,Date,High,Low,Open,Close,Volume,Adj Close
1468,11/03/2014,6000,6000,6000.0,6000,-,4600
1469,12/03/2014,6000,6000,6000.0,6000,-,4600
1470,13/03/2014,6000,6000,6000.0,6000,-,4600
1471,14/03/2014,6600,6000,6000.0,6600,1100,5100
1472,17/03/2014,6600,6600,6600.0,6600,-,5100
1473,18/03/2014,6600,6600,6600.0,6600,-,5100
1474,19/03/2014,6300,6300,6300.0,6300,100,4800
1475,20/03/2014,5900,5800,5800.0,5800,15500,4500
1476,21/03/2014,6000,6000,6000.0,6000,100,4600
1477,24/03/2014,6600,6500,6500.0,6600,7000,5100
1478,25/03/2014,7200,6600,6600.0,6900,2800,5300
1479,26/03/2014,6900,6900,6900.0,6900,-,5300
1480,27/03/2014,6900,6900,6900.0,6900,-,5300
1481,28/03/2014,6900,6900,6900.0,6900,-,5300
1482,31/03/2014,6900,6900,6900.0,6900,-,5300
1483,01/04/2014,6900,6900,6900.0,6900,-,5300
1484,02/04/2014,6900,6900,6900.0,6900,-,5300
1485,03/04/2014,6900,6900,6900.0,6900,-,5300
1486,04/04/2014,6900,6900,6900.0,6900,-,5300
1487,07/04/2014,6900,6900,6900.0,6900,-,5300
1488,08/04/2014,6900,6900,6900.0,6900,-,5300
1489,10/04/2014,6900,6900,6900.0,6900,-,5300
1490,11/04/2014,6500,6500,6500.0,6500,100,5000
1491,14/04/2014,6500,6500,6500.0,6500,-,5000
1492,15/04/2014,6500,6500,6500.0,6500,-,5000
1493,16/04/2014,6500,6500,6500.0,6500,-,5000
1494,17/04/2014,6500,6500,6500.0,6500,-,5000
1495,18/04/2014,6500,6500,6500.0,6500,-,5000
1496,21/04/2014,6500,6500,6500.0,6500,-,5000
1497,22/04/2014,6500,6500,6500.0,6500,-,5000
1498,23/04/2014,6500,6500,6500.0,6500,-,5000
1499,24/04/2014,6500,6500,6500.0,6500,-,5000
1500,25/04/2014,6400,6400,6400.0,6400,100,4900
1501,28/04/2014,6400,6400,6400.0,6400,-,4900
1502,29/04/2014,6400,6400,6400.0,6400,-,4900
1503,05/05/2014,6400,6400,6400.0,6400,-,4900
1504,06/05/2014,6400,6400,6400.0,6400,-,4900
1505,07/05/2014,6400,6400,6400.0,6400,-,4900
1506,08/05/2014,6400,6400,6400.0,6400,-,4900
1507,09/05/2014,6400,6400,6400.0,6400,-,4900
1508,12/05/2014,6400,6400,6400.0,6400,-,4900
1509,13/05/2014,6400,6400,6400.0,6400,-,4900
1510,14/05/2014,6400,6400,6400.0,6400,-,4900
1511,15/05/2014,6400,6400,6400.0,6400,-,4900
1512,16/05/2014,6400,6400,6400.0,6400,-,4900
1513,19/05/2014,6400,6400,6400.0,6400,-,4900
1514,20/05/2014,6400,6400,6400.0,6400,-,4900
1515,21/05/2014,6400,6400,6400.0,6400,-,4900
1516,22/05/2014,6000,6000,6000.0,6000,300,4600
1517,23/05/2014,6000,6000,6000.0,6000,-,4600
1518,26/05/2014,6000,6000,6000.0,6000,-,4600
1519,27/05/2014,6000,6000,6000.0,6000,-,4600
1520,28/05/2014,6000,6000,6000.0,6000,-,4600
1521,29/05/2014,5400,5400,5400.0,5400,5000,4200
1522,30/05/2014,5300,5100,5100.0,5100,2800,3900
1523,02/06/2014,5100,5100,5100.0,5100,-,3900
1524,03/06/2014,5100,5100,5100.0,5100,-,3900
1525,04/06/2014,5100,5100,5100.0,5100,-,3900
1526,05/06/2014,5100,5100,5100.0,5100,2,3900
1527,06/06/2014,4600,4600,4600.0,4600,500,3500
1528,09/06/2014,5000,5000,5000.0,5000,300,3800
1529,10/06/2014,4800,4800,4800.0,4800,700,3700
1530,11/06/2014,4800,4800,4800.0,4800,-,3700
1531,12/06/2014,5100,5100,5100.0,5100,2500,3900
1532,13/06/2014,5100,5100,5100.0,5100,-,3900
1533,16/06/2014,5100,5100,5100.0,5100,-,3900
1534,17/06/2014,5100,5100,5100.0,5100,-,3900
1535,18/06/2014,5100,5100,5100.0,5100,-,3900
1536,19/06/2014,5100,5100,5100.0,5100,-,3900
1537,20/06/2014,5100,5100,5100.0,5100,-,3900
1538,23/06/2014,5100,5100,5100.0,5100,-,3900
1539,24/06/2014,5100,5100,5100.0,5100,-,3900
1540,25/06/2014,5100,5100,5100.0,5100,-,3900
1541,26/06/2014,4600,4600,4600.0,4600,100,3500
1542,27/06/2014,4300,4300,4300.0,4300,100,3300
1543,30/06/2014,4300,4300,4300.0,4300,-,3300
1544,01/07/2014,4300,4300,4300.0,4300,-,3300
1545,02/07/2014,4300,4300,4300.0,4300,-,3300
1546,03/07/2014,4400,4400,4400.0,4400,1000,3400
1547,04/07/2014,4600,4600,4600.0,4600,2000,3500
1548,07/07/2014,4400,4400,4400.0,4400,200,3400
1549,08/07/2014,4200,4200,4200.0,4200,100,3200
1550,09/07/2014,4600,4500,4500.0,4600,4500,3500
1551,10/07/2014,4600,4600,4600.0,4600,-,3500
1552,11/07/2014,4600,4600,4600.0,4600,3000,3500
1553,14/07/2014,4300,4300,4300.0,4300,100,3300
1554,15/07/2014,4300,4300,4300.0,4300,2000,3300
1555,16/07/2014,4300,4300,4300.0,4300,-,3300
1556,17/07/2014,4000,3900,4000.0,4000,30200,3100
1557,18/07/2014,4000,4000,4000.0,4000,-,3100
1558,21/07/2014,3800,3800,3800.0,3800,100,2900
1559,22/07/2014,4100,4100,4100.0,4100,1000,3200
1560,23/07/2014,4500,3700,4500.0,3700,900,2800
1561,24/07/2014,3700,3700,3700.0,3700,-,2800
1562,25/07/2014,3700,3700,3700.0,3700,-,2800
1563,28/07/2014,3500,3500,3500.0,3500,100,2700
1564,29/07/2014,3500,3500,3500.0,3500,-,2700
1565,30/07/2014,3800,3300,3300.0,3800,400,2900
1566,31/07/2014,3800,3800,3800.0,3800,-,2900
1567,01/08/2014,4100,4100,4100.0,4100,800,3200
1568,04/08/2014,4300,4300,4300.0,4300,2000,3300
1569,05/08/2014,4300,4300,4300.0,4300,-,3300
1570,06/08/2014,4300,4300,4300.0,4300,-,3300
1571,07/08/2014,4500,4500,4500.0,4500,100,3500
1572,08/08/2014,4500,4500,4500.0,4500,-,3500
1573,11/08/2014,4200,4200,4200.0,4200,100,3200
1574,12/08/2014,4200,4200,4200.0,4200,-,3200
1575,13/08/2014,4400,4200,4200.0,4400,1000,3400
1576,14/08/2014,4400,4400,4400.0,4400,-,3400
1577,15/08/2014,4400,4400,4400.0,4400,-,3400
1578,18/08/2014,4000,4000,4000.0,4000,100,3100
1579,19/08/2014,4000,4000,4000.0,4000,-,3100
1580,20/08/2014,4000,4000,4000.0,4000,-,3100
1581,21/08/2014,3800,3800,3800.0,3800,7100,2900
1582,22/08/2014,4100,4100,4100.0,4100,100,3200
1583,25/08/2014,4300,4300,4300.0,4300,100,3300
1584,26/08/2014,4400,4400,4400.0,4400,3000,3400
1585,27/08/2014,4400,4400,4400.0,4400,-,3400
1586,28/08/2014,4300,4200,4200.0,4300,4300,3300
1587,29/08/2014,4300,4300,4300.0,4300,-,3300
1588,03/09/2014,4300,4300,4300.0,4300,-,3300
1589,04/09/2014,4700,4300,4300.0,4700,1600,3600
1590,05/09/2014,4500,4500,4500.0,4500,1000,3500
1591,08/09/2014,4500,4500,4500.0,4500,-,3500
1592,09/09/2014,4500,4500,4500.0,4500,400,3500
1593,10/09/2014,4500,4500,4500.0,4500,-,3500
1594,11/09/2014,4500,4500,4500.0,4500,-,3500
1595,12/09/2014,4500,4500,4500.0,4500,-,3500
1596,15/09/2014,4500,4500,4500.0,4500,-,3500
1597,16/09/2014,4500,4400,4500.0,4400,1000,3400
1598,17/09/2014,4400,4400,4400.0,4400,-,3400
1599,18/09/2014,4800,4800,4800.0,4800,100,3700
1600,19/09/2014,4800,4800,4800.0,4800,-,3700
1601,22/09/2014,4800,4800,4800.0,4800,-,3700
1602,23/09/2014,5000,4400,4400.0,5000,2100,3800
1603,24/09/2014,5000,5000,5000.0,5000,-,3800
1604,25/09/2014,5000,5000,5000.0,5000,-,3800
1605,26/09/2014,5000,5000,5000.0,5000,-,3800
1606,29/09/2014,5000,5000,5000.0,5000,-,3800
1607,30/09/2014,5000,5000,5000.0,5000,-,3800
1608,01/10/2014,4500,4500,4500.0,4500,100,3500
1609,02/10/2014,4500,4500,4500.0,4500,-,3500
1610,03/10/2014,4500,4500,4500.0,4500,-,3500
1611,06/10/2014,4500,4500,4500.0,4500,200,3500
1612,07/10/2014,4600,4500,4600.0,4500,2300,3500
1613,08/10/2014,4500,4500,4500.0,4500,-,3500
1614,09/10/2014,4900,4100,4900.0,4200,2200,3200
1615,10/10/2014,4200,4200,4200.0,4200,-,3200
1616,13/10/2014,4000,4000,4000.0,4000,500,3100
1617,14/10/2014,4400,4000,4000.0,4400,3300,3400
1618,15/10/2014,4800,4800,4800.0,4800,100,3700
1619,16/10/2014,4900,4900,4900.0,4900,100,3800
1620,17/10/2014,4900,4900,4900.0,4900,2000,3800
1621,20/10/2014,4900,4900,4900.0,4900,-,3800
1622,21/10/2014,4500,4500,4500.0,4500,100,3500
1623,22/10/2014,4100,4100,4100.0,4100,100,3200
1624,23/10/2014,4500,4500,4500.0,4500,600,3500
1625,24/10/2014,4500,4500,4500.0,4500,-,3500
1626,27/10/2014,4500,4500,4500.0,4500,-,3500
1627,28/10/2014,4400,4400,4400.0,4400,100,3400
1628,29/10/2014,4400,4400,4400.0,4400,-,3400
1629,30/10/2014,4800,4800,4800.0,4800,100,3700
1630,31/10/2014,4800,4800,4800.0,4800,-,3700
1631,03/11/2014,4900,4500,4900.0,4500,200,3500
1632,04/11/2014,4500,4500,4500.0,4500,-,3500
1633,05/11/2014,4500,4500,4500.0,4500,-,3500
1634,06/11/2014,4500,4500,4500.0,4500,-,3500
1635,07/11/2014,4500,4500,4500.0,4500,-,3500
1636,10/11/2014,4700,4700,4700.0,4700,100,3600
1637,11/11/2014,4900,4900,4900.0,4900,900,3800
1638,12/11/2014,4900,4900,4900.0,4900,-,3800
1639,13/11/2014,4900,4900,4900.0,4900,-,3800
1640,14/11/2014,4900,4900,4900.0,4900,-,3800
1641,17/11/2014,4900,4900,4900.0,4900,-,3800
1642,18/11/2014,4900,4900,4900.0,4900,-,3800
1643,19/11/2014,4900,4900,4900.0,4900,-,3800
1644,20/11/2014,4900,4900,4900.0,4900,100,3800
1645,21/11/2014,4800,4800,4800.0,4800,100,3700
1646,24/11/2014,4800,4800,4800.0,4800,-,3700
1647,25/11/2014,5000,4900,4900.0,5000,2900,3800
1648,26/11/2014,5000,5000,5000.0,5000,-,3800
1649,27/11/2014,5000,5000,5000.0,5000,-,3800
1650,28/11/2014,5000,5000,5000.0,5000,-,3800
1651,01/12/2014,5000,5000,5000.0,5000,-,3800
1652,02/12/2014,5000,4500,5000.0,4500,300,3500
1653,03/12/2014,4500,4500,4500.0,4500,-,3500
1654,04/12/2014,4500,4500,4500.0,4500,-,3500
1655,05/12/2014,4900,4600,4900.0,4600,1100,3500
1656,08/12/2014,4200,4200,4200.0,4200,100,3200
1657,09/12/2014,4500,4500,4500.0,4500,100,3500
1658,10/12/2014,4500,4500,4500.0,4500,-,3500
1659,11/12/2014,4500,4500,4500.0,4500,-,3500
1660,12/12/2014,4900,4900,4900.0,4900,200,3800
1661,15/12/2014,4900,4900,4900.0,4900,-,3800
1662,16/12/2014,4500,4500,4500.0,4500,100,3500
1663,17/12/2014,4500,4500,4500.0,4500,600,3500
1664,18/12/2014,4600,4500,4500.0,4600,11000,3500
1665,19/12/2014,4600,4600,4600.0,4600,-,3500
1666,22/12/2014,4600,4600,4600.0,4600,-,3500
1667,23/12/2014,4500,4500,4500.0,4500,2000,3500
1668,24/12/2014,4500,4500,4500.0,4500,-,3500
1669,25/12/2014,4500,4500,4500.0,4500,50,3500
1670,26/12/2014,4500,4500,4500.0,4500,400,3500
1671,29/12/2014,4500,4500,4500.0,4500,-,3500
1672,30/12/2014,4500,4500,4500.0,4500,-,3500
1673,31/12/2014,4500,4500,4500.0,4500,-,3500
1674,05/01/2015,4500,4500,4500.0,4500,-,3500
1675,06/01/2015,4500,4500,4500.0,4500,-,3500
1676,07/01/2015,4500,4500,4500.0,4500,-,3500
1677,08/01/2015,4500,4500,4500.0,4500,-,3500
1678,09/01/2015,4900,4900,4900.0,4900,100,3800
1679,12/01/2015,4900,4900,4900.0,4900,-,3800
1680,13/01/2015,5200,5200,5200.0,5200,150,4000
1681,14/01/2015,5400,5400,5400.0,5400,100,4200
1682,15/01/2015,5200,4900,4900.0,5200,200,4000
1683,16/01/2015,5200,5200,5200.0,5200,100,4000
1684,19/01/2015,5700,5700,5700.0,5700,100,4400
1685,20/01/2015,6100,6100,6100.0,6100,600,4700
1686,21/01/2015,5500,5500,5500.0,5500,200,4200
1687,22/01/2015,6000,6000,6000.0,6000,100,4600
1688,23/01/2015,6500,5800,6500.0,5800,1700,4500
1689,26/01/2015,5800,5800,5800.0,5800,-,4500
1690,27/01/2015,5800,5800,5800.0,5800,-,4500
1691,28/01/2015,5800,5800,5800.0,5800,-,4500
1692,29/01/2015,5800,5800,5800.0,5800,-,4500
1693,30/01/2015,5800,5800,5800.0,5800,-,4500
1694,02/02/2015,5800,5800,5800.0,5800,-,4500
1695,03/02/2015,5800,5800,5800.0,5800,-,4500
1696,04/02/2015,5800,5800,5800.0,5800,-,4500
1697,05/02/2015,5800,5800,5800.0,5800,-,4500
1698,06/02/2015,5800,5800,5800.0,5800,-,4500
1699,09/02/2015,5800,5800,5800.0,5800,-,4500
1700,10/02/2015,6100,6100,6100.0,6100,200,4700
1701,11/02/2015,6100,6100,6100.0,6100,-,4700
1702,12/02/2015,6100,6100,6100.0,6100,-,4700
1703,13/02/2015,6100,6100,6100.0,6100,-,4700
1704,24/02/2015,6100,6100,6100.0,6100,-,4700
1705,25/02/2015,6100,6100,6100.0,6100,-,4700
1706,26/02/2015,6100,6100,6100.0,6100,-,4700
1707,27/02/2015,6100,6100,6100.0,6100,-,4700
1708,02/03/2015,6100,6100,6100.0,6100,-,4700
1709,03/03/2015,6100,6100,6100.0,6100,-,4700
1710,04/03/2015,6100,6100,6100.0,6100,-,4700
1711,05/03/2015,6100,6100,6100.0,6100,-,4700
1712,06/03/2015,6100,6100,6100.0,6100,-,4700
1713,09/03/2015,6100,6100,6100.0,6100,-,4700
1714,10/03/2015,6100,6100,6100.0,6100,-,4700
1715,11/03/2015,6100,6100,6100.0,6100,9800,4700
1716,12/03/2015,6100,6100,6100.0,6100,4900,4700
1717,13/03/2015,6100,6100,6100.0,6100,1500,4700
1718,16/03/2015,6100,6100,6100.0,6100,-,4700
1719,17/03/2015,6100,6100,6100.0,6100,-,4700
1720,18/03/2015,6100,6100,6100.0,6100,-,4700
1721,19/03/2015,6600,6600,6600.0,6600,100,5100
1722,20/03/2015,6600,6600,6600.0,6600,-,5100
1723,23/03/2015,6600,6600,6600.0,6600,-,5100
1724,24/03/2015,6600,6600,6600.0,6600,-,5100
1725,25/03/2015,6600,6600,6600.0,6600,-,5100
1726,26/03/2015,6600,6600,6600.0,6600,-,5100
1727,27/03/2015,7100,7100,7100.0,7100,100,5500
1728,30/03/2015,7100,7100,7100.0,7100,-,5500
1729,31/03/2015,7100,7100,7100.0,7100,-,5500
1730,01/04/2015,7100,7100,7100.0,7100,-,5500
1731,02/04/2015,7100,7100,7100.0,7100,-,5500
1732,03/04/2015,7100,7100,7100.0,7100,-,5500
1733,06/04/2015,7100,7100,7100.0,7100,-,5500
1734,07/04/2015,7100,7100,7100.0,7100,-,5500
1735,08/04/2015,7100,7100,7100.0,7100,-,5500
1736,09/04/2015,6500,6500,6500.0,6500,100,5000
1737,10/04/2015,6500,6500,6500.0,6500,-,5000
1738,13/04/2015,6500,6500,6500.0,6500,-,5000
1739,14/04/2015,6500,6500,6500.0,6500,-,5000
1740,15/04/2015,6500,6500,6500.0,6500,-,5000
1741,16/04/2015,6500,6500,6500.0,6500,-,5000
1742,17/04/2015,6500,6500,6500.0,6500,-,5000
1743,20/04/2015,6500,6500,6500.0,6500,-,5000
1744,21/04/2015,6500,6500,6500.0,6500,-,5000
1745,22/04/2015,6500,6500,6500.0,6500,-,5000
1746,23/04/2015,6500,6500,6500.0,6500,-,5000
1747,24/04/2015,6500,6500,6500.0,6500,-,5000
1748,27/04/2015,6500,6500,6500.0,6500,-,5000
1749,04/05/2015,6500,6500,6500.0,6500,-,5000
1750,05/05/2015,6500,6500,6500.0,6500,-,5000
1751,06/05/2015,5900,5900,5900.0,5900,300,4500
1752,07/05/2015,5900,5900,5900.0,5900,-,4500
1753,08/05/2015,5900,5900,5900.0,5900,-,4500
1754,11/05/2015,5900,5900,5900.0,5900,-,4500
1755,12/05/2015,5900,5900,5900.0,5900,-,4500
1756,13/05/2015,5900,5900,5900.0,5900,-,4500
1757,14/05/2015,5900,5900,5900.0,5900,-,4500
1758,15/05/2015,5600,5600,5600.0,5600,100,4300
1759,18/05/2015,5600,5600,5600.0,5600,-,4300
1760,19/05/2015,5600,5600,5600.0,5600,-,4300
1761,20/05/2015,5600,5600,5600.0,5600,-,4300
1762,21/05/2015,5600,5600,5600.0,5600,-,4300
1763,22/05/2015,5600,5600,5600.0,5600,-,4300
1764,25/05/2015,5600,5600,5600.0,5600,-,4300
1765,26/05/2015,5600,5600,5600.0,5600,-,4300
1766,27/05/2015,5600,5600,5600.0,5600,-,4300
1767,28/05/2015,5600,5600,5600.0,5600,-,4300
1768,29/05/2015,5600,5600,5600.0,5600,-,4300
1769,01/06/2015,5600,5600,5600.0,5600,-,4300
1770,02/06/2015,5600,5600,5600.0,5600,-,4300
1771,03/06/2015,5600,5600,5600.0,5600,-,4300
1772,04/06/2015,5600,5600,5600.0,5600,-,4300
1773,05/06/2015,5600,5600,5600.0,5600,-,4300
1774,08/06/2015,5600,5600,5600.0,5600,-,4300
1775,09/06/2015,5600,5600,5600.0,5600,-,4300
1776,10/06/2015,5600,5600,5600.0,5600,-,4300
1777,11/06/2015,5600,5600,5600.0,5600,-,4300
1778,12/06/2015,5600,5600,5600.0,5600,-,4300
1779,15/06/2015,5600,5600,5600.0,5600,-,4300
1780,16/06/2015,5600,5600,5600.0,5600,-,4300
1781,17/06/2015,6000,5400,5400.0,6000,36200,4600
1782,18/06/2015,6000,6000,6000.0,6000,-,4600
1783,19/06/2015,6000,5400,5400.0,6000,3100,4600
1784,22/06/2015,6600,6600,6600.0,6600,7876,5100
1785,23/06/2015,7100,7100,7100.0,7100,100,5500
1786,24/06/2015,6400,6400,6400.0,6400,100,4900
1787,25/06/2015,6400,6400,6400.0,6400,-,4900
1788,26/06/2015,6400,6400,6400.0,6400,-,4900
1789,29/06/2015,6400,6400,6400.0,6400,-,4900
1790,30/06/2015,7000,7000,7000.0,7000,100,5400
1791,01/07/2015,7700,7700,7700.0,7700,100,5900
1792,02/07/2015,7700,7700,7700.0,7700,-,5900
1793,03/07/2015,7700,7700,7700.0,7700,-,5900
1794,06/07/2015,7700,7700,7700.0,7700,-,5900
1795,07/07/2015,7700,7700,7700.0,7700,-,5900
1796,08/07/2015,7700,7700,7700.0,7700,-,5900
1797,09/07/2015,7700,7700,7700.0,7700,-,5900
1798,10/07/2015,7700,7700,7700.0,7700,-,5900
1799,13/07/2015,7700,7700,7700.0,7700,-,5900
1800,14/07/2015,7700,7700,7700.0,7700,-,5900
1801,15/07/2015,7700,7700,7700.0,7700,-,5900
1802,16/07/2015,7700,7700,7700.0,7700,-,5900
1803,17/07/2015,7700,7700,7700.0,7700,-,5900
1804,20/07/2015,7700,7700,7700.0,7700,-,5900
1805,21/07/2015,7700,7700,7700.0,7700,-,5900
1806,22/07/2015,7700,7700,7700.0,7700,-,5900
1807,23/07/2015,7700,7700,7700.0,7700,-,5900
1808,24/07/2015,7700,7700,7700.0,7700,-,5900
1809,27/07/2015,7700,7700,7700.0,7700,-,5900
1810,28/07/2015,7700,7700,7700.0,7700,-,5900
1811,29/07/2015,7700,7700,7700.0,7700,-,5900
1812,30/07/2015,7700,7700,7700.0,7700,-,5900
1813,31/07/2015,7700,7700,7700.0,7700,-,5900
1814,03/08/2015,7700,7700,7700.0,7700,-,5900
1815,04/08/2015,7700,7700,7700.0,7700,-,5900
1816,05/08/2015,7700,7700,7700.0,7700,-,5900
1817,06/08/2015,7700,7700,7700.0,7700,-,5900
1818,07/08/2015,7700,7700,7700.0,7700,-,5900
1819,10/08/2015,7700,7700,7700.0,7700,-,5900
1820,11/08/2015,7700,7700,7700.0,7700,-,5900
1821,12/08/2015,7700,7700,7700.0,7700,-,5900
1822,13/08/2015,7700,7700,7700.0,7700,-,5900
1823,14/08/2015,7700,7700,7700.0,7700,-,5900
1824,17/08/2015,7700,7700,7700.0,7700,-,5900
1825,18/08/2015,7700,7700,7700.0,7700,-,5900
1826,19/08/2015,7700,7700,7700.0,7700,-,5900
1827,20/08/2015,7700,7700,7700.0,7700,-,5900
1828,21/08/2015,7700,7700,7700.0,7700,-,5900
1829,24/08/2015,7700,7700,7700.0,7700,-,5900
1830,25/08/2015,7700,7700,7700.0,7700,-,5900
1831,26/08/2015,7700,7700,7700.0,7700,-,5900
1832,27/08/2015,7700,7700,7700.0,7700,-,5900
1833,28/08/2015,7700,7700,7700.0,7700,-,5900
1834,31/08/2015,7700,7700,7700.0,7700,-,5900
1835,01/09/2015,7700,7700,7700.0,7700,-,5900
1836,03/09/2015,7700,7700,7700.0,7700,-,5900
1837,04/09/2015,7700,7700,7700.0,7700,-,5900
1838,07/09/2015,7700,7700,7700.0,7700,-,5900
1839,08/09/2015,7700,7700,7700.0,7700,-,5900
1840,09/09/2015,7700,7700,7700.0,7700,-,5900
1841,10/09/2015,7700,7700,7700.0,7700,-,5900
1842,11/09/2015,7700,7700,7700.0,7700,-,5900
1843,14/09/2015,7700,7700,7700.0,7700,-,5900
1844,15/09/2015,7700,7700,7700.0,7700,-,5900
1845,16/09/2015,7700,7700,7700.0,7700,-,5900
1846,17/09/2015,7700,7700,7700.0,7700,-,5900
1847,18/09/2015,7700,7700,7700.0,7700,-,5900
1848,21/09/2015,7700,7700,7700.0,7700,-,5900
1849,22/09/2015,7700,7700,7700.0,7700,-,5900
1850,23/09/2015,7700,7700,7700.0,7700,-,5900
1851,24/09/2015,7700,7700,7700.0,7700,-,5900
1852,25/09/2015,7700,7700,7700.0,7700,-,5900
1853,28/09/2015,7700,7700,7700.0,7700,-,5900
1854,29/09/2015,7700,7700,7700.0,7700,-,5900
1855,30/09/2015,7700,7700,7700.0,7700,-,5900
1856,01/10/2015,7700,7700,7700.0,7700,-,5900
1857,02/10/2015,7700,7700,7700.0,7700,-,5900
1858,05/10/2015,7700,7700,7700.0,7700,-,5900
1859,06/10/2015,7700,7700,7700.0,7700,-,5900
1860,07/10/2015,7700,7700,7700.0,7700,-,5900
1861,08/10/2015,7700,7700,7700.0,7700,-,5900
1862,09/10/2015,7700,7700,7700.0,7700,-,5900
1863,12/10/2015,7700,7700,7700.0,7700,-,5900
1864,13/10/2015,7700,7700,7700.0,7700,-,5900
1865,14/10/2015,7700,7700,7700.0,7700,-,5900
1866,15/10/2015,7700,7700,7700.0,7700,-,5900
1867,16/10/2015,7700,7700,7700.0,7700,-,5900
1868,19/10/2015,7700,7700,7700.0,7700,-,5900
1869,20/10/2015,7700,7700,7700.0,7700,-,5900
1870,21/10/2015,7700,7700,7700.0,7700,-,5900
1871,22/10/2015,7700,7700,7700.0,7700,-,5900
1872,23/10/2015,7700,7700,7700.0,7700,-,5900
1873,26/10/2015,7700,7700,7700.0,7700,-,5900
1874,27/10/2015,7700,7700,7700.0,7700,-,5900
1875,28/10/2015,7700,7700,7700.0,7700,-,5900
1876,29/10/2015,7700,7700,7700.0,7700,-,5900
1877,30/10/2015,7700,7700,7700.0,7700,-,5900
1878,02/11/2015,7700,7700,7700.0,7700,-,5900
1879,03/11/2015,7700,7700,7700.0,7700,-,5900
1880,04/11/2015,7700,7700,7700.0,7700,-,5900
1881,05/11/2015,7700,7700,7700.0,7700,-,5900
1882,06/11/2015,7700,7700,7700.0,7700,-,5900
1883,09/11/2015,7700,7700,7700.0,7700,-,5900
1884,10/11/2015,7700,7700,7700.0,7700,-,5900
1885,11/11/2015,7700,7700,7700.0,7700,-,5900
1886,12/11/2015,7700,7700,7700.0,7700,-,5900
1887,13/11/2015,7700,7700,7700.0,7700,-,5900
1888,16/11/2015,7700,7700,7700.0,7700,-,5900
1889,17/11/2015,7700,7700,7700.0,7700,-,5900
1890,18/11/2015,7700,7700,7700.0,7700,-,5900
1891,19/11/2015,7700,7700,7700.0,7700,-,5900
1892,20/11/2015,7700,7700,7700.0,7700,-,5900
1893,23/11/2015,7700,7700,7700.0,7700,-,5900
1894,24/11/2015,7700,7700,7700.0,7700,-,5900
1895,25/11/2015,7700,7700,7700.0,7700,-,5900
1896,26/11/2015,7700,7700,7700.0,7700,-,5900
1897,27/11/2015,7700,7700,7700.0,7700,-,5900
1898,30/11/2015,7700,7700,7700.0,7700,-,5900
1899,01/12/2015,7700,7700,7700.0,7700,-,5900
1900,02/12/2015,7700,7700,7700.0,7700,-,5900
1901,03/12/2015,7700,7700,7700.0,7700,-,5900
1902,04/12/2015,7700,7700,7700.0,7700,-,5900
1903,07/12/2015,7700,7700,7700.0,7700,-,5900
1904,08/12/2015,7700,7700,7700.0,7700,-,5900
1905,09/12/2015,7700,7700,7700.0,7700,-,5900
1906,10/12/2015,7700,7700,7700.0,7700,-,5900
1907,11/12/2015,7700,7700,7700.0,7700,-,5900
1908,14/12/2015,7700,7700,7700.0,7700,-,5900
1909,15/12/2015,7700,7700,7700.0,7700,-,5900
1910,16/12/2015,7700,7700,7700.0,7700,-,5900
1911,17/12/2015,7700,7700,7700.0,7700,-,5900
1912,18/12/2015,7700,7700,7700.0,7700,-,5900
1913,21/12/2015,7700,7700,7700.0,7700,-,5900
1914,22/12/2015,7700,7700,7700.0,7700,-,5900
1915,23/12/2015,7700,7700,7700.0,7700,-,5900
1916,24/12/2015,7700,7700,7700.0,7700,-,5900
1917,25/12/2015,7700,7700,7700.0,7700,-,5900
1918,28/12/2015,7700,7700,7700.0,7700,-,5900
1919,29/12/2015,7700,7700,7700.0,7700,-,5900
1920,30/12/2015,7700,7700,7700.0,7700,-,5900
1921,31/12/2015,7700,7700,7700.0,7700,-,5900
1922,04/01/2016,7700,7700,7700.0,7700,-,5900
1923,05/01/2016,7700,7700,7700.0,7700,-,5900
1924,06/01/2016,7700,7700,7700.0,7700,-,5900
1925,07/01/2016,7700,7700,7700.0,7700,-,5900
1926,08/01/2016,7700,7700,7700.0,7700,-,5900
1927,11/01/2016,7700,7700,7700.0,7700,50,5900
1928,12/01/2016,7700,7700,7700.0,7700,-,5900
1929,13/01/2016,7700,7700,7700.0,7700,-,5900
1930,14/01/2016,7700,7700,7700.0,7700,-,5900
1931,15/01/2016,7700,7700,7700.0,7700,-,5900
1932,18/01/2016,7700,7700,7700.0,7700,-,5900
1933,19/01/2016,7700,7700,7700.0,7700,-,5900
1934,20/01/2016,7700,7700,7700.0,7700,-,5900
1935,21/01/2016,7700,7700,7700.0,7700,-,5900
1936,22/01/2016,7700,7700,7700.0,7700,-,5900
1937,25/01/2016,7700,7700,7700.0,7700,-,5900
1938,26/01/2016,7700,7700,7700.0,7700,-,5900
1939,27/01/2016,7700,7700,7700.0,7700,-,5900
1940,28/01/2016,7700,7700,7700.0,7700,-,5900
1941,29/01/2016,7700,7700,7700.0,7700,-,5900
1942,01/02/2016,7700,7700,7700.0,7700,-,5900
1943,02/02/2016,7700,7700,7700.0,7700,-,5900
1944,03/02/2016,7700,7700,7700.0,7700,-,5900
1945,04/02/2016,7700,7700,7700.0,7700,-,5900
1946,05/02/2016,7700,7700,7700.0,7700,-,5900
1947,15/02/2016,7700,7700,7700.0,7700,-,5900
