,Date,High,Low,Open,Close,Volume,Adj Close
373,17/06/2020,15000,13900,13900.0,15000,1222,7300
372,18/06/2020,15000,13500,14000.0,13500,59000,6600
371,19/06/2020,14000,13000,13500.0,14000,21300,6800
370,22/06/2020,15400,14400,14500.0,15400,60980,7500
369,23/06/2020,16600,15600,16600.0,15600,17023,7600
368,24/06/2020,16000,14800,15600.0,15700,35700,7700
367,25/06/2020,15200,15000,15100.0,15100,44500,7400
366,26/06/2020,15400,14900,15100.0,14900,69700,7300
365,29/06/2020,14900,14800,14900.0,14900,14200,7300
364,30/06/2020,14900,14200,14200.0,14500,15000,7100
363,01/07/2020,15000,14100,15000.0,14500,51800,7100
362,02/07/2020,15300,14600,15000.0,15300,60118,7500
361,03/07/2020,15900,15100,15100.0,15800,57100,7700
360,06/07/2020,16500,16000,16000.0,16400,106000,8000
359,07/07/2020,16700,16200,16400.0,16500,52500,8100
358,08/07/2020,16700,16500,16500.0,16700,43450,8200
357,09/07/2020,17400,16600,16600.0,17100,36900,8400
356,10/07/2020,17500,17200,17400.0,17300,26300,8500
355,13/07/2020,19000,16200,17700.0,19000,212810,9300
354,14/07/2020,20900,19000,19000.0,20900,395837,10200
353,15/07/2020,22900,21000,21000.0,22900,429843,11200
352,16/07/2020,24900,22500,23500.0,22800,361384,11200
351,17/07/2020,23700,21600,22800.0,23600,125937,11500
350,20/07/2020,25900,23600,25800.0,25900,186090,12700
349,21/07/2020,28400,25900,25900.0,28400,141652,13900
348,22/07/2020,31200,28900,28900.0,31200,147726,15300
347,23/07/2020,34300,33500,33500.0,34300,31960,16800
346,24/07/2020,37700,35000,37700.0,37700,157515,18400
345,27/07/2020,37000,34000,37000.0,34000,278072,16600
344,28/07/2020,36800,32000,32000.0,35700,157314,17500
343,29/07/2020,36000,32200,35500.0,32200,159551,15800
342,30/07/2020,35400,34000,34000.0,35400,66760,17300
341,31/07/2020,38900,35400,35400.0,38900,253309,19000
340,03/08/2020,42700,40000,42600.0,42700,36149,20900
339,04/08/2020,46900,43500,43500.0,46900,204467,22900
338,05/08/2020,51500,42300,47500.0,45000,237971,22000
337,06/08/2020,45000,42000,45000.0,43500,149472,21300
336,07/08/2020,46000,43200,43500.0,45500,52900,22300
335,10/08/2020,49000,45100,47000.0,45600,35214,22300
334,11/08/2020,45600,44500,45600.0,44600,46426,21800
333,12/08/2020,46000,43500,44600.0,44600,84900,21800
332,13/08/2020,45000,44200,44600.0,44200,72353,21600
331,14/08/2020,44500,44000,44200.0,44000,31707,21500
330,17/08/2020,44500,43500,44000.0,44000,27402,21500
329,18/08/2020,45000,44000,44000.0,44100,35563,21600
328,19/08/2020,48500,44100,44200.0,48500,36881,23700
327,20/08/2020,48500,46200,48000.0,46500,11916,22700
326,21/08/2020,46500,46000,46200.0,46300,29555,22700
325,24/08/2020,47200,46300,46300.0,47000,40658,23000
324,25/08/2020,51700,45500,46000.0,51700,153533,25300
323,26/08/2020,56800,51700,56800.0,56800,82879,27800
322,27/08/2020,62400,56800,56800.0,62400,101902,30500
321,28/08/2020,68600,62400,62400.0,68600,131962,33600
320,31/08/2020,75400,61900,68600.0,65000,148123,31800
319,01/09/2020,64000,61500,63000.0,62500,18992,30600
318,03/09/2020,66000,62500,62500.0,65000,16817,31800
317,04/09/2020,65500,63000,65000.0,65000,25374,31800
316,07/09/2020,68000,65000,65000.0,65500,33312,32000
315,08/09/2020,68000,65500,66000.0,68000,14596,33300
314,09/09/2020,74800,67000,67000.0,74800,70681,36600
313,10/09/2020,82200,72000,76000.0,82000,102904,40100
312,11/09/2020,82000,73800,82000.0,73800,60592,36100
311,14/09/2020,73800,69000,73000.0,73800,7483,36100
310,15/09/2020,74900,69500,73000.0,73000,28430,35700
309,16/09/2020,75000,73000,73000.0,74000,11000,36200
308,17/09/2020,74000,72000,74000.0,74000,1900,36200
307,18/09/2020,74000,72000,74000.0,72000,5490,35200
306,21/09/2020,72000,71000,72000.0,72000,7584,35200
305,22/09/2020,72000,71500,72000.0,72000,10716,35200
304,23/09/2020,72000,71000,71000.0,71000,8685,34700
303,24/09/2020,70000,69500,70000.0,69500,8200,34000
302,25/09/2020,71000,69500,69500.0,69500,14882,34000
301,28/09/2020,71000,69800,69800.0,71000,6850,34700
300,29/09/2020,71200,70000,71000.0,71000,8430,34700
299,30/09/2020,71000,70000,71000.0,70000,8640,34200
298,01/10/2020,71000,70000,70000.0,70200,5400,34300
297,02/10/2020,70500,69500,70200.0,70200,10859,34300
296,05/10/2020,70200,69500,70000.0,70000,7226,34200
295,06/10/2020,70500,69500,70000.0,70000,5850,34200
294,07/10/2020,69500,69000,69500.0,69000,935580,33800
293,08/10/2020,69000,68500,69000.0,68500,6100,33500
292,09/10/2020,68500,68500,68500.0,68500,2000,33500
291,12/10/2020,69000,68500,68500.0,68500,4800,33500
290,13/10/2020,68500,68500,68500.0,68500,5700,33500
289,14/10/2020,68000,67500,68000.0,67500,4800,33000
288,15/10/2020,67500,67000,67500.0,67000,2200,32800
287,16/10/2020,67000,67000,67000.0,67000,1220,32800
286,19/10/2020,67000,67000,67000.0,67000,200,32800
285,20/10/2020,67500,67000,67500.0,67000,1300,32800
284,21/10/2020,67000,67000,67000.0,67000,1702,32800
283,22/10/2020,67000,67000,67000.0,67000,2031,32800
282,23/10/2020,69000,67000,67000.0,68000,4100,33300
281,26/10/2020,69000,68000,68000.0,69000,2400,33800
280,27/10/2020,69000,68000,69000.0,68000,2800,33300
279,28/10/2020,68000,66000,68000.0,66000,5552,32300
278,29/10/2020,66000,65000,66000.0,65000,5110,31800
277,30/10/2020,65500,65000,65000.0,65500,4925,32000
276,02/11/2020,65500,64000,65500.0,65500,6424,32000
275,03/11/2020,65500,65000,65500.0,65000,3800,31800
274,04/11/2020,65900,64500,65500.0,65900,5931,32200
273,05/11/2020,66000,66000,66000.0,66000,500,32300
272,06/11/2020,66000,65500,66000.0,66000,4200,32300
271,09/11/2020,66000,66000,66000.0,66000,545,32300
270,10/11/2020,67000,66500,66500.0,67000,2200,32800
269,11/11/2020,67000,66500,67000.0,66500,6800,32500
268,12/11/2020,67000,66000,66500.0,67000,2600,32800
267,13/11/2020,67000,66900,67000.0,66900,6200,32700
266,16/11/2020,66900,66000,66900.0,66000,4231,32300
265,17/11/2020,66500,66500,66500.0,66500,1800,32500
264,18/11/2020,66500,66500,66500.0,66500,558,32500
263,19/11/2020,67000,66500,66500.0,66500,1911,32500
262,20/11/2020,66500,66000,66500.0,66500,4700,32500
261,23/11/2020,66500,66500,66500.0,66500,2000,32500
260,24/11/2020,66500,66000,66500.0,66500,3400,32500
259,25/11/2020,66500,66500,66500.0,66500,1300,32500
258,26/11/2020,66000,66000,66000.0,66000,510,32300
257,27/11/2020,66000,66000,66000.0,66000,640,32300
256,30/11/2020,67000,65000,65000.0,66000,3500,32300
255,01/12/2020,67000,66500,66500.0,67000,1400,32800
254,02/12/2020,67000,67000,67000.0,67000,100,32800
253,03/12/2020,66500,66000,66500.0,66000,3700,32300
252,04/12/2020,66000,66000,66000.0,66000,1320,32300
251,07/12/2020,66000,65500,65500.0,66000,1000,32300
250,08/12/2020,66400,66000,66000.0,66100,2000,32300
249,09/12/2020,66100,66000,66000.0,66100,481800,32300
248,10/12/2020,66100,66000,66100.0,66000,2620,32300
247,11/12/2020,66500,66000,66000.0,66100,313716,32300
246,14/12/2020,66800,66000,66000.0,66800,7233,32700
245,15/12/2020,73400,66800,66800.0,73400,36715,35900
244,16/12/2020,75000,73400,74000.0,74000,9200,36200
243,17/12/2020,74000,73000,74000.0,74000,4000,36200
242,18/12/2020,73500,72000,73500.0,72000,143450,35200
241,21/12/2020,72000,70000,71500.0,72000,11227,35200
240,22/12/2020,72000,72000,72000.0,72000,3730,35200
239,23/12/2020,74000,69500,71500.0,69500,551709,34000
238,24/12/2020,69000,66500,69000.0,69000,36350,33800
237,25/12/2020,42300,38800,42300.0,42300,11540,37100
236,28/12/2020,46500,46000,46500.0,46500,31300,40800
235,29/12/2020,51100,47000,51100.0,51100,166000,44800
234,30/12/2020,56000,49500,51500.0,51500,67777,45200
233,31/12/2020,53000,49500,51000.0,52500,35560,46000
232,04/01/2021,52000,49500,52000.0,50000,15600,43800
231,05/01/2021,50000,47500,49500.0,47500,23900,41600
230,06/01/2021,48100,46500,47500.0,47500,20500,41600
229,07/01/2021,47000,46500,47000.0,46500,2950,40800
228,08/01/2021,46100,44500,44500.0,46000,1800,40300
227,11/01/2021,45600,45000,45600.0,45000,10600,39500
226,12/01/2021,45000,43500,45000.0,44000,7200,38600
225,13/01/2021,43500,42000,43500.0,42500,10000,37300
224,14/01/2021,42500,40500,42500.0,40500,10850,35500
223,15/01/2021,41000,40000,41000.0,40500,6850,35500
222,18/01/2021,40200,40000,40100.0,40000,2850,35100
221,19/01/2021,40000,39000,40000.0,39500,2800,34600
220,20/01/2021,39600,39500,39500.0,39500,9200,34600
219,21/01/2021,39700,39400,39700.0,39500,8510,34600
218,22/01/2021,40000,39500,39600.0,40000,12600,35100
217,25/01/2021,41000,40000,40000.0,41000,20530,35900
216,26/01/2021,43000,41000,41000.0,42000,39721,36800
215,27/01/2021,46000,43300,43300.0,43400,51250,38100
214,28/01/2021,43000,39100,43000.0,39100,25910,34300
213,29/01/2021,43000,35200,36200.0,43000,176303,37700
212,01/02/2021,47300,45000,47300.0,47300,119500,41500
211,02/02/2021,52000,50000,50000.0,52000,196919,45600
210,03/02/2021,56500,49000,52000.0,49500,193500,43400
209,04/02/2021,50000,47000,48900.0,47500,179810,41600
208,05/02/2021,52200,47500,47500.0,52200,149807,45800
207,08/02/2021,57400,53000,57400.0,57400,325100,50300
206,09/02/2021,62500,57400,58000.0,59000,124105,51700
205,17/02/2021,64500,58500,59000.0,61000,122200,53500
204,18/02/2021,61300,57500,61200.0,57500,83425,50400
203,19/02/2021,58500,54700,57500.0,55000,134800,48200
202,22/02/2021,55000,53100,55000.0,54000,188700,47300
201,23/02/2021,59300,53500,54000.0,58000,235400,50900
200,24/02/2021,59000,53700,58500.0,53700,201831,47100
199,25/02/2021,56000,53600,54000.0,54000,169434,47300
198,26/02/2021,55000,53200,54000.0,53800,146900,47200
197,01/03/2021,59100,54000,54000.0,59100,300851,51800
196,02/03/2021,65000,59500,59500.0,65000,222662,57000
195,03/03/2021,71000,60200,69000.0,66500,334772,58300
194,04/03/2021,66400,61000,65000.0,62000,148000,54400
193,05/03/2021,62500,58800,62000.0,60300,239210,52900
192,08/03/2021,61500,59800,60300.0,60000,126401,52600
191,09/03/2021,60000,55500,60000.0,55500,255100,48700
190,10/03/2021,56000,53000,55500.0,55000,289656,48200
189,11/03/2021,57500,53900,55000.0,56500,389726,49500
188,12/03/2021,62100,56500,56600.0,62100,508431,54400
187,15/03/2021,67000,62000,63000.0,63000,492867,55200
186,16/03/2021,63000,58400,63000.0,58700,293170,51500
185,17/03/2021,60000,54000,58700.0,58000,485900,50900
184,18/03/2021,58000,55100,58000.0,56000,209225,49100
183,19/03/2021,57500,54700,56500.0,55000,255500,48200
182,22/03/2021,55500,53300,54500.0,55500,346200,48700
181,23/03/2021,56000,53800,55500.0,55500,189700,48700
180,24/03/2021,55000,53800,55000.0,54300,151900,47600
179,25/03/2021,55000,53700,54100.0,54500,187000,47800
178,26/03/2021,54000,49500,54000.0,51200,375810,44900
177,29/03/2021,51500,50000,51500.0,50300,186310,44100
176,30/03/2021,54000,49900,50300.0,54000,856864,47300
175,31/03/2021,54800,53200,54000.0,54600,359000,47900
174,01/04/2021,54600,52000,54500.0,52500,276820,46000
173,02/04/2021,52500,51000,52500.0,51800,258400,45400
172,05/04/2021,51800,50000,51800.0,50500,299300,44300
171,06/04/2021,52000,49900,50500.0,51500,345102,45200
170,07/04/2021,52000,50800,51500.0,52000,192000,45600
169,08/04/2021,52000,50900,51900.0,51200,214073,44900
168,09/04/2021,54900,50200,51100.0,54300,511946,47600
167,12/04/2021,56400,54300,54300.0,55100,509337,48300
166,13/04/2021,55100,51400,55100.0,52000,520550,45600
165,14/04/2021,53000,51200,52000.0,52800,415000,46300
164,15/04/2021,53000,51000,52800.0,52900,164500,46400
163,16/04/2021,57800,53000,53200.0,56000,992569,49100
162,19/04/2021,61600,56200,56500.0,61600,955934,54000
161,20/04/2021,65000,61600,62100.0,62000,700139,54400
160,22/04/2021,62000,56400,62000.0,56800,844524,49800
159,23/04/2021,56700,53000,56700.0,54800,828161,48000
158,26/04/2021,58200,54900,54900.0,56800,774701,49800
157,27/04/2021,50800,49700,50100.0,50100,427435,50100
156,28/04/2021,50100,47800,50100.0,47900,432435,47900
155,29/04/2021,47900,44900,47700.0,45100,722889,45100
154,04/05/2021,45100,40800,45100.0,42700,270005,42700
153,05/05/2021,46900,42500,42700.0,46900,699443,46900
152,06/05/2021,47100,44900,47000.0,45600,511576,45600
151,07/05/2021,45500,42200,45000.0,43300,550005,43300
150,10/05/2021,43700,42100,42900.0,42700,268900,42700
149,11/05/2021,42900,41900,42700.0,42500,275390,42500
148,12/05/2021,42700,41700,42500.0,42600,176202,42600
147,13/05/2021,42600,41900,42600.0,42300,248129,42300
146,14/05/2021,44200,42300,42300.0,42600,234519,42600
145,17/05/2021,43100,41800,42600.0,41800,158500,41800
144,18/05/2021,41800,40000,41600.0,40000,181000,40000
143,19/05/2021,40000,37500,40000.0,39500,426326,39500
142,20/05/2021,39600,38800,39300.0,39400,122139,39400
141,21/05/2021,39400,38200,39300.0,39300,135931,39300
140,24/05/2021,42700,38800,39300.0,42600,587000,42600
139,25/05/2021,44900,41800,44900.0,42100,203958,42100
138,26/05/2021,42000,40000,42000.0,40500,217725,40500
137,27/05/2021,40500,39100,40500.0,39900,176715,39900
136,28/05/2021,40300,39400,39800.0,40000,136000,40000
135,31/05/2021,40200,39400,40000.0,39800,99500,39800
134,01/06/2021,40200,39300,39900.0,39800,158920,39800
133,02/06/2021,41100,39400,39500.0,40900,297952,40900
132,03/06/2021,41500,40000,41000.0,40800,206060,40800
131,04/06/2021,43200,40900,40900.0,42200,590315,42200
130,07/06/2021,43300,40900,42300.0,42100,241800,42100
129,08/06/2021,42100,39600,42100.0,40100,231710,40100
128,09/06/2021,40000,39000,39600.0,39600,226200,39600
127,10/06/2021,39600,38800,39600.0,39000,154200,39000
126,11/06/2021,39700,38600,39000.0,39200,145200,39200
125,14/06/2021,39400,38600,39200.0,39100,112523,39100
124,15/06/2021,39100,38600,39100.0,38800,74916,38800
123,16/06/2021,40700,38500,39000.0,39300,431320,39300
122,17/06/2021,40200,39000,39000.0,39800,284800,39800
121,18/06/2021,40700,39800,39800.0,40300,378200,40300
120,21/06/2021,40800,39500,40300.0,40500,545973,40500
119,22/06/2021,43000,40500,40500.0,41900,660197,41900
118,23/06/2021,42200,40700,42000.0,41400,320433,41400
117,24/06/2021,41500,39700,41400.0,40000,236535,40000
116,25/06/2021,40000,39300,40000.0,39900,237400,39900
115,28/06/2021,40200,39500,40000.0,40000,231928,40000
114,29/06/2021,40100,39500,39700.0,39600,151800,39600
113,30/06/2021,39600,38800,39500.0,39000,293900,39000
112,01/07/2021,39100,38300,39000.0,39000,269100,39000
111,02/07/2021,39300,38500,39000.0,38800,184130,38800
110,05/07/2021,38800,37800,38800.0,38000,130048,38000
109,06/07/2021,38500,36600,38000.0,36600,175875,36600
108,07/07/2021,36500,34600,36500.0,35900,227800,35900
107,08/07/2021,36200,35300,35900.0,35500,86600,35500
106,09/07/2021,37100,35100,35500.0,35800,226807,35800
105,12/07/2021,36000,32300,35800.0,32300,163219,32300
104,13/07/2021,32700,30700,31000.0,31500,117400,31500
103,14/07/2021,32300,30700,31200.0,30900,171600,30900
102,15/07/2021,32000,30800,30900.0,31900,112900,31900
101,16/07/2021,32100,31500,31900.0,31900,81001,31900
100,19/07/2021,31800,28800,31800.0,28800,208300,28800
99,20/07/2021,29400,27000,28700.0,29100,168600,29100
98,21/07/2021,29400,28700,29100.0,29000,102305,29000
97,22/07/2021,29400,28800,29000.0,29200,83200,29200
96,23/07/2021,30100,28900,29200.0,29800,140126,29800
95,26/07/2021,29900,29000,29000.0,29800,57200,29800
94,27/07/2021,31200,29700,29900.0,30900,143628,30900
93,28/07/2021,30900,30100,30900.0,30100,85600,30100
92,29/07/2021,30900,30200,30900.0,30400,30900,30400
91,30/07/2021,30300,28400,29500.0,28900,527250,28900
90,02/08/2021,29200,28400,28900.0,28500,131829,28500
89,03/08/2021,29200,28400,28400.0,29000,56839,29000
88,04/08/2021,29100,28500,29100.0,28600,149123,28600
87,05/08/2021,30000,28600,28600.0,29500,174230,29500
86,06/08/2021,30000,29300,30000.0,29600,159368,29600
85,09/08/2021,31400,29300,29600.0,31400,994171,31400
84,10/08/2021,32300,31700,31700.0,32100,248121,32100
83,11/08/2021,32500,31500,31500.0,31800,222800,31800
82,12/08/2021,31700,30800,31700.0,30900,218130,30900
81,13/08/2021,31000,29800,30900.0,30400,196170,30400
80,16/08/2021,31600,30400,30400.0,31200,305781,31200
79,17/08/2021,32000,31000,31900.0,31300,192200,31300
78,18/08/2021,31600,30800,31400.0,31300,117700,31300
77,19/08/2021,34400,30700,31400.0,34400,571385,34400
76,20/08/2021,37800,34500,35000.0,37800,1055032,37800
75,23/08/2021,39000,37500,37800.0,37500,1086208,37500
74,24/08/2021,36200,33800,35000.0,33800,727829,33800
73,25/08/2021,33800,31500,33800.0,32400,313130,32400
72,26/08/2021,33900,32300,32300.0,33600,363920,33600
71,27/08/2021,34300,32700,33800.0,34300,253700,34300
70,30/08/2021,36700,34300,34300.0,35700,432961,35700
69,31/08/2021,35700,34500,35600.0,35000,480900,35000
68,01/09/2021,35200,34200,34900.0,35200,271115,35200
67,06/09/2021,37200,35300,35300.0,36500,462544,36500
66,07/09/2021,36800,35800,36600.0,35800,349300,35800
65,08/09/2021,36400,35100,35800.0,35800,328700,35800
64,09/09/2021,36300,33000,33000.0,35900,145836,35900
63,10/09/2021,36000,35400,36000.0,35600,137830,35600
62,13/09/2021,35500,33700,35500.0,33900,417220,33900
61,14/09/2021,34600,33300,33900.0,33800,262432,33800
60,15/09/2021,34300,33500,33800.0,34000,162500,34000
59,16/09/2021,34500,33200,34000.0,33800,166900,33800
58,17/09/2021,34300,33500,34000.0,34000,149460,34000
57,20/09/2021,35200,33900,34000.0,34000,222640,34000
56,21/09/2021,33800,32600,33800.0,33500,182752,33500
55,22/09/2021,35000,33100,33500.0,34500,304750,34500
54,23/09/2021,36300,31300,34500.0,35000,458103,35000
53,24/09/2021,35400,34700,35000.0,34900,101228,34900
52,27/09/2021,35200,33100,34900.0,33100,235300,33100
51,28/09/2021,33100,31900,33000.0,32900,288800,32900
50,29/09/2021,33000,32400,32900.0,32900,131600,32900
49,30/09/2021,33500,32800,33500.0,32900,45964,32900
48,01/10/2021,33000,32100,32900.0,32500,72200,32500
47,04/10/2021,33100,32000,32500.0,32900,145300,32900
46,05/10/2021,33400,32500,32900.0,32800,102807,32800
45,06/10/2021,33300,32800,32800.0,33000,94485,33000
44,07/10/2021,34500,33000,33100.0,34000,223554,34000
43,08/10/2021,34400,33600,34000.0,33900,128045,33900
42,11/10/2021,34400,33800,33900.0,33900,248961,33900
41,12/10/2021,34000,33500,33900.0,33800,137520,33800
40,13/10/2021,36200,33900,33900.0,35900,702713,35900
39,14/10/2021,36100,35000,36100.0,35000,250750,35000
38,15/10/2021,36700,35000,35000.0,36000,641976,36000
37,18/10/2021,38600,36100,36400.0,37000,748699,37000
36,19/10/2021,37900,36100,37100.0,36300,397191,36300
35,20/10/2021,38000,36000,36300.0,37500,675316,37500
34,21/10/2021,37500,36300,37500.0,36700,461180,36700
33,22/10/2021,39000,36200,36800.0,38200,864086,38200
32,25/10/2021,39800,38200,38500.0,38800,784801,38800
31,26/10/2021,39000,36700,39000.0,38100,571586,38100
30,27/10/2021,39600,38100,38100.0,38600,841898,38600
29,28/10/2021,42400,38600,38800.0,42400,1155814,42400
28,29/10/2021,46600,43000,43000.0,46100,1585215,46100
27,01/11/2021,46900,44600,46100.0,45600,533799,45600
26,02/11/2021,50000,44500,45600.0,49800,954630,49800
25,03/11/2021,50400,44900,49900.0,44900,1301118,44900
24,04/11/2021,47000,41000,44900.0,45000,522616,45000
23,05/11/2021,46000,44200,45100.0,44800,356517,44800
22,08/11/2021,47000,45000,45000.0,46000,487841,46000
21,09/11/2021,46200,44500,46200.0,44900,363284,44900
20,10/11/2021,46200,44500,45000.0,45700,398014,45700
19,11/11/2021,46100,44700,45700.0,45900,648721,45900
18,12/11/2021,46500,45700,46100.0,46500,434210,46500
17,15/11/2021,49100,46300,47400.0,48000,791794,48000
16,16/11/2021,48000,45500,47900.0,45500,460900,45500
15,17/11/2021,45900,44900,45500.0,45300,350400,45300
14,18/11/2021,49000,43800,45300.0,45400,801532,45400
13,19/11/2021,47000,41000,45400.0,43700,481079,43700
12,22/11/2021,44000,39400,43700.0,39400,639155,39400
11,23/11/2021,42800,37500,39400.0,42800,475643,42800
10,24/11/2021,43400,41800,42800.0,42000,288411,42000
9,25/11/2021,43000,41800,41800.0,42200,259201,42200
8,26/11/2021,42200,40000,42200.0,40500,337742,40500
7,29/11/2021,41200,36500,40500.0,40600,229204,40600
6,30/11/2021,42000,40600,40600.0,41000,239250,41000
5,01/12/2021,41300,40500,40900.0,40900,152996,40900
4,02/12/2021,41400,40500,40600.0,40500,241003,40500
3,03/12/2021,41000,39200,40100.0,39200,223768,39200
2,06/12/2021,39200,37000,39200.0,37200,229832,37200
1,07/12/2021,39000,37300,37700.0,38300,87671,38300
0,08/12/2021,38800,37700,38500.0,37700,78208,37700
