,Date,High,Low,Open,Close,Volume,Adj Close
2804,27/03/2018,8300,8100,8300.0,8300,5960,7300
2805,28/03/2018,8300,8100,8100.0,8100,24439,7100
2806,29/03/2018,8200,8100,8100.0,8100,35162,7100
2807,30/03/2018,8200,8100,8200.0,8200,17300,7200
2808,02/04/2018,8300,8100,8200.0,8200,40100,7200
2809,03/04/2018,8300,8100,8100.0,8300,41410,7300
2810,04/04/2018,8300,8200,8300.0,8200,20638,7200
2811,05/04/2018,8300,8100,8300.0,8300,10889,7300
2812,06/04/2018,8300,8200,8300.0,8300,25300,7300
2813,09/04/2018,8400,8200,8200.0,8300,50600,7300
2814,10/04/2018,8400,8200,8400.0,8300,39300,7300
2815,11/04/2018,8300,8100,8200.0,8200,67757,7200
2816,12/04/2018,8300,8100,8200.0,8300,11031,7300
2817,13/04/2018,8300,8100,8100.0,8200,11500,7200
2818,16/04/2018,8300,8100,8300.0,8200,19200,7200
2819,17/04/2018,8300,8100,8100.0,8300,21377,7300
2820,18/04/2018,8300,8100,8200.0,8300,87096,7300
2821,19/04/2018,8200,8200,8200.0,8200,72900,7200
2822,20/04/2018,8300,8100,8300.0,8200,4120,7200
2823,23/04/2018,8300,8000,8200.0,8100,139300,7100
2824,24/04/2018,8300,8000,8100.0,8200,73690,7200
2825,26/04/2018,8200,8000,8200.0,8200,43800,7200
2826,27/04/2018,8300,8200,8200.0,8200,9604,7200
2827,02/05/2018,8200,7900,8000.0,8000,15810,7000
2828,03/05/2018,8100,7800,7900.0,8100,9538,7100
2829,04/05/2018,8100,7900,7900.0,8100,800,7100
2830,07/05/2018,8100,8100,-,8100,-,7100
2831,08/05/2018,8100,8000,8000.0,8100,8700,7100
2832,09/05/2018,8100,7900,7900.0,8100,24000,7100
2833,10/05/2018,8100,8000,8000.0,8100,23000,7100
2834,11/05/2018,8100,8000,8000.0,8100,15696,7100
2835,14/05/2018,8000,8000,8000.0,8000,2301,7000
2836,15/05/2018,8000,8000,8000.0,8000,1900,7000
2837,16/05/2018,8100,7900,8000.0,8100,5963,7100
2838,17/05/2018,8100,8000,8000.0,8100,10810,7100
2839,18/05/2018,8100,8100,8100.0,8100,1200,7100
2840,21/05/2018,8000,7800,8000.0,8000,10000,7000
2841,22/05/2018,8000,7700,7900.0,7900,1960,6900
2842,23/05/2018,7900,7800,7900.0,7900,4600,6900
2843,24/05/2018,7900,7800,7900.0,7900,7200,6900
2844,25/05/2018,7900,7700,7800.0,7900,3136,6900
2845,28/05/2018,7900,7400,7800.0,7900,2600,6900
2846,29/05/2018,8000,7800,7900.0,7900,18400,6900
2847,30/05/2018,8000,7900,7900.0,8000,2900,7000
2848,31/05/2018,8000,7900,7900.0,8000,2241,7000
2849,01/06/2018,8000,7900,7900.0,8000,2336,7000
2850,04/06/2018,7900,7800,7900.0,7900,9900,6900
2851,05/06/2018,7900,7800,7800.0,7900,1176,6900
2852,06/06/2018,7900,7800,7900.0,7800,29600,6800
2853,07/06/2018,7800,7700,7800.0,7800,2869,6800
2854,08/06/2018,7800,7800,7800.0,7800,524,6800
2855,11/06/2018,7800,7600,7700.0,7800,59600,6800
2856,12/06/2018,7800,7600,7600.0,7600,1610,6700
2857,13/06/2018,7800,7700,7800.0,7700,2177,6700
2858,14/06/2018,7800,7600,7800.0,7700,9100,6700
2859,15/06/2018,7800,7800,7800.0,7800,1806,6800
2860,18/06/2018,7700,7500,7700.0,7600,3700,6700
2861,19/06/2018,7600,7400,7500.0,7500,20431,6600
2862,20/06/2018,7600,7400,7600.0,7400,824,6500
2863,21/06/2018,7500,7300,7500.0,7400,101014,6500
2864,22/06/2018,7500,7400,7400.0,7400,7189,6500
2865,25/06/2018,7500,7400,7400.0,7500,11830,6600
2866,26/06/2018,7600,7500,7600.0,7500,10910,6600
2867,27/06/2018,7600,7400,7500.0,7600,6962,6700
2868,28/06/2018,7600,7400,7600.0,7500,11500,6600
2869,29/06/2018,7600,7400,7500.0,7600,33140,6700
2870,02/07/2018,7500,7400,7500.0,7400,46500,6500
2871,03/07/2018,7600,7300,7600.0,7300,13115,6400
2872,04/07/2018,7400,7300,7400.0,7300,3700,6400
2873,05/07/2018,7300,7300,7300.0,7300,29700,6400
2874,06/07/2018,7400,7300,7300.0,7400,1200,6500
2875,09/07/2018,7400,7400,7400.0,7400,18700,6500
2876,10/07/2018,7400,7300,7400.0,7300,3500,6400
2877,11/07/2018,7300,7200,7200.0,7200,34600,6300
2878,12/07/2018,7400,7100,7400.0,7100,112000,6200
2879,13/07/2018,7200,7100,7200.0,7200,215300,6300
2880,16/07/2018,7200,7000,7200.0,7100,42610,6200
2881,17/07/2018,7100,7000,7100.0,7100,37100,6200
2882,18/07/2018,7200,7000,7000.0,7200,12700,6300
2883,19/07/2018,7100,7100,7100.0,7100,124200,6200
2884,20/07/2018,7200,7000,7000.0,7200,518430,6300
2885,23/07/2018,7200,7100,7200.0,7100,9400,6200
2886,24/07/2018,7300,7100,7100.0,7300,65100,6400
2887,25/07/2018,7300,7300,7300.0,7300,200,6400
2888,26/07/2018,7200,7100,7200.0,7200,10720,6300
2889,27/07/2018,7200,7000,7000.0,7200,5586,6300
2890,30/07/2018,7200,7000,7000.0,7000,28860,6100
2891,31/07/2018,7200,7100,7100.0,7200,210,6300
2892,01/08/2018,7100,7100,7100.0,7100,1200,6200
2893,02/08/2018,7100,7100,7100.0,7100,400,6200
2894,03/08/2018,7200,7100,7100.0,7100,26180,6200
2895,06/08/2018,7100,7000,7100.0,7100,2732,6200
2896,07/08/2018,7100,7000,7100.0,7100,23200,6200
2897,08/08/2018,7200,6900,7000.0,7200,6800,6300
2898,09/08/2018,7200,7000,7000.0,7200,5012,6300
2899,10/08/2018,7200,7200,-,7200,-,6300
2900,13/08/2018,7200,7000,7000.0,7200,27636,6300
2901,14/08/2018,7200,7200,7200.0,7200,21000,6300
2902,15/08/2018,7200,7100,7100.0,7100,18620,6200
2903,16/08/2018,7100,7100,7100.0,7100,100,6200
2904,17/08/2018,7100,7100,7100.0,7100,2592,6200
2905,20/08/2018,7100,7000,7100.0,7100,1600,6200
2906,21/08/2018,7100,7100,7100.0,7100,2890,6200
2907,22/08/2018,7200,7100,7100.0,7200,18050,6300
2908,23/08/2018,7100,7100,7100.0,7100,8000,6200
2909,24/08/2018,7100,7100,7100.0,7100,6583,6200
2910,27/08/2018,7200,7000,7200.0,7200,3580,6300
2911,28/08/2018,7100,7100,7100.0,7100,5030,6200
2912,29/08/2018,7100,7000,7100.0,7100,33800,6200
2913,30/08/2018,7200,7100,7100.0,7200,21362,6300
2914,31/08/2018,7300,7200,7200.0,7300,3320,6400
2915,04/09/2018,7500,7200,7300.0,7200,13300,6300
2916,05/09/2018,7200,7200,7200.0,7200,22700,6300
2917,06/09/2018,7300,7100,7300.0,7200,7900,6300
2918,07/09/2018,7200,7100,7100.0,7200,17600,6300
2919,10/09/2018,7400,7200,7200.0,7400,25250,6500
2920,11/09/2018,7500,7200,7200.0,7500,7300,6600
2921,12/09/2018,8200,7500,8200.0,8100,130778,7100
2922,13/09/2018,8100,7900,8100.0,7900,66450,6900
2923,14/09/2018,8000,7800,7900.0,7900,66300,6900
2924,17/09/2018,7900,7600,7900.0,7700,66696,6700
2925,18/09/2018,8000,7600,7700.0,8000,94900,7000
2926,19/09/2018,7500,6900,7400.0,7000,38292,7000
2927,20/09/2018,7000,6800,7000.0,7000,21900,7000
2928,21/09/2018,7000,6700,6700.0,7000,91260,7000
2929,24/09/2018,6900,6800,6900.0,6900,28240,6900
2930,25/09/2018,6900,6800,6800.0,6900,12510,6900
2931,26/09/2018,7000,6800,6900.0,6900,16437,6900
2932,27/09/2018,6900,6800,6900.0,6900,27800,6900
2933,28/09/2018,7000,6800,6800.0,7000,8909,7000
2934,01/10/2018,7100,6900,7000.0,7100,14000,7100
2935,02/10/2018,7000,6900,7000.0,7000,4200,7000
2936,03/10/2018,7200,7000,7000.0,7100,18809,7100
2937,04/10/2018,7100,7000,7000.0,7100,23590,7100
2938,05/10/2018,7000,6900,7000.0,7000,3400,7000
2939,08/10/2018,7100,6900,6900.0,7100,45100,7100
2940,09/10/2018,7000,6900,6900.0,7000,25700,7000
2941,10/10/2018,7100,7000,7000.0,7100,35390,7100
2942,11/10/2018,6900,6400,6800.0,6800,48400,6800
2943,12/10/2018,6900,6800,6900.0,6900,1200,6900
2944,15/10/2018,6900,6800,6900.0,6900,13200,6900
2945,16/10/2018,7000,6800,6800.0,7000,37300,7000
2946,17/10/2018,7000,6900,7000.0,7000,7100,7000
2947,18/10/2018,7000,7000,7000.0,7000,400,7000
2948,19/10/2018,7000,6800,6900.0,6900,10900,6900
2949,22/10/2018,7000,6900,6900.0,7000,44100,7000
2950,23/10/2018,6900,6900,6900.0,6900,6202,6900
2951,24/10/2018,6900,6700,6800.0,6900,8100,6900
2952,25/10/2018,6800,6600,6700.0,6800,47644,6800
2953,26/10/2018,6800,6800,6800.0,6800,100,6800
2954,29/10/2018,6700,6600,6700.0,6700,3100,6700
2955,30/10/2018,6700,6400,6700.0,6700,5590,6700
2956,31/10/2018,6800,6600,6800.0,6800,43500,6800
2957,01/11/2018,6800,6700,6700.0,6800,37100,6800
2958,02/11/2018,6900,6800,6800.0,6800,80300,6800
2959,05/11/2018,6800,6800,6800.0,6800,964,6800
2960,06/11/2018,6800,6800,6800.0,6800,-,6800
2961,07/11/2018,6800,6800,6800.0,6800,200,6800
2962,08/11/2018,6800,6400,6500.0,6800,6432,6800
2963,09/11/2018,6600,6300,6500.0,6500,39400,6500
2964,12/11/2018,6600,6300,6300.0,6600,28470,6600
2965,13/11/2018,6600,6500,6500.0,6600,330,6600
2966,14/11/2018,6600,6500,6500.0,6600,81400,6600
2967,15/11/2018,6600,6600,6600.0,6600,159,6600
2968,16/11/2018,6700,6400,6400.0,6700,4300,6700
2969,19/11/2018,6800,6700,6700.0,6800,2822,6800
2970,20/11/2018,6700,6600,6700.0,6700,4800,6700
2971,21/11/2018,6800,6700,6700.0,6700,56600,6700
2972,22/11/2018,6700,6700,6700.0,6700,24080,6700
2973,23/11/2018,6700,6700,6700.0,6700,101000,6700
2974,26/11/2018,6700,6400,6700.0,6500,24000,6500
2975,27/11/2018,6700,6700,6700.0,6700,200,6700
2976,28/11/2018,6800,6700,6700.0,6800,2300,6800
2977,29/11/2018,6800,6600,6600.0,6800,2400,6800
2978,30/11/2018,6700,6600,6700.0,6600,1122,6600
2979,03/12/2018,6700,6500,6600.0,6600,5900,6600
2980,04/12/2018,6600,6500,6500.0,6600,3700,6600
2981,05/12/2018,6600,6600,6600.0,6600,-,6600
2982,06/12/2018,6600,6600,6600.0,6600,759,6600
2983,07/12/2018,6700,6600,6600.0,6700,2200,6700
2984,10/12/2018,6700,6700,6700.0,6700,1300,6700
2985,11/12/2018,6700,6500,6700.0,6700,756,6700
2986,12/12/2018,6700,6500,6500.0,6700,6312,6700
2987,13/12/2018,6700,6600,6600.0,6600,28500,6600
2988,14/12/2018,6700,6500,6600.0,6700,18438,6700
2989,17/12/2018,6700,6500,6500.0,6700,1300,6700
2990,18/12/2018,6700,6300,6300.0,6700,2241,6700
2991,19/12/2018,6700,6200,6300.0,6700,1399,6700
2992,20/12/2018,6700,6700,6700.0,6700,-,6700
2993,21/12/2018,6700,6500,6500.0,6700,13700,6700
2994,24/12/2018,6500,6500,6500.0,6500,600,6500
2995,25/12/2018,6700,6500,6500.0,6600,14600,6600
2996,26/12/2018,6600,6000,6000.0,6600,5000,6600
2997,27/12/2018,6600,6600,6600.0,6600,300,6600
2998,28/12/2018,6600,6600,6600.0,6600,7540,6600
2999,02/01/2019,6600,6400,6600.0,6500,14333,6500
3000,03/01/2019,6600,6600,6600.0,6600,100,6600
3001,04/01/2019,6600,6400,6400.0,6600,3100,6600
3002,07/01/2019,6600,6500,6500.0,6500,8690,6500
3003,08/01/2019,6500,6500,6500.0,6500,800,6500
3004,09/01/2019,6400,6400,6400.0,6400,200,6400
3005,10/01/2019,6500,6400,6400.0,6500,200,6500
3006,11/01/2019,6500,6400,6400.0,6500,1300,6500
3007,14/01/2019,6500,6400,6400.0,6400,32400,6400
3008,15/01/2019,6400,6400,6400.0,6400,-,6400
3009,16/01/2019,6400,6300,6400.0,6400,17300,6400
3010,17/01/2019,6400,6400,6400.0,6400,-,6400
3011,18/01/2019,6400,6400,6400.0,6400,3700,6400
3012,21/01/2019,6400,6400,6400.0,6400,500,6400
3013,22/01/2019,6400,6400,6400.0,6400,15000,6400
3014,23/01/2019,6400,6400,6400.0,6400,600,6400
3015,24/01/2019,6300,6300,6300.0,6300,1289,6300
3016,25/01/2019,6400,6100,6200.0,6400,1305,6400
3017,28/01/2019,6400,6300,6300.0,6400,1700,6400
3018,29/01/2019,6500,6400,6400.0,6500,12100,6500
3019,30/01/2019,6400,6400,6400.0,6400,300,6400
3020,31/01/2019,6400,6100,6200.0,6400,9700,6400
3021,01/02/2019,6400,6400,6400.0,6400,160,6400
3022,11/02/2019,6400,6400,6400.0,6400,1000,6400
3023,12/02/2019,6300,6300,6300.0,6300,700,6300
3024,13/02/2019,6400,6300,6300.0,6400,1700,6400
3025,14/02/2019,6500,6400,6400.0,6500,34900,6500
3026,15/02/2019,6500,6400,6500.0,6400,53100,6400
3027,18/02/2019,6500,6400,6400.0,6500,58200,6500
3028,19/02/2019,6500,6400,6400.0,6500,25050,6500
3029,20/02/2019,6600,6600,6600.0,6600,1000,6600
3030,21/02/2019,6500,6400,6500.0,6400,5300,6400
3031,22/02/2019,6600,6400,6400.0,6600,11600,6600
3032,25/02/2019,6600,6600,6600.0,6600,1000,6600
3033,26/02/2019,6700,6600,6600.0,6700,18900,6700
3034,27/02/2019,6700,6700,6700.0,6700,27700,6700
3035,28/02/2019,6400,6400,6400.0,6400,2000,6400
3036,01/03/2019,6600,6400,6400.0,6400,17689,6400
3037,04/03/2019,6600,6400,6600.0,6600,17700,6600
3038,05/03/2019,6500,6400,6500.0,6500,11440,6500
3039,06/03/2019,6500,6400,6500.0,6500,5256,6500
3040,07/03/2019,6400,6400,6400.0,6400,3015,6400
3041,08/03/2019,6500,6400,6500.0,6500,69760,6500
3042,11/03/2019,6600,6400,6400.0,6600,18200,6600
3043,12/03/2019,6500,6400,6400.0,6500,2328,6500
3044,13/03/2019,6500,6300,6400.0,6500,2600,6500
3045,14/03/2019,6500,6400,6400.0,6500,1280,6500
3046,15/03/2019,6500,6400,6500.0,6500,1700,6500
3047,18/03/2019,6500,6300,6300.0,6500,97805,6500
3048,19/03/2019,6500,6500,6500.0,6500,10500,6500
3049,20/03/2019,6600,6300,6400.0,6500,12300,6500
3050,21/03/2019,6600,6400,6400.0,6600,16200,6600
3051,22/03/2019,6600,6500,6500.0,6600,3100,6600
3052,25/03/2019,6600,6500,6500.0,6600,61300,6600
3053,26/03/2019,6600,6500,6500.0,6600,46672,6600
3054,27/03/2019,6800,6500,6500.0,6800,7550,6800
3055,28/03/2019,6700,6500,6500.0,6700,3000,6700
3056,29/03/2019,6600,6500,6500.0,6600,31911,6600
3057,01/04/2019,6600,6400,6400.0,6600,5820,6600
3058,02/04/2019,6600,6400,6400.0,6600,4110,6600
3059,03/04/2019,6500,6500,6500.0,6500,11412,6500
3060,04/04/2019,6600,6500,6500.0,6500,12200,6500
3061,05/04/2019,6500,6300,6500.0,6300,1200,6300
3062,08/04/2019,6500,6300,6300.0,6500,4300,6500
3063,09/04/2019,6600,6500,6500.0,6600,39100,6600
3064,10/04/2019,6600,6400,6400.0,6600,4600,6600
3065,11/04/2019,6600,6600,6600.0,6600,23080,6600
3066,12/04/2019,6600,6500,6600.0,6500,7500,6500
3067,16/04/2019,6600,6400,6400.0,6600,5163,6600
3068,17/04/2019,6600,6600,6600.0,6600,100,6600
3069,18/04/2019,6600,6600,6600.0,6600,64,6600
3070,19/04/2019,6600,6400,6500.0,6600,5600,6600
3071,22/04/2019,6600,6400,6500.0,6600,3100,6600
3072,23/04/2019,6500,6400,6400.0,6500,7634,6500
3073,24/04/2019,6500,6400,6400.0,6500,1041,6500
3074,25/04/2019,6600,6300,6500.0,6300,11200,6300
3075,26/04/2019,6500,6300,6500.0,6400,32800,6400
3076,02/05/2019,6400,6400,6400.0,6400,99520,6400
3077,03/05/2019,6400,6300,6400.0,6300,31800,6300
3078,06/05/2019,6400,6200,6300.0,6400,2480,6400
3079,07/05/2019,6400,6200,6400.0,6200,380,6200
3080,08/05/2019,6200,6100,6200.0,6200,22400,6200
3081,09/05/2019,6300,6200,6300.0,6200,1660,6200
3082,10/05/2019,6400,6300,6300.0,6400,14730,6400
3083,13/05/2019,6300,6300,6300.0,6300,3400,6300
3084,14/05/2019,6300,6200,6200.0,6300,5390,6300
3085,15/05/2019,6300,6200,6200.0,6300,7239,6300
3086,16/05/2019,6300,6200,6200.0,6300,36200,6300
3087,17/05/2019,6300,6300,6300.0,6300,11250,6300
3088,20/05/2019,6300,6300,6300.0,6300,900,6300
3089,21/05/2019,6400,6200,6300.0,6400,24300,6400
3090,22/05/2019,6400,6400,6400.0,6400,11800,6400
3091,23/05/2019,6500,6300,6300.0,6500,1505,6500
3092,24/05/2019,6500,6300,6500.0,6500,3636,6500
3093,27/05/2019,6500,6300,6400.0,6500,25000,6500
3094,28/05/2019,6500,6400,6400.0,6400,39702,6400
3095,29/05/2019,6500,6400,6500.0,6500,6200,6500
3096,30/05/2019,6500,6300,6400.0,6500,8200,6500
3097,31/05/2019,6700,6400,6400.0,6700,45096,6700
3098,03/06/2019,6600,6400,6500.0,6600,13200,6600
3099,04/06/2019,6800,6400,6400.0,6800,25100,6800
3100,05/06/2019,6700,6400,6500.0,6700,14200,6700
3101,06/06/2019,6700,6700,6700.0,6700,16,6700
3102,07/06/2019,6600,6300,6400.0,6600,66908,6600
3103,10/06/2019,6600,6600,6600.0,6600,82,6600
3104,11/06/2019,6600,6400,6400.0,6600,10184,6600
3105,12/06/2019,6600,6600,6600.0,6600,10000,6600
3106,13/06/2019,6500,6500,6500.0,6500,17300,6500
3107,14/06/2019,6500,6500,6500.0,6500,13002,6500
3108,17/06/2019,6600,6500,6500.0,6600,50500,6600
3109,18/06/2019,6600,6600,6600.0,6600,20001,6600
3110,19/06/2019,6600,6500,6500.0,6600,7100,6600
3111,20/06/2019,6600,6500,6500.0,6600,1100,6600
3112,21/06/2019,6600,6400,6500.0,6600,2985,6600
3113,24/06/2019,6600,6500,6500.0,6600,1112,6600
3114,25/06/2019,6600,6500,6500.0,6600,1100,6600
3115,26/06/2019,6600,6600,6600.0,6600,-,6600
3116,27/06/2019,6600,6500,6500.0,6600,5100,6600
3117,28/06/2019,6500,6400,6400.0,6500,3207,6500
3118,01/07/2019,6700,6700,6700.0,6700,100,6700
3119,02/07/2019,6700,6500,6500.0,6700,17900,6700
3120,03/07/2019,6700,6700,6700.0,6700,200,6700
3121,04/07/2019,6600,6500,6600.0,6500,4100,6500
3122,05/07/2019,6700,6400,6400.0,6700,4438,6700
3123,08/07/2019,6700,6500,6600.0,6700,5900,6700
3124,09/07/2019,6600,6600,6600.0,6600,1500,6600
3125,10/07/2019,6600,6400,6400.0,6600,2362,6600
3126,11/07/2019,6600,6600,6600.0,6600,9467,6600
3127,12/07/2019,6600,6400,6600.0,6600,40100,6600
3128,15/07/2019,6700,6500,6500.0,6700,9393,6700
3129,16/07/2019,6600,6600,6600.0,6600,12500,6600
3130,17/07/2019,6600,6500,6500.0,6600,1900,6600
3131,18/07/2019,6600,6600,6600.0,6600,300,6600
3132,19/07/2019,6600,6600,6600.0,6600,5050,6600
3133,22/07/2019,6600,6600,6600.0,6600,-,6600
3134,23/07/2019,6600,6600,6600.0,6600,-,6600
3135,24/07/2019,6500,6400,6500.0,6400,17100,6400
3136,25/07/2019,6500,6400,6400.0,6500,900,6500
3137,26/07/2019,6400,6300,6400.0,6400,9601,6400
3138,29/07/2019,6500,6300,6500.0,6300,4411,6300
3139,30/07/2019,6300,5900,6200.0,6000,2060,6000
3140,31/07/2019,6300,6000,6000.0,6100,15100,6100
3141,01/08/2019,6300,6100,6100.0,6300,23900,6300
3142,02/08/2019,6300,6200,6200.0,6300,20240,6300
3143,05/08/2019,6300,6300,6300.0,6300,703,6300
3144,06/08/2019,6200,6100,6200.0,6200,5500,6200
3145,07/08/2019,6200,6000,6100.0,6200,4650,6200
3146,08/08/2019,6200,6200,6200.0,6200,200,6200
3147,09/08/2019,6200,5900,6100.0,6200,33600,6200
3148,12/08/2019,6300,6000,6100.0,6300,19239,6300
3149,13/08/2019,6400,6000,6000.0,6400,3000,6400
3150,14/08/2019,6400,6200,6400.0,6400,4400,6400
3151,15/08/2019,6400,6000,6400.0,6300,22484,6300
3152,16/08/2019,6300,6000,6100.0,6300,30168,6300
3153,19/08/2019,6200,6200,6200.0,6200,10200,6200
3154,20/08/2019,6200,6000,6200.0,6000,8510,6000
3155,21/08/2019,6100,5900,6000.0,6100,47632,6100
3156,22/08/2019,6200,5800,6000.0,6200,19100,6200
3157,23/08/2019,6200,6000,6000.0,6200,5400,6200
3158,26/08/2019,6200,6000,6000.0,6200,3011,6200
3159,27/08/2019,6100,6100,6100.0,6100,1260,6100
3160,28/08/2019,6200,6100,6100.0,6200,4600,6200
3161,29/08/2019,6200,6000,6000.0,6200,12400,6200
3162,30/08/2019,6200,6100,6100.0,6200,7000,6200
3163,03/09/2019,6300,6100,6300.0,6100,22240,6100
3164,04/09/2019,6100,6100,6100.0,6100,1900,6100
3165,05/09/2019,6200,6200,6200.0,6200,120,6200
3166,06/09/2019,6200,6200,6200.0,6200,160,6200
3167,09/09/2019,6200,6100,6100.0,6200,1160,6200
3168,10/09/2019,6200,5900,6000.0,6200,6020,6200
3169,11/09/2019,6200,6000,6000.0,6200,15500,6200
3170,12/09/2019,6200,6200,6200.0,6200,700,6200
3171,13/09/2019,6100,6000,6000.0,6100,3300,6100
3172,16/09/2019,6200,5900,6000.0,6100,18304,6100
3173,17/09/2019,6000,5900,6000.0,6000,10809,6000
3174,18/09/2019,6100,6000,6000.0,6100,5825,6100
3175,19/09/2019,6000,6000,6000.0,6000,16600,6000
3176,20/09/2019,6000,5900,5900.0,6000,6401,6000
3177,23/09/2019,6000,6000,6000.0,6000,38,6000
3178,24/09/2019,5900,5800,5900.0,5900,9400,5900
3179,25/09/2019,6000,5900,5900.0,5900,35000,5900
3180,26/09/2019,6100,6000,6000.0,6000,21400,6000
3181,27/09/2019,6100,6000,6000.0,6100,8425,6100
3182,30/09/2019,6000,5800,5900.0,6000,28839,6000
3183,01/10/2019,6000,5800,5800.0,5900,1051,5900
3184,02/10/2019,6000,6000,6000.0,6000,100,6000
3185,03/10/2019,5900,5800,5900.0,5900,2270,5900
3186,04/10/2019,6100,5700,5900.0,6100,80412,6100
3187,07/10/2019,6000,5800,6000.0,6000,21300,6000
3188,08/10/2019,6000,6000,6000.0,6000,200,6000
3189,09/10/2019,6000,6000,6000.0,6000,200,6000
3190,10/10/2019,6000,6000,6000.0,6000,3400,6000
3191,11/10/2019,6000,5900,6000.0,6000,9500,6000
3192,14/10/2019,6000,5900,5900.0,6000,7500,6000
3193,15/10/2019,6000,5700,6000.0,6000,2000,6000
3194,16/10/2019,5900,5800,5800.0,5900,57100,5900
3195,17/10/2019,5900,5800,5900.0,5900,11551,5900
3196,18/10/2019,6000,5900,5900.0,6000,5300,6000
3197,21/10/2019,5900,5600,5800.0,5900,4200,5900
3198,22/10/2019,5800,5800,5800.0,5800,1467,5800
3199,23/10/2019,5900,5800,5800.0,5900,3100,5900
3200,24/10/2019,5900,5900,5900.0,5900,500,5900
3201,25/10/2019,6000,6000,6000.0,6000,400,6000
3202,28/10/2019,5900,5900,5900.0,5900,100,5900
3203,29/10/2019,6000,5900,5900.0,5900,9400,5900
3204,30/10/2019,5900,5900,5900.0,5900,700,5900
3205,31/10/2019,5900,5900,5900.0,5900,51,5900
3206,01/11/2019,5900,5900,5900.0,5900,-,5900
3207,04/11/2019,6000,5900,5900.0,5900,108100,5900
3208,05/11/2019,6200,6000,6000.0,6100,33800,6100
3209,06/11/2019,6100,6100,6100.0,6100,9800,6100
3210,07/11/2019,6100,6100,6100.0,6100,7200,6100
3211,08/11/2019,6100,6100,6100.0,6100,15020,6100
3212,11/11/2019,6100,6100,6100.0,6100,114100,6100
3213,12/11/2019,6100,6100,6100.0,6100,5335,6100
3214,13/11/2019,6100,6100,6100.0,6100,20004,6100
3215,14/11/2019,6200,6200,6200.0,6200,2000,6200
3216,15/11/2019,6200,6100,6100.0,6100,29100,6100
3217,18/11/2019,6100,6100,6100.0,6100,3200,6100
3218,19/11/2019,6200,5900,5900.0,6200,2700,6200
3219,20/11/2019,6200,6100,6200.0,6100,698,6100
3220,21/11/2019,6100,6100,6100.0,6100,6159,6100
3221,22/11/2019,6200,6000,6000.0,6200,5359,6200
3222,25/11/2019,6100,6100,6100.0,6100,9100,6100
3223,26/11/2019,6100,6100,6100.0,6100,8000,6100
3224,27/11/2019,6200,6100,6100.0,6200,300,6200
3225,28/11/2019,6100,6100,6100.0,6100,5000,6100
3226,29/11/2019,6200,6100,6100.0,6100,8155,6100
3227,02/12/2019,6000,5800,6000.0,5800,30939,5800
3228,03/12/2019,5800,5800,5800.0,5800,-,5800
3229,04/12/2019,5800,5800,5800.0,5800,11700,5800
3230,05/12/2019,6100,5900,6100.0,5900,10420,5900
3231,06/12/2019,5700,5700,5700.0,5700,1000,5700
3232,09/12/2019,6000,6000,6000.0,6000,100,6000
3233,10/12/2019,6000,5900,5900.0,6000,12852,6000
3234,11/12/2019,6000,6000,6000.0,6000,-,6000
3235,12/12/2019,5900,5600,5600.0,5900,525,5900
3236,13/12/2019,5900,5900,5900.0,5900,-,5900
3237,16/12/2019,5900,5900,5900.0,5900,-,5900
3238,17/12/2019,5800,5800,5800.0,5800,3500,5800
3239,18/12/2019,6000,6000,6000.0,6000,215,6000
3240,19/12/2019,6100,6000,6000.0,6100,6300,6100
3241,20/12/2019,5800,5800,5800.0,5800,760,5800
3242,23/12/2019,6000,5700,5700.0,6000,1482,6000
3243,24/12/2019,5900,5700,5900.0,5800,4312,5800
3244,25/12/2019,5800,5800,5800.0,5800,300,5800
3245,26/12/2019,6100,5800,5800.0,6100,7719,6100
3246,27/12/2019,6100,5700,6000.0,6000,33700,6000
3247,30/12/2019,6100,6100,6100.0,6100,11000,6100
3248,31/12/2019,6100,5700,5700.0,6100,300,6100
3249,02/01/2020,6100,6100,6100.0,6100,2089,6100
3250,03/01/2020,6100,5800,5800.0,6000,12100,6000
3251,06/01/2020,6100,6000,6000.0,6100,12900,6100
3252,07/01/2020,5900,5900,5900.0,5900,156,5900
3253,08/01/2020,5900,5900,5900.0,5900,-,5900
3254,09/01/2020,6000,6000,5900.0,6000,325,6000
3255,10/01/2020,6000,6000,6000.0,6000,100,6000
3256,13/01/2020,6000,6000,6000.0,6000,-,6000
3257,14/01/2020,5900,5800,5800.0,5800,4800,5800
3258,15/01/2020,5800,5700,5800.0,5700,7440,5700
3259,16/01/2020,6200,5700,5800.0,5700,4900,5700
3260,17/01/2020,5800,5600,5600.0,5800,5532,5800
3261,20/01/2020,5800,5800,5800.0,5800,-,5800
3262,21/01/2020,5800,5800,5800.0,5800,5009,5800
3263,22/01/2020,5800,5800,5800.0,5800,15100,5800
3264,30/01/2020,5800,5800,5800.0,5800,-,5800
3265,31/01/2020,5800,5700,5800.0,5700,2600,5700
3266,03/02/2020,5700,5500,5600.0,5700,25700,5700
3267,04/02/2020,5700,5500,5700.0,5700,19100,5700
3268,05/02/2020,5700,5700,5700.0,5700,21810,5700
3269,06/02/2020,5900,5700,5800.0,5900,52745,5900
3270,07/02/2020,6000,5800,6000.0,6000,22600,6000
3271,10/02/2020,5900,5800,5900.0,5800,4214,5800
