,Date,High,Low,Open,Close,Volume,Adj Close
1458,27/07/2016,160000,159000,160000.0,159000,5000,94600
1459,28/07/2016,159000,159000,159000.0,159000,2700,94600
1460,29/07/2016,160000,160000,160000.0,160000,810,95200
1461,01/08/2016,160000,160000,160000.0,160000,200,95200
1462,02/08/2016,160000,159000,160000.0,159000,1000,94600
1463,03/08/2016,165000,159000,160000.0,160000,1800,95200
1464,04/08/2016,163000,160100,163000.0,160100,600,95200
1465,05/08/2016,164000,159000,164000.0,160000,6000,95200
1466,08/08/2016,161000,161000,161000.0,161000,300,95800
1467,09/08/2016,160000,158000,159000.0,158000,5400,94000
1468,10/08/2016,159000,158000,159000.0,158000,2700,94000
1469,11/08/2016,160000,157500,157500.0,158000,3000,94000
1470,12/08/2016,159000,158000,159000.0,158000,2500,94000
1471,15/08/2016,159000,158000,159000.0,158000,3100,94000
1472,16/08/2016,159000,158000,159000.0,159000,7200,94600
1473,17/08/2016,159000,158000,159000.0,158000,4200,94000
1474,18/08/2016,162000,157000,162000.0,159000,2600,94600
1475,19/08/2016,163500,158000,158000.0,163500,2150,97200
1476,22/08/2016,165000,158000,164000.0,158000,8950,94000
1477,23/08/2016,162000,158000,158000.0,158000,12890,94000
1478,24/08/2016,164100,158000,158000.0,164100,1600,97600
1479,25/08/2016,164300,163900,164000.0,164300,5680,97700
1480,26/08/2016,164300,164000,164300.0,164200,2910,97700
1481,29/08/2016,176000,163900,163900.0,176000,2002,104700
1482,30/08/2016,176500,164500,176500.0,164500,900,97800
1483,31/08/2016,165000,165000,165000.0,165000,500,98100
1484,01/09/2016,165000,165000,165000.0,165000,2102,98100
1485,05/09/2016,165000,165000,165000.0,165000,400,98100
1486,06/09/2016,168000,165000,165000.0,165000,3900,98100
1487,07/09/2016,165000,165000,165000.0,165000,1910,98100
1488,08/09/2016,179000,167000,179000.0,167000,900,99300
1489,09/09/2016,172500,167500,167500.0,172500,400,102600
1490,12/09/2016,172500,172500,172500.0,172500,-,102600
1491,13/09/2016,172500,172300,172300.0,172500,400,102600
1492,14/09/2016,172500,172500,172500.0,172500,-,102600
1493,15/09/2016,175500,172000,172000.0,175500,500,104400
1494,16/09/2016,176000,175500,175500.0,176000,2300,104700
1495,19/09/2016,177000,176100,176100.0,177000,600,105300
1496,20/09/2016,177300,175000,177300.0,175200,1700,104200
1497,21/09/2016,177000,176000,176000.0,177000,600,105300
1498,22/09/2016,177000,176000,177000.0,176000,1400,104700
1499,23/09/2016,176100,176100,176100.0,176100,200,104700
1500,26/09/2016,176400,176300,176400.0,176300,300,104900
1501,27/09/2016,177500,176300,176900.0,177200,2400,105400
1502,28/09/2016,187000,177000,177100.0,177200,1900,105400
1503,29/09/2016,177000,174000,174000.0,177000,3806,105300
1504,30/09/2016,177100,177000,177100.0,177000,700,105300
1505,03/10/2016,177200,177000,177200.0,177000,1700,105300
1506,04/10/2016,178000,177800,178000.0,177800,600,105700
1507,05/10/2016,178000,178000,178000.0,178000,400,105900
1508,06/10/2016,178000,178000,178000.0,178000,-,105900
1509,07/10/2016,178500,178000,178200.0,178500,1700,106200
1510,10/10/2016,178400,178000,178400.0,178000,600,105900
1511,11/10/2016,178000,178000,178000.0,178000,-,105900
1512,12/10/2016,178000,177000,178000.0,177000,300,105300
1513,13/10/2016,177000,177000,177000.0,177000,-,105300
1514,14/10/2016,177000,177000,177000.0,177000,-,105300
1515,17/10/2016,177500,177500,177500.0,177500,600,105600
1516,18/10/2016,179000,171000,171000.0,179000,200,106500
1517,19/10/2016,179100,179000,179100.0,179000,500,106500
1518,20/10/2016,181000,180000,180000.0,180000,800,107100
1519,21/10/2016,180000,180000,180000.0,180000,300,107100
1520,24/10/2016,178000,178000,178000.0,178000,600,105900
1521,25/10/2016,178300,178300,178300.0,178300,100,106000
1522,26/10/2016,192000,190000,190000.0,191500,2000,113900
1523,27/10/2016,192000,191000,191000.0,192000,2000,114200
1524,28/10/2016,200000,192000,192000.0,200000,1480,119000
1525,31/10/2016,200000,200000,200000.0,200000,20,119000
1526,01/11/2016,201000,200000,201000.0,200000,400,119000
1527,02/11/2016,204000,201100,204000.0,201100,401,119600
1528,03/11/2016,202000,202000,202000.0,202000,200,120100
1529,04/11/2016,206000,202000,206000.0,202000,1202,120100
1530,07/11/2016,205000,205000,205000.0,205000,100,121900
1531,08/11/2016,205000,205000,205000.0,205000,100,121900
1532,09/11/2016,202000,190000,200000.0,195200,2000,116100
1533,10/11/2016,206000,204000,204000.0,205000,2400,121900
1534,11/11/2016,205000,205000,205000.0,205000,100,121900
1535,14/11/2016,204000,201000,202000.0,204000,2000,121300
1536,15/11/2016,204000,204000,204000.0,204000,200,121300
1537,16/11/2016,204000,204000,204000.0,204000,1000,121300
1538,17/11/2016,204100,204000,204100.0,204000,1305,121300
1539,18/11/2016,204000,204000,204000.0,204000,400,121300
1540,21/11/2016,204000,204000,204000.0,204000,100,121300
1541,22/11/2016,204000,201000,204000.0,201000,2710,119500
1542,23/11/2016,201100,201000,201100.0,201000,1600,119500
1543,24/11/2016,204000,200000,204000.0,202000,410,120100
1544,25/11/2016,202000,201000,202000.0,201000,2649,119500
1545,28/11/2016,201000,200000,201000.0,200000,400,119000
1546,29/11/2016,200000,200000,200000.0,200000,1242,119000
1547,30/11/2016,200000,199100,200000.0,199100,801,118400
1548,01/12/2016,200000,198500,200000.0,198500,1000,118100
1549,02/12/2016,198500,198500,-,198500,5,118100
1550,05/12/2016,199000,199000,199000.0,199000,100,118400
1551,06/12/2016,197000,197000,197000.0,197000,800,117200
1552,07/12/2016,197000,197000,197000.0,197000,100,117200
1553,08/12/2016,191000,191000,191000.0,191000,800,113600
1554,09/12/2016,193000,190000,193000.0,190000,700,113000
1555,12/12/2016,190000,190000,-,190000,17,113000
1556,13/12/2016,190000,189000,190000.0,189000,506,112400
1557,14/12/2016,185000,185000,185000.0,185000,406,110000
1558,15/12/2016,185000,184500,184500.0,185000,800,110000
1559,16/12/2016,185000,184800,185000.0,185000,1100,110000
1560,19/12/2016,185000,185000,-,185000,-,110000
1561,20/12/2016,185900,180300,185900.0,182000,1500,108200
1562,21/12/2016,182600,182000,182000.0,182600,400,108600
1563,22/12/2016,183000,183000,183000.0,183000,500,108800
1564,23/12/2016,185100,183000,185000.0,185100,1700,110100
1565,26/12/2016,185000,171000,185000.0,185000,2000,110000
1566,27/12/2016,184500,174000,180000.0,184500,700,109700
1567,28/12/2016,184500,184500,184500.0,184500,200,109700
1568,29/12/2016,184500,184500,184500.0,184500,100,109700
1569,30/12/2016,184500,184500,184500.0,184500,400,109700
1570,03/01/2017,184500,184500,184500.0,184500,-,109700
1571,04/01/2017,186000,182000,186000.0,182000,900,108200
1572,05/01/2017,185000,185000,185000.0,185000,300,110000
1573,06/01/2017,185000,180000,185000.0,180000,2500,107100
1574,09/01/2017,180000,180000,180000.0,180000,300,107100
1575,10/01/2017,181000,177000,180000.0,181000,300,107700
1576,11/01/2017,185000,185000,185000.0,185000,400,110000
1577,12/01/2017,185000,182500,182500.0,185000,1200,110000
1578,13/01/2017,185000,182000,182000.0,185000,1200,110000
1579,16/01/2017,191000,185000,185000.0,191000,400,113600
1580,17/01/2017,191000,191000,-,191000,-,113600
1581,18/01/2017,187000,185000,187000.0,187000,2400,111200
1582,19/01/2017,188000,180000,187000.0,185000,2900,110000
1583,20/01/2017,186000,185000,186000.0,186000,3303,110600
1584,23/01/2017,185000,185000,185000.0,185000,900,110000
1585,24/01/2017,186000,185000,185000.0,186000,1501,110600
1586,25/01/2017,203000,187000,187000.0,203000,1100,120700
1587,02/02/2017,198000,198000,198000.0,198000,800,117800
1588,03/02/2017,187000,187000,187000.0,187000,200,111200
1589,06/02/2017,188000,186000,188000.0,186000,1400,110600
1590,07/02/2017,187000,185000,186000.0,185000,600,110000
1591,08/02/2017,188000,186000,186000.0,188000,4600,111800
1592,09/02/2017,191000,184000,184000.0,191000,4400,113600
1593,10/02/2017,191000,190000,191000.0,191000,1400,113600
1594,13/02/2017,190000,190000,190000.0,190000,200,113000
1595,14/02/2017,196000,196000,196000.0,196000,101,116600
1596,15/02/2017,196000,196000,196000.0,196000,2200,116600
1597,16/02/2017,195000,195000,195000.0,195000,800,116000
1598,17/02/2017,195000,195000,195000.0,195000,301,116000
1599,20/02/2017,195000,195000,195000.0,195000,200,116000
1600,21/02/2017,195000,194000,195000.0,194000,200,115400
1601,22/02/2017,196000,195000,195000.0,196000,1900,116600
1602,23/02/2017,197000,196000,197000.0,196000,1000,116600
1603,24/02/2017,195000,194000,195000.0,194000,1000,115400
1604,27/02/2017,194000,194000,194000.0,194000,900,115400
1605,28/02/2017,193000,193000,193000.0,193000,200,114800
1606,01/03/2017,193000,190000,193000.0,190000,200,113000
1607,02/03/2017,191000,191000,191000.0,191000,102,113600
1608,03/03/2017,191000,191000,-,191000,-,113600
1609,06/03/2017,191000,190000,191000.0,190000,1100,113000
1610,07/03/2017,188000,186000,188000.0,186000,1600,110600
1611,08/03/2017,187000,186000,186000.0,187000,2100,111200
1612,09/03/2017,185000,185000,185000.0,185000,400,110000
1613,10/03/2017,185000,185000,-,185000,-,110000
1614,13/03/2017,185000,184000,185000.0,185000,500,110000
1615,14/03/2017,185000,185000,185000.0,185000,100,110000
1616,15/03/2017,185000,185000,185000.0,185000,670,110000
1617,16/03/2017,186000,185000,185000.0,186000,1400,110600
1618,17/03/2017,185000,185000,185000.0,185000,300,110000
1619,20/03/2017,180600,180500,180600.0,180500,200,107400
1620,21/03/2017,180500,180000,180500.0,180500,1700,107400
1621,22/03/2017,180500,180500,-,180500,-,107400
1622,23/03/2017,180500,180500,-,180500,30,107400
1623,24/03/2017,184000,184000,184000.0,184000,100,109400
1624,27/03/2017,184000,183500,184000.0,183500,500,109100
1625,28/03/2017,184000,167000,167000.0,184000,910,109400
1626,29/03/2017,184000,183500,183500.0,184000,1012,109400
1627,30/03/2017,185000,184000,184000.0,185000,4018,110000
1628,31/03/2017,185000,184000,184000.0,184000,2702,109400
1629,03/04/2017,184000,183000,183000.0,184000,1600,109400
1630,04/04/2017,184000,184000,184000.0,184000,13500,109400
1631,05/04/2017,184000,184000,184000.0,184000,1402,109400
1632,07/04/2017,184000,182000,184000.0,184000,1800,109400
1633,10/04/2017,183000,182000,183000.0,182000,600,108200
1634,11/04/2017,182000,182000,-,182000,-,108200
1635,12/04/2017,182000,182000,-,182000,-,108200
1636,13/04/2017,184000,182000,182100.0,184000,1118,109400
1637,14/04/2017,183000,183000,183000.0,183000,400,108800
1638,17/04/2017,183000,180000,183000.0,180000,900,107100
1639,18/04/2017,184000,184000,184000.0,184000,100,109400
1640,19/04/2017,180000,180000,180000.0,180000,100,107100
1641,20/04/2017,182000,182000,182000.0,182000,400,108200
1642,21/04/2017,184000,182000,184000.0,182000,3700,108200
1643,24/04/2017,182000,182000,182000.0,182000,2600,108200
1644,25/04/2017,182000,182000,182000.0,182000,2400,108200
1645,26/04/2017,183000,183000,183000.0,183000,300,108800
1646,27/04/2017,183000,179000,183000.0,179000,1200,106500
1647,28/04/2017,180000,179000,180000.0,180000,1300,107100
1648,03/05/2017,180000,180000,180000.0,180000,100,107100
1649,04/05/2017,182000,180000,182000.0,180000,1700,107100
1650,05/05/2017,180000,180000,-,180000,-,107100
1651,08/05/2017,180000,180000,180000.0,180000,700,107100
1652,09/05/2017,180000,179000,180000.0,180000,1900,107100
1653,10/05/2017,180000,179000,180000.0,179000,1700,106500
1654,11/05/2017,179000,179000,179000.0,179000,419,106500
1655,12/05/2017,175000,170500,170500.0,175000,600,104100
1656,15/05/2017,175000,175000,-,175000,-,104100
1657,16/05/2017,180000,175000,175000.0,180000,4400,107100
1658,17/05/2017,180000,180000,180000.0,180000,200,107100
1659,18/05/2017,180900,180000,180000.0,180900,1202,107600
1660,19/05/2017,180700,180500,180500.0,180500,700,107400
1661,22/05/2017,180500,180500,180500.0,180500,216,107400
1662,23/05/2017,180500,180500,180500.0,180500,100,107400
1663,24/05/2017,185500,185000,185000.0,185000,1000,110000
1664,25/05/2017,185000,185000,-,185000,-,110000
1665,26/05/2017,185000,183000,185000.0,183000,200,108800
1666,29/05/2017,183000,182000,183000.0,182000,300,108200
1667,30/05/2017,182000,182000,-,182000,-,108200
1668,31/05/2017,184900,181200,181200.0,183000,824,108800
1669,01/06/2017,183000,183000,-,183000,-,108800
1670,02/06/2017,190000,188000,188000.0,190000,900,113000
1671,05/06/2017,180600,180600,180600.0,180600,100,107400
1672,06/06/2017,181100,181000,181100.0,181000,3500,107700
1673,07/06/2017,181400,180000,181000.0,180000,18300,107100
1674,08/06/2017,181000,180000,180000.0,181000,3300,107700
1675,09/06/2017,181500,181000,181500.0,181000,210,108900
1676,12/06/2017,181000,181000,181000.0,181000,1600,108900
1677,13/06/2017,181000,181000,181000.0,181000,912,108900
1678,14/06/2017,181000,180000,181000.0,181000,1900,108900
1679,15/06/2017,181400,181400,181400.0,181400,100,109100
1680,16/06/2017,181300,181300,181300.0,181300,100,109000
1681,19/06/2017,181500,180000,181500.0,180000,2000,108300
1682,20/06/2017,181000,181000,181000.0,181000,600,108900
1683,21/06/2017,181000,181000,181000.0,181000,300,108900
1684,22/06/2017,181000,180000,180000.0,181000,700,108900
1685,23/06/2017,180000,170000,180000.0,175000,1300,105200
1686,26/06/2017,179300,175000,175000.0,179300,1100,107800
1687,27/06/2017,179300,179300,179300.0,179300,900,107800
1688,28/06/2017,181000,179300,181000.0,179300,1100,107800
1689,29/06/2017,179400,179300,179300.0,179400,800,107900
1690,30/06/2017,180500,179300,180500.0,179300,700,107800
1691,03/07/2017,179300,179300,179300.0,179300,300,107800
1692,04/07/2017,173000,171100,171100.0,173000,300,104000
1693,05/07/2017,171100,170000,171100.0,170000,4100,102200
1694,06/07/2017,170100,170000,170000.0,170000,3600,102200
1695,07/07/2017,170000,170000,170000.0,170000,1800,102200
1696,10/07/2017,170000,168000,170000.0,168000,700,101000
1697,11/07/2017,170000,167100,170000.0,170000,1500,102200
1698,12/07/2017,176000,176000,176000.0,176000,100,105800
1699,13/07/2017,170000,165100,165100.0,170000,300,102200
1700,14/07/2017,170000,170000,170000.0,170000,800,102200
1701,17/07/2017,170000,169900,170000.0,169900,900,102200
1702,18/07/2017,170500,169900,170000.0,170000,1600,102200
1703,19/07/2017,170100,170100,170100.0,170100,100,102300
1704,20/07/2017,170000,170000,170000.0,170000,100,102200
1705,21/07/2017,171500,170000,170000.0,171500,802,103100
1706,24/07/2017,172000,171500,171500.0,172000,800,103400
1707,25/07/2017,172000,171500,172000.0,171500,2600,103100
1708,26/07/2017,173000,173000,173000.0,173000,1220,104000
1709,27/07/2017,173000,172000,173000.0,172000,1000,103400
1710,28/07/2017,172000,172000,-,172000,-,103400
1711,31/07/2017,180000,171000,171000.0,180000,330,108300
1712,01/08/2017,180000,180000,-,180000,-,108300
1713,02/08/2017,170100,170100,170100.0,170100,100,102300
1714,03/08/2017,170100,170100,-,170100,-,102300
1715,04/08/2017,170100,170000,170100.0,170000,200,102200
1716,07/08/2017,177000,175000,177000.0,177000,209,106400
1717,08/08/2017,177000,177000,-,177000,-,106400
1718,09/08/2017,177000,177000,177000.0,177000,211,106400
1719,10/08/2017,170000,170000,170000.0,170000,100,102200
1720,11/08/2017,170200,170000,170000.0,170000,1100,102200
1721,14/08/2017,170000,170000,-,170000,-,102200
1722,15/08/2017,170000,170000,170000.0,170000,1200,102200
1723,16/08/2017,170000,170000,-,170000,-,102200
1724,17/08/2017,176000,174000,176000.0,174000,210,104600
1725,18/08/2017,174000,174000,-,174000,-,104600
1726,21/08/2017,175500,174000,175500.0,174000,400,104600
1727,22/08/2017,174000,174000,174000.0,174000,100,104600
1728,23/08/2017,178000,173000,178000.0,173000,700,104000
1729,24/08/2017,173000,173000,-,173000,-,104000
1730,25/08/2017,170000,170000,170000.0,170000,1000,102200
1731,28/08/2017,173000,170000,173000.0,170000,1700,102200
1732,29/08/2017,170000,170000,-,170000,-,102200
1733,30/08/2017,170000,170000,-,170000,-,102200
1734,31/08/2017,179800,179800,179800.0,179800,103,108100
1735,01/09/2017,179800,179800,-,179800,-,108100
1736,05/09/2017,171000,170000,170000.0,171000,711,102800
1737,06/09/2017,170100,170000,170000.0,170000,400,102200
1738,07/09/2017,170700,170000,170000.0,170000,3600,102200
1739,08/09/2017,170000,170000,-,170000,12,102200
1740,11/09/2017,170000,170000,-,170000,-,102200
1741,12/09/2017,170000,170000,-,170000,-,102200
1742,13/09/2017,170000,170000,-,170000,-,102200
1743,14/09/2017,170000,170000,-,170000,-,102200
1744,15/09/2017,170000,170000,170000.0,170000,200,102200
1745,18/09/2017,170000,170000,-,170000,-,102200
1746,19/09/2017,170000,170000,170000.0,170000,1300,102200
1747,20/09/2017,170000,170000,170000.0,170000,1000,102200
1748,21/09/2017,170000,170000,170000.0,170000,1050,102200
1749,22/09/2017,170000,170000,170000.0,170000,800,102200
1750,25/09/2017,170000,168100,170000.0,170000,300,102200
1751,26/09/2017,169500,168000,169500.0,168000,900,101000
1752,27/09/2017,168000,168000,168000.0,168000,200,101000
1753,28/09/2017,167000,167000,167000.0,167000,100700,100400
1754,29/09/2017,167000,167000,-,167000,-,100400
1755,02/10/2017,167000,167000,167000.0,167000,200,100400
1756,03/10/2017,170000,160000,160000.0,170000,800,102200
1757,04/10/2017,166000,166000,166000.0,166000,100,99800
1758,05/10/2017,166000,166000,166000.0,166000,700,99800
1759,06/10/2017,170000,166000,166000.0,170000,600,102200
1760,09/10/2017,170000,170000,-,170000,-,102200
1761,10/10/2017,171000,170000,170000.0,171000,2700,102800
1762,11/10/2017,171000,171000,-,171000,-,102800
1763,12/10/2017,168000,168000,168000.0,168000,350,101000
1764,13/10/2017,168000,168000,-,168000,-,101000
1765,16/10/2017,168000,168000,168000.0,168000,-,101000
1766,17/10/2017,165000,165000,165000.0,165000,200,99200
1767,18/10/2017,165000,165000,-,165000,-,99200
1768,19/10/2017,165200,160200,165200.0,160200,1300,96300
1769,20/10/2017,160200,160200,-,160200,-,96300
1770,23/10/2017,160200,160200,-,160200,25,96300
1771,24/10/2017,170000,170000,170000.0,170000,500,102200
1772,25/10/2017,170000,169900,169900.0,170000,600,102200
1773,26/10/2017,166000,165000,165000.0,165000,1800,99200
1774,27/10/2017,165000,165000,165000.0,165000,410,99200
1775,30/10/2017,165000,165000,-,165000,-,99200
1776,31/10/2017,165000,165000,165000.0,165000,1100,99200
1777,01/11/2017,165000,165000,165000.0,165000,1700,99200
1778,02/11/2017,165000,164000,165000.0,164000,800,98600
1779,03/11/2017,148600,148600,148600.0,148600,100,89400
1780,06/11/2017,150300,148600,148600.0,150300,300,90400
1781,07/11/2017,151000,150100,151000.0,150300,4100,90400
1782,08/11/2017,160000,157100,157500.0,160000,1600,96200
1783,09/11/2017,160000,160000,160000.0,160000,100,96200
1784,10/11/2017,160100,160100,160100.0,160100,100,96300
1785,13/11/2017,160200,158000,160200.0,158000,2200,95000
1786,14/11/2017,158000,158000,-,158000,-,95000
1787,15/11/2017,163000,160200,160200.0,163000,2400,98000
1788,16/11/2017,165000,165000,165000.0,165000,3309,99200
1789,17/11/2017,165000,165000,165000.0,165000,2500,99200
1790,20/11/2017,167000,167000,167000.0,167000,200,100400
1791,21/11/2017,175000,175000,175000.0,175000,100,105200
1792,22/11/2017,170000,170000,170000.0,170000,200,102200
1793,23/11/2017,167100,158600,158600.0,167100,400,100500
1794,24/11/2017,167100,167100,-,167100,-,100500
1795,27/11/2017,167500,167000,167500.0,167000,3100,100400
1796,28/11/2017,167100,167000,167100.0,167000,3000,100400
1797,29/11/2017,167000,167000,-,167000,-,100400
1798,30/11/2017,165100,165000,165100.0,165000,400,99200
1799,01/12/2017,166000,166000,166000.0,166000,100,99800
1800,04/12/2017,175000,166000,166000.0,175000,200,105200
1801,05/12/2017,165000,165000,165000.0,165000,800,99200
1802,06/12/2017,172500,172500,172500.0,172500,400,103700
1803,07/12/2017,172500,172500,-,172500,-,103700
1804,08/12/2017,160000,160000,160000.0,160000,900,96200
1805,11/12/2017,161000,161000,161000.0,161000,200,96800
1806,12/12/2017,165000,162000,162000.0,165000,2100,99200
1807,13/12/2017,165000,165000,-,165000,-,99200
1808,14/12/2017,165100,163000,165100.0,163000,500,98000
1809,15/12/2017,163000,163000,-,163000,-,98000
1810,18/12/2017,169000,165000,165000.0,169000,1200,101600
1811,19/12/2017,170000,169000,169000.0,170000,2700,102200
1812,20/12/2017,170000,170000,-,170000,-,102200
1813,21/12/2017,170000,170000,-,170000,-,102200
1814,22/12/2017,155100,155100,155100.0,155100,100,93300
1815,25/12/2017,155100,155100,-,155100,-,93300
1816,26/12/2017,161000,161000,161000.0,161000,3000,96800
1817,27/12/2017,161100,160000,161100.0,160000,3000,96200
1818,28/12/2017,161000,144000,144000.0,160000,2200,96200
1819,29/12/2017,161000,160000,160000.0,160000,4900,96200
1820,02/01/2018,160000,160000,160000.0,160000,2100,96200
1821,03/01/2018,160000,159100,160000.0,159500,3900,95900
1822,04/01/2018,163000,160000,160000.0,163000,8200,98000
1823,05/01/2018,160100,160000,160100.0,160000,5900,96200
1824,08/01/2018,160100,160100,160100.0,160100,120,96300
1825,09/01/2018,165000,160200,162000.0,160200,3320,96300
1826,10/01/2018,160200,160200,-,160200,-,96300
1827,11/01/2018,160200,160200,-,160200,10,96300
1828,12/01/2018,165000,165000,165000.0,165000,1100,99200
1829,15/01/2018,165000,160100,165000.0,165000,600,99200
1830,16/01/2018,165000,165000,165000.0,165000,100,99200
1831,17/01/2018,160500,160500,160500.0,160500,200,96500
1832,18/01/2018,161500,161000,161500.0,161000,200,96800
1833,19/01/2018,165000,161000,165000.0,161000,820,96800
1834,22/01/2018,161000,160000,161000.0,160000,2200,96200
1835,23/01/2018,160000,160000,160000.0,160000,200,96200
1836,24/01/2018,160000,160000,160000.0,160000,500,96200
1837,25/01/2018,160000,160000,160000.0,160000,500,96200
1838,26/01/2018,165000,164000,165000.0,164000,800,98600
1839,29/01/2018,164000,160000,164000.0,160000,500,96200
1840,30/01/2018,165000,160000,160000.0,165000,700,99200
1841,31/01/2018,165000,165000,-,165000,-,99200
1842,01/02/2018,165000,165000,165000.0,165000,400,99200
1843,02/02/2018,165000,165000,-,165000,-,99200
1844,05/02/2018,165000,165000,-,165000,-,99200
1845,06/02/2018,155000,151000,155000.0,155000,4900,93200
1846,07/02/2018,156000,155000,155000.0,156000,5216,93800
1847,08/02/2018,164000,156000,156000.0,164000,1200,98600
1848,09/02/2018,164000,164000,164000.0,164000,100,98600
1849,12/02/2018,164000,164000,164000.0,164000,100,98600
1850,13/02/2018,165000,160000,165000.0,160000,300,96200
1851,21/02/2018,160000,160000,-,160000,-,96200
1852,22/02/2018,160000,160000,160000.0,160000,600,96200
1853,23/02/2018,160000,160000,160000.0,160000,800,96200
1854,26/02/2018,160000,160000,160000.0,160000,569,96200
1855,27/02/2018,163000,160000,160000.0,163000,300,98000
1856,28/02/2018,160000,160000,160000.0,160000,100,96200
1857,01/03/2018,160000,160000,160000.0,160000,300,96200
1858,02/03/2018,160000,160000,-,160000,-,96200
1859,05/03/2018,160000,160000,160000.0,160000,300,96200
1860,06/03/2018,160000,160000,160000.0,160000,600,96200
1861,07/03/2018,160000,160000,160000.0,160000,400,96200
1862,08/03/2018,160000,160000,-,160000,-,96200
1863,09/03/2018,163900,163900,163900.0,163900,100,98600
1864,12/03/2018,163900,163900,-,163900,-,98600
1865,13/03/2018,155300,155300,155300.0,155300,100,93400
1866,14/03/2018,155300,155300,-,155300,-,93400
1867,15/03/2018,155000,155000,155000.0,155000,400,93200
1868,16/03/2018,156000,156000,156000.0,156000,100,93800
1869,19/03/2018,156000,156000,-,156000,-,93800
1870,20/03/2018,156000,156000,-,156000,-,93800
1871,21/03/2018,165000,165000,165000.0,165000,100,99200
1872,22/03/2018,148500,148500,148500.0,148500,100,89300
1873,23/03/2018,158000,152000,155200.0,154500,6080,92900
1874,26/03/2018,155000,154500,154500.0,155000,1000,93200
1875,27/03/2018,156000,154500,155000.0,155000,1400,93200
1876,28/03/2018,156000,154500,156000.0,154500,2925,92900
1877,29/03/2018,155000,154500,154600.0,155000,3200,93200
1878,30/03/2018,154600,154500,154600.0,154500,1503,92900
1879,02/04/2018,154500,154000,154500.0,154000,800,92600
1880,03/04/2018,154000,154000,154000.0,154000,1100,92600
1881,04/04/2018,154100,153700,154100.0,153700,3300,92400
1882,05/04/2018,153700,153600,153700.0,153700,3345,92400
1883,06/04/2018,153700,153700,-,153700,4,92400
1884,09/04/2018,154000,153200,154000.0,154000,2400,92600
1885,10/04/2018,154000,153800,154000.0,153800,600,92500
1886,11/04/2018,155000,153800,155000.0,153800,700,92500
1887,12/04/2018,153800,138500,138500.0,153800,210,92500
1888,13/04/2018,155000,155000,155000.0,155000,100,93200
1889,16/04/2018,155000,155000,155000.0,155000,100,93200
1890,17/04/2018,155000,155000,155000.0,155000,500,93200
1891,18/04/2018,155000,155000,-,155000,-,93200
1892,19/04/2018,150200,150100,150200.0,150100,800,90300
1893,20/04/2018,151000,150100,150500.0,150500,5610,90500
1894,23/04/2018,150500,150500,150500.0,150500,500,90500
1895,24/04/2018,150400,135500,135500.0,150400,300,90500
1896,26/04/2018,156000,136000,136000.0,156000,200,93800
1897,27/04/2018,140400,140400,140400.0,140400,100,84400
1898,02/05/2018,148000,148000,148000.0,148000,1100,89000
1899,03/05/2018,148000,147000,148000.0,147000,1604,88400
1900,04/05/2018,148000,147000,147000.0,148000,1100,89000
1901,07/05/2018,148000,148000,148000.0,148000,200,89000
1902,08/05/2018,148000,148000,-,148000,-,89000
1903,09/05/2018,145000,142000,142000.0,145000,700,87200
1904,10/05/2018,145000,142000,145000.0,142000,1800,85400
1905,11/05/2018,142000,142000,142000.0,142000,600,85400
1906,14/05/2018,139100,139000,139100.0,139000,600,83600
1907,15/05/2018,139000,139000,139000.0,139000,600,83600
1908,16/05/2018,139000,139000,139000.0,139000,1150,83600
1909,17/05/2018,148900,139000,139000.0,148900,1000,89500
1910,18/05/2018,148900,148900,-,148900,-,89500
1911,21/05/2018,147700,147700,147700.0,147700,100,88800
1912,22/05/2018,136500,136500,136500.0,136500,200,82100
1913,23/05/2018,140000,138500,140000.0,138500,200,84500
1914,24/05/2018,144900,144900,144900.0,144900,100,88400
1915,25/05/2018,136500,136500,136500.0,136500,100,83300
1916,28/05/2018,144900,136500,136500.0,144900,1200,88400
1917,29/05/2018,136500,136500,136500.0,136500,600,83300
1918,30/05/2018,136500,136500,136500.0,136500,1000,83300
1919,31/05/2018,137000,132100,136500.0,132100,4000,80600
1920,01/06/2018,132300,123000,132300.0,132100,4000,80600
1921,04/06/2018,140000,130000,140000.0,132500,3700,80900
1922,05/06/2018,132500,131000,131600.0,132500,2400,80900
1923,06/06/2018,132500,130000,131000.0,132500,3100,80900
1924,07/06/2018,131000,130000,130100.0,130100,4200,79400
1925,08/06/2018,130100,130100,130100.0,130100,4000,79400
1926,11/06/2018,130200,130100,130200.0,130100,2600,79400
1927,12/06/2018,138800,130100,138800.0,138100,4300,84300
1928,13/06/2018,131000,124300,124300.0,131000,535,80000
1929,14/06/2018,132000,130000,132000.0,131000,6000,80000
1930,15/06/2018,135000,131000,135000.0,131000,3400,80000
1931,18/06/2018,131500,131000,131500.0,131000,2900,80000
1932,19/06/2018,132500,118000,118000.0,132500,1100,80900
1933,20/06/2018,133000,132500,133000.0,132500,1500,80900
1934,21/06/2018,132500,120000,120000.0,132500,200,80900
1935,22/06/2018,132500,132500,132500.0,132500,400,80900
1936,25/06/2018,132000,120000,120000.0,132000,200,80600
1937,26/06/2018,122800,122500,122500.0,122800,400,74900
1938,27/06/2018,134900,130000,134900.0,130000,400,79300
1939,28/06/2018,130000,130000,-,130000,-,79300
