,Date,High,Low,Open,Close,Volume,Adj Close
1583,17/08/2015,8500,8500,8500.0,8500,-,5600
1582,18/08/2015,8500,8500,8500.0,8500,-,5600
1581,19/08/2015,8500,8500,8500.0,8500,-,5600
1580,20/08/2015,8500,8500,8500.0,8500,-,5600
1579,21/08/2015,8500,8500,8500.0,8500,-,5600
1578,24/08/2015,8500,8500,8500.0,8500,-,5600
1577,25/08/2015,8500,8500,8500.0,8500,-,5600
1576,26/08/2015,8500,8500,8500.0,8500,-,5600
1575,27/08/2015,8500,8500,8500.0,8500,-,5600
1574,28/08/2015,8500,8500,8500.0,8500,-,5600
1573,31/08/2015,8500,8500,8500.0,8500,-,5600
1572,01/09/2015,8500,8500,8500.0,8500,-,5600
1571,03/09/2015,8500,8500,8500.0,8500,-,5600
1570,04/09/2015,8500,8500,8500.0,8500,-,5600
1569,07/09/2015,8500,8500,8500.0,8500,-,5600
1568,08/09/2015,8500,8500,8500.0,8500,-,5600
1567,09/09/2015,8300,8300,8300.0,8300,1100,5400
1566,10/09/2015,7500,7500,7500.0,7500,100,4900
1565,11/09/2015,7500,7500,7500.0,7500,-,4900
1564,14/09/2015,7500,7500,7500.0,7500,-,4900
1563,15/09/2015,7500,7500,7500.0,7500,-,4900
1562,16/09/2015,6900,6900,6900.0,6900,3000,4500
1561,17/09/2015,6900,6900,6900.0,6900,-,4500
1560,18/09/2015,6900,6900,6900.0,6900,-,4500
1559,21/09/2015,6900,6900,6900.0,6900,-,4500
1558,22/09/2015,6900,6900,6900.0,6900,-,4500
1557,23/09/2015,6900,6900,6900.0,6900,-,4500
1556,24/09/2015,6300,6300,6300.0,6300,100,4100
1555,25/09/2015,6300,6300,6300.0,6300,-,4100
1554,28/09/2015,6300,6300,6300.0,6300,-,4100
1553,29/09/2015,5700,5700,5700.0,5700,100,3700
1552,30/09/2015,5700,5700,5700.0,5700,-,3700
1551,01/10/2015,5700,5700,5700.0,5700,-,3700
1550,02/10/2015,5700,5700,5700.0,5700,-,3700
1549,05/10/2015,5300,5300,5300.0,5300,100,3500
1548,06/10/2015,5300,5300,5300.0,5300,-,3500
1547,07/10/2015,5300,5300,5300.0,5300,-,3500
1546,08/10/2015,4800,4800,4800.0,4800,100,3200
1545,09/10/2015,4800,4800,4800.0,4800,-,3200
1544,12/10/2015,4800,4800,4800.0,4800,-,3200
1543,13/10/2015,4800,4800,4800.0,4800,-,3200
1542,14/10/2015,4800,4800,4800.0,4800,-,3200
1541,15/10/2015,4500,4500,4500.0,4500,100,3000
1540,16/10/2015,4500,4500,4500.0,4500,-,3000
1539,19/10/2015,4500,4500,4500.0,4500,-,3000
1538,20/10/2015,4500,4500,4500.0,4500,-,3000
1537,21/10/2015,4100,4100,4100.0,4100,100,2700
1536,22/10/2015,4100,4100,4100.0,4100,-,2700
1535,23/10/2015,4100,4100,4100.0,4100,-,2700
1534,26/10/2015,4100,4100,4100.0,4100,-,2700
1533,27/10/2015,4100,4100,4100.0,4100,-,2700
1532,28/10/2015,4100,4100,4100.0,4100,-,2700
1531,29/10/2015,4100,4100,4100.0,4100,-,2700
1530,30/10/2015,4100,4100,4100.0,4100,19300,2700
1529,02/11/2015,4100,4100,4100.0,4100,-,2700
1528,03/11/2015,4100,4100,4100.0,4100,-,2700
1527,04/11/2015,4100,4100,4100.0,4100,-,2700
1526,05/11/2015,4100,4100,4100.0,4100,-,2700
1525,06/11/2015,4100,4100,4100.0,4100,-,2700
1524,09/11/2015,4100,4100,4100.0,4100,-,2700
1523,10/11/2015,4100,4100,4100.0,4100,-,2700
1522,11/11/2015,4100,4100,4100.0,4100,-,2700
1521,12/11/2015,4100,4100,4100.0,4100,-,2700
1520,13/11/2015,4100,4100,4100.0,4100,-,2700
1519,16/11/2015,4100,4100,4100.0,4100,-,2700
1518,17/11/2015,4100,4100,4100.0,4100,-,2700
1517,18/11/2015,4100,4100,4100.0,4100,-,2700
1516,19/11/2015,4100,4100,4100.0,4100,-,2700
1515,20/11/2015,4100,4100,4100.0,4100,-,2700
1514,23/11/2015,4100,4100,4100.0,4100,-,2700
1513,24/11/2015,4100,4100,4100.0,4100,-,2700
1512,25/11/2015,4100,4100,4100.0,4100,-,2700
1511,26/11/2015,4100,4100,4100.0,4100,-,2700
1510,27/11/2015,4100,4100,4100.0,4100,-,2700
1509,30/11/2015,4100,4100,4100.0,4100,-,2700
1508,01/12/2015,4100,4100,4100.0,4100,-,2700
1507,02/12/2015,4100,4100,4100.0,4100,-,2700
1506,03/12/2015,4100,4100,4100.0,4100,-,2700
1505,04/12/2015,4100,4100,4100.0,4100,-,2700
1504,07/12/2015,4100,4100,4100.0,4100,-,2700
1503,08/12/2015,4100,4100,4100.0,4100,-,2700
1502,09/12/2015,4100,4100,4100.0,4100,-,2700
1501,10/12/2015,4100,4100,4100.0,4100,-,2700
1500,11/12/2015,4100,4100,4100.0,4100,-,2700
1499,14/12/2015,4100,4100,4100.0,4100,-,2700
1498,15/12/2015,4100,4100,4100.0,4100,-,2700
1497,16/12/2015,4100,4100,4100.0,4100,-,2700
1496,17/12/2015,4100,4100,4100.0,4100,-,2700
1495,18/12/2015,4100,4100,4100.0,4100,-,2700
1494,21/12/2015,4100,4100,4100.0,4100,-,2700
1493,22/12/2015,4100,4100,4100.0,4100,-,2700
1492,23/12/2015,4100,4100,4100.0,4100,-,2700
1491,24/12/2015,4100,4100,4100.0,4100,-,2700
1490,25/12/2015,4100,4100,4100.0,4100,-,2700
1489,28/12/2015,4100,4100,4100.0,4100,-,2700
1488,29/12/2015,4100,4100,4100.0,4100,-,2700
1487,30/12/2015,4100,4100,4100.0,4100,-,2700
1486,31/12/2015,4100,4100,4100.0,4100,-,2700
1485,04/01/2016,4100,4100,4100.0,4100,-,2700
1484,05/01/2016,4100,4100,4100.0,4100,-,2700
1483,06/01/2016,4100,4100,4100.0,4100,-,2700
1482,07/01/2016,4100,4100,4100.0,4100,-,2700
1481,08/01/2016,4100,4100,4100.0,4100,-,2700
1480,11/01/2016,4100,4100,4100.0,4100,-,2700
1479,12/01/2016,3700,3700,3700.0,3700,100,2400
1478,13/01/2016,3700,3700,3700.0,3700,-,2400
1477,14/01/2016,3700,3700,3700.0,3700,-,2400
1476,15/01/2016,3700,3700,3700.0,3700,-,2400
1475,18/01/2016,3700,3700,3700.0,3700,-,2400
1474,19/01/2016,3700,3700,3700.0,3700,-,2400
1473,20/01/2016,3700,3700,3700.0,3700,-,2400
1472,21/01/2016,3700,3700,3700.0,3700,-,2400
1471,22/01/2016,3700,3700,3700.0,3700,-,2400
1470,25/01/2016,3700,3700,3700.0,3700,-,2400
1469,26/01/2016,3700,3700,3700.0,3700,-,2400
1468,27/01/2016,3700,3700,3700.0,3700,-,2400
1467,28/01/2016,3700,3700,3700.0,3700,-,2400
1466,29/01/2016,3700,3700,3700.0,3700,-,2400
1465,01/02/2016,3700,3700,3700.0,3700,-,2400
1464,02/02/2016,3700,3700,3700.0,3700,-,2400
1463,03/02/2016,3700,3700,3700.0,3700,-,2400
1462,04/02/2016,3700,3700,3700.0,3700,-,2400
1461,05/02/2016,3700,3700,3700.0,3700,-,2400
1460,15/02/2016,3700,3700,3700.0,3700,-,2400
1459,16/02/2016,3700,3700,3700.0,3700,-,2400
1458,17/02/2016,3700,3700,3700.0,3700,-,2400
1457,18/02/2016,3700,3700,3700.0,3700,-,2400
1456,19/02/2016,3700,3700,3700.0,3700,-,2400
1455,22/02/2016,3700,3700,,3700,-,2400
1454,23/02/2016,3700,3700,,3700,-,2400
1453,24/02/2016,3700,3700,3700.0,3700,-,2400
1452,25/02/2016,3700,3700,3700.0,3700,-,2400
1451,26/02/2016,3700,3700,3700.0,3700,-,2400
1450,29/02/2016,3700,3700,3700.0,3700,-,2400
1449,01/03/2016,3700,3700,3700.0,3700,-,2400
1448,02/03/2016,3700,3700,3700.0,3700,-,2400
1447,03/03/2016,3700,3700,3700.0,3700,-,2400
1446,04/03/2016,3700,3700,3700.0,3700,-,2400
1445,07/03/2016,3700,3700,,3700,-,2400
1444,08/03/2016,3700,3700,,3700,-,2400
1443,09/03/2016,3700,3700,,3700,-,2400
1442,10/03/2016,3700,3700,,3700,-,2400
1441,11/03/2016,3700,3700,,3700,-,2400
1440,14/03/2016,3700,3700,,3700,-,2400
1439,15/03/2016,3700,3700,,3700,-,2400
1438,16/03/2016,3700,3700,,3700,-,2400
1437,17/03/2016,3700,3700,,3700,-,2400
1436,18/03/2016,3700,3700,,3700,-,2400
1435,21/03/2016,4000,4000,4000.0,4000,1800,2600
1434,22/03/2016,4000,4000,4000.0,4000,-,2600
1433,23/03/2016,4000,4000,4000.0,4000,-,2600
1432,24/03/2016,4000,4000,,4000,-,2600
1431,25/03/2016,4000,4000,,4000,-,2600
1430,28/03/2016,4000,4000,4000.0,4000,-,2600
1429,29/03/2016,4000,4000,4000.0,4000,-,2600
1428,30/03/2016,4000,4000,4000.0,4000,-,2600
1427,31/03/2016,4000,4000,4000.0,4000,-,2600
1426,01/04/2016,4000,4000,4000.0,4000,-,2600
1425,04/04/2016,4000,4000,4000.0,4000,-,2600
1424,05/04/2016,4000,4000,4000.0,4000,-,2600
1423,06/04/2016,4000,4000,4000.0,4000,-,2600
1422,07/04/2016,4000,4000,4000.0,4000,-,2600
1421,08/04/2016,4000,4000,4000.0,4000,-,2600
1420,11/04/2016,4000,4000,4000.0,4000,-,2600
1419,12/04/2016,4000,4000,4000.0,4000,-,2600
1418,13/04/2016,4000,4000,4000.0,4000,-,2600
1417,14/04/2016,4000,4000,4000.0,4000,-,2600
1416,15/04/2016,4000,4000,4000.0,4000,-,2600
1415,19/04/2016,4000,4000,4000.0,4000,-,2600
1414,20/04/2016,4000,4000,4000.0,4000,-,2600
1413,21/04/2016,4000,4000,4000.0,4000,-,2600
1412,22/04/2016,4000,4000,4000.0,4000,-,2600
1411,25/04/2016,4000,4000,4000.0,4000,-,2600
1410,26/04/2016,4400,4400,4400.0,4400,100,2900
1409,27/04/2016,4400,4400,4400.0,4400,-,2900
1408,28/04/2016,4400,4400,4400.0,4400,-,2900
1407,29/04/2016,4400,4400,4400.0,4400,-,2900
1406,04/05/2016,4400,4400,4400.0,4400,-,2900
1405,05/05/2016,4400,4400,4400.0,4400,-,2900
1404,06/05/2016,4800,4800,4800.0,4800,1000,3200
1403,09/05/2016,4800,4800,4800.0,4800,-,3200
1402,10/05/2016,4800,4800,4800.0,4800,-,3200
1401,11/05/2016,4800,4800,4800.0,4800,-,3200
1400,12/05/2016,4800,4800,4800.0,4800,-,3200
1399,13/05/2016,4800,4800,4800.0,4800,-,3200
1398,16/05/2016,4800,4800,4800.0,4800,-,3200
1397,17/05/2016,4800,4800,4800.0,4800,-,3200
1396,18/05/2016,4800,4800,4800.0,4800,-,3200
1395,19/05/2016,4800,4800,4800.0,4800,-,3200
1394,20/05/2016,4800,4800,4800.0,4800,-,3200
1393,23/05/2016,4800,4800,4800.0,4800,-,3200
1392,24/05/2016,4800,4800,4800.0,4800,-,3200
1391,25/05/2016,4800,4800,4800.0,4800,-,3200
1390,26/05/2016,4800,4800,4800.0,4800,-,3200
1389,27/05/2016,4800,4800,4800.0,4800,-,3200
1388,30/05/2016,4800,4800,4800.0,4800,-,3200
1387,31/05/2016,4800,4800,4800.0,4800,-,3200
1386,01/06/2016,4800,4800,4800.0,4800,-,3200
1385,02/06/2016,4800,4800,4800.0,4800,-,3200
1384,03/06/2016,4800,4800,4800.0,4800,-,3200
1383,06/06/2016,5200,5200,5200.0,5200,200,3400
1382,07/06/2016,5200,5200,5200.0,5200,-,3400
1381,08/06/2016,5200,5200,5200.0,5200,-,3400
1380,09/06/2016,5200,5200,5200.0,5200,-,3400
1379,10/06/2016,5200,5200,5200.0,5200,-,3400
1378,13/06/2016,5200,5200,5200.0,5200,-,3400
1377,14/06/2016,5200,5200,5200.0,5200,-,3400
1376,15/06/2016,5200,5200,5200.0,5200,-,3400
1375,16/06/2016,5200,5200,5200.0,5200,-,3400
1374,17/06/2016,5700,5700,5700.0,5700,100,3700
1373,20/06/2016,5700,5700,5700.0,5700,-,3700
1372,21/06/2016,5700,5700,5700.0,5700,-,3700
1371,22/06/2016,6200,6200,6200.0,6200,100,4100
1370,23/06/2016,6800,6800,6800.0,6800,100,4500
1369,24/06/2016,6800,6800,6800.0,6800,-,4500
1368,27/06/2016,6800,6800,6800.0,6800,-,4500
1367,28/06/2016,7400,7400,7400.0,7400,100,4900
1366,29/06/2016,8100,8100,8100.0,8100,100,5300
1365,30/06/2016,8100,8100,,8100,-,5300
1364,01/07/2016,8100,8100,,8100,-,5300
1363,04/07/2016,8900,8900,8900.0,8900,100,5800
1362,05/07/2016,9700,9700,9700.0,9700,400,6400
1361,06/07/2016,9800,9800,9800.0,9800,100,6400
1360,07/07/2016,10700,10700,10700.0,10700,700,7000
1359,08/07/2016,11700,11700,11700.0,11700,63100,7700
1358,11/07/2016,11700,10800,11700.0,10800,600,7700
1357,12/07/2016,11100,10800,11100.0,10800,2000,7400
1356,13/07/2016,10800,10800,10800.0,10800,1400,7400
1355,14/07/2016,10800,10800,,10800,-,7400
1354,15/07/2016,9800,9800,9800.0,9800,100,6700
1353,18/07/2016,9800,9800,,9800,-,6700
1352,19/07/2016,10300,9800,9800.0,9800,5000,6700
1351,20/07/2016,10000,10000,10000.0,10000,100,6900
1350,21/07/2016,11000,11000,11000.0,11000,400,7500
1349,22/07/2016,9900,9900,9900.0,9900,100,6800
1348,25/07/2016,9900,9900,,9900,-,6800
1347,26/07/2016,9900,9900,,9900,-,6800
1346,27/07/2016,9900,9900,,9900,-,6800
1345,28/07/2016,10800,10800,10800.0,10800,2800,7400
1344,29/07/2016,10800,10800,,10800,-,7400
1343,01/08/2016,10800,10800,,10800,-,7400
1342,02/08/2016,10800,10800,,10800,-,7400
1341,03/08/2016,10800,10800,,10800,-,7400
1340,04/08/2016,11800,11800,11800.0,11800,100,8100
1339,05/08/2016,11800,11800,,11800,-,8100
1338,08/08/2016,11800,11800,,11800,-,8100
1337,09/08/2016,11800,11800,,11800,-,8100
1336,10/08/2016,11800,11800,,11800,-,8100
1335,11/08/2016,11800,11800,,11800,-,8100
1334,12/08/2016,11800,11800,,11800,-,8100
1333,15/08/2016,11000,11000,11000.0,11000,200,7500
1332,16/08/2016,11000,11000,,11000,-,7500
1331,17/08/2016,11000,11000,11000.0,11000,100,7500
1330,18/08/2016,9900,9900,9900.0,9900,19900,6800
1329,19/08/2016,9900,9900,,9900,-,6800
1328,22/08/2016,9000,9000,9000.0,9000,100,6200
1327,23/08/2016,9000,9000,,9000,-,6200
1326,24/08/2016,9000,9000,,9000,-,6200
1325,25/08/2016,9000,9000,,9000,-,6200
1324,26/08/2016,9000,9000,,9000,-,6200
1323,29/08/2016,9000,9000,,9000,-,6200
1322,30/08/2016,9000,9000,,9000,-,6200
1321,31/08/2016,9000,9000,9000.0,9000,500,6200
1320,01/09/2016,9000,9000,9000.0,9000,-,6200
1319,05/09/2016,9000,9000,9000.0,9000,-,6200
1318,06/09/2016,9000,9000,9000.0,9000,-,6200
1317,07/09/2016,9000,9000,9000.0,9000,-,6200
1316,08/09/2016,9000,9000,9000.0,9000,-,6200
1315,09/09/2016,9500,9500,9500.0,9500,200,6500
1314,12/09/2016,9500,9500,9500.0,9500,-,6500
1313,13/09/2016,9500,9500,9500.0,9500,-,6500
1312,14/09/2016,9500,9500,9500.0,9500,-,6500
1311,15/09/2016,9500,9500,9500.0,9500,-,6500
1310,16/09/2016,9500,9500,9500.0,9500,-,6500
1309,19/09/2016,9500,9500,9500.0,9500,200,6500
1308,20/09/2016,9500,9500,9500.0,9500,-,6500
1307,21/09/2016,9500,9500,9500.0,9500,-,6500
1306,22/09/2016,9500,9500,9500.0,9500,-,6500
1305,23/09/2016,9500,9500,9500.0,9500,100,6500
1304,26/09/2016,9500,9500,9500.0,9500,-,6500
1303,27/09/2016,9500,9500,9500.0,9500,-,6500
1302,28/09/2016,9500,9500,9500.0,9500,-,6500
1301,29/09/2016,10400,10400,10400.0,10400,100,7100
1300,30/09/2016,11300,11300,11300.0,11300,100,7700
1299,03/10/2016,11300,11300,11300.0,11300,-,7700
1298,04/10/2016,12400,12400,12400.0,12400,100,8500
1297,05/10/2016,12400,12400,12400.0,12400,-,8500
1296,06/10/2016,11200,11200,11200.0,11200,100,7700
1295,07/10/2016,11200,11200,11200.0,11200,-,7700
1294,10/10/2016,11200,11200,11200.0,11200,-,7700
1293,11/10/2016,11200,11200,11200.0,11200,-,7700
1292,12/10/2016,12000,12000,12000.0,12000,100,8200
1291,13/10/2016,12000,12000,12000.0,12000,-,8200
1290,14/10/2016,12000,12000,12000.0,12000,-,8200
1289,17/10/2016,12000,12000,12000.0,12000,-,8200
1288,18/10/2016,12000,12000,12000.0,12000,-,8200
1287,19/10/2016,12000,12000,12000.0,12000,-,8200
1286,20/10/2016,12000,12000,12000.0,12000,-,8200
1285,21/10/2016,12000,12000,12000.0,12000,-,8200
1284,24/10/2016,12000,12000,12000.0,12000,-,8200
1283,25/10/2016,12000,12000,12000.0,12000,-,8200
1282,26/10/2016,12000,12000,12000.0,12000,-,8200
1281,27/10/2016,12000,12000,12000.0,12000,-,8200
1280,28/10/2016,12000,12000,12000.0,12000,-,8200
1279,31/10/2016,12000,12000,12000.0,12000,-,8200
1278,01/11/2016,12000,12000,12000.0,12000,-,8200
1277,02/11/2016,12000,12000,12000.0,12000,-,8200
1276,03/11/2016,12000,12000,12000.0,12000,-,8200
1275,04/11/2016,12000,12000,12000.0,12000,-,8200
1274,07/11/2016,12000,12000,12000.0,12000,-,8200
1273,08/11/2016,12000,12000,12000.0,12000,-,8200
1272,09/11/2016,12000,12000,12000.0,12000,-,8200
1271,10/11/2016,10800,10800,10800.0,10800,6000,7400
1270,11/11/2016,10800,10800,10800.0,10800,-,7400
1269,14/11/2016,10800,10800,10800.0,10800,-,7400
1268,15/11/2016,11000,10500,10500.0,11000,76800,7500
1267,16/11/2016,11000,11000,11000.0,11000,900,7500
1266,17/11/2016,11200,9900,9900.0,11200,2000,7700
1265,18/11/2016,11200,11200,11200.0,11200,-,7700
1264,21/11/2016,11200,11200,11200.0,11200,-,7700
1263,22/11/2016,11200,11200,11200.0,11200,-,7700
1262,23/11/2016,11300,11300,11300.0,11300,600,7700
1261,24/11/2016,11300,11300,11300.0,11300,-,7700
1260,25/11/2016,11300,11300,11300.0,11300,-,7700
1259,28/11/2016,11300,11300,11300.0,11300,-,7700
1258,29/11/2016,11300,11300,11300.0,11300,-,7700
1257,30/11/2016,11200,11200,11200.0,11200,300,7700
1256,01/12/2016,11200,11200,11200.0,11200,-,7700
1255,02/12/2016,11200,11200,,11200,-,7700
1254,05/12/2016,11200,11100,11100.0,11200,3000,7700
1253,06/12/2016,11200,11200,,11200,-,7700
1252,07/12/2016,11200,11200,,11200,-,7700
1251,08/12/2016,11200,11200,,11200,-,7700
1250,09/12/2016,11200,11200,,11200,-,7700
1249,12/12/2016,11200,11200,,11200,-,7700
1248,13/12/2016,11200,11200,,11200,-,7700
1247,14/12/2016,11200,11200,,11200,-,7700
1246,15/12/2016,11100,11100,11100.0,11100,5000,7600
1245,16/12/2016,11000,11000,11000.0,11000,1100,7500
1244,19/12/2016,11000,11000,,11000,-,7500
1243,20/12/2016,11000,11000,,11000,-,7500
1242,21/12/2016,11000,11000,,11000,-,7500
1241,22/12/2016,11000,11000,,11000,-,7500
1240,23/12/2016,11200,11200,11200.0,11200,600,7700
1239,26/12/2016,11200,11200,,11200,-,7700
1238,27/12/2016,11200,11200,,11200,-,7700
1237,28/12/2016,11200,11200,,11200,-,7700
1236,29/12/2016,11200,11200,,11200,-,7700
1235,30/12/2016,11200,11200,,11200,-,7700
1234,03/01/2017,11200,11200,11200.0,11200,-,7700
1233,04/01/2017,11000,11000,11000.0,11000,5000,7500
1232,05/01/2017,11000,11000,,11000,-,7500
1231,06/01/2017,11200,11200,11200.0,11200,100,7700
1230,09/01/2017,11200,11200,11200.0,11200,100,7700
1229,10/01/2017,11200,11200,,11200,-,7700
1228,11/01/2017,11200,11200,,11200,-,7700
1227,12/01/2017,11000,11000,11000.0,11000,300,7500
1226,13/01/2017,11000,11000,11000.0,11000,200,7500
1225,16/01/2017,11000,11000,11000.0,11000,100,7500
1224,17/01/2017,11200,11000,11000.0,11200,400,7700
1223,18/01/2017,11200,11200,,11200,-,7700
1222,19/01/2017,11300,11000,11000.0,11300,200,7700
1221,20/01/2017,11300,11300,,11300,-,7700
1220,23/01/2017,11000,11000,11000.0,11000,100,7500
1219,24/01/2017,11000,11000,11000.0,11000,100,7500
1218,25/01/2017,11000,11000,,11000,-,7500
1217,02/02/2017,11000,11000,,11000,-,7500
1216,03/02/2017,11000,11000,,11000,-,7500
1215,06/02/2017,11000,11000,11000.0,11000,500,7500
1214,07/02/2017,11000,11000,,11000,-,7500
1213,08/02/2017,11000,11000,,11000,-,7500
1212,09/02/2017,11000,11000,,11000,-,7500
1211,10/02/2017,11000,11000,,11000,-,7500
1210,13/02/2017,11000,11000,,11000,-,7500
1209,14/02/2017,11000,11000,,11000,-,7500
1208,15/02/2017,11000,11000,,11000,-,7500
1207,16/02/2017,11000,11000,,11000,-,7500
1206,17/02/2017,11000,11000,11000.0,11000,2100,7500
1205,20/02/2017,11000,11000,,11000,-,7500
1204,21/02/2017,11000,11000,,11000,-,7500
1203,22/02/2017,11000,11000,,11000,-,7500
1202,23/02/2017,11000,11000,,11000,-,7500
1201,24/02/2017,11000,11000,,11000,-,7500
1200,27/02/2017,11000,11000,,11000,-,7500
1199,28/02/2017,11000,11000,,11000,-,7500
1198,01/03/2017,11000,11000,,11000,-,7500
1197,02/03/2017,11000,11000,,11000,-,7500
1196,03/03/2017,11000,11000,,11000,-,7500
1195,06/03/2017,11000,11000,,11000,-,7500
1194,07/03/2017,11000,11000,,11000,-,7500
1193,08/03/2017,11200,11100,11100.0,11100,1000,7600
1192,09/03/2017,11100,11100,,11100,-,7600
1191,10/03/2017,11100,11100,,11100,-,7600
1190,13/03/2017,11100,11100,,11100,-,7600
1189,14/03/2017,11100,11100,,11100,-,7600
1188,15/03/2017,11100,11100,,11100,-,7600
1187,16/03/2017,11100,11100,,11100,-,7600
1186,17/03/2017,11000,11000,11000.0,11000,100,7500
1185,20/03/2017,11000,11000,,11000,-,7500
1184,21/03/2017,11000,11000,,11000,-,7500
1183,22/03/2017,11000,11000,,11000,-,7500
1182,23/03/2017,11000,11000,,11000,-,7500
1181,24/03/2017,11000,11000,,11000,-,7500
1180,27/03/2017,11000,11000,,11000,-,7500
1179,28/03/2017,11000,11000,,11000,-,7500
1178,29/03/2017,11000,11000,,11000,-,7500
1177,30/03/2017,11000,11000,,11000,-,7500
1176,31/03/2017,11000,11000,,11000,-,7500
1175,03/04/2017,11100,11100,11100.0,11100,1200,7600
1174,04/04/2017,11100,11100,,11100,-,7600
1173,05/04/2017,11100,11100,,11100,-,7600
1172,07/04/2017,11100,11100,,11100,-,7600
1171,10/04/2017,11500,11500,11500.0,11500,100,7900
1170,11/04/2017,11500,11500,11500.0,11500,300,7900
1169,12/04/2017,11500,11500,,11500,-,7900
1168,13/04/2017,11500,11500,,11500,-,7900
1167,14/04/2017,11500,11500,,11500,-,7900
1166,17/04/2017,11500,11500,,11500,-,7900
1165,18/04/2017,11500,11500,,11500,-,7900
1164,19/04/2017,11500,11500,,11500,-,7900
1163,20/04/2017,11500,11500,,11500,-,7900
1162,21/04/2017,11500,11500,,11500,-,7900
1161,24/04/2017,11500,11500,,11500,-,7900
1160,25/04/2017,11500,11500,,11500,-,7900
1159,26/04/2017,11600,11600,11600.0,11600,200,8000
1158,27/04/2017,11600,11600,,11600,-,8000
1157,28/04/2017,11600,11600,,11600,-,8000
1156,03/05/2017,11600,11600,,11600,-,8000
1155,04/05/2017,11600,11600,,11600,-,8000
1154,05/05/2017,11600,11600,,11600,-,8000
1153,08/05/2017,10500,10500,10500.0,10500,100,7200
1152,09/05/2017,10500,10500,,10500,-,7200
1151,10/05/2017,10500,10500,,10500,-,7200
1150,11/05/2017,10500,10500,,10500,-,7200
1149,12/05/2017,10500,10500,,10500,-,7200
1148,15/05/2017,10500,10500,,10500,-,7200
1147,16/05/2017,10500,10500,,10500,-,7200
1146,17/05/2017,10500,10500,,10500,-,7200
1145,18/05/2017,10500,10500,,10500,-,7200
1144,19/05/2017,10500,10500,,10500,-,7200
1143,22/05/2017,10500,10500,,10500,-,7200
1142,23/05/2017,10500,10500,,10500,-,7200
1141,24/05/2017,10500,10500,,10500,-,7200
1140,25/05/2017,10500,10500,,10500,-,7200
1139,26/05/2017,10500,10500,,10500,-,7200
1138,29/05/2017,10500,10500,,10500,-,7200
1137,30/05/2017,10500,10500,,10500,-,7200
1136,31/05/2017,11500,11500,11500.0,11500,100,7900
1135,01/06/2017,11500,11500,,11500,-,7900
1134,02/06/2017,11500,11500,,11500,-,7900
1133,05/06/2017,11500,11500,11500.0,11500,400,7900
1132,06/06/2017,11500,11500,,11500,-,7900
1131,07/06/2017,11000,10500,11000.0,10500,200,7200
1130,08/06/2017,9700,9700,9700.0,9700,100,6700
1129,09/06/2017,9700,9700,,9700,-,6700
1128,12/06/2017,9700,9700,,9700,-,6700
1127,13/06/2017,9700,9700,,9700,-,6700
1126,14/06/2017,9700,9700,,9700,-,6700
1125,15/06/2017,9700,9700,,9700,-,6700
1124,16/06/2017,9700,9700,,9700,-,6700
1123,19/06/2017,9700,9700,,9700,-,6700
1122,20/06/2017,9700,9700,,9700,-,6700
1121,21/06/2017,9700,9700,,9700,-,6700
1120,22/06/2017,9700,9700,9700.0,9700,500,6700
1119,23/06/2017,9700,9700,,9700,-,6700
1118,26/06/2017,9700,9700,,9700,-,6700
1117,27/06/2017,9700,9700,,9700,-,6700
1116,28/06/2017,10600,10600,10600.0,10600,200,7300
1115,29/06/2017,9600,9600,9600.0,9600,100,6600
1114,30/06/2017,9600,9600,,9600,-,6600
1113,03/07/2017,10500,10500,10500.0,10500,100,7200
1112,04/07/2017,11000,10500,10500.0,11000,1700,7500
1111,05/07/2017,11000,11000,,11000,-,7500
1110,06/07/2017,11000,11000,,11000,-,7500
1109,07/07/2017,10500,9900,9900.0,10500,600,7200
1108,10/07/2017,10500,10500,10500.0,10500,3500,7200
1107,11/07/2017,10000,10000,,10000,-,7200
1106,12/07/2017,10200,10200,10200.0,10200,100,7300
1105,13/07/2017,10200,10200,,10200,-,7300
1104,14/07/2017,10200,10200,,10200,-,7300
1103,17/07/2017,10200,10200,,10200,-,7300
1102,18/07/2017,11200,11200,11200.0,11200,2800,8100
1101,19/07/2017,11200,11200,,11200,-,8100
1100,20/07/2017,12300,10200,10200.0,12300,200,8900
1099,21/07/2017,11100,11100,11100.0,11100,100,8000
1098,24/07/2017,11200,10100,10100.0,11200,200,8100
1097,25/07/2017,10200,10200,10200.0,10200,100,7300
1096,26/07/2017,10200,10200,,10200,-,7300
1095,27/07/2017,10200,10200,,10200,-,7300
1094,28/07/2017,10200,10200,,10200,-,7300
1093,31/07/2017,10200,10200,,10200,-,7300
1092,01/08/2017,10200,10200,,10200,-,7300
1091,02/08/2017,11200,10000,10000.0,11200,3100,8100
1090,03/08/2017,10100,10100,10100.0,10100,100,7300
1089,04/08/2017,9600,9600,9600.0,9600,100,6900
1088,07/08/2017,9600,9600,,9600,-,6900
1087,08/08/2017,9600,9600,,9600,-,6900
1086,09/08/2017,9600,9600,,9600,-,6900
1085,10/08/2017,10500,10500,10500.0,10500,2000,7600
1084,11/08/2017,10500,10500,,10500,-,7600
1083,14/08/2017,10500,10500,10500.0,10500,3000,7600
1082,15/08/2017,10000,9500,9500.0,10000,400,7200
1081,16/08/2017,10000,10000,,10000,-,7200
1080,17/08/2017,10000,10000,,10000,-,7200
