,Date,High,Low,Open,Close,Volume,Adj Close
1494,05/08/2016,21400,21400,-,21400,-,14100
1495,08/08/2016,21400,21400,-,21400,-,14100
1496,09/08/2016,21400,21400,-,21400,-,14100
1497,10/08/2016,21400,21400,-,21400,-,14100
1498,11/08/2016,21400,21400,-,21400,-,14100
1499,12/08/2016,21400,21400,-,21400,-,14100
1500,15/08/2016,21400,21400,-,21400,-,14100
1501,16/08/2016,21400,21400,-,21400,-,14100
1502,17/08/2016,21400,21400,-,21400,-,14100
1503,18/08/2016,21200,21200,-,21200,-,14100
1504,19/08/2016,21200,21200,-,21200,-,14100
1505,22/08/2016,21200,21200,-,21200,-,14100
1506,23/08/2016,21200,21200,-,21200,-,14100
1507,24/08/2016,21200,21200,-,21200,-,14100
1508,25/08/2016,21200,21200,-,21200,-,14100
1509,26/08/2016,21200,21200,-,21200,-,14100
1510,29/08/2016,21200,21200,-,21200,-,14100
1511,30/08/2016,18100,18100,18100.0,18100,100,12000
1512,31/08/2016,20400,20400,20400.0,20400,100,13500
1513,01/09/2016,20400,20400,-,20400,-,13500
1514,05/09/2016,20400,20400,-,20400,-,13500
1515,06/09/2016,20400,20400,-,20400,-,13500
1516,07/09/2016,20400,20400,-,20400,-,13500
1517,08/09/2016,20400,20400,-,20400,-,13500
1518,09/09/2016,20400,20400,-,20400,-,13500
1519,12/09/2016,20400,20400,-,20400,-,13500
1520,13/09/2016,20400,20400,-,20400,-,13500
1521,14/09/2016,20400,20400,-,20400,-,13500
1522,15/09/2016,20400,20400,-,20400,-,13500
1523,16/09/2016,20400,20400,-,20400,-,13500
1524,19/09/2016,17400,17400,17400.0,17400,100,11500
1525,20/09/2016,19400,15000,15000.0,15100,500,10000
1526,21/09/2016,15000,15000,15000.0,15000,100,9900
1527,22/09/2016,15000,15000,-,15000,-,9900
1528,23/09/2016,15000,15000,15000.0,15000,800,9900
1529,26/09/2016,15000,15000,15000.0,15000,1300,9900
1530,27/09/2016,15000,15000,-,15000,-,9900
1531,28/09/2016,15000,15000,-,15000,-,9900
1532,29/09/2016,15000,15000,-,15000,-,9900
1533,30/09/2016,15000,15000,-,15000,-,9900
1534,03/10/2016,15000,15000,15000.0,15000,-,9900
1535,04/10/2016,15000,15000,15000.0,15000,-,9900
1536,05/10/2016,17200,17200,17200.0,17200,100,11400
1537,06/10/2016,17200,17200,17200.0,17200,-,11400
1538,07/10/2016,17200,17200,17200.0,17200,-,11400
1539,10/10/2016,17200,17200,17200.0,17200,-,11400
1540,11/10/2016,17900,17900,17900.0,17900,100,11900
1541,12/10/2016,17900,17900,17900.0,17900,-,11900
1542,13/10/2016,17700,17700,17700.0,17700,100,11700
1543,14/10/2016,17700,17700,17700.0,17700,-,11700
1544,17/10/2016,17700,17700,-,17700,-,11700
1545,18/10/2016,17800,17800,17800.0,17800,100,11800
1546,19/10/2016,17800,17800,17800.0,17800,-,11800
1547,20/10/2016,17800,17800,17800.0,17800,-,11800
1548,21/10/2016,17800,17800,17800.0,17800,-,11800
1549,24/10/2016,17800,17800,17800.0,17800,-,11800
1550,25/10/2016,17800,17800,17800.0,17800,-,11800
1551,26/10/2016,17800,17800,17800.0,17800,2000,11800
1552,27/10/2016,17800,17800,17800.0,17800,-,11800
1553,28/10/2016,19900,19900,19900.0,19900,100,13200
1554,31/10/2016,21700,21700,21700.0,21700,100,14400
1555,01/11/2016,21700,21700,21700.0,21700,-,14400
1556,02/11/2016,21700,21700,21700.0,21700,-,14400
1557,03/11/2016,21700,21700,21700.0,21700,-,14400
1558,04/11/2016,21700,21700,21700.0,21700,-,14400
1559,07/11/2016,21700,21700,21700.0,21700,-,14400
1560,08/11/2016,21700,21700,21700.0,21700,-,14400
1561,09/11/2016,21700,21700,21700.0,21700,-,14400
1562,10/11/2016,18500,18500,18500.0,18500,100,12300
1563,11/11/2016,20900,20900,20900.0,20900,100,13900
1564,14/11/2016,17800,17800,17800.0,17800,100,11800
1565,15/11/2016,20300,20300,20300.0,20300,100,13500
1566,16/11/2016,17300,17300,17300.0,17300,100,11500
1567,17/11/2016,19700,19700,19700.0,19700,193350,13100
1568,18/11/2016,16800,16800,16800.0,16800,500,11100
1569,21/11/2016,19200,19200,19200.0,19200,100,12700
1570,22/11/2016,21500,16400,21500.0,16400,700,10900
1571,23/11/2016,19500,15100,19500.0,18800,800,12500
1572,24/11/2016,18900,18900,18900.0,18900,100,12500
1573,25/11/2016,19400,16200,19400.0,19300,400,12800
1574,28/11/2016,19200,19200,19200.0,19200,100,12700
1575,29/11/2016,16400,16400,16400.0,16400,400,10900
1576,30/11/2016,17300,14500,17300.0,14500,1600,9600
1577,01/12/2016,14700,14700,14700.0,14700,-,9600
1578,02/12/2016,16600,16600,16600.0,16600,100,11000
1579,05/12/2016,16400,16400,16400.0,16400,100,10900
1580,06/12/2016,18300,18300,18300.0,18300,100,12100
1581,07/12/2016,17400,15600,17400.0,15600,400,11500
1582,08/12/2016,18000,15900,15900.0,18000,200,11900
1583,09/12/2016,16100,16100,16100.0,16100,200,10700
1584,12/12/2016,16100,16100,-,16100,-,10700
1585,13/12/2016,17300,17300,17300.0,17300,100,11500
1586,14/12/2016,16000,15000,16000.0,15100,3000,10000
1587,15/12/2016,17200,17200,17200.0,17200,100,11400
1588,16/12/2016,19600,15200,19600.0,19500,300,12900
1589,19/12/2016,20300,20300,20300.0,20300,100,13500
1590,20/12/2016,20300,20300,-,20300,-,13500
1591,21/12/2016,20300,20300,-,20300,-,13500
1592,22/12/2016,20300,20300,-,20300,-,13500
1593,23/12/2016,20300,20300,-,20300,-,13500
1594,26/12/2016,20300,20300,-,20300,-,13500
1595,27/12/2016,20300,20300,-,20300,-,13500
1596,28/12/2016,20400,17300,17300.0,20400,1000,13500
1597,29/12/2016,19800,19800,-,19800,-,13100
1598,30/12/2016,16900,16900,16900.0,16900,100,11200
1599,03/01/2017,19300,16800,19300.0,16800,200,11100
1600,04/01/2017,18100,18100,18100.0,18100,-,11100
1601,05/01/2017,20400,20400,20400.0,20400,100,13500
1602,06/01/2017,17400,17400,17400.0,17400,200,11500
1603,09/01/2017,19600,19600,19600.0,19600,100,13000
1604,10/01/2017,16700,16700,16700.0,16700,300,11100
1605,11/01/2017,18400,16600,18400.0,16600,200,11000
1606,12/01/2017,19900,19900,19900.0,19900,100,13200
1607,13/01/2017,17000,17000,17000.0,17000,1300,11300
1608,16/01/2017,17000,17000,-,17000,-,11300
1609,17/01/2017,17000,17000,-,17000,-,11300
1610,18/01/2017,16000,16000,16000.0,16000,2000,10600
1611,19/01/2017,16000,16000,-,16000,-,10600
1612,20/01/2017,18200,18200,18200.0,18200,100,12100
1613,23/01/2017,19900,19900,19900.0,19900,100,13200
1614,24/01/2017,19900,19900,-,19900,-,13200
1615,25/01/2017,19900,19900,-,19900,-,13200
1616,02/02/2017,19900,19900,-,19900,-,13200
1617,03/02/2017,17000,17000,17000.0,17000,5700,11300
1618,06/02/2017,19300,19300,19300.0,19300,100,12800
1619,07/02/2017,19300,19300,-,19300,-,12800
1620,08/02/2017,19300,19300,-,19300,-,12800
1621,09/02/2017,19300,19300,-,19300,-,12800
1622,10/02/2017,19500,19300,19300.0,19500,1000,12900
1623,13/02/2017,19500,16600,19500.0,16600,3500,11000
1624,14/02/2017,18200,18000,18200.0,18000,500,11900
1625,15/02/2017,20400,15700,20400.0,18000,300,11900
1626,16/02/2017,18000,18000,-,18000,-,11900
1627,17/02/2017,19700,19700,19700.0,19700,100,13100
1628,20/02/2017,21900,16800,21900.0,16800,800,11100
1629,21/02/2017,20600,15800,20600.0,18200,4400,12100
1630,22/02/2017,18000,18000,18000.0,18000,100,11900
1631,23/02/2017,19900,19900,19900.0,19900,100,13200
1632,24/02/2017,20300,20300,20300.0,20300,105,13500
1633,27/02/2017,20300,20300,-,20300,-,13500
1634,28/02/2017,21800,21800,21800.0,21800,100,14500
1635,01/03/2017,21800,21800,-,21800,-,14500
1636,02/03/2017,21800,21800,-,21800,1,14500
1637,03/03/2017,21800,21800,-,21800,-,14500
1638,06/03/2017,21800,21800,-,21800,1,14500
1639,07/03/2017,21800,21800,-,21800,-,14500
1640,08/03/2017,21800,21800,-,21800,-,14500
1641,09/03/2017,21800,21800,-,21800,-,14500
1642,10/03/2017,21800,21800,-,21800,-,14500
1643,13/03/2017,18600,18600,18600.0,18600,8600,12300
1644,14/03/2017,16000,15900,15900.0,15900,10000,10500
1645,15/03/2017,15900,15900,-,15900,-,10500
1646,16/03/2017,15900,15900,-,15900,-,10500
1647,17/03/2017,14600,14600,14600.0,14600,100,9700
1648,20/03/2017,16700,16600,16700.0,16600,247,11000
1649,21/03/2017,15100,15100,15100.0,15100,100,10000
1650,22/03/2017,15100,15100,15100.0,15100,100,10000
1651,23/03/2017,15100,15100,-,15100,32,10000
1652,24/03/2017,15100,15100,-,15100,2,10000
1653,27/03/2017,15200,15200,-,15200,3000,10000
1654,28/03/2017,15100,15100,15100.0,15100,122,10000
1655,29/03/2017,15100,12900,15100.0,14000,10000,9300
1656,30/03/2017,13900,13900,-,13900,-,9200
1657,31/03/2017,13900,13900,-,13900,-,9200
1658,03/04/2017,14000,14000,14000.0,14000,3000,9300
1659,04/04/2017,14000,14000,-,14000,-,9300
1660,05/04/2017,14500,13600,13600.0,14500,200,9600
1661,07/04/2017,13700,13700,13700.0,13700,100,9100
1662,10/04/2017,13700,13700,-,13700,-,9100
1663,11/04/2017,14000,14000,14000.0,14000,110,9300
1664,12/04/2017,14000,13600,13600.0,14000,700,9300
1665,13/04/2017,14500,14500,14500.0,14500,100,9600
1666,14/04/2017,14500,14500,-,14500,-,9600
1667,17/04/2017,14600,14500,14600.0,14500,5100,9600
1668,18/04/2017,14600,14600,14600.0,14600,100,9700
1669,19/04/2017,15000,15000,15000.0,15000,100,9900
1670,20/04/2017,15000,15000,-,15000,-,9900
1671,21/04/2017,15000,15000,-,15000,-,9900
1672,24/04/2017,15000,15000,-,15000,-,9900
1673,25/04/2017,15000,15000,-,15000,-,9900
1674,26/04/2017,15000,15000,-,15000,-,9900
1675,27/04/2017,15000,15000,-,15000,-,9900
1676,28/04/2017,15000,15000,-,15000,-,9900
1677,03/05/2017,15000,15000,-,15000,-,9900
1678,04/05/2017,15000,15000,-,15000,-,9900
1679,05/05/2017,15000,15000,-,15000,-,9900
1680,08/05/2017,15000,15000,-,15000,-,9900
1681,09/05/2017,15000,14600,15000.0,14600,2200,9700
1682,10/05/2017,15600,15600,15600.0,15600,200,10300
1683,11/05/2017,15600,15600,-,15600,-,10300
1684,12/05/2017,15600,15600,-,15600,-,10300
1685,15/05/2017,15500,15200,15200.0,15500,3000,10300
1686,16/05/2017,15100,15100,15100.0,15100,100,10000
1687,17/05/2017,15100,15100,-,15100,-,10000
1688,18/05/2017,15100,15100,-,15100,-,10000
1689,19/05/2017,15100,15100,-,15100,-,10000
1690,22/05/2017,16900,16900,16900.0,16900,120,11200
1691,23/05/2017,16900,16900,-,16900,-,11200
1692,24/05/2017,16200,16200,-,16200,-,11200
1693,25/05/2017,17900,15000,17900.0,15000,400,10400
1694,26/05/2017,15700,15700,15700.0,15700,1400,10900
1695,29/05/2017,17900,15700,17900.0,15700,200,10900
1696,30/05/2017,17400,17400,17400.0,17400,100,12000
1697,31/05/2017,17400,17400,-,17400,-,12000
1698,01/06/2017,17400,17400,-,17400,-,12000
1699,02/06/2017,19900,19900,19900.0,19900,100,13800
1700,05/06/2017,19900,19900,-,19900,-,13800
1701,06/06/2017,18000,18000,18000.0,18000,6000,12500
1702,07/06/2017,19700,19700,19700.0,19700,100,13600
1703,08/06/2017,17500,17000,17500.0,17000,5100,11800
1704,09/06/2017,19700,18000,19700.0,18000,7100,12500
1705,12/06/2017,17800,17800,17800.0,17800,400,12300
1706,13/06/2017,17800,17800,-,17800,-,12300
1707,14/06/2017,17800,17800,-,17800,-,12300
1708,15/06/2017,15300,15300,-,15300,1700,12300
1709,16/06/2017,15300,15300,-,15300,-,10600
1710,19/06/2017,14500,14500,14500.0,14500,5000,10000
1711,20/06/2017,16600,16600,16600.0,16600,100,11500
1712,21/06/2017,16600,16600,-,16600,-,11500
1713,22/06/2017,16600,16600,-,16600,-,11500
1714,23/06/2017,16600,16600,-,16600,-,11500
1715,26/06/2017,16600,16600,-,16600,-,11500
1716,27/06/2017,16600,16600,-,16600,-,11500
1717,28/06/2017,16600,16600,-,16600,-,11500
1718,29/06/2017,16600,16600,-,16600,-,11500
1719,30/06/2017,16600,16600,-,16600,-,11500
1720,03/07/2017,16600,16600,-,16600,-,11500
1721,04/07/2017,16600,16600,-,16600,-,11500
1722,05/07/2017,16600,16600,-,16600,-,11500
1723,06/07/2017,16600,16600,-,16600,-,11500
1724,07/07/2017,16600,16600,-,16600,-,11500
1725,10/07/2017,16600,16600,-,16600,-,11500
1726,11/07/2017,16600,16600,-,16600,-,11500
1727,12/07/2017,16600,16600,-,16600,-,11500
1728,13/07/2017,16600,16600,-,16600,-,11500
1729,14/07/2017,16600,16600,-,16600,-,11500
1730,17/07/2017,16600,16600,-,16600,-,11500
1731,18/07/2017,16600,16600,-,16600,-,11500
1732,19/07/2017,16600,16600,16600.0,16600,400,11500
1733,20/07/2017,14300,14300,14300.0,14300,100,9900
1734,21/07/2017,14300,14300,-,14300,-,9900
1735,24/07/2017,15400,15400,15400.0,15400,100,10700
1736,25/07/2017,15400,15400,-,15400,-,10700
1737,26/07/2017,15400,15400,-,15400,-,10700
1738,27/07/2017,15400,15400,-,15400,-,10700
1739,28/07/2017,15400,15400,-,15400,-,10700
1740,31/07/2017,15400,15400,-,15400,-,10700
1741,01/08/2017,15400,15400,-,15400,-,10700
1742,02/08/2017,15400,15400,-,15400,-,10700
1743,03/08/2017,15400,15400,-,15400,-,10700
1744,04/08/2017,15400,15400,-,15400,-,10700
1745,07/08/2017,15400,15400,-,15400,-,10700
1746,08/08/2017,15400,15400,-,15400,-,10700
1747,09/08/2017,15700,15600,15700.0,15600,6000,10800
1748,10/08/2017,15600,15600,-,15600,-,10800
1749,11/08/2017,15600,15600,-,15600,-,10800
1750,14/08/2017,16000,16000,16000.0,16000,1500,11100
1751,15/08/2017,16000,16000,-,16000,-,11100
1752,16/08/2017,13700,13700,13700.0,13700,100,9500
1753,17/08/2017,11800,11800,11800.0,11800,100,8200
1754,18/08/2017,13500,13500,13500.0,13500,1700,9300
1755,21/08/2017,13500,13500,-,13500,-,9300
1756,22/08/2017,15500,15500,15500.0,15500,100,10700
1757,23/08/2017,14100,14100,14100.0,14100,100,9800
1758,24/08/2017,14100,14100,-,14100,-,9800
1759,25/08/2017,15800,15300,-,15300,5100,9800
1760,28/08/2017,13200,13200,13200.0,13200,100,9100
1761,29/08/2017,13200,13200,-,13200,-,9100
1762,30/08/2017,15000,15000,15000.0,15000,7000,10400
1763,31/08/2017,15000,15000,-,15000,-,10400
1764,01/09/2017,15000,12900,12900.0,15000,300,10400
1765,05/09/2017,14300,14300,-,14300,-,9900
1766,06/09/2017,14900,14800,14800.0,14900,700,10300
1767,07/09/2017,14800,13100,13100.0,14800,200,10200
1768,08/09/2017,13100,13100,13100.0,13100,100,9100
1769,11/09/2017,13100,13100,-,13100,-,9100
1770,12/09/2017,15000,14900,14900.0,15000,5200,10400
1771,13/09/2017,15000,15000,-,15000,-,10400
1772,14/09/2017,15000,15000,-,15000,-,10400
1773,15/09/2017,15100,15000,15000.0,15100,4100,10400
1774,18/09/2017,15100,15100,15100.0,15100,100,10400
1775,19/09/2017,15500,15100,15300.0,15200,6600,10500
1776,20/09/2017,15300,15300,-,15300,-,10600
1777,21/09/2017,14400,14400,14400.0,14400,100,10000
1778,22/09/2017,14400,14400,-,14400,-,10000
1779,25/09/2017,14400,14400,-,14400,-,10000
1780,26/09/2017,15100,15000,15100.0,15000,2100,10400
1781,27/09/2017,15000,15000,-,15000,-,10400
1782,28/09/2017,12800,12800,12800.0,12800,100,8900
1783,29/09/2017,14700,14700,14700.0,14700,100,10200
1784,02/10/2017,15300,15300,15300.0,15300,700,10600
1785,03/10/2017,15300,15300,15300.0,15300,300,10600
1786,04/10/2017,15300,15300,-,15300,-,10600
1787,05/10/2017,15300,15300,-,15300,-,10600
1788,06/10/2017,15300,15300,15300.0,15300,3610,10600
1789,09/10/2017,15300,15300,15300.0,15300,5800,10600
1790,10/10/2017,15300,15300,15300.0,15300,1600,10600
1791,11/10/2017,15300,15300,15300.0,15300,200,10600
1792,12/10/2017,15300,15300,-,15300,-,10600
1793,13/10/2017,15300,15300,15300.0,15300,500,10600
1794,16/10/2017,15300,15300,15300.0,15300,-,10600
1795,17/10/2017,15000,15000,15000.0,15000,500,10400
1796,18/10/2017,15500,15400,15400.0,15500,6201,10700
1797,19/10/2017,15500,15500,15500.0,15500,6021,10700
1798,20/10/2017,15500,15500,-,15500,-,10700
1799,23/10/2017,13200,13200,13200.0,13200,100,9100
1800,24/10/2017,13200,13200,-,13200,-,9100
1801,25/10/2017,13200,13200,-,13200,-,9100
1802,26/10/2017,13200,13200,-,13200,-,9100
1803,27/10/2017,15100,15100,15100.0,15100,100,10400
1804,30/10/2017,15100,15100,-,15100,-,10400
1805,31/10/2017,15100,15100,-,15100,-,10400
1806,01/11/2017,15100,15100,-,15100,-,10400
1807,02/11/2017,15100,15100,-,15100,-,10400
1808,03/11/2017,15100,15100,-,15100,-,10400
1809,06/11/2017,15100,15100,-,15100,-,10400
1810,07/11/2017,17200,17200,17200.0,17200,100,11900
1811,08/11/2017,19600,15200,15200.0,19600,300,13600
1812,09/11/2017,20700,15400,15400.0,20700,300,14300
1813,10/11/2017,21300,16100,16100.0,21300,300,14700
1814,13/11/2017,16700,16700,-,16700,100,13600
1815,14/11/2017,19100,19100,19100.0,19100,100,15500
1816,15/11/2017,16300,16300,16300.0,16300,200,13200
1817,16/11/2017,16000,14000,14000.0,16000,300,13000
1818,17/11/2017,15300,15300,-,15300,-,12400
1819,20/11/2017,15300,15300,15300.0,15300,1700,12400
1820,21/11/2017,15300,15300,-,15300,-,12400
1821,22/11/2017,15300,15300,-,15300,-,12400
1822,23/11/2017,15800,15800,15800.0,15800,1300,12800
1823,24/11/2017,15800,15800,-,15800,-,12800
1824,27/11/2017,13600,13600,13600.0,13600,100,11000
1825,28/11/2017,13600,13600,-,13600,-,11000
1826,29/11/2017,13600,13600,-,13600,-,11000
1827,30/11/2017,15500,15500,15500.0,15500,100,12600
1828,01/12/2017,15500,15500,-,15500,-,12600
1829,04/12/2017,15500,15500,-,15500,-,12600
1830,05/12/2017,15500,15500,-,15500,-,12600
1831,06/12/2017,15500,15500,-,15500,-,12600
1832,07/12/2017,15500,15500,-,15500,-,12600
1833,08/12/2017,15500,15500,-,15500,-,12600
1834,11/12/2017,15500,15500,-,15500,-,12600
1835,12/12/2017,15500,15500,-,15500,-,12600
1836,13/12/2017,15500,15500,-,15500,-,12600
1837,14/12/2017,16000,15500,15500.0,16000,2200,13000
1838,15/12/2017,15500,15500,15500.0,15500,1100,12600
1839,18/12/2017,15500,15500,-,15500,-,12600
1840,19/12/2017,15500,15500,-,15500,-,12600
1841,20/12/2017,15500,15500,-,15500,-,12600
1842,21/12/2017,14800,14300,14800.0,14300,9900,11600
1843,22/12/2017,16000,16000,16000.0,16000,300,13000
1844,25/12/2017,16000,16000,-,16000,-,13000
1845,26/12/2017,13700,13700,13700.0,13700,100,11100
1846,27/12/2017,13700,13700,-,13700,-,11100
1847,28/12/2017,13700,13700,-,13700,-,11100
1848,29/12/2017,13700,13700,-,13700,-,11100
1849,02/01/2018,13700,13700,-,13700,-,11100
1850,03/01/2018,13700,13700,-,13700,-,11100
1851,04/01/2018,13700,13700,-,13700,-,11100
1852,05/01/2018,13700,13700,-,13700,-,11100
1853,08/01/2018,15600,15600,15600.0,15600,100,12700
1854,09/01/2018,17900,13300,13300.0,17900,19500,14500
1855,10/01/2018,20000,17500,17500.0,17800,1400,14500
1856,11/01/2018,20000,15900,15900.0,20000,200,16200
1857,12/01/2018,19500,15500,15500.0,19500,200,15800
1858,15/01/2018,15500,15500,15500.0,15500,100,12600
1859,16/01/2018,15500,15500,-,15500,-,12600
1860,17/01/2018,15500,15500,-,15500,-,12600
1861,18/01/2018,15500,15500,-,15500,-,12600
1862,19/01/2018,15500,15500,-,15500,-,12600
1863,22/01/2018,15800,15700,15800.0,15700,2000,12700
1864,23/01/2018,15700,15700,-,15700,-,12700
1865,24/01/2018,15700,15700,-,15700,-,12700
1866,25/01/2018,15700,15700,-,15700,-,12700
1867,26/01/2018,15700,15700,15700.0,15700,-,12700
1868,29/01/2018,15700,15700,-,15700,-,12700
1869,30/01/2018,18000,18000,18000.0,18000,2300,14600
1870,31/01/2018,18000,18000,18000.0,18000,1500,14600
1871,01/02/2018,18000,18000,-,18000,-,14600
1872,02/02/2018,18000,18000,-,18000,-,14600
1873,05/02/2018,18000,18000,-,18000,-,14600
1874,06/02/2018,18000,18000,-,18000,-,14600
1875,07/02/2018,15300,15300,15300.0,15300,100,12400
1876,08/02/2018,15300,15300,15300.0,15300,-,12400
1877,09/02/2018,15300,15300,-,15300,-,-
1878,12/02/2018,15300,15300,-,15300,-,12400
1879,13/02/2018,15300,15300,-,15300,-,-
1880,21/02/2018,15300,15300,-,15300,-,-
1881,22/02/2018,15300,15300,15300.0,15300,-,12400
1882,23/02/2018,15300,15300,-,15300,-,12400
1883,26/02/2018,15300,15300,-,15300,-,12400
1884,27/02/2018,17500,17500,17500.0,17500,5000,14200
1885,28/02/2018,15000,15000,15000.0,15000,100,12200
1886,01/03/2018,15000,15000,-,15000,-,12200
1887,02/03/2018,15000,15000,15000.0,15000,-,12200
1888,05/03/2018,15000,15000,-,15000,-,12200
1889,06/03/2018,15000,15000,-,15000,-,12200
1890,07/03/2018,15000,15000,-,15000,-,12200
1891,08/03/2018,15000,15000,-,15000,-,12200
1892,09/03/2018,15000,15000,-,15000,-,12200
1893,12/03/2018,15000,15000,-,15000,-,12200
1894,13/03/2018,15000,15000,-,15000,-,12200
1895,14/03/2018,15000,15000,-,15000,-,12200
1896,15/03/2018,15500,15500,15500.0,15500,1000,12600
1897,16/03/2018,15500,15500,-,15500,-,12600
1898,19/03/2018,15500,15500,-,15500,-,12600
1899,20/03/2018,15600,15600,15600.0,15600,2000,12700
1900,21/03/2018,15600,15600,-,15600,10,12700
1901,22/03/2018,15600,15600,-,15600,-,12700
1902,23/03/2018,15600,15600,-,15600,-,12700
1903,26/03/2018,17900,17900,17900.0,17900,203,14500
1904,27/03/2018,15300,15300,15300.0,15300,100,12400
1905,28/03/2018,15300,15300,-,15300,-,12400
1906,29/03/2018,15300,15300,15300.0,15300,-,12400
1907,30/03/2018,17500,17000,-,17500,2900,12400
1908,02/04/2018,17500,15100,15100.0,17500,230,14200
1909,03/04/2018,16300,15500,15500.0,16300,3800,13200
1910,04/04/2018,16200,15400,16200.0,16200,18000,13200
1911,05/04/2018,16100,16100,-,16100,-,13100
1912,06/04/2018,16100,16100,-,16100,4,13100
1913,09/04/2018,16100,16100,-,16100,-,13100
1914,10/04/2018,14200,14200,14200.0,14200,100,11500
1915,11/04/2018,14200,14200,-,14200,-,11500
1916,12/04/2018,14200,14200,-,14200,-,11500
1917,13/04/2018,14200,14200,-,14200,-,11500
1918,16/04/2018,14200,14200,-,14200,-,11500
1919,17/04/2018,14200,14200,14200.0,14200,-,11500
1920,18/04/2018,14200,14200,-,14200,-,11500
1921,19/04/2018,14200,14200,-,14200,-,11500
1922,20/04/2018,14200,14200,-,14200,-,11500
1923,23/04/2018,14200,14200,-,14200,-,11500
1924,24/04/2018,14200,14200,-,14200,-,11500
1925,26/04/2018,14200,14200,-,14200,193250,11500
1926,27/04/2018,14200,14200,-,14200,-,11500
1927,02/05/2018,14200,14200,-,14200,-,11500
1928,03/05/2018,14200,14200,-,14200,-,11500
1929,04/05/2018,14500,14500,14500.0,14500,600,11800
1930,07/05/2018,14500,14500,-,14500,-,11800
1931,08/05/2018,16600,16600,16600.0,16600,200,13500
1932,09/05/2018,16600,16600,-,16600,-,13500
1933,10/05/2018,16600,16600,-,16600,-,13500
1934,11/05/2018,16600,16600,-,16600,-,13500
1935,14/05/2018,16600,16600,-,16600,-,13500
1936,15/05/2018,16600,16600,-,16600,-,13500
1937,16/05/2018,14300,14300,14300.0,14300,100,11600
1938,17/05/2018,14300,14300,-,14300,-,11600
1939,18/05/2018,14300,14300,-,14300,-,11600
1940,21/05/2018,14300,14300,-,14300,-,11600
1941,22/05/2018,14300,14300,-,14300,-,11600
1942,23/05/2018,16400,16400,16400.0,16400,4100,13300
1943,24/05/2018,15500,15500,-,15500,-,13300
1944,25/05/2018,15500,15500,-,15500,-,13300
1945,28/05/2018,15500,15500,-,15500,-,13300
1946,29/05/2018,15500,15500,-,15500,-,13300
1947,30/05/2018,15500,15500,-,15500,-,13300
1948,31/05/2018,15500,15500,-,15500,-,13300
1949,01/06/2018,15500,15500,-,15500,-,13300
1950,04/06/2018,15500,15500,-,15500,-,13300
1951,05/06/2018,13200,13200,13200.0,13200,100,11300
1952,06/06/2018,13200,13200,-,13200,-,11300
1953,07/06/2018,13200,13200,13200.0,13200,-,11300
1954,08/06/2018,15100,15100,15100.0,15100,13300,13000
1955,11/06/2018,15200,15100,15200.0,15100,2400,13000
1956,12/06/2018,15100,15100,15100.0,15100,-,13000
1957,13/06/2018,13000,13000,13000.0,13000,100,11200
1958,14/06/2018,13000,13000,-,13000,-,11200
1959,15/06/2018,13000,13000,13000.0,13000,-,11200
1960,18/06/2018,14900,14900,14900.0,14900,100,12800
1961,19/06/2018,14900,14900,-,14900,-,12800
1962,20/06/2018,17100,17000,17100.0,17100,4600,14700
1963,21/06/2018,14800,14800,14800.0,14800,100,12700
1964,22/06/2018,14800,14800,-,14800,-,12700
1965,25/06/2018,14800,14800,14800.0,14800,-,12700
1966,26/06/2018,14800,14800,-,14800,-,12700
1967,27/06/2018,14800,14800,-,14800,-,12700
1968,28/06/2018,14800,14800,14800.0,14800,-,12700
1969,29/06/2018,14800,14800,-,14800,-,12700
1970,02/07/2018,14800,14800,-,14800,-,12700
1971,03/07/2018,14800,14800,14800.0,14800,-,12700
1972,04/07/2018,14800,14800,-,14800,-,12700
1973,05/07/2018,14800,14800,-,14800,-,12700
1974,06/07/2018,14800,14800,-,14800,-,12700
1975,09/07/2018,14800,14800,-,14800,-,12700
1976,10/07/2018,14800,14800,-,14800,-,12700
1977,11/07/2018,14800,14800,-,14800,-,12700
1978,12/07/2018,14800,14800,14800.0,14800,-,12700
1979,13/07/2018,14800,14800,-,14800,-,12700
1980,16/07/2018,14800,14800,-,14800,-,12700
1981,17/07/2018,14800,14800,-,14800,-,12700
1982,18/07/2018,14800,14800,-,14800,-,12700
1983,19/07/2018,14800,14800,14800.0,14800,-,12700
1984,20/07/2018,14900,14900,14900.0,14900,11200,12800
1985,23/07/2018,14900,14900,-,14900,-,12800
1986,24/07/2018,14900,14900,-,14900,-,12800
1987,25/07/2018,14900,14900,-,14900,-,12800
1988,26/07/2018,14900,14900,14900.0,14900,-,12800
1989,27/07/2018,14900,14900,14900.0,14900,-,12800
1990,30/07/2018,14900,14900,-,14900,-,12800
1991,31/07/2018,14900,14900,-,14900,-,12800
1992,01/08/2018,16000,16000,16000.0,16000,100,13700
1993,02/08/2018,16000,16000,-,16000,-,13700
1994,03/08/2018,16000,16000,-,16000,-,13700
1995,06/08/2018,16000,16000,16000.0,16000,-,13700
1996,07/08/2018,16000,16000,-,16000,-,13700
1997,08/08/2018,16000,16000,-,16000,-,13700
1998,09/08/2018,16000,16000,-,16000,-,13700
1999,10/08/2018,16000,16000,-,16000,-,13700
2000,13/08/2018,16000,16000,-,16000,-,13700
2001,14/08/2018,16100,15000,16100.0,15000,16100,12900
