,Date,High,Low,Open,Close,Volume,Adj Close
1437,29/09/2015,8900,8100,8600.0,8800,166800,7300
1438,30/09/2015,9000,8800,8900.0,8800,144136,7300
1439,01/10/2015,9000,8800,9000.0,8800,72900,7300
1440,02/10/2015,8900,8700,8900.0,8700,172900,7300
1441,05/10/2015,8900,8600,8800.0,8700,303400,7300
1442,06/10/2015,9100,8900,8900.0,9100,202200,7600
1443,07/10/2015,9100,8900,9000.0,8900,182900,7400
1444,08/10/2015,9100,8800,8900.0,8900,262360,7400
1445,09/10/2015,9100,8900,9000.0,9000,182500,7500
1446,12/10/2015,9000,8800,9000.0,8800,164880,7300
1447,13/10/2015,9000,8800,8800.0,8900,232404,7400
1448,14/10/2015,9000,8800,8900.0,9000,123000,7500
1449,15/10/2015,9100,8900,8900.0,9000,102340,7500
1450,16/10/2015,9100,8900,9000.0,8900,103900,7400
1451,19/10/2015,8900,8800,8900.0,8800,42700,7300
1452,20/10/2015,8900,8800,8800.0,8900,157800,7400
1453,21/10/2015,9500,9000,9100.0,9000,401448,7500
1454,22/10/2015,9100,8800,9000.0,9000,202600,7500
1455,23/10/2015,9000,8900,9000.0,8900,152200,7400
1456,26/10/2015,8900,8700,8900.0,8700,230300,7300
1457,27/10/2015,8900,8400,8700.0,8900,116200,7400
1458,28/10/2015,8900,8500,8800.0,8500,126100,7100
1459,29/10/2015,9000,8700,8700.0,9000,47520,7500
1460,30/10/2015,9900,9000,9000.0,9900,321940,8300
1461,02/11/2015,10800,10700,10800.0,10800,786212,9000
1462,03/11/2015,11700,10600,11700.0,10700,768700,8900
1463,04/11/2015,11000,10400,10600.0,10400,348956,8700
1464,05/11/2015,10800,10300,10300.0,10500,145400,8800
1465,06/11/2015,10700,10300,10500.0,10400,226300,8700
1466,09/11/2015,10600,10300,10400.0,10500,177500,8800
1467,10/11/2015,11500,10500,10600.0,11500,659800,9600
1468,11/11/2015,12500,11300,11500.0,11700,1090980,9800
1469,12/11/2015,12100,11500,11700.0,11900,709570,9900
1470,13/11/2015,12100,11800,11900.0,11900,256600,9900
1471,16/11/2015,11900,11600,11800.0,11600,182810,9700
1472,17/11/2015,12700,11600,11600.0,12600,1202540,10500
1473,18/11/2015,13500,12600,12600.0,13400,2050498,11200
1474,19/11/2015,13700,13000,13400.0,13300,1192131,11100
1475,20/11/2015,14600,13100,13300.0,14600,3065574,12200
1476,23/11/2015,14900,14400,14700.0,14600,1179853,12200
1477,24/11/2015,14600,13300,14600.0,14000,1262437,11700
1478,25/11/2015,14100,13100,13800.0,14000,1323694,11700
1479,26/11/2015,14100,12900,14100.0,12900,729908,10800
1480,27/11/2015,13500,12900,12900.0,13000,933400,10800
1481,30/11/2015,13600,13000,13000.0,13500,966400,11300
1482,01/12/2015,13800,13300,13500.0,13600,542520,11300
1483,02/12/2015,14600,13600,13600.0,14600,1544648,12200
1484,03/12/2015,14600,13900,14600.0,14000,1123400,11700
1485,04/12/2015,14000,13200,14000.0,13500,514800,11300
1486,07/12/2015,13600,13200,13300.0,13500,463710,11300
1487,08/12/2015,13600,12900,13500.0,13300,813210,11100
1488,09/12/2015,13800,13300,13500.0,13500,978610,11300
1489,10/12/2015,13500,13000,13500.0,13000,851200,10800
1490,11/12/2015,13100,12800,13000.0,13000,479710,10800
1491,14/12/2015,13100,12700,13000.0,12900,597808,10800
1492,15/12/2015,13500,12700,13000.0,13500,868200,11300
1493,16/12/2015,13700,13000,13500.0,13300,898800,11100
1494,17/12/2015,13400,12900,13400.0,12900,962348,10800
1495,18/12/2015,13200,12600,13200.0,12900,558332,10800
1496,21/12/2015,13000,12500,12900.0,12700,485536,10600
1497,22/12/2015,12800,12300,12800.0,12300,921410,10300
1498,23/12/2015,12500,12100,12500.0,12200,265605,10200
1499,24/12/2015,12700,12200,12300.0,12300,264200,10300
1500,25/12/2015,12800,12200,12800.0,12200,206200,10200
1501,28/12/2015,12900,12100,12200.0,12700,537450,10600
1502,29/12/2015,12800,12400,12700.0,12800,291800,10700
1503,30/12/2015,13200,12400,12800.0,12800,703670,10700
1504,31/12/2015,13000,12700,12800.0,13000,392201,10800
1505,04/01/2016,13600,13000,13000.0,13400,1628660,11200
1506,05/01/2016,13500,13100,13400.0,13300,625334,11100
1507,06/01/2016,13400,13000,13300.0,13100,683420,10900
1508,07/01/2016,13200,12600,13100.0,13100,893398,10900
1509,08/01/2016,13100,12400,13000.0,12500,847400,10400
1510,11/01/2016,12700,12300,12500.0,12500,587436,10400
1511,12/01/2016,12700,12300,12500.0,12600,740200,10500
1512,13/01/2016,12700,12300,12600.0,12700,627460,10600
1513,14/01/2016,12500,12200,12500.0,12400,389000,10300
1514,15/01/2016,12600,12100,12400.0,12400,747422,10300
1515,18/01/2016,12400,11300,12300.0,11400,526280,9500
1516,19/01/2016,12000,11400,11400.0,11900,453864,9900
1517,20/01/2016,11900,11300,11900.0,11600,600800,9700
1518,21/01/2016,11400,11000,11300.0,11200,248700,9300
1519,22/01/2016,11600,10500,11300.0,11100,590396,9300
1520,25/01/2016,12200,11100,11100.0,12200,598350,10200
1521,26/01/2016,12200,11500,12200.0,11500,359400,9600
1522,27/01/2016,12300,11500,11600.0,12000,954100,10000
1523,28/01/2016,12300,11800,12000.0,12000,373422,10000
1524,29/01/2016,12100,11700,12000.0,11900,493100,9900
1525,01/02/2016,12000,11500,11900.0,11500,597000,9600
1526,02/02/2016,11500,11400,11500.0,11500,279300,9600
1527,03/02/2016,11500,11200,11500.0,11500,319700,9600
1528,04/02/2016,11700,11500,11500.0,11500,213500,9600
1529,05/02/2016,11900,11500,11500.0,11600,423100,9700
1530,15/02/2016,11700,11500,11600.0,11700,220600,9800
1531,16/02/2016,11800,11600,11700.0,11700,195600,9800
1532,17/02/2016,11900,11500,11700.0,11500,86640,9600
1533,18/02/2016,11800,11500,11500.0,11800,259900,9800
1534,19/02/2016,11900,11500,11800.0,11900,561700,9900
1535,22/02/2016,12700,11700,11900.0,12500,840700,10400
1536,23/02/2016,12800,12300,12500.0,12300,632530,10300
1537,24/02/2016,12800,11500,11500.0,12600,1074206,10500
1538,25/02/2016,13200,12600,12600.0,12800,1333330,10700
1539,26/02/2016,13800,12800,12800.0,13800,1629190,11500
1540,29/02/2016,14500,13800,13800.0,14300,1447444,11900
1541,01/03/2016,14600,14000,14300.0,14000,1727524,11700
1542,02/03/2016,14100,13600,14000.0,13900,1657230,11600
1543,03/03/2016,14300,13700,13900.0,14200,1643540,11800
1544,04/03/2016,15000,14000,14100.0,15000,1628830,12500
1545,07/03/2016,15500,14600,15000.0,14800,2168140,12400
1546,08/03/2016,14800,14300,14700.0,14700,1289945,12300
1547,09/03/2016,15100,14400,14700.0,14800,1188000,12400
1548,10/03/2016,15100,14700,14800.0,15000,1417560,12400
1549,11/03/2016,15300,14400,15000.0,14400,1188654,12000
1550,14/03/2016,14400,13900,14300.0,14300,1356702,11900
1551,15/03/2016,14700,14100,14300.0,14600,917806,12200
1552,16/03/2016,14700,14300,14500.0,14500,597900,12100
1553,17/03/2016,15000,14400,14500.0,14600,1050400,12200
1554,18/03/2016,14600,14300,14600.0,14600,645800,12200
1555,21/03/2016,14900,14300,14600.0,14300,980910,11900
1556,22/03/2016,14400,13900,14300.0,14000,1079000,11700
1557,23/03/2016,14000,13700,14000.0,13900,1025950,11600
1558,24/03/2016,13900,13500,13500.0,13500,604190,11300
1559,25/03/2016,13600,12200,13500.0,12400,2975800,10300
1560,28/03/2016,12800,12300,12300.0,12800,623600,10700
1561,29/03/2016,12800,12200,12800.0,12200,516400,10200
1562,30/03/2016,12200,11800,12200.0,11800,472929,9800
1563,31/03/2016,11800,11200,11800.0,11200,526700,9300
1564,01/04/2016,11700,11200,11200.0,11400,816110,9500
1565,04/04/2016,11800,11400,11400.0,11700,482849,9800
1566,05/04/2016,11900,11700,11700.0,11800,602100,9800
1567,06/04/2016,11900,11700,11900.0,11700,661000,9800
1568,07/04/2016,11900,11500,11700.0,11500,298020,9600
1569,08/04/2016,12100,11400,11400.0,12100,405530,10100
1570,11/04/2016,12700,12000,12100.0,12600,841700,10500
1571,12/04/2016,12700,12300,12600.0,12500,743100,10400
1572,13/04/2016,12500,11900,12500.0,11900,815200,9900
1573,14/04/2016,12000,11700,11900.0,12000,453210,10000
1574,15/04/2016,12000,11600,11900.0,11600,400600,9700
1575,19/04/2016,11700,11400,11600.0,11600,777610,9700
1576,20/04/2016,11700,11500,11600.0,11600,689000,9700
1577,21/04/2016,11800,11500,11600.0,11800,488500,9800
1578,22/04/2016,11800,11500,11700.0,11700,690530,9800
1579,25/04/2016,11800,11400,11800.0,11400,682530,9500
1580,26/04/2016,11600,11400,11500.0,11500,541200,9600
1581,27/04/2016,11700,11400,11600.0,11400,436800,9500
1582,28/04/2016,11600,11100,11400.0,11300,721340,9400
1583,29/04/2016,11400,11100,11300.0,11100,574820,9300
1584,04/05/2016,11700,11000,11100.0,11700,1195249,9800
1585,05/05/2016,11700,11400,11600.0,11500,664496,9600
1586,06/05/2016,11600,11200,11500.0,11400,374300,9500
1587,09/05/2016,11400,11100,11300.0,11200,584000,9300
1588,10/05/2016,11200,11000,11100.0,11200,310112,9300
1589,11/05/2016,11200,11000,11200.0,11000,354200,9200
1590,12/05/2016,11300,11000,11000.0,11000,512840,9200
1591,13/05/2016,11100,10600,11000.0,10800,628400,9000
1592,16/05/2016,11000,10400,11000.0,10400,357840,8700
1593,17/05/2016,10600,10300,10400.0,10500,634620,8800
1594,18/05/2016,10700,10400,10500.0,10500,500700,8800
1595,19/05/2016,10500,10000,10400.0,10000,445908,8300
1596,20/05/2016,10100,9800,10000.0,9900,373050,8300
1597,23/05/2016,10800,9900,9900.0,10500,479850,8800
1598,24/05/2016,10800,10000,10800.0,10200,407050,8500
1599,25/05/2016,10500,10000,10000.0,10400,237520,8700
1600,26/05/2016,10300,10000,10300.0,10000,432557,8300
1601,27/05/2016,10200,9800,10000.0,10000,205370,8300
1602,30/05/2016,10300,10100,10100.0,10200,295300,8500
1603,31/05/2016,10200,10000,10200.0,10000,132387,8300
1604,01/06/2016,10000,9800,10000.0,9900,209133,8300
1605,02/06/2016,10200,9800,9800.0,10100,283566,8400
1606,03/06/2016,10100,9900,10100.0,9900,209300,8300
1607,06/06/2016,10100,9800,9900.0,10000,655397,8300
1608,07/06/2016,10000,9900,10000.0,9900,447300,8300
1609,08/06/2016,10800,9900,9900.0,10800,2670112,9000
1610,09/06/2016,11600,10800,11000.0,11600,1746882,9700
1611,10/06/2016,11700,11000,11700.0,11300,1472402,9400
1612,13/06/2016,11700,10900,11100.0,11700,1972900,9800
1613,14/06/2016,11800,11300,11300.0,11400,1646700,9500
1614,15/06/2016,11600,11200,11400.0,11400,1508920,9500
1615,16/06/2016,11500,10900,11400.0,10900,1292350,9100
1616,17/06/2016,10900,10300,10800.0,10400,1176800,8700
1617,20/06/2016,10700,10300,10300.0,10400,596670,8700
1618,21/06/2016,10500,10200,10400.0,10200,703200,8500
1619,22/06/2016,10300,10000,10300.0,10000,776720,8300
1620,23/06/2016,10400,10100,10100.0,10300,688931,8600
1621,24/06/2016,10200,9300,10100.0,10000,1444864,8300
1622,27/06/2016,10000,9400,10000.0,9800,689000,8200
1623,28/06/2016,9900,9700,9700.0,9800,615900,8200
1624,29/06/2016,10200,9800,9800.0,10000,578400,8300
1625,30/06/2016,10200,9700,10000.0,9700,431100,8100
1626,01/07/2016,9900,9700,9700.0,9800,526776,8200
1627,04/07/2016,9900,9600,9800.0,9600,481100,8000
1628,05/07/2016,10000,9600,9600.0,9700,606404,8100
1629,06/07/2016,9900,9600,9700.0,9800,257470,8200
1630,07/07/2016,10200,9900,10000.0,10000,686586,8300
1631,08/07/2016,10200,9900,10000.0,9900,310900,8300
1632,11/07/2016,10000,9800,10000.0,9800,432100,8200
1633,12/07/2016,10100,9700,9700.0,10100,663900,8400
1634,13/07/2016,11100,10100,10100.0,10900,1508270,9100
1635,14/07/2016,10900,10400,10900.0,10400,581300,8700
1636,15/07/2016,10400,10100,10400.0,10400,345400,8700
1637,18/07/2016,10400,10100,10300.0,10200,351000,8500
1638,19/07/2016,10500,10100,10300.0,10100,529843,8400
1639,20/07/2016,10100,9900,10100.0,10000,375100,8300
1640,21/07/2016,10100,9800,10000.0,9800,547568,8200
1641,22/07/2016,10200,9700,9800.0,9900,644600,8300
1642,25/07/2016,10200,9900,10000.0,10000,425500,8300
1643,26/07/2016,10200,10100,10100.0,10200,214110,8500
1644,27/07/2016,10500,10200,10200.0,10200,785122,8500
1645,28/07/2016,10200,10000,10200.0,10000,231040,8300
1646,29/07/2016,10100,9900,10000.0,10000,133500,8300
1647,01/08/2016,10100,9900,10000.0,10000,241172,8300
1648,02/08/2016,10000,9800,10000.0,10000,269510,8300
1649,03/08/2016,10000,9800,9800.0,9800,202200,8200
1650,04/08/2016,10000,9700,9800.0,9700,132011,8100
1651,05/08/2016,9900,9600,9700.0,9600,321400,8000
1652,08/08/2016,9700,9500,9600.0,9500,311510,7900
1653,09/08/2016,9600,9600,9600.0,9600,295200,8000
1654,10/08/2016,9600,9600,9600.0,9600,149900,8000
1655,11/08/2016,9900,9600,9600.0,9900,109432,8300
1656,12/08/2016,10000,9900,9900.0,10000,147411,8300
1657,15/08/2016,10000,9900,9900.0,9900,65660,8300
1658,16/08/2016,10100,9900,10000.0,9900,121700,8300
1659,17/08/2016,9900,9700,9700.0,9700,112732,8100
1660,18/08/2016,9800,9500,9700.0,9500,356600,7900
1661,19/08/2016,9700,9500,9500.0,9700,411500,8100
1662,22/08/2016,9800,9600,9800.0,9600,153400,8000
1663,23/08/2016,9700,9600,9600.0,9600,194250,8000
1664,24/08/2016,10500,9600,9700.0,10500,835210,8800
1665,25/08/2016,10800,10300,10700.0,10300,322640,8600
1666,26/08/2016,10700,10300,10300.0,10500,253512,8800
1667,29/08/2016,10700,10400,10400.0,10500,439435,8800
1668,30/08/2016,11500,10600,10600.0,11500,2510622,9600
1669,31/08/2016,12600,11600,12600.0,12200,2831550,10200
1670,01/09/2016,12500,12000,12200.0,12300,1407256,10300
1671,05/09/2016,12700,11900,12200.0,12200,2357468,10200
1672,06/09/2016,12500,11900,12200.0,12300,2033599,10300
1673,07/09/2016,12300,11900,12300.0,12300,992136,10300
1674,08/09/2016,12300,11900,12200.0,12000,1265730,10000
1675,09/09/2016,12300,12000,12000.0,12000,1572710,10000
1676,12/09/2016,12200,10800,12200.0,10800,2286840,9000
1677,13/09/2016,10800,10200,10800.0,10200,788640,8500
1678,14/09/2016,10700,10100,10200.0,10300,830310,8600
1679,15/09/2016,10300,10000,10100.0,10100,791910,8400
1680,16/09/2016,10200,10000,10000.0,10200,492600,8500
1681,19/09/2016,10200,9900,10200.0,10000,495000,8300
1682,20/09/2016,10100,9000,10100.0,9700,1608490,8100
1683,21/09/2016,10000,9500,9700.0,9700,385380,8100
1684,22/09/2016,10100,9800,9800.0,10000,893630,8300
1685,23/09/2016,10300,9700,9800.0,10200,1035730,8500
1686,26/09/2016,10200,9800,10200.0,9900,434000,8300
1687,27/09/2016,10000,9700,9800.0,9900,529880,8300
1688,28/09/2016,10000,9700,10000.0,9700,449890,8100
1689,29/09/2016,10100,9600,9700.0,10000,986204,8300
1690,30/09/2016,10200,9800,10000.0,10000,794800,8300
1691,03/10/2016,10200,9900,10100.0,10000,572650,8300
1692,04/10/2016,10200,9800,9900.0,9800,1009020,8200
1693,05/10/2016,9900,9600,9900.0,9800,649420,8200
1694,06/10/2016,9800,9600,9800.0,9700,374468,8100
1695,07/10/2016,9800,9600,9600.0,9600,402610,8000
1696,10/10/2016,9800,9500,9700.0,9500,450026,7900
1697,11/10/2016,9700,9500,9600.0,9600,434530,8000
1698,12/10/2016,10500,9600,9600.0,10400,1872102,8700
1699,13/10/2016,10400,10100,10200.0,10200,1043246,8500
1700,14/10/2016,10200,9900,10200.0,10100,738900,8400
1701,17/10/2016,10000,9800,9900.0,9900,548400,8300
1702,18/10/2016,9900,9600,9800.0,9600,900000,8000
1703,19/10/2016,9800,9500,9600.0,9700,579310,8100
1704,20/10/2016,9700,9500,9600.0,9500,448620,7900
1705,21/10/2016,9700,9500,9500.0,9600,507686,8000
1706,24/10/2016,9600,9500,9600.0,9600,225500,8000
1707,25/10/2016,9700,9400,9700.0,9600,419770,8000
1708,26/10/2016,9600,9400,9600.0,9500,197530,7900
1709,27/10/2016,9600,9400,9500.0,9600,291610,8000
1710,28/10/2016,10100,9600,9600.0,10000,1373770,8300
1711,31/10/2016,10000,9500,9800.0,9500,711319,7900
1712,01/11/2016,9700,9400,9700.0,9600,362690,8000
1713,02/11/2016,9600,9300,9600.0,9500,873950,7900
1714,03/11/2016,9500,9200,9500.0,9400,417000,7800
1715,04/11/2016,9500,9300,9400.0,9500,356781,7900
1716,07/11/2016,9600,9400,9500.0,9600,505200,8000
1717,08/11/2016,9600,9400,9500.0,9600,555429,8000
1718,09/11/2016,9600,8900,9600.0,9500,760744,7900
1719,10/11/2016,9800,9500,9500.0,9600,750000,8000
1720,11/11/2016,10000,9600,9600.0,9600,1238069,8000
1721,14/11/2016,9700,9500,9600.0,9700,643160,8100
1722,15/11/2016,9800,9600,9700.0,9600,583700,8000
1723,16/11/2016,9600,9500,9600.0,9500,682300,7900
1724,17/11/2016,9900,9500,9500.0,9700,1144504,8100
1725,18/11/2016,9900,9600,9600.0,9600,1370000,8000
1726,21/11/2016,9800,9600,9600.0,9600,1101400,8000
1727,22/11/2016,9700,9500,9500.0,9600,684986,8000
1728,23/11/2016,9700,9500,9600.0,9500,582300,7900
1729,24/11/2016,9700,9400,9500.0,9500,683072,7900
1730,25/11/2016,9900,9500,9500.0,9900,1080890,8300
1731,28/11/2016,10500,9900,9900.0,10400,1790493,8700
1732,29/11/2016,10800,10200,10300.0,10600,3856300,8800
1733,30/11/2016,10600,10300,10600.0,10500,1988211,8800
1734,01/12/2016,10700,10200,10500.0,10400,1685530,8700
1735,02/12/2016,11400,9900,10400.0,11400,5063082,9500
1736,05/12/2016,12100,11500,11500.0,11800,3064000,9800
1737,06/12/2016,12100,11500,11800.0,11600,4617850,9700
1738,07/12/2016,12100,11500,11500.0,12100,5362480,10100
1739,08/12/2016,12100,11800,12100.0,12000,1863570,10000
1740,09/12/2016,12600,11600,12000.0,12600,2580824,10500
1741,12/12/2016,13200,12300,12500.0,13000,2653460,10800
1742,13/12/2016,13100,12600,12900.0,12700,2949006,10600
1743,14/12/2016,12900,12400,12500.0,12800,1981128,10700
1744,15/12/2016,13300,12800,12800.0,13200,3330000,11000
1745,16/12/2016,13200,12900,13200.0,13000,3286410,10800
1746,19/12/2016,13600,13000,13100.0,13600,2292300,11300
1747,20/12/2016,13700,13300,13600.0,13300,1224600,11100
1748,21/12/2016,13500,12000,13300.0,12000,3301100,10000
1749,22/12/2016,12800,11700,12000.0,12800,2812380,10700
1750,23/12/2016,12700,12100,12700.0,12100,1621050,10100
1751,26/12/2016,12000,10900,11900.0,10900,2351358,9100
1752,27/12/2016,11100,10300,10600.0,11000,1141298,9200
1753,28/12/2016,11800,10900,11000.0,11600,1266456,9700
1754,29/12/2016,11800,11400,11400.0,11500,1148700,9600
1755,30/12/2016,11700,11300,11500.0,11600,673698,9700
1756,03/01/2017,11700,11500,11600.0,11700,1022156,9800
1757,04/01/2017,11700,11500,11600.0,11600,1105500,9700
1758,05/01/2017,11700,11400,11600.0,11400,1005400,9500
1759,06/01/2017,11500,11200,11400.0,11200,1105002,9300
1760,09/01/2017,11400,10900,11300.0,11000,1131080,9200
1761,10/01/2017,11000,10600,11000.0,10700,1159310,8900
1762,11/01/2017,10800,10600,10700.0,10600,745398,8800
1763,12/01/2017,10600,10300,10600.0,10300,629182,8600
1764,13/01/2017,10600,10300,10300.0,10400,914236,8700
1765,16/01/2017,10400,10300,10400.0,10300,935934,8600
1766,17/01/2017,10500,10200,10300.0,10500,854503,8800
1767,18/01/2017,10500,10300,10500.0,10500,711891,8800
1768,19/01/2017,10500,10300,10400.0,10300,645900,8600
1769,20/01/2017,10400,10200,10300.0,10400,605400,8700
1770,23/01/2017,10400,9400,10300.0,10400,515714,8700
1771,24/01/2017,10400,10300,10300.0,10300,497600,8600
1772,25/01/2017,10500,10300,10300.0,10400,286600,8700
1773,02/02/2017,10600,10400,10400.0,10500,558000,8800
1774,03/02/2017,10600,10400,10500.0,10400,542000,8700
1775,06/02/2017,10500,10200,10400.0,10200,968816,8500
1776,07/02/2017,10300,10200,10200.0,10300,542352,8600
1777,08/02/2017,10300,10100,10200.0,10200,626240,8500
1778,09/02/2017,10300,10100,10200.0,10300,704468,8600
1779,10/02/2017,10800,10300,10300.0,10600,1335522,8800
1780,13/02/2017,10800,10600,10600.0,10700,875830,8900
1781,14/02/2017,10600,10500,10500.0,10600,634300,8800
1782,15/02/2017,10500,10300,10500.0,10400,973322,8700
1783,16/02/2017,10600,10300,10300.0,10400,849022,8700
1784,17/02/2017,10900,10300,10300.0,10700,1363446,8900
1785,20/02/2017,11200,10700,10700.0,11000,1642348,9200
1786,21/02/2017,11200,10800,11000.0,11000,1743491,9200
1787,22/02/2017,11200,10800,10900.0,10800,1476512,9000
1788,23/02/2017,11300,10700,10800.0,10900,1785267,9100
1789,24/02/2017,11100,10800,10900.0,10900,1741850,9100
1790,27/02/2017,11000,10700,10900.0,10800,1122540,9000
1791,28/02/2017,10800,10300,10700.0,10300,1533917,8600
1792,01/03/2017,10900,10300,10300.0,10500,1833050,8800
1793,02/03/2017,10800,10400,10400.0,10600,1089060,8800
1794,03/03/2017,10600,10400,10500.0,10400,1039617,8700
1795,06/03/2017,10500,10300,10400.0,10400,1126610,8700
1796,07/03/2017,10600,10300,10300.0,10500,1505100,8800
1797,08/03/2017,10600,10300,10400.0,10500,1236200,8800
1798,09/03/2017,10500,10300,10500.0,10300,1329000,8600
1799,10/03/2017,10500,10300,10300.0,10300,1496016,8600
1800,13/03/2017,10400,10200,10300.0,10300,933700,8600
1801,14/03/2017,10600,10300,10400.0,10500,1557700,8800
1802,15/03/2017,10500,10200,10400.0,10300,1238780,8600
1803,16/03/2017,10400,10200,10300.0,10400,1136206,8700
1804,17/03/2017,10500,10300,10400.0,10300,1113360,8600
1805,20/03/2017,10400,10200,10300.0,10300,1023300,8600
1806,21/03/2017,10400,10200,10300.0,10200,1255648,8500
1807,22/03/2017,10300,10100,10200.0,10200,1104710,8500
1808,23/03/2017,10200,10100,10200.0,10200,1082145,8500
1809,24/03/2017,10300,10100,10200.0,10200,1077600,8500
1810,27/03/2017,10200,10000,10200.0,10000,1135854,8300
1811,28/03/2017,10100,9900,10000.0,10000,1446200,8300
1812,29/03/2017,10000,9800,10000.0,10000,1033700,8300
1813,30/03/2017,10000,9900,10000.0,10000,1154310,8300
1814,31/03/2017,10600,10000,10000.0,10600,3031668,8800
1815,03/04/2017,11200,10600,10600.0,10900,2742214,9100
1816,04/04/2017,11000,10600,10900.0,10600,2033500,8800
1817,05/04/2017,10900,10300,10600.0,10300,2648300,8600
1818,07/04/2017,10700,10200,10300.0,10300,2013500,8600
1819,10/04/2017,10500,10200,10300.0,10300,1552206,8600
1820,11/04/2017,10600,10200,10300.0,10300,1888502,8600
1821,12/04/2017,10400,10100,10300.0,10300,1726553,8600
1822,13/04/2017,10500,10000,10300.0,10000,1947200,8300
1823,14/04/2017,10300,9900,10000.0,10000,1799920,8300
1824,17/04/2017,10200,9900,10000.0,10000,1804400,8300
1825,18/04/2017,10000,9900,10000.0,9900,1697200,8300
1826,19/04/2017,10000,9900,9900.0,10000,1641860,8300
1827,20/04/2017,10400,10000,10000.0,10200,1750628,8500
1828,21/04/2017,10400,10100,10200.0,10200,1690562,8500
1829,24/04/2017,10300,9900,10200.0,9900,1472119,8300
1830,25/04/2017,10100,9900,9900.0,10000,1677200,8300
1831,26/04/2017,10100,10000,10000.0,10100,1797800,8400
1832,27/04/2017,10200,10000,10000.0,10200,1547600,8500
1833,28/04/2017,10200,10000,10200.0,10000,1597980,8300
1834,03/05/2017,10100,9900,10000.0,10000,1543330,8300
1835,04/05/2017,10300,10000,10000.0,10100,1553029,8400
1836,05/05/2017,10200,10100,10100.0,10200,1630736,8500
1837,08/05/2017,10700,10100,10200.0,10300,2307202,8600
1838,09/05/2017,10500,10200,10300.0,10500,1874103,8800
1839,10/05/2017,10500,10200,10500.0,10200,1752260,8500
1840,11/05/2017,10300,10100,10200.0,10200,1893666,8500
1841,12/05/2017,10900,10000,10100.0,10700,3926492,8900
1842,15/05/2017,11200,10400,10700.0,10900,2513600,9100
1843,16/05/2017,11000,10600,10900.0,10900,2121657,9100
1844,17/05/2017,11200,9900,10800.0,10800,2853091,9000
1845,18/05/2017,10800,10400,10800.0,10400,2276962,8700
1846,19/05/2017,11300,10300,10400.0,11300,3090992,9400
1847,22/05/2017,11700,10900,11300.0,10900,2329059,9100
1848,23/05/2017,11300,10800,10900.0,10900,3831903,9100
1849,24/05/2017,11000,10700,10900.0,10800,2637700,9000
1850,25/05/2017,10900,10400,10800.0,10800,2059900,9000
1851,26/05/2017,10900,10500,10800.0,10500,1740850,8800
1852,29/05/2017,10500,9500,10500.0,10400,1672400,8700
1853,30/05/2017,10600,10300,10400.0,10400,1590400,8700
1854,31/05/2017,10500,10300,10400.0,10500,1427510,8800
1855,01/06/2017,10500,10300,10500.0,10300,1456470,8600
1856,02/06/2017,10400,10200,10300.0,10300,1505401,8600
1857,05/06/2017,10500,10300,10300.0,10400,1534732,8700
1858,06/06/2017,10600,10400,10400.0,10600,1436500,8800
1859,07/06/2017,10700,10500,10600.0,10500,1539000,8800
1860,08/06/2017,10500,10300,10500.0,10400,1491420,8700
1861,09/06/2017,10600,10300,10400.0,10400,1546258,8700
1862,12/06/2017,10500,10300,10400.0,10300,1099100,8600
1863,13/06/2017,10400,10200,10300.0,10300,951516,8600
1864,14/06/2017,10300,10200,10300.0,10300,1122000,8600
1865,15/06/2017,10400,10200,10300.0,10300,857930,8600
1866,16/06/2017,10300,10200,10300.0,10300,1072224,8600
1867,19/06/2017,10300,10200,10300.0,10300,1083400,8600
1868,20/06/2017,10300,10200,10300.0,10200,1109020,8500
1869,21/06/2017,10300,10100,10200.0,10200,1153050,8500
1870,22/06/2017,10300,10100,10200.0,10200,1059800,8500
1871,23/06/2017,10500,10200,10200.0,10400,1242195,8700
1872,26/06/2017,10400,10200,10400.0,10300,917600,8600
1873,27/06/2017,10300,10200,10300.0,10300,961100,8600
1874,28/06/2017,10400,10100,10300.0,10300,995400,8600
1875,29/06/2017,10300,10200,10300.0,10200,941770,8500
1876,30/06/2017,10300,10000,10200.0,10100,1200800,8400
1877,03/07/2017,10300,10100,10100.0,10200,835060,8500
1878,04/07/2017,10300,10100,10100.0,10100,1100366,8400
1879,05/07/2017,10200,10000,10100.0,10200,971600,8500
1880,06/07/2017,10300,10000,10200.0,10100,1080011,8400
1881,07/07/2017,10100,10000,10100.0,10000,983200,8300
1882,10/07/2017,10100,9900,10000.0,10000,906400,8300
1883,11/07/2017,10100,9900,10000.0,10000,881700,8300
1884,12/07/2017,10100,10000,10000.0,10100,1015300,8400
1885,13/07/2017,10100,10000,10100.0,10100,934400,8400
1886,14/07/2017,10100,10000,10100.0,10000,941400,8300
1887,17/07/2017,10000,10000,10000.0,10000,839450,8300
1888,18/07/2017,10000,9900,10000.0,10000,889400,8300
1889,19/07/2017,10000,9900,10000.0,10000,1123200,8300
1890,20/07/2017,10000,9900,10000.0,10000,877808,8300
1891,21/07/2017,10000,9900,10000.0,10000,996306,8300
1892,24/07/2017,10100,9900,10000.0,9900,1022580,8300
1893,25/07/2017,10000,9800,9900.0,9900,1231200,8300
1894,26/07/2017,10000,9800,9900.0,9900,1264349,8300
1895,27/07/2017,10000,9800,9900.0,9900,1138980,8300
