,Date,High,Low,Open,Close,Volume,Adj Close
1448,04/11/2016,6200,6200,6200.0,6200,200,3900
1449,07/11/2016,6200,6200,6200.0,6200,-,3900
1450,08/11/2016,5900,5900,5900.0,5900,4300,3700
1451,09/11/2016,5900,5900,5900.0,5900,57,3700
1452,10/11/2016,6400,6000,6000.0,6400,12903,4000
1453,11/11/2016,7000,6800,6800.0,7000,10347,4400
1454,14/11/2016,7700,7700,7700.0,7700,4910,4800
1455,15/11/2016,8400,7700,8300.0,8200,26604,5200
1456,16/11/2016,7800,7400,7800.0,7400,10570,4700
1457,17/11/2016,8100,7500,7500.0,7800,11117,4900
1458,18/11/2016,8100,7500,8000.0,7500,8400,4700
1459,21/11/2016,7100,7100,7100.0,7100,2900,4500
1460,22/11/2016,7200,7000,7200.0,7000,1100,4400
1461,23/11/2016,7300,6700,7300.0,6700,6200,4200
1462,24/11/2016,6800,6600,6700.0,6600,5800,4200
1463,25/11/2016,7000,6500,7000.0,6500,1600,4100
1464,28/11/2016,7000,7000,7000.0,7000,100,4400
1465,29/11/2016,6900,6300,6500.0,6900,6547,4300
1466,30/11/2016,6500,6300,6500.0,6300,9307,4000
1467,01/12/2016,6300,6300,6300.0,6300,100,4000
1468,02/12/2016,6300,6300,-,6300,-,4000
1469,05/12/2016,6300,6300,6300.0,6300,100,4000
1470,06/12/2016,6300,6300,-,6300,-,4000
1471,07/12/2016,6300,6300,-,6300,40,4000
1472,08/12/2016,6300,6300,-,6300,-,4000
1473,09/12/2016,6200,6200,6200.0,6200,800,3900
1474,12/12/2016,6200,6200,-,6200,-,3900
1475,13/12/2016,6600,6600,6600.0,6600,107,4200
1476,14/12/2016,6600,6600,-,6600,-,4200
1477,15/12/2016,7200,6800,6800.0,7200,700,4500
1478,16/12/2016,7200,7200,-,7200,-,4500
1479,19/12/2016,7200,7200,-,7200,-,4500
1480,20/12/2016,7200,7200,-,7200,-,4500
1481,21/12/2016,7200,7200,-,7200,-,4500
1482,22/12/2016,6500,6500,6500.0,6500,100,4100
1483,23/12/2016,6300,5900,5900.0,5900,300,3700
1484,26/12/2016,6000,6000,6000.0,6000,6917,3800
1485,27/12/2016,6000,6000,6000.0,6000,100,3800
1486,28/12/2016,6000,6000,-,6000,-,3800
1487,29/12/2016,6000,6000,-,6000,-,3800
1488,30/12/2016,6300,6300,6300.0,6300,200,4000
1489,03/01/2017,6300,6200,6200.0,6300,7112,4000
1490,04/01/2017,6300,6300,-,6300,-,4000
1491,05/01/2017,6300,6300,6300.0,6300,100,4000
1492,06/01/2017,6500,6300,6300.0,6500,5800,4100
1493,09/01/2017,6500,6500,-,6500,-,4100
1494,10/01/2017,6500,6500,-,6500,-,4100
1495,11/01/2017,6500,6500,-,6500,73,4100
1496,12/01/2017,6600,6000,6000.0,6400,11700,4000
1497,13/01/2017,6600,6300,6300.0,6600,5100,4200
1498,16/01/2017,6600,6600,-,6600,-,4200
1499,17/01/2017,6600,6600,-,6600,-,4200
1500,18/01/2017,6600,6600,-,6600,10,4200
1501,19/01/2017,6100,6000,6100.0,6000,1200,3800
1502,20/01/2017,6000,6000,-,6000,-,3800
1503,23/01/2017,6000,6000,6000.0,6000,3000,3800
1504,24/01/2017,6000,6000,-,6000,14,3800
1505,25/01/2017,6400,6400,6400.0,6400,200,4000
1506,02/02/2017,6400,6400,-,6400,-,4000
1507,03/02/2017,6000,6000,6000.0,6000,700,3800
1508,06/02/2017,6400,6000,6000.0,6200,6104,3900
1509,07/02/2017,6200,6200,-,6200,-,3900
1510,08/02/2017,6300,6300,6300.0,6300,2000,4000
1511,09/02/2017,6300,6100,6100.0,6300,2241,4000
1512,10/02/2017,6300,6300,-,6300,-,4000
1513,13/02/2017,6300,6300,-,6300,-,4000
1514,14/02/2017,6500,6400,6400.0,6500,200,4100
1515,15/02/2017,6500,6500,-,6500,-,4100
1516,16/02/2017,6500,6500,-,6500,-,4100
1517,17/02/2017,6600,6000,6000.0,6600,284,4200
1518,20/02/2017,6100,6100,6100.0,6100,7080,3800
1519,21/02/2017,6100,6000,6100.0,6100,35534,3800
1520,22/02/2017,6100,6100,6100.0,6100,20000,3800
1521,23/02/2017,6100,6000,6100.0,6000,500,3800
1522,24/02/2017,6000,6000,6000.0,6000,1200,3800
1523,27/02/2017,6000,5800,6000.0,5800,10000,3700
1524,28/02/2017,6100,5900,6100.0,6100,2500,3800
1525,01/03/2017,6100,6100,6100.0,6100,10000,3800
1526,02/03/2017,5900,5800,5800.0,5900,3000,3700
1527,03/03/2017,6000,6000,6000.0,6000,1500,3800
1528,06/03/2017,6100,5900,6100.0,5900,29010,3700
1529,07/03/2017,6100,6000,6000.0,6100,2800,3800
1530,08/03/2017,6100,6100,6100.0,6100,2000,3800
1531,09/03/2017,6100,5900,6100.0,6000,9800,3800
1532,10/03/2017,5900,5900,5900.0,5900,5000,3700
1533,13/03/2017,6000,5900,5900.0,6000,3000,3800
1534,14/03/2017,6100,6000,6000.0,6100,20115,3800
1535,15/03/2017,6100,6000,6000.0,6100,14200,3800
1536,16/03/2017,6100,6100,-,6100,-,3800
1537,17/03/2017,6300,6100,6100.0,6300,10700,4000
1538,20/03/2017,6100,6100,6100.0,6100,20000,3800
1539,21/03/2017,6100,6000,6100.0,6000,9900,3800
1540,22/03/2017,6000,6000,6000.0,6000,4114,3800
1541,23/03/2017,6000,6000,-,6000,-,3800
1542,24/03/2017,6000,5900,6000.0,6000,9100,3800
1543,27/03/2017,6000,6000,6000.0,6000,400,3800
1544,28/03/2017,6000,5800,5900.0,6000,5500,3800
1545,29/03/2017,6000,5800,5900.0,5900,13828,3700
1546,30/03/2017,6000,5900,5900.0,6000,1100,3800
1547,31/03/2017,6000,6000,-,6000,-,3800
1548,03/04/2017,6000,6000,-,6000,-,3800
1549,04/04/2017,6000,5900,5900.0,6000,237,3800
1550,05/04/2017,6200,6000,6100.0,6200,12600,3900
1551,07/04/2017,6200,6000,6100.0,6200,13300,3900
1552,10/04/2017,6000,6000,6000.0,6000,1175,3800
1553,11/04/2017,6100,5900,6100.0,6100,5600,3800
1554,12/04/2017,6000,6000,6000.0,6000,200,3800
1555,13/04/2017,6100,6000,6100.0,6000,200,3800
1556,14/04/2017,6000,6000,-,6000,-,3800
1557,17/04/2017,6000,6000,6000.0,6000,1000,3800
1558,18/04/2017,6000,6000,6000.0,6000,1000,3800
1559,19/04/2017,6000,5900,5900.0,6000,2200,3800
1560,20/04/2017,6000,6000,-,6000,-,3800
1561,21/04/2017,6000,5800,5800.0,6000,500,3800
1562,24/04/2017,6000,6000,-,6000,-,3800
1563,25/04/2017,6000,6000,6000.0,6000,800,3800
1564,26/04/2017,6000,6000,-,6000,-,3800
1565,27/04/2017,6000,5500,5700.0,6000,1249,3800
1566,28/04/2017,5800,5800,5800.0,5800,2600,3700
1567,03/05/2017,5700,5700,5700.0,5700,2400,3600
1568,04/05/2017,6000,5700,5700.0,5800,2581,3700
1569,05/05/2017,5900,5700,5700.0,5900,4210,3700
1570,08/05/2017,6000,6000,6000.0,6000,1000,3800
1571,09/05/2017,6000,6000,-,6000,-,3800
1572,10/05/2017,5800,5800,5800.0,5800,100,3700
1573,11/05/2017,5900,5700,5700.0,5900,551,3700
1574,12/05/2017,6000,6000,6000.0,6000,100,3800
1575,15/05/2017,6000,5700,6000.0,5900,1700,3700
1576,16/05/2017,5900,5900,5900.0,5900,1970,3700
1577,17/05/2017,6000,6000,6000.0,6000,100,3800
1578,18/05/2017,5800,5800,5800.0,5800,100,3800
1579,19/05/2017,5800,5700,5700.0,5800,6100,3800
1580,22/05/2017,5800,5800,-,5800,-,3800
1581,23/05/2017,5300,5300,5300.0,5300,100,3500
1582,24/05/2017,5300,5300,-,5300,-,3500
1583,25/05/2017,5400,5300,5300.0,5400,8100,3600
1584,26/05/2017,5500,5400,5400.0,5500,483,3600
1585,29/05/2017,5500,5400,5500.0,5400,200,3600
1586,30/05/2017,5400,5400,5400.0,5400,610,3600
1587,31/05/2017,5500,5500,5500.0,5500,1000,3600
1588,01/06/2017,5500,5500,5500.0,5500,1500,3600
1589,02/06/2017,5600,5400,5400.0,5400,1000,3600
1590,05/06/2017,5600,5500,5600.0,5500,439,3600
1591,06/06/2017,5500,5500,-,5500,-,3600
1592,07/06/2017,5800,5100,5100.0,5800,292,3800
1593,08/06/2017,5800,5800,-,5800,-,3800
1594,09/06/2017,5800,5800,5800.0,5800,939,3800
1595,12/06/2017,5700,5600,5700.0,5600,12300,3700
1596,13/06/2017,5700,5600,5600.0,5700,15100,3800
1597,14/06/2017,5700,5600,5600.0,5700,4900,3800
1598,15/06/2017,5700,5700,-,5700,-,3800
1599,16/06/2017,5600,5500,5500.0,5600,2900,3700
1600,19/06/2017,5700,5500,5500.0,5700,5800,3800
1601,20/06/2017,5700,5700,-,5700,7,3800
1602,21/06/2017,5700,5700,-,5700,-,3800
1603,22/06/2017,5700,5700,-,5700,-,3800
1604,23/06/2017,5700,5700,-,5700,-,3800
1605,26/06/2017,5800,5800,5800.0,5800,208,3800
1606,27/06/2017,5800,5800,5800.0,5800,1500,3800
1607,28/06/2017,5800,5300,5300.0,5800,4307,3800
1608,29/06/2017,5700,5600,5700.0,5600,2410,3700
1609,30/06/2017,5600,5600,-,5600,-,3700
1610,03/07/2017,5700,5500,5700.0,5700,5220,3800
1611,04/07/2017,5800,5800,5800.0,5800,100,3800
1612,05/07/2017,5800,5800,-,5800,-,3800
1613,06/07/2017,5600,5600,5600.0,5600,5300,3700
1614,07/07/2017,6100,5700,5700.0,5900,35873,3900
1615,10/07/2017,6100,5800,6100.0,6100,620,4000
1616,11/07/2017,6100,6100,-,6100,-,4000
1617,12/07/2017,6000,5700,5700.0,5700,345,3800
1618,13/07/2017,5900,5600,5900.0,5800,800,3800
1619,14/07/2017,5800,5700,5700.0,5800,1500,3800
1620,17/07/2017,5900,5700,5900.0,5900,5900,3900
1621,18/07/2017,5900,5900,-,5900,-,3900
1622,19/07/2017,5800,5800,5800.0,5800,1700,3800
1623,20/07/2017,5700,5700,5700.0,5700,3440,3800
1624,21/07/2017,5900,5500,5600.0,5900,9275,3900
1625,24/07/2017,5600,5600,5600.0,5600,300,3700
1626,25/07/2017,5600,5600,-,5600,-,3700
1627,26/07/2017,5800,5600,5600.0,5800,1057,3800
1628,27/07/2017,5900,5900,5900.0,5900,100,3900
1629,28/07/2017,5700,5400,5500.0,5700,800,3800
1630,31/07/2017,5700,5700,-,5700,60,3800
1631,01/08/2017,6000,5600,5700.0,5900,4447,3900
1632,02/08/2017,5900,5500,5500.0,5600,700,3700
1633,03/08/2017,6000,6000,6000.0,6000,100,4000
1634,04/08/2017,5700,5400,5600.0,5700,2800,3800
1635,07/08/2017,5900,5800,5900.0,5900,500,3900
1636,08/08/2017,6000,5900,6000.0,5900,5250,3900
1637,09/08/2017,5900,5900,-,5900,95,3900
1638,10/08/2017,6000,5600,5600.0,5600,2500,3700
1639,11/08/2017,6000,5600,5600.0,6000,1600,4000
1640,14/08/2017,6000,6000,-,6000,-,4000
1641,15/08/2017,6000,6000,-,6000,-,4000
1642,16/08/2017,6000,6000,-,6000,-,4000
1643,17/08/2017,6000,6000,-,6000,-,4000
1644,18/08/2017,5700,5700,5700.0,5700,200,3800
1645,21/08/2017,5400,5400,5400.0,5400,2400,3600
1646,22/08/2017,5400,5400,-,5400,-,3600
1647,23/08/2017,5500,5300,5300.0,5500,1500,3600
1648,24/08/2017,5500,5500,-,5500,-,3600
1649,25/08/2017,5500,5500,-,5500,-,3600
1650,28/08/2017,5700,5700,5700.0,5700,100,3800
1651,29/08/2017,5700,5700,-,5700,-,3800
1652,30/08/2017,5700,5700,-,5700,-,3800
1653,31/08/2017,5500,5500,5500.0,5500,6700,3600
1654,01/09/2017,5700,5700,5700.0,5700,167,3800
1655,05/09/2017,5700,5700,-,5700,-,3800
1656,06/09/2017,5700,5700,-,5700,-,3800
1657,07/09/2017,5600,5200,5300.0,5600,400,3700
1658,08/09/2017,5200,5100,5100.0,5200,3000,3400
1659,11/09/2017,5500,5500,5500.0,5500,100,3600
1660,12/09/2017,5500,5500,-,5500,-,3600
1661,13/09/2017,5500,5500,-,5500,-,3600
1662,14/09/2017,5400,5400,5400.0,5400,2400,3600
1663,15/09/2017,5500,5100,5100.0,5500,2100,3600
1664,18/09/2017,5400,5400,5400.0,5400,100,3600
1665,19/09/2017,5200,5100,5200.0,5100,3141,3400
1666,20/09/2017,5600,5600,5600.0,5600,222,3700
1667,21/09/2017,5400,5200,5200.0,5400,6300,3600
1668,22/09/2017,5700,5300,5600.0,5300,3400,3500
1669,25/09/2017,5600,5200,5200.0,5400,3700,3600
1670,26/09/2017,5300,5200,5200.0,5300,2214,3500
1671,27/09/2017,5300,5300,5300.0,5300,1000,3500
1672,28/09/2017,5600,5200,5600.0,5400,13300,3600
1673,29/09/2017,5400,5400,5400.0,5400,4079,3600
1674,02/10/2017,5600,5600,5600.0,5600,100,3700
1675,03/10/2017,5400,5400,5400.0,5400,1000,3600
1676,04/10/2017,5400,5400,-,5400,-,3600
1677,05/10/2017,5600,5200,5600.0,5600,3080,3700
1678,06/10/2017,5500,5100,5100.0,5500,3000,3600
1679,09/10/2017,5500,5500,-,5500,-,3600
1680,10/10/2017,5500,5500,-,5500,-,3600
1681,11/10/2017,5600,5200,5200.0,5600,21300,3700
1682,12/10/2017,5500,5200,5200.0,5500,4800,3600
1683,13/10/2017,5200,5200,5200.0,5200,10667,3400
1684,16/10/2017,5600,5200,5600.0,5500,5332,3600
1685,17/10/2017,5500,5500,-,5500,-,3600
1686,18/10/2017,5500,5500,-,5500,-,3600
1687,19/10/2017,5500,5500,-,5500,-,3600
1688,20/10/2017,5500,5500,-,5500,-,3600
1689,23/10/2017,5400,5100,5100.0,5400,422,3600
1690,24/10/2017,5400,5400,-,5400,5,3600
1691,25/10/2017,5400,5400,5400.0,5400,100,3600
1692,26/10/2017,5400,4900,5000.0,5400,700,3600
1693,27/10/2017,5400,5400,-,5400,10,3600
1694,30/10/2017,5100,5000,5100.0,5000,12000,3300
1695,31/10/2017,5300,5300,5300.0,5300,100,3500
1696,01/11/2017,5300,5300,-,5300,-,3500
1697,02/11/2017,5300,5000,5000.0,5300,1600,3500
1698,03/11/2017,5300,5300,-,5300,-,3500
1699,06/11/2017,5300,5300,-,5300,-,3500
1700,07/11/2017,5300,5300,-,5300,-,3500
1701,08/11/2017,5200,4800,4800.0,5200,2900,3400
1702,09/11/2017,5000,5000,5000.0,5000,1000,3300
1703,10/11/2017,5100,5100,5100.0,5100,100,3400
1704,13/11/2017,4800,4800,4800.0,4800,3090,3200
1705,14/11/2017,4900,4900,4900.0,4900,106,3200
1706,15/11/2017,5000,5000,5000.0,5000,2114,3300
1707,16/11/2017,5000,5000,-,5000,-,3300
1708,17/11/2017,5000,5000,5000.0,5000,100,3300
1709,20/11/2017,5300,5300,5300.0,5300,100,3500
1710,21/11/2017,5200,5200,5200.0,5200,2000,3400
1711,22/11/2017,5200,5100,5100.0,5200,2000,3400
1712,23/11/2017,5000,5000,5000.0,5000,5017,3300
1713,24/11/2017,5100,5100,5100.0,5100,200,3400
1714,27/11/2017,5100,5100,-,5100,-,3400
1715,28/11/2017,4800,4800,4800.0,4800,1000,3200
1716,29/11/2017,5000,5000,5000.0,5000,210,3300
1717,30/11/2017,5200,5000,5100.0,5000,15400,3300
1718,01/12/2017,5100,5000,5100.0,5000,800,3300
1719,04/12/2017,4800,4800,4800.0,4800,1910,3200
1720,05/12/2017,4800,4800,4800.0,4800,9000,3200
1721,06/12/2017,4900,4800,4800.0,4900,5000,3200
1722,07/12/2017,5000,4800,4800.0,5000,1557,3300
1723,08/12/2017,5000,5000,-,5000,11,3300
1724,11/12/2017,5000,5000,-,5000,-,3300
1725,12/12/2017,5000,5000,-,5000,-,3300
1726,13/12/2017,5000,5000,-,5000,-,3300
1727,14/12/2017,5000,5000,-,5000,-,3300
1728,15/12/2017,4900,4900,4900.0,4900,1000,3200
1729,18/12/2017,4800,4800,4800.0,4800,2000,3200
1730,19/12/2017,4800,4800,-,4800,-,3200
1731,20/12/2017,4900,4900,4900.0,4900,100,3200
1732,21/12/2017,5100,4900,5000.0,4900,7082,3200
1733,22/12/2017,4900,4900,4900.0,4900,4500,3200
1734,25/12/2017,4900,4900,4900.0,4900,1000,3200
1735,26/12/2017,5000,4900,4900.0,5000,5400,3300
1736,27/12/2017,5000,5000,-,5000,99,3300
1737,28/12/2017,5500,5100,5100.0,5400,34700,3600
1738,29/12/2017,5500,5400,5400.0,5500,21800,3600
1739,02/01/2018,5500,5500,5500.0,5500,5000,3600
1740,03/01/2018,5500,5300,5400.0,5400,11500,3600
1741,04/01/2018,5400,5400,5400.0,5400,200,3600
1742,05/01/2018,5400,5000,5100.0,5400,6600,3600
1743,08/01/2018,5400,5400,-,5400,-,3600
1744,09/01/2018,5400,5300,5300.0,5400,2300,3600
1745,10/01/2018,5400,5400,5400.0,5400,500,3600
1746,11/01/2018,5500,5400,5500.0,5500,7000,3600
1747,12/01/2018,5200,5200,5200.0,5200,9030,3400
1748,15/01/2018,5400,5000,5400.0,5200,5200,3400
1749,16/01/2018,5300,5000,5000.0,5300,12496,3500
1750,17/01/2018,5300,5300,-,5300,-,3500
1751,18/01/2018,5200,5200,5200.0,5200,100,3400
1752,19/01/2018,5400,5200,5200.0,5400,1090,3600
1753,22/01/2018,5300,5300,5300.0,5300,9900,3500
1754,23/01/2018,5300,5300,5300.0,5300,11300,3500
1755,24/01/2018,5600,5300,5300.0,5600,21600,3700
1756,25/01/2018,5600,5400,5400.0,5600,8785,3700
1757,26/01/2018,5500,5300,5300.0,5500,5200,3600
1758,29/01/2018,5500,5500,-,5500,90,3600
1759,30/01/2018,5200,5200,5200.0,5200,9300,3400
1760,31/01/2018,5200,5200,5200.0,5200,8800,3400
1761,01/02/2018,5200,5200,-,5200,-,3400
1762,02/02/2018,5200,5200,-,5200,-,3400
1763,05/02/2018,5300,5000,5100.0,5300,1900,3500
1764,06/02/2018,5000,4900,5000.0,5000,6354,3300
1765,07/02/2018,5200,5200,5200.0,5200,100,3400
1766,08/02/2018,5200,5200,5200.0,5200,-,3400
1767,09/02/2018,5200,5200,-,5200,71,3400
1768,12/02/2018,5200,5200,-,5200,-,3400
1769,13/02/2018,5300,5300,5300.0,5300,100,3500
1770,21/02/2018,5300,5200,5200.0,5300,400,3500
1771,22/02/2018,5200,5000,5200.0,5100,5000,3400
1772,23/02/2018,5200,5200,5200.0,5200,100,3400
1773,26/02/2018,5200,5200,5200.0,5200,3400,3400
1774,27/02/2018,5300,5300,5300.0,5300,100,3500
1775,28/02/2018,5400,5200,5200.0,5400,3410,3600
1776,01/03/2018,5200,5100,5200.0,5100,10000,3400
1777,02/03/2018,5100,5100,5100.0,5100,6500,3400
1778,05/03/2018,5100,5100,5100.0,5100,1600,3400
1779,06/03/2018,5100,5100,-,5100,-,3400
1780,07/03/2018,5400,5000,5000.0,5400,200,3600
1781,08/03/2018,5400,5200,5400.0,5200,1549,3400
1782,09/03/2018,5200,5200,-,5200,-,3400
1783,12/03/2018,5400,5200,5200.0,5400,5100,3600
1784,13/03/2018,5100,5100,5100.0,5100,6500,3400
1785,14/03/2018,5000,5000,5000.0,5000,4000,3300
1786,15/03/2018,5200,5200,5200.0,5200,2000,3400
1787,16/03/2018,5000,5000,5000.0,5000,8700,3300
1788,19/03/2018,5000,5000,-,5000,-,3300
1789,20/03/2018,5000,4900,5000.0,4900,5100,3200
1790,21/03/2018,5000,5000,5000.0,5000,1100,3300
1791,22/03/2018,5300,5000,5000.0,5300,1100,3500
1792,23/03/2018,5300,5300,-,5300,-,3500
1793,26/03/2018,5400,5000,5000.0,5400,2185,3600
1794,27/03/2018,5000,5000,5000.0,5000,286,3300
1795,28/03/2018,5000,5000,5000.0,5000,100,3300
1796,29/03/2018,5300,5300,5300.0,5300,100,3500
1797,30/03/2018,5400,5400,5400.0,5400,200,3600
1798,02/04/2018,5200,5200,5200.0,5200,2800,3400
1799,03/04/2018,5200,5200,-,5200,-,3400
1800,04/04/2018,5200,5200,-,5200,-,3400
1801,05/04/2018,5200,5200,-,5200,-,3400
1802,06/04/2018,5200,5200,-,5200,22,3400
1803,09/04/2018,5200,5200,-,5200,7,3400
1804,10/04/2018,5200,5200,-,5200,-,3400
1805,11/04/2018,5300,4900,4900.0,5000,6600,3300
1806,12/04/2018,5400,5000,5000.0,5400,2300,3600
1807,13/04/2018,5400,5400,-,5400,-,3600
1808,16/04/2018,5300,4900,4900.0,5000,5300,3300
1809,17/04/2018,5000,5000,-,5000,-,3300
1810,18/04/2018,5000,5000,-,5000,-,3300
1811,19/04/2018,5000,5000,-,5000,-,3300
1812,20/04/2018,5200,4800,4800.0,5200,200,3400
1813,23/04/2018,5400,5400,5400.0,5400,100,3600
1814,24/04/2018,5400,5400,-,5400,-,3600
1815,26/04/2018,5500,4900,4900.0,5000,9500,3300
1816,27/04/2018,5200,4900,4900.0,5200,1700,3400
1817,02/05/2018,5000,5000,5000.0,5000,1000,3300
1818,03/05/2018,5300,5300,5300.0,5300,3350,3500
1819,04/05/2018,5300,5300,-,5300,-,3500
1820,07/05/2018,5000,5000,5000.0,5000,9500,3300
1821,08/05/2018,5200,4900,5000.0,4900,5671,3200
1822,09/05/2018,5000,5000,5000.0,5000,2161,3300
1823,10/05/2018,5000,5000,-,5000,-,3300
1824,11/05/2018,5000,5000,5000.0,5000,200,3300
1825,14/05/2018,4900,4500,4500.0,4900,4010,3200
1826,15/05/2018,5200,5000,5000.0,5200,7100,3400
1827,16/05/2018,5200,5200,-,5200,-,3400
1828,17/05/2018,5200,5200,-,5200,-,3400
1829,18/05/2018,4900,4900,4900.0,4900,6700,3500
1830,21/05/2018,4800,4500,4600.0,4800,600,3400
1831,22/05/2018,4700,4700,4700.0,4700,5898,3400
1832,23/05/2018,4700,4700,-,4700,-,3400
1833,24/05/2018,4700,4700,-,4700,-,3400
1834,25/05/2018,4700,4700,-,4700,-,3400
1835,28/05/2018,4500,4300,4400.0,4300,1100,3100
1836,29/05/2018,4700,4700,4700.0,4700,100,3400
1837,30/05/2018,4700,4700,-,4700,-,3400
1838,31/05/2018,4700,4700,-,4700,-,3400
1839,01/06/2018,4500,4500,4500.0,4500,2572,3200
1840,04/06/2018,4600,4600,4600.0,4600,900,3300
1841,05/06/2018,4800,4600,4600.0,4800,4700,3400
1842,06/06/2018,4800,4800,-,4800,-,3400
1843,07/06/2018,4800,4600,4800.0,4800,17800,3400
1844,08/06/2018,4800,4800,-,4800,-,3400
1845,11/06/2018,4800,4800,4800.0,4800,1500,3400
1846,12/06/2018,4900,4900,4900.0,4900,604,3500
1847,13/06/2018,4900,4900,-,4900,-,3500
1848,14/06/2018,4900,4900,-,4900,-,3500
1849,15/06/2018,4900,4900,-,4900,-,3500
1850,18/06/2018,5000,4800,5000.0,4800,5300,3400
1851,19/06/2018,4800,4700,4800.0,4700,5478,3400
1852,20/06/2018,4700,4700,-,4700,-,3400
1853,21/06/2018,4900,4900,4900.0,4900,109,3500
1854,22/06/2018,4900,4900,-,4900,-,3500
1855,25/06/2018,4800,4800,4800.0,4800,1000,3400
1856,26/06/2018,4800,4800,-,4800,28781,3400
1857,27/06/2018,5000,5000,5000.0,5000,100,3600
1858,28/06/2018,5000,5000,-,5000,-,3600
1859,29/06/2018,5000,5000,-,5000,-,3600
1860,02/07/2018,5000,5000,-,5000,-,3600
1861,03/07/2018,5100,4800,5000.0,4800,5700,3400
1862,04/07/2018,4800,4500,4600.0,4800,18696,3400
1863,05/07/2018,4800,4800,-,4800,-,3400
1864,06/07/2018,4800,4800,-,4800,-,3400
1865,09/07/2018,4800,4800,4800.0,4800,196,3400
1866,10/07/2018,4800,4800,-,4800,-,3400
1867,11/07/2018,4600,4600,4600.0,4600,100,3300
1868,12/07/2018,4800,4800,4800.0,4800,3165,3400
1869,13/07/2018,4900,4900,4900.0,4900,500,3500
1870,16/07/2018,4900,4900,4900.0,4900,312,3500
1871,17/07/2018,4900,4900,4900.0,4900,500,3500
1872,18/07/2018,5000,4800,5000.0,4800,988,3400
1873,19/07/2018,5200,4900,4900.0,5100,17349,3700
1874,20/07/2018,5100,5100,5100.0,5100,800,3700
1875,23/07/2018,5200,5200,5200.0,5200,105,3700
1876,24/07/2018,4900,4900,4900.0,4900,600,3500
1877,25/07/2018,5300,5100,5100.0,5300,5400,3800
1878,26/07/2018,5400,5300,5300.0,5400,5100,3900
1879,27/07/2018,5400,4900,4900.0,5200,12700,3700
1880,30/07/2018,5400,5300,5400.0,5300,3100,3800
1881,31/07/2018,5400,5400,5400.0,5400,1000,3900
1882,01/08/2018,5400,5400,-,5400,-,3900
1883,02/08/2018,5100,4900,4900.0,5100,7516,3700
1884,03/08/2018,5200,5200,5200.0,5200,400,3700
1885,06/08/2018,5300,5100,5100.0,5300,341,3800
1886,07/08/2018,5200,5000,5000.0,5200,3271,3700
1887,08/08/2018,5200,5200,-,5200,-,3700
1888,09/08/2018,5200,5000,5000.0,5200,2404,3700
1889,10/08/2018,5200,5200,-,5200,-,3700
1890,13/08/2018,5200,5200,-,5200,-,3700
1891,14/08/2018,5200,5200,-,5200,-,3700
1892,15/08/2018,5200,5200,-,5200,-,3700
1893,16/08/2018,5200,5200,-,5200,-,3700
1894,17/08/2018,5200,5200,-,5200,-,3700
1895,20/08/2018,5000,5000,5000.0,5000,1900,3600
1896,21/08/2018,5200,4700,4900.0,5200,3200,3700
1897,22/08/2018,5000,5000,5000.0,5000,500,3600
1898,23/08/2018,5000,5000,-,5000,276,3600
1899,24/08/2018,5200,5200,5200.0,5200,100,3700
1900,27/08/2018,5200,5200,-,5200,67,3700
1901,28/08/2018,5200,4900,5200.0,4900,4000,3500
1902,29/08/2018,5000,5000,5000.0,5000,1000,3600
1903,30/08/2018,5000,5000,-,5000,-,3600
1904,31/08/2018,5000,5000,-,5000,166,3600
1905,04/09/2018,5000,5000,-,5000,-,3600
1906,05/09/2018,5000,5000,-,5000,-,3600
1907,06/09/2018,5300,5200,5200.0,5300,2100,3800
1908,07/09/2018,5300,5300,-,5300,-,3800
1909,10/09/2018,5300,5100,5200.0,5100,24600,3700
1910,11/09/2018,5100,5100,5100.0,5100,-,3700
1911,12/09/2018,5200,4800,4800.0,5200,1900,3700
1912,13/09/2018,5200,5200,5200.0,5200,-,3700
1913,14/09/2018,5200,5200,5200.0,5200,19064,3700
1914,17/09/2018,5400,5300,5300.0,5400,500,3900
1915,18/09/2018,5100,5100,5100.0,5100,3800,3700
1916,19/09/2018,5100,5100,5100.0,5100,-,3700
1917,20/09/2018,5100,5000,5100.0,5000,9500,3600
1918,21/09/2018,5000,5000,5000.0,5000,5600,3600
1919,24/09/2018,5000,5000,5000.0,5000,-,3600
1920,25/09/2018,5000,5000,5000.0,5000,1080,3600
1921,26/09/2018,5100,4900,4900.0,5100,4485,3700
1922,27/09/2018,5100,5100,5100.0,5100,-,3700
1923,28/09/2018,5000,4900,5000.0,4900,1300,3500
1924,01/10/2018,4900,4900,4900.0,4900,-,3500
1925,02/10/2018,5200,5000,5000.0,5200,2000,3700
1926,03/10/2018,5200,5200,5200.0,5200,2000,3700
1927,04/10/2018,5200,5200,5200.0,5200,1321,3700
1928,05/10/2018,5200,5100,5200.0,5200,6100,3700
1929,08/10/2018,5300,5100,5100.0,5300,7519,3800
1930,09/10/2018,5400,5300,5300.0,5400,1550,3900
1931,10/10/2018,5400,5300,5400.0,5300,3520,3800
1932,11/10/2018,5300,5000,5000.0,5300,3993,3800
1933,12/10/2018,5300,5300,5300.0,5300,-,3800
1934,15/10/2018,5100,5000,5000.0,5100,3190,3700
1935,16/10/2018,5200,5000,5200.0,5000,300,3600
1936,17/10/2018,5400,5100,5300.0,5400,14250,3900
