,Date,High,Low,Open,Close,Volume,Adj Close
2823,23/04/2018,19900,19600,19600.0,19900,1600,18100
2824,24/04/2018,19500,19000,19500.0,19000,300,17300
2825,26/04/2018,19000,19000,-,19000,20,17300
2826,27/04/2018,19000,19000,-,19000,-,17300
2827,02/05/2018,19000,19000,-,19000,-,17300
2828,03/05/2018,19000,19000,19000.0,19000,1100,17300
2829,04/05/2018,19000,19000,-,19000,-,17300
2830,07/05/2018,19000,19000,19000.0,19000,400,17300
2831,08/05/2018,19000,19000,19000.0,19000,1900,17300
2832,09/05/2018,19000,19000,-,19000,-,17300
2833,10/05/2018,19000,19000,-,19000,-,17300
2834,11/05/2018,19000,19000,-,19000,-,17300
2835,14/05/2018,19000,19000,-,19000,-,17300
2836,15/05/2018,19000,19000,-,19000,-,17300
2837,16/05/2018,19000,19000,-,19000,-,17300
2838,17/05/2018,19000,19000,19000.0,19000,12000,17300
2839,18/05/2018,19000,18800,18800.0,19000,1584,17300
2840,21/05/2018,19000,19000,-,19000,-,17300
2841,22/05/2018,19000,19000,-,19000,-,17300
2842,23/05/2018,19000,19000,-,19000,-,17300
2843,24/05/2018,19000,19000,-,19000,-,17300
2844,25/05/2018,18900,18500,18900.0,18900,400,17200
2845,28/05/2018,18700,18700,18700.0,18700,17000,17000
2846,29/05/2018,18700,18700,-,18700,-,17000
2847,30/05/2018,18700,18700,-,18700,-,17000
2848,31/05/2018,18700,18700,-,18700,-,17000
2849,01/06/2018,18700,18700,-,18700,-,17000
2850,04/06/2018,18700,18700,-,18700,-,17000
2851,05/06/2018,18700,18700,-,18700,-,17000
2852,06/06/2018,18500,17800,17800.0,18500,1417,16800
2853,07/06/2018,18400,17800,17800.0,18000,4000,16400
2854,08/06/2018,18000,17700,18000.0,17700,3200,16100
2855,11/06/2018,17700,17500,17700.0,17700,13736,16100
2856,12/06/2018,17700,16800,16800.0,17500,14200,15900
2857,13/06/2018,17900,17900,17900.0,17900,3600,16300
2858,14/06/2018,17900,17900,-,17900,40,16300
2859,15/06/2018,17900,17900,-,17900,-,16300
2860,18/06/2018,17900,17900,-,17900,-,16300
2861,19/06/2018,17800,17500,17500.0,17800,2096,16200
2862,20/06/2018,19500,17900,18000.0,19500,26108,17800
2863,21/06/2018,21400,21400,21400.0,21400,35060,19500
2864,22/06/2018,19300,19300,19300.0,19300,120,17600
2865,25/06/2018,19400,19300,19300.0,19300,2000,17600
2866,26/06/2018,21200,21200,21200.0,21200,38013,19300
2867,27/06/2018,19100,19100,19100.0,19100,100,17400
2868,28/06/2018,18300,18300,18300.0,18300,196,16700
2869,29/06/2018,18200,18200,18200.0,18200,200,16600
2870,02/07/2018,18200,18200,18200.0,18200,666,16600
2871,03/07/2018,18200,18100,18200.0,18100,400,16500
2872,04/07/2018,18100,18100,18100.0,18100,850,16500
2873,05/07/2018,18000,18000,18000.0,18000,300,16400
2874,06/07/2018,18000,18000,-,18000,-,16400
2875,09/07/2018,18000,17900,18000.0,17900,1244,16300
2876,10/07/2018,17900,17900,-,17900,-,16300
2877,11/07/2018,17900,17900,-,17900,-,16300
2878,12/07/2018,17900,17900,-,17900,76,16300
2879,13/07/2018,17900,17900,-,17900,20,16300
2880,16/07/2018,17800,17800,17800.0,17800,600,16200
2881,17/07/2018,17700,17700,17700.0,17700,300,16100
2882,18/07/2018,17700,17700,-,17700,-,16100
2883,19/07/2018,17700,17700,-,17700,-,16100
2884,20/07/2018,18000,16200,16500.0,18000,2692,16400
2885,23/07/2018,18000,18000,-,18000,-,16400
2886,24/07/2018,19400,19400,19400.0,19400,100,17700
2887,25/07/2018,18500,18400,18400.0,18400,1500,16700
2888,26/07/2018,18400,18400,-,18400,56,16700
2889,27/07/2018,18400,18400,-,18400,68,16700
2890,30/07/2018,18400,18400,-,18400,40,16700
2891,31/07/2018,18400,18400,-,18400,-,16700
2892,01/08/2018,17600,17600,17600.0,17600,132,16000
2893,02/08/2018,17600,17600,-,17600,48,16000
2894,03/08/2018,17700,17600,17600.0,17600,5890,16000
2895,06/08/2018,17600,17600,17600.0,17600,300,16000
2896,07/08/2018,17600,17600,-,17600,-,16000
2897,08/08/2018,17600,17600,-,17600,-,16000
2898,09/08/2018,17600,17600,-,17600,-,16000
2899,10/08/2018,17600,17600,-,17600,-,16000
2900,13/08/2018,17600,17600,-,17600,-,16000
2901,14/08/2018,17600,17600,-,17600,-,16000
2902,15/08/2018,17600,17600,-,17600,-,16000
2903,16/08/2018,17600,17600,-,17600,-,16000
2904,17/08/2018,17000,17000,17000.0,17000,500,15500
2905,20/08/2018,18500,18100,18500.0,18100,2200,16500
2906,21/08/2018,18100,18100,18100.0,18100,300,16500
2907,22/08/2018,18100,18100,-,18100,-,16500
2908,23/08/2018,17300,17100,17100.0,17300,914,15700
2909,24/08/2018,17300,17300,-,17300,-,15700
2910,27/08/2018,17500,17300,17500.0,17300,2700,15700
2911,28/08/2018,17500,17500,17500.0,17500,300,15900
2912,29/08/2018,17300,17300,17300.0,17300,1000,15700
2913,30/08/2018,17500,17300,17300.0,17500,460,15900
2914,31/08/2018,17300,17300,17300.0,17300,1110,15700
2915,04/09/2018,17300,17300,-,17300,-,15700
2916,05/09/2018,17300,17300,-,17300,-,15700
2917,06/09/2018,17300,17300,-,17300,3,15700
2918,07/09/2018,17900,17900,17900.0,17900,1016,16300
2919,10/09/2018,17900,17900,17900.0,17900,-,16300
2920,11/09/2018,16700,16500,16700.0,16500,360,15000
2921,12/09/2018,16800,16800,16800.0,16800,1000,15300
2922,13/09/2018,16700,16700,16700.0,16700,980,15200
2923,14/09/2018,16700,16700,16700.0,16700,-,15200
2924,17/09/2018,18000,16700,18000.0,16700,648,15200
2925,18/09/2018,17900,17000,17900.0,17000,1500,15500
2926,19/09/2018,17000,17000,17000.0,17000,100,15500
2927,20/09/2018,17300,17300,17300.0,17300,1000,15700
2928,21/09/2018,17300,17300,17300.0,17300,-,15700
2929,24/09/2018,17300,17300,17300.0,17300,1000,15700
2930,25/09/2018,17400,17300,17400.0,17300,1380,15700
2931,26/09/2018,17400,17300,17300.0,17400,1200,15800
2932,27/09/2018,17400,17400,17400.0,17400,-,15800
2933,28/09/2018,17400,17300,17300.0,17400,5000,15800
2934,01/10/2018,17400,17100,17300.0,17100,4810,15600
2935,02/10/2018,17700,17500,17700.0,17500,3200,15900
2936,03/10/2018,17500,17500,17500.0,17500,-,15900
2937,04/10/2018,17500,17500,17500.0,17500,2532,15900
2938,05/10/2018,17600,17500,17500.0,17600,3920,16000
2939,08/10/2018,17600,17600,17600.0,17600,1900,16000
2940,09/10/2018,18000,17500,17500.0,17700,6005,16100
2941,10/10/2018,17700,17500,17700.0,17500,900,15900
2942,11/10/2018,17500,17500,17500.0,17500,-,15900
2943,12/10/2018,17500,17500,17500.0,17500,-,15900
2944,15/10/2018,17500,17500,17500.0,17500,-,15900
2945,16/10/2018,17500,17500,17500.0,17500,-,15900
2946,17/10/2018,17500,17500,17500.0,17500,-,15900
2947,18/10/2018,17500,17500,17500.0,17500,-,15900
2948,19/10/2018,17500,17500,17500.0,17500,100,15900
2949,22/10/2018,17500,17500,17500.0,17500,-,15900
2950,23/10/2018,17400,17400,17400.0,17400,500,15800
2951,24/10/2018,16300,16300,16300.0,16300,100,14800
2952,25/10/2018,16300,16300,16300.0,16300,-,14800
2953,26/10/2018,16300,16300,16300.0,16300,-,14800
2954,29/10/2018,17800,17800,17800.0,17800,100,16200
2955,30/10/2018,19500,17000,17000.0,18000,12300,16400
2956,31/10/2018,17500,17500,17500.0,17500,150,15900
2957,01/11/2018,17500,17500,17500.0,17500,-,15900
2958,02/11/2018,17500,17500,17500.0,17500,200,15900
2959,05/11/2018,17500,17500,17500.0,17500,-,15900
2960,06/11/2018,17700,17400,17500.0,17400,3800,15800
2961,07/11/2018,17700,17400,17400.0,17700,1700,16100
2962,08/11/2018,17700,17700,17700.0,17700,1,16100
2963,09/11/2018,17700,17500,17500.0,17700,6100,16100
2964,12/11/2018,17700,17700,17700.0,17700,15,16100
2965,13/11/2018,17700,17700,17700.0,17700,-,16100
2966,14/11/2018,17700,17700,17700.0,17700,-,16100
2967,15/11/2018,19300,17800,17800.0,19300,8400,17600
2968,16/11/2018,19300,19300,19300.0,19300,-,17600
2969,19/11/2018,20900,18800,18800.0,19000,17903,17300
2970,20/11/2018,19000,19000,19000.0,19000,-,17300
2971,21/11/2018,18500,18500,18500.0,18500,333,16800
2972,22/11/2018,18500,18500,18500.0,18500,524,16800
2973,23/11/2018,18500,18500,18500.0,18500,3,16800
2974,26/11/2018,18500,18500,18500.0,18500,-,16800
2975,27/11/2018,18200,18200,18200.0,18200,132,16600
2976,28/11/2018,18200,18200,18200.0,18200,-,16600
2977,29/11/2018,18200,18200,18200.0,18200,18,16600
2978,30/11/2018,18200,18200,18200.0,18200,32,16600
2979,03/12/2018,19800,16800,16800.0,19800,1416,18000
2980,04/12/2018,19000,19000,19000.0,19000,908,17300
2981,05/12/2018,19000,19000,19000.0,19000,-,17300
2982,06/12/2018,19000,19000,19000.0,19000,40,17300
2983,07/12/2018,19000,19000,19000.0,19000,8,17300
2984,10/12/2018,18900,17300,17300.0,18900,200,17200
2985,11/12/2018,18500,18000,18500.0,18000,600,16400
2986,12/12/2018,18000,18000,18000.0,18000,-,16400
2987,13/12/2018,17800,17800,17800.0,17800,300,16200
2988,14/12/2018,17800,17800,17800.0,17800,-,16200
2989,17/12/2018,17800,17800,17800.0,17800,-,16200
2990,18/12/2018,17800,17800,17800.0,17800,-,16200
2991,19/12/2018,17800,17800,17800.0,17800,8,16200
2992,20/12/2018,17800,17800,17800.0,17800,36,16200
2993,21/12/2018,17800,17800,17800.0,17800,-,16200
2994,24/12/2018,17800,17800,17800.0,17800,-,16200
2995,25/12/2018,17800,17800,17800.0,17800,-,16200
2996,26/12/2018,17800,17800,17800.0,17800,-,16200
2997,27/12/2018,18500,18500,18500.0,18500,1010,16800
2998,28/12/2018,17200,17200,17200.0,17200,200,15700
2999,02/01/2019,18500,18200,18500.0,18200,1040,16600
3000,03/01/2019,16700,16700,16700.0,16700,300,15200
3001,04/01/2019,17200,17200,17200.0,17200,100,15700
3002,07/01/2019,18500,18500,18500.0,18500,400,16800
3003,08/01/2019,18200,18200,18200.0,18200,300,16600
3004,09/01/2019,18900,18900,18900.0,18900,500,17200
3005,10/01/2019,17300,17200,17300.0,17200,1365,16100
3006,11/01/2019,17200,17200,17200.0,17200,-,16100
3007,14/01/2019,17500,17500,17500.0,17500,100,16400
3008,15/01/2019,17500,17500,17500.0,17500,-,16400
3009,16/01/2019,17500,17500,17500.0,17500,200,16400
3010,17/01/2019,17500,17500,17500.0,17500,80,16400
3011,18/01/2019,17500,17500,17500.0,17500,-,16400
3012,21/01/2019,17300,17300,17300.0,17300,1000,16200
3013,22/01/2019,17300,17300,17300.0,17300,18800,16200
3014,23/01/2019,16500,16100,16500.0,16100,558,15100
3015,24/01/2019,16100,16100,16100.0,16100,5008,15100
3016,25/01/2019,16100,16100,16100.0,16100,1000,15100
3017,28/01/2019,16100,16100,16100.0,16100,-,15100
3018,29/01/2019,16100,16100,16100.0,16100,-,15100
3019,30/01/2019,16100,16100,16100.0,16100,10,15100
3020,31/01/2019,15100,15000,15100.0,15000,1000,14000
3021,01/02/2019,15000,15000,15000.0,15000,-,14000
3022,11/02/2019,15000,15000,15000.0,15000,-,14000
3023,12/02/2019,15000,15000,15000.0,15000,-,14000
3024,13/02/2019,15900,15400,15400.0,15900,300,14900
3025,14/02/2019,16000,16000,16000.0,16000,600,15000
3026,15/02/2019,16000,16000,16000.0,16000,-,15000
3027,18/02/2019,16000,16000,16000.0,16000,-,15000
3028,19/02/2019,16000,16000,16000.0,16000,100,15000
3029,20/02/2019,16100,16100,16100.0,16100,100,15100
3030,21/02/2019,16100,16000,16100.0,16000,216,15000
3031,22/02/2019,16100,16100,16100.0,16100,109,15100
3032,25/02/2019,16000,16000,16000.0,16000,164,15000
3033,26/02/2019,17600,17600,17600.0,17600,136,16500
3034,27/02/2019,16500,16500,16500.0,16500,100,15400
3035,28/02/2019,16500,16500,16500.0,16500,-,15400
3036,01/03/2019,16500,16500,16500.0,16500,-,15400
3037,04/03/2019,16500,16500,16500.0,16500,-,15400
3038,05/03/2019,17900,17900,17900.0,17900,100,16700
3039,06/03/2019,16200,16200,16200.0,16200,200,15100
3040,07/03/2019,16200,16200,16200.0,16200,-,15100
3041,08/03/2019,17000,17000,17000.0,17000,300,15900
3042,11/03/2019,17000,17000,17000.0,17000,-,15900
3043,12/03/2019,16800,16700,16800.0,16700,1200,15600
3044,13/03/2019,16000,15300,15500.0,16000,1728,15000
3045,14/03/2019,16000,16000,16000.0,16000,-,15000
3046,15/03/2019,16200,16200,16200.0,16200,1100,15100
3047,18/03/2019,16200,16200,16200.0,16200,-,15100
3048,19/03/2019,16500,15900,15900.0,16000,2916,15000
3049,20/03/2019,16000,16000,16000.0,16000,-,15000
3050,21/03/2019,16500,16300,16300.0,16500,1059,15400
3051,22/03/2019,16500,16500,16500.0,16500,-,15400
3052,25/03/2019,16500,16500,16500.0,16500,64,15400
3053,26/03/2019,16000,16000,16000.0,16000,100,15000
3054,27/03/2019,16000,16000,16000.0,16000,16,15000
3055,28/03/2019,15700,15700,15700.0,15700,164,14700
3056,29/03/2019,15700,15700,15700.0,15700,-,14700
3057,01/04/2019,15700,15700,15700.0,15700,40,14700
3058,02/04/2019,16800,15300,15400.0,16800,1553,15700
3059,03/04/2019,16800,16800,16800.0,16800,43,15700
3060,04/04/2019,16000,16000,16000.0,16000,800,15000
3061,05/04/2019,16600,16600,16600.0,16600,172,15500
3062,08/04/2019,16600,16600,16600.0,16600,-,15500
3063,09/04/2019,16600,16600,16600.0,16600,-,15500
3064,10/04/2019,16600,16600,16600.0,16600,-,15500
3065,11/04/2019,16600,16600,16600.0,16600,-,15500
3066,12/04/2019,16600,16600,16600.0,16600,-,15500
3067,16/04/2019,16600,16600,16600.0,16600,-,15500
3068,17/04/2019,16600,16600,16600.0,16600,-,15500
3069,18/04/2019,16600,16600,16600.0,16600,-,15500
3070,19/04/2019,16600,16600,16600.0,16600,-,15500
3071,22/04/2019,16600,16600,16600.0,16600,-,15500
3072,23/04/2019,16300,16300,16300.0,16300,1500,15200
3073,24/04/2019,16300,16300,16300.0,16300,-,15200
3074,25/04/2019,16300,16300,16300.0,16300,-,15200
3075,26/04/2019,16300,16300,16300.0,16300,-,15200
3076,02/05/2019,16000,16000,16000.0,16000,200,15000
3077,03/05/2019,16000,16000,16000.0,16000,2000,15000
3078,06/05/2019,16000,16000,16000.0,16000,-,15000
3079,07/05/2019,16300,16300,16300.0,16300,200,15200
3080,08/05/2019,16300,16300,16300.0,16300,75,15200
3081,09/05/2019,16300,16300,16300.0,16300,80,15200
3082,10/05/2019,16300,16300,16300.0,16300,-,15200
3083,13/05/2019,16300,16300,16300.0,16300,-,15200
3084,14/05/2019,16300,16300,16300.0,16300,-,15200
3085,15/05/2019,16300,16300,16300.0,16300,-,15200
3086,16/05/2019,15500,15500,15500.0,15500,132,14500
3087,17/05/2019,16000,16000,16000.0,16000,1800,15000
3088,20/05/2019,16000,16000,16000.0,16000,-,15000
3089,21/05/2019,15800,15800,15800.0,15800,400,14800
3090,22/05/2019,16000,16000,16000.0,16000,132,15000
3091,23/05/2019,16000,16000,16000.0,16000,-,15000
3092,24/05/2019,16000,16000,16000.0,16000,-,15000
3093,27/05/2019,15400,15400,15400.0,15400,700,14400
3094,28/05/2019,15600,15600,15600.0,15600,300,14600
3095,29/05/2019,16000,16000,16000.0,16000,600,15000
3096,30/05/2019,16000,16000,16000.0,16000,-,15000
3097,31/05/2019,15300,15300,15300.0,15300,500,14300
3098,03/06/2019,15800,15800,15800.0,15800,159,14800
3099,04/06/2019,15800,15800,15800.0,15800,66,14800
3100,05/06/2019,15800,15800,15800.0,15800,-,14800
3101,06/06/2019,15600,15600,15600.0,15600,964,14600
3102,07/06/2019,15600,15600,15600.0,15600,-,14600
3103,10/06/2019,15600,15600,15600.0,15600,-,14600
3104,11/06/2019,15600,15400,15400.0,15600,300,14600
3105,12/06/2019,14600,14600,14600.0,14600,100,13700
3106,13/06/2019,14600,14600,14600.0,14600,-,13700
3107,14/06/2019,14600,14600,14600.0,14600,-,13700
3108,17/06/2019,14600,14600,14600.0,14600,600,13700
3109,18/06/2019,16000,16000,16000.0,16000,100,15000
3110,19/06/2019,16000,16000,16000.0,16000,-,15000
3111,20/06/2019,17600,17600,17600.0,17600,159,16500
3112,21/06/2019,15900,15900,15900.0,15900,600,14900
3113,24/06/2019,15900,15900,15900.0,15900,-,14900
3114,25/06/2019,14900,14900,14900.0,14900,100,13900
3115,26/06/2019,15200,14500,15200.0,14500,2056,13600
3116,27/06/2019,14600,14600,14600.0,14600,100,13700
3117,28/06/2019,16000,14800,14900.0,14800,2200,13800
3118,01/07/2019,14800,14800,14800.0,14800,-,13800
3119,02/07/2019,16200,14000,14000.0,16200,400,15100
3120,03/07/2019,17700,17700,17700.0,17700,100,16500
3121,04/07/2019,18400,16000,16000.0,18400,1446,17200
3122,05/07/2019,16600,16600,16600.0,16600,4100,15500
3123,08/07/2019,16000,16000,16000.0,16000,117,15000
3124,09/07/2019,16000,16000,16000.0,16000,110,15000
3125,10/07/2019,16000,16000,16000.0,16000,-,15000
3126,11/07/2019,16000,16000,16000.0,16000,43,15000
3127,12/07/2019,15100,15100,15100.0,15100,100,14100
3128,15/07/2019,15100,15100,15100.0,15100,8,14100
3129,16/07/2019,15300,15300,15300.0,15300,300,14300
3130,17/07/2019,16700,16700,16700.0,16700,100,15600
3131,18/07/2019,15500,15400,15500.0,15400,300,14400
3132,19/07/2019,16600,16600,16600.0,16600,171,15500
3133,22/07/2019,17800,17800,17800.0,17800,100,16600
3134,23/07/2019,18400,16100,16100.0,18400,225,17200
3135,24/07/2019,19300,19300,19300.0,19300,100,18000
3136,25/07/2019,19300,19300,19300.0,19300,-,18000
3137,26/07/2019,19900,19900,19900.0,19900,100,18600
3138,29/07/2019,19900,19900,19900.0,19900,-,18600
3139,30/07/2019,19900,19900,19900.0,19900,-,18600
3140,31/07/2019,19900,19900,19900.0,19900,-,18600
3141,01/08/2019,19900,19900,19900.0,19900,-,18600
3142,02/08/2019,19900,19900,19900.0,19900,-,18600
3143,05/08/2019,19900,19900,19900.0,19900,-,18600
3144,06/08/2019,19900,19900,19900.0,19900,-,18600
3145,07/08/2019,19900,19900,19900.0,19900,-,18600
3146,08/08/2019,19900,19900,19900.0,19900,-,18600
3147,09/08/2019,19900,19900,19900.0,19900,-,18600
3148,12/08/2019,19900,19900,19900.0,19900,-,18600
3149,13/08/2019,19900,19900,19900.0,19900,-,18600
3150,14/08/2019,19900,19900,19900.0,19900,-,18600
3151,15/08/2019,19900,19900,19900.0,19900,-,18600
3152,16/08/2019,19900,19900,19900.0,19900,-,18600
3153,19/08/2019,19900,19900,19900.0,19900,-,18600
3154,20/08/2019,19900,19900,19900.0,19900,-,18600
3155,21/08/2019,19900,19900,19900.0,19900,-,18600
3156,22/08/2019,18000,18000,18000.0,18000,100,16800
3157,23/08/2019,16200,16200,16200.0,16200,110,15100
3158,26/08/2019,16200,16200,16200.0,16200,65,15100
3159,27/08/2019,16200,16200,16200.0,16200,313,15100
3160,28/08/2019,15300,15300,15300.0,15300,515,14300
3161,29/08/2019,15000,15000,15000.0,15000,200,14000
3162,30/08/2019,15000,15000,15000.0,15000,65,14000
3163,03/09/2019,15000,15000,15000.0,15000,-,14000
3164,04/09/2019,15100,15100,15100.0,15100,100,14100
3165,05/09/2019,15100,15100,15100.0,15100,-,14100
3166,06/09/2019,15200,15100,15100.0,15200,401,14200
3167,09/09/2019,15200,15200,15200.0,15200,-,14200
3168,10/09/2019,13700,13700,13700.0,13700,130,12800
3169,11/09/2019,13700,13700,13700.0,13700,8,12800
3170,12/09/2019,15000,15000,15000.0,15000,3010,14000
3171,13/09/2019,15900,15900,15900.0,15900,120,14900
3172,16/09/2019,15900,15000,15000.0,15900,300,14900
3173,17/09/2019,15900,15900,15900.0,15900,1326,14900
3174,18/09/2019,15900,15900,15900.0,15900,50,14900
3175,19/09/2019,15900,15500,15500.0,15500,5211,14500
3176,20/09/2019,15500,15500,15500.0,15500,100,14500
3177,23/09/2019,15500,15500,15500.0,15500,51,14500
3178,24/09/2019,15900,15900,15900.0,15900,200,14900
3179,25/09/2019,16500,15500,16200.0,16500,2200,15400
3180,26/09/2019,16500,16500,16500.0,16500,-,15400
3181,27/09/2019,16500,16500,16500.0,16500,-,15400
3182,30/09/2019,16500,16500,16500.0,16500,4100,15400
3183,01/10/2019,16500,16500,16500.0,16500,-,15400
3184,02/10/2019,16500,16500,16500.0,16500,-,15400
3185,03/10/2019,16500,16500,16500.0,16500,-,15400
3186,04/10/2019,16500,16500,16500.0,16500,-,15400
3187,07/10/2019,16500,16500,16500.0,16500,-,15400
3188,08/10/2019,16500,16500,16500.0,16500,-,15400
3189,09/10/2019,16500,16500,16500.0,16500,-,15400
3190,10/10/2019,16500,16500,16500.0,16500,-,15400
3191,11/10/2019,15300,15300,15300.0,15300,2000,14300
3192,14/10/2019,16500,16500,16500.0,16500,100,15400
3193,15/10/2019,16500,16500,16500.0,16500,-,15400
3194,16/10/2019,15300,15300,15300.0,15300,2000,14300
3195,17/10/2019,15300,14300,14500.0,15300,1060,14300
3196,18/10/2019,16800,16800,16800.0,16800,100,15700
3197,21/10/2019,16800,16800,16800.0,16800,-,15700
3198,22/10/2019,18300,18300,18300.0,18300,243,17100
3199,23/10/2019,16500,16500,16500.0,16500,250,15400
3200,24/10/2019,16500,16500,16500.0,16500,-,15400
3201,25/10/2019,16500,16500,16500.0,16500,400,15400
3202,28/10/2019,16500,16500,16500.0,16500,-,15400
3203,29/10/2019,16500,16500,16500.0,16500,-,15400
3204,30/10/2019,16500,16500,16500.0,16500,-,15400
3205,31/10/2019,16500,16500,16500.0,16500,-,15400
3206,01/11/2019,16500,16500,16500.0,16500,-,15400
3207,04/11/2019,16500,16500,16500.0,16500,-,15400
3208,05/11/2019,15800,15800,15800.0,15800,1000,14800
3209,06/11/2019,16000,15800,15800.0,16000,1501,15000
3210,07/11/2019,16000,16000,16000.0,16000,-,15000
3211,08/11/2019,15800,15800,15800.0,15800,1000,14800
3212,11/11/2019,15800,15800,15800.0,15800,-,14800
3213,12/11/2019,15800,15800,15800.0,15800,-,14800
3214,13/11/2019,15500,15500,15500.0,15500,256,14500
3215,14/11/2019,15700,15500,15500.0,15700,7032,14700
3216,15/11/2019,15700,15700,15700.0,15700,2500,14700
3217,18/11/2019,15100,15100,15100.0,15100,300,14100
3218,19/11/2019,15100,14800,15000.0,14800,7098,13800
3219,20/11/2019,15700,15500,15500.0,15700,700,14700
3220,21/11/2019,15700,15700,15700.0,15700,3486,14700
3221,22/11/2019,16200,14200,15700.0,15700,5147,14700
3222,25/11/2019,15700,15700,15700.0,15700,-,14700
3223,26/11/2019,15700,15700,15700.0,15700,-,14700
3224,27/11/2019,14700,14700,14700.0,14700,300,13700
3225,28/11/2019,14900,13300,14900.0,14500,1563,13600
3226,29/11/2019,14900,14800,14800.0,14900,1320,13900
3227,02/12/2019,15400,15400,15400.0,15400,100,14400
3228,03/12/2019,14000,14000,14000.0,14000,656,13100
3229,04/12/2019,14900,14900,14900.0,14900,500,13900
3230,05/12/2019,14900,14900,14900.0,14900,-,13900
3231,06/12/2019,14900,14900,14900.0,14900,-,13900
3232,09/12/2019,15200,15200,15200.0,15200,217,14200
3233,10/12/2019,15400,15200,15200.0,15400,2300,14400
3234,11/12/2019,15500,15500,15500.0,15500,100,14500
3235,12/12/2019,15500,15500,15500.0,15500,59,14500
3236,13/12/2019,15600,15600,15600.0,15600,100,14600
3237,16/12/2019,15600,15600,15600.0,15600,-,14600
3238,17/12/2019,15600,15600,15600.0,15600,-,14600
3239,18/12/2019,15400,14400,14400.0,15400,1200,14400
3240,19/12/2019,15400,15400,15400.0,15400,8,14400
3241,20/12/2019,15400,15400,15400.0,15400,-,14400
3242,23/12/2019,15400,15400,15400.0,15400,-,14400
3243,24/12/2019,15400,15400,15400.0,15400,-,14400
3244,25/12/2019,15400,15400,15400.0,15400,-,14400
3245,26/12/2019,15400,15400,15400.0,15400,8,14400
3246,27/12/2019,14500,14300,14500.0,14300,1000,13400
3247,30/12/2019,14300,14300,14300.0,14300,-,13400
3248,31/12/2019,15300,15300,15300.0,15300,200,14300
3249,02/01/2020,15300,15300,15300.0,15300,-,14300
3250,03/01/2020,15000,15000,15300.0,15300,15016,14300
3251,06/01/2020,14800,14700,14700.0,14800,1100,13800
3252,07/01/2020,14800,14800,14800.0,14800,40,13800
3253,08/01/2020,15700,14000,15700.0,14000,200,13100
3254,09/01/2020,15400,15400,15400.0,15400,100,14400
3255,10/01/2020,14800,14000,14000.0,14800,200,13800
3256,13/01/2020,15900,13600,14000.0,15900,5181,14900
3257,14/01/2020,15900,15900,15900.0,15900,-,14900
3258,15/01/2020,15900,15900,15900.0,15900,-,14900
3259,16/01/2020,15900,14400,14500.0,15900,819,14900
3260,17/01/2020,15900,15900,15900.0,15900,-,14900
3261,20/01/2020,15900,15900,15900.0,15900,-,14900
3262,21/01/2020,15900,15900,15900.0,15900,-,14900
3263,22/01/2020,14500,14400,14400.0,14500,1600,13600
3264,30/01/2020,15200,14500,14500.0,15200,1100,14200
3265,31/01/2020,15200,15200,15200.0,15200,-,14200
3266,03/02/2020,15200,15200,15200.0,15200,-,14200
3267,04/02/2020,15200,15200,15200.0,15200,-,14200
3268,05/02/2020,15200,15200,15200.0,15200,-,14200
3269,06/02/2020,15400,14800,14800.0,15400,200,14400
3270,07/02/2020,16800,16800,16800.0,16800,100,15700
3271,10/02/2020,16800,16800,16800.0,16800,-,15700
3272,11/02/2020,16800,16800,16800.0,16800,-,15700
3273,12/02/2020,16800,16800,16800.0,16800,-,15700
3274,13/02/2020,15200,15200,15200.0,15200,1600,14200
3275,14/02/2020,15800,13900,13900.0,15800,2600,14800
3276,17/02/2020,15200,15000,15000.0,15200,1200,14200
3277,18/02/2020,15200,15200,15200.0,15200,-,14200
3278,19/02/2020,15200,15200,15200.0,15200,-,14200
3279,20/02/2020,15200,15200,15200.0,15200,-,14200
3280,21/02/2020,16200,16200,16200.0,16200,100,15100
3281,24/02/2020,15100,14200,14200.0,15100,400,14600
3282,25/02/2020,15500,13700,15500.0,15300,1975,14800
3283,26/02/2020,16000,16000,16000.0,16000,100,15400
3284,27/02/2020,16000,16000,16000.0,16000,-,15400
3285,28/02/2020,15700,14400,14400.0,15700,2600,15100
3286,02/03/2020,15700,15700,15700.0,15700,63,15100
3287,03/03/2020,16000,16000,16000.0,16000,100,15400
3288,04/03/2020,16000,16000,16000.0,16000,-,15400
3289,05/03/2020,16000,16000,16000.0,16000,-,15400
3290,06/03/2020,16000,16000,16000.0,16000,-,15400
3291,09/03/2020,16000,16000,16000.0,16000,-,15400
3292,10/03/2020,16000,16000,16000.0,16000,-,15400
3293,11/03/2020,16000,16000,16000.0,16000,-,15400
3294,12/03/2020,14800,14400,14400.0,14800,2200,14300
3295,13/03/2020,14900,14900,14900.0,14900,100,14400
3296,16/03/2020,15700,15700,15700.0,15700,100,15100
3297,17/03/2020,16400,16400,16400.0,16400,100,15800
3298,18/03/2020,16400,16400,16400.0,16400,-,15800
3299,19/03/2020,16400,16400,16400.0,16400,-,15800
3300,20/03/2020,16400,16400,16400.0,16400,-,15800
3301,23/03/2020,16400,16400,16400.0,16400,-,15800
3302,24/03/2020,16400,16400,16400.0,16400,-,15800
3303,25/03/2020,16400,16400,16400.0,16400,-,15800
3304,26/03/2020,16400,16400,16400.0,16400,-,15800
3305,27/03/2020,15000,15000,15000.0,15000,3000,14500
