,Date,High,Low,Open,Close,Volume,Adj Close
1126,14/06/2017,18000,18000,,18000,-,15700
1125,15/06/2017,18000,18000,,18000,-,15700
1124,16/06/2017,18000,18000,,18000,-,15700
1123,19/06/2017,18000,18000,,18000,-,15700
1122,20/06/2017,18000,18000,,18000,-,15700
1121,21/06/2017,18000,18000,,18000,-,15700
1120,22/06/2017,18000,18000,,18000,-,15700
1119,23/06/2017,18000,18000,,18000,-,15700
1118,26/06/2017,17700,16200,16200.0,17700,400,15400
1117,27/06/2017,17600,16000,16000.0,17400,600,15200
1116,28/06/2017,18000,15700,18000.0,17500,1100,15300
1115,29/06/2017,17000,15800,15800.0,17000,600,14800
1114,30/06/2017,17500,15300,17500.0,16500,1700,14400
1113,03/07/2017,17500,16200,17500.0,16200,300,14100
1112,04/07/2017,17800,14600,17800.0,16200,2100,14100
1111,05/07/2017,17300,14600,17300.0,16400,1400,14300
1110,06/07/2017,17200,14800,14800.0,17200,300,15000
1109,07/07/2017,16600,15500,15500.0,16500,5500,14400
1108,10/07/2017,16300,14900,14900.0,15600,3700,13600
1107,11/07/2017,16300,14100,16300.0,15300,1700,13300
1106,12/07/2017,15800,15800,15800.0,15800,400,13800
1105,13/07/2017,15900,14300,14300.0,15900,700,13900
1104,14/07/2017,15000,15000,15000.0,15000,100,13100
1103,17/07/2017,14600,13500,13500.0,14600,2600,12700
1102,18/07/2017,14300,14300,14300.0,14300,220,12500
1101,19/07/2017,14500,12900,12900.0,14100,1300,12300
1100,20/07/2017,14600,14600,14600.0,14600,400,12700
1099,21/07/2017,15000,13200,15000.0,14500,500,12600
1098,24/07/2017,14500,14500,,14500,-,12600
1097,25/07/2017,14500,14500,,14500,-,12600
1096,26/07/2017,15000,13100,15000.0,14100,900,12300
1095,27/07/2017,14100,14100,,14100,-,12300
1094,28/07/2017,14900,14600,14900.0,14600,660,12700
1093,31/07/2017,15700,14000,15200.0,15600,3600,13600
1092,01/08/2017,15600,14100,14100.0,15600,300,13600
1091,02/08/2017,15600,15600,,15600,-,13600
1090,03/08/2017,15600,15600,,15600,-,13600
1089,04/08/2017,15600,14100,14100.0,15600,1100,12300
1088,07/08/2017,15200,14100,14100.0,15200,400,13300
1087,08/08/2017,15100,13800,13800.0,15100,900,13200
1086,09/08/2017,13700,13600,13600.0,13700,600,11900
1085,10/08/2017,13700,13700,,13700,-,11900
1084,11/08/2017,14700,14700,14700.0,14700,100,12800
1083,14/08/2017,14700,14700,,14700,-,12800
1082,15/08/2017,15000,15000,15000.0,15000,300,13100
1081,16/08/2017,14900,13500,13500.0,14900,1200,13000
1080,17/08/2017,14900,14900,,14900,-,13000
1079,18/08/2017,14900,14900,,14900,-,13000
1078,21/08/2017,13500,13500,13500.0,13500,100,11800
1077,22/08/2017,14400,14400,14400.0,14400,400,12600
1076,23/08/2017,13100,13100,13100.0,13100,100,11400
1075,24/08/2017,13100,13100,13100.0,13100,100,11400
1074,25/08/2017,13100,13100,,13100,-,11400
1073,28/08/2017,14000,14000,14000.0,14000,100,12200
1072,29/08/2017,14600,14600,14600.0,14600,100,12700
1071,30/08/2017,14600,14600,,14600,-,12700
1070,31/08/2017,14600,14600,,14600,-,12700
1069,01/09/2017,14400,14400,14400.0,14400,400,12600
1068,05/09/2017,14400,14400,,14400,-,12600
1067,06/09/2017,14400,14400,,14400,-,12600
1066,07/09/2017,14400,14400,,14400,-,12600
1065,08/09/2017,14400,14400,,14400,90,12600
1064,11/09/2017,14400,14400,,14400,-,12600
1063,12/09/2017,14400,14400,,14400,-,12600
1062,13/09/2017,14400,14400,,14400,-,12600
1061,14/09/2017,14400,13000,13000.0,14400,200,12600
1060,15/09/2017,14400,14400,,14400,-,12600
1059,18/09/2017,14800,14800,14800.0,14800,100,12900
1058,19/09/2017,14800,14800,,14800,-,12900
1057,20/09/2017,15400,15400,15400.0,15400,100,13400
1056,21/09/2017,15400,15400,,15400,-,13400
1055,22/09/2017,15400,15400,,15400,-,13400
1054,25/09/2017,15400,15400,,15400,-,13400
1053,26/09/2017,15400,15400,,15400,-,13400
1052,27/09/2017,15400,15400,,15400,-,13400
1051,28/09/2017,15400,15400,,15400,-,13400
1050,29/09/2017,16900,16900,16900.0,16900,200,14700
1049,02/10/2017,16900,16900,,16900,-,14700
1048,03/10/2017,16900,16900,,16900,-,14700
1047,04/10/2017,16900,16900,,16900,-,14700
1046,05/10/2017,16900,16900,,16900,-,14700
1045,06/10/2017,16900,16900,,16900,-,14700
1044,09/10/2017,16900,16900,,16900,-,14700
1043,10/10/2017,16900,16900,,16900,-,14700
1042,11/10/2017,16900,16900,,16900,-,14700
1041,12/10/2017,16900,16900,,16900,-,14700
1040,13/10/2017,16900,16900,,16900,-,14700
1039,16/10/2017,16900,16900,16900.0,16900,-,14700
1038,17/10/2017,16900,16900,,16900,-,14700
1037,18/10/2017,16900,16900,,16900,-,14700
1036,19/10/2017,16900,16900,,16900,-,14700
1035,20/10/2017,16900,16900,,16900,-,14700
1034,23/10/2017,16900,16900,,16900,-,14700
1033,24/10/2017,16900,16900,,16900,-,14700
1032,25/10/2017,16900,16900,,16900,-,14700
1031,26/10/2017,16900,16900,,16900,-,14700
1030,27/10/2017,17200,17200,17200.0,17200,100,15000
1029,30/10/2017,17200,17200,,17200,-,15000
1028,31/10/2017,18500,18500,18500.0,18500,4500,16100
1027,01/11/2017,18500,18500,,18500,-,16100
1026,02/11/2017,18500,18500,,18500,-,16100
1025,03/11/2017,18500,18500,,18500,-,16100
1024,06/11/2017,18500,18500,,18500,-,16100
1023,07/11/2017,20200,20200,20200.0,20200,100,17600
1022,08/11/2017,20200,20200,,20200,-,17600
1021,09/11/2017,20200,20200,,20200,-,17600
1020,10/11/2017,20200,20200,,20200,-,17600
1019,13/11/2017,20200,20200,,20200,-,17600
1018,14/11/2017,20200,20200,,20200,-,17600
1017,15/11/2017,20200,20200,,20200,-,17600
1016,16/11/2017,20200,20200,,20200,-,17600
1015,17/11/2017,20200,20200,,20200,-,17600
1014,20/11/2017,20200,20200,,20200,-,17600
1013,21/11/2017,20200,20200,,20200,-,17600
1012,22/11/2017,20200,20200,,20200,-,17600
1011,23/11/2017,20200,20200,,20200,-,17600
1010,24/11/2017,20200,20200,,20200,-,17600
1009,27/11/2017,20200,20200,,20200,-,17600
1008,28/11/2017,18200,18200,18200.0,18200,700,15900
1007,29/11/2017,18200,18200,,18200,-,15900
1006,30/11/2017,17900,16400,16400.0,17900,3400,15600
1005,01/12/2017,18000,16200,16200.0,18000,400,15700
1004,04/12/2017,17800,16200,16200.0,17800,200,15500
1003,05/12/2017,17500,16100,16100.0,17500,300,15300
1002,06/12/2017,16700,15800,15800.0,16700,200,14600
1001,07/12/2017,16700,15100,15100.0,16700,200,14600
1000,08/12/2017,16700,16700,,16700,-,14600
999,11/12/2017,18000,15100,18000.0,16700,500,14600
998,12/12/2017,18000,15100,18000.0,16500,300,14400
997,13/12/2017,17500,17500,17500.0,17500,100,15300
996,14/12/2017,17500,17500,,17500,-,15300
995,15/12/2017,17500,17500,,17500,-,15300
994,18/12/2017,18000,18000,18000.0,18000,100,15700
993,19/12/2017,18000,18000,,18000,-,15700
992,20/12/2017,18000,18000,,18000,-,15700
991,21/12/2017,18000,18000,,18000,-,15700
990,22/12/2017,18000,18000,,18000,-,15700
989,25/12/2017,18000,18000,,18000,-,15700
988,26/12/2017,18000,18000,18000.0,18000,-,15700
987,27/12/2017,19600,16200,19600.0,17900,300,15600
986,28/12/2017,19500,16200,19500.0,17800,700,15500
985,29/12/2017,17800,17800,,17800,-,15500
984,02/01/2018,17800,17800,,17800,-,15500
983,03/01/2018,19500,19500,19500.0,19500,100,17000
982,04/01/2018,18000,18000,18000.0,18000,1000,15700
981,05/01/2018,18000,18000,,18000,-,15700
980,08/01/2018,18000,18000,,18000,-,15700
979,09/01/2018,18000,18000,,18000,-,15700
978,10/01/2018,19600,19600,19600.0,19600,100,17100
977,11/01/2018,19600,19600,,19600,-,17100
976,12/01/2018,19600,19600,,19600,-,17100
975,15/01/2018,19500,18000,19500.0,18000,1200,15700
974,16/01/2018,17800,16200,16200.0,17800,500,15500
973,17/01/2018,17800,17800,,17800,-,15500
972,18/01/2018,17800,17800,,17800,-,15500
971,19/01/2018,16200,16200,16200.0,16200,100,14100
970,22/01/2018,16200,16200,,16200,-,14100
969,23/01/2018,17400,17400,17400.0,17400,100,15200
968,24/01/2018,17400,17400,,17400,-,15200
967,25/01/2018,18800,15700,15700.0,18800,1900,16400
966,26/01/2018,18800,18800,18800.0,18800,-,16400
965,29/01/2018,18800,18800,,18800,-,16400
964,30/01/2018,18800,18800,,18800,-,16400
963,31/01/2018,18800,18800,,18800,-,16400
962,01/02/2018,18800,18800,,18800,-,16400
961,02/02/2018,18800,18800,,18800,-,16400
960,05/02/2018,18800,18800,,18800,-,16400
959,06/02/2018,18800,18800,,18800,-,16400
958,07/02/2018,18800,18800,,18800,-,16400
957,08/02/2018,18800,18800,18800.0,18800,-,16400
956,09/02/2018,18800,18800,,18800,-,16400
955,12/02/2018,18800,18800,,18800,-,16400
954,13/02/2018,18800,18800,,18800,-,16400
953,21/02/2018,18800,18800,,18800,-,16400
952,22/02/2018,18800,18800,,18800,-,16400
951,23/02/2018,18800,18800,,18800,-,16400
950,26/02/2018,20600,17000,20600.0,20200,400,17600
949,27/02/2018,20200,20200,,20200,-,17600
948,28/02/2018,20200,20200,,20200,-,17600
947,01/03/2018,20200,20200,,20200,-,17600
946,02/03/2018,20200,20200,,20200,-,17600
945,05/03/2018,20200,20200,,20200,-,17600
944,06/03/2018,20200,20200,,20200,-,17600
943,07/03/2018,20200,20200,,20200,-,17600
942,08/03/2018,20200,20200,,20200,-,17600
941,09/03/2018,20200,20200,,20200,-,17600
940,12/03/2018,20200,20200,,20200,-,17600
939,13/03/2018,20200,20200,,20200,-,17600
938,14/03/2018,20200,20200,,20200,-,17600
937,15/03/2018,20200,20200,,20200,-,17600
936,16/03/2018,20200,20200,,20200,-,17600
935,19/03/2018,20200,20200,,20200,-,17600
934,20/03/2018,20200,20200,,20200,-,17600
933,21/03/2018,20200,20200,,20200,-,17600
932,22/03/2018,20200,20200,,20200,-,17600
931,23/03/2018,20200,20200,,20200,-,17600
930,26/03/2018,20200,20200,,20200,-,17600
929,27/03/2018,20200,20200,,20200,-,17600
928,28/03/2018,20200,20200,,20200,-,17600
927,29/03/2018,20200,20200,,20200,-,17600
926,30/03/2018,20200,20200,,20200,-,17600
925,02/04/2018,20200,20200,,20200,-,17600
924,03/04/2018,20200,20200,,20200,-,17600
923,04/04/2018,20200,20200,,20200,-,17600
922,05/04/2018,20200,20200,,20200,-,17600
921,06/04/2018,20200,20200,,20200,-,17600
920,09/04/2018,20200,20200,,20200,-,17600
919,10/04/2018,20200,20200,,20200,-,17600
918,11/04/2018,20200,20200,,20200,-,17600
917,12/04/2018,20200,20200,,20200,-,17600
916,13/04/2018,20200,20200,,20200,1400,17600
915,16/04/2018,22000,22000,22000.0,22000,100,19200
914,17/04/2018,22000,22000,,22000,-,19200
913,18/04/2018,22000,22000,,22000,-,19200
912,19/04/2018,22000,22000,,22000,-,19200
911,20/04/2018,22000,22000,,22000,-,19200
910,23/04/2018,22000,22000,,22000,-,19200
909,24/04/2018,22000,22000,,22000,-,19200
908,26/04/2018,22000,22000,,22000,-,19200
907,27/04/2018,22000,22000,,22000,-,19200
906,02/05/2018,22000,22000,,22000,-,19200
905,03/05/2018,22000,22000,,22000,-,19200
904,04/05/2018,22000,22000,,22000,-,19200
903,07/05/2018,23500,23500,23500.0,23500,100,20500
902,08/05/2018,23500,23500,,23500,-,20500
901,09/05/2018,24700,24700,24700.0,24700,100,21500
900,10/05/2018,24700,24700,,24700,-,21500
899,11/05/2018,24700,24700,,24700,-,21500
898,14/05/2018,24700,24700,,24700,-,21500
897,15/05/2018,24700,24700,,24700,-,21500
896,16/05/2018,24700,24700,,24700,-,21500
895,17/05/2018,24700,24700,,24700,-,21500
894,18/05/2018,24700,24700,,24700,-,21500
893,21/05/2018,24700,24700,,24700,-,21500
892,22/05/2018,24700,24700,,24700,-,21500
891,23/05/2018,24700,24700,,24700,-,21500
890,24/05/2018,24700,24700,,24700,-,21500
889,25/05/2018,24700,24700,,24700,-,21500
888,28/05/2018,24700,24700,,24700,-,21500
887,29/05/2018,24700,24700,,24700,-,21500
886,30/05/2018,24700,24700,,24700,-,21500
885,31/05/2018,24700,24700,,24700,-,21500
884,01/06/2018,22300,22300,22300.0,22300,1200,19500
883,04/06/2018,22300,22300,,22300,-,19500
882,05/06/2018,22300,22300,,22300,-,19500
881,06/06/2018,22300,22300,,22300,-,19500
880,07/06/2018,22300,22300,,22300,-,19500
879,08/06/2018,22300,22300,,22300,-,19500
878,11/06/2018,22300,22300,,22300,-,19500
877,12/06/2018,22300,22300,22300.0,22300,100,19500
876,13/06/2018,22300,22300,,22300,-,19500
875,14/06/2018,22300,22300,,22300,-,19500
874,15/06/2018,22300,22300,,22300,-,19500
873,18/06/2018,22300,22300,,22300,-,19500
872,19/06/2018,22300,22300,,22300,-,19500
871,20/06/2018,22300,22300,,22300,-,19500
870,21/06/2018,22300,22300,,22300,-,19500
869,22/06/2018,22300,22300,,22300,-,19500
868,25/06/2018,22300,22300,,22300,-,19500
867,26/06/2018,22300,22300,,22300,-,19500
866,27/06/2018,22300,22300,,22300,-,19500
865,28/06/2018,22300,22300,,22300,-,19500
864,29/06/2018,22300,22300,,22300,-,19500
863,02/07/2018,22300,22300,,22300,-,19500
862,03/07/2018,22300,22300,,22300,-,19500
861,04/07/2018,22300,22300,,22300,-,19500
860,05/07/2018,22300,22300,,22300,-,19500
859,06/07/2018,22300,22300,,22300,-,19500
858,09/07/2018,24500,24500,24500.0,24500,100,21400
857,10/07/2018,24500,24500,,24500,-,21400
856,11/07/2018,24500,24500,,24500,-,21400
855,12/07/2018,22500,22100,22100.0,22500,3000,19600
854,13/07/2018,22500,22500,,22500,-,19600
853,16/07/2018,22500,22500,,22500,-,19600
852,17/07/2018,22500,22500,,22500,-,19600
851,18/07/2018,22500,22500,,22500,-,19600
850,19/07/2018,22500,22500,,22500,-,19600
849,20/07/2018,22500,22500,,22500,-,19600
848,23/07/2018,22500,22500,,22500,-,19600
847,24/07/2018,22500,22500,,22500,-,19600
846,25/07/2018,22500,22500,,22500,-,19600
845,26/07/2018,22500,22500,,22500,-,19600
844,27/07/2018,22500,22500,,22500,-,19600
843,30/07/2018,22500,22500,,22500,-,19600
842,31/07/2018,22500,22500,,22500,-,19600
841,01/08/2018,22500,22500,,22500,-,19600
840,02/08/2018,22500,22500,,22500,-,19600
839,03/08/2018,24700,24700,24700.0,24700,150,21500
838,06/08/2018,24700,24700,,24700,-,21500
837,07/08/2018,24700,24700,,24700,-,21500
836,08/08/2018,24700,24700,,24700,-,21500
835,09/08/2018,22300,22300,22300.0,22300,100,19500
834,10/08/2018,22300,22300,,22300,-,19500
833,13/08/2018,22300,22300,,22300,-,19500
832,14/08/2018,22300,22300,,22300,-,19500
831,15/08/2018,22300,22300,,22300,-,19500
830,16/08/2018,22300,22300,,22300,-,19500
829,17/08/2018,22300,22300,,22300,-,19500
828,20/08/2018,22300,22300,,22300,-,19500
827,21/08/2018,22300,22300,,22300,-,19500
826,22/08/2018,22300,22300,,22300,-,19500
825,23/08/2018,22300,22300,,22300,-,19500
824,24/08/2018,22300,22300,,22300,-,19500
823,27/08/2018,22300,22300,,22300,-,19500
822,28/08/2018,22300,22300,,22300,-,19500
821,29/08/2018,22300,22300,,22300,-,19500
820,30/08/2018,22300,22300,,22300,-,19500
819,31/08/2018,22300,22300,,22300,-,19500
818,04/09/2018,22500,22500,22500.0,22500,316,19600
817,05/09/2018,22500,22500,,22500,-,19600
816,06/09/2018,21900,20300,20300.0,21900,200,19100
815,07/09/2018,21900,21900,,21900,-,19100
814,10/09/2018,21900,21900,21900.0,21900,-,19100
813,11/09/2018,21900,21900,21900.0,21900,-,19100
812,12/09/2018,21900,21900,21900.0,21900,-,19100
811,13/09/2018,21900,21900,21900.0,21900,-,19100
810,14/09/2018,21900,21900,21900.0,21900,-,19100
809,17/09/2018,21900,21900,21900.0,21900,-,19100
808,18/09/2018,21900,21900,21900.0,21900,-,19100
807,19/09/2018,21900,21900,21900.0,21900,-,19100
806,20/09/2018,21900,21900,21900.0,21900,-,19100
805,21/09/2018,21900,21900,21900.0,21900,-,19100
804,24/09/2018,21900,21900,21900.0,21900,-,19100
803,25/09/2018,21900,21900,21900.0,21900,-,19100
802,26/09/2018,21900,21900,21900.0,21900,-,19100
801,27/09/2018,21900,21900,21900.0,21900,-,19100
800,28/09/2018,21900,21900,21900.0,21900,-,19100
799,01/10/2018,21900,21900,21900.0,21900,-,19100
798,02/10/2018,21900,21900,21900.0,21900,-,19100
797,03/10/2018,21900,21900,21900.0,21900,-,19100
796,04/10/2018,21900,21900,21900.0,21900,-,19100
795,05/10/2018,21900,21900,21900.0,21900,-,19100
794,08/10/2018,21900,21900,21900.0,21900,-,19100
793,09/10/2018,21300,21300,21300.0,21300,10,19100
792,10/10/2018,21300,21300,21300.0,21300,-,19100
791,11/10/2018,21300,21300,21300.0,21300,-,19100
790,12/10/2018,21300,21300,21300.0,21300,-,19100
789,15/10/2018,21300,21300,21300.0,21300,-,19100
788,16/10/2018,21300,21300,21300.0,21300,-,19100
787,17/10/2018,21300,21300,21300.0,21300,-,19100
786,18/10/2018,21300,21300,21300.0,21300,-,19100
785,19/10/2018,21300,21300,21300.0,21300,-,19100
784,22/10/2018,21300,21300,21300.0,21300,-,19100
783,23/10/2018,21300,21300,21300.0,21300,-,19100
782,24/10/2018,21300,21300,21300.0,21300,-,19100
781,25/10/2018,21300,21300,21300.0,21300,-,19100
780,26/10/2018,21300,21300,21300.0,21300,-,19100
779,29/10/2018,21300,21300,21300.0,21300,-,19100
778,30/10/2018,21300,21300,21300.0,21300,-,19100
777,31/10/2018,23400,23400,23400.0,23400,100,21000
776,01/11/2018,23400,23400,23400.0,23400,-,21000
775,02/11/2018,23400,23400,23400.0,23400,-,21000
774,05/11/2018,23400,23400,23400.0,23400,-,21000
773,06/11/2018,23400,23400,23400.0,23400,-,21000
772,07/11/2018,23400,23400,23400.0,23400,-,21000
771,08/11/2018,23400,23400,23400.0,23400,-,21000
770,09/11/2018,23400,23400,23400.0,23400,-,21000
769,12/11/2018,23400,23400,23400.0,23400,-,21000
768,13/11/2018,23400,23400,23400.0,23400,-,21000
767,14/11/2018,23400,23400,23400.0,23400,-,21000
766,15/11/2018,23400,23400,23400.0,23400,-,21000
765,16/11/2018,23400,23400,23400.0,23400,-,21000
764,19/11/2018,23400,23400,23400.0,23400,-,21000
763,20/11/2018,23400,23400,23400.0,23400,-,21000
762,21/11/2018,23400,23400,23400.0,23400,-,21000
761,22/11/2018,23400,23400,23400.0,23400,-,21000
760,23/11/2018,23400,23400,23400.0,23400,-,21000
759,26/11/2018,23400,23400,23400.0,23400,-,21000
758,27/11/2018,23400,23400,23400.0,23400,-,21000
757,28/11/2018,23400,23400,23400.0,23400,-,21000
756,29/11/2018,23400,23400,23400.0,23400,-,21000
755,30/11/2018,23400,23400,23400.0,23400,-,21000
754,03/12/2018,23400,23400,23400.0,23400,-,21000
753,04/12/2018,23400,23400,23400.0,23400,-,21000
752,05/12/2018,23400,23400,23400.0,23400,-,21000
751,06/12/2018,23400,23400,23400.0,23400,-,21000
750,07/12/2018,23400,23400,23400.0,23400,-,21000
749,10/12/2018,23400,23400,23400.0,23400,-,21000
748,11/12/2018,23400,23400,23400.0,23400,-,21000
747,12/12/2018,23400,23400,23400.0,23400,-,21000
746,13/12/2018,23400,23400,23400.0,23400,-,21000
745,14/12/2018,23400,23400,23400.0,23400,-,21000
744,17/12/2018,23400,23400,23400.0,23400,-,21000
743,18/12/2018,23400,23400,23400.0,23400,-,21000
742,19/12/2018,23400,23400,23400.0,23400,-,21000
741,20/12/2018,23400,23400,23400.0,23400,-,21000
740,21/12/2018,23400,23400,23400.0,23400,-,21000
739,24/12/2018,23400,23400,23400.0,23400,-,21000
738,25/12/2018,23400,23400,23400.0,23400,-,21000
737,26/12/2018,23400,23400,23400.0,23400,-,21000
736,27/12/2018,23400,23400,23400.0,23400,-,21000
735,28/12/2018,23400,23400,23400.0,23400,-,21000
734,02/01/2019,23400,23400,23400.0,23400,-,21000
733,03/01/2019,23400,23400,23400.0,23400,-,21000
732,04/01/2019,23400,23400,23400.0,23400,-,21000
731,07/01/2019,23400,23400,23400.0,23400,-,21000
730,08/01/2019,23400,23400,23400.0,23400,-,21000
729,09/01/2019,23400,23400,23400.0,23400,-,21000
728,10/01/2019,23400,23400,23400.0,23400,-,21000
727,11/01/2019,23400,23400,23400.0,23400,-,21000
726,14/01/2019,23400,23400,23400.0,23400,-,21000
725,15/01/2019,23400,23400,23400.0,23400,-,21000
724,16/01/2019,23400,23400,23400.0,23400,-,21000
723,17/01/2019,23400,23400,23400.0,23400,-,21000
722,18/01/2019,23400,23400,23400.0,23400,-,21000
721,21/01/2019,23400,23400,23400.0,23400,-,21000
720,22/01/2019,23400,23400,23400.0,23400,-,21000
719,23/01/2019,23400,23400,23400.0,23400,-,21000
718,24/01/2019,23400,23400,23400.0,23400,-,21000
717,25/01/2019,23400,23400,23400.0,23400,-,21000
716,28/01/2019,23400,23400,23400.0,23400,-,21000
715,29/01/2019,23400,23400,23400.0,23400,-,21000
714,30/01/2019,23400,23400,23400.0,23400,-,21000
713,31/01/2019,23400,23400,23400.0,23400,-,21000
712,01/02/2019,23400,23400,23400.0,23400,-,21000
711,11/02/2019,23400,23400,23400.0,23400,-,21000
710,12/02/2019,23400,23400,23400.0,23400,-,21000
709,13/02/2019,23400,23400,23400.0,23400,-,21000
708,14/02/2019,23400,23400,23400.0,23400,-,21000
707,15/02/2019,23400,23400,23400.0,23400,-,21000
706,18/02/2019,23400,23400,23400.0,23400,-,21000
705,19/02/2019,23400,23400,23400.0,23400,-,21000
704,20/02/2019,23400,23400,23400.0,23400,-,21000
703,21/02/2019,23400,23400,23400.0,23400,-,21000
702,22/02/2019,23400,23400,23400.0,23400,-,21000
701,25/02/2019,23400,23400,23400.0,23400,-,21000
700,26/02/2019,23400,23400,23400.0,23400,-,21000
699,27/02/2019,23400,23400,23400.0,23400,-,21000
698,28/02/2019,23400,23400,23400.0,23400,-,21000
697,01/03/2019,23400,23400,23400.0,23400,-,21000
696,04/03/2019,23400,23400,23400.0,23400,-,21000
695,05/03/2019,23400,23400,23400.0,23400,-,21000
694,06/03/2019,23400,23400,23400.0,23400,-,21000
693,07/03/2019,23400,23400,23400.0,23400,-,21000
692,08/03/2019,23400,23400,23400.0,23400,-,21000
691,11/03/2019,23400,23400,23400.0,23400,-,21000
690,12/03/2019,23400,23400,23400.0,23400,-,21000
689,13/03/2019,23400,23400,23400.0,23400,-,21000
688,14/03/2019,23400,23400,23400.0,23400,-,21000
687,15/03/2019,23400,23400,23400.0,23400,-,21000
686,18/03/2019,23400,23400,23400.0,23400,-,21000
685,19/03/2019,23400,23400,23400.0,23400,-,21000
684,20/03/2019,23400,23400,23400.0,23400,-,21000
683,21/03/2019,23400,23400,23400.0,23400,-,21000
682,22/03/2019,23400,23400,23400.0,23400,-,21000
681,25/03/2019,23400,23400,23400.0,23400,-,21000
680,26/03/2019,23400,23400,23400.0,23400,-,21000
679,27/03/2019,23400,23400,23400.0,23400,-,21000
678,28/03/2019,23400,23400,23400.0,23400,-,21000
677,29/03/2019,23400,23400,23400.0,23400,-,21000
676,01/04/2019,23400,23400,23400.0,23400,-,21000
675,02/04/2019,23400,23400,23400.0,23400,-,21000
674,03/04/2019,23400,23400,23400.0,23400,-,21000
673,04/04/2019,23400,23400,23400.0,23400,-,21000
672,05/04/2019,23400,23400,23400.0,23400,-,21000
671,08/04/2019,23400,23400,23400.0,23400,-,21000
670,09/04/2019,23400,23400,23400.0,23400,-,21000
669,10/04/2019,23400,23400,23400.0,23400,-,21000
668,11/04/2019,23400,23400,23400.0,23400,-,21000
667,12/04/2019,23400,23400,23400.0,23400,-,21000
666,16/04/2019,23400,23400,23400.0,23400,-,21000
665,17/04/2019,23400,23400,23400.0,23400,-,21000
664,18/04/2019,23400,23400,23400.0,23400,-,21000
663,19/04/2019,23400,23400,23400.0,23400,-,21000
662,22/04/2019,23400,23400,23400.0,23400,-,21000
661,23/04/2019,23400,23400,23400.0,23400,-,21000
660,24/04/2019,23400,23400,23400.0,23400,-,21000
659,25/04/2019,23400,23400,23400.0,23400,-,21000
658,26/04/2019,23400,23400,23400.0,23400,-,21000
657,02/05/2019,23400,23400,23400.0,23400,-,21000
656,03/05/2019,23400,23400,23400.0,23400,-,21000
655,06/05/2019,23400,23400,23400.0,23400,-,21000
654,07/05/2019,23400,23400,23400.0,23400,-,21000
653,08/05/2019,23400,23400,23400.0,23400,-,21000
652,09/05/2019,23400,23400,23400.0,23400,-,21000
651,10/05/2019,23400,23400,23400.0,23400,-,21000
650,13/05/2019,23400,23400,23400.0,23400,-,21000
649,14/05/2019,23400,23400,23400.0,23400,-,21000
648,15/05/2019,23400,23400,23400.0,23400,-,21000
647,16/05/2019,23400,23400,23400.0,23400,-,21000
646,17/05/2019,23400,23400,23400.0,23400,-,21000
645,20/05/2019,23400,23400,23400.0,23400,-,21000
644,21/05/2019,23400,23400,23400.0,23400,-,21000
643,22/05/2019,23400,23400,23400.0,23400,-,21000
642,23/05/2019,23400,23400,23400.0,23400,-,21000
641,24/05/2019,23400,23400,23400.0,23400,-,21000
640,27/05/2019,23400,23400,23400.0,23400,-,21000
639,28/05/2019,25400,25400,25400.0,25400,100,22800
638,29/05/2019,25400,25400,25400.0,25400,-,22800
637,30/05/2019,25400,25400,25400.0,25400,-,22800
636,31/05/2019,25400,25400,25400.0,25400,-,22800
635,03/06/2019,25400,25400,25400.0,25400,-,22800
634,04/06/2019,25400,25400,25400.0,25400,-,22800
633,05/06/2019,26800,26800,26800.0,26800,100,24000
632,06/06/2019,26800,26800,26800.0,26800,-,24000
631,07/06/2019,26800,26800,26800.0,26800,-,24000
630,10/06/2019,26800,26800,26800.0,26800,-,24000
629,11/06/2019,26800,26800,26800.0,26800,-,24000
628,12/06/2019,26800,26800,26800.0,26800,-,24000
627,13/06/2019,26800,26800,26800.0,26800,-,24000
626,14/06/2019,26800,26800,26800.0,26800,-,24000
625,17/06/2019,26800,26800,26800.0,26800,-,24000
624,18/06/2019,26800,26800,26800.0,26800,-,24000
623,19/06/2019,26800,26800,26800.0,26800,-,24000
622,20/06/2019,26800,26800,26800.0,26800,-,24000
621,21/06/2019,26800,26800,26800.0,26800,-,24000
620,24/06/2019,26800,26800,26800.0,26800,-,24000
619,25/06/2019,26800,26800,26800.0,26800,-,24000
618,26/06/2019,26800,26800,26800.0,26800,-,24000
617,27/06/2019,26800,26800,26800.0,26800,-,24000
616,28/06/2019,26800,26800,26800.0,26800,-,24000
615,01/07/2019,26800,26800,26800.0,26800,-,24000
614,02/07/2019,26800,26800,26800.0,26800,-,24000
613,03/07/2019,26800,26800,26800.0,26800,-,24000
612,04/07/2019,26800,26800,26800.0,26800,-,24000
611,05/07/2019,26800,26800,26800.0,26800,-,24000
610,08/07/2019,26800,26800,26800.0,26800,-,24000
609,09/07/2019,26800,26800,26800.0,26800,-,24000
608,10/07/2019,26800,26800,26800.0,26800,-,24000
607,11/07/2019,26800,26800,26800.0,26800,-,24000
606,12/07/2019,26800,26800,26800.0,26800,-,24000
605,15/07/2019,26800,26800,26800.0,26800,-,24000
604,16/07/2019,26800,26800,26800.0,26800,-,24000
603,17/07/2019,26800,26800,26800.0,26800,-,24000
602,18/07/2019,26800,26800,26800.0,26800,-,24000
601,19/07/2019,26800,26800,26800.0,26800,-,24000
