,Date,High,Low,Open,Close,Volume,Adj Close
1415,19/04/2016,4400,4400,4400.0,4400,100,3200
1414,20/04/2016,4400,4400,4400.0,4400,-,3200
1413,21/04/2016,4400,4400,4400.0,4400,-,3200
1412,22/04/2016,4000,4000,4000.0,4000,100,2900
1411,25/04/2016,3600,3600,3600.0,3600,7000,2600
1410,26/04/2016,3800,3700,3700.0,3800,200,2800
1409,27/04/2016,3500,3500,3500.0,3500,100,2600
1408,28/04/2016,3700,3700,3700.0,3700,100,2700
1407,29/04/2016,3800,3800,3800.0,3800,100,2800
1406,04/05/2016,3900,3600,3900.0,3600,6000,2600
1405,05/05/2016,3800,3800,3800.0,3800,100,2800
1404,06/05/2016,3800,3800,3800.0,3800,-,2800
1403,09/05/2016,4000,4000,4000.0,4000,100,2900
1402,10/05/2016,3900,3900,3900.0,3900,500,2900
1401,11/05/2016,4100,4100,4100.0,4100,100,3000
1400,12/05/2016,4100,4100,4100.0,4100,-,3000
1399,13/05/2016,4100,4100,4100.0,4100,-,3000
1398,16/05/2016,4100,4100,4100.0,4100,-,3000
1397,17/05/2016,4100,4100,4100.0,4100,-,3000
1396,18/05/2016,4400,4400,4400.0,4400,200,3200
1395,19/05/2016,4400,4400,4400.0,4400,-,3200
1394,20/05/2016,4400,4000,4000.0,4400,2200,3200
1393,23/05/2016,4400,4400,4400.0,4400,-,3200
1392,24/05/2016,4400,4400,4400.0,4400,-,3200
1391,25/05/2016,4400,4400,4400.0,4400,-,3200
1390,26/05/2016,4400,4400,4400.0,4400,-,3200
1389,27/05/2016,4400,4400,4400.0,4400,400,3200
1388,30/05/2016,4000,4000,4000.0,4000,500,2900
1387,31/05/2016,4300,4300,4300.0,4300,100,3200
1386,01/06/2016,4300,4300,4300.0,4300,-,3200
1385,02/06/2016,4300,4300,4300.0,4300,-,3200
1384,03/06/2016,4400,4400,4400.0,4400,100,3200
1383,06/06/2016,4400,4400,4400.0,4400,-,3200
1382,07/06/2016,4400,4400,4400.0,4400,-,3200
1381,08/06/2016,4400,4400,4400.0,4400,-,3200
1380,09/06/2016,4400,4400,4400.0,4400,-,3200
1379,10/06/2016,4800,4500,4500.0,4800,1500,3500
1378,13/06/2016,4800,4800,4800.0,4800,-,3500
1377,14/06/2016,5200,4400,5200.0,4400,200,3200
1376,15/06/2016,4400,4400,4400.0,4400,-,3200
1375,16/06/2016,4000,4000,4000.0,4000,1500,2900
1374,17/06/2016,4000,4000,4000.0,4000,-,2900
1373,20/06/2016,3700,3700,3700.0,3700,100,2700
1372,21/06/2016,3700,3700,3700.0,3700,-,2700
1371,22/06/2016,3700,3700,3700.0,3700,-,2700
1370,23/06/2016,3700,3700,3700.0,3700,-,2700
1369,24/06/2016,3700,3700,3700.0,3700,-,2700
1368,27/06/2016,3700,3700,3700.0,3700,-,2700
1367,28/06/2016,3700,3700,3700.0,3700,-,2700
1366,29/06/2016,3700,3700,,3700,-,2700
1365,30/06/2016,3700,3700,,3700,-,2700
1364,01/07/2016,3700,3700,,3700,-,2700
1363,04/07/2016,3700,3700,,3700,-,2700
1362,05/07/2016,3700,3700,,3700,-,2700
1361,06/07/2016,3500,3500,3500.0,3500,2000,2600
1360,07/07/2016,3500,3500,,3500,-,2600
1359,08/07/2016,3500,3500,,3500,-,2600
1358,11/07/2016,3500,3500,3500.0,3500,-,2600
1357,12/07/2016,3500,3500,,3500,-,2600
1356,13/07/2016,3500,3500,,3500,-,2600
1355,14/07/2016,3500,3500,,3500,-,2600
1354,15/07/2016,3500,3500,,3500,-,2600
1353,18/07/2016,3500,3500,,3500,-,2600
1352,19/07/2016,3500,3500,,3500,-,2600
1351,20/07/2016,3800,3800,3800.0,3800,2800,2800
1350,21/07/2016,4100,4100,4100.0,4100,100,3000
1349,22/07/2016,4500,4500,4500.0,4500,100,3300
1348,25/07/2016,4500,4500,4500.0,4500,3000,3300
1347,26/07/2016,4500,4400,4400.0,4500,1800,3300
1346,27/07/2016,4500,4300,4500.0,4300,1500,3200
1345,28/07/2016,4300,4300,4300.0,4300,900,3200
1344,29/07/2016,4200,4100,4100.0,4100,1400,3000
1343,01/08/2016,4100,4100,,4100,-,3000
1342,02/08/2016,4100,4000,4100.0,4000,3800,2900
1341,03/08/2016,4000,4000,,4000,-,2900
1340,04/08/2016,4000,4000,,4000,-,2900
1339,05/08/2016,3900,3900,3900.0,3900,1000,2900
1338,08/08/2016,3900,3900,,3900,-,2900
1337,09/08/2016,3900,3900,3900.0,3900,4000,2900
1336,10/08/2016,3900,3900,3900.0,3900,2600,2900
1335,11/08/2016,3900,3900,,3900,-,2900
1334,12/08/2016,3900,3900,,3900,-,2900
1333,15/08/2016,3900,3900,3900.0,3900,2000,2900
1332,16/08/2016,4000,3900,3900.0,4000,3500,2900
1331,17/08/2016,4000,4000,,4000,-,2900
1330,18/08/2016,4000,4000,4000.0,4000,400,2900
1329,19/08/2016,4400,4000,4000.0,4400,2800,3200
1328,22/08/2016,4400,4400,4400.0,4400,100,3200
1327,23/08/2016,4800,4000,4400.0,4800,900,3500
1326,24/08/2016,5200,4600,4600.0,5200,10000,3800
1325,25/08/2016,5100,4800,5000.0,5100,13000,3700
1324,26/08/2016,5100,4700,5000.0,4700,11200,3500
1323,29/08/2016,5100,4500,4900.0,5100,15600,3700
1322,30/08/2016,5300,4600,4600.0,5300,600,3900
1321,31/08/2016,5300,4800,4800.0,5300,3300,3900
1320,01/09/2016,4800,4800,4800.0,4800,22600,3500
1319,05/09/2016,4800,4500,4800.0,4500,11300,3300
1318,06/09/2016,4900,4800,4800.0,4900,23100,3600
1317,07/09/2016,5300,5100,5100.0,5300,20600,3900
1316,08/09/2016,5500,5300,5500.0,5500,3200,4000
1315,09/09/2016,5400,5000,5400.0,5000,4000,3700
1314,12/09/2016,5500,5500,5500.0,5500,15100,4000
1313,13/09/2016,5900,5400,5500.0,5900,7800,4300
1312,14/09/2016,5600,5400,5600.0,5400,18600,4000
1311,15/09/2016,5500,5200,5300.0,5500,50200,4000
1310,16/09/2016,5500,5000,5500.0,5000,10900,3700
1309,19/09/2016,5000,5000,5000.0,5000,-,3700
1308,20/09/2016,5000,4700,5000.0,4700,2200,3500
1307,21/09/2016,5100,5100,5100.0,5100,4600,3700
1306,22/09/2016,4800,4800,4800.0,4800,100,3500
1305,23/09/2016,5200,5200,5200.0,5200,1100,3800
1304,26/09/2016,4900,4900,4900.0,4900,100,3600
1303,27/09/2016,5300,5300,5300.0,5300,7500,3900
1302,28/09/2016,5800,5300,5500.0,5800,11700,4300
1301,29/09/2016,6000,5800,5800.0,5900,1300,4300
1300,30/09/2016,6400,5500,6400.0,6300,7500,4600
1299,03/10/2016,6400,6300,6300.0,6400,11500,4700
1298,04/10/2016,6100,5800,5800.0,6100,1800,4500
1297,05/10/2016,6100,6100,6100.0,6100,-,4500
1296,06/10/2016,6300,5700,5700.0,6300,2100,4600
1295,07/10/2016,6100,5700,6100.0,5700,4400,4200
1294,10/10/2016,5700,5600,5700.0,5600,11500,4100
1293,11/10/2016,5800,5600,5700.0,5800,21300,4300
1292,12/10/2016,5700,5600,5600.0,5700,3700,4200
1291,13/10/2016,5700,5700,5700.0,5700,7900,4200
1290,14/10/2016,5800,5300,5800.0,5800,5200,4300
1289,17/10/2016,6000,6000,6000.0,6000,100,4400
1288,18/10/2016,5800,5700,5700.0,5800,5200,4300
1287,19/10/2016,6000,5600,6000.0,5600,8000,4100
1286,20/10/2016,6000,5900,5900.0,6000,6800,4400
1285,21/10/2016,6400,6000,6400.0,6400,44100,4700
1284,24/10/2016,6400,6000,6200.0,6400,9600,4700
1283,25/10/2016,6300,6000,6000.0,6300,5400,4600
1282,26/10/2016,6100,5800,6000.0,6100,14300,4500
1281,27/10/2016,6100,6100,6100.0,6100,2000,4500
1280,28/10/2016,6000,5700,5900.0,6000,7000,4400
1279,31/10/2016,6100,5800,5800.0,6100,3900,4500
1278,01/11/2016,6500,5900,5900.0,6500,5100,4800
1277,02/11/2016,6000,5900,6000.0,5900,13300,4300
1276,03/11/2016,5900,5700,5900.0,5900,3200,4300
1275,04/11/2016,6000,5500,5800.0,6000,17100,4400
1274,07/11/2016,5900,5900,5900.0,5900,100,4300
1273,08/11/2016,5600,5400,5600.0,5400,19600,4000
1272,09/11/2016,5900,5900,5900.0,5900,100,4300
1271,10/11/2016,5900,5400,5500.0,5900,7900,4300
1270,11/11/2016,5400,5400,5400.0,5400,1000,4000
1269,14/11/2016,5400,5400,5400.0,5400,2500,4000
1268,15/11/2016,5700,5700,5700.0,5700,100,4200
1267,16/11/2016,6200,5700,5700.0,6200,12600,4600
1266,17/11/2016,6300,5700,5900.0,6300,8200,4600
1265,18/11/2016,6000,5800,5800.0,5900,29500,4300
1264,21/11/2016,5900,5900,5900.0,5900,2500,4300
1263,22/11/2016,6000,5800,5800.0,6000,12500,4400
1262,23/11/2016,5900,5900,5900.0,5900,10000,4300
1261,24/11/2016,5900,5700,5900.0,5700,5000,4200
1260,25/11/2016,6200,5700,5800.0,5700,5300,4200
1259,28/11/2016,5800,5300,5300.0,5800,3500,4300
1258,29/11/2016,5700,5600,5600.0,5700,3300,4200
1257,30/11/2016,5600,5400,5600.0,5400,27100,4000
1256,01/12/2016,5500,5500,5500.0,5500,3500,4000
1255,02/12/2016,5400,5400,5400.0,5400,5200,4000
1254,05/12/2016,5400,5300,5300.0,5400,1100,4000
1253,06/12/2016,5300,5200,5300.0,5200,13800,3800
1252,07/12/2016,5200,5200,5200.0,5200,18500,3800
1251,08/12/2016,5200,5000,5200.0,5000,16100,3700
1250,09/12/2016,5200,5000,5100.0,5000,10700,3700
1249,12/12/2016,5200,4900,5200.0,4900,11700,3600
1248,13/12/2016,5100,5100,5100.0,5100,100,3700
1247,14/12/2016,5200,5100,5100.0,5100,4600,3700
1246,15/12/2016,5300,5200,5300.0,5200,1100,3800
1245,16/12/2016,5400,5300,5300.0,5300,4200,3900
1244,19/12/2016,5200,5200,5200.0,5200,1900,3800
1243,20/12/2016,5300,5200,5200.0,5300,19300,3900
1242,21/12/2016,5500,5400,5400.0,5500,2600,4000
1241,22/12/2016,5500,5000,5200.0,5500,3500,4000
1240,23/12/2016,5600,5000,5600.0,5000,400,3700
1239,26/12/2016,5500,4600,4600.0,5500,2300,4000
1238,27/12/2016,5500,5500,,5500,-,4000
1237,28/12/2016,5400,5400,5400.0,5400,600,4000
1236,29/12/2016,5300,5100,5300.0,5100,1900,3700
1235,30/12/2016,5400,5000,5400.0,5000,200,3700
1234,03/01/2017,5400,5400,5400.0,5400,100,4000
1233,04/01/2017,5500,5000,5400.0,5000,3400,3700
1232,05/01/2017,5300,5300,5300.0,5300,100,3900
1231,06/01/2017,5300,5300,,5300,-,3900
1230,09/01/2017,5300,4900,4900.0,5300,600,3900
1229,10/01/2017,5300,5300,5300.0,5300,100,3900
1228,11/01/2017,5300,5300,,5300,-,3900
1227,12/01/2017,5300,5300,,5300,-,3900
1226,13/01/2017,5300,5300,,5300,-,3900
1225,16/01/2017,5300,5300,,5300,-,3900
1224,17/01/2017,5300,5300,,5300,-,3900
1223,18/01/2017,5300,5300,,5300,-,3900
1222,19/01/2017,5300,5300,,5300,-,3900
1221,20/01/2017,5200,4800,4800.0,5200,1800,3800
1220,23/01/2017,5200,5200,,5200,-,3800
1219,24/01/2017,5000,5000,5000.0,5000,100,3700
1218,25/01/2017,5200,5000,5100.0,5200,10800,3800
1217,02/02/2017,5400,5300,5300.0,5400,1200,4000
1216,03/02/2017,5400,5400,,5400,-,4000
1215,06/02/2017,5300,5300,5300.0,5300,2400,3900
1214,07/02/2017,5300,5300,,5300,-,3900
1213,08/02/2017,5300,5300,,5300,-,3900
1212,09/02/2017,5000,5000,5000.0,5000,1000,3700
1211,10/02/2017,5100,5000,5100.0,5000,200,3700
1210,13/02/2017,5100,5000,5000.0,5100,2000,3700
1209,14/02/2017,5100,5100,,5100,-,3700
1208,15/02/2017,5100,5000,5000.0,5100,2100,3700
1207,16/02/2017,5200,4800,4800.0,5200,1400,3800
1206,17/02/2017,5000,5000,5000.0,5000,1000,3700
1205,20/02/2017,5200,5200,5200.0,5200,200,3800
1204,21/02/2017,5400,5200,5200.0,5400,4600,4000
1203,22/02/2017,5400,5100,5100.0,5400,7200,4000
1202,23/02/2017,5400,5400,,5400,-,4000
1201,24/02/2017,5400,5400,,5400,-,4000
1200,27/02/2017,5400,5400,,5400,-,4000
1199,28/02/2017,5900,5400,5400.0,5900,14400,4300
1198,01/03/2017,5600,5600,5600.0,5600,900,4100
1197,02/03/2017,5500,5500,5500.0,5500,900,4000
1196,03/03/2017,5700,5700,5700.0,5700,100,4200
1195,06/03/2017,5500,5400,5500.0,5400,3300,4000
1194,07/03/2017,5800,5400,5400.0,5700,19700,4200
1193,08/03/2017,5700,5700,5700.0,5700,4900,4200
1192,09/03/2017,5700,5500,5600.0,5700,41200,4200
1191,10/03/2017,5700,5600,5600.0,5700,25800,4200
1190,13/03/2017,5500,5500,5500.0,5500,19000,4000
1189,14/03/2017,5700,5600,5600.0,5700,7000,4200
1188,15/03/2017,5900,5900,5900.0,5900,1000,4300
1187,16/03/2017,5700,5700,5700.0,5700,1000,4200
1186,17/03/2017,5700,5700,,5700,-,4200
1185,20/03/2017,5700,5700,5700.0,5700,6900,4200
1184,21/03/2017,5900,5700,5700.0,5900,2800,4300
1183,22/03/2017,6400,5900,6400.0,5900,3300,4300
1182,23/03/2017,5900,5900,,5900,-,4300
1181,24/03/2017,6100,6100,6100.0,6100,2100,4500
1180,27/03/2017,6600,6600,6600.0,6600,100,4800
1179,28/03/2017,6600,6300,6300.0,6600,4402,4800
1178,29/03/2017,6800,6100,6800.0,6100,3900,4500
1177,30/03/2017,6400,6400,6400.0,6400,100,4700
1176,31/03/2017,6700,6700,6700.0,6700,102,4900
1175,03/04/2017,6700,6700,,6700,-,4900
1174,04/04/2017,6200,6200,6200.0,6200,31900,4600
1173,05/04/2017,6200,6200,,6200,-,4600
1172,07/04/2017,6300,6300,6300.0,6300,100,4600
1171,10/04/2017,5800,5800,5800.0,5800,1300,4300
1170,11/04/2017,6000,6000,6000.0,6000,100,4400
1169,12/04/2017,6200,6200,6200.0,6200,500,4600
1168,13/04/2017,6400,6200,6200.0,6400,4100,4700
1167,14/04/2017,6300,6200,6200.0,6300,900,4600
1166,17/04/2017,6300,5700,6200.0,5700,44900,4200
1165,18/04/2017,6100,5800,5800.0,5800,2880,4300
1164,19/04/2017,6000,5700,5700.0,6000,7000,4400
1163,20/04/2017,6600,5900,5900.0,6600,3300,4800
1162,21/04/2017,6500,6200,6200.0,6500,600,4800
1161,24/04/2017,6500,6300,6500.0,6500,3080,4800
1160,25/04/2017,6800,6300,6500.0,6800,4400,5000
1159,26/04/2017,6800,6400,6400.0,6800,3100,5000
1158,27/04/2017,6800,6800,,6800,-,5000
1157,28/04/2017,6800,6400,6500.0,6800,900,5000
1156,03/05/2017,6800,6800,,6800,-,5000
1155,04/05/2017,7200,6500,6500.0,7200,1100,5300
1154,05/05/2017,6800,6800,6800.0,6800,200,5000
1153,08/05/2017,6800,6800,6800.0,6800,3300,5000
1152,09/05/2017,6800,6800,6800.0,6800,3000,5000
1151,10/05/2017,6400,6400,6400.0,6400,1200,4700
1150,11/05/2017,6600,6500,6500.0,6600,500,4800
1149,12/05/2017,6600,6600,,6600,-,4800
1148,15/05/2017,6600,6600,,6600,-,4800
1147,16/05/2017,6400,6300,6400.0,6300,8100,4600
1146,17/05/2017,6400,6400,6400.0,6400,7600,4700
1145,18/05/2017,6300,6300,6300.0,6300,100,4600
1144,19/05/2017,6300,6300,,6300,-,4600
1143,22/05/2017,6300,6300,6300.0,6300,2000,4600
1142,23/05/2017,6900,6900,6900.0,6900,300,5100
1141,24/05/2017,6400,6400,6400.0,6400,100,4700
1140,25/05/2017,6400,6400,,6400,-,4700
1139,26/05/2017,6500,6500,6500.0,6500,200,4800
1138,29/05/2017,6500,6500,,6500,-,4800
1137,30/05/2017,6300,6200,6200.0,6200,4200,4600
1136,31/05/2017,6200,6200,,6200,-,4600
1135,01/06/2017,6200,6200,,6200,-,4600
1134,02/06/2017,6700,6500,6500.0,6700,2500,4900
1133,05/06/2017,7000,7000,7000.0,7000,100,5100
1132,06/06/2017,7700,6300,6300.0,7700,3800,5700
1131,07/06/2017,7700,7700,,7700,-,5700
1130,08/06/2017,7900,7900,7900.0,7900,900,5800
1129,09/06/2017,8600,7900,7900.0,8600,2000,6300
1128,12/06/2017,9300,8500,9300.0,8600,10100,6300
1127,13/06/2017,8400,8400,8400.0,8400,5000,6200
1126,14/06/2017,8400,8400,,8400,-,6200
1125,15/06/2017,8500,8500,8500.0,8500,4000,6200
1124,16/06/2017,8500,8500,,8500,-,6200
1123,19/06/2017,8500,8500,,8500,-,6200
1122,20/06/2017,8500,8500,,8500,-,6200
1121,21/06/2017,8400,7700,7700.0,8400,28300,6200
1120,22/06/2017,7600,7600,7600.0,7600,29500,5600
1119,23/06/2017,7500,7500,7500.0,7500,18200,5500
1118,26/06/2017,7500,7500,,7500,-,5500
1117,27/06/2017,7500,7500,,7500,-,5500
1116,28/06/2017,7500,7500,,7500,-,5500
1115,29/06/2017,7500,7500,,7500,-,5500
1114,30/06/2017,6800,6800,6800.0,6800,100,5000
1113,03/07/2017,7400,7400,7400.0,7400,10100,5400
1112,04/07/2017,7700,7600,7600.0,7700,5100,5700
1111,05/07/2017,8300,8300,8300.0,8300,100,6100
1110,06/07/2017,7600,7600,7600.0,7600,100,5600
1109,07/07/2017,7600,7600,,7600,-,5600
1108,10/07/2017,7200,7200,7200.0,7200,400,5300
1107,11/07/2017,7500,7500,7500.0,7500,5100,5500
1106,12/07/2017,7500,7500,,7500,-,5500
1105,13/07/2017,8200,7700,8200.0,7700,200,5700
1104,14/07/2017,7700,7700,,7700,80,5700
1103,17/07/2017,8100,8100,8100.0,8100,100,5900
1102,18/07/2017,8100,8100,,8100,80,5900
1101,19/07/2017,8900,7500,7500.0,8900,4400,6500
1100,20/07/2017,8800,8100,8100.0,8800,300,6500
1099,21/07/2017,8000,8000,8000.0,8000,300,5900
1098,24/07/2017,8600,7200,7500.0,8600,19800,6300
1097,25/07/2017,8800,7800,7800.0,8800,1500,6500
1096,26/07/2017,8600,8000,8000.0,8600,500,6300
1095,27/07/2017,7800,7800,7800.0,7800,2120,5700
1094,28/07/2017,7200,7200,7200.0,7200,110,5300
1093,31/07/2017,7800,7800,7800.0,7800,1900,5700
1092,01/08/2017,8300,8300,8300.0,8300,700,6100
1091,02/08/2017,8300,8300,,8300,-,6100
1090,03/08/2017,7600,7600,7600.0,7600,5000,5600
1089,04/08/2017,7600,7600,,7600,-,5600
1088,07/08/2017,7600,7600,,7600,-,5600
1087,08/08/2017,8000,7100,7200.0,8000,11000,5900
1086,09/08/2017,8000,7200,7300.0,8000,49200,5900
1085,10/08/2017,8000,7200,7300.0,7800,21900,5700
1084,11/08/2017,7200,7200,7200.0,7200,3700,5300
1083,14/08/2017,7300,7300,7300.0,7300,4000,5400
1082,15/08/2017,7300,7300,,7300,-,5400
1081,16/08/2017,7300,7300,7300.0,7300,4500,5400
1080,17/08/2017,7300,7300,,7300,-,5400
1079,18/08/2017,7300,7300,7300.0,7300,4000,5400
1078,21/08/2017,7300,7300,,7300,-,5400
1077,22/08/2017,7300,7300,,7300,-,5400
1076,23/08/2017,8000,7100,8000.0,7100,1100,5200
1075,24/08/2017,7100,7100,,7100,-,5200
1074,25/08/2017,7100,7100,,7100,-,5200
1073,28/08/2017,7100,7100,,7100,-,5200
1072,29/08/2017,7100,7100,7100.0,7100,600,5200
1071,30/08/2017,7100,7100,,7100,-,5200
1070,31/08/2017,7300,7300,7300.0,7300,8300,5400
1069,01/09/2017,8000,8000,8000.0,8000,21930,5900
1068,05/09/2017,8800,8200,8400.0,8800,9100,6500
1067,06/09/2017,8800,8800,,8800,-,6500
1066,07/09/2017,9600,8800,8800.0,9600,18000,7000
1065,08/09/2017,10000,9000,9000.0,10000,1700,7300
1064,11/09/2017,10000,9900,9900.0,10000,1100,7300
1063,12/09/2017,10000,10000,,10000,-,7300
1062,13/09/2017,9900,9900,9900.0,9900,200,7900
1061,14/09/2017,9900,9900,,9900,-,7900
1060,15/09/2017,10600,10600,10600.0,10600,100,8500
1059,18/09/2017,10600,10600,,10600,-,8500
1058,19/09/2017,10600,10600,,10600,-,8500
1057,20/09/2017,10600,10600,,10600,-,8500
1056,21/09/2017,9600,9600,9600.0,9600,100,7700
1055,22/09/2017,9600,9600,,9600,-,7700
1054,25/09/2017,10000,10000,10000.0,10000,100,8000
1053,26/09/2017,10900,10000,10000.0,10900,1800,8700
1052,27/09/2017,10900,10900,,10900,-,8700
1051,28/09/2017,10900,10900,,10900,-,8700
1050,29/09/2017,10900,10900,,10900,-,8700
1049,02/10/2017,10900,10900,,10900,-,8700
1048,03/10/2017,10900,10900,,10900,-,8700
1047,04/10/2017,11800,11800,11800.0,11800,100,9400
1046,05/10/2017,11800,11800,11800.0,11800,700,9400
1045,06/10/2017,11800,11800,,11800,-,9400
1044,09/10/2017,11800,11800,,11800,-,9400
1043,10/10/2017,11800,11800,,11800,-,9400
1042,11/10/2017,11800,11800,,11800,-,9400
1041,12/10/2017,10700,10700,10700.0,10700,100,8500
1040,13/10/2017,10700,10700,,10700,-,8500
1039,16/10/2017,10700,10700,10700.0,10700,-,8500
1038,17/10/2017,10700,10700,,10700,-,8500
1037,18/10/2017,11700,11700,11700.0,11700,200,9300
1036,19/10/2017,11700,11700,,11700,-,9300
1035,20/10/2017,12800,12800,12800.0,12800,100,10200
1034,23/10/2017,12800,12800,,12800,-,10200
1033,24/10/2017,12800,12800,,12800,-,10200
1032,25/10/2017,12800,12800,,12800,-,10200
1031,26/10/2017,12800,12800,,12800,-,10200
1030,27/10/2017,12800,12800,,12800,-,10200
1029,30/10/2017,12800,12800,,12800,-,10200
1028,31/10/2017,12800,12800,,12800,-,10200
1027,01/11/2017,12800,12800,,12800,-,10200
1026,02/11/2017,12800,12800,,12800,-,10200
1025,03/11/2017,12800,12800,,12800,-,10200
1024,06/11/2017,12800,12800,,12800,-,10200
1023,07/11/2017,12800,12800,,12800,-,10200
1022,08/11/2017,12800,12800,,12800,-,10200
1021,09/11/2017,12800,12800,,12800,-,10200
1020,10/11/2017,12800,12800,,12800,-,10200
1019,13/11/2017,12800,12800,,12800,-,10200
1018,14/11/2017,12800,12800,,12800,-,10200
1017,15/11/2017,12800,12800,,12800,-,10200
1016,16/11/2017,12800,12800,,12800,-,10200
1015,17/11/2017,12800,12800,,12800,-,10200
1014,20/11/2017,12800,12800,,12800,-,10200
1013,21/11/2017,12800,12800,,12800,-,10200
1012,22/11/2017,12800,12800,,12800,-,10200
1011,23/11/2017,12800,12800,,12800,-,10200
1010,24/11/2017,12800,12800,,12800,-,10200
1009,27/11/2017,12800,12800,,12800,-,10200
1008,28/11/2017,12800,12800,,12800,-,10200
1007,29/11/2017,12800,12800,,12800,-,10200
1006,30/11/2017,12800,12800,,12800,-,10200
1005,01/12/2017,12800,12800,,12800,-,10200
1004,04/12/2017,12800,12800,,12800,-,10200
1003,05/12/2017,12800,12800,,12800,-,10200
1002,06/12/2017,12800,12800,,12800,-,10200
1001,07/12/2017,12800,12800,,12800,-,10200
1000,08/12/2017,12800,12800,,12800,-,10200
999,11/12/2017,12800,12800,,12800,-,10200
998,12/12/2017,12800,12800,,12800,-,10200
997,13/12/2017,12800,12800,,12800,-,10200
996,14/12/2017,11600,11600,11600.0,11600,100,9300
995,15/12/2017,10500,10500,10500.0,10500,100,8400
994,18/12/2017,10500,10500,,10500,-,8400
993,19/12/2017,10500,10500,,10500,-,8400
992,20/12/2017,10000,9500,10000.0,9500,500,7600
991,21/12/2017,9000,9000,9000.0,9000,200,7200
990,22/12/2017,8100,8100,8100.0,8100,200,6500
989,25/12/2017,7300,7300,7300.0,7300,500,5800
988,26/12/2017,7400,7300,7400.0,7300,6000,5800
987,27/12/2017,6600,6600,6600.0,6600,100,5300
986,28/12/2017,6000,6000,6000.0,6000,100,4800
985,29/12/2017,6600,6600,6600.0,6600,8400,5300
984,02/01/2018,6600,6600,,6600,-,5300
983,03/01/2018,7200,6600,7200.0,7100,600,5700
982,04/01/2018,7100,7100,,7100,-,5700
981,05/01/2018,7100,7100,,7100,-,5700
980,08/01/2018,7100,7100,,7100,-,5700
979,09/01/2018,7100,7100,,7100,-,5700
978,10/01/2018,7100,7100,,7100,-,5700
977,11/01/2018,7100,7100,7100.0,7100,100,5700
976,12/01/2018,7100,7100,,7100,-,5700
975,15/01/2018,6800,6800,6800.0,6800,2300,5400
974,16/01/2018,6800,6800,6800.0,6800,19700,5400
973,17/01/2018,6900,6800,6800.0,6800,31600,5400
972,18/01/2018,6800,6800,6800.0,6800,100,5400
971,19/01/2018,6800,6800,,6800,-,5400
970,22/01/2018,6800,6600,6800.0,6600,3300,5300
969,23/01/2018,6500,6500,6500.0,6500,100,5200
968,24/01/2018,6500,6500,,6500,-,5200
967,25/01/2018,6500,6500,,6500,-,5200
966,26/01/2018,7000,7000,7000.0,7000,110,5600
965,29/01/2018,7000,7000,,7000,-,5600
964,30/01/2018,7000,7000,7000.0,7000,900,5600
963,31/01/2018,7000,7000,7000.0,7000,100,5600
962,01/02/2018,7000,7000,,7000,-,5600
961,02/02/2018,7000,7000,,7000,-,5600
960,05/02/2018,7000,7000,,7000,-,5600
959,06/02/2018,7000,7000,,7000,-,5600
958,07/02/2018,7000,7000,,7000,-,5600
957,08/02/2018,7000,7000,7000.0,7000,-,5600
956,09/02/2018,7000,7000,,7000,-,5600
955,12/02/2018,7000,7000,,7000,-,5600
954,13/02/2018,7000,7000,,7000,-,5600
953,21/02/2018,7000,7000,,7000,-,5600
952,22/02/2018,6800,6800,6800.0,6800,100,5400
951,23/02/2018,6800,6800,,6800,-,5400
950,26/02/2018,6300,6300,6300.0,6300,5400,5000
949,27/02/2018,6300,6300,,6300,-,5000
948,28/02/2018,6300,6300,,6300,-,5000
947,01/03/2018,6600,6600,6600.0,6600,100,5300
946,02/03/2018,6700,6700,6700.0,6700,100,5300
945,05/03/2018,6700,6700,6700.0,6700,1000,5300
944,06/03/2018,6700,6700,,6700,-,5300
943,07/03/2018,6700,6700,,6700,-,5300
942,08/03/2018,6700,6700,,6700,-,5300
941,09/03/2018,6500,6500,6500.0,6500,1700,5200
940,12/03/2018,6500,6500,,6500,-,5200
939,13/03/2018,6500,6500,,6500,-,5200
938,14/03/2018,6500,6500,,6500,-,5200
937,15/03/2018,6500,6500,,6500,-,5200
936,16/03/2018,6500,6500,,6500,-,5200
935,19/03/2018,6500,6500,,6500,-,5200
934,20/03/2018,6500,6500,,6500,-,5200
933,21/03/2018,6500,6500,6500.0,6500,4400,5200
932,22/03/2018,6500,6500,,6500,-,5200
931,23/03/2018,6500,6500,,6500,-,5200
930,26/03/2018,6500,6500,,6500,-,5200
929,27/03/2018,6500,6500,,6500,-,5200
928,28/03/2018,6500,6500,,6500,-,5200
927,29/03/2018,6500,6500,,6500,5,5200
926,30/03/2018,6500,6500,,6500,3,5200
925,02/04/2018,7000,7000,7000.0,7000,100,5600
924,03/04/2018,7000,7000,,7000,2,5600
923,04/04/2018,7000,7000,,7000,2,5600
922,05/04/2018,7000,7000,,7000,-,5600
921,06/04/2018,7000,7000,7000.0,7000,1000,5600
920,09/04/2018,7000,7000,,7000,-,5600
919,10/04/2018,7000,7000,,7000,19,5600
918,11/04/2018,7000,7000,,7000,-,5600
917,12/04/2018,7000,7000,,7000,-,5600
916,13/04/2018,7000,7000,,7000,-,5600
915,16/04/2018,6600,6600,6600.0,6600,6000,5300
914,17/04/2018,6500,6500,6500.0,6500,10000,5200
913,18/04/2018,6500,6500,,6500,-,5200
