,Date,High,Low,Open,Close,Volume,Adj Close
1404,06/05/2016,13800,13500,13500.0,13800,600,4100
1403,09/05/2016,13100,12500,12500.0,12900,11300,3900
1402,10/05/2016,13400,13400,13400.0,13400,100,4000
1401,11/05/2016,13400,13400,13400.0,13400,-,4000
1400,12/05/2016,13400,12300,12300.0,13400,500,4000
1399,13/05/2016,13400,13400,13400.0,13400,-,4000
1398,16/05/2016,13400,13400,13400.0,13400,-,4000
1397,17/05/2016,14400,13000,13000.0,14300,11300,4300
1396,18/05/2016,14800,14000,14300.0,14000,300,4200
1395,19/05/2016,14000,14000,14000.0,14000,-,4200
1394,20/05/2016,15400,14000,14000.0,15400,300,4600
1393,23/05/2016,15400,13900,15400.0,13900,19500,4200
1392,24/05/2016,13600,12800,13600.0,13600,3000,4100
1391,25/05/2016,14800,13500,13600.0,13800,42700,4100
1390,26/05/2016,14400,13500,14000.0,13500,11200,4100
1389,27/05/2016,14800,14500,14500.0,14800,1949900,4400
1388,30/05/2016,16200,14800,15300.0,14800,412500,4400
1387,31/05/2016,14800,14400,14800.0,14400,105700,4300
1386,01/06/2016,14000,13500,14000.0,13900,444600,4200
1385,02/06/2016,14500,13500,13900.0,14400,141300,4300
1384,03/06/2016,14800,14200,14700.0,14500,185600,4400
1383,06/06/2016,14500,14200,14500.0,14200,343700,4300
1382,07/06/2016,8000,7300,7300.0,7800,177460,4600
1381,08/06/2016,8000,7500,8000.0,7700,55400,4500
1380,09/06/2016,7600,7200,7500.0,7300,63600,4300
1379,10/06/2016,7300,7000,7200.0,7000,82110,4100
1378,13/06/2016,7500,6800,7000.0,7500,101300,4400
1377,14/06/2016,7500,7200,7500.0,7200,97500,4200
1376,15/06/2016,7200,6900,7200.0,7200,12521,4200
1375,16/06/2016,7200,6900,7200.0,7100,50980,4200
1374,17/06/2016,7000,6900,7000.0,7000,60300,4100
1373,20/06/2016,7000,6900,6900.0,6900,33000,4000
1372,21/06/2016,7000,6800,6900.0,7000,44600,4100
1371,22/06/2016,6900,6800,6900.0,6800,40200,4000
1370,23/06/2016,6900,6800,6800.0,6800,42030,4000
1369,24/06/2016,6800,6300,6800.0,6800,163000,4000
1368,27/06/2016,6800,6500,6800.0,6600,64600,3900
1367,28/06/2016,6700,6500,6600.0,6700,18000,3900
1366,29/06/2016,6700,6400,6500.0,6600,21100,3900
1365,30/06/2016,6600,6400,6600.0,6600,55300,3900
1364,01/07/2016,6800,6600,6600.0,6800,42200,4000
1363,04/07/2016,7000,6800,6900.0,6800,11400,4000
1362,05/07/2016,6800,6700,6800.0,6700,11600,3900
1361,06/07/2016,6700,6500,6600.0,6600,20000,3900
1360,07/07/2016,6700,6500,6500.0,6600,39900,3900
1359,08/07/2016,6700,6600,6700.0,6700,84600,3900
1358,11/07/2016,6600,6500,6600.0,6600,16100,3900
1357,12/07/2016,7000,6500,6600.0,6600,16400,3900
1356,13/07/2016,6600,6500,6600.0,6500,55200,3800
1355,14/07/2016,6500,6000,6000.0,6400,35100,3700
1354,15/07/2016,6500,6300,6400.0,6400,20300,3700
1353,18/07/2016,6500,6300,6400.0,6500,17010,3800
1352,19/07/2016,6500,6400,6400.0,6400,28340,3700
1351,20/07/2016,6500,6300,6500.0,6500,14900,3800
1350,21/07/2016,6500,6400,6400.0,6500,17200,3800
1349,22/07/2016,6500,6300,6400.0,6400,27800,3700
1348,25/07/2016,6300,6300,6300.0,6300,4300,3700
1347,26/07/2016,6300,6100,6300.0,6300,10300,3700
1346,27/07/2016,6300,6100,6200.0,6300,10700,3700
1345,28/07/2016,6900,6300,6300.0,6400,2000,3700
1344,29/07/2016,6600,6200,6400.0,6600,22500,3900
1343,01/08/2016,6500,6300,6500.0,6400,7500,3700
1342,02/08/2016,6300,5800,6300.0,6000,79200,3500
1341,03/08/2016,6200,6000,6100.0,6000,2700,3500
1340,04/08/2016,6000,5700,6000.0,6000,23800,3500
1339,05/08/2016,6000,5400,5600.0,5900,27200,3400
1338,08/08/2016,6000,5600,5800.0,6000,17200,3500
1337,09/08/2016,5900,5700,5900.0,5900,4200,3400
1336,10/08/2016,6000,5700,5700.0,6000,5500,3500
1335,11/08/2016,5900,5800,5800.0,5900,14500,3400
1334,12/08/2016,6000,5800,5900.0,6000,5600,3500
1333,15/08/2016,6000,5900,6000.0,5900,2300,3400
1332,16/08/2016,5900,5800,5900.0,5800,14400,3400
1331,17/08/2016,5800,5700,5800.0,5800,6000,3400
1330,18/08/2016,5900,5600,5800.0,5900,22700,3400
1329,19/08/2016,5900,5400,5900.0,5400,232400,3200
1328,22/08/2016,5500,5300,5500.0,5300,60000,3100
1327,23/08/2016,5500,5200,5300.0,5300,47320,3100
1326,24/08/2016,5800,5300,5300.0,5600,82210,3300
1325,25/08/2016,5600,5500,5600.0,5600,27560,3300
1324,26/08/2016,5600,5300,5500.0,5500,67456,3200
1323,29/08/2016,5600,5400,5500.0,5400,59520,3200
1322,30/08/2016,5500,5300,5500.0,5500,41200,3200
1321,31/08/2016,5700,5300,5600.0,5600,95200,3300
1320,01/09/2016,5600,5300,5500.0,5600,18060,3300
1319,05/09/2016,5600,5400,5600.0,5400,6910,3200
1318,06/09/2016,5700,5400,5400.0,5600,59930,3300
1317,07/09/2016,5600,5500,5600.0,5600,10140,3300
1316,08/09/2016,5600,5400,5500.0,5500,21080,3200
1315,09/09/2016,5500,5400,5500.0,5500,42400,3200
1314,12/09/2016,5500,5400,5500.0,5400,11320,3200
1313,13/09/2016,5500,5400,5400.0,5500,28000,3200
1312,14/09/2016,5500,5300,5500.0,5400,58540,3200
1311,15/09/2016,5500,5300,5500.0,5400,23180,3200
1310,16/09/2016,5400,5200,5300.0,5300,42130,3100
1309,19/09/2016,5400,5300,5300.0,5400,9500,3200
1308,20/09/2016,5300,5200,5300.0,5300,27130,3100
1307,21/09/2016,5300,5200,5300.0,5200,20200,3000
1306,22/09/2016,5300,5000,5200.0,5200,65236,3000
1305,23/09/2016,5200,5100,5200.0,5200,45830,3000
1304,26/09/2016,5200,5100,5200.0,5200,14900,3000
1303,27/09/2016,5300,5100,5100.0,5100,90720,3000
1302,28/09/2016,5300,5200,5200.0,5200,34000,3000
1301,29/09/2016,5400,5100,5300.0,5200,74400,3000
1300,30/09/2016,5300,5200,5300.0,5200,51640,3000
1299,03/10/2016,5400,5200,5400.0,5300,29200,3100
1298,04/10/2016,5300,5200,5300.0,5300,56820,3100
1297,05/10/2016,5300,5200,5300.0,5200,53290,3000
1296,06/10/2016,5300,5200,5200.0,5200,64370,3000
1295,07/10/2016,5400,5200,5200.0,5200,42200,3000
1294,10/10/2016,5300,5300,5300.0,5300,3310,3100
1293,11/10/2016,5300,5200,5200.0,5300,87900,3100
1292,12/10/2016,5300,5200,5300.0,5300,6200,3100
1291,13/10/2016,5300,5200,5200.0,5300,56600,3100
1290,14/10/2016,5300,5200,5200.0,5300,40910,3100
1289,17/10/2016,5400,5200,5300.0,5200,27200,3000
1288,18/10/2016,5700,5300,5300.0,5700,113000,3300
1287,19/10/2016,6100,5900,5900.0,6000,95316,3500
1286,20/10/2016,5800,5400,5400.0,5800,49400,3400
1285,21/10/2016,5800,5600,5700.0,5700,58500,3300
1284,24/10/2016,5600,5400,5600.0,5500,66040,3200
1283,25/10/2016,5700,5400,5500.0,5600,10540,3300
1282,26/10/2016,5600,5500,5500.0,5500,10800,3200
1281,27/10/2016,5700,5500,5600.0,5600,7900,3300
1280,28/10/2016,5700,5400,5400.0,5600,15200,3300
1279,31/10/2016,5700,5400,5400.0,5700,18741,3300
1278,01/11/2016,5700,5400,5700.0,5600,79700,3300
1277,02/11/2016,5600,5500,5500.0,5500,22000,3200
1276,03/11/2016,5600,5400,5500.0,5500,34216,3200
1275,04/11/2016,5600,5500,5500.0,5500,15260,3200
1274,07/11/2016,5900,5600,5600.0,5900,53810,3400
1273,08/11/2016,6100,5800,5800.0,5900,34540,3400
1272,09/11/2016,6100,5800,5900.0,6000,110282,3500
1271,10/11/2016,6600,6000,6000.0,6600,329025,3900
1270,11/11/2016,7200,7200,7200.0,7200,333748,4200
1269,14/11/2016,7900,7500,7900.0,7900,910510,4600
1268,15/11/2016,8300,7600,8300.0,7700,367719,4500
1267,16/11/2016,7800,7000,7700.0,7800,312070,4600
1266,17/11/2016,8500,7800,7800.0,8500,1159680,5000
1265,18/11/2016,9000,8400,8600.0,8500,313990,5000
1264,21/11/2016,8500,8100,8300.0,8200,219384,4800
1263,22/11/2016,8400,7400,8100.0,7400,636720,4300
1262,23/11/2016,8000,7000,7000.0,7500,236110,4400
1261,24/11/2016,7700,7000,7500.0,7400,142480,4300
1260,25/11/2016,7600,7000,7400.0,7100,314930,4200
1259,28/11/2016,7400,7000,7000.0,7100,169600,4200
1258,29/11/2016,7100,6400,7100.0,6800,431970,4000
1257,30/11/2016,7100,6600,6800.0,6900,116700,4000
1256,01/12/2016,7000,6600,7000.0,6800,161400,4000
1255,02/12/2016,6900,6500,6700.0,6700,75914,3900
1254,05/12/2016,6700,6400,6600.0,6500,67620,3800
1253,06/12/2016,6800,6300,6300.0,6400,96210,3700
1252,07/12/2016,6600,6200,6600.0,6500,37374,3800
1251,08/12/2016,6500,6200,6300.0,6500,93620,3800
1250,09/12/2016,6600,6200,6300.0,6600,202870,3900
1249,12/12/2016,6600,6200,6600.0,6200,68310,3600
1248,13/12/2016,6500,6200,6500.0,6400,52010,3700
1247,14/12/2016,6700,6300,6400.0,6700,111920,3900
1246,15/12/2016,7300,6800,6800.0,7200,165135,4200
1245,16/12/2016,7400,6800,7400.0,7100,50630,4200
1244,19/12/2016,7100,6500,7000.0,7100,59900,4200
1243,20/12/2016,7000,6500,6600.0,6900,34710,4000
1242,21/12/2016,6900,6300,6500.0,6300,208667,3700
1241,22/12/2016,6600,6300,6400.0,6400,32100,3700
1240,23/12/2016,6500,6300,6400.0,6300,102100,3700
1239,26/12/2016,6600,6400,6500.0,6500,31500,3800
1238,27/12/2016,6600,6400,6400.0,6500,40720,3800
1237,28/12/2016,6500,6400,6400.0,6500,43200,3800
1236,29/12/2016,6500,6300,6500.0,6500,36300,3800
1235,30/12/2016,6500,6400,6400.0,6500,46700,3800
1234,03/01/2017,6800,6500,6500.0,6700,65489,3900
1233,04/01/2017,6800,6600,6600.0,6700,10450,3900
1232,05/01/2017,6700,6600,6700.0,6700,23851,3900
1231,06/01/2017,6600,6500,6600.0,6600,70000,3900
1230,09/01/2017,6500,6300,6500.0,6500,89649,3800
1229,10/01/2017,6600,6400,6400.0,6600,115920,3900
1228,11/01/2017,6600,6400,6600.0,6500,54800,3800
1227,12/01/2017,6500,6300,6400.0,6500,55000,3800
1226,13/01/2017,6500,6400,6400.0,6400,15800,3700
1225,16/01/2017,6400,5800,6400.0,6200,69670,3600
1224,17/01/2017,6300,6000,6300.0,6200,59900,3600
1223,18/01/2017,6200,6100,6200.0,6100,37200,3600
1222,19/01/2017,6200,5800,6200.0,5900,30340,3400
1221,20/01/2017,6200,5900,6000.0,5900,40880,3400
1220,23/01/2017,6200,6000,6200.0,6200,20870,3600
1219,24/01/2017,6200,6000,6200.0,6100,54200,3600
1218,25/01/2017,6300,6100,6100.0,6300,26410,3700
1217,02/02/2017,6200,6100,6200.0,6200,32020,3600
1216,03/02/2017,6200,6000,6100.0,6200,69710,3600
1215,06/02/2017,6200,5900,6100.0,6100,97820,3600
1214,07/02/2017,6100,6000,6100.0,6100,56802,3600
1213,08/02/2017,6100,5900,6000.0,6000,65030,3500
1212,09/02/2017,6000,5900,6000.0,6000,26800,3500
1211,10/02/2017,6200,6000,6000.0,6200,58900,3600
1210,13/02/2017,6100,6000,6000.0,6000,22020,3500
1209,14/02/2017,6100,6000,6000.0,6000,18200,3500
1208,15/02/2017,6200,6100,6200.0,6200,57889,3600
1207,16/02/2017,6300,6100,6200.0,6100,28422,3600
1206,17/02/2017,6200,6100,6100.0,6200,22110,3600
1205,20/02/2017,6300,6200,6200.0,6200,66480,3600
1204,21/02/2017,6300,6100,6200.0,6200,74310,3600
1203,22/02/2017,6200,6100,6200.0,6200,33541,3600
1202,23/02/2017,6200,6100,6100.0,6200,45860,3600
1201,24/02/2017,6300,6100,6200.0,6200,79730,3600
1200,27/02/2017,6300,6100,6200.0,6300,31500,3700
1199,28/02/2017,6700,6200,6300.0,6300,80810,3700
1198,01/03/2017,6300,6000,6300.0,6200,107230,3600
1197,02/03/2017,6200,6000,6200.0,6200,46680,3600
1196,03/03/2017,6200,6100,6100.0,6200,20300,3600
1195,06/03/2017,6200,6200,6200.0,6200,43000,3600
1194,07/03/2017,6200,6100,6200.0,6200,18000,3600
1193,08/03/2017,6100,6100,6100.0,6100,6700,3600
1192,09/03/2017,6100,6000,6100.0,6100,21880,3600
1191,10/03/2017,6200,6000,6200.0,6200,10220,3600
1190,13/03/2017,6200,6100,6200.0,6100,24380,3600
1189,14/03/2017,6200,6000,6100.0,6200,43100,3600
1188,15/03/2017,6200,6100,6200.0,6100,49930,3600
1187,16/03/2017,6200,6000,6200.0,6100,8200,3600
1186,17/03/2017,6300,6100,6200.0,6300,55110,3700
1185,20/03/2017,6300,6200,6300.0,6300,14400,3700
1184,21/03/2017,6300,6200,6200.0,6200,34600,3600
1183,22/03/2017,6300,6000,6100.0,6100,35600,3600
1182,23/03/2017,6100,6000,6000.0,6100,115200,3600
1181,24/03/2017,6200,6000,6200.0,6100,50000,3600
1180,27/03/2017,6100,6000,6100.0,6100,15100,3600
1179,28/03/2017,6200,6000,6100.0,6100,24600,3600
1178,29/03/2017,6200,6000,6200.0,6100,5300,3600
1177,30/03/2017,6200,5900,6100.0,6100,79700,3600
1176,31/03/2017,6200,6100,6100.0,6100,86380,3600
1175,03/04/2017,6000,5900,6000.0,6000,45500,3500
1174,04/04/2017,6200,6000,6100.0,6100,55610,3600
1173,05/04/2017,6700,6200,6200.0,6700,212140,3900
1172,07/04/2017,6900,6600,6900.0,6800,192930,4000
1171,10/04/2017,6800,6600,6800.0,6600,8400,3900
1170,11/04/2017,6500,6200,6500.0,6400,76700,3700
1169,12/04/2017,6400,6100,6400.0,6400,58840,3700
1168,13/04/2017,6400,6300,6400.0,6300,33800,3700
1167,14/04/2017,6500,6200,6400.0,6300,88400,3700
1166,17/04/2017,6600,6300,6400.0,6300,43440,3700
1165,18/04/2017,6500,6300,6500.0,6500,27310,3800
1164,19/04/2017,6800,6500,6500.0,6800,258480,4000
1163,20/04/2017,6700,6500,6700.0,6500,75400,3800
1162,21/04/2017,6800,6500,6500.0,6700,73100,3900
1161,24/04/2017,6600,6500,6500.0,6500,41790,3800
1160,25/04/2017,6600,6500,6500.0,6600,37910,3900
1159,26/04/2017,6500,6500,6500.0,6500,17290,3800
1158,27/04/2017,6500,6400,6400.0,6400,109300,3700
1157,28/04/2017,6700,6400,6400.0,6700,12600,3900
1156,03/05/2017,6700,6400,6500.0,6500,14200,3800
1155,04/05/2017,6900,6600,6700.0,6600,51430,3900
1154,05/05/2017,6700,6500,6600.0,6700,12900,3900
1153,08/05/2017,6600,6500,6500.0,6600,6400,3900
1152,09/05/2017,6600,6400,6500.0,6600,60910,3900
1151,10/05/2017,6600,6500,6500.0,6600,6300,3900
1150,11/05/2017,6500,6400,6500.0,6500,24500,3800
1149,12/05/2017,6600,6400,6500.0,6600,30600,3900
1148,15/05/2017,6700,6500,6600.0,6500,19600,3800
1147,16/05/2017,6600,6400,6500.0,6500,30140,3800
1146,17/05/2017,6500,6400,6500.0,6500,8300,3800
1145,18/05/2017,6500,6500,6500.0,6500,5500,3800
1144,19/05/2017,6500,6500,6500.0,6500,6200,3800
1143,22/05/2017,6500,6500,6500.0,6500,12420,3800
1142,23/05/2017,6500,6400,6400.0,6500,2100,3800
1141,24/05/2017,6500,6400,6500.0,6400,28520,3700
1140,25/05/2017,6500,6300,6400.0,6500,33050,3800
1139,26/05/2017,6500,6400,6500.0,6500,15800,3800
1138,29/05/2017,6500,6400,6400.0,6500,13300,3800
1137,30/05/2017,6500,6400,6500.0,6500,50970,3800
1136,31/05/2017,7000,6500,6500.0,6600,60100,3900
1135,01/06/2017,6800,6600,6800.0,6600,27880,3900
1134,02/06/2017,6700,6600,6600.0,6700,7900,3900
1133,05/06/2017,6600,6400,6500.0,6600,42432,3900
1132,06/06/2017,6600,6600,6600.0,6600,20000,3900
1131,07/06/2017,6500,6500,6500.0,6500,500,3800
1130,08/06/2017,6500,6500,6500.0,6500,10220,3800
1129,09/06/2017,6500,6500,6500.0,6500,200,3800
1128,12/06/2017,6500,6400,6500.0,6400,6160,3700
1127,13/06/2017,6500,6400,6500.0,6400,12732,3700
1126,14/06/2017,6500,6300,6400.0,6400,41350,3700
1125,15/06/2017,6500,6400,6500.0,6500,38000,3800
1124,16/06/2017,6800,6500,6600.0,6700,137160,3900
1123,19/06/2017,6600,6400,6600.0,6500,48800,3800
1122,20/06/2017,6500,6400,6500.0,6500,104600,3800
1121,21/06/2017,6600,6400,6500.0,6500,16480,3800
1120,22/06/2017,6500,6300,6500.0,6400,67700,3700
1119,23/06/2017,6500,6400,6400.0,6400,51080,3700
1118,26/06/2017,6600,6400,6400.0,6600,28510,3900
1117,27/06/2017,6200,6000,6200.0,6200,11210,4000
1116,28/06/2017,6000,5900,6000.0,6000,9950,3900
1115,29/06/2017,6000,5800,5900.0,6000,10060,3900
1114,30/06/2017,6000,5900,5900.0,6000,3890,3900
1113,03/07/2017,6000,5800,6000.0,5800,22900,3700
1112,04/07/2017,6100,5800,5800.0,5900,38200,3800
1111,05/07/2017,6000,5900,6000.0,6000,11100,3900
1110,06/07/2017,6000,5900,5900.0,6000,8620,3900
1109,07/07/2017,6600,5900,6000.0,6500,155370,4200
1108,10/07/2017,6500,6300,6300.0,6500,63050,4200
1107,11/07/2017,6600,6300,6300.0,6500,39450,4200
1106,12/07/2017,6600,6300,6400.0,6500,60490,4200
1105,13/07/2017,6500,6300,6500.0,6500,25110,4200
1104,14/07/2017,6500,6400,6400.0,6500,56050,4200
1103,17/07/2017,6300,6300,6300.0,6300,7710,4100
1102,18/07/2017,6400,6300,6300.0,6400,18500,4100
1101,19/07/2017,6600,6300,6300.0,6500,65510,4200
1100,20/07/2017,6500,6200,6300.0,6500,26122,4200
1099,21/07/2017,6400,6300,6400.0,6400,13600,4100
1098,24/07/2017,6300,6100,6300.0,6200,38200,4000
1097,25/07/2017,6400,6200,6200.0,6400,27600,4100
1096,26/07/2017,6300,6200,6300.0,6200,11400,4000
1095,27/07/2017,6600,6300,6300.0,6600,6570,4200
1094,28/07/2017,6700,6300,6400.0,6700,72900,4300
1093,31/07/2017,7000,6600,6700.0,7000,488880,4500
1092,01/08/2017,7100,6900,7100.0,6900,108542,4400
1091,02/08/2017,7100,6800,7100.0,6900,112400,4400
1090,03/08/2017,7100,6800,7100.0,6900,110800,4400
1089,04/08/2017,7000,6900,6900.0,7000,32872,4400
1088,07/08/2017,7000,6900,7000.0,6900,2620,4400
1087,08/08/2017,7100,6700,7100.0,6900,155020,4400
1086,09/08/2017,7100,6700,7100.0,7100,17400,4600
1085,10/08/2017,7000,6700,6700.0,7000,3621,4500
1084,11/08/2017,7000,6700,6700.0,7000,2440,4500
1083,14/08/2017,7000,6700,6700.0,7000,8180,4500
1082,15/08/2017,7000,6800,6800.0,7000,4000,4500
1081,16/08/2017,7000,7000,7000.0,7000,200,4500
1080,17/08/2017,7000,7000,,7000,-,4500
1079,18/08/2017,6900,6800,6800.0,6900,300,4400
1078,21/08/2017,6900,6700,6700.0,6800,2400,4400
1077,22/08/2017,6700,6700,6700.0,6700,500,4300
1076,23/08/2017,7000,6700,6700.0,6900,2100,4400
1075,24/08/2017,6800,6700,6800.0,6800,4900,4400
1074,25/08/2017,7000,6700,7000.0,6700,1700,4300
1073,28/08/2017,7000,6700,7000.0,6700,2269,4300
1072,29/08/2017,6800,6700,6700.0,6800,1100,4400
1071,30/08/2017,6800,6600,6700.0,6800,2000,4400
1070,31/08/2017,6800,6500,6600.0,6800,5500,4400
1069,01/09/2017,6800,6800,,6800,-,4400
1068,05/09/2017,6600,6600,6600.0,6600,3200,4200
1067,06/09/2017,6800,6300,6500.0,6800,22880,4400
1066,07/09/2017,6800,6800,,6800,-,4400
1065,08/09/2017,6800,6400,6400.0,6800,700,4400
1064,11/09/2017,6800,6800,,6800,20,4400
1063,12/09/2017,6500,6500,6500.0,6500,4500,4200
1062,13/09/2017,6800,6200,6500.0,6800,5800,4400
1061,14/09/2017,6800,6800,,6800,-,4400
1060,15/09/2017,6700,6400,6500.0,6700,7100,4300
1059,18/09/2017,6700,6500,6500.0,6700,200,4300
1058,19/09/2017,6700,6700,,6700,27,4300
1057,20/09/2017,6700,6500,6500.0,6500,2100,4200
1056,21/09/2017,7100,6700,7000.0,7100,600,4600
1055,22/09/2017,6900,6500,6500.0,6800,11996,4400
1054,25/09/2017,6700,6500,6500.0,6700,4400,4300
1053,26/09/2017,6700,6600,6600.0,6700,200,4300
1052,27/09/2017,6600,6400,6500.0,6500,21146,4200
1051,28/09/2017,6600,6400,6500.0,6600,14300,4200
1050,29/09/2017,6500,6400,6400.0,6400,13900,4100
1049,02/10/2017,6400,6400,6400.0,6400,13000,4100
1048,03/10/2017,6500,6300,6400.0,6500,12100,4200
1047,04/10/2017,6400,6400,6400.0,6400,2000,4100
1046,05/10/2017,6400,6400,6400.0,6400,10000,4100
1045,06/10/2017,6500,6500,6500.0,6500,100,4200
1044,09/10/2017,6800,6400,6500.0,6500,15780,4200
1043,10/10/2017,6500,6500,6500.0,6500,11700,4200
1042,11/10/2017,6500,6500,6500.0,6500,100,4200
1041,12/10/2017,6500,6400,6400.0,6500,12200,4200
1040,13/10/2017,6700,6500,6500.0,6700,6100,4300
1039,16/10/2017,6700,6700,6700.0,6700,-,4300
1038,17/10/2017,6700,6700,,6700,10,4300
1037,18/10/2017,6700,6400,6400.0,6700,2530,4300
1036,19/10/2017,6700,6700,,6700,-,4300
1035,20/10/2017,6800,6400,6500.0,6400,2300,4100
1034,23/10/2017,6500,6400,6500.0,6400,8213,4100
1033,24/10/2017,6700,6400,6700.0,6500,2200,4200
1032,25/10/2017,6500,6400,6400.0,6500,13400,4200
1031,26/10/2017,6700,6400,6400.0,6700,18500,4300
1030,27/10/2017,6500,6500,6500.0,6500,100,4200
1029,30/10/2017,6700,6500,6700.0,6500,18200,4200
1028,31/10/2017,6500,6500,,6500,-,4200
1027,01/11/2017,6300,6000,6300.0,6000,26120,3900
1026,02/11/2017,6500,6200,6200.0,6500,2500,4200
1025,03/11/2017,6500,6200,6200.0,6400,3300,4100
1024,06/11/2017,6400,6400,,6400,-,4100
1023,07/11/2017,6300,6300,6300.0,6300,3000,4100
1022,08/11/2017,6700,6000,6300.0,6100,21000,3900
1021,09/11/2017,6500,6100,6500.0,6400,4090,4100
1020,10/11/2017,6500,6500,6500.0,6500,2000,4200
1019,13/11/2017,6500,6300,6300.0,6400,1500,4100
1018,14/11/2017,6400,6200,6200.0,6400,240,4100
1017,15/11/2017,6500,6300,6300.0,6500,16340,4200
1016,16/11/2017,6600,6400,6600.0,6600,71400,4200
1015,17/11/2017,6600,6400,6600.0,6400,3850,4100
1014,20/11/2017,6400,6300,6400.0,6300,3260,4100
1013,21/11/2017,6400,6300,6300.0,6300,2200,4100
1012,22/11/2017,6300,6200,6300.0,6300,16100,4100
1011,23/11/2017,6300,6200,6200.0,6300,8200,4100
1010,24/11/2017,6400,6200,6200.0,6400,1600,4100
1009,27/11/2017,6700,6400,6700.0,6400,2100,4100
1008,28/11/2017,6400,6400,,6400,-,4100
1007,29/11/2017,6400,6400,,6400,-,4100
1006,30/11/2017,6400,6400,,6400,-,4100
1005,01/12/2017,6400,6300,6400.0,6300,1300,4100
1004,04/12/2017,6400,6300,6300.0,6400,7310,4100
1003,05/12/2017,6300,6300,6300.0,6300,10010,4100
1002,06/12/2017,6400,6300,6300.0,6300,15100,4100
1001,07/12/2017,6300,6300,6300.0,6300,2900,4100
1000,08/12/2017,6300,6300,6300.0,6300,5620,4100
999,11/12/2017,6300,6300,,6300,-,4100
998,12/12/2017,6300,6300,6300.0,6300,100,4100
997,13/12/2017,6300,6300,6300.0,6300,1080,4100
996,14/12/2017,6300,6200,6300.0,6300,6500,4100
995,15/12/2017,6300,6200,6300.0,6300,8100,4100
994,18/12/2017,6300,6300,6300.0,6300,10800,4100
993,19/12/2017,6200,6200,6200.0,6200,2000,4000
992,20/12/2017,6200,6100,6200.0,6200,3858,4000
991,21/12/2017,6400,6200,6300.0,6400,22313,4100
990,22/12/2017,6400,6400,6400.0,6400,100,4100
989,25/12/2017,6300,6300,6300.0,6300,2700,4100
988,26/12/2017,6300,6100,6300.0,6100,3100,3900
987,27/12/2017,6200,6100,6200.0,6100,12800,3900
986,28/12/2017,6700,6300,6300.0,6700,137620,4300
985,29/12/2017,6900,6100,6700.0,6200,145100,4000
984,02/01/2018,6800,6500,6500.0,6700,2800,4300
983,03/01/2018,6600,6300,6500.0,6300,11400,4100
982,04/01/2018,6400,6100,6300.0,6100,14000,3900
981,05/01/2018,6400,6200,6300.0,6400,13300,4100
980,08/01/2018,6300,6100,6100.0,6300,23400,4100
979,09/01/2018,6600,6300,6600.0,6300,10300,4100
978,10/01/2018,6500,6300,6500.0,6400,15220,4100
977,11/01/2018,6500,6400,6400.0,6500,13900,4200
976,12/01/2018,6400,6400,6400.0,6400,5040,4100
975,15/01/2018,6500,6500,6500.0,6500,1080,4200
974,16/01/2018,6500,6500,,6500,-,4200
973,17/01/2018,6500,6300,6500.0,6300,10100,4100
972,18/01/2018,6500,6500,6500.0,6500,180,4200
971,19/01/2018,6400,6200,6400.0,6200,5600,4000
970,22/01/2018,6600,6400,6400.0,6600,27720,4200
969,23/01/2018,6600,6500,6600.0,6500,49530,4200
968,24/01/2018,6700,6500,6700.0,6500,23100,4200
967,25/01/2018,6500,6400,6500.0,6500,41900,4200
966,26/01/2018,6700,6300,6700.0,6600,30900,4200
965,29/01/2018,6500,6400,6400.0,6500,6900,4200
964,30/01/2018,6600,6400,6400.0,6500,7500,4200
963,31/01/2018,6700,6500,6700.0,6500,19195,4200
962,01/02/2018,6500,6400,6400.0,6500,25820,4200
961,02/02/2018,6500,6400,6500.0,6500,25510,4200
960,05/02/2018,6500,6400,6400.0,6400,17180,4100
959,06/02/2018,6500,6200,6300.0,6500,14400,4200
958,07/02/2018,6500,6200,6200.0,6500,13549,4200
957,08/02/2018,6400,6300,6300.0,6300,8800,4100
956,09/02/2018,6500,6200,6500.0,6500,7000,4200
955,12/02/2018,6500,6400,6400.0,6500,660,4200
954,13/02/2018,6100,6100,6100.0,6100,60000,3900
953,21/02/2018,6500,6300,6500.0,6500,1200,4200
952,22/02/2018,6500,6500,6500.0,6500,2500,4200
951,23/02/2018,6600,6500,6500.0,6600,9300,4200
950,26/02/2018,6600,6500,6600.0,6500,2400,4200
949,27/02/2018,6600,6400,6500.0,6600,32700,4200
948,28/02/2018,6600,6500,6600.0,6500,9310,4200
947,01/03/2018,6500,6500,6500.0,6500,5500,4200
946,02/03/2018,6500,6400,6500.0,6400,4000,4100
945,05/03/2018,6600,6600,6600.0,6600,100,4200
944,06/03/2018,6500,6400,6400.0,6500,16300,4200
943,07/03/2018,6400,6400,6400.0,6400,18020,4100
942,08/03/2018,6500,6400,6400.0,6500,3100,4200
941,09/03/2018,6400,6400,6400.0,6400,7200,4100
940,12/03/2018,6600,6600,6600.0,6600,100,4200
939,13/03/2018,6600,6600,,6600,-,4200
938,14/03/2018,6500,6300,6400.0,6500,59890,4200
937,15/03/2018,6600,6500,6500.0,6600,2600,4200
936,16/03/2018,6600,6600,6600.0,6600,170,4200
935,19/03/2018,6500,6500,6500.0,6500,100,4200
934,20/03/2018,6400,6400,6400.0,6400,100,4100
