,Date,High,Low,Open,Close,Volume,Adj Close
1459,23/08/2018,65500,63800,64000.0,65500,11100,48100
1460,24/08/2018,64500,63000,64000.0,64500,1230,47300
1461,27/08/2018,65000,64000,64500.0,64500,1600,47300
1462,28/08/2018,68000,66000,66000.0,67000,23480,49200
1463,29/08/2018,67500,66500,67000.0,66500,2300,48800
1464,30/08/2018,66500,66000,66500.0,66500,2782,48800
1465,31/08/2018,66000,63000,65000.0,66000,5000,48400
1466,04/09/2018,66500,64500,66000.0,66400,7300,48700
1467,05/09/2018,66500,64000,66400.0,65500,4760,48100
1468,06/09/2018,66000,65500,65500.0,66000,1100,48400
1469,07/09/2018,64500,63100,63100.0,64500,1160,47300
1470,10/09/2018,64500,63000,64000.0,63000,2100,46200
1471,11/09/2018,64500,62000,64000.0,63800,8400,46800
1472,12/09/2018,64200,62500,64000.0,64000,4270,47000
1473,13/09/2018,70400,64000,64000.0,70400,50334,51600
1474,14/09/2018,74100,70700,70700.0,73600,38186,54000
1475,17/09/2018,73200,69500,73200.0,70000,7600,51400
1476,18/09/2018,69000,66000,69000.0,67900,20174,49800
1477,19/09/2018,68800,66000,67900.0,68800,4835,50500
1478,20/09/2018,68000,66700,68000.0,68000,2424,49900
1479,21/09/2018,67200,63900,67000.0,64000,9060,47000
1480,24/09/2018,65000,63000,64000.0,65000,6800,47700
1481,25/09/2018,66000,65000,65000.0,66000,2300,48400
1482,26/09/2018,66000,64500,66000.0,64500,2507,47300
1483,27/09/2018,64000,62000,63600.0,63500,15442,46600
1484,28/09/2018,63500,62500,63000.0,63500,8702,46600
1485,01/10/2018,63500,63000,63000.0,63400,2840,46500
1486,02/10/2018,65500,63500,63500.0,65500,7900,48100
1487,03/10/2018,68000,66000,66000.0,66700,11501,48900
1488,04/10/2018,68000,66500,68000.0,67000,11048,49200
1489,05/10/2018,67000,66100,66200.0,66400,6600,48700
1490,08/10/2018,66700,66100,66300.0,66700,4750,48900
1491,09/10/2018,71000,67000,67000.0,70000,18245,51400
1492,10/10/2018,73000,69000,69000.0,70000,32314,51400
1493,11/10/2018,67000,64800,67000.0,66900,7700,49100
1494,12/10/2018,68000,66000,68000.0,67000,1735,49200
1495,15/10/2018,72700,67100,72700.0,67200,9610,49300
1496,16/10/2018,71500,67200,67200.0,71000,6864,52100
1497,17/10/2018,72000,71000,71000.0,72000,8136,52800
1498,18/10/2018,73800,70300,72900.0,72000,10319,52800
1499,19/10/2018,72000,68900,72000.0,69000,3800,50600
1500,22/10/2018,70400,68000,69000.0,68000,3914,49900
1501,23/10/2018,67900,65200,67900.0,67900,7300,49800
1502,24/10/2018,66500,66300,66500.0,66500,3410,48800
1503,25/10/2018,68700,66000,66000.0,68700,9300,50400
1504,26/10/2018,68000,66500,67500.0,66500,3050,48800
1505,29/10/2018,66200,66000,66100.0,66200,900,48600
1506,30/10/2018,66900,65000,65800.0,66900,2000,49100
1507,31/10/2018,67800,65000,67800.0,67000,1550,49200
1508,01/11/2018,65900,64000,65000.0,65900,2618,48300
1509,02/11/2018,65900,63100,63100.0,65900,15750,48300
1510,05/11/2018,65500,64200,64200.0,64300,3280,47200
1511,06/11/2018,65000,63700,64000.0,64700,14637,47500
1512,07/11/2018,64500,63000,63000.0,63600,23330,46700
1513,08/11/2018,63500,63300,63500.0,63300,1654,46400
1514,09/11/2018,64300,62500,63300.0,62500,9500,45900
1515,12/11/2018,62600,61500,62000.0,62600,1000,45900
1516,13/11/2018,62200,62000,62200.0,62000,600,45500
1517,14/11/2018,62000,60000,61000.0,62000,12296,45500
1518,15/11/2018,62000,61000,61000.0,62000,1300,45500
1519,16/11/2018,62000,61000,61000.0,62000,300,45500
1520,19/11/2018,62000,60000,60300.0,62000,9405,45500
1521,20/11/2018,60100,59100,60000.0,59100,7500,43400
1522,21/11/2018,59100,58100,59000.0,58100,4100,42600
1523,22/11/2018,58100,52300,58100.0,52300,41739,38400
1524,23/11/2018,50000,48000,50000.0,50000,31540,36700
1525,26/11/2018,51000,49000,50000.0,51000,5600,37400
1526,27/11/2018,52000,48600,50000.0,50000,9240,36700
1527,28/11/2018,49600,48000,48600.0,49600,9700,36400
1528,29/11/2018,49000,48100,48500.0,48400,3236,35500
1529,30/11/2018,48400,47000,48400.0,47000,5004,34500
1530,03/12/2018,48400,47000,47000.0,48400,6460,35500
1531,04/12/2018,53200,48400,48400.0,50300,6704,36900
1532,05/12/2018,53800,50300,50300.0,53000,16908,38900
1533,06/12/2018,53500,53000,53000.0,53000,3700,38900
1534,07/12/2018,54500,53000,53000.0,54300,5700,39800
1535,10/12/2018,54300,53000,53000.0,53000,5010,38900
1536,11/12/2018,52500,51200,52000.0,52500,1570,38500
1537,12/12/2018,54200,53800,54200.0,53800,405,39500
1538,13/12/2018,53800,52800,53800.0,53000,11600,38900
1539,14/12/2018,53500,52600,53000.0,53500,5100,39200
1540,17/12/2018,53500,52200,53500.0,52500,21525,38500
1541,18/12/2018,52600,52000,52600.0,52600,4320,38600
1542,19/12/2018,50100,48000,50000.0,50100,1000,39000
1543,20/12/2018,50100,50100,50100.0,50100,100,39000
1544,21/12/2018,47600,47600,47600.0,47600,520,37000
1545,24/12/2018,50000,47000,47500.0,47500,4000,37000
1546,25/12/2018,47400,46700,47000.0,47400,1300,36900
1547,26/12/2018,50000,45400,45600.0,50000,3740,38900
1548,27/12/2018,50000,48500,48500.0,50000,610,38900
1549,28/12/2018,50500,48500,50000.0,50200,2420,39100
1550,02/01/2019,49500,48000,49500.0,48000,8093,37300
1551,03/01/2019,49500,46000,48000.0,49500,3500,38500
1552,04/01/2019,48400,47000,47000.0,48400,500,37700
1553,07/01/2019,50000,48400,48400.0,48400,1253,37700
1554,08/01/2019,50000,48600,48600.0,49800,11200,38700
1555,09/01/2019,50500,49500,49800.0,50500,10310,39300
1556,10/01/2019,50500,50500,50500.0,50500,-,39300
1557,11/01/2019,50300,49000,50000.0,50300,500,39100
1558,14/01/2019,50300,50300,50300.0,50300,200,39100
1559,15/01/2019,51600,50000,50000.0,51000,14500,39700
1560,16/01/2019,52300,51000,51500.0,51600,16500,40100
1561,17/01/2019,52000,51000,51000.0,52000,3611,40500
1562,18/01/2019,51800,50000,50500.0,51800,10120,40300
1563,21/01/2019,51800,48000,51800.0,49000,5500,38100
1564,22/01/2019,48400,44700,47800.0,47700,10500,37100
1565,23/01/2019,47300,45000,47300.0,45600,14000,35500
1566,24/01/2019,47000,45900,45900.0,47000,2100,36600
1567,25/01/2019,46100,43700,44500.0,43700,9580,34000
1568,28/01/2019,45800,41100,41100.0,44800,6200,34900
1569,29/01/2019,46000,42000,42000.0,46000,2200,35800
1570,30/01/2019,45500,43000,45500.0,44700,2600,34800
1571,31/01/2019,45200,44900,45000.0,44900,1620,34900
1572,01/02/2019,44700,42500,42600.0,44700,700,34800
1573,11/02/2019,44700,44300,44700.0,44300,2220,34500
1574,12/02/2019,45800,42700,45800.0,42700,1200,33200
1575,13/02/2019,44300,43800,44300.0,43800,1700,34100
1576,14/02/2019,45000,43800,43800.0,44600,1760,34700
1577,15/02/2019,46400,44600,44600.0,46400,976,36100
1578,18/02/2019,49000,46000,46000.0,49000,1683,38100
1579,19/02/2019,49500,47000,49500.0,47300,2102,36800
1580,20/02/2019,49000,47300,47300.0,47400,7200,36900
1581,21/02/2019,49000,47000,49000.0,47500,6000,37000
1582,22/02/2019,48000,46000,46000.0,47500,3200,37000
1583,25/02/2019,48500,46600,48500.0,47500,3010,37000
1584,26/02/2019,47400,46000,47000.0,47400,9110,36900
1585,27/02/2019,46200,46000,46200.0,46000,5800,35800
1586,28/02/2019,46800,46000,46000.0,46300,27424,36000
1587,01/03/2019,50900,47000,47000.0,50900,16150,39600
1588,04/03/2019,54000,49000,49000.0,52700,15220,41000
1589,05/03/2019,52800,48100,52800.0,50100,15210,39000
1590,06/03/2019,53500,50200,52000.0,53100,15235,41300
1591,07/03/2019,58300,53000,53000.0,58000,44522,45100
1592,08/03/2019,58000,56000,57000.0,57500,22890,44700
1593,11/03/2019,59000,56000,57500.0,59000,11955,45900
1594,12/03/2019,60600,58300,58500.0,60500,10600,47100
1595,13/03/2019,61000,59000,60300.0,60000,6085,46700
1596,14/03/2019,59200,58600,59200.0,58600,9795,45600
1597,15/03/2019,58800,56000,58600.0,58800,14400,45700
1598,18/03/2019,59000,56600,58500.0,56800,11404,44200
1599,19/03/2019,58000,56000,56100.0,56900,4200,44300
1600,20/03/2019,58700,57000,57000.0,58700,2520,45700
1601,21/03/2019,58700,56000,58700.0,56100,2800,43600
1602,22/03/2019,57000,57000,57000.0,57000,520,44300
1603,25/03/2019,56900,54500,56000.0,56000,11510,43600
1604,26/03/2019,57000,54000,54000.0,56400,5148,43900
1605,27/03/2019,56000,56000,56000.0,56000,600,43600
1606,28/03/2019,56000,55600,55600.0,55900,856,43500
1607,29/03/2019,55900,54000,54000.0,54000,5010,42000
1608,01/04/2019,55800,55800,55800.0,55800,101,43400
1609,02/04/2019,55700,53200,55700.0,53200,3100,41400
1610,03/04/2019,53200,53200,53200.0,53200,-,41400
1611,04/04/2019,54000,52000,53500.0,53100,5299,41300
1612,05/04/2019,53100,51000,52000.0,53100,1900,41300
1613,08/04/2019,52900,50600,52000.0,52900,18100,41200
1614,09/04/2019,52500,50600,52000.0,51900,19800,40400
1615,10/04/2019,51800,50000,50200.0,51800,2108,40300
1616,11/04/2019,51900,50200,51900.0,51400,5000,40000
1617,12/04/2019,53000,51500,53000.0,51500,1330,40100
1618,16/04/2019,50400,50000,50000.0,50200,1600,39100
1619,17/04/2019,50200,50200,50200.0,50200,200,39100
1620,18/04/2019,50500,49100,50000.0,49100,2200,38200
1621,19/04/2019,49200,49100,49100.0,49200,1240,38300
1622,22/04/2019,48700,44300,48700.0,44600,26479,34700
1623,23/04/2019,48000,45000,45000.0,45000,2120,35000
1624,24/04/2019,44000,42000,42600.0,43000,10000,33500
1625,25/04/2019,43500,42900,43000.0,42900,10200,33400
1626,26/04/2019,42500,41000,42500.0,41500,8310,32300
1627,02/05/2019,41000,40000,41000.0,40000,6310,31100
1628,03/05/2019,41000,39600,39600.0,39600,10110,30800
1629,06/05/2019,39000,38500,39000.0,38500,13520,30000
1630,07/05/2019,42200,38500,42200.0,38500,1520,30000
1631,08/05/2019,38500,38000,38500.0,38500,4300,30000
1632,09/05/2019,38500,38500,38500.0,38500,2300,30000
1633,10/05/2019,39000,38500,38500.0,39000,1200,30300
1634,13/05/2019,41000,39000,39000.0,41000,2800,31900
1635,14/05/2019,41000,39100,41000.0,40500,2100,31500
1636,15/05/2019,41400,40000,41000.0,41400,400,32200
1637,16/05/2019,41400,41400,41400.0,41400,-,32200
1638,17/05/2019,40000,39500,40000.0,39500,1600,30700
1639,20/05/2019,40000,39000,40000.0,39500,2700,30700
1640,21/05/2019,40800,39000,40800.0,39000,1730,30300
1641,22/05/2019,40500,38000,40500.0,39500,5940,30700
1642,23/05/2019,40000,39500,39500.0,39500,600,30700
1643,24/05/2019,38200,37700,38200.0,38100,1499,29600
1644,27/05/2019,39000,37900,39000.0,38500,6000,30000
1645,28/05/2019,38600,38400,38400.0,38600,4760,30000
1646,29/05/2019,38600,38000,38600.0,38500,2700,30000
1647,30/05/2019,38500,38500,38500.0,38500,-,30000
1648,31/05/2019,38500,38500,38500.0,38500,40,30000
1649,03/06/2019,38900,37600,38900.0,38000,4410,29600
1650,04/06/2019,38000,37600,37700.0,38000,500,29600
1651,05/06/2019,38300,36900,38300.0,38000,8100,29600
1652,06/06/2019,37500,37000,37500.0,37000,2800,28800
1653,07/06/2019,37500,37000,37500.0,37500,9800,29200
1654,10/06/2019,37600,37600,37600.0,37600,600,29300
1655,11/06/2019,38000,38000,38000.0,38000,2500,29600
1656,12/06/2019,38300,38000,38000.0,38300,1710,29800
1657,13/06/2019,39800,38900,39800.0,38900,900,30300
1658,14/06/2019,38900,38900,38900.0,38900,-,30300
1659,17/06/2019,38900,38900,38900.0,38900,-,30300
1660,18/06/2019,38900,38900,38900.0,38900,-,30300
1661,19/06/2019,38900,38100,38900.0,38100,2200,29600
1662,20/06/2019,38000,37100,37100.0,37200,2800,28900
1663,21/06/2019,37400,37200,37200.0,37400,1100,29100
1664,24/06/2019,37500,37000,37500.0,37400,4800,29100
1665,25/06/2019,37500,37100,37100.0,37300,1661,29000
1666,26/06/2019,37100,37100,37100.0,37100,500,28900
1667,27/06/2019,38200,37200,37300.0,38200,500,29700
1668,28/06/2019,38200,37400,37400.0,37500,2000,29200
1669,01/07/2019,38500,37400,37400.0,37800,1808,29400
1670,02/07/2019,41000,37400,41000.0,37500,2100,29200
1671,03/07/2019,38000,37100,38000.0,37500,5100,29200
1672,04/07/2019,38200,37100,38200.0,37500,10950,29200
1673,05/07/2019,38000,37400,38000.0,37400,4942,29100
1674,08/07/2019,38600,37500,38000.0,37500,4062,29200
1675,09/07/2019,41200,38000,38000.0,41200,15762,32100
1676,10/07/2019,45300,42000,42000.0,45200,36592,35200
1677,11/07/2019,46500,44000,46500.0,44200,4052,34400
1678,12/07/2019,43000,42000,43000.0,42100,8240,32800
1679,15/07/2019,42400,40000,41000.0,40100,6182,31200
1680,16/07/2019,40000,38600,39500.0,39000,10517,30300
1681,17/07/2019,40000,37500,38500.0,39400,5370,30700
1682,18/07/2019,39400,39000,39400.0,39000,4410,30300
1683,19/07/2019,40700,38400,38600.0,40300,10330,31400
1684,22/07/2019,41200,40300,40300.0,40600,9620,31600
1685,23/07/2019,40600,40300,40500.0,40300,3900,31400
1686,24/07/2019,39500,39000,39100.0,39000,3940,30300
1687,25/07/2019,39100,38700,39100.0,38900,5495,30300
1688,26/07/2019,38900,38800,38900.0,38800,2519,30200
1689,29/07/2019,38800,38500,38800.0,38500,500,30000
1690,30/07/2019,39000,38500,38500.0,38700,5360,30100
1691,31/07/2019,39000,39000,39000.0,39000,700,30300
1692,01/08/2019,39600,39600,39600.0,39600,1440,30800
1693,02/08/2019,39600,39500,39600.0,39500,2800,30700
1694,05/08/2019,40000,39600,39700.0,39800,1600,31000
1695,06/08/2019,43300,39900,40000.0,42000,11620,32700
1696,07/08/2019,42000,40900,42000.0,41000,5000,31900
1697,08/08/2019,41500,40800,41000.0,41000,10400,31900
1698,09/08/2019,41300,41000,41200.0,41200,19010,32100
1699,12/08/2019,41600,41300,41300.0,41600,600,32400
1700,13/08/2019,42500,41200,41600.0,41200,7500,32100
1701,14/08/2019,41200,40100,41200.0,40100,5229,31200
1702,15/08/2019,41500,40100,40100.0,40100,3000,31200
1703,16/08/2019,40400,40200,40200.0,40200,2800,31300
1704,19/08/2019,41200,39300,41200.0,39300,8410,30600
1705,20/08/2019,39800,39400,39400.0,39800,2700,31000
1706,21/08/2019,39900,39400,39600.0,39400,9110,30700
1707,22/08/2019,41300,38500,41300.0,39900,7030,31000
1708,23/08/2019,39900,39000,39000.0,39900,200,31000
1709,26/08/2019,40000,38900,39900.0,38900,1100,30300
1710,27/08/2019,39000,39000,39000.0,39000,1700,30300
1711,28/08/2019,38600,38500,38600.0,38500,2600,30000
1712,29/08/2019,39000,38000,38500.0,38900,14700,30300
1713,30/08/2019,39000,38500,38500.0,39000,5920,30300
1714,03/09/2019,39000,38500,39000.0,39000,3600,30300
1715,04/09/2019,38100,37600,37600.0,38100,3400,29600
1716,05/09/2019,38100,38100,38100.0,38100,-,29600
1717,06/09/2019,38100,38100,38100.0,38100,-,29600
1718,09/09/2019,38100,38100,38100.0,38100,-,29600
1719,10/09/2019,37200,37100,37100.0,37100,1400,28900
1720,11/09/2019,38100,36100,36500.0,38100,4000,29600
1721,12/09/2019,36800,36800,36800.0,36800,500,28600
1722,13/09/2019,38000,36200,36900.0,38000,1600,29600
1723,16/09/2019,41000,38600,39000.0,40500,5570,31500
1724,17/09/2019,41000,40100,41000.0,40100,3320,31200
1725,18/09/2019,43700,40100,40100.0,43600,21431,33900
1726,19/09/2019,44500,43000,44500.0,43600,23130,33900
1727,20/09/2019,43900,43000,43600.0,43000,20420,33500
1728,23/09/2019,43000,40200,43000.0,42800,7310,33300
1729,24/09/2019,41600,41100,41600.0,41100,2440,32000
1730,25/09/2019,43000,42900,42900.0,43000,1800,33500
1731,26/09/2019,43000,41500,43000.0,41500,3130,32300
1732,27/09/2019,42000,40600,41500.0,42000,3510,32700
1733,30/09/2019,42000,41100,42000.0,41300,2217,32100
1734,01/10/2019,42000,41400,42000.0,41400,1600,32200
1735,02/10/2019,41800,40400,41800.0,40900,7300,31800
1736,03/10/2019,41000,40700,40900.0,40700,800,31700
1737,04/10/2019,41500,40500,40700.0,41500,9910,32300
1738,07/10/2019,42100,41500,41500.0,41600,3300,32400
1739,08/10/2019,44200,42200,43200.0,44200,14100,34400
1740,09/10/2019,44400,43600,44400.0,43600,10700,33900
1741,10/10/2019,44500,44000,44000.0,44100,8648,34300
1742,11/10/2019,48500,44200,44200.0,47100,62279,36600
1743,14/10/2019,50800,47500,48300.0,47500,14580,37000
1744,15/10/2019,48800,47500,47500.0,48500,11450,37700
1745,16/10/2019,49000,47700,49000.0,47700,17436,37100
1746,17/10/2019,47900,47600,47800.0,47900,11669,37300
1747,18/10/2019,48000,47400,47900.0,47600,8612,37000
1748,21/10/2019,49000,47700,47800.0,49000,17123,38100
1749,22/10/2019,49000,48300,49000.0,48400,9479,37700
1750,23/10/2019,48500,47900,48400.0,47900,13660,37300
1751,24/10/2019,43000,42000,43000.0,42000,1350,36500
1752,25/10/2019,43000,41200,43000.0,41200,1660,35800
1753,28/10/2019,41200,41000,41200.0,41000,15260,35600
1754,29/10/2019,41200,41000,41100.0,41200,5150,35800
1755,30/10/2019,41500,41100,41100.0,41500,1310,36000
1756,31/10/2019,41300,40500,41100.0,40500,4320,35200
1757,01/11/2019,40500,39500,40500.0,40400,6450,35100
1758,04/11/2019,42600,39000,42600.0,39300,7730,34100
1759,05/11/2019,40400,39300,39300.0,39300,2100,34100
1760,06/11/2019,39800,39300,39400.0,39300,6300,34100
1761,07/11/2019,39400,39300,39300.0,39400,1900,34200
1762,08/11/2019,39500,39500,39500.0,39500,460,34300
1763,11/11/2019,39500,39500,39500.0,39500,20,34300
1764,12/11/2019,40000,39800,40000.0,39900,1100,34700
1765,13/11/2019,40800,40500,40700.0,40500,1560,35200
1766,14/11/2019,41500,40500,41000.0,40700,4300,35400
1767,15/11/2019,41400,40800,40800.0,41400,2800,36000
1768,18/11/2019,41900,41000,41800.0,41000,1920,35600
1769,19/11/2019,41700,41100,41500.0,41100,3900,35700
1770,20/11/2019,41100,41100,41100.0,41100,4600,35700
1771,21/11/2019,41800,41000,41100.0,41800,5045,36300
1772,22/11/2019,41700,40000,41700.0,41500,9400,36000
1773,25/11/2019,41700,41100,41500.0,41700,7360,36200
1774,26/11/2019,41500,41100,41100.0,41300,4600,35900
1775,27/11/2019,41600,41300,41400.0,41400,3750,36000
1776,28/11/2019,41800,41500,41500.0,41500,11100,36000
1777,29/11/2019,42800,42000,42000.0,42700,6500,37100
1778,02/12/2019,43500,43000,43000.0,43000,12412,37400
1779,03/12/2019,43500,43000,43500.0,43100,10547,37400
1780,04/12/2019,43200,43000,43200.0,43100,14800,37400
1781,05/12/2019,47000,43700,47000.0,44000,3700,38200
1782,06/12/2019,45100,44500,44500.0,45000,3912,39100
1783,09/12/2019,46000,44600,46000.0,44700,3500,38800
1784,10/12/2019,45500,44700,45500.0,44900,6100,39000
1785,11/12/2019,47000,45300,46000.0,45300,4207,39300
1786,12/12/2019,45600,45400,45500.0,45400,1500,39400
1787,13/12/2019,45800,44700,45800.0,44700,4100,38800
1788,16/12/2019,45000,44700,44700.0,44700,1900,38800
1789,17/12/2019,46900,44000,44700.0,44700,3310,38800
1790,18/12/2019,44100,43100,44000.0,43600,3120,37900
1791,19/12/2019,43200,43000,43200.0,43000,2500,37400
1792,20/12/2019,43000,43000,43000.0,43000,1200,37400
1793,23/12/2019,43000,42200,42500.0,43000,1300,37400
1794,24/12/2019,43000,42200,43000.0,42500,2800,36900
1795,25/12/2019,43000,42500,42500.0,43000,2300,37400
1796,26/12/2019,43000,42700,43000.0,42700,700,37100
1797,27/12/2019,44000,42700,44000.0,42700,400,37100
1798,30/12/2019,42700,42500,42700.0,42500,1300,36900
1799,31/12/2019,43500,42400,42500.0,42400,2440,36800
1800,02/01/2020,42800,42300,42800.0,42400,3450,36800
1801,03/01/2020,42400,42300,42400.0,42300,2200,36700
1802,06/01/2020,42300,42300,42300.0,42300,50,36700
1803,07/01/2020,42700,41700,41800.0,42700,7620,37100
1804,08/01/2020,43000,42700,42700.0,42700,7417,37100
1805,09/01/2020,42700,41800,42700.0,41800,1763,36300
1806,10/01/2020,42500,42500,42500.0,42500,157,36900
1807,13/01/2020,42900,42000,42500.0,42500,1620,36900
1808,14/01/2020,42500,42000,42500.0,42000,3200,36500
1809,15/01/2020,42100,42000,42100.0,42000,2100,36500
1810,16/01/2020,42100,41500,42000.0,41500,4900,36000
1811,17/01/2020,42500,41500,41500.0,42500,4830,36900
1812,20/01/2020,42500,42500,42500.0,42500,100,36900
1813,21/01/2020,43000,42500,43000.0,42500,2500,36900
1814,22/01/2020,42500,42000,42500.0,42000,1500,36500
1815,30/01/2020,42000,41100,42000.0,41900,1410,36400
1816,31/01/2020,41600,41000,41600.0,41000,4700,35600
1817,03/02/2020,41000,39800,41000.0,41000,5500,35600
1818,04/02/2020,41000,41000,41000.0,41000,300,35600
1819,05/02/2020,41000,41000,41000.0,41000,800,35600
1820,06/02/2020,41500,41000,41100.0,41500,600,36000
1821,07/02/2020,41600,41000,41600.0,41600,7300,36100
1822,10/02/2020,45500,42000,42000.0,43800,7020,38000
1823,11/02/2020,44000,43900,44000.0,43900,1703,38100
1824,12/02/2020,48200,45000,45000.0,48200,20371,41900
1825,13/02/2020,53000,50000,51000.0,53000,32480,46000
1826,14/02/2020,57000,53000,56000.0,55000,14878,47800
1827,17/02/2020,55000,52000,55000.0,55000,16450,47800
1828,18/02/2020,55000,52000,53100.0,54500,17638,47300
1829,19/02/2020,59900,55000,56000.0,59900,16630,52000
1830,20/02/2020,65800,60000,61000.0,64000,33870,55600
1831,21/02/2020,65500,62500,64000.0,62500,14650,54300
1832,24/02/2020,66800,60000,62500.0,63600,25500,55200
1833,25/02/2020,66000,63400,63700.0,65000,13320,56500
1834,26/02/2020,65000,63000,65000.0,64000,9700,55600
1835,27/02/2020,65500,61600,63100.0,64000,18798,55600
1836,28/02/2020,63000,58400,63000.0,62000,21432,53900
1837,02/03/2020,62500,58000,61000.0,58000,8295,50400
1838,03/03/2020,59300,54400,57000.0,54400,33158,47300
1839,04/03/2020,55100,54400,54400.0,55100,13290,47900
1840,05/03/2020,56400,54600,54800.0,56400,2620,49000
1841,06/03/2020,58800,54800,58800.0,56500,5100,49100
1842,09/03/2020,54800,50900,54800.0,50900,12050,44200
1843,10/03/2020,51000,45900,45900.0,47000,11100,40800
1844,11/03/2020,47300,45700,47300.0,45800,15600,39800
1845,12/03/2020,45700,42200,45700.0,42500,16893,36900
1846,13/03/2020,43900,42300,42500.0,43900,11545,38100
1847,16/03/2020,48200,45900,48200.0,47000,1515,40800
1848,17/03/2020,46000,43400,46000.0,45600,2715,39600
1849,18/03/2020,48000,43500,46000.0,43500,5323,37800
1850,19/03/2020,44100,43600,43600.0,44100,3100,38300
1851,20/03/2020,44900,42600,42600.0,43100,1000,37400
1852,23/03/2020,44400,40000,43100.0,40000,5810,34700
1853,24/03/2020,40200,40000,40000.0,40100,1905,34800
1854,25/03/2020,43500,41500,41600.0,43500,2000,37800
1855,26/03/2020,43000,42000,43000.0,42000,2000,36500
1856,27/03/2020,42500,42000,42500.0,42000,3400,36500
1857,30/03/2020,42000,40300,42000.0,41000,2500,35600
1858,31/03/2020,41000,41000,41000.0,41000,1300,35600
1859,01/04/2020,41500,37100,37100.0,41500,2500,36000
1860,03/04/2020,42000,41500,41600.0,42000,2400,36500
1861,06/04/2020,45000,42800,45000.0,42800,200,37200
1862,07/04/2020,44500,40000,40000.0,43500,4410,37800
1863,08/04/2020,47200,43000,43000.0,47200,2700,41000
1864,09/04/2020,48500,43600,43600.0,47400,2000,41200
1865,10/04/2020,48000,48000,48000.0,48000,100,41700
1866,13/04/2020,46600,43300,43300.0,45800,11100,39800
1867,14/04/2020,45800,45800,45800.0,45800,-,39800
1868,15/04/2020,46000,41400,41400.0,46000,1210,40000
1869,16/04/2020,46000,45500,46000.0,45500,3800,39500
1870,17/04/2020,47500,45700,45700.0,47500,5765,41300
1871,20/04/2020,48500,47500,48000.0,47600,4200,41300
1872,21/04/2020,51900,48000,48100.0,50000,17410,43400
1873,22/04/2020,50000,49000,50000.0,49500,3660,43000
1874,23/04/2020,49900,49000,49900.0,49700,5900,43200
1875,24/04/2020,49400,49000,49400.0,49000,5510,42600
1876,27/04/2020,49200,48500,49200.0,48500,6640,42100
1877,28/04/2020,52500,48000,49200.0,52200,32620,45300
1878,29/04/2020,52200,51100,52200.0,51100,3200,44400
1879,04/05/2020,52000,50500,52000.0,51000,6600,44300
1880,05/05/2020,51000,50500,51000.0,50800,3300,44100
1881,06/05/2020,50900,50500,50600.0,50800,6400,44100
1882,07/05/2020,50700,50000,50600.0,50000,6800,43400
1883,08/05/2020,50500,48200,50000.0,50000,8200,43400
1884,11/05/2020,50500,50000,50200.0,50000,7600,43400
1885,12/05/2020,50300,49000,50000.0,50200,6110,43600
1886,13/05/2020,51000,50000,50300.0,50200,9850,43600
1887,14/05/2020,52800,50300,50300.0,51600,8100,44800
1888,15/05/2020,52100,50300,51600.0,50300,14530,43700
1889,18/05/2020,50500,50000,50300.0,50500,2500,43900
1890,19/05/2020,51000,50400,50500.0,50500,5900,43900
1891,20/05/2020,53000,51000,51000.0,52400,18300,45500
1892,21/05/2020,54900,52000,52000.0,54600,26954,47400
1893,22/05/2020,54400,53000,53100.0,54000,4600,46900
1894,25/05/2020,55000,53800,54500.0,54100,3501,47000
1895,26/05/2020,54600,53000,53300.0,54600,9400,47400
1896,27/05/2020,54000,53000,53500.0,54000,1450,46900
1897,28/05/2020,56000,54000,54300.0,54000,11000,46900
1898,29/05/2020,54000,53200,54000.0,53200,480,46200
1899,01/06/2020,53200,53000,53200.0,53000,1840,46000
1900,02/06/2020,53500,53000,53000.0,53500,2760,46500
1901,03/06/2020,53500,53500,53500.0,53500,1610,46500
1902,04/06/2020,54500,53500,53500.0,54000,2080,46900
1903,05/06/2020,53500,53000,53100.0,53000,3000,46000
1904,08/06/2020,55500,53700,54000.0,55000,28920,47800
1905,09/06/2020,57500,54000,55500.0,57300,19230,49800
1906,10/06/2020,56900,54000,56900.0,54500,13300,47300
1907,11/06/2020,57500,51000,57500.0,51000,19610,44300
1908,12/06/2020,52000,49200,50200.0,52000,5320,45200
1909,15/06/2020,51500,49200,51500.0,49200,7460,42700
1910,16/06/2020,50800,50000,50800.0,50000,3702,43400
1911,17/06/2020,50800,50800,50800.0,50800,128,44100
1912,18/06/2020,51800,51800,51800.0,51800,209,45000
1913,19/06/2020,52000,50000,50500.0,51900,2600,45100
1914,22/06/2020,51000,50100,50100.0,51000,900,44300
1915,23/06/2020,51800,50500,51000.0,51000,4844,44300
1916,24/06/2020,51700,50500,50900.0,51400,4410,44600
1917,25/06/2020,51400,51400,51400.0,51400,1600,44600
1918,26/06/2020,51400,51400,51400.0,51400,10,44600
1919,29/06/2020,50200,49500,50200.0,49500,7600,43000
1920,30/06/2020,50900,49500,50900.0,49500,800,43000
1921,01/07/2020,50000,49600,49600.0,49800,1900,43300
1922,02/07/2020,49900,49200,49800.0,49900,6204,43300
1923,03/07/2020,50500,50000,50000.0,50500,1939,43900
1924,06/07/2020,50000,49200,49200.0,50000,800,43400
1925,07/07/2020,50900,50100,50100.0,50900,1100,44200
