,Date,High,Low,Open,Close,Volume,Adj Close
1480,09/11/2015,5600,5600,5627.0,5600,1400,4600
1481,10/11/2015,5600,5600,5600.0,5600,-,4600
1482,11/11/2015,5600,5600,5600.0,5600,-,4600
1483,12/11/2015,5600,5600,5600.0,5600,-,4600
1484,13/11/2015,5600,5600,5600.0,5600,-,4600
1485,16/11/2015,5600,5600,5600.0,5600,-,4600
1486,17/11/2015,5600,5600,5600.0,5600,-,4600
1487,18/11/2015,5600,5600,5600.0,5600,-,4600
1488,19/11/2015,5600,5600,5627.0,5600,10,4600
1489,20/11/2015,5100,5100,5124.0,5100,600,4200
1490,23/11/2015,5100,5100,5100.0,5100,-,4200
1491,24/11/2015,5100,5100,5100.0,5100,-,4200
1492,25/11/2015,5100,5100,5100.0,5100,-,4200
1493,26/11/2015,5100,5100,5124.0,5100,10,4200
1494,27/11/2015,5100,5100,5100.0,5100,-,4200
1495,30/11/2015,5100,5100,5100.0,5100,-,4200
1496,01/12/2015,5100,5100,5100.0,5100,-,4200
1497,02/12/2015,5600,5600,5627.0,5600,120,4600
1498,03/12/2015,5600,5600,5600.0,5600,-,4600
1499,04/12/2015,5600,5600,5600.0,5600,-,4600
1500,07/12/2015,5600,5600,5600.0,5600,-,4600
1501,08/12/2015,5600,5600,5600.0,5600,-,4600
1502,09/12/2015,5600,5600,5600.0,5600,-,4600
1503,10/12/2015,5600,5600,5600.0,5600,-,4600
1504,11/12/2015,5600,5600,5600.0,5600,-,4600
1505,14/12/2015,5600,5600,5600.0,5600,-,4600
1506,15/12/2015,5100,5100,5124.0,5100,100,4200
1507,16/12/2015,5100,5100,5100.0,5100,-,4200
1508,17/12/2015,5100,5100,5100.0,5100,-,4200
1509,18/12/2015,5600,5600,5627.0,5600,100,4600
1510,21/12/2015,5600,5600,5600.0,5600,-,4600
1511,22/12/2015,5600,5600,5600.0,5600,-,4600
1512,23/12/2015,5600,5600,5600.0,5600,-,4600
1513,24/12/2015,5600,5600,5600.0,5600,-,4600
1514,25/12/2015,5600,5600,5600.0,5600,-,4600
1515,28/12/2015,5600,5600,5600.0,5600,-,4600
1516,29/12/2015,5600,5600,5600.0,5600,-,4600
1517,30/12/2015,5600,5600,5600.0,5600,-,4600
1518,31/12/2015,5600,5600,5600.0,5600,-,4600
1519,04/01/2016,5600,5600,5600.0,5600,-,4600
1520,05/01/2016,5600,5600,5600.0,5600,-,4600
1521,06/01/2016,5600,5600,5600.0,5600,-,4600
1522,07/01/2016,5600,5600,5600.0,5600,-,4600
1523,08/01/2016,5600,5600,5600.0,5600,-,4600
1524,11/01/2016,5600,5600,5600.0,5600,-,4600
1525,12/01/2016,5100,5100,5124.0,5100,400,4200
1526,13/01/2016,5100,5100,5124.0,5100,70,4200
1527,14/01/2016,5100,5100,5100.0,5100,-,4200
1528,15/01/2016,5100,5100,5100.0,5100,-,4200
1529,18/01/2016,5100,5100,5100.0,5100,-,4200
1530,19/01/2016,5600,5600,5627.0,5600,100,4600
1531,20/01/2016,5600,5600,5600.0,5600,-,4600
1532,21/01/2016,5600,5600,5600.0,5600,-,4600
1533,22/01/2016,5600,5600,5600.0,5600,-,4600
1534,25/01/2016,5100,5100,5124.0,5100,500,4200
1535,26/01/2016,5100,5100,5100.0,5100,-,4200
1536,27/01/2016,5100,5100,5100.0,5100,-,4200
1537,28/01/2016,5100,5100,5100.0,5100,-,4200
1538,29/01/2016,5100,5100,5100.0,5100,-,4200
1539,01/02/2016,5100,5100,5100.0,5100,-,4200
1540,02/02/2016,5100,5100,5100.0,5100,-,4200
1541,03/02/2016,5100,5100,5100.0,5100,-,4200
1542,04/02/2016,5100,5100,5100.0,5100,-,4200
1543,05/02/2016,5100,5100,5100.0,5100,-,4200
1544,15/02/2016,5100,5100,5100.0,5100,-,4200
1545,16/02/2016,5100,5100,5100.0,5100,-,4200
1546,17/02/2016,5100,5100,5100.0,5100,-,4200
1547,18/02/2016,5100,5100,5100.0,5100,-,4200
1548,19/02/2016,5100,5100,5100.0,5100,-,4200
1549,22/02/2016,4800,4800,4823.0,4800,300,4000
1550,23/02/2016,4800,4800,-,4800,-,3900
1551,24/02/2016,4800,4800,4800.0,4800,-,3900
1552,25/02/2016,4600,4600,4622.0,4600,600,3800
1553,26/02/2016,4600,4600,4600.0,4600,-,3800
1554,29/02/2016,4600,4500,4622.0,4500,700,3700
1555,01/03/2016,4500,4500,4522.0,4500,500,3700
1556,02/03/2016,4500,4500,4522.0,4500,200,3700
1557,03/03/2016,4500,4500,4500.0,4500,-,3700
1558,04/03/2016,4500,4500,4500.0,4500,-,3700
1559,07/03/2016,4900,4900,4924.0,4900,1000,4100
1560,08/03/2016,4900,4900,-,4900,-,4000
1561,09/03/2016,4900,4900,-,4900,-,4000
1562,10/03/2016,4900,4900,-,4900,-,4000
1563,11/03/2016,4900,4900,-,4900,-,4000
1564,14/03/2016,4900,4900,-,4900,-,4000
1565,15/03/2016,4900,4900,-,4900,-,4000
1566,16/03/2016,4900,4900,-,4900,-,4000
1567,17/03/2016,4900,4900,-,4900,-,4000
1568,18/03/2016,4900,4900,-,4900,-,4000
1569,21/03/2016,4900,4900,4900.0,4900,-,4000
1570,22/03/2016,4900,4900,4900.0,4900,-,4000
1571,23/03/2016,4900,4900,4900.0,4900,-,4000
1572,24/03/2016,4900,4900,-,4900,-,4000
1573,25/03/2016,4900,4900,-,4900,-,4000
1574,28/03/2016,4800,4500,4522.0,4800,1800,4000
1575,29/03/2016,4800,4600,4622.0,4800,3900,4000
1576,30/03/2016,4800,4800,4800.0,4800,-,3900
1577,31/03/2016,5200,5200,5225.0,5200,1000,4300
1578,01/04/2016,5200,5200,5200.0,5200,-,4300
1579,04/04/2016,5200,5200,5200.0,5200,-,4300
1580,05/04/2016,5200,5200,5225.0,5200,600,4300
1581,06/04/2016,5300,5300,5325.0,5300,400,4400
1582,07/04/2016,5300,5300,5300.0,5300,-,4400
1583,08/04/2016,5300,5300,5300.0,5300,-,4400
1584,11/04/2016,5300,5300,5300.0,5300,-,4400
1585,12/04/2016,5600,5600,5627.0,5600,100,4600
1586,13/04/2016,5700,5500,5727.0,5500,200,4500
1587,14/04/2016,5500,5500,5500.0,5500,-,4500
1588,15/04/2016,6000,5900,6029.0,5900,300,4900
1589,19/04/2016,6400,6400,6430.0,6400,800,5300
1590,20/04/2016,7000,7000,7034.0,7000,1100,5800
1591,21/04/2016,6700,6500,6732.0,6500,300,5400
1592,22/04/2016,6500,6500,6500.0,6500,-,5300
1593,25/04/2016,6500,6500,6500.0,6500,-,5300
1594,26/04/2016,5900,5900,5929.0,5900,200,4900
1595,27/04/2016,6300,6300,6330.0,6300,200,5200
1596,28/04/2016,6200,5400,6200.0,5400,200,4900
1597,29/04/2016,5900,5900,5900.0,5900,100,5400
1598,04/05/2016,5900,5900,5900.0,5900,-,5400
1599,05/05/2016,5900,5900,5900.0,5900,-,5400
1600,06/05/2016,5900,5900,5900.0,5900,-,5400
1601,09/05/2016,5900,5900,5900.0,5900,-,5400
1602,10/05/2016,5900,5900,5900.0,5900,-,5400
1603,11/05/2016,6000,5900,5900.0,6000,1300,5500
1604,12/05/2016,6000,5900,5900.0,6000,1300,5500
1605,13/05/2016,6600,5800,5900.0,6600,3200,6000
1606,16/05/2016,6600,6600,6600.0,6600,-,6000
1607,17/05/2016,6600,6600,6600.0,6600,-,6000
1608,18/05/2016,6600,6600,6600.0,6600,-,6000
1609,19/05/2016,6600,6600,6600.0,6600,20,6000
1610,20/05/2016,6600,6600,6600.0,6600,-,6000
1611,23/05/2016,6600,6600,6600.0,6600,-,6000
1612,24/05/2016,6600,6600,6600.0,6600,-,6000
1613,25/05/2016,6600,6600,6600.0,6600,-,6000
1614,26/05/2016,6500,6500,6500.0,6500,200,5900
1615,27/05/2016,6500,6500,6500.0,6500,-,5900
1616,30/05/2016,6500,6500,6500.0,6500,-,5900
1617,31/05/2016,6500,6500,6500.0,6500,-,5900
1618,01/06/2016,6500,6500,6500.0,6500,-,5900
1619,02/06/2016,6500,6500,6500.0,6500,-,5900
1620,03/06/2016,6500,6500,6500.0,6500,-,5900
1621,06/06/2016,6500,6500,6500.0,6500,-,5900
1622,07/06/2016,6500,6500,6500.0,6500,-,5900
1623,08/06/2016,6500,6500,6500.0,6500,-,5900
1624,09/06/2016,6500,6500,6500.0,6500,-,5900
1625,10/06/2016,6500,6500,6500.0,6500,-,5900
1626,13/06/2016,6500,6500,6500.0,6500,-,5900
1627,14/06/2016,6500,6500,6500.0,6500,-,5900
1628,15/06/2016,6500,6500,6500.0,6500,-,5900
1629,16/06/2016,5900,5900,5900.0,5900,100,5400
1630,17/06/2016,5900,5900,5900.0,5900,-,5400
1631,20/06/2016,6400,6400,6400.0,6400,200,5800
1632,21/06/2016,6500,6400,6500.0,6500,1400,5900
1633,22/06/2016,6500,6500,6500.0,6500,-,5900
1634,23/06/2016,6500,6500,6500.0,6500,-,5900
1635,24/06/2016,7100,6500,6500.0,7100,1200,6500
1636,27/06/2016,7100,7100,7100.0,7100,-,6500
1637,28/06/2016,7100,7100,7100.0,7100,-,6500
1638,29/06/2016,7100,7100,-,7100,-,6500
1639,30/06/2016,7100,7100,-,7100,-,6500
1640,01/07/2016,7100,7100,-,7100,-,6500
1641,04/07/2016,7100,7100,7100.0,7100,190,6500
1642,05/07/2016,7100,7100,-,7100,-,6500
1643,06/07/2016,7100,7100,-,7100,-,6500
1644,07/07/2016,7100,7100,7100.0,7100,400,6500
1645,08/07/2016,7100,7100,7100.0,7100,100,6500
1646,11/07/2016,7100,7100,7100.0,7100,300,6500
1647,12/07/2016,7100,7100,-,7100,-,6500
1648,13/07/2016,7100,7100,-,7100,10,6500
1649,14/07/2016,7100,7100,-,7100,-,6500
1650,15/07/2016,7100,7100,-,7100,-,6500
1651,18/07/2016,7100,7100,-,7100,-,6500
1652,19/07/2016,7200,7200,7200.0,7200,2900,6500
1653,20/07/2016,7200,7200,-,7200,-,6500
1654,21/07/2016,7200,7200,-,7200,-,6500
1655,22/07/2016,7200,7200,-,7200,-,6500
1656,25/07/2016,7200,7200,-,7200,-,6500
1657,26/07/2016,6500,6500,6500.0,6500,100,5900
1658,27/07/2016,6500,6500,-,6500,10,5900
1659,28/07/2016,6500,6500,-,6500,-,5900
1660,29/07/2016,6500,6500,-,6500,-,5900
1661,01/08/2016,6500,6500,-,6500,-,5900
1662,02/08/2016,6500,6500,-,6500,-,5900
1663,03/08/2016,6500,6500,-,6500,-,5900
1664,04/08/2016,6500,6500,-,6500,-,5900
1665,05/08/2016,6500,6500,-,6500,-,5900
1666,08/08/2016,6500,6500,-,6500,-,5900
1667,09/08/2016,6500,6500,-,6500,-,5900
1668,10/08/2016,6500,6500,-,6500,-,5900
1669,11/08/2016,6500,6500,-,6500,-,5900
1670,12/08/2016,6500,6500,-,6500,-,5900
1671,15/08/2016,6500,6500,-,6500,-,5900
1672,16/08/2016,6500,6500,-,6500,-,5900
1673,17/08/2016,6500,6500,-,6500,-,5900
1674,18/08/2016,6500,6500,-,6500,-,5900
1675,19/08/2016,6500,6500,-,6500,-,5900
1676,22/08/2016,6500,6500,-,6500,-,5900
1677,23/08/2016,6500,6500,-,6500,-,5900
1678,24/08/2016,6500,6500,-,6500,-,5900
1679,25/08/2016,7000,7000,7000.0,7000,110,6400
1680,26/08/2016,7000,7000,-,7000,-,6400
1681,29/08/2016,7000,7000,-,7000,-,6400
1682,30/08/2016,7000,7000,-,7000,-,6400
1683,31/08/2016,7000,7000,-,7000,-,6400
1684,01/09/2016,7000,7000,7000.0,7000,-,6400
1685,05/09/2016,7000,7000,7000.0,7000,-,6400
1686,06/09/2016,7000,7000,7000.0,7000,-,6400
1687,07/09/2016,7000,7000,7000.0,7000,-,6400
1688,08/09/2016,7000,7000,7000.0,7000,-,6400
1689,09/09/2016,7000,7000,7000.0,7000,-,6400
1690,12/09/2016,7000,7000,7000.0,7000,-,6400
1691,13/09/2016,7000,7000,7000.0,7000,-,6400
1692,14/09/2016,7000,7000,7000.0,7000,-,6400
1693,15/09/2016,7000,7000,7000.0,7000,-,6400
1694,16/09/2016,7000,7000,7000.0,7000,-,6400
1695,19/09/2016,7000,7000,7000.0,7000,-,6400
1696,20/09/2016,7000,7000,7000.0,7000,-,6400
1697,21/09/2016,7000,7000,7000.0,7000,-,6400
1698,22/09/2016,7000,7000,7000.0,7000,-,6400
1699,23/09/2016,7000,7000,7000.0,7000,-,6400
1700,26/09/2016,7000,7000,7000.0,7000,-,6400
1701,27/09/2016,6300,6300,6300.0,6300,100,5700
1702,28/09/2016,6300,6300,6300.0,6300,-,5700
1703,29/09/2016,5700,5700,5700.0,5700,110,5200
1704,30/09/2016,5700,5700,5700.0,5700,-,5200
1705,03/10/2016,5200,5200,5200.0,5200,100,4700
1706,04/10/2016,5200,5200,5200.0,5200,-,4700
1707,05/10/2016,4700,4700,4700.0,4700,1100,4300
1708,06/10/2016,4300,4300,4300.0,4300,1000,3900
1709,07/10/2016,4000,3900,4000.0,3900,1900,3500
1710,10/10/2016,3600,3600,3600.0,3600,1000,3300
1711,11/10/2016,3600,3600,3600.0,3600,100,3300
1712,12/10/2016,3600,3600,3600.0,3600,-,3300
1713,13/10/2016,3900,3900,3900.0,3900,100,3500
1714,14/10/2016,4200,4000,4200.0,4000,916,3600
1715,17/10/2016,4000,4000,4000.0,4000,-,3600
1716,18/10/2016,4400,4400,4400.0,4400,400,4000
1717,19/10/2016,4400,4400,4400.0,4400,-,4000
1718,20/10/2016,4400,4400,4400.0,4400,-,4000
1719,21/10/2016,4400,4400,4400.0,4400,-,4000
1720,24/10/2016,4400,4400,4400.0,4400,-,4000
1721,25/10/2016,4400,4400,4400.0,4400,-,4000
1722,26/10/2016,4400,4400,4400.0,4400,-,4000
1723,27/10/2016,4400,4400,4400.0,4400,-,4000
1724,28/10/2016,4400,4400,4400.0,4400,-,4000
1725,31/10/2016,4400,4400,4400.0,4400,-,4000
1726,01/11/2016,4400,4400,4400.0,4400,-,4000
1727,02/11/2016,4400,4400,4400.0,4400,-,4000
1728,03/11/2016,4400,4400,4400.0,4400,-,4000
1729,04/11/2016,4400,4400,4400.0,4400,-,4000
1730,07/11/2016,4400,4400,4400.0,4400,-,4000
1731,08/11/2016,4400,4400,4400.0,4400,-,4000
1732,09/11/2016,4400,4400,4400.0,4400,-,4000
1733,10/11/2016,4000,4000,4000.0,4000,100,3600
1734,11/11/2016,4000,4000,4000.0,4000,-,3600
1735,14/11/2016,4400,4400,4400.0,4400,3100,4000
1736,15/11/2016,4800,4800,4800.0,4800,100,4400
1737,16/11/2016,4800,4800,4800.0,4800,-,4400
1738,17/11/2016,4800,4800,4800.0,4800,418333,4400
1739,18/11/2016,5200,4500,4500.0,5200,10800,4700
1740,21/11/2016,5700,5200,5700.0,5600,19900,5100
1741,22/11/2016,5800,5700,5700.0,5800,20000,5300
1742,23/11/2016,5800,5700,5800.0,5700,30659,5200
1743,24/11/2016,5700,5500,5700.0,5500,63708,5000
1744,25/11/2016,6000,5500,6000.0,5500,1500,5000
1745,28/11/2016,5500,5500,5500.0,5500,49300,5000
1746,29/11/2016,5500,5500,5500.0,5500,-,5000
1747,30/11/2016,5500,5500,5500.0,5500,-,5000
1748,01/12/2016,5500,5500,5500.0,5500,-,5000
1749,02/12/2016,5500,5500,-,5500,-,5000
1750,05/12/2016,5500,5500,-,5500,-,5000
1751,06/12/2016,5500,5500,-,5500,-,5000
1752,07/12/2016,5500,5500,-,5500,-,5000
1753,08/12/2016,5500,5500,-,5500,-,5000
1754,09/12/2016,5900,5000,5000.0,5900,1300,5400
1755,12/12/2016,5900,5900,-,5900,-,5400
1756,13/12/2016,5900,5900,-,5900,-,5400
1757,14/12/2016,5900,5900,-,5900,-,5400
1758,15/12/2016,5900,5900,-,5900,-,5400
1759,16/12/2016,5900,5900,-,5900,-,5400
1760,19/12/2016,5900,5900,-,5900,-,5400
1761,20/12/2016,5900,5900,-,5900,-,5400
1762,21/12/2016,5900,5900,-,5900,-,5400
1763,22/12/2016,5900,5900,-,5900,-,5400
1764,23/12/2016,5900,5900,-,5900,-,5400
1765,26/12/2016,5900,5900,-,5900,-,5400
1766,27/12/2016,6400,6400,6400.0,6400,100,5800
1767,28/12/2016,6400,6400,-,6400,-,5800
1768,29/12/2016,7000,7000,7000.0,7000,100,6400
1769,30/12/2016,7000,7000,-,7000,-,6400
1770,03/01/2017,7000,7000,7000.0,7000,-,6400
1771,04/01/2017,7000,7000,-,7000,-,6400
1772,05/01/2017,7700,7700,7700.0,7700,100,7000
1773,06/01/2017,8300,8300,8300.0,8300,100,7500
1774,09/01/2017,8300,8300,-,8300,-,7500
1775,10/01/2017,8300,8300,-,8300,-,7500
1776,11/01/2017,8300,8300,-,8300,-,7500
1777,12/01/2017,8300,8300,-,8300,-,7500
1778,13/01/2017,8300,8300,-,8300,-,7500
1779,16/01/2017,8300,8300,-,8300,-,7500
1780,17/01/2017,8300,8300,-,8300,10,7500
1781,18/01/2017,8300,8300,-,8300,-,7500
1782,19/01/2017,8300,8300,-,8300,-,7500
1783,20/01/2017,8300,8300,-,8300,-,7500
1784,23/01/2017,8300,8300,-,8300,-,7500
1785,24/01/2017,8300,8300,-,8300,-,7500
1786,25/01/2017,8300,8300,-,8300,-,7500
1787,02/02/2017,8300,8300,-,8300,-,7500
1788,03/02/2017,8300,8300,-,8300,-,7500
1789,06/02/2017,7500,7500,7500.0,7500,100,6800
1790,07/02/2017,7500,7500,-,7500,-,6800
1791,08/02/2017,7500,7500,-,7500,-,6800
1792,09/02/2017,6800,6800,6800.0,6800,2100,6200
1793,10/02/2017,6200,6200,6200.0,6200,1000,5600
1794,13/02/2017,6200,6200,6200.0,6200,1300,5600
1795,14/02/2017,6200,6200,-,6200,-,5600
1796,15/02/2017,6800,5900,6800.0,6000,10300,5500
1797,16/02/2017,6600,6000,6600.0,6000,8500,5500
1798,17/02/2017,6000,6000,6000.0,6000,2200,5500
1799,20/02/2017,6400,6000,6000.0,6200,8800,5600
1800,21/02/2017,6800,6200,6200.0,6800,41512,6200
1801,22/02/2017,7400,7400,7400.0,7400,22212,6700
1802,23/02/2017,7400,6800,6800.0,7000,2400,6400
1803,24/02/2017,7600,7000,7000.0,7100,21402,6500
1804,27/02/2017,7100,6900,7000.0,7100,4300,6500
1805,28/02/2017,7000,6600,6800.0,7000,5910,6400
1806,01/03/2017,7000,6800,6900.0,7000,2500,6400
1807,02/03/2017,6900,6300,6900.0,6900,15600,6300
1808,03/03/2017,6900,6900,6900.0,6900,1447,6300
1809,06/03/2017,6800,6800,6800.0,6800,2133,6200
1810,07/03/2017,6700,6200,6200.0,6500,15100,5900
1811,08/03/2017,7100,6500,6500.0,7100,9528,6500
1812,09/03/2017,7400,7000,7300.0,7100,6800,6500
1813,10/03/2017,7800,7100,7200.0,7800,36300,7100
1814,13/03/2017,7500,7300,7500.0,7400,12000,6700
1815,14/03/2017,7400,7200,7400.0,7300,5412,6600
1816,15/03/2017,7100,6600,7100.0,6600,45711,6000
1817,16/03/2017,6800,6500,6800.0,6500,300,5900
1818,17/03/2017,6800,6500,6800.0,6800,2600,6200
1819,20/03/2017,6800,6500,6800.0,6500,1900,5900
1820,21/03/2017,6400,6200,6200.0,6400,1700,5800
1821,22/03/2017,6400,6200,6300.0,6400,11500,5800
1822,23/03/2017,6500,6400,6400.0,6500,6300,5900
1823,24/03/2017,6500,6400,6400.0,6500,11900,5900
1824,27/03/2017,6900,6500,6500.0,6500,4400,5900
1825,28/03/2017,6900,6500,6800.0,6900,10927,6300
1826,29/03/2017,6600,6600,6600.0,6600,1000,6000
1827,30/03/2017,6500,6500,6500.0,6500,7000,5900
1828,31/03/2017,6300,6300,6300.0,6300,1400,5700
1829,03/04/2017,6700,6700,6700.0,6700,100,6100
1830,04/04/2017,6600,6300,6300.0,6600,2800,6000
1831,05/04/2017,6300,6200,6300.0,6200,5000,5600
1832,07/04/2017,6200,6200,-,6200,-,5600
1833,10/04/2017,6400,6300,6300.0,6300,5500,5700
1834,11/04/2017,6300,6300,-,6300,-,5700
1835,12/04/2017,6300,5900,6300.0,6200,4500,5600
1836,13/04/2017,6800,6200,6200.0,6200,4300,5600
1837,14/04/2017,6200,6200,6200.0,6200,1000,5600
1838,17/04/2017,6200,6200,-,6200,-,5600
1839,18/04/2017,6200,5700,5700.0,6200,200,5600
1840,19/04/2017,6300,6100,6100.0,6300,200,5700
1841,20/04/2017,6200,6100,6200.0,6200,1400,5600
1842,21/04/2017,6100,5800,6100.0,6100,5700,5500
1843,24/04/2017,5900,5900,5900.0,5900,4600,5400
1844,25/04/2017,5900,5900,5900.0,5900,200,5400
1845,26/04/2017,5900,5800,5800.0,5900,200,5400
1846,27/04/2017,6000,5800,5900.0,6000,4800,5500
1847,28/04/2017,6000,5900,5900.0,6000,1000,5500
1848,03/05/2017,6000,6000,6000.0,6000,1100,5500
1849,04/05/2017,6000,6000,-,6000,-,5500
1850,05/05/2017,6000,5400,5400.0,6000,2600,5500
1851,08/05/2017,6000,6000,-,6000,-,5500
1852,09/05/2017,6500,6500,6500.0,6500,100,5900
1853,10/05/2017,6500,6500,-,6500,-,5900
1854,11/05/2017,6000,6000,6000.0,6000,2000,5500
1855,12/05/2017,5800,5500,5700.0,5600,5900,5100
1856,15/05/2017,5600,5600,5600.0,5600,4200,5100
1857,16/05/2017,6000,6000,6000.0,6000,100,5500
1858,17/05/2017,5800,5700,5700.0,5800,3200,5300
1859,18/05/2017,5900,5600,5800.0,5900,2301,5400
1860,19/05/2017,5800,5500,5800.0,5500,2100,5000
1861,22/05/2017,5500,5500,-,5500,-,5000
1862,23/05/2017,5600,5000,5500.0,5500,12000,5000
1863,24/05/2017,5900,5700,5700.0,5900,400,5400
1864,25/05/2017,5800,5800,5800.0,5800,100,5300
1865,26/05/2017,5800,5800,-,5800,-,5300
1866,29/05/2017,6300,5400,5700.0,6300,45800,5700
1867,30/05/2017,6000,5900,5900.0,6000,1900,5500
1868,31/05/2017,6100,6000,6000.0,6100,3300,5500
1869,01/06/2017,6700,6600,6700.0,6700,48700,6100
1870,02/06/2017,7300,7100,7300.0,7100,8501,6500
1871,05/06/2017,7000,6600,7000.0,6800,9000,6200
1872,06/06/2017,6800,6800,6800.0,6800,3000,6200
1873,07/06/2017,6800,6700,6800.0,6800,7300,6200
1874,08/06/2017,6800,6800,-,6800,-,6200
1875,09/06/2017,6700,6700,6700.0,6700,2000,6100
1876,12/06/2017,6600,6600,6600.0,6600,4000,6000
1877,13/06/2017,6600,6600,6600.0,6600,600,6000
1878,14/06/2017,7200,6600,6600.0,7200,10412,6500
1879,15/06/2017,7200,7200,-,7200,-,6500
1880,16/06/2017,7000,6600,7000.0,6900,1208,6300
1881,19/06/2017,6900,6900,-,6900,10,6300
1882,20/06/2017,6600,6600,6600.0,6600,2000,6000
1883,21/06/2017,6800,6000,6000.0,6800,2100,6200
1884,22/06/2017,6800,6600,6800.0,6600,4900,6000
1885,23/06/2017,6300,6000,6000.0,6300,3400,6300
1886,26/06/2017,6900,6200,6200.0,6900,2500,6900
1887,27/06/2017,6500,6300,6300.0,6300,2500,6300
1888,28/06/2017,6200,6200,6200.0,6200,300,6200
1889,29/06/2017,6100,6000,6000.0,6100,1800,6100
1890,30/06/2017,6500,6500,6500.0,6500,400,6500
1891,03/07/2017,6400,6400,6400.0,6400,400,6400
1892,04/07/2017,6100,5800,5900.0,6100,14900,6100
1893,05/07/2017,6200,6000,6000.0,6200,1600,6200
1894,06/07/2017,6300,5700,5700.0,6300,8999,6300
1895,07/07/2017,6300,6100,6100.0,6300,2800,6300
1896,10/07/2017,6000,6000,6000.0,6000,7300,6000
1897,11/07/2017,6000,6000,6000.0,6000,869,6000
1898,12/07/2017,6000,5400,5700.0,6000,11800,6000
1899,13/07/2017,6200,5900,5900.0,6200,2401,6200
1900,14/07/2017,6200,6200,-,6200,-,6200
1901,17/07/2017,6200,6200,6200.0,6200,100,6200
1902,18/07/2017,6100,6000,6000.0,6100,4500,6100
1903,19/07/2017,5800,5800,5800.0,5800,152,5800
1904,20/07/2017,6100,6000,6000.0,6100,4000,6100
1905,21/07/2017,6100,5800,5800.0,6100,3100,6100
1906,24/07/2017,6100,5900,6100.0,6100,2210,6100
1907,25/07/2017,6100,6000,6000.0,6100,1530,6100
1908,26/07/2017,6100,6000,6000.0,6100,1612,6100
1909,27/07/2017,6100,6000,6100.0,6000,4140,6000
1910,28/07/2017,6000,5900,6000.0,5900,2100,5900
1911,31/07/2017,6100,6100,6100.0,6100,100,6100
1912,01/08/2017,6100,6100,6100.0,6100,608,6100
1913,02/08/2017,6100,5800,5900.0,6100,3500,6100
1914,03/08/2017,6100,6100,6100.0,6100,1000,6100
1915,04/08/2017,6100,6100,6100.0,6100,1392,6100
1916,07/08/2017,6600,6100,6100.0,6600,4500,6600
1917,08/08/2017,6100,6100,6100.0,6100,1000,6100
1918,09/08/2017,6000,6000,6000.0,6000,4732,6000
1919,10/08/2017,6000,6000,6000.0,6000,808,6000
1920,11/08/2017,5900,5900,5900.0,5900,1400,5900
1921,14/08/2017,6000,6000,6000.0,6000,2100,6000
1922,15/08/2017,6000,6000,-,6000,-,6000
1923,16/08/2017,6600,6600,6600.0,6600,1500,6600
1924,17/08/2017,6000,6000,6000.0,6000,200,6000
1925,18/08/2017,6600,6200,6200.0,6600,2900,6600
1926,21/08/2017,6600,6600,-,6600,-,6600
1927,22/08/2017,6600,6600,-,6600,-,6600
1928,23/08/2017,6600,6000,6000.0,6600,1200,6600
1929,24/08/2017,6000,6000,6000.0,6000,200,6000
1930,25/08/2017,6400,6400,6400.0,6400,702,6400
1931,28/08/2017,6400,6400,-,6400,-,6400
1932,29/08/2017,7000,6000,6000.0,7000,12200,7000
1933,30/08/2017,7200,6400,6700.0,7200,7900,7200
1934,31/08/2017,6500,6500,6500.0,6500,142,6500
1935,01/09/2017,5900,5900,5900.0,5900,204,5900
1936,05/09/2017,6300,6300,6300.0,6300,1000,6300
1937,06/09/2017,5800,5800,5800.0,5800,200,5800
1938,07/09/2017,6300,5900,5900.0,6300,1700,6300
1939,08/09/2017,5900,5900,5900.0,5900,3000,5900
1940,11/09/2017,5900,5900,-,5900,20,5900
1941,12/09/2017,6300,6000,6000.0,6300,3600,6300
1942,13/09/2017,6400,5900,5900.0,6400,2200,6400
1943,14/09/2017,6600,6600,6600.0,6600,1100,6600
1944,15/09/2017,6600,6000,6000.0,6600,1100,6600
1945,18/09/2017,6100,6100,6100.0,6100,510,6100
1946,19/09/2017,6100,6100,-,6100,-,6100
1947,20/09/2017,6300,6300,6300.0,6300,100,6300
1948,21/09/2017,6300,5900,5900.0,6300,500,6300
1949,22/09/2017,6300,6100,6300.0,6100,1209,6100
1950,25/09/2017,6200,6000,6000.0,6200,5500,6200
1951,26/09/2017,6200,6200,-,6200,-,6200
1952,27/09/2017,5900,5900,5900.0,5900,2900,5900
1953,28/09/2017,5900,5900,-,5900,-,5900
1954,29/09/2017,5900,5900,-,5900,-,5900
1955,02/10/2017,5900,5900,-,5900,-,5900
1956,03/10/2017,5900,5800,5800.0,5900,600,5900
1957,04/10/2017,5900,5900,-,5900,-,5900
1958,05/10/2017,6300,6300,-,6300,100,5900
1959,06/10/2017,6300,6300,-,6300,-,6300
1960,09/10/2017,6700,6300,6300.0,6700,5100,6700
1961,10/10/2017,6600,6600,6600.0,6600,100,6600
1962,11/10/2017,6100,6100,6100.0,6100,100,6100
1963,12/10/2017,6100,6100,-,6100,-,6100
1964,13/10/2017,6100,6100,6100.0,6100,100,6100
1965,16/10/2017,6100,6100,6100.0,6100,-,6100
1966,17/10/2017,6300,6300,6300.0,6300,1100,6300
1967,18/10/2017,6300,6300,6300.0,6300,100,6300
