,Date,High,Low,Open,Close,Volume,Adj Close
1485,04/01/2016,15600,15600,15600.0,15600,-,10200
1484,05/01/2016,16000,16000,17185.0,16000,100,11200
1483,06/01/2016,16000,16000,16000.0,16000,-,10400
1482,07/01/2016,16000,16000,16000.0,16000,-,10400
1481,08/01/2016,16000,16000,16000.0,16000,-,10400
1480,11/01/2016,16000,16000,16000.0,16000,-,10400
1479,12/01/2016,16000,16000,16000.0,16000,-,10400
1478,13/01/2016,16000,16000,16000.0,16000,-,10400
1477,14/01/2016,16500,16500,17722.0,16500,100,11500
1476,15/01/2016,16500,16500,16500.0,16500,-,10700
1475,18/01/2016,16500,16500,16500.0,16500,-,10700
1474,19/01/2016,16500,16500,16500.0,16500,-,10700
1473,20/01/2016,16500,16500,16500.0,16500,-,10700
1472,21/01/2016,16500,16500,16500.0,16500,-,10700
1471,22/01/2016,16500,16500,16500.0,16500,-,10700
1470,25/01/2016,16500,16500,16500.0,16500,-,10700
1469,26/01/2016,16500,16500,16500.0,16500,-,10700
1468,27/01/2016,16500,16500,16500.0,16500,-,10700
1467,28/01/2016,16500,16500,16500.0,16500,-,10700
1466,29/01/2016,16500,16500,16500.0,16500,-,10700
1465,01/02/2016,16500,16500,16500.0,16500,-,10700
1464,02/02/2016,16500,16500,16500.0,16500,-,10700
1463,03/02/2016,16500,16500,16500.0,16500,-,10700
1462,04/02/2016,16500,16500,16500.0,16500,-,10700
1461,05/02/2016,16500,16500,16500.0,16500,-,10700
1460,15/02/2016,16500,16500,16500.0,16500,-,10700
1459,16/02/2016,16500,16500,16500.0,16500,-,10700
1458,17/02/2016,16500,16500,16500.0,16500,-,10700
1457,18/02/2016,16500,16500,16500.0,16500,-,10700
1456,19/02/2016,16500,16500,16500.0,16500,-,10700
1455,22/02/2016,16500,16500,,16500,-,10700
1454,23/02/2016,16500,16500,,16500,-,10700
1453,24/02/2016,14900,14900,16004.0,14900,200,10400
1452,25/02/2016,13500,13500,14500.0,13500,2924,9400
1451,26/02/2016,13500,13500,13500.0,13500,-,8800
1450,29/02/2016,14000,14000,15037.0,14000,100,9800
1449,01/03/2016,12700,12600,13641.0,12600,224,8800
1448,02/03/2016,12600,12600,12600.0,12600,-,8200
1447,03/03/2016,11400,11400,12244.0,11400,1100,8000
1446,04/03/2016,10400,10400,11170.0,10400,100,7300
1445,07/03/2016,9700,9500,10419.0,9600,1000,6700
1444,08/03/2016,10500,8700,9774.0,8700,600,6100
1443,09/03/2016,7400,7400,7400.0,7400,800,5200
1442,10/03/2016,7500,7500,7500.0,7500,100,5200
1441,11/03/2016,7500,7500,,7500,-,5200
1440,14/03/2016,8200,8200,8200.0,8200,100,5700
1439,15/03/2016,8900,7400,7500.0,7400,800,5200
1438,16/03/2016,6800,6700,6800.0,6700,200,4700
1437,17/03/2016,7300,6100,6200.0,6100,1300,4300
1436,18/03/2016,6100,6100,,6100,-,4300
1435,21/03/2016,6700,6700,6700.0,6700,100,4700
1434,22/03/2016,7300,7300,7300.0,7300,200,5100
1433,23/03/2016,8000,8000,8000.0,8000,600,5600
1432,24/03/2016,8800,8800,8800.0,8800,100,6200
1431,25/03/2016,9600,9000,9000.0,9600,300,6700
1430,28/03/2016,9900,9900,9900.0,9900,500,6900
1429,29/03/2016,10200,10200,10200.0,10200,100,7100
1428,30/03/2016,10200,10200,10200.0,10200,-,7100
1427,31/03/2016,10200,10200,10200.0,10200,-,7100
1426,01/04/2016,10200,10200,10200.0,10200,-,7100
1425,04/04/2016,10200,10200,10200.0,10200,-,7100
1424,05/04/2016,9200,9200,9200.0,9200,100,6400
1423,06/04/2016,8300,8300,8300.0,8300,500,5800
1422,07/04/2016,7800,7500,7500.0,7700,4600,5400
1421,08/04/2016,8300,7100,7100.0,8300,200,5800
1420,11/04/2016,8800,8400,8400.0,8800,400,6200
1419,12/04/2016,9200,8000,9000.0,9200,400,6400
1418,13/04/2016,10000,8300,9600.0,10000,300,7000
1417,14/04/2016,10300,10300,10300.0,10300,100,7200
1416,15/04/2016,11000,11000,11000.0,11000,100,7700
1415,19/04/2016,11500,11500,11500.0,11500,100,8000
1414,20/04/2016,11500,11500,11500.0,11500,-,8000
1413,21/04/2016,11500,11500,11500.0,11500,-,8000
1412,22/04/2016,11500,11500,11500.0,11500,-,8000
1411,25/04/2016,11500,11500,11500.0,11500,-,8000
1410,26/04/2016,11500,11500,11500.0,11500,-,8000
1409,27/04/2016,11500,11500,11500.0,11500,-,8000
1408,28/04/2016,11500,11500,11500.0,11500,-,8000
1407,29/04/2016,11500,11500,11500.0,11500,-,8000
1406,04/05/2016,11500,11500,11500.0,11500,-,8000
1405,05/05/2016,11500,11500,11500.0,11500,-,8000
1404,06/05/2016,11500,11500,11500.0,11500,-,8000
1403,09/05/2016,11500,11500,11500.0,11500,-,8000
1402,10/05/2016,11500,11500,11500.0,11500,-,8000
1401,11/05/2016,11500,11500,11500.0,11500,-,8000
1400,12/05/2016,11500,11500,11500.0,11500,-,8000
1399,13/05/2016,11500,11500,11500.0,11500,-,8000
1398,16/05/2016,11500,11500,11500.0,11500,-,8000
1397,17/05/2016,11500,11500,11500.0,11500,-,8000
1396,18/05/2016,11500,11500,11500.0,11500,-,8000
1395,19/05/2016,11500,11500,11500.0,11500,-,8000
1394,20/05/2016,11500,11500,11500.0,11500,-,8000
1393,23/05/2016,11500,11500,11500.0,11500,-,8000
1392,24/05/2016,11500,11500,11500.0,11500,-,8000
1391,25/05/2016,11500,11500,11500.0,11500,-,8000
1390,26/05/2016,11500,11500,11500.0,11500,-,8000
1389,27/05/2016,11500,11500,11500.0,11500,-,8000
1388,30/05/2016,11500,11500,11500.0,11500,-,8000
1387,31/05/2016,11500,11500,11500.0,11500,-,8000
1386,01/06/2016,11500,11500,11500.0,11500,-,8000
1385,02/06/2016,11500,11500,11500.0,11500,-,8000
1384,03/06/2016,11500,11500,11500.0,11500,-,8000
1383,06/06/2016,11500,11500,11500.0,11500,-,8000
1382,07/06/2016,11500,11500,11500.0,11500,-,8000
1381,08/06/2016,10400,10400,10400.0,10400,100,7300
1380,09/06/2016,9400,9400,9400.0,9400,100,6600
1379,10/06/2016,9000,8500,9000.0,8500,1900,5900
1378,13/06/2016,7700,7700,7700.0,7700,100,5400
1377,14/06/2016,7000,7000,7000.0,7000,100,4900
1376,15/06/2016,7700,6300,6400.0,7700,10600,5400
1375,16/06/2016,8400,8400,8400.0,8400,900,5900
1374,17/06/2016,8400,8400,8400.0,8400,-,5900
1373,20/06/2016,8400,8400,8400.0,8400,-,5900
1372,21/06/2016,7700,7700,7700.0,7700,100,5400
1371,22/06/2016,7000,7000,7000.0,7000,100,4900
1370,23/06/2016,6400,6400,6400.0,6400,100,4500
1369,24/06/2016,6400,6400,6400.0,6400,-,4500
1368,27/06/2016,6000,6000,6000.0,6000,100,4200
1367,28/06/2016,6600,6600,6600.0,6600,100,4600
1366,29/06/2016,6600,6600,,6600,-,4600
1365,30/06/2016,7200,7200,7200.0,7200,100,5000
1364,01/07/2016,6600,6600,6600.0,6600,1400,4600
1363,04/07/2016,7200,7200,7200.0,7200,300,5000
1362,05/07/2016,7200,6500,6600.0,6500,1200,4500
1361,06/07/2016,7100,7100,7100.0,7100,100,5000
1360,07/07/2016,7800,7800,7800.0,7800,700,5500
1359,08/07/2016,7800,7800,,7800,-,5500
1358,11/07/2016,7600,7400,7600.0,7400,200,5200
1357,12/07/2016,8100,7800,7800.0,8100,3400,5700
1356,13/07/2016,8800,8700,8700.0,8800,1300,6200
1355,14/07/2016,9600,9000,9000.0,9200,1736,6400
1354,15/07/2016,10000,9300,10000.0,10000,568,7000
1353,18/07/2016,10400,10000,10400.0,10400,400,7300
1352,19/07/2016,10200,10200,10200.0,10200,100,7100
1351,20/07/2016,10200,10200,,10200,-,7100
1350,21/07/2016,10200,10200,,10200,36,7100
1349,22/07/2016,10200,10200,,10200,-,7100
1348,25/07/2016,10200,10200,,10200,-,7100
1347,26/07/2016,10200,10200,,10200,-,7100
1346,27/07/2016,10200,10200,,10200,-,7100
1345,28/07/2016,10200,10200,,10200,-,7100
1344,29/07/2016,10200,10200,,10200,-,7100
1343,01/08/2016,10200,10200,,10200,-,7100
1342,02/08/2016,10000,10000,10000.0,10000,100,7000
1341,03/08/2016,10000,10000,,10000,-,7000
1340,04/08/2016,10500,10500,10500.0,10500,24600,7300
1339,05/08/2016,11200,11200,11200.0,11200,100,7800
1338,08/08/2016,11000,11000,11000.0,11000,100,7700
1337,09/08/2016,11000,11000,,11000,-,7700
1336,10/08/2016,11000,11000,,11000,-,7700
1335,11/08/2016,11000,11000,,11000,20,7700
1334,12/08/2016,11000,11000,,11000,-,7700
1333,15/08/2016,11000,11000,,11000,-,7700
1332,16/08/2016,11000,11000,,11000,-,7700
1331,17/08/2016,12000,9900,9900.0,12000,4800,8400
1330,18/08/2016,12900,12000,12000.0,12900,2500,9000
1329,19/08/2016,12000,11700,11800.0,11700,1700,8200
1328,22/08/2016,10800,10800,10800.0,10800,800,7600
1327,23/08/2016,11800,10800,10800.0,11800,2200,8300
1326,24/08/2016,12900,11000,12900.0,11000,1260,7700
1325,25/08/2016,12000,12000,12000.0,12000,100,8400
1324,26/08/2016,12500,12500,12500.0,12500,100,8700
1323,29/08/2016,12500,12500,,12500,-,8700
1322,30/08/2016,12500,12500,,12500,-,8700
1321,31/08/2016,12500,12500,,12500,-,8700
1320,01/09/2016,12500,12500,12500.0,12500,-,8700
1319,05/09/2016,12500,12500,12500.0,12500,-,8700
1318,06/09/2016,12500,12500,12500.0,12500,-,8700
1317,07/09/2016,12500,12500,12500.0,12500,-,8700
1316,08/09/2016,12500,12500,12500.0,12500,-,8700
1315,09/09/2016,12500,12500,12500.0,12500,-,8700
1314,12/09/2016,12500,12500,12500.0,12500,-,8700
1313,13/09/2016,12500,12500,12500.0,12500,-,8700
1312,14/09/2016,12500,12500,12500.0,12500,40,8700
1311,15/09/2016,11500,11500,11500.0,11500,100,8000
1310,16/09/2016,11500,11500,11500.0,11500,-,8000
1309,19/09/2016,10600,10600,10600.0,10600,200,7400
1308,20/09/2016,10600,10600,10600.0,10600,-,7400
1307,21/09/2016,10600,10600,10600.0,10600,-,7400
1306,22/09/2016,10600,10600,10600.0,10600,-,7400
1305,23/09/2016,10600,10600,10600.0,10600,-,7400
1304,26/09/2016,11500,10600,10600.0,11500,1000,8000
1303,27/09/2016,11500,11500,11500.0,11500,-,8000
1302,28/09/2016,11500,11500,11500.0,11500,-,8000
1301,29/09/2016,11000,11000,11000.0,11000,500,7700
1300,30/09/2016,12100,11000,11000.0,12100,1100,8500
1299,03/10/2016,12800,11500,11500.0,12800,1200,9000
1298,04/10/2016,11600,11600,11600.0,11600,1200,8100
1297,05/10/2016,12600,11600,11600.0,12600,600,8800
1296,06/10/2016,12600,12600,12600.0,12600,-,8800
1295,07/10/2016,11500,11500,11500.0,11500,300,8000
1294,10/10/2016,11500,11500,11500.0,11500,-,8000
1293,11/10/2016,11500,11500,11500.0,11500,9600,8000
1292,12/10/2016,11500,11500,11500.0,11500,-,8000
1291,13/10/2016,11500,11500,11500.0,11500,-,8000
1290,14/10/2016,11500,11500,11500.0,11500,-,8000
1289,17/10/2016,11600,11600,11600.0,11600,100,8100
1288,18/10/2016,11600,11600,11600.0,11600,-,8100
1287,19/10/2016,11600,11600,11600.0,11600,-,8100
1286,20/10/2016,11600,11600,11600.0,11600,-,8100
1285,21/10/2016,11600,11600,11600.0,11600,200,8100
1284,24/10/2016,11600,11600,11600.0,11600,400,8100
1283,25/10/2016,11600,11600,11600.0,11600,500,8100
1282,26/10/2016,11600,11600,11600.0,11600,-,8100
1281,27/10/2016,11600,11600,11600.0,11600,100,8100
1280,28/10/2016,11600,11600,11600.0,11600,100,8100
1279,31/10/2016,11600,11600,11600.0,11600,-,8100
1278,01/11/2016,11600,11600,11600.0,11600,-,8100
1277,02/11/2016,11600,11600,11600.0,11600,-,8100
1276,03/11/2016,11600,11600,11600.0,11600,-,8100
1275,04/11/2016,11600,11600,11600.0,11600,-,8100
1274,07/11/2016,11600,11600,11600.0,11600,-,8100
1273,08/11/2016,11000,11000,11000.0,11000,100,7700
1272,09/11/2016,11500,10500,11200.0,10500,1400,7300
1271,10/11/2016,10500,10500,10500.0,10500,-,7300
1270,11/11/2016,11500,11500,11500.0,11500,100,8000
1269,14/11/2016,11500,11500,11500.0,11500,-,8000
1268,15/11/2016,11000,10800,11000.0,10800,53000,7600
1267,16/11/2016,10900,10500,10500.0,10900,13200,7600
1266,17/11/2016,10900,10700,10900.0,10700,4800,7500
1265,18/11/2016,11500,10500,10500.0,10600,2800,7400
1264,21/11/2016,10600,10600,10600.0,10600,-,7400
1263,22/11/2016,11000,10000,10000.0,11000,300,7700
1262,23/11/2016,11000,11000,11000.0,11000,100,7700
1261,24/11/2016,11000,11000,11000.0,11000,-,7700
1260,25/11/2016,11000,11000,11000.0,11000,-,7700
1259,28/11/2016,11000,11000,11000.0,11000,-,7700
1258,29/11/2016,10500,10500,10500.0,10500,1000,7300
1257,30/11/2016,10500,10500,10500.0,10500,-,7300
1256,01/12/2016,10500,10500,10500.0,10500,-,7300
1255,02/12/2016,10500,10500,,10500,-,7300
1254,05/12/2016,10500,10500,,10500,-,7300
1253,06/12/2016,10500,10500,,10500,-,7300
1252,07/12/2016,10500,10500,,10500,-,7300
1251,08/12/2016,10500,10500,,10500,-,7300
1250,09/12/2016,10500,10500,,10500,-,7300
1249,12/12/2016,10500,10500,,10500,-,7300
1248,13/12/2016,10500,10500,,10500,-,7300
1247,14/12/2016,10500,10500,,10500,-,7300
1246,15/12/2016,10500,10500,,10500,-,7300
1245,16/12/2016,10500,10500,,10500,-,7300
1244,19/12/2016,10500,10300,10300.0,10300,11500,7200
1243,20/12/2016,10300,10300,,10300,-,7200
1242,21/12/2016,10300,10300,,10300,-,7200
1241,22/12/2016,10300,10300,,10300,-,7200
1240,23/12/2016,10300,10300,,10300,-,7200
1239,26/12/2016,10300,10300,,10300,-,7200
1238,27/12/2016,10300,10300,,10300,-,7200
1237,28/12/2016,10300,10300,10300.0,10300,1000,7200
1236,29/12/2016,10300,10300,,10300,-,7200
1235,30/12/2016,10300,10300,,10300,-,7200
1234,03/01/2017,10300,10300,10300.0,10300,-,7200
1233,04/01/2017,10300,10300,,10300,-,7200
1232,05/01/2017,10300,10300,,10300,-,7200
1231,06/01/2017,10300,10300,,10300,-,7200
1230,09/01/2017,10300,10300,,10300,-,7200
1229,10/01/2017,10300,10300,,10300,-,7200
1228,11/01/2017,10300,10300,,10300,-,7200
1227,12/01/2017,10300,10300,,10300,-,7200
1226,13/01/2017,10300,10300,,10300,-,7200
1225,16/01/2017,10300,10300,,10300,-,7200
1224,17/01/2017,10300,10300,,10300,-,7200
1223,18/01/2017,10300,10300,,10300,-,7200
1222,19/01/2017,10300,10300,,10300,-,7200
1221,20/01/2017,10300,10300,,10300,-,7200
1220,23/01/2017,10300,10300,,10300,-,7200
1219,24/01/2017,10300,10300,,10300,-,7200
1218,25/01/2017,10300,10300,,10300,-,7200
1217,02/02/2017,10300,10300,,10300,-,7200
1216,03/02/2017,10300,10300,,10300,-,7200
1215,06/02/2017,10300,10300,,10300,-,7200
1214,07/02/2017,10300,10300,,10300,-,7200
1213,08/02/2017,10300,10300,,10300,-,7200
1212,09/02/2017,10300,10300,,10300,-,7200
1211,10/02/2017,10300,10300,,10300,-,7200
1210,13/02/2017,10300,10300,,10300,-,7200
1209,14/02/2017,10300,10300,,10300,-,7200
1208,15/02/2017,10300,10300,,10300,-,7200
1207,16/02/2017,10300,10300,,10300,-,7200
1206,17/02/2017,10300,10300,,10300,-,7200
1205,20/02/2017,10300,10300,,10300,-,7200
1204,21/02/2017,10300,10300,,10300,-,7200
1203,22/02/2017,10300,10300,,10300,-,7200
1202,23/02/2017,10300,10300,,10300,-,7200
1201,24/02/2017,10300,10300,,10300,-,7200
1200,27/02/2017,10300,10300,,10300,-,7200
1199,28/02/2017,10300,10300,,10300,-,7200
1198,01/03/2017,10300,10300,,10300,-,7200
1197,02/03/2017,10300,10300,,10300,-,7200
1196,03/03/2017,10300,10300,,10300,-,7200
1195,06/03/2017,10300,10300,,10300,-,7200
1194,07/03/2017,10300,10300,,10300,-,7200
1193,08/03/2017,9300,9300,9300.0,9300,550,6500
1192,09/03/2017,8800,8800,,8800,-,6500
1191,10/03/2017,8000,8000,8000.0,8000,700,5900
1190,13/03/2017,8000,8000,,8000,-,5900
1189,14/03/2017,8000,8000,,8000,-,5900
1188,15/03/2017,8000,8000,8000.0,8000,1518,5900
1187,16/03/2017,8000,8000,,8000,-,5900
1186,17/03/2017,8000,8000,,8000,-,5900
1185,20/03/2017,8000,8000,,8000,60,5900
1184,21/03/2017,8000,8000,,8000,-,5900
1183,22/03/2017,8000,8000,,8000,-,5900
1182,23/03/2017,8000,8000,,8000,-,5900
1181,24/03/2017,8000,8000,,8000,-,5900
1180,27/03/2017,8200,8000,8000.0,8200,1500,6100
1179,28/03/2017,8200,8200,8200.0,8200,100,6100
1178,29/03/2017,8200,8200,,8200,-,6100
1177,30/03/2017,8200,8200,,8200,-,6100
1176,31/03/2017,8200,8200,,8200,-,6100
1175,03/04/2017,8200,8200,,8200,-,6100
1174,04/04/2017,8200,8200,,8200,-,6100
1173,05/04/2017,8200,8200,,8200,72,6100
1172,07/04/2017,8200,8200,,8200,-,6100
1171,10/04/2017,8200,8200,,8200,-,6100
1170,11/04/2017,8200,8200,,8200,-,6100
1169,12/04/2017,7700,7700,7700.0,7700,100,5700
1168,13/04/2017,7700,7700,,7700,27,5700
1167,14/04/2017,7700,7700,,7700,10,5700
1166,17/04/2017,7100,7100,7100.0,7100,1000,5200
1165,18/04/2017,7200,7200,7200.0,7200,100,5300
1164,19/04/2017,7200,7200,,7200,-,5300
1163,20/04/2017,7200,7200,,7200,-,5300
1162,21/04/2017,7200,7200,,7200,-,5300
1161,24/04/2017,7900,7900,7900.0,7900,100,5800
1160,25/04/2017,7900,7900,,7900,-,5800
1159,26/04/2017,8600,8000,8600.0,8000,800,5900
1158,27/04/2017,8000,8000,,8000,-,5900
1157,28/04/2017,8000,8000,,8000,-,5900
1156,03/05/2017,8000,8000,,8000,-,5900
1155,04/05/2017,8000,8000,,8000,-,5900
1154,05/05/2017,8000,8000,,8000,-,5900
1153,08/05/2017,8000,8000,,8000,-,5900
1152,09/05/2017,8000,8000,,8000,-,5900
1151,10/05/2017,7500,7200,7200.0,7500,1600,5500
1150,11/05/2017,7500,7500,,7500,-,5500
1149,12/05/2017,8200,8200,8200.0,8200,200,6100
1148,15/05/2017,8200,8200,8200.0,8200,100,6100
1147,16/05/2017,8200,8200,,8200,-,6100
1146,17/05/2017,8200,8200,,8200,-,6100
1145,18/05/2017,8200,8200,,8200,13,6100
1144,19/05/2017,8200,8200,,8200,36,6100
1143,22/05/2017,8200,8200,,8200,-,6100
1142,23/05/2017,7500,7500,7500.0,7500,100,5500
1141,24/05/2017,8200,8200,8200.0,8200,100,6100
1140,25/05/2017,8200,8200,,8200,84,6100
1139,26/05/2017,8200,8200,,8200,-,6100
1138,29/05/2017,8200,8200,,8200,-,6100
1137,30/05/2017,7500,7500,7500.0,7500,100,5500
1136,31/05/2017,8200,8200,8200.0,8200,200,6100
1135,01/06/2017,8200,8200,,8200,-,6100
1134,02/06/2017,9000,8000,8100.0,9000,2020,6700
1133,05/06/2017,9000,9000,,9000,-,6700
1132,06/06/2017,9000,9000,,9000,-,6700
1131,07/06/2017,9000,9000,,9000,20,6700
1130,08/06/2017,9000,9000,,9000,-,6700
1129,09/06/2017,8700,8200,8200.0,8700,500,6400
1128,12/06/2017,8700,8700,8700.0,8700,200,6400
1127,13/06/2017,8700,8700,,8700,-,6400
1126,14/06/2017,8700,8700,,8700,-,6400
1125,15/06/2017,9500,8500,9500.0,8500,1700,6300
1124,16/06/2017,8500,8500,,8500,-,6300
1123,19/06/2017,8500,8500,,8500,-,6300
1122,20/06/2017,8500,8500,,8500,-,6300
1121,21/06/2017,8500,8500,,8500,-,6300
1120,22/06/2017,8500,8500,,8500,-,6300
1119,23/06/2017,8500,8500,,8500,-,6300
1118,26/06/2017,8500,8500,,8500,-,6300
1117,27/06/2017,8500,8500,,8500,-,6300
1116,28/06/2017,8500,8500,,8500,-,6300
1115,29/06/2017,8500,8500,,8500,-,6300
1114,30/06/2017,8500,8500,,8500,-,6300
1113,03/07/2017,8500,8500,,8500,-,6300
1112,04/07/2017,8500,8500,,8500,-,6300
1111,05/07/2017,8500,8500,,8500,-,6300
1110,06/07/2017,8500,8500,8500.0,8500,100,6300
1109,07/07/2017,8500,8500,,8500,-,6300
1108,10/07/2017,8500,8500,,8500,-,6300
1107,11/07/2017,8500,8500,,8500,-,6300
1106,12/07/2017,8500,8500,,8500,-,6300
1105,13/07/2017,8500,8500,8500.0,8500,600,6300
1104,14/07/2017,8500,8500,,8500,-,6300
1103,17/07/2017,8500,8500,,8500,-,6300
1102,18/07/2017,8500,8500,,8500,-,6300
1101,19/07/2017,8500,8500,,8500,-,6300
1100,20/07/2017,8000,8000,8000.0,8000,598,5900
1099,21/07/2017,8000,8000,,8000,-,5900
1098,24/07/2017,8000,8000,,8000,-,5900
1097,25/07/2017,8000,8000,8000.0,8000,100,5900
1096,26/07/2017,8000,8000,,8000,-,5900
1095,27/07/2017,8000,8000,,8000,-,5900
1094,28/07/2017,8000,8000,,8000,-,5900
1093,31/07/2017,8000,8000,,8000,-,5900
1092,01/08/2017,8000,8000,,8000,-,5900
1091,02/08/2017,8000,8000,8000.0,8000,4200,5900
1090,03/08/2017,8000,8000,,8000,-,5900
1089,04/08/2017,8000,8000,,8000,-,5900
1088,07/08/2017,8000,8000,,8000,-,5900
1087,08/08/2017,8000,8000,8000.0,8000,2000,5900
1086,09/08/2017,7200,7200,7200.0,7200,800,5300
1085,10/08/2017,7200,7200,,7200,-,5300
1084,11/08/2017,7800,7800,7800.0,7800,100,5800
1083,14/08/2017,8500,8500,8500.0,8500,500,6300
1082,15/08/2017,8500,8500,,8500,-,6300
1081,16/08/2017,8500,8500,,8500,-,6300
1080,17/08/2017,8500,8500,,8500,-,6300
1079,18/08/2017,8500,8500,,8500,-,6300
1078,21/08/2017,8500,8500,,8500,-,6300
1077,22/08/2017,8500,8500,,8500,-,6300
1076,23/08/2017,8500,8500,,8500,80,6300
1075,24/08/2017,8500,8500,,8500,48,6300
1074,25/08/2017,8500,8500,,8500,-,6300
1073,28/08/2017,8500,8500,,8500,-,6300
1072,29/08/2017,8500,8500,,8500,-,6300
1071,30/08/2017,8500,8500,,8500,-,6300
1070,31/08/2017,8500,8500,,8500,-,6300
1069,01/09/2017,8500,8500,,8500,-,6300
1068,05/09/2017,8500,8500,,8500,-,6300
1067,06/09/2017,8500,8500,,8500,-,6300
1066,07/09/2017,8500,8500,,8500,-,6300
1065,08/09/2017,8500,8500,,8500,-,6300
1064,11/09/2017,8500,8500,,8500,-,6300
1063,12/09/2017,8500,8500,,8500,-,6300
1062,13/09/2017,8500,8500,,8500,-,6300
1061,14/09/2017,8500,8500,,8500,-,6300
1060,15/09/2017,8500,8500,,8500,-,6300
1059,18/09/2017,8500,8500,,8500,-,6300
1058,19/09/2017,8500,8500,,8500,-,6300
1057,20/09/2017,8500,8500,8500.0,8500,400,6300
1056,21/09/2017,8500,8500,,8500,-,6300
1055,22/09/2017,8500,8500,,8500,-,6300
1054,25/09/2017,8500,8500,,8500,-,6300
1053,26/09/2017,8500,8500,,8500,-,6300
1052,27/09/2017,8500,8500,,8500,-,6300
1051,28/09/2017,8500,8500,,8500,-,6300
1050,29/09/2017,8500,8500,,8500,4,6300
1049,02/10/2017,8500,8500,,8500,-,6300
1048,03/10/2017,8500,8500,,8500,-,6300
1047,04/10/2017,8500,8500,,8500,-,6300
1046,05/10/2017,8500,8500,,8500,-,6300
1045,06/10/2017,8500,8500,,8500,-,6300
1044,09/10/2017,8500,8500,,8500,-,6300
1043,10/10/2017,8500,8500,,8500,-,6300
1042,11/10/2017,8500,8500,,8500,-,6300
1041,12/10/2017,8500,8500,,8500,-,6300
1040,13/10/2017,8500,8500,,8500,-,6300
1039,16/10/2017,8500,8500,8500.0,8500,-,6300
1038,17/10/2017,8500,8500,,8500,-,6300
1037,18/10/2017,8000,8000,8000.0,8000,214,5900
1036,19/10/2017,8000,8000,,8000,-,5900
1035,20/10/2017,8000,8000,,8000,-,5900
1034,23/10/2017,8000,8000,,8000,-,5900
1033,24/10/2017,8000,8000,,8000,-,5900
1032,25/10/2017,8000,8000,,8000,-,5900
1031,26/10/2017,8000,8000,,8000,-,5900
1030,27/10/2017,8000,8000,,8000,-,5900
1029,30/10/2017,8000,8000,,8000,-,5900
1028,31/10/2017,8000,8000,,8000,-,5900
1027,01/11/2017,8000,8000,,8000,-,5900
1026,02/11/2017,7200,7200,7200.0,7200,100,5300
1025,03/11/2017,7200,7200,,7200,-,5300
1024,06/11/2017,7200,7200,,7200,-,5300
1023,07/11/2017,7200,7200,,7200,-,5300
1022,08/11/2017,7200,7200,,7200,-,5300
1021,09/11/2017,7200,7200,,7200,-,5300
1020,10/11/2017,7200,7200,,7200,-,5300
1019,13/11/2017,7200,7200,,7200,-,5300
1018,14/11/2017,7200,7200,,7200,-,5300
1017,15/11/2017,7200,7200,,7200,-,5300
1016,16/11/2017,7200,7200,,7200,-,5300
1015,17/11/2017,7200,7200,,7200,-,5300
1014,20/11/2017,7200,7200,,7200,-,5300
1013,21/11/2017,7200,7200,,7200,-,5300
1012,22/11/2017,7200,7200,,7200,-,5300
1011,23/11/2017,6500,6500,6500.0,6500,200,4800
1010,24/11/2017,6500,6500,,6500,-,4800
1009,27/11/2017,6500,6500,,6500,-,4800
1008,28/11/2017,6200,6200,6200.0,6200,218,4600
1007,29/11/2017,6200,6200,,6200,-,4600
1006,30/11/2017,6200,6200,,6200,-,4600
1005,01/12/2017,6200,6200,,6200,43,4600
1004,04/12/2017,6200,6200,,6200,-,4600
1003,05/12/2017,6200,6200,,6200,-,4600
1002,06/12/2017,6200,6200,,6200,-,4600
1001,07/12/2017,6200,6200,,6200,-,4600
1000,08/12/2017,6200,6200,,6200,-,4600
999,11/12/2017,6200,6200,,6200,-,4600
998,12/12/2017,6200,6200,,6200,-,4600
997,13/12/2017,6200,6200,,6200,-,4600
996,14/12/2017,6200,6200,,6200,-,4600
995,15/12/2017,6200,6200,,6200,-,4600
994,18/12/2017,6200,6200,,6200,-,4600
993,19/12/2017,6200,6200,,6200,-,4600
992,20/12/2017,6800,6800,6800.0,6800,100,5000
991,21/12/2017,6800,6800,,6800,-,5000
990,22/12/2017,6800,6800,,6800,-,5000
989,25/12/2017,6800,6800,,6800,-,5000
988,26/12/2017,6800,6800,6800.0,6800,-,5000
987,27/12/2017,6800,6800,,6800,-,5000
986,28/12/2017,6800,6800,,6800,-,5000
985,29/12/2017,6800,6800,,6800,-,5000
984,02/01/2018,6800,6800,,6800,-,5000
983,03/01/2018,6800,6800,,6800,-,5000
982,04/01/2018,6800,6800,,6800,-,5000
981,05/01/2018,6800,6800,,6800,-,5000
980,08/01/2018,6800,6800,,6800,-,5000
979,09/01/2018,7400,6200,6200.0,7400,400,5500
978,10/01/2018,7400,7400,,7400,-,5500
977,11/01/2018,7400,7400,,7400,-,5500
976,12/01/2018,7000,7000,7000.0,7000,100,5200
975,15/01/2018,7000,7000,,7000,-,5200
974,16/01/2018,7000,7000,,7000,-,5200
973,17/01/2018,7000,7000,,7000,-,5200
972,18/01/2018,7000,7000,,7000,-,5200
971,19/01/2018,7000,7000,,7000,-,5200
970,22/01/2018,7000,7000,,7000,-,5200
969,23/01/2018,7000,7000,,7000,-,5200
968,24/01/2018,7000,7000,7000.0,7000,500,5200
