,Date,High,Low,Open,Close,Volume,Adj Close
939,13/03/2018,16000,16000,,16000,-,13400
938,14/03/2018,16000,16000,,16000,-,13400
937,15/03/2018,16000,16000,,16000,-,13400
936,16/03/2018,16000,16000,,16000,-,13400
935,19/03/2018,16000,16000,,16000,-,13400
934,20/03/2018,16000,16000,,16000,-,13400
933,21/03/2018,16000,16000,,16000,-,13400
932,22/03/2018,16000,16000,,16000,-,13400
931,23/03/2018,16000,16000,,16000,-,13400
930,26/03/2018,16000,16000,,16000,-,13400
929,27/03/2018,16000,16000,,16000,-,13400
928,28/03/2018,16000,16000,,16000,-,13400
927,29/03/2018,16000,16000,,16000,-,13400
926,30/03/2018,16000,16000,,16000,-,13400
925,02/04/2018,16000,16000,,16000,-,13400
924,03/04/2018,16000,16000,,16000,-,13400
923,04/04/2018,16000,16000,,16000,-,13400
922,05/04/2018,16000,16000,,16000,-,13400
921,06/04/2018,16000,16000,,16000,-,13400
920,09/04/2018,16000,16000,,16000,-,13400
919,10/04/2018,16000,16000,,16000,-,13400
918,11/04/2018,16000,16000,,16000,-,13400
917,12/04/2018,16000,16000,,16000,-,13400
916,13/04/2018,16000,16000,,16000,-,13400
915,16/04/2018,16000,16000,,16000,-,13400
914,17/04/2018,15500,14400,14400.0,15500,1100,13000
913,18/04/2018,14400,14000,14400.0,14000,250,11700
912,19/04/2018,12600,12600,12600.0,12600,100,10600
911,20/04/2018,13800,13000,13000.0,13800,300,11600
910,23/04/2018,13800,13800,,13800,-,11600
909,24/04/2018,13800,13800,,13800,-,11600
908,26/04/2018,15000,14000,14000.0,15000,400,12600
907,27/04/2018,16000,13500,13500.0,16000,1300,13400
906,02/05/2018,17000,14400,17000.0,14400,500,12100
905,03/05/2018,14400,14400,,14400,-,12100
904,04/05/2018,15000,15000,15000.0,15000,100,12600
903,07/05/2018,15900,14500,15900.0,14500,4100,12200
902,08/05/2018,14900,14900,14900.0,14900,100,12500
901,09/05/2018,13500,13500,13500.0,13500,100,11300
900,10/05/2018,13500,13500,,13500,-,11300
899,11/05/2018,13500,13500,,13500,-,11300
898,14/05/2018,12200,12200,12200.0,12200,100,10200
897,15/05/2018,13400,11000,13400.0,12200,1900,10200
896,16/05/2018,11000,11000,11000.0,11000,200,9200
895,17/05/2018,12000,11900,12000.0,11900,1200,10000
894,18/05/2018,12600,10800,12500.0,12300,2600,10300
893,21/05/2018,13400,11100,13400.0,12900,500,10800
892,22/05/2018,13900,13900,13900.0,13900,100,11700
891,23/05/2018,14400,14400,14400.0,14400,100,12100
890,24/05/2018,14400,14400,,14400,-,12100
889,25/05/2018,14400,14400,,14400,-,12100
888,28/05/2018,14400,14400,,14400,-,12100
887,29/05/2018,15700,13000,13800.0,13000,400,10900
886,30/05/2018,13000,13000,,13000,-,10900
885,31/05/2018,14200,11700,11700.0,14200,3100,11900
884,01/06/2018,14200,14200,,14200,-,11900
883,04/06/2018,12800,12800,12800.0,12800,200,10700
882,05/06/2018,12800,11600,12800.0,11600,600,9700
881,06/06/2018,11500,10500,10500.0,11500,2200,9600
880,07/06/2018,12600,10400,12600.0,10800,1100,9100
879,08/06/2018,11700,9800,9800.0,11700,6300,9800
878,11/06/2018,11700,11700,,11700,-,9800
877,12/06/2018,11700,11700,,11700,-,9800
876,13/06/2018,10800,10800,10800.0,10800,100,9100
875,14/06/2018,10500,9800,9800.0,10400,2400,8700
874,15/06/2018,11400,11400,11400.0,11400,800,9600
873,18/06/2018,10500,10400,10400.0,10500,1000,8800
872,19/06/2018,11400,9800,11400.0,10600,700,8900
871,20/06/2018,11500,10400,11500.0,10400,200,8700
870,21/06/2018,10700,10700,10700.0,10700,100,9000
869,22/06/2018,11300,9800,10600.0,11300,1500,9500
868,25/06/2018,11300,11300,,11300,-,9500
867,26/06/2018,11900,10300,11900.0,11300,1700,9500
866,27/06/2018,12400,10400,11400.0,12100,2000,10100
865,28/06/2018,12700,11000,12700.0,12600,1900,10600
864,29/06/2018,11400,11400,11400.0,11400,100,9600
863,02/07/2018,10300,10300,10300.0,10300,100,8600
862,03/07/2018,10900,10800,10900.0,10800,700,9100
861,04/07/2018,11300,10000,11300.0,10200,700,8600
860,05/07/2018,10800,9900,10800.0,10800,400,9100
859,06/07/2018,11300,10200,11300.0,10200,500,8600
858,09/07/2018,10000,10000,10000.0,10000,500,8400
857,10/07/2018,10000,10000,10000.0,10000,700,8400
856,11/07/2018,10500,9300,9300.0,10500,300,8800
855,12/07/2018,10500,10500,,10500,-,8800
854,13/07/2018,10500,10500,10500.0,10500,800,8800
853,16/07/2018,10800,10800,10800.0,10800,100,9100
852,17/07/2018,10800,10800,,10800,-,9100
851,18/07/2018,10500,10300,10500.0,10300,200,8600
850,19/07/2018,10300,10300,10300.0,10300,300,8600
849,20/07/2018,9900,9400,9500.0,9900,5100,8300
848,23/07/2018,9700,9600,9700.0,9600,700,8100
847,24/07/2018,10300,9600,10300.0,9600,500,8100
846,25/07/2018,9900,9300,9400.0,9800,5200,8200
845,26/07/2018,10400,10400,10400.0,10400,100,8700
844,27/07/2018,10900,9600,10900.0,9600,810,8100
843,30/07/2018,10200,9700,10200.0,9700,900,8100
842,31/07/2018,10200,10200,10200.0,10200,1500,8600
841,01/08/2018,9600,9600,9600.0,9600,100,8100
840,02/08/2018,9600,9600,,9600,-,8100
839,03/08/2018,9600,9600,,9600,-,8100
838,06/08/2018,9600,9600,,9600,-,8100
837,07/08/2018,9600,9600,9600.0,9600,100,8100
836,08/08/2018,10000,9500,9500.0,10000,209,8400
835,09/08/2018,10500,10500,10500.0,10500,100,8800
834,10/08/2018,11400,11400,11400.0,11400,100,9600
833,13/08/2018,12000,12000,12000.0,12000,100,10100
832,14/08/2018,11800,11800,11800.0,11800,100,9900
831,15/08/2018,12300,12300,12300.0,12300,100,10300
830,16/08/2018,12300,12300,,12300,-,10300
829,17/08/2018,11900,11900,,11900,-,10300
828,20/08/2018,12600,12600,12600.0,12600,100,10900
827,21/08/2018,12600,12600,,12600,-,10900
826,22/08/2018,13600,11400,13600.0,11400,600,9900
825,23/08/2018,11000,10300,11000.0,10300,500,8900
824,24/08/2018,11200,9400,10300.0,11200,1170,9700
823,27/08/2018,11000,11000,11000.0,11000,1000,9500
822,28/08/2018,11000,11000,,11000,-,9500
821,29/08/2018,12000,11000,12000.0,11000,200,9500
820,30/08/2018,12100,11000,11000.0,11900,1700,10300
819,31/08/2018,12300,11900,12300.0,12300,2000,10700
818,04/09/2018,12300,12300,,12300,-,10700
817,05/09/2018,11900,11900,11900.0,11900,100,10300
816,06/09/2018,10800,10800,10800.0,10800,200,9400
815,07/09/2018,11500,11500,11500.0,11500,100,10000
814,10/09/2018,11500,11500,11500.0,11500,11,10000
813,11/09/2018,12100,12100,12100.0,12100,100,10500
812,12/09/2018,12100,12100,12100.0,12100,-,10500
811,13/09/2018,10900,10900,10900.0,10900,100,9500
810,14/09/2018,10900,10900,10900.0,10900,-,9500
809,17/09/2018,10900,10900,10900.0,10900,-,9500
808,18/09/2018,10900,10900,10900.0,10900,79,9500
807,19/09/2018,10900,10900,10900.0,10900,-,9500
806,20/09/2018,10900,10900,10900.0,10900,33,9500
805,21/09/2018,10900,10900,10900.0,10900,-,9500
804,24/09/2018,10900,10900,10900.0,10900,-,9500
803,25/09/2018,11000,11000,11000.0,11000,300,9500
802,26/09/2018,11000,11000,11000.0,11000,-,9500
801,27/09/2018,12100,12100,12100.0,12100,100,10500
800,28/09/2018,13100,13100,13100.0,13100,2500,11400
799,01/10/2018,13800,13800,13800.0,13800,100,12000
798,02/10/2018,13800,13800,13800.0,13800,-,12000
797,03/10/2018,13800,13800,13800.0,13800,-,12000
796,04/10/2018,13800,13800,13800.0,13800,-,12000
795,05/10/2018,13800,13800,13800.0,13800,-,12000
794,08/10/2018,13800,13800,13800.0,13800,-,12000
793,09/10/2018,15000,13800,15000.0,15000,400,13000
792,10/10/2018,15000,15000,15000.0,15000,-,13000
791,11/10/2018,16000,14900,16000.0,14900,200,12900
790,12/10/2018,14900,14900,14900.0,14900,-,12900
789,15/10/2018,15900,15900,15900.0,15900,100,13800
788,16/10/2018,16500,16500,16500.0,16500,100,14300
787,17/10/2018,17000,17000,17000.0,17000,100,14700
786,18/10/2018,18000,15300,17500.0,17400,500,15100
785,19/10/2018,17400,17400,17400.0,17400,-,15100
784,22/10/2018,17400,17400,17400.0,17400,-,15100
783,23/10/2018,19000,15700,17800.0,17500,1000,15200
782,24/10/2018,17500,17500,17500.0,17500,-,15200
781,25/10/2018,18500,17600,17600.0,18500,200,16000
780,26/10/2018,18500,18500,18500.0,18500,-,16000
779,29/10/2018,18900,18900,18900.0,18900,100,16400
778,30/10/2018,18900,18900,18900.0,18900,-,16400
777,31/10/2018,18900,18900,18900.0,18900,-,16400
776,01/11/2018,18900,18900,18900.0,18900,-,16400
775,02/11/2018,18900,18900,18900.0,18900,-,16400
774,05/11/2018,18900,18900,18900.0,18900,-,16400
773,06/11/2018,18900,18900,18900.0,18900,-,16400
772,07/11/2018,18900,18900,18900.0,18900,-,16400
771,08/11/2018,18900,18900,18900.0,18900,-,16400
770,09/11/2018,17100,17100,17100.0,17100,500,14800
769,12/11/2018,17100,17100,17100.0,17100,-,14800
768,13/11/2018,17100,17100,17100.0,17100,-,14800
767,14/11/2018,17100,17100,17100.0,17100,-,14800
766,15/11/2018,17100,17100,17100.0,17100,-,14800
765,16/11/2018,17100,17100,17100.0,17100,-,14800
764,19/11/2018,17100,17100,17100.0,17100,-,14800
763,20/11/2018,18000,18000,18000.0,18000,100,15600
762,21/11/2018,18000,18000,18000.0,18000,-,15600
761,22/11/2018,18000,18000,18000.0,18000,-,15600
760,23/11/2018,19300,16200,16200.0,19300,200,16700
759,26/11/2018,21000,21000,21000.0,21000,150,18200
758,27/11/2018,21000,21000,21000.0,21000,-,18200
757,28/11/2018,18900,18900,18900.0,18900,200,16400
756,29/11/2018,20000,17100,17100.0,20000,400,17300
755,30/11/2018,20000,20000,20000.0,20000,-,17300
754,03/12/2018,20000,20000,20000.0,20000,-,17300
753,04/12/2018,21000,21000,21000.0,21000,100,18200
752,05/12/2018,21000,21000,21000.0,21000,-,18200
751,06/12/2018,21000,21000,21000.0,21000,-,18200
750,07/12/2018,21000,21000,21000.0,21000,-,18200
749,10/12/2018,21000,21000,21000.0,21000,-,18200
748,11/12/2018,21000,21000,21000.0,21000,-,18200
747,12/12/2018,21000,21000,21000.0,21000,-,18200
746,13/12/2018,21000,21000,21000.0,21000,-,18200
745,14/12/2018,21000,21000,21000.0,21000,-,18200
744,17/12/2018,21000,21000,21000.0,21000,-,18200
743,18/12/2018,21000,21000,21000.0,21000,-,18200
742,19/12/2018,21000,21000,21000.0,21000,-,18200
741,20/12/2018,21000,21000,21000.0,21000,-,18200
740,21/12/2018,21000,21000,21000.0,21000,-,18200
739,24/12/2018,21000,21000,21000.0,21000,-,18200
738,25/12/2018,21000,21000,21000.0,21000,-,18200
737,26/12/2018,21500,21500,21500.0,21500,100,18600
736,27/12/2018,21500,21500,21500.0,21500,-,18600
735,28/12/2018,21500,21500,21500.0,21500,-,18600
734,02/01/2019,21500,21500,21500.0,21500,-,18600
733,03/01/2019,21500,21500,21500.0,21500,-,18600
732,04/01/2019,21500,21500,21500.0,21500,-,18600
731,07/01/2019,21500,21500,21500.0,21500,-,18600
730,08/01/2019,21500,21500,21500.0,21500,-,18600
729,09/01/2019,21500,21500,21500.0,21500,-,18600
728,10/01/2019,21500,21500,21500.0,21500,-,18600
727,11/01/2019,21500,21500,21500.0,21500,-,18600
726,14/01/2019,21500,21500,21500.0,21500,-,18600
725,15/01/2019,21500,21500,21500.0,21500,-,18600
724,16/01/2019,21500,21500,21500.0,21500,-,18600
723,17/01/2019,21500,21500,21500.0,21500,-,18600
722,18/01/2019,21500,21500,21500.0,21500,-,18600
721,21/01/2019,21500,21500,21500.0,21500,-,18600
720,22/01/2019,21500,21500,21500.0,21500,-,18600
719,23/01/2019,21500,21500,21500.0,21500,-,18600
718,24/01/2019,21500,21500,21500.0,21500,-,18600
717,25/01/2019,21500,21500,21500.0,21500,-,18600
716,28/01/2019,19400,19400,19400.0,19400,100,16800
715,29/01/2019,17500,17500,17500.0,17500,100,15200
714,30/01/2019,17500,17500,17500.0,17500,-,15200
713,31/01/2019,16700,16700,16700.0,16700,100,14500
712,01/02/2019,18000,18000,18000.0,18000,100,15600
711,11/02/2019,18000,18000,18000.0,18000,-,15600
710,12/02/2019,19500,19500,19500.0,19500,100,16900
709,13/02/2019,19500,19500,19500.0,19500,-,16900
708,14/02/2019,19900,19900,19900.0,19900,100,17300
707,15/02/2019,19900,19900,19900.0,19900,-,17300
706,18/02/2019,20500,18000,20500.0,18000,300,15600
705,19/02/2019,18000,18000,18000.0,18000,-,15600
704,20/02/2019,18000,18000,18000.0,18000,-,15600
703,21/02/2019,19000,19000,19000.0,19000,100,16500
702,22/02/2019,19000,19000,19000.0,19000,-,16500
701,25/02/2019,20000,20000,20000.0,20000,100,17300
700,26/02/2019,20000,20000,20000.0,20000,-,17300
699,27/02/2019,20000,20000,20000.0,20000,-,17300
698,28/02/2019,21000,20500,20500.0,21000,200,18200
697,01/03/2019,21500,18900,21500.0,18900,200,16400
696,04/03/2019,18900,18900,18900.0,18900,-,16400
695,05/03/2019,19300,17100,17100.0,18900,400,16400
694,06/03/2019,20000,17100,19500.0,17100,300,14800
693,07/03/2019,17100,15400,15400.0,17100,500,14800
692,08/03/2019,15400,15400,15400.0,15400,100,13400
691,11/03/2019,15000,13900,13900.0,15000,700,13000
690,12/03/2019,15500,15500,15500.0,15500,100,13400
689,13/03/2019,16000,14000,16000.0,14000,500,12100
688,14/03/2019,14500,12600,14500.0,13900,600,12100
687,15/03/2019,14500,13900,14500.0,13900,300,12100
686,18/03/2019,14800,12600,14800.0,12600,500,10900
685,19/03/2019,13500,11600,13500.0,13400,1000,11600
684,20/03/2019,14000,13400,14000.0,13400,200,11600
683,21/03/2019,14500,12300,14000.0,12300,300,10700
682,22/03/2019,13400,12600,13400.0,12600,210,10900
681,25/03/2019,13500,13500,13500.0,13500,152,11700
680,26/03/2019,14800,12200,14800.0,14200,1800,12300
679,27/03/2019,13900,12900,12900.0,13900,900,12100
678,28/03/2019,13900,13900,13900.0,13900,-,12100
677,29/03/2019,15000,13900,15000.0,13900,300,12100
676,01/04/2019,13000,12600,12600.0,13000,800,11300
675,02/04/2019,12900,12800,12900.0,12800,600,11100
674,03/04/2019,12800,12800,12800.0,12800,3,11100
673,04/04/2019,12800,11700,12800.0,11700,300,10100
672,05/04/2019,12300,12300,12300.0,12300,100,10700
671,08/04/2019,12700,11400,12700.0,11400,210,9900
670,09/04/2019,12200,10700,12200.0,10700,236,9300
669,10/04/2019,11600,11600,11600.0,11600,100,10100
668,11/04/2019,11600,11600,11600.0,11600,100,10100
667,12/04/2019,12700,11200,12700.0,12500,800,10800
666,16/04/2019,13400,13000,13000.0,13400,200,11600
665,17/04/2019,13900,12200,13900.0,13700,400,11900
664,18/04/2019,13700,12500,13700.0,13500,700,11700
663,19/04/2019,14000,14000,14000.0,14000,100,12100
662,22/04/2019,14000,14000,14000.0,14000,-,12100
661,23/04/2019,14000,14000,14000.0,14000,-,12100
660,24/04/2019,14000,14000,14000.0,14000,-,12100
659,25/04/2019,15000,13400,13400.0,13900,2100,12100
658,26/04/2019,15200,13700,13700.0,15200,1900,13200
657,02/05/2019,14200,13700,13700.0,14200,300,12300
656,03/05/2019,14200,14200,14200.0,14200,-,12300
655,06/05/2019,14200,14200,14200.0,14200,-,12300
654,07/05/2019,13900,12800,12800.0,13900,300,12100
653,08/05/2019,13700,13700,13700.0,13700,200,11900
652,09/05/2019,14200,12500,14200.0,12500,400,10800
651,10/05/2019,13700,13700,13700.0,13700,100,11900
650,13/05/2019,13900,13900,13900.0,13900,100,12100
649,14/05/2019,13900,13900,13900.0,13900,-,12100
648,15/05/2019,13900,13900,13900.0,13900,-,12100
647,16/05/2019,13900,13900,13900.0,13900,-,12100
646,17/05/2019,13900,13900,13900.0,13900,-,12100
645,20/05/2019,13900,13900,13900.0,13900,-,12100
644,21/05/2019,13900,13900,13900.0,13900,-,12100
643,22/05/2019,13900,13900,13900.0,13900,-,12100
642,23/05/2019,13500,12600,12600.0,12600,500,10900
641,24/05/2019,13400,12600,13400.0,13000,300,11300
640,27/05/2019,13900,13900,13900.0,13900,100,12100
639,28/05/2019,13900,13900,13900.0,13900,-,12100
638,29/05/2019,13700,12600,12600.0,13700,200,11900
637,30/05/2019,14100,14100,14100.0,14100,400,12200
636,31/05/2019,14100,14100,14100.0,14100,-,12200
635,03/06/2019,14400,14400,14400.0,14400,100,12500
634,04/06/2019,14400,14400,14400.0,14400,-,12500
633,05/06/2019,14300,13000,13000.0,14300,800,12400
632,06/06/2019,14000,12900,12900.0,14000,300,12100
631,07/06/2019,14500,14500,14500.0,14500,100,12600
630,10/06/2019,14500,14500,14500.0,14500,-,12600
629,11/06/2019,14500,14500,14500.0,14500,-,12600
628,12/06/2019,14300,14300,14300.0,14300,200,12400
627,13/06/2019,14300,14300,14300.0,14300,-,12400
626,14/06/2019,15000,13000,14500.0,14300,1400,12400
625,17/06/2019,14300,14300,14300.0,14300,-,12400
624,18/06/2019,14300,14300,14300.0,14300,-,12400
623,19/06/2019,14300,14300,14300.0,14300,-,12400
622,20/06/2019,14300,14300,14300.0,14300,-,12400
621,21/06/2019,14300,14300,14300.0,14300,-,12400
620,24/06/2019,14300,14300,14300.0,14300,-,12400
619,25/06/2019,14300,14300,14300.0,14300,-,12400
618,26/06/2019,14300,14300,14300.0,14300,51,12400
617,27/06/2019,15200,12900,14200.0,12900,1100,11200
616,28/06/2019,14000,14000,14000.0,14000,100,12100
615,01/07/2019,14000,14000,14000.0,14000,-,12100
614,02/07/2019,13100,12600,12600.0,13100,200,11400
613,03/07/2019,13800,13800,13800.0,13800,100,12000
612,04/07/2019,13800,13800,13800.0,13800,-,12000
611,05/07/2019,13500,13400,13400.0,13500,300,11700
610,08/07/2019,14800,13000,14800.0,13000,200,11300
609,09/07/2019,13800,13800,13800.0,13800,100,12000
608,10/07/2019,13800,13800,13800.0,13800,-,12000
607,11/07/2019,14200,14200,14200.0,14200,100,12300
606,12/07/2019,14200,14200,14200.0,14200,-,12300
605,15/07/2019,14200,14200,14200.0,14200,-,12300
604,16/07/2019,14200,14200,14200.0,14200,-,12300
603,17/07/2019,14200,14200,14200.0,14200,-,12300
602,18/07/2019,14200,14200,14200.0,14200,-,12300
601,19/07/2019,13800,12800,12800.0,13800,200,12000
600,22/07/2019,13800,13800,13800.0,13800,-,12000
599,23/07/2019,14500,14500,14500.0,14500,100,12600
598,24/07/2019,15600,13100,13100.0,15600,600,13500
597,25/07/2019,16000,16000,16000.0,16000,100,13900
596,26/07/2019,16500,16500,16500.0,16500,100,14300
595,29/07/2019,15900,14900,14900.0,15900,300,13800
594,30/07/2019,15900,15900,15900.0,15900,-,13800
593,31/07/2019,17000,16000,16000.0,17000,800,14700
592,01/08/2019,15300,15300,15300.0,15300,100,13300
591,02/08/2019,15000,13800,13800.0,15000,1200,13000
590,05/08/2019,15000,15000,15000.0,15000,200,13000
589,06/08/2019,15000,15000,15000.0,15000,-,13000
588,07/08/2019,15000,15000,15000.0,15000,-,13000
587,08/08/2019,15000,15000,15000.0,15000,-,13000
586,09/08/2019,15000,15000,15000.0,15000,-,13000
585,12/08/2019,13500,13500,13500.0,13500,100,11700
584,13/08/2019,14700,12200,14700.0,13700,1291,11900
583,14/08/2019,13700,13700,13700.0,13700,-,11900
582,15/08/2019,14500,14500,14500.0,14500,100,12600
581,16/08/2019,14500,14500,14500.0,14500,-,12600
580,19/08/2019,14500,14500,14500.0,14500,-,12600
579,20/08/2019,14500,14500,14500.0,14500,-,12600
578,21/08/2019,14500,14500,14500.0,14500,-,12600
577,22/08/2019,14500,14500,14500.0,14500,-,12600
576,23/08/2019,14500,14500,14500.0,14500,9,12600
575,26/08/2019,14500,14500,14500.0,14500,-,12600
574,27/08/2019,14500,14500,14500.0,14500,-,12600
573,28/08/2019,14500,14500,14500.0,14500,-,12600
572,29/08/2019,15400,15400,15400.0,15400,3200,13400
571,30/08/2019,16700,15200,15200.0,16700,1300,14500
570,03/09/2019,16700,16700,16700.0,16700,-,14500
569,04/09/2019,16700,16700,16700.0,16700,-,14500
568,05/09/2019,16700,16700,16700.0,16700,-,14500
567,06/09/2019,16700,16700,16700.0,16700,-,14500
566,09/09/2019,16700,16700,16700.0,16700,-,14500
565,10/09/2019,16700,16700,16700.0,16700,-,14500
564,11/09/2019,18200,15100,18000.0,16800,1400,14600
563,12/09/2019,17500,17500,17500.0,17500,200,15200
562,13/09/2019,18000,18000,18000.0,18000,100,15600
561,16/09/2019,18000,18000,18000.0,18000,-,15600
560,17/09/2019,18000,18000,18000.0,18000,-,15600
559,18/09/2019,18000,18000,18000.0,18000,-,15600
558,19/09/2019,17100,17100,17100.0,17100,-,15600
557,20/09/2019,17100,17100,17100.0,17100,-,15600
556,23/09/2019,18600,15400,15400.0,18600,500,17000
555,24/09/2019,19400,16800,19000.0,19000,400,17300
554,25/09/2019,19500,19000,19000.0,19500,300,17800
553,26/09/2019,19900,19900,19900.0,19900,100,18200
552,27/09/2019,21500,18000,20000.0,18900,800,17200
551,30/09/2019,18900,18900,18900.0,18900,-,17200
550,01/10/2019,18900,18900,18900.0,18900,-,17200
549,02/10/2019,18900,18900,18900.0,18900,96,17200
548,03/10/2019,18900,18900,18900.0,18900,-,17200
547,04/10/2019,19900,19900,19900.0,19900,100,18200
546,07/10/2019,20400,20400,20400.0,20400,100,18600
545,08/10/2019,20400,20400,20400.0,20400,-,18600
544,09/10/2019,20400,20400,20400.0,20400,-,18600
543,10/10/2019,21000,21000,21000.0,21000,100,19200
542,11/10/2019,21000,21000,21000.0,21000,-,19200
541,14/10/2019,22000,18900,18900.0,22000,300,20100
540,15/10/2019,22000,22000,22000.0,22000,-,20100
539,16/10/2019,22000,22000,22000.0,22000,-,20100
538,17/10/2019,22000,22000,22000.0,22000,-,20100
537,18/10/2019,22000,22000,22000.0,22000,-,20100
536,21/10/2019,24000,22500,22500.0,24000,200,21900
535,22/10/2019,24000,24000,24000.0,24000,-,21900
534,23/10/2019,24000,24000,24000.0,24000,-,21900
533,24/10/2019,24000,24000,24000.0,24000,-,21900
532,25/10/2019,24000,24000,24000.0,24000,-,21900
531,28/10/2019,24000,24000,24000.0,24000,-,21900
530,29/10/2019,24000,24000,24000.0,24000,-,21900
529,30/10/2019,24000,24000,24000.0,24000,-,21900
528,31/10/2019,21600,21600,21600.0,21600,100,19700
527,01/11/2019,19500,19500,19500.0,19500,300,17800
526,04/11/2019,19500,19500,19500.0,19500,-,17800
525,05/11/2019,19500,19500,19500.0,19500,-,17800
524,06/11/2019,19500,19500,19500.0,19500,-,17800
523,07/11/2019,19500,19500,19500.0,19500,-,17800
522,08/11/2019,17600,17600,17600.0,17600,1100,16100
521,11/11/2019,17600,17600,17600.0,17600,-,16100
520,12/11/2019,18800,15900,15900.0,18800,200,17200
519,13/11/2019,18800,18800,18800.0,18800,-,17200
518,14/11/2019,19400,19400,19400.0,19400,100,17700
517,15/11/2019,19400,19400,19400.0,19400,-,17700
516,18/11/2019,19400,19400,19400.0,19400,-,17700
515,19/11/2019,19400,19400,19400.0,19400,-,17700
514,20/11/2019,19400,19400,19400.0,19400,-,17700
513,21/11/2019,20600,17500,20600.0,17500,200,16000
512,22/11/2019,19000,19000,19000.0,19000,100,17300
511,25/11/2019,20400,20400,20400.0,20400,100,18600
510,26/11/2019,20400,20400,20400.0,20400,-,18600
509,27/11/2019,19900,19900,19900.0,19900,100,18200
508,28/11/2019,21000,18000,21000.0,21000,400,19200
507,29/11/2019,21000,21000,21000.0,21000,-,19200
506,02/12/2019,21000,21000,21000.0,21000,-,19200
505,03/12/2019,21000,21000,21000.0,21000,-,19200
504,04/12/2019,21000,21000,21000.0,21000,-,19200
503,05/12/2019,21000,21000,21000.0,21000,-,19200
502,06/12/2019,21000,21000,21000.0,21000,-,19200
501,09/12/2019,21000,21000,21000.0,21000,-,19200
500,10/12/2019,21000,21000,21000.0,21000,-,19200
499,11/12/2019,21000,21000,21000.0,21000,-,19200
498,12/12/2019,21000,21000,21000.0,21000,-,19200
497,13/12/2019,21000,21000,21000.0,21000,-,19200
496,16/12/2019,22000,18900,20400.0,22000,400,20100
495,17/12/2019,22000,22000,22000.0,22000,-,20100
494,18/12/2019,22000,22000,22000.0,22000,-,20100
493,19/12/2019,22000,22000,22000.0,22000,-,20100
492,20/12/2019,22000,22000,22000.0,22000,-,20100
491,23/12/2019,23000,21400,21400.0,23000,200,21000
490,24/12/2019,24400,23500,23500.0,24400,300,22300
489,25/12/2019,25500,22000,22000.0,25500,300,23300
488,26/12/2019,25500,25500,25500.0,25500,-,23300
487,27/12/2019,25500,25500,25500.0,25500,-,23300
486,30/12/2019,26500,26000,26000.0,26500,200,24200
485,31/12/2019,26500,26500,26500.0,26500,-,24200
484,02/01/2020,26500,26500,26500.0,26500,-,24200
483,03/01/2020,26500,26500,26500.0,26500,-,24200
482,06/01/2020,26500,26500,26500.0,26500,-,24200
481,07/01/2020,26500,26500,26500.0,26500,-,24200
480,08/01/2020,26500,26500,26500.0,26500,-,24200
479,09/01/2020,26500,26500,26500.0,26500,-,24200
478,10/01/2020,26500,26500,26500.0,26500,-,24200
477,13/01/2020,26500,26500,26500.0,26500,-,24200
476,14/01/2020,26500,26500,26500.0,26500,-,24200
475,15/01/2020,26500,26500,26500.0,26500,-,24200
474,16/01/2020,26500,26500,26500.0,26500,-,24200
473,17/01/2020,26500,26500,26500.0,26500,-,24200
472,20/01/2020,26500,26500,26500.0,26500,-,24200
471,21/01/2020,26500,26500,26500.0,26500,-,24200
470,22/01/2020,26500,26500,26500.0,26500,-,24200
469,30/01/2020,26500,26500,26500.0,26500,-,24200
468,31/01/2020,27000,27000,27000.0,27000,100,24600
467,03/02/2020,27000,27000,27000.0,27000,-,24600
466,04/02/2020,27000,27000,27000.0,27000,-,24600
465,05/02/2020,27000,27000,27000.0,27000,-,24600
464,06/02/2020,27000,27000,27000.0,27000,-,24600
463,07/02/2020,27000,27000,27000.0,27000,-,24600
462,10/02/2020,27000,27000,27000.0,27000,-,24600
461,11/02/2020,27000,27000,27000.0,27000,-,24600
460,12/02/2020,27000,27000,27000.0,27000,-,24600
459,13/02/2020,27000,27000,27000.0,27000,-,24600
458,14/02/2020,27000,27000,27000.0,27000,-,24600
457,17/02/2020,27000,27000,27000.0,27000,-,24600
456,18/02/2020,27000,27000,27000.0,27000,-,24600
455,19/02/2020,27000,27000,27000.0,27000,-,24600
454,20/02/2020,27000,27000,27000.0,27000,-,24600
453,21/02/2020,27000,27000,27000.0,27000,-,24600
452,24/02/2020,27000,27000,27000.0,27000,-,24600
451,25/02/2020,27000,27000,27000.0,27000,-,24600
450,26/02/2020,27000,27000,27000.0,27000,-,24600
449,27/02/2020,27000,27000,27000.0,27000,-,24600
448,28/02/2020,27000,27000,27000.0,27000,-,24600
447,02/03/2020,27000,27000,27000.0,27000,-,24600
446,03/03/2020,27000,27000,27000.0,27000,-,24600
445,04/03/2020,27000,27000,27000.0,27000,-,24600
444,05/03/2020,27000,27000,27000.0,27000,-,24600
443,06/03/2020,27000,27000,27000.0,27000,-,24600
442,09/03/2020,27000,27000,27000.0,27000,-,24600
441,10/03/2020,27000,27000,27000.0,27000,-,24600
440,11/03/2020,27000,27000,27000.0,27000,-,24600
439,12/03/2020,27000,27000,27000.0,27000,-,24600
438,13/03/2020,27000,27000,27000.0,27000,-,24600
437,16/03/2020,27000,27000,27000.0,27000,-,24600
436,17/03/2020,27000,27000,27000.0,27000,-,24600
