,Date,High,Low,Open,Close,Volume,Adj Close
106,09/07/2021,10400,10400,10400.0,10400,100,10400
105,12/07/2021,10400,10400,10400.0,10400,-,10400
104,13/07/2021,10400,10400,10400.0,10400,-,10400
103,14/07/2021,10400,10400,10400.0,10400,-,10400
102,15/07/2021,10400,10400,10400.0,10400,-,10400
101,16/07/2021,10500,10400,10400.0,10400,1200,10400
100,19/07/2021,11000,11000,11000.0,11000,100,11000
99,20/07/2021,11000,11000,11000.0,11000,-,11000
98,21/07/2021,11300,10000,10000.0,11300,400,11300
97,22/07/2021,11300,11300,11300.0,11300,-,11300
96,23/07/2021,11300,11300,11300.0,11300,-,11300
95,26/07/2021,10500,10200,10500.0,10200,200,10200
94,27/07/2021,10200,10200,10200.0,10200,900,10200
93,28/07/2021,10000,10000,10000.0,10000,4672,10000
92,29/07/2021,10000,10000,10000.0,10000,50,10000
91,30/07/2021,9800,9800,9800.0,9800,100,9800
90,02/08/2021,10100,9900,10100.0,9900,700,9900
89,03/08/2021,9700,9000,9400.0,9700,13883,9700
88,04/08/2021,9600,9500,9500.0,9600,1400,9600
87,05/08/2021,9700,9400,9400.0,9700,1001,9700
86,06/08/2021,9900,9500,9900.0,9500,4735,9500
85,09/08/2021,9500,9500,9500.0,9500,-,9500
84,10/08/2021,9600,9500,9500.0,9500,700,9500
83,11/08/2021,9500,8600,9500.0,9400,155586,9400
82,12/08/2021,9800,9500,9500.0,9800,6817,9800
81,13/08/2021,9800,9800,9800.0,9800,-,9800
80,16/08/2021,9700,9300,9700.0,9700,1597,9700
79,17/08/2021,9700,9300,9700.0,9500,12471,9500
78,18/08/2021,9500,9400,9500.0,9400,5200,9400
77,19/08/2021,9500,9400,9400.0,9500,10500,9500
76,20/08/2021,9700,9400,9700.0,9400,2280,9400
75,23/08/2021,9600,9400,9600.0,9400,8600,9400
74,24/08/2021,9400,9200,9400.0,9200,2311,9200
73,25/08/2021,9200,9200,9200.0,9200,107,9200
72,26/08/2021,9300,9300,9300.0,9300,1809,9300
71,27/08/2021,9300,9200,9300.0,9300,7400,9300
70,30/08/2021,9600,9300,9300.0,9600,4200,9600
69,31/08/2021,9900,9700,9800.0,9900,5021,9900
68,01/09/2021,9800,9700,9800.0,9700,2200,9700
67,06/09/2021,9800,9100,9700.0,9800,4400,9800
66,07/09/2021,9800,9800,9800.0,9800,1974,9800
65,08/09/2021,9500,9500,9500.0,9500,1000,9500
64,09/09/2021,10400,9900,9900.0,10400,10913,10400
63,10/09/2021,11000,10400,10400.0,11000,1433,11000
62,13/09/2021,11000,11000,11000.0,11000,-,11000
61,14/09/2021,11000,11000,11000.0,11000,3277,11000
60,15/09/2021,11400,11000,11400.0,11000,6902,11000
59,16/09/2021,11000,10900,11000.0,10900,6681,10900
58,17/09/2021,11500,10800,11500.0,10800,1956,10800
57,20/09/2021,11300,10500,11300.0,11000,425,11000
56,21/09/2021,10900,10700,10700.0,10900,400,10900
55,22/09/2021,10900,10900,10900.0,10900,-,10900
54,23/09/2021,10900,10900,10900.0,10900,400,10900
53,24/09/2021,11000,11000,11000.0,11000,1005,11000
52,27/09/2021,11000,10500,10500.0,11000,530,11000
51,28/09/2021,11000,11000,11000.0,11000,-,11000
50,29/09/2021,11000,10200,11000.0,11000,1478,11000
49,30/09/2021,10800,10500,10500.0,10700,3230,10700
48,01/10/2021,11100,11000,11000.0,11100,6872,11100
47,04/10/2021,11700,11100,11100.0,11700,4250,11700
46,05/10/2021,11700,10800,10800.0,11700,1420,11700
45,06/10/2021,11500,11400,11500.0,11400,1726,11400
44,07/10/2021,11400,11000,11400.0,11400,4302,11400
43,08/10/2021,11300,11200,11300.0,11200,5000,11200
42,11/10/2021,11200,11200,11200.0,11200,-,11200
41,12/10/2021,11200,10900,11200.0,10900,2163,10900
40,13/10/2021,11500,11000,11500.0,11000,791,11000
39,14/10/2021,11000,10900,10900.0,11000,5569,11000
38,15/10/2021,11000,11000,11000.0,11000,-,11000
37,18/10/2021,11000,10800,10800.0,11000,680,11000
36,19/10/2021,11600,11300,11500.0,11600,9285,11600
35,20/10/2021,12000,11600,11600.0,12000,3618,12000
34,21/10/2021,12000,12000,12000.0,12000,43,12000
33,22/10/2021,11500,11200,11500.0,11500,1305,11500
32,25/10/2021,12000,11900,12000.0,11900,4500,11900
31,26/10/2021,12200,11300,11900.0,12200,18608,12200
30,27/10/2021,12200,12200,12200.0,12200,7358,12200
29,28/10/2021,12200,11300,11300.0,12200,6212,12200
28,29/10/2021,12300,12200,12200.0,12300,23609,12300
27,01/11/2021,13000,12900,13000.0,12900,3121,12900
26,02/11/2021,11900,11900,11900.0,11900,913,11900
25,03/11/2021,13000,12000,13000.0,12000,811,12000
24,04/11/2021,13100,12000,13100.0,12000,2900,12000
23,05/11/2021,12000,12000,12000.0,12000,500,12000
22,08/11/2021,12800,11600,11600.0,12800,1929,12800
21,09/11/2021,12800,11700,12800.0,12100,3460,12100
20,10/11/2021,12500,12200,12200.0,12500,14057,12500
19,11/11/2021,12800,12500,12500.0,12800,3600,12800
18,12/11/2021,12700,12600,12700.0,12600,2300,12600
17,15/11/2021,12900,12300,12500.0,12800,13200,12800
16,16/11/2021,13000,12700,12800.0,12700,3080,12700
15,17/11/2021,13600,12700,13600.0,12700,16340,12700
14,18/11/2021,13100,12500,12700.0,13100,28341,13100
13,19/11/2021,13100,13100,13100.0,13100,668,13100
12,22/11/2021,12500,12500,12500.0,12500,500,12500
11,23/11/2021,13700,12500,12500.0,13300,5531,13300
10,24/11/2021,13500,13000,13300.0,13000,1000,13000
9,25/11/2021,13500,13500,13500.0,13500,170,13500
8,26/11/2021,13500,12500,13500.0,12500,657,12500
7,29/11/2021,13000,11500,11500.0,12700,900,12700
6,30/11/2021,13000,13000,13000.0,13000,2400,13000
5,01/12/2021,13000,12700,13000.0,13000,500,13000
4,02/12/2021,13000,13000,13000.0,13000,200,13000
3,03/12/2021,13000,12800,13000.0,12800,1858,12800
2,06/12/2021,12800,12400,12800.0,12400,1764,12400
1,07/12/2021,13000,12400,13000.0,12400,3500,12400
0,08/12/2021,13000,12500,13000.0,12800,868,12800
