,Date,High,Low,Open,Close,Volume,Adj Close
1391,25/05/2016,8300,8000,8300.0,8000,1280900,4200
1390,26/05/2016,8200,7900,8100.0,7900,629300,4100
1389,27/05/2016,8000,7700,8000.0,7700,1676800,4000
1388,30/05/2016,8000,7800,7800.0,7900,1246010,4100
1387,31/05/2016,8000,7700,8000.0,7900,1010810,4100
1386,01/06/2016,7900,7700,7900.0,7700,490620,4000
1385,02/06/2016,7800,7400,7700.0,7800,1466110,4100
1384,03/06/2016,8000,7700,7800.0,8000,1256000,4200
1383,06/06/2016,8100,7800,8000.0,8100,1014600,4200
1382,07/06/2016,8200,7700,8000.0,8100,2298700,4200
1381,08/06/2016,8100,7800,8100.0,7800,1502900,4100
1380,09/06/2016,8000,7700,7900.0,7800,857400,4100
1379,10/06/2016,8000,7800,7900.0,7900,439010,4100
1378,13/06/2016,7900,7600,7900.0,7600,1158400,4000
1377,14/06/2016,7700,7400,7600.0,7500,2638700,3900
1376,15/06/2016,7500,7300,7500.0,7500,1860000,3900
1375,16/06/2016,7700,7300,7500.0,7300,2412600,3800
1374,17/06/2016,7400,7200,7300.0,7200,385500,3800
1373,20/06/2016,7500,7200,7200.0,7500,763750,3900
1372,21/06/2016,7600,7200,7500.0,7200,759050,3800
1371,22/06/2016,7300,7100,7300.0,7100,805900,3700
1370,23/06/2016,7300,7100,7100.0,7300,837690,3800
1369,24/06/2016,7300,6600,7300.0,6800,1799000,3600
1368,27/06/2016,6800,6600,6800.0,6800,904700,3600
1367,28/06/2016,6800,6700,6700.0,6700,427800,3500
1366,29/06/2016,7000,6700,6700.0,6900,649700,3600
1365,30/06/2016,6900,6700,6900.0,6700,664260,3500
1364,01/07/2016,6800,6600,6800.0,6700,680400,3600
1363,04/07/2016,6900,6800,6800.0,6800,535500,3600
1362,05/07/2016,7200,6800,6800.0,7000,1153460,3700
1361,06/07/2016,7100,6900,7000.0,7000,782100,3700
1360,07/07/2016,7400,7000,7000.0,7300,1675810,3900
1359,08/07/2016,7400,7100,7300.0,7100,758100,3800
1358,11/07/2016,7300,6900,7200.0,6900,783500,3700
1357,12/07/2016,6900,6800,6900.0,6900,656000,3700
1356,13/07/2016,7000,6800,6900.0,7000,785500,3700
1355,14/07/2016,6900,6800,6900.0,6800,316000,3600
1354,15/07/2016,6900,6700,6800.0,6800,233000,3600
1353,18/07/2016,7300,6900,6900.0,7100,1096750,3800
1352,19/07/2016,7200,6900,7100.0,7000,876210,3700
1351,20/07/2016,7000,6800,7000.0,6900,707420,3700
1350,21/07/2016,6900,6800,6900.0,6800,276200,3600
1349,22/07/2016,6900,6600,6800.0,6800,936200,3600
1348,25/07/2016,6900,6700,6800.0,6700,634744,3600
1347,26/07/2016,6800,6700,6700.0,6800,161900,3600
1346,27/07/2016,6900,6700,6800.0,6800,388000,3600
1345,28/07/2016,6800,6600,6800.0,6700,358320,3600
1344,29/07/2016,6700,6600,6700.0,6600,562920,3500
1343,01/08/2016,7100,6600,6600.0,6800,1109000,3600
1342,02/08/2016,6800,6600,6800.0,6700,736200,3600
1341,03/08/2016,6700,6500,6700.0,6600,561900,3500
1340,04/08/2016,6800,6600,6600.0,6600,1137120,3500
1339,05/08/2016,6600,6300,6600.0,6300,743100,3300
1338,08/08/2016,6300,5700,6300.0,5800,596100,3100
1337,09/08/2016,6200,5600,5700.0,5700,969131,3000
1336,10/08/2016,6000,5500,5700.0,5900,1060800,3100
1335,11/08/2016,6100,5800,5900.0,6100,395250,3200
1334,12/08/2016,6200,5900,6100.0,6000,557020,3200
1333,15/08/2016,6000,5700,5900.0,5800,588300,3100
1332,16/08/2016,5900,5700,5800.0,5800,495400,3100
1331,17/08/2016,5800,5600,5800.0,5800,189831,3100
1330,18/08/2016,5800,5600,5700.0,5700,378706,3000
1329,19/08/2016,5800,5600,5700.0,5600,411700,3000
1328,22/08/2016,6000,5600,5600.0,5900,744860,3100
1327,23/08/2016,6100,5900,5900.0,6100,519716,3200
1326,24/08/2016,6600,6100,6100.0,6400,1475490,3400
1325,25/08/2016,6400,6200,6400.0,6300,440410,3300
1324,26/08/2016,6700,6300,6300.0,6700,1134506,3600
1323,29/08/2016,6900,6400,6700.0,6500,1051834,3500
1322,30/08/2016,6600,6400,6500.0,6500,350200,3500
1321,31/08/2016,6600,6400,6500.0,6400,448000,3400
1320,01/09/2016,6700,6400,6400.0,6600,894500,3500
1319,05/09/2016,6700,6500,6600.0,6600,375910,3500
1318,06/09/2016,6700,6500,6600.0,6500,337010,3500
1317,07/09/2016,6600,6400,6500.0,6500,617640,3500
1316,08/09/2016,6600,6400,6500.0,6500,259000,3500
1315,09/09/2016,6600,6400,6500.0,6500,269510,3500
1314,12/09/2016,6600,6400,6600.0,6500,151300,3500
1313,13/09/2016,6500,6400,6400.0,6400,413963,3400
1312,14/09/2016,6500,6200,6500.0,6200,624800,3300
1311,15/09/2016,6300,6200,6200.0,6300,394536,3300
1310,16/09/2016,6300,6200,6300.0,6300,240665,3300
1309,19/09/2016,6400,6100,6300.0,6200,344111,3300
1308,20/09/2016,6200,6100,6200.0,6200,375745,3300
1307,21/09/2016,6400,6200,6300.0,6400,551448,3400
1306,22/09/2016,6500,6400,6400.0,6400,609000,3400
1305,23/09/2016,6400,6200,6400.0,6400,283500,3400
1304,26/09/2016,6400,6300,6400.0,6300,473500,3300
1303,27/09/2016,6400,6200,6200.0,6300,203900,3300
1302,28/09/2016,6400,6300,6300.0,6300,337540,3300
1301,29/09/2016,6300,6100,6300.0,6200,746265,3300
1300,30/09/2016,6400,6200,6300.0,6300,458100,3300
1299,03/10/2016,6500,6300,6300.0,6400,647300,3400
1298,04/10/2016,6600,6300,6500.0,6500,793563,3500
1297,05/10/2016,6500,6400,6500.0,6400,585435,3400
1296,06/10/2016,6400,6300,6400.0,6300,524400,3300
1295,07/10/2016,5700,5300,5700.0,5400,1416700,3400
1294,10/10/2016,5400,5100,5400.0,5200,471510,3300
1293,11/10/2016,5300,5100,5200.0,5200,638550,3300
1292,12/10/2016,5200,4700,4700.0,5000,445120,3200
1291,13/10/2016,5200,4500,4500.0,5200,454720,3300
1290,14/10/2016,5300,5100,5200.0,5100,243150,3200
1289,17/10/2016,5200,5000,5100.0,5100,238805,3200
1288,18/10/2016,5200,5000,5100.0,5000,261833,3200
1287,19/10/2016,5100,5000,5100.0,5100,384525,3200
1286,20/10/2016,5100,4900,5100.0,5000,533010,3200
1285,21/10/2016,5100,4900,5000.0,5000,296888,3200
1284,24/10/2016,5100,4900,5000.0,4900,154429,3100
1283,25/10/2016,5000,4900,4900.0,4900,422100,3100
1282,26/10/2016,5000,4800,5000.0,4900,260800,3100
1281,27/10/2016,5000,4800,4900.0,4900,161975,3100
1280,28/10/2016,5000,4800,4800.0,4900,211800,3100
1279,31/10/2016,4900,4700,4800.0,4700,459000,3000
1278,01/11/2016,4700,4600,4700.0,4600,433310,2900
1277,02/11/2016,4600,4400,4600.0,4500,1456200,2800
1276,03/11/2016,4500,4200,4500.0,4300,1151250,2700
1275,04/11/2016,4400,4200,4300.0,4300,353600,2700
1274,07/11/2016,4500,4300,4300.0,4300,448730,2700
1273,08/11/2016,4500,4300,4400.0,4400,409900,2800
1272,09/11/2016,4400,4000,4000.0,4200,698000,2700
1271,10/11/2016,4500,4200,4200.0,4400,612300,2800
1270,11/11/2016,4500,4300,4400.0,4300,210757,2700
1269,14/11/2016,4400,4300,4300.0,4400,259015,2800
1268,15/11/2016,4400,4200,4400.0,4200,269400,2700
1267,16/11/2016,4500,3800,3800.0,4300,838039,2700
1266,17/11/2016,4500,4300,4500.0,4400,616748,2800
1265,18/11/2016,4400,4300,4400.0,4400,966610,2800
1264,21/11/2016,4400,4300,4400.0,4400,644100,2800
1263,22/11/2016,4300,4200,4300.0,4300,241905,2700
1262,23/11/2016,4300,4200,4300.0,4200,424198,2700
1261,24/11/2016,4300,4200,4200.0,4200,476640,2700
1260,25/11/2016,4300,3800,3800.0,4200,177900,2700
1259,28/11/2016,4200,4100,4200.0,4100,1675670,2600
1258,29/11/2016,4200,4000,4100.0,4000,510280,2500
1257,30/11/2016,4100,3900,4000.0,4000,316670,2500
1256,01/12/2016,4200,4000,4000.0,4200,550260,2700
1255,02/12/2016,4200,4000,4100.0,4000,328800,2500
1254,05/12/2016,4100,3900,4000.0,3900,336780,2500
1253,06/12/2016,4000,3800,3900.0,3900,423830,2500
1252,07/12/2016,3900,3800,3900.0,3800,179540,2400
1251,08/12/2016,4000,3800,3800.0,3900,439020,2500
1250,09/12/2016,4000,3700,3900.0,3800,593191,2400
1249,12/12/2016,3900,3700,3800.0,3700,463710,2300
1248,13/12/2016,3800,3400,3800.0,3400,1317186,2100
1247,14/12/2016,3600,3200,3400.0,3500,587440,2200
1246,15/12/2016,3500,3300,3500.0,3400,144752,2100
1245,16/12/2016,3600,3400,3400.0,3500,715200,2200
1244,19/12/2016,3600,3400,3500.0,3500,220529,2200
1243,20/12/2016,3600,3400,3500.0,3500,165060,2200
1242,21/12/2016,3600,3500,3500.0,3500,286150,2200
1241,22/12/2016,3600,3400,3500.0,3500,364770,2200
1240,23/12/2016,3500,3400,3500.0,3500,127010,2200
1239,26/12/2016,3600,3500,3500.0,3500,220400,2200
1238,27/12/2016,3600,3500,3500.0,3600,428393,2300
1237,28/12/2016,3600,3500,3600.0,3500,73479,2200
1236,29/12/2016,3600,3500,3500.0,3500,193161,2200
1235,30/12/2016,3700,3500,3500.0,3600,231200,2300
1234,03/01/2017,3800,3600,3600.0,3800,209150,2400
1233,04/01/2017,3900,3700,3800.0,3700,168710,2300
1232,05/01/2017,4000,3800,3800.0,4000,521214,2500
1231,06/01/2017,4100,3900,4000.0,3900,240880,2500
1230,09/01/2017,3900,3700,3900.0,3700,191880,2300
1229,10/01/2017,3800,3600,3700.0,3700,176930,2300
1228,11/01/2017,3800,3700,3700.0,3800,183900,2400
1227,12/01/2017,3900,3700,3800.0,3800,125021,2400
1226,13/01/2017,3800,3600,3800.0,3800,206260,2400
1225,16/01/2017,3900,3800,3800.0,3800,332500,2400
1224,17/01/2017,3800,3600,3800.0,3700,170090,2300
1223,18/01/2017,3700,3600,3700.0,3600,34250,2300
1222,19/01/2017,3700,3600,3600.0,3600,95260,2300
1221,20/01/2017,3800,3600,3600.0,3700,145970,2300
1220,23/01/2017,3700,3600,3700.0,3600,87550,2300
1219,24/01/2017,3800,3600,3700.0,3700,171120,2300
1218,25/01/2017,3800,3700,3700.0,3700,373505,2300
1217,02/02/2017,3700,3600,3700.0,3700,429890,2300
1216,03/02/2017,3700,3500,3700.0,3600,303240,2300
1215,06/02/2017,3600,3500,3500.0,3600,455590,2300
1214,07/02/2017,3800,3600,3600.0,3700,542060,2300
1213,08/02/2017,3800,3700,3700.0,3700,195355,2300
1212,09/02/2017,4000,3700,3700.0,4000,880950,2500
1211,10/02/2017,4000,3800,4000.0,3800,350430,2400
1210,13/02/2017,4000,3800,3800.0,3800,355970,2400
1209,14/02/2017,4000,3800,3900.0,3900,402060,2500
1208,15/02/2017,4000,3900,3900.0,3900,558260,2500
1207,16/02/2017,4100,3900,3900.0,3900,640739,2500
1206,17/02/2017,4100,3900,4000.0,4000,544480,2500
1205,20/02/2017,4100,4000,4000.0,4000,311502,2500
1204,21/02/2017,4300,4100,4100.0,4200,587530,2700
1203,22/02/2017,4300,4100,4300.0,4100,271020,2600
1202,23/02/2017,4200,4000,4100.0,4100,157852,2600
1201,24/02/2017,4100,4000,4000.0,4000,362560,2500
1200,27/02/2017,4100,3900,4000.0,4100,223260,2600
1199,28/02/2017,4100,4000,4100.0,4000,263210,2500
1198,01/03/2017,4000,3900,4000.0,4000,262400,2500
1197,02/03/2017,4100,4000,4000.0,4000,313870,2500
1196,03/03/2017,4000,3900,4000.0,3900,161040,2500
1195,06/03/2017,4100,3900,3900.0,4000,271540,2500
1194,07/03/2017,4100,3900,4000.0,4000,474400,2500
1193,08/03/2017,4100,4000,4000.0,4100,489040,2600
1192,09/03/2017,4500,4100,4100.0,4200,1407240,2700
1191,10/03/2017,4300,4200,4200.0,4200,398504,2700
1190,13/03/2017,4200,4100,4200.0,4100,171368,2600
1189,14/03/2017,4100,4000,4100.0,4000,238510,2500
1188,15/03/2017,4100,4000,4000.0,4100,230700,2600
1187,16/03/2017,4200,4000,4100.0,4200,111510,2700
1186,17/03/2017,4200,4000,4200.0,4000,311416,2500
1185,20/03/2017,4100,4000,4100.0,4000,198850,2500
1184,21/03/2017,4100,3900,4100.0,4100,548060,2600
1183,22/03/2017,4100,3900,4000.0,4000,623409,2500
1182,23/03/2017,4000,3800,4000.0,3900,894200,2500
1181,24/03/2017,3900,3800,3900.0,3900,350850,2500
1180,27/03/2017,4000,3900,3900.0,3900,348800,2500
1179,28/03/2017,4000,3800,3900.0,3900,414700,2500
1178,29/03/2017,4000,3800,3900.0,3900,273300,2500
1177,30/03/2017,4000,3800,3900.0,4000,2883110,2500
1176,31/03/2017,4000,3800,3900.0,3800,220710,2400
1175,03/04/2017,4000,3800,3900.0,3900,439443,2500
1174,04/04/2017,4000,3800,3900.0,3900,134500,2500
1173,05/04/2017,3900,3800,3900.0,3800,383828,2400
1172,07/04/2017,3800,3700,3800.0,3800,284720,2400
1171,10/04/2017,3900,3700,3900.0,3700,215120,2300
1170,11/04/2017,3800,3700,3700.0,3800,377800,2400
1169,12/04/2017,3800,3600,3800.0,3700,325103,2300
1168,13/04/2017,3800,3600,3700.0,3700,204300,2300
1167,14/04/2017,3700,3500,3700.0,3600,273130,2300
1166,17/04/2017,3800,3600,3700.0,3700,348600,2300
1165,18/04/2017,3700,3600,3700.0,3700,396300,2300
1164,19/04/2017,3700,3600,3700.0,3700,119200,2300
1163,20/04/2017,3700,3600,3700.0,3700,452194,2300
1162,21/04/2017,3700,3600,3700.0,3600,135971,2300
1161,24/04/2017,3700,3600,3700.0,3600,439453,2300
1160,25/04/2017,3800,3600,3600.0,3800,946934,2400
1159,26/04/2017,3800,3700,3800.0,3700,379455,2300
1158,27/04/2017,3800,3700,3700.0,3800,813635,2400
1157,28/04/2017,3800,3700,3700.0,3700,208280,2300
1156,03/05/2017,3800,3600,3700.0,3800,511033,2400
1155,04/05/2017,3900,3800,3800.0,3900,609610,2500
1154,05/05/2017,4000,3800,3900.0,4000,673420,2500
1153,08/05/2017,4000,3900,4000.0,3900,690556,2500
1152,09/05/2017,4200,3900,3900.0,4200,1358785,2700
1151,10/05/2017,4600,4200,4200.0,4300,1596089,2700
1150,11/05/2017,4300,4100,4300.0,4100,1058030,2600
1149,12/05/2017,4500,4200,4200.0,4500,2089440,2800
1148,15/05/2017,4900,4600,4600.0,4800,2111604,3000
1147,16/05/2017,5100,4700,4900.0,4800,1406860,3000
1146,17/05/2017,4900,4700,4800.0,4800,822820,3000
1145,18/05/2017,4800,4400,4800.0,4500,1222068,2800
1144,19/05/2017,4600,4500,4500.0,4600,633390,2900
1143,22/05/2017,4900,4600,4600.0,4600,1460666,2900
1142,23/05/2017,4600,4300,4600.0,4300,832275,2700
1141,24/05/2017,4500,4300,4300.0,4400,728960,2800
1140,25/05/2017,4500,4300,4400.0,4400,508699,2800
1139,26/05/2017,4500,4300,4400.0,4300,928289,2700
1138,29/05/2017,4600,4300,4300.0,4400,748920,2800
1137,30/05/2017,4500,4300,4500.0,4300,689339,2700
1136,31/05/2017,4400,4200,4300.0,4300,266700,2700
1135,01/06/2017,4400,4200,4400.0,4300,336140,2700
1134,02/06/2017,4400,4200,4400.0,4300,236050,2700
1133,05/06/2017,4600,4300,4300.0,4500,868883,2800
1132,06/06/2017,4600,4400,4400.0,4500,359300,2800
1131,07/06/2017,4700,4500,4500.0,4700,785976,3000
1130,08/06/2017,4800,4500,4700.0,4600,1060188,2900
1129,09/06/2017,4700,4500,4600.0,4600,528820,2900
1128,12/06/2017,4600,4500,4500.0,4500,299820,2800
1127,13/06/2017,4600,4500,4500.0,4500,542200,2800
1126,14/06/2017,4600,4400,4600.0,4400,401059,2800
1125,15/06/2017,4500,4400,4400.0,4500,176275,2800
1124,16/06/2017,4500,4500,4500.0,4500,524940,2800
1123,19/06/2017,4600,4400,4500.0,4500,445440,2800
1122,20/06/2017,4600,4400,4500.0,4500,348646,2800
1121,21/06/2017,4500,4400,4500.0,4400,352300,2800
1120,22/06/2017,4500,4300,4400.0,4400,220700,2800
1119,23/06/2017,4600,4300,4400.0,4400,1389684,2800
1118,26/06/2017,4700,4500,4500.0,4600,1695630,2900
1117,27/06/2017,4600,4400,4600.0,4500,827420,2800
1116,28/06/2017,4500,4400,4500.0,4400,481430,2800
1115,29/06/2017,4500,4400,4500.0,4400,380820,2800
1114,30/06/2017,4500,4400,4400.0,4500,242450,2800
1113,03/07/2017,4600,4400,4500.0,4600,294700,2900
1112,04/07/2017,4600,4400,4500.0,4500,1017300,2800
1111,05/07/2017,4800,4400,4400.0,4700,1081670,3000
1110,06/07/2017,4900,4700,4800.0,4900,904363,3100
1109,07/07/2017,4900,4700,4900.0,4700,686500,3000
1108,10/07/2017,4900,4600,4700.0,4800,811455,3000
1107,11/07/2017,4800,4600,4800.0,4600,427770,2900
1106,12/07/2017,4700,4600,4600.0,4600,317010,2900
1105,13/07/2017,4800,4600,4600.0,4700,867914,3000
1104,14/07/2017,4800,4600,4700.0,4700,582592,3000
1103,17/07/2017,4700,4500,4700.0,4600,557400,2900
1102,18/07/2017,4600,4500,4600.0,4500,339600,2800
1101,19/07/2017,4800,4600,4600.0,4700,1890865,3000
1100,20/07/2017,4700,4600,4700.0,4600,437340,2900
1099,21/07/2017,4600,4500,4600.0,4500,608590,2800
1098,24/07/2017,4600,4500,4500.0,4500,145480,2800
1097,25/07/2017,4600,4400,4500.0,4500,123180,2800
1096,26/07/2017,4700,4500,4500.0,4600,501730,2900
1095,27/07/2017,4700,4500,4700.0,4600,260773,2900
1094,28/07/2017,4700,4500,4600.0,4600,310100,2900
1093,31/07/2017,4600,4300,4500.0,4400,1324250,2800
1092,01/08/2017,4400,4200,4200.0,4300,598100,2800
1091,02/08/2017,4200,4100,4200.0,4100,572732,2700
1090,03/08/2017,4200,4000,4100.0,4200,520584,2800
1089,04/08/2017,4200,4000,4200.0,4100,513052,2700
1088,07/08/2017,4300,4100,4100.0,4200,633466,2800
1087,08/08/2017,4600,4300,4300.0,4600,2126673,3100
1086,09/08/2017,4900,4500,4800.0,4500,1367989,3100
1085,10/08/2017,4500,4300,4500.0,4400,661100,3000
1084,11/08/2017,4500,4200,4300.0,4500,1045900,3100
1083,14/08/2017,4500,4300,4400.0,4300,383000,2900
1082,15/08/2017,4400,4300,4300.0,4300,358250,2900
1081,16/08/2017,4300,4200,4300.0,4300,327920,2900
1080,17/08/2017,4300,4200,4300.0,4200,371684,2800
1079,18/08/2017,4300,4100,4200.0,4200,395506,2800
1078,21/08/2017,4300,4100,4200.0,4200,507900,2800
1077,22/08/2017,4200,4100,4200.0,4200,404520,2800
1076,23/08/2017,4200,4100,4200.0,4100,285500,2800
1075,24/08/2017,4200,4100,4100.0,4200,180300,2800
1074,25/08/2017,4200,4100,4100.0,4200,364200,2800
1073,28/08/2017,4200,4100,4200.0,4100,176667,2800
1072,29/08/2017,4300,4100,4200.0,4100,490568,2800
1071,30/08/2017,4300,4100,4200.0,4200,172320,2800
1070,31/08/2017,4200,4100,4200.0,4200,77327,2800
1069,01/09/2017,4200,4100,4200.0,4200,165500,2800
1068,05/09/2017,4300,4100,4100.0,4300,386963,2900
1067,06/09/2017,4300,4200,4300.0,4300,223350,2900
1066,07/09/2017,4300,4200,4200.0,4200,410610,2800
1065,08/09/2017,4300,4200,4200.0,4200,269650,2800
1064,11/09/2017,4300,4200,4200.0,4200,191600,2800
1063,12/09/2017,4400,4200,4200.0,4300,252123,2900
1062,13/09/2017,4300,4200,4300.0,4300,220700,2900
1061,14/09/2017,4400,4200,4300.0,4300,386050,2900
1060,15/09/2017,4300,4200,4200.0,4300,221600,2900
1059,18/09/2017,4400,4200,4300.0,4400,312700,3000
1058,19/09/2017,4400,4300,4400.0,4300,170417,2900
1057,20/09/2017,4400,4300,4300.0,4300,239500,2900
1056,21/09/2017,4600,4300,4300.0,4400,889929,3000
1055,22/09/2017,4800,4400,4400.0,4700,1306730,3200
1054,25/09/2017,4800,4500,4700.0,4600,598037,3100
1053,26/09/2017,4600,4400,4500.0,4500,627080,3100
1052,27/09/2017,4500,4300,4500.0,4400,531472,3000
1051,28/09/2017,4400,4300,4400.0,4300,813860,2900
1050,29/09/2017,4400,4200,4300.0,4200,501090,2800
1049,02/10/2017,4400,4200,4200.0,4300,266045,2900
1048,03/10/2017,4300,4100,4300.0,4200,409916,2800
1047,04/10/2017,4300,4200,4200.0,4200,216175,2800
1046,05/10/2017,4300,4200,4200.0,4200,149994,2900
1045,06/10/2017,4300,4200,4200.0,4300,91545,2900
1044,09/10/2017,4300,4200,4300.0,4300,33035,2900
1043,10/10/2017,4300,4200,4300.0,4200,218070,2800
1042,11/10/2017,4300,4200,4300.0,4200,459638,2800
1041,12/10/2017,4300,4200,4300.0,4200,184057,2800
1040,13/10/2017,4200,4100,4100.0,4200,139850,2800
1039,16/10/2017,4300,4100,4200.0,4100,507325,2800
1038,17/10/2017,4300,4200,4200.0,4200,360785,2800
1037,18/10/2017,4200,4100,4200.0,4100,54200,2800
1036,19/10/2017,4200,4100,4100.0,4200,49645,2800
1035,20/10/2017,4200,4000,4200.0,4100,375200,2800
1034,23/10/2017,4100,4000,4100.0,4100,375317,2800
1033,24/10/2017,4200,4000,4000.0,4100,334817,2800
1032,25/10/2017,4100,4100,4100.0,4100,181780,2800
1031,26/10/2017,4100,4000,4100.0,4100,155798,2800
1030,27/10/2017,4100,4100,4100.0,4100,91750,2800
1029,30/10/2017,4100,3800,4100.0,3900,666065,2600
1028,31/10/2017,3900,3700,3900.0,3700,1161275,2500
1027,01/11/2017,3900,3700,3700.0,3800,595075,2600
1026,02/11/2017,3800,3600,3800.0,3700,509560,2500
1025,03/11/2017,3700,3600,3700.0,3700,453734,2500
1024,06/11/2017,3800,3700,3700.0,3800,167705,2600
1023,07/11/2017,3900,3800,3800.0,3900,654740,2600
1022,08/11/2017,3900,3800,3900.0,3800,447802,2600
1021,09/11/2017,3900,3800,3900.0,3800,276002,2600
1020,10/11/2017,3900,3800,3800.0,3800,209460,2600
1019,13/11/2017,3800,3700,3800.0,3700,133250,2500
1018,14/11/2017,3800,3700,3700.0,3700,363261,2500
1017,15/11/2017,3800,3700,3700.0,3800,159100,2600
1016,16/11/2017,3800,3700,3800.0,3700,238101,2500
1015,17/11/2017,3800,3700,3800.0,3700,621662,2500
1014,20/11/2017,3700,3700,3700.0,3700,278063,2500
1013,21/11/2017,3800,3600,3700.0,3700,328030,2500
1012,22/11/2017,3700,3700,3700.0,3700,256050,2500
1011,23/11/2017,3700,3600,3700.0,3700,199812,2500
1010,24/11/2017,3800,3700,3700.0,3800,69550,2600
1009,27/11/2017,4000,3800,3800.0,3900,545095,2600
1008,28/11/2017,3900,3800,3900.0,3900,309781,2600
1007,29/11/2017,3900,3800,3800.0,3900,71900,2600
1006,30/11/2017,3900,3800,3800.0,3800,157393,2600
1005,01/12/2017,3800,3800,3800.0,3800,216205,2600
1004,04/12/2017,4000,3900,3900.0,3900,377865,2600
1003,05/12/2017,4000,3800,3900.0,3800,381400,2600
1002,06/12/2017,4000,3800,3800.0,3900,296466,2600
1001,07/12/2017,4200,4000,4000.0,4200,567972,2800
1000,08/12/2017,4200,3900,4200.0,4000,377410,2700
999,11/12/2017,4000,3900,4000.0,3900,66580,2600
998,12/12/2017,4100,3800,3900.0,4000,567710,2700
997,13/12/2017,4200,4000,4000.0,4100,276914,2800
996,14/12/2017,4100,4000,4000.0,4100,65110,2800
995,15/12/2017,4100,4000,4000.0,4100,387260,2800
994,18/12/2017,4200,4000,4100.0,4200,632200,2800
993,19/12/2017,4200,4100,4200.0,4100,214360,2800
992,20/12/2017,4200,4000,4200.0,4000,403230,2700
991,21/12/2017,4100,4000,4000.0,4100,146994,2800
990,22/12/2017,4100,4000,4000.0,4000,197732,2700
989,25/12/2017,4000,3900,4000.0,3900,222740,2600
988,26/12/2017,4100,3900,3900.0,4100,508600,2800
987,27/12/2017,4100,4000,4100.0,4100,586684,2800
986,28/12/2017,4000,3900,4000.0,4000,342620,2700
985,29/12/2017,4000,3900,4000.0,4000,301495,2700
984,02/01/2018,4000,3900,4000.0,4000,117105,2700
983,03/01/2018,4000,3900,3900.0,4000,114970,2700
982,04/01/2018,3900,3900,3900.0,3900,165165,2600
981,05/01/2018,3900,3900,3900.0,3900,263408,2600
980,08/01/2018,3900,3800,3900.0,3900,84200,2600
979,09/01/2018,3900,3800,3800.0,3900,96720,2600
978,10/01/2018,4000,3800,3900.0,3900,419748,2600
977,11/01/2018,4000,3800,3800.0,3900,260020,2600
976,12/01/2018,4000,3800,3900.0,3800,133768,2600
975,15/01/2018,4000,3800,3800.0,3900,360903,2600
974,16/01/2018,3900,3800,3900.0,3900,561200,2600
973,17/01/2018,4000,3800,3900.0,3800,215504,2600
972,18/01/2018,3900,3800,3900.0,3900,369723,2600
971,19/01/2018,3800,3800,3800.0,3800,806268,2600
970,22/01/2018,3800,3700,3800.0,3700,158800,2500
969,23/01/2018,3900,3700,3800.0,3800,241700,2600
968,24/01/2018,3800,3700,3800.0,3800,128800,2600
967,25/01/2018,3800,3700,3800.0,3800,230911,2600
966,26/01/2018,3800,3700,3700.0,3700,774335,2500
965,29/01/2018,3800,3600,3700.0,3700,423910,2500
964,30/01/2018,3900,3700,3700.0,3900,434315,2600
963,31/01/2018,4200,3900,3900.0,4100,1010352,2800
962,01/02/2018,4100,3800,4100.0,4000,414565,2700
961,02/02/2018,4000,3900,4000.0,4000,137210,2700
960,05/02/2018,4000,3700,3900.0,3800,332100,2600
959,06/02/2018,3700,3500,3700.0,3700,367045,2500
958,07/02/2018,3800,3600,3700.0,3800,172484,2600
957,08/02/2018,3800,3700,3700.0,3700,171430,2500
956,09/02/2018,3700,3600,3600.0,3700,69850,2500
955,12/02/2018,3800,3700,3700.0,3800,195100,2600
954,13/02/2018,3900,3800,3800.0,3800,157361,2600
953,21/02/2018,3900,3800,3800.0,3900,127003,2600
952,22/02/2018,3900,3800,3800.0,3900,364300,2600
951,23/02/2018,3900,3800,3800.0,3900,35591,2600
950,26/02/2018,3800,3600,3800.0,3700,333615,2500
949,27/02/2018,3800,3700,3800.0,3800,166800,2600
948,28/02/2018,3800,3700,3800.0,3800,39072,2600
947,01/03/2018,3800,3600,3700.0,3700,127659,2500
946,02/03/2018,3800,3600,3700.0,3800,94551,2600
945,05/03/2018,3800,3600,3800.0,3700,427241,2500
944,06/03/2018,3800,3600,3700.0,3700,165640,2500
943,07/03/2018,3900,3700,3700.0,3800,136245,2600
942,08/03/2018,3800,3700,3700.0,3800,48629,2600
941,09/03/2018,3800,3700,3800.0,3700,135143,2500
940,12/03/2018,3800,3700,3700.0,3800,48740,2600
939,13/03/2018,3700,3700,3700.0,3700,214066,2500
938,14/03/2018,3800,3700,3800.0,3800,93065,2600
937,15/03/2018,3800,3700,3800.0,3700,211500,2500
936,16/03/2018,3800,3700,3700.0,3700,87024,2500
935,19/03/2018,3800,3700,3700.0,3800,208350,2600
934,20/03/2018,3800,3700,3700.0,3700,187900,2500
933,21/03/2018,3900,3700,3700.0,3700,259024,2500
932,22/03/2018,4000,3700,3800.0,4000,371545,2700
931,23/03/2018,3900,3700,3900.0,3800,688942,2600
930,26/03/2018,4000,3800,3800.0,3900,677555,2600
929,27/03/2018,3900,3800,3900.0,3900,254190,2600
928,28/03/2018,3900,3800,3800.0,3800,206150,2600
927,29/03/2018,3800,3800,3800.0,3800,196000,2600
926,30/03/2018,4100,3800,3800.0,4000,491650,2700
