,Date,High,Low,Open,Close,Volume,Adj Close
1444,20/07/2015,14600,13300,14600.0,13300,12100,13300
1445,21/07/2015,14600,13300,14600.0,13300,7900,13300
1446,22/07/2015,14600,13500,14600.0,13500,5000,13500
1447,23/07/2015,14800,13500,14800.0,13600,14600,13600
1448,24/07/2015,14800,13600,14500.0,13600,3100,13600
1449,27/07/2015,13000,13000,13000.0,13000,100,13000
1450,28/07/2015,14300,12500,13100.0,13200,2700,13200
1451,29/07/2015,14500,13300,14500.0,13500,3500,13500
1452,30/07/2015,14800,13400,14800.0,14000,6300,14000
1453,31/07/2015,15400,13300,14900.0,15400,1400,15400
1454,03/08/2015,14500,13900,13900.0,14500,300,14500
1455,04/08/2015,13200,13200,13200.0,13200,1000,13200
1456,05/08/2015,14500,13400,14500.0,14500,700,14500
1457,06/08/2015,14500,14500,14500.0,14500,-,14500
1458,07/08/2015,14500,13200,13200.0,14500,1100,14500
1459,10/08/2015,14800,14800,14800.0,14800,500,14800
1460,11/08/2015,14500,14500,14500.0,14500,200,14500
1461,12/08/2015,15400,14500,15200.0,14500,2300,14500
1462,13/08/2015,14500,14500,14500.0,14500,1000,14500
1463,14/08/2015,14500,14500,14500.0,14500,-,14500
1464,17/08/2015,14500,14500,14500.0,14500,-,14500
1465,18/08/2015,14500,14500,14500.0,14500,-,14500
1466,19/08/2015,15000,15000,15000.0,15000,100,15000
1467,20/08/2015,15000,15000,15000.0,15000,1000,15000
1468,21/08/2015,15000,13600,15000.0,13600,3700,13600
1469,24/08/2015,12400,12400,12400.0,12400,100,12400
1470,25/08/2015,12400,12400,12400.0,12400,-,12400
1471,26/08/2015,12400,12400,12400.0,12400,-,12400
1472,27/08/2015,13600,13600,13600.0,13600,200,13600
1473,28/08/2015,13100,13100,13100.0,13100,100,13100
1474,31/08/2015,11800,11800,11800.0,11800,300,11800
1475,01/09/2015,11800,11800,11800.0,11800,-,11800
1476,03/09/2015,12900,11900,11900.0,12000,500,12000
1477,04/09/2015,12100,12100,12100.0,12100,300,12100
1478,07/09/2015,12100,12100,12100.0,12100,-,12100
1479,08/09/2015,12100,12100,12100.0,12100,-,12100
1480,09/09/2015,12100,12100,12100.0,12100,-,12100
1481,10/09/2015,12100,12100,12100.0,12100,-,12100
1482,11/09/2015,12100,12100,12100.0,12100,-,12100
1483,14/09/2015,12100,12100,12100.0,12100,-,12100
1484,15/09/2015,11100,11100,11100.0,11100,300,11100
1485,16/09/2015,11000,10000,11000.0,10000,3000,10000
1486,17/09/2015,11000,11000,11000.0,11000,400,11000
1487,18/09/2015,11000,11000,11000.0,11000,-,11000
1488,21/09/2015,11000,11000,11000.0,11000,-,11000
1489,22/09/2015,12100,12100,12100.0,12100,100,12100
1490,23/09/2015,12100,12100,12100.0,12100,-,12100
1491,24/09/2015,13300,13300,13300.0,13300,100,13300
1492,25/09/2015,14600,14600,14600.0,14600,100,14600
1493,28/09/2015,14600,14600,14600.0,14600,-,14600
1494,29/09/2015,14600,14600,14600.0,14600,-,14600
1495,30/09/2015,14600,14600,14600.0,14600,-,14600
1496,01/10/2015,14600,14600,14600.0,14600,-,14600
1497,02/10/2015,14600,14600,14600.0,14600,-,14600
1498,05/10/2015,14600,14600,14600.0,14600,-,14600
1499,06/10/2015,14600,14600,14600.0,14600,-,14600
1500,07/10/2015,14600,14600,14600.0,14600,-,14600
1501,08/10/2015,14600,14600,14600.0,14600,-,14600
1502,09/10/2015,14600,14600,14600.0,14600,-,14600
1503,12/10/2015,14600,14600,14600.0,14600,-,14600
1504,13/10/2015,14600,14600,14600.0,14600,-,14600
1505,14/10/2015,14600,14600,14600.0,14600,-,14600
1506,15/10/2015,14600,14600,14600.0,14600,-,14600
1507,16/10/2015,14600,14600,14600.0,14600,-,14600
1508,19/10/2015,13200,13200,13200.0,13200,100,13200
1509,20/10/2015,13200,13200,13200.0,13200,-,13200
1510,21/10/2015,13200,13200,13200.0,13200,-,13200
1511,22/10/2015,13200,13200,13200.0,13200,-,13200
1512,23/10/2015,13200,13200,13200.0,13200,-,13200
1513,26/10/2015,13200,13200,13200.0,13200,-,13200
1514,27/10/2015,13200,13200,13200.0,13200,1000,13200
1515,28/10/2015,11900,11900,11900.0,11900,200,11900
1516,29/10/2015,12900,11000,11000.0,12900,200,12900
1517,30/10/2015,11700,11700,11700.0,11700,1000,11700
1518,02/11/2015,12800,12800,12800.0,12800,100,12800
1519,03/11/2015,14000,13600,14000.0,13600,1300,13600
1520,04/11/2015,14000,13900,13900.0,14000,2100,14000
1521,05/11/2015,14000,14000,14000.0,14000,6599500,14000
1522,06/11/2015,14000,14000,14000.0,14000,-,14000
1523,09/11/2015,14000,14000,14000.0,14000,-,14000
1524,10/11/2015,12600,12600,12600.0,12600,600,12600
1525,11/11/2015,13700,13700,13700.0,13700,1000,13700
1526,12/11/2015,13700,13700,13700.0,13700,331400,13700
1527,13/11/2015,13700,13700,13700.0,13700,100,13700
1528,16/11/2015,13700,12400,12400.0,13700,900,13700
1529,17/11/2015,13700,13700,13700.0,13700,100,13700
1530,18/11/2015,12500,12500,12500.0,12500,296500,12500
1531,19/11/2015,12500,12500,12500.0,12500,-,12500
1532,20/11/2015,12500,12500,12500.0,12500,-,12500
1533,23/11/2015,12500,12500,12500.0,12500,-,12500
1534,24/11/2015,13600,13600,13600.0,13600,4800,13600
1535,25/11/2015,13900,13900,13900.0,13900,4800,13900
1536,26/11/2015,14600,14000,14000.0,14600,642300,14600
1537,27/11/2015,14600,14600,14600.0,14600,-,14600
1538,30/11/2015,14500,14500,14500.0,14500,100,14500
1539,01/12/2015,14500,14500,14500.0,14500,-,14500
1540,02/12/2015,13100,13100,13100.0,13100,100,13100
1541,03/12/2015,13100,13100,13100.0,13100,-,13100
1542,04/12/2015,13100,13100,13100.0,13100,-,13100
1543,07/12/2015,13100,13100,13100.0,13100,-,13100
1544,08/12/2015,12700,12700,12700.0,12700,1400,12700
1545,09/12/2015,12700,12700,12700.0,12700,-,12700
1546,10/12/2015,12700,12700,12700.0,12700,-,12700
1547,11/12/2015,13800,11500,13800.0,13800,7100,13800
1548,14/12/2015,13800,13800,13800.0,13800,-,13800
1549,15/12/2015,13800,13800,13800.0,13800,-,13800
1550,16/12/2015,13800,13800,13800.0,13800,-,13800
1551,17/12/2015,13800,13800,13800.0,13800,-,13800
1552,18/12/2015,13800,13800,13800.0,13800,-,13800
1553,21/12/2015,15100,15100,15100.0,15100,100,15100
1554,22/12/2015,16400,16400,16400.0,16400,100,16400
1555,23/12/2015,18000,18000,18000.0,18000,100,18000
1556,24/12/2015,18000,18000,18000.0,18000,-,18000
1557,25/12/2015,19800,16200,19800.0,16200,900,16200
1558,28/12/2015,14600,14600,14600.0,14600,1400,14600
1559,29/12/2015,14600,14600,14600.0,14600,-,14600
1560,30/12/2015,13300,13300,13300.0,13300,100,13300
1561,31/12/2015,12600,12600,12600.0,12600,100,12600
1562,04/01/2016,12600,12600,12600.0,12600,-,12600
1563,05/01/2016,12600,12600,12600.0,12600,-,12600
1564,06/01/2016,12600,12600,12600.0,12600,-,12600
1565,07/01/2016,12600,12600,12600.0,12600,-,12600
1566,08/01/2016,12600,12600,12600.0,12600,-,12600
1567,11/01/2016,12600,12600,12600.0,12600,-,12600
1568,12/01/2016,12600,12600,12600.0,12600,-,12600
1569,13/01/2016,12600,12600,12600.0,12600,-,12600
1570,14/01/2016,12600,12600,12600.0,12600,-,12600
1571,15/01/2016,12000,11800,12000.0,11800,2000,11800
1572,18/01/2016,11800,11800,11800.0,11800,-,11800
1573,19/01/2016,11800,11800,11800.0,11800,-,11800
1574,20/01/2016,11800,11800,11800.0,11800,-,11800
1575,21/01/2016,11800,11800,11800.0,11800,-,11800
1576,22/01/2016,11800,11800,11800.0,11800,-,11800
1577,25/01/2016,11800,11800,11800.0,11800,89600,11800
1578,26/01/2016,11800,11800,11800.0,11800,-,11800
1579,27/01/2016,11800,11800,11800.0,11800,-,11800
1580,28/01/2016,11800,11800,11800.0,11800,-,11800
1581,29/01/2016,12500,12500,12500.0,12500,5000,12500
1582,01/02/2016,12500,12500,12500.0,12500,-,12500
1583,02/02/2016,12500,12500,12500.0,12500,-,12500
1584,03/02/2016,12500,12500,12500.0,12500,-,12500
1585,04/02/2016,12500,12500,12500.0,12500,-,12500
1586,05/02/2016,12500,12500,12500.0,12500,-,12500
1587,15/02/2016,12500,12500,12500.0,12500,-,12500
1588,16/02/2016,12500,12500,12500.0,12500,-,12500
1589,17/02/2016,12500,12500,12500.0,12500,-,12500
1590,18/02/2016,12500,12000,12500.0,12000,500,12000
1591,19/02/2016,12000,12000,12000.0,12000,-,12000
1592,22/02/2016,12000,12000,12000.0,12000,700,12000
1593,23/02/2016,12000,12000,12000.0,12000,600,12000
1594,24/02/2016,12000,12000,12000.0,12000,2900,12000
1595,25/02/2016,12000,12000,12000.0,12000,400,12000
1596,26/02/2016,12000,12000,12000.0,12000,-,12000
1597,29/02/2016,12000,12000,12000.0,12000,100,12000
1598,01/03/2016,12000,12000,12000.0,12000,-,12000
1599,02/03/2016,12000,12000,12000.0,12000,-,12000
1600,03/03/2016,12000,12000,12000.0,12000,-,12000
1601,04/03/2016,12000,12000,12000.0,12000,-,12000
1602,07/03/2016,11500,11500,11500.0,11500,5000,11500
1603,08/03/2016,11500,11500,-,11500,-,11500
1604,09/03/2016,11500,11500,-,11500,-,11500
1605,10/03/2016,11500,11500,-,11500,-,11500
1606,11/03/2016,11500,11500,-,11500,-,11500
1607,14/03/2016,11500,11500,-,11500,-,11500
1608,15/03/2016,11500,11500,-,11500,-,11500
1609,16/03/2016,12000,12000,12000.0,12000,1600,12000
1610,17/03/2016,12000,12000,12000.0,12000,100,12000
1611,18/03/2016,12000,12000,12000.0,12000,500,12000
1612,21/03/2016,12000,12000,12000.0,12000,2100,12000
1613,22/03/2016,12500,12400,12500.0,12500,600,12500
1614,23/03/2016,12900,12000,12500.0,12900,220400,12900
1615,24/03/2016,12900,12900,-,12900,-,12900
1616,25/03/2016,14100,14000,14100.0,14000,300,14000
1617,28/03/2016,12600,12600,12600.0,12600,199100,12600
1618,29/03/2016,12000,12000,12000.0,12000,600,12000
1619,30/03/2016,12000,12000,12000.0,12000,199000,12000
1620,31/03/2016,12000,12000,12000.0,12000,-,12000
1621,01/04/2016,12000,12000,12000.0,12000,90500,12000
1622,04/04/2016,11300,11300,11300.0,11300,12800,11300
1623,05/04/2016,11300,11000,11300.0,11000,9200,11000
1624,06/04/2016,12000,9900,9900.0,12000,10700,12000
1625,07/04/2016,13200,11000,12000.0,13200,9300,13200
1626,08/04/2016,14000,14000,14000.0,14000,200,14000
1627,11/04/2016,12800,12800,12800.0,12800,100,12800
1628,12/04/2016,13900,12500,12800.0,13900,21400,13900
1629,13/04/2016,13900,12600,12800.0,13900,1500,13900
1630,14/04/2016,12600,12600,12600.0,12600,300,12600
1631,15/04/2016,12800,11800,12600.0,12800,2700,12800
1632,19/04/2016,13900,11600,11600.0,11600,5600,11600
1633,20/04/2016,11300,10600,11300.0,10600,9900,10600
1634,21/04/2016,10600,10400,10600.0,10400,19000,10400
1635,22/04/2016,11000,11000,11000.0,11000,100,11000
1636,25/04/2016,12000,12000,12000.0,12000,3000,12000
1637,26/04/2016,13200,13000,13000.0,13200,12500,13200
1638,27/04/2016,14000,12000,12000.0,14000,200,14000
1639,28/04/2016,12600,12600,12600.0,12600,8900,12600
1640,29/04/2016,12600,12600,12600.0,12600,-,12600
1641,04/05/2016,12000,12000,12000.0,12000,100,12000
1642,05/05/2016,13100,13100,13100.0,13100,100,13100
1643,06/05/2016,11800,11800,11800.0,11800,100,11800
1644,09/05/2016,11800,11800,11800.0,11800,7700,11800
1645,10/05/2016,12000,12000,12000.0,12000,4000,12000
1646,11/05/2016,12000,12000,12000.0,12000,-,12000
1647,12/05/2016,12000,12000,12000.0,12000,200,12000
1648,13/05/2016,12000,12000,12000.0,12000,-,12000
1649,16/05/2016,12000,12000,12000.0,12000,-,12000
1650,17/05/2016,12100,12100,12100.0,12100,100,12100
1651,18/05/2016,12100,12100,12100.0,12100,-,12100
1652,19/05/2016,13200,12100,12100.0,13100,10000,13100
1653,20/05/2016,13100,13100,13100.0,13100,-,13100
1654,23/05/2016,13100,13100,13100.0,13100,-,13100
1655,24/05/2016,13100,13100,13100.0,13100,145000,13100
1656,25/05/2016,13100,13100,13100.0,13100,-,13100
1657,26/05/2016,12000,11800,11800.0,12000,145500,12000
1658,27/05/2016,12000,12000,12000.0,12000,-,12000
1659,30/05/2016,12000,12000,12000.0,12000,148200,12000
1660,31/05/2016,12000,12000,12000.0,12000,1600,12000
1661,01/06/2016,12000,12000,12000.0,12000,-,12000
1662,02/06/2016,12000,12000,12000.0,12000,-,12000
1663,03/06/2016,12100,12100,12100.0,12100,5000,12100
1664,06/06/2016,12100,12100,12100.0,12100,-,12100
1665,07/06/2016,12100,12100,12100.0,12100,-,12100
1666,08/06/2016,12100,12100,12100.0,12100,-,12100
1667,09/06/2016,13300,12800,12800.0,13300,4300,13300
1668,10/06/2016,13300,13300,13300.0,13300,130000,13300
1669,13/06/2016,13500,12000,12000.0,13500,200,13500
1670,14/06/2016,13500,13500,13500.0,13500,70000,13500
1671,15/06/2016,12200,12200,12200.0,12200,100,12200
1672,16/06/2016,12200,12200,12200.0,12200,-,12200
1673,17/06/2016,12100,12100,12100.0,12100,3000,12100
1674,20/06/2016,12100,12100,12100.0,12100,10000,12100
1675,21/06/2016,12100,12100,12100.0,12100,-,12100
1676,22/06/2016,13300,13200,13200.0,13300,3600,13300
1677,23/06/2016,13300,13300,13300.0,13300,-,13300
1678,24/06/2016,13300,13300,13300.0,13300,-,13300
1679,27/06/2016,13300,13300,13300.0,13300,-,13300
1680,28/06/2016,13000,12000,12000.0,12000,1200,12000
1681,29/06/2016,12000,12000,-,12000,-,12000
1682,30/06/2016,12000,12000,-,12000,-,12000
1683,01/07/2016,13100,12000,13100.0,12000,168100,12000
1684,04/07/2016,12200,12100,12100.0,12100,6000,12100
1685,05/07/2016,12100,12100,-,12100,-,12100
1686,06/07/2016,13200,13200,13200.0,13200,100,13200
1687,07/07/2016,13900,13900,13900.0,13900,137100,13900
1688,08/07/2016,14400,12600,12600.0,14400,300,14400
1689,11/07/2016,14400,14400,14400.0,14400,-,14400
1690,12/07/2016,14400,14400,-,14400,-,14400
1691,13/07/2016,14400,14400,-,14400,-,14400
1692,14/07/2016,14400,14400,14400.0,14400,100,14400
1693,15/07/2016,13500,13500,13500.0,13500,200,13500
1694,18/07/2016,13500,13500,-,13500,-,13500
1695,19/07/2016,13500,13500,-,13500,-,13500
1696,20/07/2016,13500,13500,-,13500,-,13500
1697,21/07/2016,13500,13500,-,13500,-,13500
1698,22/07/2016,13500,13500,-,13500,-,13500
1699,25/07/2016,13500,13500,-,13500,-,13500
1700,26/07/2016,13500,13500,-,13500,-,13500
1701,27/07/2016,13500,13500,-,13500,-,13500
1702,28/07/2016,13500,13500,-,13500,-,13500
1703,29/07/2016,13500,13500,-,13500,-,13500
1704,01/08/2016,13000,13000,13000.0,13000,200,13000
1705,02/08/2016,13000,13000,-,13000,-,13000
1706,03/08/2016,12000,11700,11700.0,12000,5200,12000
1707,04/08/2016,12000,12000,-,12000,-,12000
1708,05/08/2016,12900,12900,12900.0,12900,200,12900
1709,08/08/2016,11900,11700,11700.0,11900,700,11900
1710,09/08/2016,11900,11900,-,11900,-,11900
1711,10/08/2016,11900,11900,-,11900,-,11900
1712,11/08/2016,11900,11900,-,11900,-,11900
1713,12/08/2016,11900,11900,-,11900,-,11900
1714,15/08/2016,11800,11800,11800.0,11800,1800,11800
1715,16/08/2016,11800,11800,-,11800,-,11800
1716,17/08/2016,11800,11800,-,11800,-,11800
1717,18/08/2016,11800,11800,-,11800,-,11800
1718,19/08/2016,11800,11800,-,11800,-,11800
1719,22/08/2016,12000,11700,11700.0,12000,1100,12000
1720,23/08/2016,12000,12000,-,12000,-,12000
1721,24/08/2016,12000,12000,-,12000,-,12000
1722,25/08/2016,12000,12000,-,12000,-,12000
1723,26/08/2016,12000,12000,-,12000,-,12000
1724,29/08/2016,12000,12000,-,12000,-,12000
1725,30/08/2016,12000,12000,-,12000,-,12000
1726,31/08/2016,12000,12000,-,12000,-,12000
1727,01/09/2016,12000,12000,12000.0,12000,-,12000
1728,05/09/2016,12000,12000,12000.0,12000,-,12000
1729,06/09/2016,13200,12900,12900.0,13200,13100,13200
1730,07/09/2016,13200,13200,13200.0,13200,-,13200
1731,08/09/2016,13200,13200,13200.0,13200,-,13200
1732,09/09/2016,13200,13200,13200.0,13200,-,13200
1733,12/09/2016,13200,13200,13200.0,13200,-,13200
1734,13/09/2016,13200,13200,13200.0,13200,-,13200
1735,14/09/2016,13200,13200,13200.0,13200,-,13200
1736,15/09/2016,13200,13200,13200.0,13200,-,13200
1737,16/09/2016,13200,13200,13200.0,13200,-,13200
1738,19/09/2016,13200,13200,13200.0,13200,-,13200
1739,20/09/2016,11900,11900,11900.0,11900,100,11900
1740,21/09/2016,11900,11900,11900.0,11900,-,11900
1741,22/09/2016,12000,12000,12000.0,12000,500,12000
1742,23/09/2016,12000,12000,12000.0,12000,-,12000
1743,26/09/2016,12000,12000,12000.0,12000,-,12000
1744,27/09/2016,12000,12000,12000.0,12000,-,12000
1745,28/09/2016,12000,12000,12000.0,12000,-,12000
1746,29/09/2016,12000,12000,12000.0,12000,-,12000
1747,30/09/2016,12000,12000,12000.0,12000,-,12000
1748,03/10/2016,12000,12000,12000.0,12000,-,12000
1749,04/10/2016,12000,12000,12000.0,12000,-,12000
1750,05/10/2016,12000,12000,12000.0,12000,-,12000
1751,06/10/2016,12000,12000,12000.0,12000,-,12000
1752,07/10/2016,12000,12000,12000.0,12000,-,12000
1753,10/10/2016,12000,12000,12000.0,12000,-,12000
1754,11/10/2016,12000,12000,12000.0,12000,-,12000
1755,12/10/2016,12000,12000,12000.0,12000,-,12000
1756,13/10/2016,12000,12000,12000.0,12000,-,12000
1757,14/10/2016,12000,12000,12000.0,12000,-,12000
1758,17/10/2016,12000,12000,12000.0,12000,-,12000
1759,18/10/2016,12000,12000,12000.0,12000,-,12000
1760,19/10/2016,12000,12000,12000.0,12000,-,12000
1761,20/10/2016,12000,12000,12000.0,12000,-,12000
1762,21/10/2016,12000,12000,12000.0,12000,-,12000
1763,24/10/2016,12000,12000,12000.0,12000,-,12000
1764,25/10/2016,12000,12000,12000.0,12000,-,12000
1765,26/10/2016,12000,12000,12000.0,12000,-,12000
1766,27/10/2016,12000,12000,12000.0,12000,-,12000
1767,28/10/2016,12000,12000,12000.0,12000,-,12000
1768,31/10/2016,12000,12000,12000.0,12000,-,12000
1769,01/11/2016,12000,12000,12000.0,12000,-,12000
1770,02/11/2016,12000,12000,12000.0,12000,-,12000
1771,03/11/2016,12000,12000,12000.0,12000,-,12000
1772,04/11/2016,12000,12000,12000.0,12000,-,12000
1773,07/11/2016,12000,12000,12000.0,12000,-,12000
1774,08/11/2016,12000,12000,12000.0,12000,-,12000
1775,09/11/2016,12000,12000,12000.0,12000,-,12000
1776,10/11/2016,13000,12600,12600.0,12800,8000,12800
1777,11/11/2016,12800,12800,12800.0,12800,90000,12800
1778,14/11/2016,12800,12800,12800.0,12800,-,12800
1779,15/11/2016,12800,12800,12800.0,12800,90000,12800
1780,16/11/2016,12800,12800,12800.0,12800,-,12800
1781,17/11/2016,12800,12800,12800.0,12800,90000,12800
1782,18/11/2016,12800,12800,12800.0,12800,-,12800
1783,21/11/2016,12800,12800,12800.0,12800,30000,12800
1784,22/11/2016,12800,12800,12800.0,12800,-,12800
1785,23/11/2016,12800,12800,12800.0,12800,-,12800
1786,24/11/2016,12800,12800,12800.0,12800,-,12800
1787,25/11/2016,14000,14000,14000.0,14000,100,14000
1788,28/11/2016,14000,14000,14000.0,14000,-,14000
1789,29/11/2016,14000,14000,14000.0,14000,-,14000
1790,30/11/2016,14000,14000,14000.0,14000,-,14000
1791,01/12/2016,15400,15000,15000.0,15400,62000,15400
1792,02/12/2016,15400,15400,-,15400,-,15400
1793,05/12/2016,15400,15400,-,15400,-,15400
1794,06/12/2016,15400,15400,-,15400,-,15400
1795,07/12/2016,15400,15400,-,15400,-,15400
1796,08/12/2016,15400,15400,-,15400,-,15400
1797,09/12/2016,15400,15400,-,15400,-,15400
1798,12/12/2016,15400,15400,-,15400,-,15400
1799,13/12/2016,15400,15400,-,15400,-,15400
1800,14/12/2016,15400,15400,-,15400,-,15400
1801,15/12/2016,15400,15400,-,15400,-,15400
1802,16/12/2016,15400,15400,-,15400,-,15400
1803,19/12/2016,15400,15400,-,15400,-,15400
1804,20/12/2016,15400,15400,-,15400,-,15400
1805,21/12/2016,13900,13900,13900.0,13900,100,13900
1806,22/12/2016,13900,13900,-,13900,-,13900
1807,23/12/2016,13900,13900,-,13900,-,13900
1808,26/12/2016,13900,13900,-,13900,-,13900
1809,27/12/2016,13900,13900,-,13900,-,13900
1810,28/12/2016,13900,13900,-,13900,-,13900
1811,29/12/2016,13900,13900,-,13900,-,13900
1812,30/12/2016,13900,13900,-,13900,-,13900
1813,03/01/2017,13900,13900,13900.0,13900,-,13900
1814,04/01/2017,13900,13900,-,13900,-,13900
1815,05/01/2017,13900,13900,-,13900,-,13900
1816,06/01/2017,13900,13900,-,13900,-,13900
1817,09/01/2017,13900,13900,-,13900,-,13900
1818,10/01/2017,13900,13900,-,13900,-,13900
1819,11/01/2017,13900,13900,-,13900,-,13900
1820,12/01/2017,13900,13900,-,13900,-,13900
1821,13/01/2017,13900,13900,-,13900,-,13900
1822,16/01/2017,13900,13900,-,13900,-,13900
1823,17/01/2017,13900,13900,-,13900,-,13900
1824,18/01/2017,13900,13900,-,13900,-,13900
1825,19/01/2017,13900,13900,-,13900,-,13900
1826,20/01/2017,13900,13900,-,13900,-,13900
1827,23/01/2017,13900,13900,-,13900,-,13900
1828,24/01/2017,13900,13900,-,13900,-,13900
1829,25/01/2017,13900,13900,-,13900,-,13900
1830,02/02/2017,13900,13900,-,13900,-,13900
1831,03/02/2017,13900,13900,-,13900,-,13900
1832,06/02/2017,13900,13900,-,13900,-,13900
1833,07/02/2017,13900,13900,-,13900,-,13900
1834,08/02/2017,13900,13900,-,13900,-,13900
1835,09/02/2017,13900,13900,-,13900,-,13900
1836,10/02/2017,13900,13900,-,13900,-,13900
1837,13/02/2017,13900,13900,-,13900,-,13900
1838,14/02/2017,13900,13900,-,13900,-,13900
1839,15/02/2017,13900,13900,-,13900,-,13900
1840,16/02/2017,13900,13900,-,13900,-,13900
1841,17/02/2017,13900,13900,-,13900,-,13900
1842,20/02/2017,13900,13900,-,13900,-,13900
1843,21/02/2017,13900,13900,-,13900,-,13900
1844,22/02/2017,13900,13900,-,13900,-,13900
1845,23/02/2017,13900,13900,-,13900,-,13900
1846,24/02/2017,13900,13900,-,13900,-,13900
1847,27/02/2017,13900,13900,-,13900,-,13900
1848,28/02/2017,13900,13900,-,13900,-,13900
1849,01/03/2017,13900,13900,-,13900,-,13900
1850,02/03/2017,13900,13900,-,13900,-,13900
1851,03/03/2017,13900,13900,-,13900,-,13900
1852,06/03/2017,13900,13900,-,13900,-,13900
1853,07/03/2017,13900,13900,-,13900,-,13900
1854,08/03/2017,13900,13900,-,13900,-,13900
1855,09/03/2017,13900,13900,-,13900,-,13900
1856,10/03/2017,13900,13900,-,13900,-,13900
1857,13/03/2017,14200,13500,14200.0,14000,3300,14000
1858,14/03/2017,14000,14000,-,14000,-,14000
1859,15/03/2017,14000,14000,-,14000,-,14000
1860,16/03/2017,14000,14000,14000.0,14000,1000,14000
1861,17/03/2017,14000,14000,-,14000,-,14000
1862,20/03/2017,14000,14000,-,14000,-,14000
1863,21/03/2017,14500,14500,14500.0,14500,2000,14500
1864,22/03/2017,15000,15000,15000.0,15000,4000,15000
1865,23/03/2017,15000,15000,-,15000,-,15000
1866,24/03/2017,15000,15000,15000.0,15000,100,15000
1867,27/03/2017,13500,13500,13500.0,13500,900,13500
1868,28/03/2017,13500,13500,-,13500,-,13500
1869,29/03/2017,14800,14800,14800.0,14800,100,14800
1870,30/03/2017,15500,15500,15500.0,15500,100,15500
1871,31/03/2017,16800,16800,16800.0,16800,100,16800
1872,03/04/2017,16800,16800,-,16800,-,16800
1873,04/04/2017,16800,16800,-,16800,-,16800
1874,05/04/2017,16800,16800,-,16800,-,16800
1875,07/04/2017,16800,16800,-,16800,-,16800
1876,10/04/2017,16800,16800,-,16800,-,16800
1877,11/04/2017,16800,16800,-,16800,-,16800
1878,12/04/2017,16800,16800,-,16800,-,16800
1879,13/04/2017,16800,16800,-,16800,-,16800
1880,14/04/2017,16800,16800,-,16800,-,16800
1881,17/04/2017,16800,16800,-,16800,-,16800
1882,18/04/2017,17800,17800,17800.0,17800,100,17800
1883,19/04/2017,16500,16500,16500.0,16500,100,16500
1884,20/04/2017,16500,16500,-,16500,-,16500
1885,21/04/2017,18000,18000,18000.0,18000,100,18000
1886,24/04/2017,18000,18000,-,18000,-,18000
1887,25/04/2017,19000,19000,19000.0,19000,100,19000
1888,26/04/2017,19000,19000,-,19000,-,19000
1889,27/04/2017,20000,20000,20000.0,20000,100,20000
1890,28/04/2017,20000,20000,-,20000,-,20000
1891,03/05/2017,20000,20000,-,20000,-,20000
1892,04/05/2017,20000,20000,-,20000,-,20000
1893,05/05/2017,20000,20000,-,20000,-,20000
1894,08/05/2017,20000,20000,-,20000,-,20000
1895,09/05/2017,20000,20000,-,20000,-,20000
1896,10/05/2017,20000,20000,-,20000,-,20000
1897,11/05/2017,20000,20000,-,20000,-,20000
1898,12/05/2017,20000,20000,-,20000,-,20000
1899,15/05/2017,20000,20000,-,20000,-,20000
1900,16/05/2017,20000,20000,-,20000,-,20000
1901,17/05/2017,20000,20000,-,20000,-,20000
1902,18/05/2017,20000,20000,-,20000,-,20000
1903,19/05/2017,20000,20000,-,20000,-,20000
1904,22/05/2017,20000,20000,-,20000,-,20000
1905,23/05/2017,20000,20000,-,20000,-,20000
1906,24/05/2017,20000,20000,-,20000,-,20000
1907,25/05/2017,20000,20000,-,20000,-,20000
1908,26/05/2017,20000,20000,-,20000,-,20000
1909,29/05/2017,20000,20000,-,20000,-,20000
1910,30/05/2017,20000,20000,-,20000,-,20000
1911,31/05/2017,20000,20000,-,20000,-,20000
1912,01/06/2017,20000,20000,-,20000,-,20000
1913,02/06/2017,20000,20000,-,20000,-,20000
1914,05/06/2017,20000,20000,-,20000,-,20000
1915,06/06/2017,20000,20000,-,20000,-,20000
1916,07/06/2017,20000,20000,-,20000,-,20000
1917,08/06/2017,20000,20000,-,20000,-,20000
1918,09/06/2017,20000,20000,-,20000,-,20000
1919,12/06/2017,20000,20000,-,20000,-,20000
1920,13/06/2017,20000,20000,-,20000,-,20000
1921,14/06/2017,20000,20000,-,20000,-,20000
1922,15/06/2017,20000,20000,-,20000,-,20000
1923,16/06/2017,20000,20000,-,20000,-,20000
1924,19/06/2017,20000,20000,-,20000,-,20000
1925,20/06/2017,20000,20000,-,20000,-,20000
1926,21/06/2017,20000,20000,-,20000,-,20000
1927,22/06/2017,20000,20000,-,20000,-,20000
1928,23/06/2017,20000,20000,-,20000,-,20000
1929,26/06/2017,20000,20000,-,20000,-,20000
1930,27/06/2017,20000,20000,-,20000,-,20000
1931,28/06/2017,20000,20000,-,20000,-,20000
1932,29/06/2017,20000,20000,-,20000,-,20000
1933,30/06/2017,20000,20000,-,20000,-,20000
1934,03/07/2017,20000,20000,-,20000,-,20000
1935,04/07/2017,20000,20000,-,20000,-,20000
1936,05/07/2017,20000,20000,-,20000,-,20000
1937,06/07/2017,22000,22000,22000.0,22000,100,22000
1938,07/07/2017,22000,22000,-,22000,-,22000
1939,10/07/2017,22000,22000,-,22000,-,22000
