,Date,High,Low,Open,Close,Volume,Adj Close
1348,25/07/2016,25500,25500,25500.0,25500,800,14500
1347,26/07/2016,25500,25500,,25500,-,14500
1346,27/07/2016,25500,25500,25500.0,25500,1900,14500
1345,28/07/2016,27000,27000,27000.0,27000,12000,15300
1344,29/07/2016,26000,26000,26000.0,26000,301041,14700
1343,01/08/2016,26500,25000,25000.0,26500,2100,15000
1342,02/08/2016,26400,26400,26400.0,26400,400,15000
1341,03/08/2016,26400,26400,,26400,-,15000
1340,04/08/2016,26500,24000,24000.0,26400,23900,15000
1339,05/08/2016,26600,26600,26600.0,26600,2205,15100
1338,08/08/2016,26600,26600,,26600,-,15100
1337,09/08/2016,25500,25500,25500.0,25500,648,14500
1336,10/08/2016,25500,25500,,25500,33,14500
1335,11/08/2016,25400,25300,25400.0,25300,20600,14300
1334,12/08/2016,25200,25100,25100.0,25100,1100,14200
1333,15/08/2016,25100,25100,,25100,-,14200
1332,16/08/2016,25100,25100,,25100,-,14200
1331,17/08/2016,24200,24100,24200.0,24100,1300,13700
1330,18/08/2016,24100,24100,24100.0,24100,300,13700
1329,19/08/2016,25700,24000,24000.0,25700,1000,14600
1328,22/08/2016,23800,23400,23800.0,23400,3100,13300
1327,23/08/2016,25000,25000,25000.0,25000,129,14200
1326,24/08/2016,24900,24800,24800.0,24900,500,14100
1325,25/08/2016,23700,23700,23700.0,23700,900,13400
1324,26/08/2016,23700,23700,,23700,-,13400
1323,29/08/2016,24800,22600,24800.0,22600,693,12800
1322,30/08/2016,22600,22600,,22600,-,12800
1321,31/08/2016,24000,23500,24000.0,24000,6106,13600
1320,01/09/2016,24000,24000,24000.0,24000,400,13600
1319,05/09/2016,24000,23100,24000.0,23100,300,13100
1318,06/09/2016,24300,24000,24000.0,24000,41217,13600
1317,07/09/2016,24000,24000,24000.0,24000,58,13600
1316,08/09/2016,24000,24000,24000.0,24000,2000,13600
1315,09/09/2016,24200,24200,24200.0,24200,2619,13700
1314,12/09/2016,24300,24100,24100.0,24300,48458,13800
1313,13/09/2016,24300,24300,24300.0,24300,2400,13800
1312,14/09/2016,25800,23000,23100.0,25600,51223,14500
1311,15/09/2016,25600,25600,25600.0,25600,70,14500
1310,16/09/2016,24500,24500,24500.0,24500,1040,13900
1309,19/09/2016,26000,25000,25000.0,25900,15930,14700
1308,20/09/2016,25900,25900,25900.0,25900,4900,14700
1307,21/09/2016,28000,25900,25900.0,27500,32600,15600
1306,22/09/2016,27500,26200,26200.0,27400,12004,15500
1305,23/09/2016,30100,25500,26200.0,30100,77200,17100
1304,26/09/2016,29000,27100,27100.0,29000,53952,16400
1303,27/09/2016,29100,29100,29100.0,29100,100,16500
1302,28/09/2016,29200,26300,26300.0,29200,3700,16600
1301,29/09/2016,29200,26600,26600.0,29100,4900,16500
1300,30/09/2016,30000,27000,27000.0,27000,5012,15300
1299,03/10/2016,29700,26900,29000.0,29700,21900,16800
1298,04/10/2016,31500,31000,31000.0,31400,1700,17800
1297,05/10/2016,32000,29500,29500.0,32000,23661,18100
1296,06/10/2016,35100,32000,35100.0,32400,13400,18400
1295,07/10/2016,32200,29300,32200.0,31800,21300,18000
1294,10/10/2016,32800,32800,32800.0,32800,2500,18600
1293,11/10/2016,32800,32800,32800.0,32800,-,18600
1292,12/10/2016,31500,29600,29600.0,30000,5644,17000
1291,13/10/2016,30000,30000,30000.0,30000,-,17000
1290,14/10/2016,31200,29500,30000.0,31200,4621,17700
1289,17/10/2016,34300,28100,28100.0,28400,11452,16100
1288,18/10/2016,31200,30000,31000.0,31200,13200,17700
1287,19/10/2016,32900,30000,31200.0,32400,22300,18400
1286,20/10/2016,32400,32400,32400.0,32400,9,18400
1285,21/10/2016,35000,33000,35000.0,33500,25326,19000
1284,24/10/2016,33300,30200,30200.0,33200,20200,18800
1283,25/10/2016,31100,30000,30000.0,31100,3406,17600
1282,26/10/2016,31100,30500,30500.0,31100,1000,17600
1281,27/10/2016,31900,31900,31900.0,31900,300,18100
1280,28/10/2016,31000,31000,31000.0,31000,933,17600
1279,31/10/2016,32000,32000,32000.0,32000,200,18100
1278,01/11/2016,32000,32000,32000.0,32000,-,18100
1277,02/11/2016,31000,31000,31000.0,31000,338,17600
1276,03/11/2016,31000,31000,31000.0,31000,-,17600
1275,04/11/2016,31000,31000,31000.0,31000,-,17600
1274,07/11/2016,31000,31000,31000.0,31000,11,17600
1273,08/11/2016,31900,29500,31900.0,31000,14300,17600
1272,09/11/2016,31000,31000,31000.0,31000,-,17600
1271,10/11/2016,31000,31000,31000.0,31000,-,17600
1270,11/11/2016,34000,29000,31000.0,32800,12700,18600
1269,14/11/2016,32800,32800,32800.0,32800,-,18600
1268,15/11/2016,32800,29700,29700.0,32800,200,18600
1267,16/11/2016,32700,32700,32700.0,32700,100,18500
1266,17/11/2016,30000,30000,30000.0,30000,1200,17000
1265,18/11/2016,32800,32800,32800.0,32800,110,18600
1264,21/11/2016,32800,32800,32800.0,32800,26,18600
1263,22/11/2016,32800,32700,32700.0,32800,200,18600
1262,23/11/2016,32000,29600,30000.0,32000,23047,18100
1261,24/11/2016,32500,32500,32500.0,32500,300,18400
1260,25/11/2016,32500,32500,32500.0,32500,-,18400
1259,28/11/2016,32400,29500,29500.0,32400,1100,18400
1258,29/11/2016,32400,32400,32400.0,32400,600,18400
1257,30/11/2016,29800,29800,29800.0,29800,620,16900
1256,01/12/2016,32400,32400,32400.0,32400,100,18400
1255,02/12/2016,32400,32400,,32400,-,18400
1254,05/12/2016,32000,32000,32000.0,32000,300,18100
1253,06/12/2016,32000,29000,29000.0,32000,3712,18100
1252,07/12/2016,32000,32000,,32000,-,18100
1251,08/12/2016,32000,32000,,32000,-,18100
1250,09/12/2016,32000,32000,,32000,-,18100
1249,12/12/2016,32000,32000,,32000,-,18100
1248,13/12/2016,29500,29500,29500.0,29500,3000,16700
1247,14/12/2016,32300,29100,32300.0,31000,1050,17600
1246,15/12/2016,29000,28500,28500.0,29000,400,16400
1245,16/12/2016,29000,29000,,29000,-,16400
1244,19/12/2016,31900,31900,31900.0,31900,100,18100
1243,20/12/2016,31900,29000,29000.0,31900,5200,18100
1242,21/12/2016,31900,31900,,31900,-,18100
1241,22/12/2016,31900,29900,29900.0,31800,1100,18000
1240,23/12/2016,31800,31800,,31800,-,18000
1239,26/12/2016,31800,31800,,31800,-,18000
1238,27/12/2016,31700,29000,29000.0,31700,530,18000
1237,28/12/2016,34000,31000,31000.0,34000,3255,19300
1236,29/12/2016,37000,37000,37000.0,37000,133,21000
1235,30/12/2016,39900,33300,36800.0,35000,22900,19800
1234,03/01/2017,34800,31500,31600.0,34800,300,19700
1233,04/01/2017,34600,34600,34600.0,34600,200,19600
1232,05/01/2017,36000,34300,34300.0,36000,12100,20400
1231,06/01/2017,35900,32400,32400.0,35000,18016,19800
1230,09/01/2017,35000,35000,,35000,-,19800
1229,10/01/2017,38300,33000,33900.0,38300,13300,21700
1228,11/01/2017,38300,38300,,38300,-,21700
1227,12/01/2017,36900,34500,34500.0,36900,6100,20900
1226,13/01/2017,36900,36900,,36900,10,20900
1225,16/01/2017,33300,33300,33300.0,33300,159,18900
1224,17/01/2017,36500,36500,36500.0,36500,1300,20700
1223,18/01/2017,36500,36500,,36500,-,20700
1222,19/01/2017,36500,33000,33000.0,36500,200,20700
1221,20/01/2017,33000,33000,33000.0,33000,100,18700
1220,23/01/2017,33000,33000,,33000,-,18700
1219,24/01/2017,33000,33000,,33000,4,18700
1218,25/01/2017,34800,34800,34800.0,34800,100,19700
1217,02/02/2017,37000,36900,36900.0,37000,600,21000
1216,03/02/2017,37000,37000,,37000,10,21000
1215,06/02/2017,34000,34000,34000.0,34000,101,19300
1214,07/02/2017,33900,30600,30700.0,33900,568,19200
1213,08/02/2017,33900,33900,,33900,28,19200
1212,09/02/2017,33900,33900,,33900,-,19200
1211,10/02/2017,33900,33900,,33900,-,19200
1210,13/02/2017,36800,33500,36800.0,33500,600,19000
1209,14/02/2017,33500,33500,,33500,-,19000
1208,15/02/2017,33500,33500,,33500,-,19000
1207,16/02/2017,33500,33500,,33500,-,19000
1206,17/02/2017,33500,33500,,33500,-,19000
1205,20/02/2017,33000,33000,33000.0,33000,6300,18700
1204,21/02/2017,33000,33000,,33000,2,18700
1203,22/02/2017,33000,33000,,33000,-,18700
1202,23/02/2017,33000,33000,,33000,35,18700
1201,24/02/2017,32800,30100,30100.0,32800,9800,18600
1200,27/02/2017,32900,32900,32900.0,32900,5010,18700
1199,28/02/2017,32000,32000,32000.0,32000,216,18100
1198,01/03/2017,32900,29000,29000.0,32900,200,18700
1197,02/03/2017,32900,32900,,32900,-,18700
1196,03/03/2017,32900,32900,,32900,-,18700
1195,06/03/2017,32900,32900,,32900,-,18700
1194,07/03/2017,32900,32900,,32900,-,18700
1193,08/03/2017,32900,32900,,32900,-,18700
1192,09/03/2017,36000,32700,36000.0,36000,700,20400
1191,10/03/2017,36000,36000,,36000,-,20400
1190,13/03/2017,36000,36000,,36000,-,20400
1189,14/03/2017,36000,36000,,36000,-,20400
1188,15/03/2017,32400,32400,32400.0,32400,100,18400
1187,16/03/2017,32400,32400,,32400,-,18400
1186,17/03/2017,31000,31000,31000.0,31000,100,17600
1185,20/03/2017,31000,31000,,31000,-,17600
1184,21/03/2017,31700,27900,28000.0,28800,19200,16300
1183,22/03/2017,28000,27900,27900.0,28000,4800,15900
1182,23/03/2017,30800,27900,27900.0,27900,11200,15800
1181,24/03/2017,26800,26800,26800.0,26800,5700,15200
1180,27/03/2017,29200,26800,29000.0,26800,11100,15200
1179,28/03/2017,29300,26800,26800.0,29300,11204,16600
1178,29/03/2017,29300,29300,,29300,-,16600
1177,30/03/2017,31900,29300,29300.0,31900,4500,18100
1176,31/03/2017,35000,34800,35000.0,34800,4100,19700
1175,03/04/2017,33800,31400,31400.0,31500,300,17900
1174,04/04/2017,34400,34400,34400.0,34400,300,19500
1173,05/04/2017,31100,31100,31100.0,31100,104,17600
1172,07/04/2017,31100,31100,,31100,-,17600
1171,10/04/2017,31100,31100,,31100,-,17600
1170,11/04/2017,31100,31100,,31100,-,17600
1169,12/04/2017,33800,33800,33800.0,33800,100,19200
1168,13/04/2017,33800,33800,,33800,-,19200
1167,14/04/2017,33800,33800,,33800,-,19200
1166,17/04/2017,30600,30600,30600.0,30600,100,17400
1165,18/04/2017,30500,27700,27700.0,30500,382,17300
1164,19/04/2017,30500,30500,,30500,-,17300
1163,20/04/2017,30500,30500,30500.0,30500,4700,17300
1162,21/04/2017,32700,32700,32700.0,32700,100,18500
1161,24/04/2017,31900,29500,29500.0,31900,200,18100
1160,25/04/2017,31500,31500,31500.0,31500,100,17900
1159,26/04/2017,33400,33400,33400.0,33400,100,18900
1158,27/04/2017,33400,33300,33300.0,33400,200,18900
1157,28/04/2017,33400,33400,,33400,-,18900
1156,03/05/2017,35000,35000,35000.0,35000,100,19800
1155,04/05/2017,35000,35000,,35000,-,19800
1154,05/05/2017,31500,31500,31500.0,31500,1500,17900
1153,08/05/2017,34000,34000,34000.0,34000,100,19300
1152,09/05/2017,34000,34000,,34000,-,19300
1151,10/05/2017,30600,30600,30600.0,30600,100,17400
1150,11/05/2017,28000,28000,28000.0,28000,928,15900
1149,12/05/2017,30400,30300,30300.0,30400,200,17200
1148,15/05/2017,32900,32900,32900.0,32900,100,18700
1147,16/05/2017,32900,32900,32900.0,32900,100,18700
1146,17/05/2017,32900,32900,,32900,-,18700
1145,18/05/2017,32900,32900,,32900,10,18700
1144,19/05/2017,32900,32900,,32900,-,18700
1143,22/05/2017,32800,29700,29700.0,32800,1300,18600
1142,23/05/2017,29800,29800,29800.0,29800,100,16900
1141,24/05/2017,32600,32600,32600.0,32600,100,18500
1140,25/05/2017,32600,32600,,32600,-,18500
1139,26/05/2017,31800,30900,30900.0,31800,411,18000
1138,29/05/2017,33900,32900,33900.0,33900,200,19200
1137,30/05/2017,33900,33900,,33900,-,19200
1136,31/05/2017,33900,33900,,33900,-,19200
1135,01/06/2017,33400,32000,32000.0,33000,963,18700
1134,02/06/2017,33000,29800,33000.0,31000,3200,17600
1133,05/06/2017,31000,30000,31000.0,30000,1151,17000
1132,06/06/2017,32900,28700,32900.0,30000,8300,17000
1131,07/06/2017,30000,30000,30000.0,30000,15584,17000
1130,08/06/2017,31000,30000,31000.0,30000,18502,17000
1129,09/06/2017,32800,30000,32800.0,30000,1100,17000
1128,12/06/2017,21600,21500,21600.0,21500,300,18500
1127,13/06/2017,21300,19400,19600.0,19400,800,16700
1126,14/06/2017,18300,18100,18300.0,18100,1200,15600
1125,15/06/2017,19900,18000,19900.0,19900,5400,17100
1124,16/06/2017,21000,19800,19800.0,21000,1600,18000
1123,19/06/2017,21000,21000,,21000,-,18000
1122,20/06/2017,19100,19000,19100.0,19000,1300,16300
1121,21/06/2017,19000,19000,,19000,1,16300
1120,22/06/2017,20700,17500,20700.0,18800,4295,16200
1119,23/06/2017,20000,17000,20000.0,18000,7300,15500
1118,26/06/2017,18500,18400,18500.0,18500,1000,15900
1117,27/06/2017,19400,19400,19400.0,19400,100,16700
1116,28/06/2017,19800,19800,19800.0,19800,110,17000
1115,29/06/2017,18000,18000,18000.0,18000,1035,15500
1114,30/06/2017,18000,17100,18000.0,17100,5100,14700
1113,03/07/2017,18200,18200,18200.0,18200,100,15600
1112,04/07/2017,18200,18200,,18200,2,15600
1111,05/07/2017,18500,17100,18500.0,17100,3900,14700
1110,06/07/2017,17100,17100,,17100,13,14700
1109,07/07/2017,18700,18700,18700.0,18700,100,16100
1108,10/07/2017,18700,18700,,18700,-,16100
1107,11/07/2017,19700,17000,17000.0,19700,800,16900
1106,12/07/2017,19700,19700,,19700,24,16900
1105,13/07/2017,19700,19700,,19700,-,16900
1104,14/07/2017,19700,19700,,19700,-,16900
1103,17/07/2017,19700,19700,,19700,-,16900
1102,18/07/2017,19700,19700,,19700,-,16900
1101,19/07/2017,19500,18700,19500.0,18700,5500,16100
1100,20/07/2017,18800,17100,17100.0,18800,477,16200
1099,21/07/2017,19000,19000,19000.0,19000,3000,16300
1098,24/07/2017,19000,19000,,19000,-,16300
1097,25/07/2017,19000,19000,,19000,30,16300
1096,26/07/2017,18300,17100,17100.0,18300,300,15700
1095,27/07/2017,16500,16500,16500.0,16500,1000,14200
1094,28/07/2017,18100,18100,18100.0,18100,100,15600
1093,31/07/2017,18100,18100,,18100,-,15600
1092,01/08/2017,19300,19300,19300.0,19300,100,16600
1091,02/08/2017,19300,19300,,19300,-,16600
1090,03/08/2017,19300,19300,,19300,47,16600
1089,04/08/2017,19300,19300,,19300,-,16600
1088,07/08/2017,19300,19300,,19300,-,16600
1087,08/08/2017,19300,19300,,19300,-,16600
1086,09/08/2017,17800,17800,17800.0,17800,2500,15300
1085,10/08/2017,19100,16300,19100.0,16300,637,14000
1084,11/08/2017,17800,17800,17800.0,17800,100,15300
1083,14/08/2017,17800,17800,,17800,-,15300
1082,15/08/2017,17800,17800,,17800,10,15300
1081,16/08/2017,16200,16200,16200.0,16200,500,13900
1080,17/08/2017,16200,16200,,16200,-,13900
1079,18/08/2017,14600,14600,14600.0,14600,5400,12500
1078,21/08/2017,13500,13200,13500.0,13200,7800,11300
1077,22/08/2017,14400,11900,12100.0,14400,400,12400
1076,23/08/2017,14400,14400,,14400,-,12400
1075,24/08/2017,14400,14400,,14400,-,12400
1074,25/08/2017,14300,13100,14300.0,13100,1754,11300
1073,28/08/2017,13100,12000,12000.0,13100,18700,11300
1072,29/08/2017,14100,14100,14100.0,14100,100,12100
1071,30/08/2017,14100,14100,,14100,-,12100
1070,31/08/2017,14000,12900,14000.0,12900,7200,11100
1069,01/09/2017,13700,13700,13700.0,13700,151,11800
1068,05/09/2017,13700,13700,,13700,-,11800
1067,06/09/2017,13600,13000,13000.0,13600,200,11700
1066,07/09/2017,13600,13600,,13600,-,11700
1065,08/09/2017,13600,13600,,13600,-,11700
1064,11/09/2017,13500,12500,12500.0,13500,10200,11600
1063,12/09/2017,14700,14700,14700.0,14700,151,12600
1062,13/09/2017,14700,14700,,14700,-,12600
1061,14/09/2017,14700,14600,14600.0,14700,500,12600
1060,15/09/2017,14700,14700,,14700,-,12600
1059,18/09/2017,14700,14700,,14700,30,12600
1058,19/09/2017,14400,14300,14300.0,14400,2300,12400
1057,20/09/2017,14400,14300,14300.0,14400,1200,12400
1056,21/09/2017,14400,14400,14400.0,14400,200,12400
1055,22/09/2017,15000,15000,15000.0,15000,683,12900
1054,25/09/2017,15000,15000,15000.0,15000,100,12900
1053,26/09/2017,16200,15000,15000.0,16000,2000,13700
1052,27/09/2017,16000,16000,,16000,40,13700
1051,28/09/2017,17400,15000,15000.0,17400,2800,14900
1050,29/09/2017,18000,15700,18000.0,15700,200,13500
1049,02/10/2017,15700,15700,,15700,-,13500
1048,03/10/2017,15700,15700,,15700,-,13500
1047,04/10/2017,17000,17000,17000.0,17000,100,14600
1046,05/10/2017,15300,15300,15300.0,15300,1929,13100
1045,06/10/2017,15300,15300,,15300,52,13100
1044,09/10/2017,15300,15300,,15300,-,13100
1043,10/10/2017,15300,15300,,15300,-,13100
1042,11/10/2017,15300,15300,,15300,-,13100
1041,12/10/2017,15300,15300,,15300,-,13100
1040,13/10/2017,15300,15300,,15300,-,13100
1039,16/10/2017,15300,15300,15300.0,15300,-,13100
1038,17/10/2017,15300,15300,,15300,-,13100
1037,18/10/2017,15300,15300,,15300,6,13100
1036,19/10/2017,15300,15300,15300.0,15300,210,13100
1035,20/10/2017,15300,15300,,15300,-,13100
1034,23/10/2017,15300,15300,,15300,-,13100
1033,24/10/2017,15300,15300,,15300,-,13100
1032,25/10/2017,15100,15000,15000.0,15100,4403,13000
1031,26/10/2017,14500,14000,14000.0,14500,2800,12500
1030,27/10/2017,14000,14000,14000.0,14000,1000,12000
1029,30/10/2017,14000,14000,,14000,16,12000
1028,31/10/2017,14000,14000,,14000,-,12000
1027,01/11/2017,14000,14000,,14000,-,12000
1026,02/11/2017,14000,14000,,14000,-,12000
1025,03/11/2017,14000,14000,,14000,-,12000
1024,06/11/2017,14000,14000,,14000,-,12000
1023,07/11/2017,14000,14000,,14000,-,12000
1022,08/11/2017,14000,14000,14000.0,14000,1200,12000
1021,09/11/2017,14000,14000,,14000,-,12000
1020,10/11/2017,14000,14000,,14000,-,12000
1019,13/11/2017,14000,13500,13500.0,14000,800,12000
1018,14/11/2017,14000,14000,14000.0,14000,100,12000
1017,15/11/2017,14000,14000,,14000,-,12000
1016,16/11/2017,14000,14000,,14000,-,12000
1015,17/11/2017,14000,14000,14000.0,14000,600,12000
1014,20/11/2017,14000,14000,14000.0,14000,15240,12000
1013,21/11/2017,14000,14000,14000.0,14000,800,12000
1012,22/11/2017,14000,14000,14000.0,14000,1054,12000
1011,23/11/2017,13700,13700,13700.0,13700,100,11800
1010,24/11/2017,13700,13700,,13700,-,11800
1009,27/11/2017,13400,13400,13400.0,13400,7700,11500
1008,28/11/2017,13400,13400,,13400,-,11500
1007,29/11/2017,13400,13400,,13400,-,11500
1006,30/11/2017,13400,13400,,13400,-,11500
1005,01/12/2017,13700,13700,13700.0,13700,1800,11800
1004,04/12/2017,13700,13700,,13700,-,11800
1003,05/12/2017,13400,13400,13400.0,13400,200,11500
1002,06/12/2017,13400,13400,,13400,-,11500
1001,07/12/2017,13400,13400,,13400,-,11500
1000,08/12/2017,13400,13400,,13400,87,11500
999,11/12/2017,14000,13500,14000.0,13500,2900,11600
998,12/12/2017,13000,13000,13000.0,13000,2644,11200
997,13/12/2017,13000,13000,,13000,-,11200
996,14/12/2017,13000,13000,,13000,-,11200
995,15/12/2017,13000,13000,,13000,-,11200
994,18/12/2017,14200,14200,14200.0,14200,100,12200
993,19/12/2017,15600,15300,15300.0,15600,7175,13400
992,20/12/2017,17000,17000,17000.0,17000,100,14600
991,21/12/2017,15300,15300,15300.0,15300,600,13100
990,22/12/2017,15000,14000,14000.0,15000,600,12900
989,25/12/2017,14900,13500,13500.0,14900,600,12800
988,26/12/2017,15500,14700,14700.0,15500,1100,13300
987,27/12/2017,16000,14000,16000.0,14000,202,12000
986,28/12/2017,15300,12600,12600.0,15300,2400,13100
985,29/12/2017,16700,13800,16700.0,15500,22600,13300
984,02/01/2018,15500,15500,,15500,-,13300
983,03/01/2018,14000,14000,14000.0,14000,2400,12000
982,04/01/2018,15000,12600,15000.0,12600,31400,10800
981,05/01/2018,13800,11600,11600.0,12600,4851,10800
980,08/01/2018,12600,12600,,12600,3,10800
979,09/01/2018,13800,12000,12000.0,13800,1900,11900
978,10/01/2018,13000,13000,13000.0,13000,570,11200
977,11/01/2018,13700,13600,13700.0,13700,1700,11800
976,12/01/2018,14000,14000,14000.0,14000,1015,12000
975,15/01/2018,14000,14000,,14000,-,12000
974,16/01/2018,14000,14000,,14000,-,12000
973,17/01/2018,14000,14000,,14000,-,12000
972,18/01/2018,14000,14000,,14000,-,12000
971,19/01/2018,14000,14000,,14000,-,12000
970,22/01/2018,14000,14000,,14000,-,12000
969,23/01/2018,14000,14000,,14000,-,12000
968,24/01/2018,14000,14000,,14000,54,12000
967,25/01/2018,14000,14000,,14000,-,12000
966,26/01/2018,14000,14000,14000.0,14000,-,12000
965,29/01/2018,14000,14000,,14000,-,12000
964,30/01/2018,12700,12700,12700.0,12700,100,10900
963,31/01/2018,12700,12700,,12700,-,10900
962,01/02/2018,12700,12700,,12700,-,10900
961,02/02/2018,12700,12700,,12700,12,10900
960,05/02/2018,12700,12700,,12700,-,10900
959,06/02/2018,12700,12700,,12700,-,10900
958,07/02/2018,12700,12700,,12700,-,10900
957,08/02/2018,12700,12700,12700.0,12700,-,10900
956,09/02/2018,12700,12700,,12700,-,10900
955,12/02/2018,11500,11500,11500.0,11500,1700,9900
954,13/02/2018,11500,11500,,11500,-,9900
953,21/02/2018,11000,11000,11000.0,11000,4000,9500
952,22/02/2018,11900,11900,11900.0,11900,100,10200
951,23/02/2018,12000,12000,12000.0,12000,113,10300
950,26/02/2018,12000,12000,,12000,-,10300
949,27/02/2018,12000,12000,,12000,-,10300
948,28/02/2018,12000,12000,,12000,-,10300
947,01/03/2018,12000,12000,,12000,-,10300
946,02/03/2018,12000,12000,,12000,-,10300
945,05/03/2018,12000,12000,,12000,-,10300
944,06/03/2018,12000,12000,,12000,-,10300
943,07/03/2018,12000,12000,12000.0,12000,600,10300
942,08/03/2018,12000,12000,,12000,-,10300
941,09/03/2018,11000,11000,11000.0,11000,100,9500
940,12/03/2018,11000,11000,,11000,80,9500
939,13/03/2018,11000,11000,,11000,-,9500
938,14/03/2018,11000,11000,,11000,-,9500
937,15/03/2018,11000,11000,11000.0,11000,1000,9500
936,16/03/2018,12100,12100,12100.0,12100,1008,10400
935,19/03/2018,12100,12100,,12100,-,10400
934,20/03/2018,11000,11000,11000.0,11000,2000,9500
933,21/03/2018,11000,11000,,11000,48,9500
932,22/03/2018,11000,11000,,11000,-,9500
931,23/03/2018,11000,11000,,11000,-,9500
930,26/03/2018,11000,11000,,11000,1,9500
929,27/03/2018,12100,12100,12100.0,12100,100,10400
928,28/03/2018,13200,13200,13200.0,13200,248,11300
927,29/03/2018,11900,11900,11900.0,11900,2200,10200
926,30/03/2018,12400,10800,10800.0,10800,3300,9300
925,02/04/2018,10800,10800,,10800,-,9300
924,03/04/2018,11000,9800,9800.0,11000,200,9500
923,04/04/2018,10000,10000,10000.0,10000,9900,8600
922,05/04/2018,10000,10000,,10000,-,8600
921,06/04/2018,10000,10000,,10000,-,8600
920,09/04/2018,9100,9100,9100.0,9100,100,7800
919,10/04/2018,10000,10000,10000.0,10000,100,8600
918,11/04/2018,10000,10000,,10000,-,8600
917,12/04/2018,10500,10500,10500.0,10500,100,9000
916,13/04/2018,10500,10500,,10500,-,9000
915,16/04/2018,10600,9500,9500.0,10500,13254,9000
914,17/04/2018,11500,9500,9500.0,11500,26700,9900
913,18/04/2018,11500,11500,,11500,-,9900
912,19/04/2018,10400,10400,10400.0,10400,100,8900
911,20/04/2018,10000,9600,9600.0,10000,2600,8600
910,23/04/2018,9200,9200,9200.0,9200,110,7900
909,24/04/2018,10000,10000,10000.0,10000,110,8600
908,26/04/2018,10000,10000,10000.0,10000,2400,8600
907,27/04/2018,11000,9900,9900.0,11000,1400,9500
906,02/05/2018,10500,10500,10500.0,10500,2200,9000
905,03/05/2018,11000,11000,11000.0,11000,100,9500
904,04/05/2018,11000,11000,,11000,-,9500
903,07/05/2018,11000,11000,,11000,-,9500
902,08/05/2018,11000,11000,,11000,-,9500
901,09/05/2018,12000,12000,12000.0,12000,200,10300
900,10/05/2018,12000,12000,,12000,-,10300
899,11/05/2018,12000,12000,,12000,-,10300
898,14/05/2018,11000,10800,10800.0,11000,300,9500
897,15/05/2018,10000,10000,10000.0,10000,165,8600
896,16/05/2018,9700,9700,9700.0,9700,100,8300
895,17/05/2018,10600,10000,10000.0,10600,5100,9100
894,18/05/2018,10600,10600,,10600,-,9100
893,21/05/2018,10600,10600,,10600,-,9100
892,22/05/2018,9700,9700,9700.0,9700,2400,8300
891,23/05/2018,10000,10000,10000.0,10000,1000,8600
890,24/05/2018,10000,10000,10000.0,10000,700,8600
889,25/05/2018,10000,10000,,10000,-,8600
888,28/05/2018,11000,9000,9100.0,9000,600,7700
887,29/05/2018,9000,9000,,9000,-,7700
886,30/05/2018,9000,9000,,9000,-,7700
885,31/05/2018,9900,9900,9900.0,9900,100,8500
884,01/06/2018,10800,10800,10800.0,10800,100,9300
883,04/06/2018,10800,10800,,10800,-,9300
882,05/06/2018,10800,10800,10800.0,10800,510,9300
881,06/06/2018,9800,9800,9800.0,9800,100,8400
880,07/06/2018,10700,10700,10700.0,10700,100,9200
879,08/06/2018,10700,10700,,10700,-,9200
878,11/06/2018,11600,11600,11600.0,11600,100,10000
877,12/06/2018,11600,11600,,11600,-,10000
876,13/06/2018,11600,11600,,11600,-,10000
875,14/06/2018,11600,11600,,11600,-,10000
874,15/06/2018,11600,11600,,11600,-,10000
873,18/06/2018,11600,11600,,11600,-,10000
872,19/06/2018,11600,11600,,11600,-,10000
871,20/06/2018,11600,11600,,11600,-,10000
870,21/06/2018,11600,11600,,11600,-,10000
869,22/06/2018,11600,11600,,11600,-,10000
868,25/06/2018,11600,11600,,11600,-,10000
867,26/06/2018,11600,11600,,11600,20,10000
866,27/06/2018,11600,11600,,11600,-,10000
865,28/06/2018,10500,10500,10500.0,10500,3007,9000
864,29/06/2018,9500,9500,9500.0,9500,100,8200
863,02/07/2018,10400,10400,10400.0,10400,100,8900
862,03/07/2018,10400,10400,,10400,-,8900
861,04/07/2018,10400,10400,,10400,-,8900
860,05/07/2018,10400,10400,,10400,33,8900
859,06/07/2018,10400,10400,,10400,-,8900
858,09/07/2018,10400,10400,,10400,-,8900
857,10/07/2018,10400,10400,,10400,-,8900
856,11/07/2018,10400,10400,,10400,-,8900
855,12/07/2018,9400,9400,9400.0,9400,21100,8100
854,13/07/2018,9400,9400,,9400,-,8100
853,16/07/2018,9400,9400,,9400,-,8100
852,17/07/2018,9400,9400,,9400,-,8100
851,18/07/2018,9400,9400,,9400,-,8100
850,19/07/2018,10000,10000,10000.0,10000,300,8600
849,20/07/2018,10000,10000,,10000,-,8600
848,23/07/2018,10000,10000,,10000,-,8600
847,24/07/2018,10600,9000,9100.0,10600,10100,9100
846,25/07/2018,10600,10600,,10600,33,9100
845,26/07/2018,10600,10600,,10600,-,9100
844,27/07/2018,10600,10600,,10600,-,9100
843,30/07/2018,9600,9600,9600.0,9600,300,8200
842,31/07/2018,9600,9600,,9600,-,8200
841,01/08/2018,9600,9600,,9600,10,8200
840,02/08/2018,8700,8700,8700.0,8700,15100,7500
839,03/08/2018,8700,8700,,8700,-,7500
838,06/08/2018,9100,9100,9100.0,9100,100,7800
