,Date,High,Low,Open,Close,Volume,Adj Close
1160,25/04/2017,37000,30800,37000.0,34000,710,28900
1159,26/04/2017,37000,31000,37000.0,35000,1200,29800
1158,27/04/2017,38000,31500,38000.0,35000,1200,29800
1157,28/04/2017,38000,31500,38000.0,32500,2300,27700
1156,03/05/2017,31500,31500,31500.0,31500,500,26800
1155,04/05/2017,34000,34000,34000.0,34000,100,28900
1154,05/05/2017,32000,30700,30700.0,32000,360,27200
1153,08/05/2017,32000,29100,29100.0,32000,6400,27200
1152,09/05/2017,34000,29300,31000.0,34000,3100,28900
1151,10/05/2017,34000,34000,,34000,-,28900
1150,11/05/2017,34000,34000,,34000,10,28900
1149,12/05/2017,34000,34000,,34000,-,28900
1148,15/05/2017,34000,34000,,34000,-,28900
1147,16/05/2017,33900,30600,30600.0,33900,200,28800
1146,17/05/2017,33900,33900,,33900,-,28800
1145,18/05/2017,33800,33800,33800.0,33800,100,28800
1144,19/05/2017,30600,30600,30600.0,30600,100,26000
1143,22/05/2017,33000,28100,33000.0,28100,10300,23900
1142,23/05/2017,30800,28200,30400.0,30800,1100,26200
1141,24/05/2017,33400,28300,32900.0,32700,650,27800
1140,25/05/2017,35000,29800,35000.0,29800,8360,25400
1139,26/05/2017,32300,31900,32300.0,31900,221300,27100
1138,29/05/2017,33000,29000,29000.0,33000,11600,28100
1137,30/05/2017,33000,33000,33000.0,33000,46000,28100
1136,31/05/2017,33000,33000,33000.0,33000,10000,28100
1135,01/06/2017,33000,32000,33000.0,32000,6500,27200
1134,02/06/2017,32000,32000,,32000,-,27200
1133,05/06/2017,33000,32000,33000.0,32000,39300,27200
1132,06/06/2017,32000,32000,32000.0,32000,5000,27200
1131,07/06/2017,32000,31900,32000.0,32000,11000,27200
1130,08/06/2017,32000,32000,,32000,-,27200
1129,09/06/2017,32000,32000,,32000,-,27200
1128,12/06/2017,32000,32000,,32000,-,27200
1127,13/06/2017,29200,29000,29000.0,29000,9200,24700
1126,14/06/2017,29000,29000,,29000,-,24700
1125,15/06/2017,29000,29000,,29000,-,24700
1124,16/06/2017,31400,31400,31400.0,31400,100,26700
1123,19/06/2017,33200,33200,33200.0,33200,9000,28200
1122,20/06/2017,33200,33200,,33200,-,28200
1121,21/06/2017,33200,33200,,33200,-,28200
1120,22/06/2017,31000,31000,31000.0,31000,200,26400
1119,23/06/2017,31000,31000,,31000,-,26400
1118,26/06/2017,31000,31000,,31000,-,26400
1117,27/06/2017,31000,31000,,31000,-,26400
1116,28/06/2017,33000,32900,33000.0,33000,10000,28100
1115,29/06/2017,33000,32900,32900.0,33000,20000,28100
1114,30/06/2017,33000,33000,,33000,-,28100
1113,03/07/2017,33000,33000,,33000,-,28100
1112,04/07/2017,33000,33000,33000.0,33000,11000,28100
1111,05/07/2017,33000,33000,33000.0,33000,605000,28100
1110,06/07/2017,33000,33000,,33000,-,28100
1109,07/07/2017,33000,33000,,33000,-,28100
1108,10/07/2017,33000,33000,33000.0,33000,5000,28100
1107,11/07/2017,33000,33000,,33000,-,28100
1106,12/07/2017,33000,33000,33000.0,33000,4000,28100
1105,13/07/2017,33000,33000,,33000,-,28100
1104,14/07/2017,33000,32500,33000.0,33000,19000,28100
1103,17/07/2017,33000,30000,32000.0,33000,4800,28100
1102,18/07/2017,33000,33000,33000.0,33000,2000,28100
1101,19/07/2017,33000,33000,,33000,-,28100
1100,20/07/2017,30100,30100,30100.0,30100,100,25600
1099,21/07/2017,27200,27200,27200.0,27200,150,23100
1098,24/07/2017,29000,29000,29000.0,29000,100,24700
1097,25/07/2017,27900,27900,27900.0,27900,100,23700
1096,26/07/2017,27900,27900,,27900,-,23700
1095,27/07/2017,27900,27900,,27900,-,23700
1094,28/07/2017,27900,27900,,27900,-,23700
1093,31/07/2017,27900,27900,,27900,-,23700
1092,01/08/2017,27900,27900,,27900,-,23700
1091,02/08/2017,30500,30000,30000.0,30500,1100,26000
1090,03/08/2017,33500,33300,33500.0,33300,11000,28300
1089,04/08/2017,30100,30100,30100.0,30100,100,25600
1088,07/08/2017,30100,30100,,30100,-,25600
1087,08/08/2017,30100,30100,,30100,-,25600
1086,09/08/2017,30100,30100,,30100,-,25600
1085,10/08/2017,30100,30100,,30100,-,25600
1084,11/08/2017,30100,30100,,30100,-,25600
1083,14/08/2017,30100,30100,30100.0,30100,600,25600
1082,15/08/2017,30100,30100,,30100,-,25600
1081,16/08/2017,30100,30100,,30100,-,25600
1080,17/08/2017,33000,33000,33000.0,33000,1000,28100
1079,18/08/2017,34500,34000,34500.0,34000,15000,28900
1078,21/08/2017,34000,32000,34000.0,32000,10800,27200
1077,22/08/2017,34000,33500,34000.0,33500,256100,29400
1076,23/08/2017,33500,33300,33500.0,33300,1000,29200
1075,24/08/2017,36000,30700,36000.0,30700,2600,27000
1074,25/08/2017,30700,30700,,30700,-,27000
1073,28/08/2017,30700,30700,,30700,-,27000
1072,29/08/2017,30700,30700,,30700,-,27000
1071,30/08/2017,30700,30700,,30700,-,27000
1070,31/08/2017,30700,30700,,30700,-,27000
1069,01/09/2017,28100,28100,28100.0,28100,100,24700
1068,05/09/2017,28100,28100,,28100,-,24700
1067,06/09/2017,28100,28100,,28100,10,24700
1066,07/09/2017,28100,28100,,28100,-,24700
1065,08/09/2017,27600,27600,27600.0,27600,100,24200
1064,11/09/2017,27600,27600,,27600,-,24200
1063,12/09/2017,30300,25200,30300.0,25200,5210,22100
1062,13/09/2017,27700,27700,27700.0,27700,100,24300
1061,14/09/2017,30000,30000,30000.0,30000,202600,26300
1060,15/09/2017,33000,27300,32900.0,28400,14500,24900
1059,18/09/2017,28400,28400,,28400,-,24900
1058,19/09/2017,26600,26600,26600.0,26600,100,23400
1057,20/09/2017,26600,26600,,26600,-,23400
1056,21/09/2017,26600,26600,,26600,-,23400
1055,22/09/2017,29200,29200,29200.0,29200,9100,25600
1054,25/09/2017,28300,27900,27900.0,28300,600,24900
1053,26/09/2017,26700,26700,26700.0,26700,100,23400
1052,27/09/2017,26700,26700,,26700,-,23400
1051,28/09/2017,26700,26700,,26700,-,23400
1050,29/09/2017,26700,26700,,26700,-,23400
1049,02/10/2017,29000,29000,29000.0,29000,200,25500
1048,03/10/2017,29000,29000,,29000,-,25500
1047,04/10/2017,27300,27300,27300.0,27300,186,24000
1046,05/10/2017,30000,27400,30000.0,27400,1000,24100
1045,06/10/2017,30100,26300,30000.0,26300,410,23100
1044,09/10/2017,26300,26300,,26300,-,23100
1043,10/10/2017,26300,26300,,26300,-,23100
1042,11/10/2017,26300,26300,,26300,-,23100
1041,12/10/2017,26300,26300,,26300,-,23100
1040,13/10/2017,26300,26300,,26300,-,23100
1039,16/10/2017,28900,26000,28900.0,26000,300,22800
1038,17/10/2017,28600,28600,28600.0,28600,200,25100
1037,18/10/2017,26100,26100,26100.0,26100,100,22900
1036,19/10/2017,28700,26200,28700.0,26200,300,23000
1035,20/10/2017,26200,26200,,26200,-,23000
1034,23/10/2017,28800,24300,28800.0,24300,300,21300
1033,24/10/2017,24300,24300,,24300,-,21300
1032,25/10/2017,24300,24300,,24300,-,21300
1031,26/10/2017,24300,24300,,24300,-,21300
1030,27/10/2017,24300,24300,,24300,-,21300
1029,30/10/2017,24300,24300,,24300,-,21300
1028,31/10/2017,26700,24000,26000.0,24000,5600,21100
1027,01/11/2017,24000,24000,,24000,-,21100
1026,02/11/2017,24000,24000,,24000,-,21100
1025,03/11/2017,24000,24000,,24000,-,21100
1024,06/11/2017,24000,24000,,24000,-,21100
1023,07/11/2017,24000,24000,,24000,-,21100
1022,08/11/2017,24000,24000,,24000,-,21100
1021,09/11/2017,24000,24000,,24000,-,21100
1020,10/11/2017,26400,26400,26400.0,26400,7050,23200
1019,13/11/2017,29000,29000,29000.0,29000,1300,25500
1018,14/11/2017,31000,26100,31000.0,29000,22300,25500
1017,15/11/2017,31000,26300,26300.0,29000,20200,25500
1016,16/11/2017,29000,29000,,29000,-,25500
1015,17/11/2017,29000,29000,,29000,-,25500
1014,20/11/2017,29000,29000,,29000,-,25500
1013,21/11/2017,29000,29000,,29000,-,25500
1012,22/11/2017,29000,29000,,29000,-,25500
1011,23/11/2017,29000,29000,,29000,-,25500
1010,24/11/2017,29000,29000,,29000,-,25500
1009,27/11/2017,29000,29000,,29000,-,25500
1008,28/11/2017,31900,26300,31900.0,26500,40800,23300
1007,29/11/2017,29100,26800,29100.0,26800,300,23500
1006,30/11/2017,26800,26800,,26800,-,23500
1005,01/12/2017,26800,26800,,26800,-,23500
1004,04/12/2017,26800,26800,,26800,-,23500
1003,05/12/2017,29400,26900,29400.0,26900,300,23600
1002,06/12/2017,26900,26900,,26900,-,23600
1001,07/12/2017,29500,25700,29500.0,25700,300,22600
1000,08/12/2017,25700,25700,,25700,-,22600
999,11/12/2017,25700,25700,,25700,-,22600
998,12/12/2017,25700,25700,,25700,-,22600
997,13/12/2017,25700,25700,,25700,-,22600
996,14/12/2017,25700,25700,,25700,-,22600
995,15/12/2017,25700,25700,,25700,-,22600
994,18/12/2017,25700,25700,,25700,-,22600
993,19/12/2017,25700,25700,,25700,-,22600
992,20/12/2017,25700,25700,,25700,-,22600
991,21/12/2017,25700,25700,,25700,-,22600
990,22/12/2017,25700,25700,,25700,-,22600
989,25/12/2017,25700,25700,,25700,-,22600
988,26/12/2017,25700,25700,25700.0,25700,-,22600
987,27/12/2017,25700,25700,,25700,-,22600
986,28/12/2017,25700,25700,,25700,-,22600
985,29/12/2017,25700,25700,,25700,-,22600
984,02/01/2018,25700,25700,,25700,-,22600
983,03/01/2018,25700,25700,,25700,-,22600
982,04/01/2018,25700,25700,,25700,-,22600
981,05/01/2018,25700,25700,,25700,-,22600
980,08/01/2018,25700,25700,,25700,-,22600
979,09/01/2018,25700,25700,,25700,-,22600
978,10/01/2018,25700,25700,,25700,-,22600
977,11/01/2018,25700,25700,,25700,-,22600
976,12/01/2018,25700,25700,,25700,-,22600
975,15/01/2018,25700,25700,,25700,-,22600
974,16/01/2018,25700,25700,,25700,-,22600
973,17/01/2018,28200,28200,28200.0,28200,6000,24800
972,18/01/2018,28200,28200,28200.0,28200,8000,24800
971,19/01/2018,28200,28200,,28200,-,24800
970,22/01/2018,28200,28200,,28200,-,24800
969,23/01/2018,28200,28200,,28200,-,24800
968,24/01/2018,28200,28200,,28200,-,24800
967,25/01/2018,28200,28200,,28200,-,24800
966,26/01/2018,25400,25400,25400.0,25400,200,22300
965,29/01/2018,25400,25400,,25400,-,22300
964,30/01/2018,25400,25400,,25400,-,22300
963,31/01/2018,27900,27900,27900.0,27900,200,24500
962,01/02/2018,27900,27900,,27900,-,24500
961,02/02/2018,26000,26000,26000.0,26000,1000,22800
960,05/02/2018,26000,26000,,26000,-,22800
959,06/02/2018,26000,26000,,26000,-,22800
958,07/02/2018,26000,26000,,26000,-,22800
957,08/02/2018,28400,28400,28400.0,28400,100,24900
956,09/02/2018,28400,28400,,28400,-,24900
955,12/02/2018,28400,28400,,28400,-,24900
954,13/02/2018,28400,28400,,28400,-,24900
953,21/02/2018,28400,28400,,28400,-,24900
952,22/02/2018,28400,28400,,28400,-,24900
951,23/02/2018,28400,28400,28400.0,28400,500,24900
950,26/02/2018,28400,28400,,28400,-,24900
949,27/02/2018,28400,28400,,28400,-,24900
948,28/02/2018,28400,28400,,28400,-,24900
947,01/03/2018,25600,25600,25600.0,25600,100,22500
946,02/03/2018,25600,25600,,25600,-,22500
945,05/03/2018,25600,25600,,25600,-,22500
944,06/03/2018,26500,23100,26500.0,23100,10100,20300
943,07/03/2018,23100,23100,,23100,-,20300
942,08/03/2018,23100,23100,,23100,-,20300
941,09/03/2018,23100,23100,,23100,-,20300
940,12/03/2018,23100,23100,,23100,-,20300
939,13/03/2018,23100,23100,,23100,-,20300
938,14/03/2018,23100,23100,,23100,-,20300
937,15/03/2018,23100,23100,,23100,-,20300
936,16/03/2018,23100,23100,,23100,-,20300
935,19/03/2018,23100,23100,,23100,-,20300
934,20/03/2018,25400,25400,25400.0,25400,100,22300
933,21/03/2018,27000,23200,27000.0,23200,2100,20400
932,22/03/2018,23200,23200,,23200,-,20400
931,23/03/2018,23200,23200,,23200,-,20400
930,26/03/2018,21700,21700,,21700,-,20400
929,27/03/2018,21700,21700,,21700,-,20400
928,28/03/2018,21700,21700,,21700,-,20400
927,29/03/2018,21700,21700,,21700,-,20400
926,30/03/2018,21700,21700,,21700,-,20400
925,02/04/2018,21700,21700,,21700,-,20400
924,03/04/2018,21700,21700,,21700,-,20400
923,04/04/2018,23800,20200,23800.0,20200,200,19000
922,05/04/2018,20200,20200,,20200,-,19000
921,06/04/2018,20200,20200,,20200,-,19000
920,09/04/2018,22200,22200,22200.0,22200,1000,20800
919,10/04/2018,22200,22200,,22200,50,20800
918,11/04/2018,23000,23000,23000.0,23000,1000,21600
917,12/04/2018,25300,20700,25300.0,20700,1100,19400
916,13/04/2018,20700,20700,,20700,-,19400
915,16/04/2018,22700,20100,22700.0,22700,1600,21300
914,17/04/2018,22700,22700,,22700,-,21300
913,18/04/2018,22700,22700,,22700,-,21300
912,19/04/2018,24900,22800,24900.0,22800,200,21400
911,20/04/2018,22800,22800,,22800,-,21400
910,23/04/2018,25000,25000,25000.0,25000,100,23500
909,24/04/2018,25000,25000,,25000,-,23500
908,26/04/2018,25000,25000,,25000,-,23500
907,27/04/2018,25000,25000,,25000,-,23500
906,02/05/2018,25000,25000,,25000,-,23500
905,03/05/2018,25000,25000,,25000,-,23500
904,04/05/2018,25000,25000,,25000,-,23500
903,07/05/2018,25000,25000,,25000,-,23500
902,08/05/2018,27500,27500,27500.0,27500,500,25800
901,09/05/2018,30200,24800,30200.0,30200,2800,28400
900,10/05/2018,33200,27200,33200.0,27200,5200,25500
899,11/05/2018,29900,29900,29900.0,29900,200,28100
898,14/05/2018,32800,27000,32800.0,27000,2100,25400
897,15/05/2018,27000,27000,,27000,10000,25400
896,16/05/2018,27000,27000,,27000,-,25400
895,17/05/2018,29700,29700,29700.0,29700,100,27900
894,18/05/2018,32600,27600,32600.0,27600,1100,25900
893,21/05/2018,30300,30300,30300.0,30300,300,28500
892,22/05/2018,33300,27300,33000.0,27300,4200,25600
891,23/05/2018,30000,30000,30000.0,30000,3300,28200
890,24/05/2018,33000,30100,33000.0,33000,18210,31000
889,25/05/2018,29700,29700,29700.0,29700,100,27900
888,28/05/2018,30000,30000,30000.0,30000,7600,28200
887,29/05/2018,33000,29100,29100.0,30200,31900,28400
886,30/05/2018,27200,27200,27200.0,27200,100,25500
885,31/05/2018,27200,27200,,27200,50,25500
884,01/06/2018,29900,29900,29900.0,29900,500,28100
883,04/06/2018,29500,29500,29500.0,29500,100,27700
882,05/06/2018,32400,27100,32400.0,27100,52110,25400
881,06/06/2018,29800,29800,29800.0,29800,18000,28000
880,07/06/2018,32600,28100,32600.0,28100,200,26400
879,08/06/2018,30800,30800,30800.0,30800,100,28900
878,11/06/2018,30900,30900,30900.0,30900,4700,29000
877,12/06/2018,31000,27900,27900.0,27900,7200,26200
876,13/06/2018,30500,30500,30500.0,30500,100,28600
875,14/06/2018,30000,27500,30000.0,27500,500,25800
874,15/06/2018,30100,30100,30100.0,30100,100,28300
873,18/06/2018,33000,27600,33000.0,27600,5400,25900
872,19/06/2018,30000,27800,30000.0,29000,7600,27200
871,20/06/2018,27700,27700,27700.0,27700,100,26000
870,21/06/2018,29000,29000,29000.0,29000,200,27200
869,22/06/2018,31900,29500,31400.0,29600,32800,27800
868,25/06/2018,32500,29600,32500.0,29600,32200,27800
867,26/06/2018,32500,29600,32500.0,29600,300,27800
866,27/06/2018,32500,32500,32500.0,32500,159500,30500
865,28/06/2018,32500,29700,32500.0,29700,800,27900
864,29/06/2018,32600,30100,31500.0,31500,9300,29600
863,02/07/2018,32500,30100,32500.0,30100,3110,28300
862,03/07/2018,27100,27100,27100.0,27100,100,25400
861,04/07/2018,27100,27100,,27100,-,25400
860,05/07/2018,27100,27100,,27100,50,25400
859,06/07/2018,29800,29800,29800.0,29800,100,28000
858,09/07/2018,32500,27200,32500.0,27200,452600,25500
857,10/07/2018,29900,29900,29900.0,29900,100,28100
856,11/07/2018,29900,29900,,29900,263800,28100
855,12/07/2018,32800,27300,27300.0,27300,300,25600
854,13/07/2018,27300,27300,,27300,-,25600
853,16/07/2018,30000,27300,30000.0,27300,1100,25600
852,17/07/2018,27300,27300,,27300,-,25600
851,18/07/2018,27300,27300,,27300,-,25600
850,19/07/2018,27300,27300,,27300,-,25600
849,20/07/2018,27300,27300,,27300,-,25600
848,23/07/2018,27300,27300,,27300,10,25600
847,24/07/2018,27300,27300,,27300,-,25600
846,25/07/2018,27300,27300,,27300,-,25600
845,26/07/2018,27300,27300,,27300,-,25600
844,27/07/2018,27300,27300,,27300,-,25600
843,30/07/2018,27300,27300,,27300,-,25600
842,31/07/2018,27300,27300,,27300,-,25600
841,01/08/2018,27300,27300,,27300,-,25600
840,02/08/2018,27300,27300,,27300,-,25600
839,03/08/2018,27300,27300,,27300,-,25600
838,06/08/2018,27300,27300,,27300,-,25600
837,07/08/2018,27300,27300,,27300,-,25600
836,08/08/2018,27300,27300,,27300,-,25600
835,09/08/2018,30000,29500,29500.0,30000,2400,28200
834,10/08/2018,33000,28000,33000.0,28000,1100,26300
833,13/08/2018,28000,28000,,28000,-,26300
832,14/08/2018,28000,28000,,28000,-,26300
831,15/08/2018,30800,28000,30800.0,28000,3800,26300
830,16/08/2018,28000,28000,,28000,-,26300
829,17/08/2018,28000,28000,,28000,-,26300
828,20/08/2018,28000,28000,,28000,-,26300
827,21/08/2018,28000,28000,,28000,-,26300
826,22/08/2018,28000,28000,,28000,-,26300
825,23/08/2018,28000,28000,,28000,-,26300
824,24/08/2018,28000,28000,,28000,-,26300
823,27/08/2018,28000,28000,,28000,-,26300
822,28/08/2018,28000,28000,,28000,-,26300
821,29/08/2018,28000,28000,,28000,-,26300
820,30/08/2018,28000,28000,,28000,-,26300
819,31/08/2018,28000,28000,,28000,-,26300
818,04/09/2018,28000,28000,,28000,-,26300
817,05/09/2018,28000,28000,,28000,-,26300
816,06/09/2018,28000,28000,,28000,-,26300
815,07/09/2018,28000,28000,,28000,-,26300
814,10/09/2018,28000,28000,28000.0,28000,1,26300
813,11/09/2018,28000,28000,28000.0,28000,-,26300
812,12/09/2018,28000,28000,28000.0,28000,-,26300
811,13/09/2018,28000,28000,28000.0,28000,-,26300
810,14/09/2018,28000,28000,28000.0,28000,-,26300
809,17/09/2018,28000,28000,28000.0,28000,-,26300
808,18/09/2018,28000,28000,28000.0,28000,-,26300
807,19/09/2018,28000,28000,28000.0,28000,-,26300
806,20/09/2018,28000,28000,28000.0,28000,-,26300
805,21/09/2018,28000,28000,28000.0,28000,-,26300
804,24/09/2018,28000,28000,28000.0,28000,-,26300
803,25/09/2018,28000,28000,28000.0,28000,-,26300
802,26/09/2018,28000,28000,28000.0,28000,-,26300
801,27/09/2018,28000,28000,28000.0,28000,-,26300
800,28/09/2018,30000,30000,30000.0,30000,4000,28200
799,01/10/2018,33000,27100,33000.0,27100,7500,25400
798,02/10/2018,27100,27100,27100.0,27100,-,25400
797,03/10/2018,27100,27100,27100.0,27100,-,25400
796,04/10/2018,29400,29400,29400.0,29400,200,27600
795,05/10/2018,31000,31000,31000.0,31000,100,29100
794,08/10/2018,31000,31000,31000.0,31000,-,29100
793,09/10/2018,34100,28000,34000.0,28900,1400,27100
792,10/10/2018,28900,28900,28900.0,28900,-,27100
791,11/10/2018,28900,28900,28900.0,28900,-,27100
790,12/10/2018,28900,28900,28900.0,28900,-,27100
789,15/10/2018,31400,30000,30000.0,31400,200,29500
788,16/10/2018,31400,31400,31400.0,31400,-,29500
787,17/10/2018,31400,31400,31400.0,31400,-,29500
786,18/10/2018,31400,28300,31400.0,29000,3500,27200
785,19/10/2018,29000,29000,29000.0,29000,-,27200
784,22/10/2018,31800,31800,31800.0,31800,6000,29900
783,23/10/2018,31800,31800,31800.0,31800,-,29900
782,24/10/2018,31800,31800,31800.0,31800,-,29900
781,25/10/2018,28700,28700,28700.0,28700,100,26900
780,26/10/2018,28700,28700,28700.0,28700,-,26900
779,29/10/2018,28700,28700,28700.0,28700,-,26900
778,30/10/2018,28700,28700,28700.0,28700,-,26900
777,31/10/2018,28700,28700,28700.0,28700,-,26900
776,01/11/2018,28700,28700,28700.0,28700,-,26900
775,02/11/2018,28700,28700,28700.0,28700,-,26900
774,05/11/2018,28700,28700,28700.0,28700,-,26900
773,06/11/2018,28700,28700,28700.0,28700,-,26900
772,07/11/2018,28700,28700,28700.0,28700,-,26900
771,08/11/2018,28700,28700,28700.0,28700,-,26900
770,09/11/2018,28700,28700,28700.0,28700,-,26900
769,12/11/2018,28700,28700,28700.0,28700,-,26900
768,13/11/2018,28700,28700,28700.0,28700,-,26900
767,14/11/2018,28700,28700,28700.0,28700,-,26900
766,15/11/2018,28700,28700,28700.0,28700,-,26900
765,16/11/2018,28700,28700,28700.0,28700,-,26900
764,19/11/2018,28700,28700,28700.0,28700,-,26900
763,20/11/2018,28700,28700,28700.0,28700,-,26900
762,21/11/2018,28700,28700,28700.0,28700,-,26900
761,22/11/2018,28700,28700,28700.0,28700,-,26900
760,23/11/2018,28700,28700,28700.0,28700,-,26900
759,26/11/2018,28700,28700,28700.0,28700,-,26900
758,27/11/2018,31500,31500,31500.0,31500,1000,29600
757,28/11/2018,34500,33500,33500.0,34500,50000,32400
756,29/11/2018,31100,31100,31100.0,31100,100,29200
755,30/11/2018,31100,31100,31100.0,31100,-,29200
754,03/12/2018,31100,31100,31100.0,31100,-,29200
753,04/12/2018,31100,31100,31100.0,31100,-,29200
752,05/12/2018,31100,31100,31100.0,31100,-,29200
751,06/12/2018,31100,31100,31100.0,31100,-,29200
750,07/12/2018,31100,31100,31100.0,31100,-,29200
749,10/12/2018,31100,31100,31100.0,31100,-,29200
748,11/12/2018,31100,31100,31100.0,31100,-,29200
747,12/12/2018,31100,31100,31100.0,31100,-,29200
746,13/12/2018,31100,31100,31100.0,31100,-,29200
745,14/12/2018,31100,31100,31100.0,31100,-,29200
744,17/12/2018,31100,31100,31100.0,31100,-,29200
743,18/12/2018,31100,31100,31100.0,31100,-,29200
742,19/12/2018,31100,31100,31100.0,31100,-,29200
741,20/12/2018,31100,31100,31100.0,31100,-,29200
740,21/12/2018,31100,31100,31100.0,31100,-,29200
739,24/12/2018,31100,31100,31100.0,31100,-,29200
738,25/12/2018,31100,31100,31100.0,31100,-,29200
737,26/12/2018,31100,31100,31100.0,31100,-,29200
736,27/12/2018,31100,31100,31100.0,31100,-,29200
735,28/12/2018,34200,28000,34200.0,28000,20100,26300
734,02/01/2019,28000,28000,28000.0,28000,-,26300
733,03/01/2019,28000,28000,28000.0,28000,-,26300
732,04/01/2019,28000,28000,28000.0,28000,-,26300
731,07/01/2019,28000,28000,28000.0,28000,-,26300
730,08/01/2019,28000,28000,28000.0,28000,-,26300
729,09/01/2019,28000,28000,28000.0,28000,-,26300
728,10/01/2019,29000,25300,29000.0,25300,3400,23800
727,11/01/2019,25300,25300,25300.0,25300,-,23800
726,14/01/2019,25300,25300,25300.0,25300,-,23800
725,15/01/2019,25300,25300,25300.0,25300,-,23800
724,16/01/2019,25300,25300,25300.0,25300,-,23800
723,17/01/2019,25300,25300,25300.0,25300,-,23800
722,18/01/2019,25300,25300,25300.0,25300,-,23800
721,21/01/2019,25300,25300,25300.0,25300,-,23800
720,22/01/2019,25300,25300,25300.0,25300,-,23800
719,23/01/2019,25300,25300,25300.0,25300,-,23800
718,24/01/2019,25300,25300,25300.0,25300,-,23800
717,25/01/2019,25300,25300,25300.0,25300,-,23800
716,28/01/2019,25300,25300,25300.0,25300,-,23800
715,29/01/2019,25300,25300,25300.0,25300,-,23800
714,30/01/2019,25300,25300,25300.0,25300,-,23800
713,31/01/2019,25300,25300,25300.0,25300,-,23800
712,01/02/2019,25300,25300,25300.0,25300,-,23800
711,11/02/2019,25300,25300,25300.0,25300,-,23800
710,12/02/2019,25300,25300,25300.0,25300,-,23800
709,13/02/2019,25300,25300,25300.0,25300,-,23800
708,14/02/2019,27800,27800,27800.0,27800,3250,26100
707,15/02/2019,30500,27900,30500.0,30500,26651,28600
706,18/02/2019,33500,32000,32000.0,33400,35857,31400
705,19/02/2019,33400,30100,30100.0,33400,330,31400
704,20/02/2019,31000,31000,31000.0,31000,500,29100
703,21/02/2019,30000,30000,30000.0,30000,6400,28200
702,22/02/2019,30000,30000,30000.0,30000,86,28200
701,25/02/2019,29500,29000,29500.0,29000,3300,27200
700,26/02/2019,29000,29000,29000.0,29000,-,27200
699,27/02/2019,29000,29000,29000.0,29000,-,27200
698,28/02/2019,30000,29500,29500.0,30000,3535,28200
697,01/03/2019,30000,30000,30000.0,30000,2353,28200
696,04/03/2019,30000,27000,27000.0,30000,15542,28200
695,05/03/2019,30000,30000,30000.0,30000,4263,28200
694,06/03/2019,30000,30000,30000.0,30000,8000,28200
693,07/03/2019,30000,30000,30000.0,30000,12800,28200
692,08/03/2019,30000,30000,30000.0,30000,3700,28200
691,11/03/2019,30000,30000,30000.0,30000,30,28200
690,12/03/2019,30000,30000,30000.0,30000,2000,28200
689,13/03/2019,30000,30000,30000.0,30000,-,28200
688,14/03/2019,30000,30000,30000.0,30000,100,28200
687,15/03/2019,30000,30000,30000.0,30000,-,28200
686,18/03/2019,30000,29500,29500.0,30000,1100,28200
685,19/03/2019,32000,28000,31900.0,28000,9643,26300
684,20/03/2019,28000,28000,28000.0,28000,-,26300
683,21/03/2019,30800,28100,30800.0,28100,2400,26400
682,22/03/2019,29500,29500,29500.0,29500,1000,27700
681,25/03/2019,29500,29500,29500.0,29500,-,27700
680,26/03/2019,29500,29500,29500.0,29500,-,27700
679,27/03/2019,32000,30000,30000.0,30000,16170,28200
678,28/03/2019,30000,30000,30000.0,30000,51000,28200
677,29/03/2019,30000,30000,30000.0,30000,-,28200
676,01/04/2019,33000,30100,33000.0,30100,2701,28300
675,02/04/2019,33100,30200,33100.0,33100,11900,31100
674,03/04/2019,30200,30200,30200.0,30200,198,28400
673,04/04/2019,32500,30400,31900.0,30400,7100,28500
672,05/04/2019,30400,30400,30400.0,30400,-,28500
671,08/04/2019,32100,30500,32000.0,30500,2100,28600
670,09/04/2019,32500,30500,32500.0,30600,10438,28700
669,10/04/2019,32200,30100,30100.0,30600,3700,28700
668,11/04/2019,33300,28300,32000.0,30300,5300,28500
667,12/04/2019,32400,28300,32300.0,29500,3200,27700
666,16/04/2019,31100,30500,31100.0,30900,2700,30200
665,17/04/2019,32300,30100,32000.0,30100,1801,29500
664,18/04/2019,30100,30100,30100.0,30100,-,29500
663,19/04/2019,30100,30100,30100.0,30100,2000,29500
662,22/04/2019,32600,30300,32000.0,30300,5300,29700
661,23/04/2019,32500,30100,32500.0,30100,4215,29500
660,24/04/2019,33100,30200,33100.0,30300,4300,29700
659,25/04/2019,30300,30300,30300.0,30300,-,29700
658,26/04/2019,33300,27800,27800.0,28200,300,27600
657,02/05/2019,28200,28200,28200.0,28200,50,27600
656,03/05/2019,31000,31000,31000.0,31000,300,30300
655,06/05/2019,31000,31000,31000.0,31000,-,30300
654,07/05/2019,33000,33000,33000.0,33000,103000,32300
653,08/05/2019,33000,33000,33000.0,33000,1200,32300
652,09/05/2019,36300,31000,33000.0,31300,59700,30600
651,10/05/2019,34400,29700,34400.0,29700,48400,29100
650,13/05/2019,29700,29700,29700.0,29700,-,29100
649,14/05/2019,29700,29700,29700.0,29700,-,29100
648,15/05/2019,29700,29700,29700.0,29700,-,29100
647,16/05/2019,32000,32000,32000.0,32000,300,31300
646,17/05/2019,32000,32000,32000.0,32000,-,31300
645,20/05/2019,33000,33000,33000.0,33000,177940,32300
644,21/05/2019,36200,30600,36200.0,30600,200,30000
