,Date,High,Low,Open,Close,Volume,Adj Close
979,09/01/2018,3000,2900,3000.0,2900,86733,2900
978,10/01/2018,3100,3000,3000.0,3100,14000,3100
977,11/01/2018,3200,3100,3100.0,3200,8160,3200
976,12/01/2018,3200,3100,3100.0,3200,37100,3200
975,15/01/2018,3200,3100,3200.0,3100,29000,3100
974,16/01/2018,3100,3100,,3100,-,3100
973,17/01/2018,3100,2900,3000.0,3100,37200,3100
972,18/01/2018,3000,2900,3000.0,3000,5600,3000
971,19/01/2018,3000,2700,2900.0,3000,9600,3000
970,22/01/2018,3000,2800,3000.0,2800,10926,2800
969,23/01/2018,3000,2700,2800.0,3000,12500,3000
968,24/01/2018,3000,3000,,3000,-,3000
967,25/01/2018,3000,2800,2900.0,3000,4200,3000
966,26/01/2018,2900,2800,2900.0,2900,29806,2900
965,29/01/2018,3000,2800,2800.0,3000,27600,3000
964,30/01/2018,3000,2800,2800.0,3000,3300,3000
963,31/01/2018,2900,2700,2700.0,2900,2120,2900
962,01/02/2018,2900,2900,2900.0,2900,13700,2900
961,02/02/2018,2900,2900,,2900,-,2900
960,05/02/2018,3000,2700,2700.0,3000,2400,3000
959,06/02/2018,2900,2700,2700.0,2900,9100,2900
958,07/02/2018,2900,2900,2900.0,2900,23000,2900
957,08/02/2018,3000,2900,2900.0,3000,5100,3000
956,09/02/2018,3000,2700,2700.0,3000,390,3000
955,12/02/2018,3000,3000,3000.0,3000,1253700,3000
954,13/02/2018,3000,3000,3000.0,3000,200,3000
953,21/02/2018,3100,3100,3100.0,3100,300,3100
952,22/02/2018,3000,3000,3000.0,3000,200,3000
951,23/02/2018,3000,2900,2900.0,3000,1100,3000
950,26/02/2018,3000,2900,2900.0,3000,18680,3000
949,27/02/2018,3000,2800,3000.0,3000,2000,3000
948,28/02/2018,3100,3100,3100.0,3100,264,3100
947,01/03/2018,3100,2800,3100.0,2800,3800,2800
946,02/03/2018,2800,2600,2800.0,2800,14900,2800
945,05/03/2018,2900,2700,2700.0,2900,3300,2900
944,06/03/2018,2900,2800,2800.0,2900,4102,2900
943,07/03/2018,3000,2900,2900.0,3000,6096,3000
942,08/03/2018,3000,3000,,3000,-,3000
941,09/03/2018,3100,3000,3000.0,3000,5100,3000
940,12/03/2018,3000,3000,,3000,-,3000
939,13/03/2018,3000,3000,,3000,-,3000
938,14/03/2018,3000,2800,2800.0,3000,9600,3000
937,15/03/2018,3000,2800,2800.0,3000,3000,3000
936,16/03/2018,2900,2800,2800.0,2900,25100,2900
935,19/03/2018,3000,2900,2900.0,3000,61500,3000
934,20/03/2018,3000,3000,,3000,-,3000
933,21/03/2018,3000,2700,2900.0,3000,11300,3000
932,22/03/2018,3000,2900,2900.0,3000,8980,3000
931,23/03/2018,3000,2900,2900.0,3000,3800,3000
930,26/03/2018,3000,3000,,3000,40,3000
929,27/03/2018,3000,2700,2700.0,3000,720,3000
928,28/03/2018,2900,2700,2700.0,2900,1847,2900
927,29/03/2018,2900,2900,,2900,5,2900
926,30/03/2018,2900,2900,,2900,85,2900
925,02/04/2018,2900,2900,2900.0,2900,52000,2900
924,03/04/2018,3000,3000,3000.0,3000,250,3000
923,04/04/2018,3000,2700,2700.0,3000,467,3000
922,05/04/2018,3000,2700,2700.0,3000,812,3000
921,06/04/2018,3000,2700,2700.0,3000,600,3000
920,09/04/2018,3000,2800,2800.0,3000,700,3000
919,10/04/2018,3000,3000,,3000,-,3000
918,11/04/2018,3000,3000,,3000,-,3000
917,12/04/2018,3000,3000,,3000,-,3000
916,13/04/2018,2700,2700,2700.0,2700,500,2700
915,16/04/2018,2700,2700,,2700,-,2700
914,17/04/2018,2700,2700,,2700,-,2700
913,18/04/2018,2700,2700,2700.0,2700,28200,2700
912,19/04/2018,2900,2900,2900.0,2900,6400,2900
911,20/04/2018,2900,2900,,2900,-,2900
910,23/04/2018,2900,2900,,2900,-,2900
909,24/04/2018,2800,2700,2700.0,2800,600,2800
908,26/04/2018,2900,2600,2600.0,2900,3590,2900
907,27/04/2018,2800,2700,2700.0,2800,3218,2800
906,02/05/2018,2800,2800,,2800,134,2800
905,03/05/2018,2800,2800,,2800,-,2800
904,04/05/2018,2800,2600,2600.0,2800,6200,2800
903,07/05/2018,2800,2800,,2800,-,2800
902,08/05/2018,2800,2800,,2800,-,2800
901,09/05/2018,2800,2600,2700.0,2800,66800,2800
900,10/05/2018,2700,2700,2700.0,2700,60200,2700
899,11/05/2018,2700,2700,,2700,62,2700
898,14/05/2018,2700,2600,2700.0,2700,71300,2700
897,15/05/2018,2700,2500,2500.0,2700,1500,2700
896,16/05/2018,2500,2500,2500.0,2500,117,2500
895,17/05/2018,2500,2500,2500.0,2500,9000,2500
894,18/05/2018,2300,2300,2300.0,2300,5500,2300
893,21/05/2018,2500,2100,2100.0,2500,57238,2500
892,22/05/2018,2700,2700,2700.0,2700,100,2700
891,23/05/2018,2700,2700,,2700,53,2700
890,24/05/2018,2700,2700,,2700,-,2700
889,25/05/2018,2700,2700,,2700,-,2700
888,28/05/2018,2700,2700,,2700,-,2700
887,29/05/2018,2800,2500,2500.0,2800,13400,2800
886,30/05/2018,2800,2800,,2800,-,2800
885,31/05/2018,2800,2800,,2800,-,2800
884,01/06/2018,2800,2800,,2800,-,2800
883,04/06/2018,2600,2600,2600.0,2600,4500,2600
882,05/06/2018,2400,2400,2400.0,2400,48400,2400
881,06/06/2018,2400,2200,2200.0,2400,6133,2400
880,07/06/2018,2400,2200,2200.0,2400,8800,2400
879,08/06/2018,2400,2200,2200.0,2400,600,2400
878,11/06/2018,2400,2400,,2400,-,2400
877,12/06/2018,2600,2600,2600.0,2600,100,2600
876,13/06/2018,2600,2600,,2600,-,2600
875,14/06/2018,2600,2600,,2600,-,2600
874,15/06/2018,2600,2600,,2600,-,2600
873,18/06/2018,2600,2600,,2600,-,2600
872,19/06/2018,2600,2600,,2600,-,2600
871,20/06/2018,2600,2600,,2600,-,2600
870,21/06/2018,2600,2600,,2600,-,2600
869,22/06/2018,2400,2400,2400.0,2400,4700,2400
868,25/06/2018,2400,2400,,2400,-,2400
867,26/06/2018,2400,2400,2400.0,2400,1200,2400
866,27/06/2018,2400,2400,,2400,-,2400
865,28/06/2018,2400,2400,,2400,-,2400
864,29/06/2018,2400,2400,,2400,-,2400
863,02/07/2018,2500,2500,2500.0,2500,100,2500
862,03/07/2018,2700,2700,2700.0,2700,100,2700
861,04/07/2018,2700,2700,,2700,-,2700
860,05/07/2018,2700,2700,,2700,545000,2700
859,06/07/2018,2600,2600,2600.0,2600,453800,2600
858,09/07/2018,2600,2600,,2600,-,2600
857,10/07/2018,2600,2600,,2600,-,2600
856,11/07/2018,2600,2600,,2600,-,2600
855,12/07/2018,2600,2600,,2600,-,2600
854,13/07/2018,2600,2600,,2600,-,2600
853,16/07/2018,2700,2400,2600.0,2700,113900,2700
852,17/07/2018,2600,2500,2500.0,2600,302,2600
851,18/07/2018,2600,2400,2400.0,2600,340,2600
850,19/07/2018,2600,2600,,2600,-,2600
849,20/07/2018,2600,2600,,2600,-,2600
848,23/07/2018,2600,2400,2400.0,2600,1100,2600
847,24/07/2018,2600,2600,,2600,-,2600
846,25/07/2018,2600,2600,,2600,-,2600
845,26/07/2018,2800,2800,2800.0,2800,100,2800
844,27/07/2018,2800,2800,,2800,-,2800
843,30/07/2018,2800,2800,,2800,-,2800
842,31/07/2018,2700,2600,2600.0,2700,200,2700
841,01/08/2018,2700,2700,,2700,-,2700
840,02/08/2018,2600,2500,2500.0,2600,1100,2600
839,03/08/2018,2600,2400,2400.0,2600,6104,2600
838,06/08/2018,2400,2400,2400.0,2400,19600,2400
837,07/08/2018,2500,2500,2500.0,2500,100,2500
836,08/08/2018,2700,2700,2700.0,2700,100900,2700
835,09/08/2018,2700,2700,,2700,-,2700
834,10/08/2018,2700,2500,2500.0,2700,5100,2700
833,13/08/2018,2800,2800,2800.0,2800,45100,2800
832,14/08/2018,2700,2600,2600.0,2700,3100,2700
831,15/08/2018,2600,2500,2600.0,2500,3400,2500
830,16/08/2018,2700,2700,2700.0,2700,100,2700
829,17/08/2018,2700,2700,,2700,-,2700
828,20/08/2018,2900,2500,2500.0,2900,1500,2900
827,21/08/2018,2900,2900,,2900,-,2900
826,22/08/2018,2900,2700,2800.0,2900,136800,2900
825,23/08/2018,2900,2900,2900.0,2900,1000,2900
824,24/08/2018,2900,2900,,2900,-,2900
823,27/08/2018,2800,2800,2800.0,2800,300,2800
822,28/08/2018,2800,2800,2800.0,2800,1200,2800
821,29/08/2018,2800,2800,,2800,-,2800
820,30/08/2018,2800,2800,,2800,-,2800
819,31/08/2018,2700,2700,2700.0,2700,300,2700
818,04/09/2018,2700,2700,,2700,-,2700
817,05/09/2018,2700,2700,,2700,-,2700
816,06/09/2018,2500,2500,2500.0,2500,12928,2500
815,07/09/2018,2700,2600,2700.0,2700,53400,2700
814,10/09/2018,2700,2700,2700.0,2700,100,2700
813,11/09/2018,2900,2900,2900.0,2900,100,2900
812,12/09/2018,2900,2800,2800.0,2900,2700,2900
811,13/09/2018,2700,2700,2700.0,2700,5900,2700
810,14/09/2018,2800,2700,2700.0,2800,5100,2800
809,17/09/2018,2800,2600,2600.0,2800,3100,2800
808,18/09/2018,2800,2800,2800.0,2800,-,2800
807,19/09/2018,2800,2600,2600.0,2800,365900,2800
806,20/09/2018,2900,2600,2700.0,2900,223400,2900
805,21/09/2018,3000,2700,2900.0,3000,35400,3000
804,24/09/2018,2900,2700,2800.0,2800,11514,2800
803,25/09/2018,2900,2600,2700.0,2900,5400,2900
802,26/09/2018,3000,2800,2800.0,3000,2100,3000
801,27/09/2018,3000,2700,2700.0,3000,5100,3000
800,28/09/2018,3000,2800,2800.0,3000,5300,3000
799,01/10/2018,3000,3000,3000.0,3000,4000,3000
798,02/10/2018,3200,2900,3000.0,3200,16600,3200
797,03/10/2018,3200,2900,3000.0,3200,21850,3200
796,04/10/2018,3100,3100,3100.0,3100,18115,3100
795,05/10/2018,3200,3200,3200.0,3200,1240,3200
794,08/10/2018,3100,2900,3000.0,2900,6000,2900
793,09/10/2018,3100,2700,2800.0,2800,4630,2800
792,10/10/2018,2700,2700,2700.0,2700,5500,2700
791,11/10/2018,2800,2600,2600.0,2800,800,2800
790,12/10/2018,2900,2700,2900.0,2700,2200,2700
789,15/10/2018,2900,2800,2800.0,2800,17100,2800
788,16/10/2018,3000,2800,3000.0,2800,14090,2800
787,17/10/2018,3000,2800,2800.0,2900,13400,2900
786,18/10/2018,3000,2800,2900.0,2800,29100,2800
785,19/10/2018,3000,2700,3000.0,2700,13400,2700
784,22/10/2018,2900,2700,2700.0,2700,31600,2700
783,23/10/2018,2900,2700,2700.0,2700,22996,2700
782,24/10/2018,2900,2500,2700.0,2600,35500,2600
781,25/10/2018,2800,2500,2600.0,2500,29300,2500
780,26/10/2018,2700,2400,2700.0,2400,113700,2400
779,29/10/2018,2600,2400,2600.0,2400,37600,2400
778,30/10/2018,2600,2500,2600.0,2500,17453,2500
777,31/10/2018,2700,2600,2700.0,2700,7600,2700
776,01/11/2018,2900,2500,2900.0,2600,54300,2600
775,02/11/2018,2800,2600,2800.0,2600,21500,2600
774,05/11/2018,2600,2600,2600.0,2600,-,2600
773,06/11/2018,2500,2500,2500.0,2500,200,2500
772,07/11/2018,2700,2500,2700.0,2500,12434,2500
771,08/11/2018,2500,2500,2500.0,2500,1403,2500
770,09/11/2018,2700,2600,2700.0,2600,1100,2600
769,12/11/2018,2800,2500,2500.0,2800,1400,2800
768,13/11/2018,3000,2600,2800.0,2600,6300,2600
767,14/11/2018,2800,2500,2800.0,2600,34200,2600
766,15/11/2018,2800,2500,2500.0,2600,8400,2600
765,16/11/2018,2800,2600,2800.0,2600,2000,2600
764,19/11/2018,2800,2500,2500.0,2800,2100,2800
763,20/11/2018,3000,2700,3000.0,3000,5600,3000
762,21/11/2018,2800,2800,2800.0,2800,600,2800
761,22/11/2018,3000,2800,3000.0,2800,4300,2800
760,23/11/2018,2800,2800,2800.0,2800,-,2800
759,26/11/2018,3000,2600,3000.0,2600,2300,2600
758,27/11/2018,2800,2700,2700.0,2800,900,2800
757,28/11/2018,3000,2600,3000.0,2900,12100,2900
756,29/11/2018,3100,3100,3100.0,3100,1200,3100
755,30/11/2018,2800,2800,2800.0,2800,500,2800
754,03/12/2018,3000,2700,2700.0,3000,5800,3000
753,04/12/2018,3300,2800,3300.0,3200,3000,3200
752,05/12/2018,3400,3400,3400.0,3400,5000,3400
751,06/12/2018,3400,3400,3400.0,3400,-,3400
750,07/12/2018,3400,3400,3400.0,3400,3000,3400
749,10/12/2018,3700,3700,3700.0,3700,100,3700
748,11/12/2018,3700,3700,3700.0,3700,-,3700
747,12/12/2018,4000,4000,4000.0,4000,100,4000
746,13/12/2018,4300,4000,4300.0,4000,200,4000
745,14/12/2018,3600,3600,3600.0,3600,100,3600
744,17/12/2018,3900,3300,3900.0,3300,200,3300
743,18/12/2018,3400,3000,3000.0,3400,6900,3400
742,19/12/2018,3600,3600,3600.0,3600,200,3600
741,20/12/2018,3700,3700,3700.0,3700,4000,3700
740,21/12/2018,3700,3700,3700.0,3700,-,3700
739,24/12/2018,4000,4000,4000.0,4000,100,4000
738,25/12/2018,4300,4300,4300.0,4300,100,4300
737,26/12/2018,4700,4700,4700.0,4700,100,4700
736,27/12/2018,4700,4700,4700.0,4700,-,4700
735,28/12/2018,5100,5100,5100.0,5100,100,5100
734,02/01/2019,5600,5300,5600.0,5300,108500,5300
733,03/01/2019,5700,4800,5700.0,5300,900,5300
732,04/01/2019,5300,5300,5300.0,5300,-,5300
731,07/01/2019,5800,5300,5800.0,5300,200,5300
730,08/01/2019,5300,5300,5300.0,5300,-,5300
729,09/01/2019,5300,5300,5300.0,5300,-,5300
728,10/01/2019,5300,5300,5300.0,5300,-,5300
727,11/01/2019,5300,5300,5300.0,5300,-,5300
726,14/01/2019,5300,5300,5300.0,5300,-,5300
725,15/01/2019,5300,5300,5300.0,5300,-,5300
724,16/01/2019,5700,5700,5700.0,5700,100,5700
723,17/01/2019,6100,5200,6100.0,5200,200,5200
722,18/01/2019,5700,4700,5700.0,5200,2200,5200
721,21/01/2019,5600,5600,5600.0,5600,1800,5600
720,22/01/2019,5600,5600,5600.0,5600,-,5600
719,23/01/2019,5600,5600,5600.0,5600,-,5600
718,24/01/2019,5600,5600,5600.0,5600,-,5600
717,25/01/2019,5600,5600,5600.0,5600,-,5600
716,28/01/2019,5600,5600,5600.0,5600,-,5600
715,29/01/2019,5600,5600,5600.0,5600,-,5600
714,30/01/2019,5600,5600,5600.0,5600,-,5600
713,31/01/2019,5600,5600,5600.0,5600,-,5600
712,01/02/2019,5600,5600,5600.0,5600,-,5600
711,11/02/2019,5600,5600,5600.0,5600,-,5600
710,12/02/2019,5600,5600,5600.0,5600,-,5600
709,13/02/2019,5600,5600,5600.0,5600,-,5600
708,14/02/2019,5600,5600,5600.0,5600,-,5600
707,15/02/2019,5600,5600,5600.0,5600,-,5600
706,18/02/2019,6000,5100,6000.0,5100,200,5100
705,19/02/2019,5100,5100,5100.0,5100,-,5100
704,20/02/2019,5100,5100,5100.0,5100,-,5100
703,21/02/2019,5100,5100,5100.0,5100,-,5100
702,22/02/2019,5100,5100,5100.0,5100,-,5100
701,25/02/2019,5100,5100,5100.0,5100,-,5100
700,26/02/2019,5100,5100,5100.0,5100,-,5100
699,27/02/2019,5100,5100,5100.0,5100,-,5100
698,28/02/2019,5100,5100,5100.0,5100,-,5100
697,01/03/2019,5100,5100,5100.0,5100,-,5100
696,04/03/2019,5100,5100,5100.0,5100,-,5100
695,05/03/2019,5100,5100,5100.0,5100,-,5100
694,06/03/2019,5100,5100,5100.0,5100,-,5100
693,07/03/2019,5100,5100,5100.0,5100,-,5100
692,08/03/2019,5100,5100,5100.0,5100,-,5100
691,11/03/2019,5100,5100,5100.0,5100,-,5100
690,12/03/2019,5100,5100,5100.0,5100,-,5100
689,13/03/2019,5600,4600,5600.0,4600,200,4600
688,14/03/2019,4600,4600,4600.0,4600,-,4600
687,15/03/2019,4600,4600,4600.0,4600,-,4600
686,18/03/2019,4600,4600,4600.0,4600,-,4600
685,19/03/2019,4200,4200,4200.0,4200,157,4200
684,20/03/2019,4000,3800,4000.0,3800,200,3800
683,21/03/2019,3800,3800,3800.0,3800,-,3800
682,22/03/2019,3500,3500,3500.0,3500,600,3500
681,25/03/2019,3800,3800,3800.0,3800,100,3800
680,26/03/2019,3500,3500,3500.0,3500,100,3500
679,27/03/2019,3500,3200,3200.0,3500,600,3500
678,28/03/2019,3500,3500,3500.0,3500,-,3500
677,29/03/2019,3200,3200,3200.0,3200,100,3200
676,01/04/2019,2900,2900,2900.0,2900,2400,2900
675,02/04/2019,3100,2700,2700.0,2700,6899,2700
674,03/04/2019,2700,2500,2500.0,2700,12945,2700
673,04/04/2019,2500,2500,2500.0,2500,7100,2500
672,05/04/2019,2500,2300,2400.0,2500,11906,2500
671,08/04/2019,2600,2300,2300.0,2600,25864,2600
670,09/04/2019,2600,2600,2600.0,2600,2333,2600
669,10/04/2019,2800,2600,2600.0,2800,8600,2800
668,11/04/2019,3000,2800,2800.0,3000,1155,3000
667,12/04/2019,3200,3200,3200.0,3200,13600,3200
666,16/04/2019,3300,2900,2900.0,3100,178000,3100
665,17/04/2019,2900,2800,2800.0,2800,248300,2800
664,18/04/2019,2800,2800,2800.0,2800,-,2800
663,19/04/2019,2800,2600,2800.0,2600,1400,2600
662,22/04/2019,2500,2400,2500.0,2500,5910,2500
661,23/04/2019,2700,2700,2700.0,2700,10300,2700
660,24/04/2019,2900,2700,2900.0,2800,3757,2800
659,25/04/2019,2800,2800,2800.0,2800,1008,2800
658,26/04/2019,2800,2800,2800.0,2800,-,2800
657,02/05/2019,2800,2800,2800.0,2800,400,2800
656,03/05/2019,2900,2800,2800.0,2900,1200,2900
655,06/05/2019,2900,2900,2900.0,2900,60,2900
654,07/05/2019,2900,2900,2900.0,2900,200,2900
653,08/05/2019,2900,2900,2900.0,2900,123,2900
652,09/05/2019,2900,2900,2900.0,2900,-,2900
651,10/05/2019,2800,2800,2800.0,2800,108541,2800
650,13/05/2019,2700,2600,2600.0,2700,7384,2700
649,14/05/2019,2600,2500,2600.0,2600,3700,2600
648,15/05/2019,2800,2400,2400.0,2800,200,2800
647,16/05/2019,2600,2600,2600.0,2600,600,2600
646,17/05/2019,2700,2400,2400.0,2700,1060,2700
645,20/05/2019,2500,2500,2500.0,2500,5300,2500
644,21/05/2019,2700,2700,2700.0,2700,100,2700
643,22/05/2019,2800,2800,2800.0,2800,113,2800
642,23/05/2019,2800,2800,2800.0,2800,-,2800
641,24/05/2019,2800,2800,2800.0,2800,-,2800
640,27/05/2019,2800,2800,2800.0,2800,-,2800
639,28/05/2019,2800,2800,2800.0,2800,-,2800
638,29/05/2019,2800,2800,2800.0,2800,-,2800
637,30/05/2019,2600,2600,2600.0,2600,108,2600
636,31/05/2019,2800,2800,2800.0,2800,100,2800
635,03/06/2019,2800,2800,2800.0,2800,-,2800
634,04/06/2019,2800,2800,2800.0,2800,-,2800
633,05/06/2019,2800,2800,2800.0,2800,250000,2800
632,06/06/2019,2800,2800,2800.0,2800,-,2800
631,07/06/2019,2800,2800,2800.0,2800,-,2800
630,10/06/2019,2800,2800,2800.0,2800,-,2800
629,11/06/2019,2800,2800,2800.0,2800,-,2800
628,12/06/2019,2800,2800,2800.0,2800,-,2800
627,13/06/2019,2800,2800,2800.0,2800,-,2800
626,14/06/2019,2800,2800,2800.0,2800,300000,2800
625,17/06/2019,2800,2800,2800.0,2800,-,2800
624,18/06/2019,2800,2800,2800.0,2800,-,2800
623,19/06/2019,2600,2600,2600.0,2600,100,2600
622,20/06/2019,2600,2600,2600.0,2600,100,2600
621,21/06/2019,2600,2600,2600.0,2600,108,2600
620,24/06/2019,2600,2600,2600.0,2600,-,2600
619,25/06/2019,2500,2500,2500.0,2500,30500,2500
618,26/06/2019,2600,2300,2500.0,2600,1200,2600
617,27/06/2019,2800,2800,2800.0,2800,100,2800
616,28/06/2019,2800,2800,2800.0,2800,-,2800
615,01/07/2019,2600,2600,2600.0,2600,1000,2600
614,02/07/2019,2600,2600,2600.0,2600,-,2600
613,03/07/2019,2600,2600,2600.0,2600,-,2600
612,04/07/2019,2700,2400,2400.0,2600,9700,2600
611,05/07/2019,2600,2600,2600.0,2600,-,2600
610,08/07/2019,2600,2400,2400.0,2600,11900,2600
609,09/07/2019,2400,2400,2400.0,2400,182100,2400
608,10/07/2019,2400,2400,2400.0,2400,-,2400
607,11/07/2019,2400,2400,2400.0,2400,300,2400
606,12/07/2019,2500,2400,2500.0,2400,600,2400
605,15/07/2019,2400,2300,2300.0,2400,1800,2400
604,16/07/2019,2600,2400,2400.0,2600,300,2600
603,17/07/2019,2600,2600,2600.0,2600,-,2600
602,18/07/2019,2700,2700,2700.0,2700,200,2700
601,19/07/2019,2600,2600,2600.0,2600,1000,2600
600,22/07/2019,2800,2400,2400.0,2800,200,2800
599,23/07/2019,2900,2900,2900.0,2900,100,2900
598,24/07/2019,2900,2900,2900.0,2900,-,2900
597,25/07/2019,2900,2900,2900.0,2900,-,2900
596,26/07/2019,2900,2900,2900.0,2900,-,2900
595,29/07/2019,2900,2900,2900.0,2900,-,2900
594,30/07/2019,2900,2900,2900.0,2900,-,2900
593,31/07/2019,2900,2900,2900.0,2900,-,2900
592,01/08/2019,2900,2900,2900.0,2900,-,2900
591,02/08/2019,2900,2900,2900.0,2900,-,2900
590,05/08/2019,2900,2900,2900.0,2900,-,2900
589,06/08/2019,2900,2900,2900.0,2900,-,2900
588,07/08/2019,2900,2900,2900.0,2900,-,2900
587,08/08/2019,2900,2800,2800.0,2900,10100,2900
586,09/08/2019,3000,3000,3000.0,3000,100,3000
585,12/08/2019,3000,3000,3000.0,3000,-,3000
584,13/08/2019,3000,3000,3000.0,3000,-,3000
583,14/08/2019,3000,3000,3000.0,3000,-,3000
582,15/08/2019,3000,3000,3000.0,3000,100,3000
581,16/08/2019,3000,3000,3000.0,3000,1000,3000
580,19/08/2019,3000,3000,3000.0,3000,-,3000
579,20/08/2019,3000,3000,3000.0,3000,-,3000
578,21/08/2019,3000,3000,3000.0,3000,-,3000
577,22/08/2019,3000,3000,3000.0,3000,-,3000
576,23/08/2019,3100,3100,3100.0,3100,200,3100
575,26/08/2019,3100,3100,3100.0,3100,-,3100
574,27/08/2019,3100,3100,3100.0,3100,-,3100
573,28/08/2019,3100,3100,3100.0,3100,-,3100
572,29/08/2019,3100,3100,3100.0,3100,-,3100
571,30/08/2019,3100,3100,3100.0,3100,-,3100
570,03/09/2019,3100,3100,3100.0,3100,-,3100
569,04/09/2019,3100,3100,3100.0,3100,-,3100
568,05/09/2019,3100,3100,3100.0,3100,-,3100
567,06/09/2019,3100,3100,3100.0,3100,5,3100
566,09/09/2019,3100,3100,3100.0,3100,-,3100
565,10/09/2019,3100,3100,3100.0,3100,-,3100
564,11/09/2019,3100,3100,3100.0,3100,-,3100
563,12/09/2019,3100,3100,3100.0,3100,-,3100
562,13/09/2019,3100,3100,3100.0,3100,-,3100
561,16/09/2019,3100,3100,3100.0,3100,-,3100
560,17/09/2019,3100,3100,3100.0,3100,-,3100
559,18/09/2019,3100,3100,3100.0,3100,-,3100
558,19/09/2019,2800,2800,2800.0,2800,500,2800
557,20/09/2019,3000,3000,3000.0,3000,100,3000
556,23/09/2019,3000,3000,3000.0,3000,-,3000
555,24/09/2019,3000,3000,3000.0,3000,-,3000
554,25/09/2019,3000,3000,3000.0,3000,-,3000
553,26/09/2019,3000,3000,3000.0,3000,-,3000
552,27/09/2019,3000,3000,3000.0,3000,-,3000
551,30/09/2019,3000,2900,2900.0,3000,317100,3000
550,01/10/2019,3000,2700,3000.0,2700,1300,2700
549,02/10/2019,2900,2900,2900.0,2900,100,2900
548,03/10/2019,3000,3000,3000.0,3000,100,3000
547,04/10/2019,3000,3000,3000.0,3000,-,3000
546,07/10/2019,3000,3000,3000.0,3000,-,3000
545,08/10/2019,3000,3000,3000.0,3000,-,3000
544,09/10/2019,3000,3000,3000.0,3000,-,3000
543,10/10/2019,2700,2700,2700.0,2700,300,2700
542,11/10/2019,2800,2800,2800.0,2800,100,2800
541,14/10/2019,3000,3000,3000.0,3000,105,3000
540,15/10/2019,3000,3000,3000.0,3000,-,3000
539,16/10/2019,3000,3000,3000.0,3000,-,3000
538,17/10/2019,3000,3000,3000.0,3000,-,3000
537,18/10/2019,3000,3000,3000.0,3000,-,3000
536,21/10/2019,3000,3000,3000.0,3000,-,3000
535,22/10/2019,3000,3000,3000.0,3000,-,3000
534,23/10/2019,3000,3000,3000.0,3000,-,3000
533,24/10/2019,3000,3000,3000.0,3000,-,3000
532,25/10/2019,3000,3000,3000.0,3000,-,3000
531,28/10/2019,2800,2700,2700.0,2800,13700,2800
530,29/10/2019,3000,3000,3000.0,3000,100,3000
529,30/10/2019,3000,3000,3000.0,3000,-,3000
528,31/10/2019,3000,3000,3000.0,3000,-,3000
527,01/11/2019,3000,3000,3000.0,3000,-,3000
526,04/11/2019,3000,3000,3000.0,3000,-,3000
525,05/11/2019,3000,3000,3000.0,3000,-,3000
524,06/11/2019,3000,3000,3000.0,3000,-,3000
523,07/11/2019,2900,2700,2900.0,2900,1398,2900
522,08/11/2019,3100,2900,3100.0,2900,24700,2900
521,11/11/2019,2800,2700,2800.0,2700,2000,2700
520,12/11/2019,2700,2700,2700.0,2700,-,2700
519,13/11/2019,2700,2700,2700.0,2700,1000,2700
518,14/11/2019,2500,2500,2500.0,2500,400,2500
517,15/11/2019,2500,2500,2500.0,2500,-,2500
516,18/11/2019,2700,2300,2700.0,2300,183222,2300
515,19/11/2019,2500,2100,2500.0,2500,997300,2500
514,20/11/2019,2700,2700,2700.0,2700,100,2700
513,21/11/2019,2900,2900,2900.0,2900,42100,2900
512,22/11/2019,3100,2700,2700.0,3100,1100,3100
511,25/11/2019,3400,2800,2800.0,3400,1900,3400
510,26/11/2019,3400,3400,3400.0,3400,-,3400
509,27/11/2019,3400,3400,3400.0,3400,-,3400
508,28/11/2019,3400,3400,3400.0,3400,-,3400
507,29/11/2019,3400,3400,3400.0,3400,-,3400
506,02/12/2019,3300,3300,3300.0,3300,100,3300
505,03/12/2019,3300,3300,3300.0,3300,-,3300
504,04/12/2019,3300,3300,3300.0,3300,-,3300
503,05/12/2019,3300,3300,3300.0,3300,-,3300
502,06/12/2019,3300,3300,3300.0,3300,-,3300
501,09/12/2019,3300,3300,3300.0,3300,-,3300
500,10/12/2019,3300,3300,3300.0,3300,-,3300
499,11/12/2019,3300,3300,3300.0,3300,-,3300
498,12/12/2019,3300,3300,3300.0,3300,-,3300
497,13/12/2019,3300,3300,3300.0,3300,-,3300
496,16/12/2019,3000,3000,3300.0,3300,109000,3300
495,17/12/2019,3300,3300,3300.0,3300,-,3300
494,18/12/2019,3300,3300,3300.0,3300,-,3300
493,19/12/2019,3300,3300,3300.0,3300,-,3300
492,20/12/2019,3300,3300,3300.0,3300,-,3300
491,23/12/2019,3300,3300,3300.0,3300,-,3300
490,24/12/2019,3300,3300,3300.0,3300,-,3300
489,25/12/2019,3300,3300,3300.0,3300,-,3300
488,26/12/2019,3300,3300,3300.0,3300,-,3300
487,27/12/2019,3300,3300,3300.0,3300,-,3300
486,30/12/2019,3300,3300,3300.0,3300,520000,3300
485,31/12/2019,3300,3300,3300.0,3300,-,3300
484,02/01/2020,3300,3300,3300.0,3300,-,3300
483,03/01/2020,3400,3400,3400.0,3400,100,3400
482,06/01/2020,3400,3400,3400.0,3400,-,3400
481,07/01/2020,3700,3700,3700.0,3700,100,3700
480,08/01/2020,3700,3700,3700.0,3700,-,3700
479,09/01/2020,3700,3700,3700.0,3700,-,3700
