,Date,High,Low,Open,Close,Volume,Adj Close
1436,09/05/2016,15000,14900,15000.0,14900,24500,7800
1437,10/05/2016,15400,14800,14900.0,15200,8500,8000
1438,11/05/2016,15200,15000,15000.0,15000,52400,7900
1439,12/05/2016,15000,14900,15000.0,15000,35400,7900
1440,13/05/2016,15000,14900,15000.0,14900,34300,7800
1441,16/05/2016,15000,15000,15000.0,15000,38100,7900
1442,17/05/2016,15500,15000,15500.0,15000,27925,7900
1443,18/05/2016,15000,15000,15000.0,15000,14800,7900
1444,19/05/2016,15000,15000,15000.0,15000,24700,7900
1445,20/05/2016,15300,15000,15000.0,15300,39200,8100
1446,23/05/2016,15400,15000,15400.0,15000,11100,7900
1447,24/05/2016,15100,15000,15000.0,15100,12100,7900
1448,25/05/2016,15000,15000,15000.0,15000,5000,7900
1449,26/05/2016,15100,15000,15000.0,15100,2100,7900
1450,27/05/2016,15300,15000,15000.0,15200,8000,8000
1451,30/05/2016,15500,15300,15300.0,15500,34200,8200
1452,31/05/2016,15500,15400,15500.0,15400,26800,8100
1453,01/06/2016,15600,15400,15400.0,15600,20200,8200
1454,02/06/2016,15800,15400,15600.0,15400,29400,8100
1455,03/06/2016,15700,15400,15400.0,15600,8600,8200
1456,06/06/2016,15600,15400,15500.0,15600,17500,8200
1457,07/06/2016,15700,15700,15700.0,15700,10200,8300
1458,08/06/2016,15900,15700,15900.0,15800,20700,8300
1459,09/06/2016,15900,15800,15800.0,15900,3514,8400
1460,10/06/2016,15900,15800,15800.0,15900,12300,8400
1461,13/06/2016,15800,15700,15700.0,15800,1347,8300
1462,14/06/2016,16000,15700,15700.0,15900,7400,8400
1463,15/06/2016,15900,15700,15700.0,15700,87700,8300
1464,16/06/2016,15900,15600,15600.0,15900,85400,8400
1465,17/06/2016,15700,15700,15700.0,15700,10000,8300
1466,20/06/2016,15900,15700,15700.0,15900,7500,8400
1467,21/06/2016,15900,15700,15900.0,15700,8000,8300
1468,22/06/2016,16000,16000,16000.0,16000,8500,8400
1469,23/06/2016,16100,15900,16000.0,16100,14400,8500
1470,24/06/2016,16000,15400,16000.0,15800,55400,8300
1471,27/06/2016,15800,15700,15700.0,15800,24100,8300
1472,28/06/2016,16000,15700,15700.0,16000,5700,8400
1473,29/06/2016,16000,16000,16000.0,16000,13400,8400
1474,30/06/2016,16200,15900,16000.0,16100,17718,8500
1475,01/07/2016,16000,15700,15900.0,15700,8000,8300
1476,04/07/2016,16000,15900,15900.0,15900,8200,8400
1477,05/07/2016,16000,15800,15800.0,15800,7370,8300
1478,06/07/2016,15900,15800,15800.0,15900,9000,8400
1479,07/07/2016,15900,15800,15900.0,15900,34060,8400
1480,08/07/2016,15900,15900,15900.0,15900,9735,8400
1481,11/07/2016,16300,15900,16300.0,16000,16223,8400
1482,12/07/2016,15900,15800,15800.0,15900,8200,8400
1483,13/07/2016,16000,15700,15700.0,15900,12516,8400
1484,14/07/2016,16000,15800,15800.0,16000,50870,8400
1485,15/07/2016,15900,15900,15900.0,15900,18268,8400
1486,18/07/2016,15900,15800,15800.0,15900,20816,8400
1487,19/07/2016,16000,16000,16000.0,16000,4000,8400
1488,20/07/2016,15900,15900,15900.0,15900,15400,8400
1489,21/07/2016,15900,15800,15800.0,15900,750,8400
1490,22/07/2016,15800,15800,15800.0,15800,9400,8300
1491,25/07/2016,15800,15800,15800.0,15800,11400,8300
1492,26/07/2016,16900,15800,15900.0,15800,9400,8300
1493,27/07/2016,15900,15800,15800.0,15800,17005,8300
1494,28/07/2016,15900,15800,15900.0,15800,16200,8300
1495,29/07/2016,15900,15800,15800.0,15900,4200,8400
1496,01/08/2016,15900,15300,15900.0,15300,26600,8100
1497,02/08/2016,15500,15300,15500.0,15300,4900,8100
1498,03/08/2016,15900,15200,15200.0,15900,300,8400
1499,04/08/2016,15700,15200,15200.0,15700,3391,8300
1500,05/08/2016,15700,15700,-,15700,9,8300
1501,08/08/2016,15700,14900,15100.0,15500,2300,8200
1502,09/08/2016,15500,15500,-,15500,70,8200
1503,10/08/2016,15500,15200,15500.0,15200,11700,8000
1504,11/08/2016,15800,15500,15500.0,15800,2900,8300
1505,12/08/2016,15800,15400,15800.0,15400,8300,8100
1506,15/08/2016,15400,15400,15400.0,15400,4120,8100
1507,16/08/2016,15400,15300,15400.0,15300,6040,8100
1508,17/08/2016,15700,15400,15700.0,15400,7110,8100
1509,18/08/2016,15600,15400,15400.0,15600,1400,8200
1510,19/08/2016,15600,15400,15600.0,15400,2800,8100
1511,22/08/2016,15400,15200,15200.0,15400,3443,8100
1512,23/08/2016,15400,15200,15400.0,15300,10400,8100
1513,24/08/2016,15300,15300,15300.0,15300,1000,8100
1514,25/08/2016,15300,15200,15300.0,15200,2900,8000
1515,26/08/2016,15300,15300,15300.0,15300,4800,8100
1516,29/08/2016,15400,15300,15400.0,15300,1300,8100
1517,30/08/2016,15300,15200,15200.0,15300,13630,8100
1518,31/08/2016,15400,15300,15400.0,15300,2540,8100
1519,01/09/2016,15400,15300,15400.0,15400,5100,8100
1520,05/09/2016,15400,15400,15400.0,15400,50,8100
1521,06/09/2016,15400,15300,15300.0,15400,3650,8100
1522,07/09/2016,15400,15300,15300.0,15400,18100,8100
1523,08/09/2016,15600,15400,15400.0,15500,20000,8200
1524,09/09/2016,15200,14600,15200.0,14600,4100,8000
1525,12/09/2016,14600,14600,14600.0,14600,2530,8000
1526,13/09/2016,14900,14900,14900.0,14900,190,8200
1527,14/09/2016,14900,14900,14900.0,14900,-,8200
1528,15/09/2016,14400,14400,14400.0,14400,4700,7900
1529,16/09/2016,14400,14400,14400.0,14400,415,7900
1530,19/09/2016,14500,13100,13100.0,14200,22675,7800
1531,20/09/2016,14400,14100,14100.0,14300,6600,7900
1532,21/09/2016,14300,14300,14300.0,14300,75,7900
1533,22/09/2016,14400,14300,14400.0,14300,3200,7900
1534,23/09/2016,14300,14300,14300.0,14300,10,7900
1535,26/09/2016,14500,14200,14200.0,14500,350,8000
1536,27/09/2016,14400,14400,14400.0,14400,5300,7900
1537,28/09/2016,14400,14400,14400.0,14400,800,7900
1538,29/09/2016,14700,14500,14500.0,14500,726,8000
1539,30/09/2016,14600,14200,14500.0,14600,3900,8000
1540,03/10/2016,14700,14600,14600.0,14700,3800,8100
1541,04/10/2016,14600,14400,14400.0,14600,200,8000
1542,05/10/2016,14700,14600,14600.0,14700,320,8100
1543,06/10/2016,14400,14400,14400.0,14400,2269,7900
1544,07/10/2016,14700,14700,14700.0,14700,200,8100
1545,10/10/2016,14600,14600,14600.0,14600,120,8000
1546,11/10/2016,14600,14600,14600.0,14600,-,8000
1547,12/10/2016,14600,14100,14200.0,14600,3406,8000
1548,13/10/2016,14600,14600,14600.0,14600,-,8000
1549,14/10/2016,14600,14300,14400.0,14600,1200,8000
1550,17/10/2016,14400,14000,14400.0,14100,12900,7800
1551,18/10/2016,14500,14100,14100.0,14400,2100,7900
1552,19/10/2016,14500,14500,14500.0,14500,250,8000
1553,20/10/2016,14500,14300,14300.0,14500,2100,8000
1554,21/10/2016,14500,14500,14500.0,14500,1340,8000
1555,24/10/2016,14700,14700,14700.0,14700,210,8100
1556,25/10/2016,14400,14400,14400.0,14400,200,7900
1557,26/10/2016,14600,14600,14600.0,14600,400,8000
1558,27/10/2016,14500,14200,14400.0,14500,4900,8000
1559,28/10/2016,14400,14200,14400.0,14300,28500,7900
1560,31/10/2016,14500,14400,14500.0,14400,2600,7900
1561,01/11/2016,14400,14300,14400.0,14300,18500,7900
1562,02/11/2016,14200,14000,14100.0,14200,5600,7800
1563,03/11/2016,14200,14100,14200.0,14100,2130,7800
1564,04/11/2016,14100,14100,14100.0,14100,2000,7800
1565,07/11/2016,14300,14000,14000.0,14300,12100,7900
1566,08/11/2016,14200,14200,14200.0,14200,2001,7800
1567,09/11/2016,14100,14000,14000.0,14100,5100,7800
1568,10/11/2016,14100,14000,14100.0,14000,800,7700
1569,11/11/2016,14000,14000,14000.0,14000,63,7700
1570,14/11/2016,14500,14000,14000.0,14500,7500,8000
1571,15/11/2016,14400,14200,14200.0,14400,6500,7900
1572,16/11/2016,14300,14000,14000.0,14300,8600,7900
1573,17/11/2016,14300,14000,14300.0,14000,3700,7700
1574,18/11/2016,14600,14300,14300.0,14500,29300,8000
1575,21/11/2016,14500,14500,14500.0,14500,2020,8000
1576,22/11/2016,14600,14600,14600.0,14600,1000,8000
1577,23/11/2016,14100,14100,14100.0,14100,2000,7800
1578,24/11/2016,14600,14600,14600.0,14600,100,8000
1579,25/11/2016,14500,14100,14100.0,14500,16199,8000
1580,28/11/2016,14100,14000,14100.0,14100,13400,7800
1581,29/11/2016,14200,14000,14000.0,14200,9800,7800
1582,30/11/2016,14000,13900,13900.0,14000,5052,7700
1583,01/12/2016,14200,14000,14000.0,14200,8200,7800
1584,02/12/2016,14000,14000,14000.0,14000,1000,7700
1585,05/12/2016,14000,13800,13900.0,13900,14800,7700
1586,06/12/2016,14000,13700,13800.0,13900,9900,7700
1587,07/12/2016,14600,13900,14600.0,13900,2300,7700
1588,08/12/2016,14000,14000,14000.0,14000,1100,7700
1589,09/12/2016,13900,13900,13900.0,13900,4318,7700
1590,12/12/2016,13800,13800,13800.0,13800,500,7600
1591,13/12/2016,13700,13700,13700.0,13700,9200,7600
1592,14/12/2016,13900,13700,13700.0,13900,8400,7700
1593,15/12/2016,14600,13900,14600.0,14000,1707,7700
1594,16/12/2016,14200,13800,13800.0,14200,1600,7800
1595,19/12/2016,14000,13900,14000.0,14000,3500,7700
1596,20/12/2016,14000,13800,13800.0,14000,800,7700
1597,21/12/2016,14000,14000,14000.0,14000,3200,7700
1598,22/12/2016,14100,14000,14000.0,14000,4900,7700
1599,23/12/2016,14000,14000,14000.0,14000,107,7700
1600,26/12/2016,15000,13700,14500.0,13700,9100,7600
1601,27/12/2016,13600,13600,13600.0,13600,627,7800
1602,28/12/2016,13600,13300,13600.0,13300,2200,7600
1603,29/12/2016,13600,13300,13600.0,13300,10400,7600
1604,30/12/2016,13500,13000,13300.0,13500,400,7700
1605,03/01/2017,13500,13500,13500.0,13500,-,7700
1606,04/01/2017,13300,13000,13300.0,13300,1330,7600
1607,05/01/2017,13000,13000,13000.0,13000,6800,7400
1608,06/01/2017,13000,12900,13000.0,13000,8600,7400
1609,09/01/2017,13000,13000,13000.0,13000,8700,7400
1610,10/01/2017,13000,13000,13000.0,13000,2057,7400
1611,11/01/2017,13100,13100,13100.0,13100,14800,7500
1612,12/01/2017,13100,13000,13000.0,13100,3100,7500
1613,13/01/2017,13100,13100,13100.0,13100,13300,7500
1614,16/01/2017,13100,13000,13100.0,13000,9300,7400
1615,17/01/2017,13300,12900,13000.0,13300,3700,7600
1616,18/01/2017,13000,12700,13000.0,13000,8354,7400
1617,19/01/2017,13000,12900,12900.0,13000,25200,7400
1618,20/01/2017,13000,12700,13000.0,13000,7200,7400
1619,23/01/2017,13000,13000,-,13000,40,7400
1620,24/01/2017,13000,13000,13000.0,13000,2000,7400
1621,25/01/2017,13300,13300,13300.0,13300,100,7600
1622,02/02/2017,13400,13400,13400.0,13400,100,7700
1623,03/02/2017,13500,13500,13500.0,13500,200,7700
1624,06/02/2017,13200,13200,13200.0,13200,9300,7600
1625,07/02/2017,13200,13000,13200.0,13200,3000,7600
1626,08/02/2017,13200,13000,13000.0,13200,4500,7600
1627,09/02/2017,13500,13000,13500.0,13100,6750,7500
1628,10/02/2017,12900,12900,12900.0,12900,4900,7400
1629,13/02/2017,13500,12900,12900.0,13100,2500,7500
1630,14/02/2017,13100,12900,13100.0,13000,15850,7400
1631,15/02/2017,13100,12900,13000.0,12900,20200,7400
1632,16/02/2017,13100,12900,12900.0,12900,13584,7400
1633,17/02/2017,13000,12900,12900.0,13000,11600,7400
1634,20/02/2017,13100,12900,13000.0,13000,39400,7400
1635,21/02/2017,13000,13000,13000.0,13000,22300,7400
1636,22/02/2017,13000,12900,13000.0,13000,32609,7400
1637,23/02/2017,13000,13000,13000.0,13000,26500,7400
1638,24/02/2017,13400,13000,13400.0,13000,18600,7400
1639,27/02/2017,13100,12900,12900.0,13000,24200,7400
1640,28/02/2017,13100,12900,13100.0,12900,21000,7400
1641,01/03/2017,13000,13000,13000.0,13000,17500,7400
1642,02/03/2017,13100,13000,13000.0,13100,82000,7500
1643,03/03/2017,13200,13100,13100.0,13200,50409,7600
1644,06/03/2017,13100,13000,13100.0,13000,36140,7400
1645,07/03/2017,13300,13000,13300.0,13000,48700,7400
1646,08/03/2017,13200,13000,13000.0,13000,55104,7400
1647,09/03/2017,13300,13000,13000.0,13300,15135,7600
1648,10/03/2017,13300,13100,13300.0,13200,85400,7600
1649,13/03/2017,13200,13100,13100.0,13200,5422,7600
1650,14/03/2017,13600,12900,13600.0,13000,20000,7400
1651,15/03/2017,13100,13000,13100.0,13100,30230,7500
1652,16/03/2017,13700,13000,13700.0,13000,14428,7400
1653,17/03/2017,13400,12900,13400.0,13100,26613,7500
1654,20/03/2017,13800,13100,13800.0,13500,10508,7700
1655,21/03/2017,13600,13000,13300.0,13100,28100,7500
1656,22/03/2017,13600,13000,13600.0,13400,13221,7700
1657,23/03/2017,13300,13100,13300.0,13200,400,7600
1658,24/03/2017,13200,13200,13200.0,13200,300,7600
1659,27/03/2017,13100,13000,13100.0,13000,22200,7400
1660,28/03/2017,13100,13000,13000.0,13000,26305,7400
1661,29/03/2017,13000,13000,13000.0,13000,28100,7400
1662,30/03/2017,13500,13000,13000.0,13200,18500,7600
1663,31/03/2017,13800,13000,13500.0,13200,38430,7600
1664,03/04/2017,13600,13000,13400.0,13000,26300,7400
1665,04/04/2017,13100,13000,13000.0,13000,21300,7400
1666,05/04/2017,13100,13000,13000.0,13100,9700,7500
1667,07/04/2017,13000,12900,13000.0,13000,16000,7400
1668,10/04/2017,13000,12700,13000.0,12900,20100,7400
1669,11/04/2017,13000,12900,12900.0,13000,20400,7400
1670,12/04/2017,13100,13000,13100.0,13000,28640,7400
1671,13/04/2017,13000,13000,13000.0,13000,14800,7400
1672,14/04/2017,13000,13000,13000.0,13000,28700,7400
1673,17/04/2017,13000,12900,13000.0,12900,16910,7400
1674,18/04/2017,12900,12800,12900.0,12800,25073,7300
1675,19/04/2017,12900,12800,12900.0,12800,7400,7300
1676,20/04/2017,12900,12900,12900.0,12900,12400,7400
1677,21/04/2017,12900,12800,12900.0,12900,25500,7400
1678,24/04/2017,13000,13000,13000.0,13000,5000,7400
1679,25/04/2017,13300,13000,13000.0,13200,8700,7600
1680,26/04/2017,13100,12900,13000.0,13100,15600,7500
1681,27/04/2017,13100,12900,12900.0,13100,10100,7500
1682,28/04/2017,13100,12900,12900.0,13100,2409,7500
1683,03/05/2017,12900,12700,12900.0,12800,33200,7300
1684,04/05/2017,12800,12700,12800.0,12800,34500,7300
1685,05/05/2017,13000,12700,13000.0,12800,31214,7300
1686,08/05/2017,13000,12800,12800.0,13000,25476,7400
1687,09/05/2017,13000,12800,13000.0,13000,46225,7400
1688,10/05/2017,14000,12900,13200.0,13000,50700,7400
1689,11/05/2017,13700,13000,13000.0,13000,12470,7400
1690,12/05/2017,13500,13000,13500.0,13000,10000,7400
1691,15/05/2017,13500,13000,13100.0,13300,35006,7600
1692,16/05/2017,13500,13000,13000.0,13000,31700,7400
1693,17/05/2017,12500,12000,12500.0,12000,8900,7400
1694,18/05/2017,12000,12000,12000.0,12000,5700,7400
1695,19/05/2017,12400,11900,12400.0,12000,12900,7400
1696,22/05/2017,12300,11700,12100.0,11700,47025,7300
1697,23/05/2017,12400,11800,12400.0,12000,5295,7400
1698,24/05/2017,12100,11900,12100.0,11900,2700,7400
1699,25/05/2017,12000,11900,11900.0,11900,11366,7400
1700,26/05/2017,12000,11900,11900.0,12000,17285,7400
1701,29/05/2017,12300,11900,12300.0,12000,18730,7400
1702,30/05/2017,12100,12000,12000.0,12100,16200,7500
1703,31/05/2017,12100,12000,12000.0,12000,15326,7400
1704,01/06/2017,12100,12000,12100.0,12000,14500,7400
1705,02/06/2017,12000,12000,12000.0,12000,15069,7400
1706,05/06/2017,12200,12000,12100.0,12000,8300,7400
1707,06/06/2017,12000,12000,12000.0,12000,2600,7400
1708,07/06/2017,12300,11900,12300.0,11900,55600,7400
1709,08/06/2017,12100,11900,12000.0,12100,14700,7500
1710,09/06/2017,12500,11900,12500.0,11900,6700,7400
1711,12/06/2017,12500,11900,11900.0,12000,1600,7400
1712,13/06/2017,12000,11900,11900.0,12000,2000,7400
1713,14/06/2017,12000,11900,11900.0,11900,1700,7400
1714,15/06/2017,11900,11900,11900.0,11900,5760,7400
1715,16/06/2017,11900,11900,11900.0,11900,10600,7400
1716,19/06/2017,12000,11900,11900.0,11900,18000,7400
1717,20/06/2017,11900,11900,-,11900,56,7400
1718,21/06/2017,12000,11900,11900.0,12000,28300,7400
1719,22/06/2017,12000,11900,12000.0,11900,15009,7400
1720,23/06/2017,11900,11900,11900.0,11900,9710,7400
1721,26/06/2017,12000,11900,12000.0,11900,6600,7400
1722,27/06/2017,12000,11900,12000.0,11900,15615,7400
1723,28/06/2017,12000,11900,12000.0,11900,6500,7400
1724,29/06/2017,12000,11900,12000.0,11900,10300,7400
1725,30/06/2017,12000,11900,11900.0,12000,8600,7400
1726,03/07/2017,11900,11900,11900.0,11900,15600,7400
1727,04/07/2017,11900,11900,11900.0,11900,31500,7400
1728,05/07/2017,12000,11900,11900.0,12000,21910,7400
1729,06/07/2017,12000,11900,12000.0,12000,15442,7400
1730,07/07/2017,12000,11900,11900.0,12000,16700,7400
1731,10/07/2017,12000,11900,12000.0,11900,17171,7400
1732,11/07/2017,11900,11800,11900.0,11800,19100,7300
1733,12/07/2017,11800,11800,11800.0,11800,26300,7300
1734,13/07/2017,11900,11700,11800.0,11800,22800,7300
1735,14/07/2017,11800,11700,11800.0,11800,20300,7300
1736,17/07/2017,11800,11800,11800.0,11800,16100,7300
1737,18/07/2017,12200,11700,12200.0,11700,10444,7300
1738,19/07/2017,11700,11700,11700.0,11700,10500,7300
1739,20/07/2017,12800,11600,12800.0,11700,7800,7300
1740,21/07/2017,12400,12400,12400.0,12400,100,7700
1741,24/07/2017,12100,11500,11600.0,11800,12099,7300
1742,25/07/2017,11600,11500,11500.0,11600,13000,7200
1743,26/07/2017,11600,11600,-,11600,25,7200
1744,27/07/2017,11600,11600,11600.0,11600,2400,7200
1745,28/07/2017,12000,11700,12000.0,11700,5900,7300
1746,31/07/2017,12000,11700,12000.0,11700,4100,7300
1747,01/08/2017,11600,11600,11600.0,11600,21307,7200
1748,02/08/2017,11700,11600,11700.0,11600,26428,7200
1749,03/08/2017,11700,11500,11600.0,11700,27160,7300
1750,04/08/2017,11900,11600,11600.0,11700,7610,7300
1751,07/08/2017,11700,11500,11700.0,11600,10399,7200
1752,08/08/2017,11600,11500,11600.0,11500,8650,7100
1753,09/08/2017,11600,11500,11500.0,11600,21348,7200
1754,10/08/2017,11600,11500,11600.0,11500,2100,7100
1755,11/08/2017,11600,11500,11500.0,11600,8500,7200
1756,14/08/2017,12000,11500,12000.0,11700,5500,7300
1757,15/08/2017,11800,11500,11500.0,11800,7100,7300
1758,16/08/2017,11600,11600,11600.0,11600,26010,7200
1759,17/08/2017,11600,11600,11600.0,11600,9500,7200
1760,18/08/2017,11600,11500,11500.0,11500,5000,7100
1761,21/08/2017,11500,11300,11500.0,11300,15500,7000
1762,22/08/2017,11600,11300,11300.0,11600,1800,7200
1763,23/08/2017,11900,11500,11900.0,11700,5200,7300
1764,24/08/2017,11700,11500,11500.0,11700,22709,7300
1765,25/08/2017,11600,11600,11600.0,11600,8000,7200
1766,28/08/2017,11400,11400,11400.0,11400,2207,7100
1767,29/08/2017,11400,11400,11400.0,11400,700,7100
1768,30/08/2017,11600,11600,11600.0,11600,100,7200
1769,31/08/2017,11700,11300,11400.0,11700,21100,7300
1770,01/09/2017,11700,11400,11700.0,11400,2000,7100
1771,05/09/2017,11700,11700,11700.0,11700,1015,7300
1772,06/09/2017,11600,11500,11600.0,11500,8000,7100
1773,07/09/2017,11500,11500,11500.0,11500,10020,7100
1774,08/09/2017,11500,11500,11500.0,11500,7000,7100
1775,11/09/2017,11500,11500,11500.0,11500,9900,7100
1776,12/09/2017,11500,11500,11500.0,11500,5710,7100
1777,13/09/2017,11600,11500,11500.0,11500,7000,7100
1778,14/09/2017,12200,11500,12000.0,11500,6651,7100
1779,15/09/2017,11500,11500,11500.0,11500,3200,7100
1780,18/09/2017,11500,11500,-,11500,7,7100
1781,19/09/2017,11500,11400,11500.0,11400,5200,7100
1782,20/09/2017,11500,11500,11500.0,11500,160,7100
1783,21/09/2017,11500,11500,11500.0,11500,703,7100
1784,22/09/2017,11500,11400,11400.0,11500,8600,7100
1785,25/09/2017,11500,11500,-,11500,-,7100
1786,26/09/2017,11500,11400,11500.0,11400,4600,7100
1787,27/09/2017,11600,11600,11600.0,11600,1700,7200
1788,28/09/2017,11700,11700,11700.0,11700,800,7300
1789,29/09/2017,11500,11500,11500.0,11500,1900,7100
1790,02/10/2017,11500,11400,11500.0,11500,13925,7100
1791,03/10/2017,11600,11400,11400.0,11600,6700,7200
1792,04/10/2017,11600,11500,11600.0,11500,6600,7100
1793,05/10/2017,11500,11500,11500.0,11500,4189,7100
1794,06/10/2017,11500,11400,11400.0,11500,5100,7100
1795,09/10/2017,11500,11500,-,11500,-,7100
1796,10/10/2017,11500,11400,11500.0,11500,8100,7100
1797,11/10/2017,11500,11500,11500.0,11500,1900,7100
1798,12/10/2017,11500,11500,11500.0,11500,1000,7100
1799,13/10/2017,11400,11400,11400.0,11400,5000,7100
1800,16/10/2017,11400,11400,11400.0,11400,7600,7100
1801,17/10/2017,11400,11300,11400.0,11300,19000,7000
1802,18/10/2017,11300,11200,11300.0,11300,23200,7000
1803,19/10/2017,11300,11300,11300.0,11300,8600,7000
1804,20/10/2017,11400,11300,11300.0,11300,11300,7000
1805,23/10/2017,11300,11300,11300.0,11300,19400,7000
1806,24/10/2017,11300,11300,11300.0,11300,16109,7000
1807,25/10/2017,11500,11300,11300.0,11400,4729,7100
1808,26/10/2017,12000,11400,12000.0,11400,3030,7100
1809,27/10/2017,11600,11400,11600.0,11400,1237,7100
1810,30/10/2017,11900,11600,11600.0,11900,5055,7400
1811,31/10/2017,12000,11300,11900.0,11500,6300,7100
1812,01/11/2017,11600,11300,11600.0,11400,12432,7100
1813,02/11/2017,11300,11300,11300.0,11300,4800,7000
1814,03/11/2017,11900,11200,11200.0,11300,21000,7000
1815,06/11/2017,11300,11200,11300.0,11200,9500,6900
1816,07/11/2017,11400,11200,11200.0,11400,600,7100
1817,08/11/2017,11400,11400,11400.0,11400,100,7100
1818,09/11/2017,11700,11700,11700.0,11700,100,7300
1819,10/11/2017,11700,11700,-,11700,-,7300
1820,13/11/2017,11300,11200,11300.0,11200,19250,6900
1821,14/11/2017,11300,11300,11300.0,11300,406,7000
1822,15/11/2017,11300,11300,11300.0,11300,100,7000
1823,16/11/2017,11500,11500,11500.0,11500,100,7100
1824,17/11/2017,11400,11100,11100.0,11200,1003,6900
1825,20/11/2017,11300,11100,11200.0,11300,9100,7000
1826,21/11/2017,11300,11100,11100.0,11300,7100,7000
1827,22/11/2017,11200,11200,11200.0,11200,14800,6900
1828,23/11/2017,11200,11200,11200.0,11200,7434,6900
1829,24/11/2017,11200,11100,11100.0,11100,5900,6900
1830,27/11/2017,11200,11100,11100.0,11200,3100,6900
1831,28/11/2017,11200,11200,11200.0,11200,400,6900
1832,29/11/2017,11700,11100,11300.0,11100,15600,6900
1833,30/11/2017,11200,11000,11100.0,11200,21100,6900
1834,01/12/2017,11300,11000,11000.0,11300,15100,7000
1835,04/12/2017,11300,11000,11300.0,11300,300,7000
1836,05/12/2017,11300,11000,11300.0,11100,8500,6900
1837,06/12/2017,11100,11100,11100.0,11100,2100,6900
1838,07/12/2017,11100,11000,11100.0,11000,5400,6800
1839,08/12/2017,11000,11000,11000.0,11000,4246,6800
1840,11/12/2017,11000,11000,11000.0,11000,1600,6800
1841,12/12/2017,11400,11000,11000.0,11400,3400,7100
1842,13/12/2017,11400,11400,-,11400,-,7100
1843,14/12/2017,11100,10900,11000.0,11100,10100,6900
1844,15/12/2017,11100,11000,11100.0,11000,8000,6800
1845,18/12/2017,11100,11000,11000.0,11000,11700,6800
1846,19/12/2017,11000,11000,11000.0,11000,3000,6800
1847,20/12/2017,11000,11000,-,11000,-,6800
1848,21/12/2017,11000,11000,-,11000,-,6800
1849,22/12/2017,11500,11200,11400.0,11200,9700,6900
1850,25/12/2017,11300,11300,11300.0,11300,700,7000
1851,26/12/2017,11300,11000,11300.0,11200,7800,6900
1852,27/12/2017,11300,11200,11300.0,11200,3700,6900
1853,28/12/2017,11300,11200,11300.0,11200,400,6900
1854,29/12/2017,11800,11300,11300.0,11400,11900,7100
1855,02/01/2018,11500,11400,11400.0,11400,14250,7100
1856,03/01/2018,11400,11400,11400.0,11400,7906,7100
1857,04/01/2018,11800,11400,11400.0,11700,11600,7300
1858,05/01/2018,11700,11400,11700.0,11600,26602,7200
1859,08/01/2018,11800,11600,11700.0,11700,22800,7300
1860,09/01/2018,11700,11700,11700.0,11700,21300,7300
1861,10/01/2018,11500,10600,11500.0,10700,10458,7300
1862,11/01/2018,11000,10600,10800.0,10700,12732,7300
1863,12/01/2018,11000,10700,11000.0,10700,33900,7300
1864,15/01/2018,11000,10700,10800.0,10700,46206,7300
1865,16/01/2018,11000,10800,10800.0,11000,20300,7500
1866,17/01/2018,11200,11000,11100.0,11100,7400,7500
1867,18/01/2018,11400,11000,11100.0,11200,20659,7600
1868,19/01/2018,11200,11000,11200.0,11000,21704,7500
1869,22/01/2018,11200,11000,11000.0,11000,9986,7500
1870,23/01/2018,11000,10500,11000.0,10900,8462,7400
1871,24/01/2018,10900,10800,10900.0,10800,2700,7300
1872,25/01/2018,10800,10700,10800.0,10700,10900,7300
1873,26/01/2018,10800,10700,10800.0,10800,6600,7300
1874,29/01/2018,10800,10400,10800.0,10600,9310,7200
1875,30/01/2018,10500,10500,10500.0,10500,3000,7100
1876,31/01/2018,10700,10500,10500.0,10600,14500,7200
1877,01/02/2018,10700,10500,10700.0,10500,6000,7100
1878,02/02/2018,10600,10500,10600.0,10500,13120,7100
1879,05/02/2018,10500,10300,10500.0,10400,16824,7000
1880,06/02/2018,10500,10100,10400.0,10100,11700,6800
1881,07/02/2018,10500,10200,10500.0,10200,27800,6900
1882,08/02/2018,10500,10200,10500.0,10300,18410,7000
1883,09/02/2018,10300,10200,10300.0,10200,21600,6900
1884,12/02/2018,10300,10300,10300.0,10300,100,7000
1885,13/02/2018,10200,10200,10200.0,10200,4800,6900
1886,21/02/2018,10400,10300,10300.0,10400,3000,7000
1887,22/02/2018,10500,10200,10300.0,10300,12028,7000
1888,23/02/2018,10400,10300,10300.0,10400,8200,7000
1889,26/02/2018,10400,10300,10400.0,10300,22700,7000
1890,27/02/2018,10300,10100,10300.0,10300,10300,7000
1891,28/02/2018,10300,10000,10300.0,10300,17700,7000
1892,01/03/2018,10300,10300,10300.0,10300,103,7000
1893,02/03/2018,10300,10200,10200.0,10300,4300,7000
1894,05/03/2018,10300,10200,10200.0,10300,13200,7000
1895,06/03/2018,10300,10200,10200.0,10200,8050,6900
1896,07/03/2018,10200,10100,10200.0,10200,3710,6900
1897,08/03/2018,10300,10000,10300.0,10200,19322,6900
1898,09/03/2018,10200,10200,10200.0,10200,6810,6900
1899,12/03/2018,10200,10200,10200.0,10200,12000,6900
1900,13/03/2018,10200,10100,10200.0,10200,15130,6900
1901,14/03/2018,10300,10200,10300.0,10200,26900,6900
1902,15/03/2018,10200,10200,10200.0,10200,52100,6900
1903,16/03/2018,10200,10200,10200.0,10200,60200,6900
1904,19/03/2018,10200,9800,10200.0,10200,40100,6900
