,Date,High,Low,Open,Close,Volume,Adj Close
143,19/05/2021,17000,16300,17000.0,16500,41100,16200
142,20/05/2021,17000,16400,17000.0,16500,31200,16200
141,21/05/2021,16800,16500,16500.0,16500,20500,16200
140,24/05/2021,17000,16400,16600.0,16700,21600,16300
139,25/05/2021,17000,16600,16900.0,16800,18400,16400
138,26/05/2021,16900,16600,16900.0,16700,15100,16300
137,27/05/2021,16700,16200,16200.0,16500,28200,16200
136,28/05/2021,16800,15900,16200.0,16500,18600,16200
135,31/05/2021,16600,16400,16500.0,16600,30600,16200
134,01/06/2021,16900,16800,16800.0,16900,34700,16500
133,02/06/2021,17000,16700,16900.0,16900,27300,16500
132,03/06/2021,17600,17000,17000.0,17600,61900,17200
131,04/06/2021,17800,17200,17800.0,17600,29900,17200
130,07/06/2021,19300,17800,18000.0,19300,350015,18900
129,08/06/2021,21200,19300,19300.0,21000,317003,20600
128,09/06/2021,21200,19200,21000.0,20500,85000,20100
127,10/06/2021,20000,19200,19500.0,19300,152000,18900
126,11/06/2021,21000,18800,19300.0,20900,170900,20500
125,14/06/2021,21800,20900,21000.0,21500,211780,21000
124,15/06/2021,21500,20500,21500.0,21400,97800,20900
123,16/06/2021,21100,20000,21000.0,20500,167700,20100
122,17/06/2021,21400,19600,20500.0,20800,99200,20400
121,18/06/2021,21800,21000,21000.0,21800,172510,21300
120,21/06/2021,23900,22000,22000.0,23900,329104,23400
119,22/06/2021,25900,24100,24800.0,25500,232362,25000
118,23/06/2021,25600,23800,25500.0,24200,167210,23700
117,24/06/2021,24200,22500,24200.0,23000,197250,22500
116,25/06/2021,23900,22400,22500.0,23900,120160,23400
115,28/06/2021,24000,23000,24000.0,23800,85952,23300
114,29/06/2021,23800,22900,23800.0,22900,85200,22400
113,30/06/2021,23500,22700,22900.0,23100,54601,22600
112,01/07/2021,23300,22600,23100.0,22900,72207,22400
111,02/07/2021,23900,22900,22900.0,23500,116523,23000
110,05/07/2021,23500,22500,23500.0,23000,88085,22500
109,06/07/2021,23000,21100,22900.0,21500,113636,21000
108,07/07/2021,21500,19800,21500.0,20400,137730,20000
107,08/07/2021,20500,20000,20400.0,20500,52324,20100
106,09/07/2021,20600,19800,20600.0,20000,41300,19600
105,12/07/2021,19700,18000,19500.0,18300,99700,17900
104,13/07/2021,19100,18300,18600.0,19100,37049,18700
103,14/07/2021,20300,19000,19600.0,19400,41320,19000
102,15/07/2021,19800,19400,19500.0,19600,30200,19200
101,16/07/2021,20000,19600,20000.0,20000,44000,19600
100,19/07/2021,21500,19500,20300.0,21000,129700,20600
99,20/07/2021,21000,20500,21000.0,21000,33200,20600
98,21/07/2021,21200,20900,20900.0,20900,26800,20500
97,22/07/2021,22100,20900,20900.0,21400,100022,20900
96,23/07/2021,22000,20900,21900.0,21000,67400,20600
95,26/07/2021,22800,20500,20500.0,22700,398000,22200
94,27/07/2021,23700,22700,23000.0,23000,281056,22500
93,28/07/2021,23000,22400,23000.0,22400,80764,21900
92,29/07/2021,22600,21900,22400.0,22500,147236,22000
91,30/07/2021,23300,22500,22500.0,22800,302020,22300
90,02/08/2021,24100,22300,23300.0,23600,392524,23100
89,03/08/2021,25400,23600,24000.0,25100,503433,24600
88,04/08/2021,25600,24300,25100.0,24500,336097,24000
87,05/08/2021,24600,23800,24500.0,24300,287450,23800
86,06/08/2021,25600,23800,24300.0,25100,463440,24600
85,09/08/2021,27600,25200,25200.0,27600,491409,27000
84,10/08/2021,30300,27900,29500.0,30300,632350,29700
83,11/08/2021,33300,31400,31400.0,33300,1339289,32600
82,12/08/2021,36600,30000,35900.0,30000,927514,29400
81,13/08/2021,32500,27300,29900.0,32000,556132,31300
80,16/08/2021,35100,31700,32200.0,31800,528009,31100
79,17/08/2021,31700,29500,31700.0,29700,334386,29100
78,18/08/2021,30800,28300,29800.0,29700,334530,29100
77,19/08/2021,29700,29000,29700.0,29400,182964,28800
76,20/08/2021,30500,28000,29400.0,28000,417991,27400
75,23/08/2021,29400,28000,28100.0,29200,243845,28600
74,24/08/2021,29300,27700,29300.0,28400,239668,27800
73,25/08/2021,28800,27400,27600.0,28100,99250,28100
72,26/08/2021,30900,28100,28100.0,30900,671850,30900
71,27/08/2021,32000,30800,30900.0,31200,381270,31200
70,30/08/2021,31700,30500,31200.0,31100,339928,31100
69,31/08/2021,31600,30500,31000.0,30900,419244,30900
68,01/09/2021,33600,30600,30900.0,33200,792659,33200
67,06/09/2021,34900,33300,33500.0,34400,584014,34400
66,07/09/2021,34400,32400,34400.0,33000,596144,33000
65,08/09/2021,33000,31500,32100.0,32000,465332,32000
64,09/09/2021,33000,31500,31900.0,32600,223664,32600
63,10/09/2021,33100,32000,32600.0,32900,365313,32900
62,13/09/2021,33600,31100,33300.0,33000,512615,33000
61,14/09/2021,33800,31800,33000.0,31900,237787,31900
60,15/09/2021,32000,31100,32000.0,31500,230390,31500
59,16/09/2021,32500,31000,31500.0,31900,246943,31900
58,17/09/2021,32500,31000,32000.0,31600,213467,31600
57,20/09/2021,31800,30000,31500.0,30500,456454,30500
56,21/09/2021,30500,28700,30500.0,29600,311377,29600
55,22/09/2021,30100,29100,29600.0,29400,199609,29400
54,23/09/2021,30000,29100,29400.0,29100,184426,29100
53,24/09/2021,29200,28000,29100.0,28300,239072,28300
52,27/09/2021,29900,28300,28400.0,28500,174310,28500
51,28/09/2021,28900,28000,28500.0,28900,117410,28900
50,29/09/2021,29500,28500,28900.0,29500,111226,29500
49,30/09/2021,30300,29400,29500.0,29900,106814,29900
48,01/10/2021,30000,27400,28500.0,28900,198551,28900
47,04/10/2021,28900,28300,28900.0,28500,141340,28500
46,05/10/2021,28400,25700,28300.0,27500,272491,27500
45,06/10/2021,28900,27500,27500.0,28600,123220,28600
44,07/10/2021,29700,28600,29000.0,29500,170824,29500
43,08/10/2021,31600,29500,29500.0,31600,641454,31600
42,11/10/2021,32300,30700,31600.0,30700,271598,30700
41,12/10/2021,31200,30000,30700.0,30400,225400,30400
40,13/10/2021,31300,30000,30400.0,30500,183857,30500
39,14/10/2021,31000,30300,30500.0,30700,123239,30700
38,15/10/2021,31000,30400,31000.0,30400,130131,30400
37,18/10/2021,31500,30200,30700.0,31100,392871,31100
36,19/10/2021,31900,31100,31200.0,31100,210619,31100
35,20/10/2021,31100,30300,31100.0,30500,102135,30500
34,21/10/2021,31200,30300,31200.0,30400,90488,30400
33,22/10/2021,30400,29700,30300.0,29900,260038,29900
32,25/10/2021,30400,29000,29700.0,29000,177935,29000
31,26/10/2021,30400,28300,28500.0,29800,226696,29800
30,27/10/2021,30900,30000,30000.0,30400,147571,30400
29,28/10/2021,31100,30000,30700.0,31100,318914,31100
28,29/10/2021,31400,30400,31000.0,30800,240493,30800
27,01/11/2021,31900,30700,30800.0,31200,519673,31200
26,02/11/2021,31500,30800,31200.0,30800,362866,30800
25,03/11/2021,31300,30100,30800.0,30300,320005,30300
24,04/11/2021,30300,29600,30300.0,29800,184695,29800
23,05/11/2021,30500,29700,29800.0,30400,131200,30400
22,08/11/2021,32500,30300,30900.0,32100,662289,32100
21,09/11/2021,33400,32200,33300.0,32800,565124,32800
20,10/11/2021,33000,32200,32900.0,32500,198857,32500
19,11/11/2021,32500,31400,32500.0,31700,296268,31700
18,12/11/2021,32000,30400,31700.0,30800,299219,30800
17,15/11/2021,32000,31000,31000.0,31500,328656,31500
16,16/11/2021,33900,31000,31500.0,33100,887556,33100
15,17/11/2021,33500,32500,33200.0,32600,254902,32600
14,18/11/2021,32700,31800,32700.0,32000,203500,32000
13,19/11/2021,32000,29000,32000.0,30000,594135,30000
12,22/11/2021,30000,28900,30000.0,28900,382111,28900
11,23/11/2021,30100,28400,28900.0,29900,114109,29900
10,24/11/2021,30500,29800,30000.0,29900,141088,29900
9,25/11/2021,30100,29300,30000.0,29500,153648,29500
8,26/11/2021,29800,29000,29600.0,29000,198000,29000
7,29/11/2021,29800,27800,29000.0,29700,121951,29700
6,30/11/2021,30100,29200,29800.0,29400,110600,29400
5,01/12/2021,29400,29000,29400.0,29300,65643,29300
4,02/12/2021,29400,29100,29300.0,29300,95140,29300
3,03/12/2021,29500,28200,29500.0,28400,142913,28400
2,06/12/2021,28900,26500,28400.0,26500,132128,26500
1,07/12/2021,27900,26400,27300.0,27500,85466,27500
0,08/12/2021,28500,27500,28500.0,27500,43814,27500
