,Date,High,Low,Open,Close,Volume,Adj Close
966,26/01/2018,22600,22500,22600.0,22500,14000,15700
965,29/01/2018,23500,22700,23000.0,22900,66300,16000
964,30/01/2018,23000,22500,22900.0,22900,50100,16000
963,31/01/2018,22900,22700,22900.0,22900,13000,16000
962,01/02/2018,22600,22500,22500.0,22600,13700,15800
961,02/02/2018,22900,22600,22600.0,22900,200,16000
960,05/02/2018,22900,22500,22900.0,22500,15300,15700
959,06/02/2018,22500,21200,22500.0,21200,13500,14800
958,07/02/2018,23300,21600,23300.0,23000,525,16100
957,08/02/2018,22800,22800,22800.0,22800,100,15900
956,09/02/2018,22800,22800,,22800,-,15900
955,12/02/2018,22800,22700,22700.0,22800,4300,15900
954,13/02/2018,23000,22000,23000.0,22900,16865,16000
953,21/02/2018,22900,22600,22900.0,22900,2200,16000
952,22/02/2018,22900,22900,22900.0,22900,5710,16000
951,23/02/2018,23000,22700,22700.0,23000,504415,16100
950,26/02/2018,25300,23000,23000.0,24200,353400,16900
949,27/02/2018,25200,23100,25200.0,24400,62400,17100
948,28/02/2018,25000,23500,24000.0,24000,140200,16800
947,01/03/2018,23800,23500,23500.0,23500,60700,16400
946,02/03/2018,24200,23500,23500.0,24200,71255,16900
945,05/03/2018,24200,23800,24200.0,23900,145300,16700
944,06/03/2018,24500,24000,24000.0,24100,133300,16800
943,07/03/2018,24100,23600,24000.0,23600,23500,16500
942,08/03/2018,24200,23500,23700.0,23500,26100,16400
941,09/03/2018,24100,23500,24100.0,24000,4200,16800
940,12/03/2018,25300,24400,25300.0,24400,2340,17100
939,13/03/2018,23900,23900,23900.0,23900,500,16700
938,14/03/2018,23800,23500,23800.0,23600,4500,16500
937,15/03/2018,23800,23200,23200.0,23800,40500,16600
936,16/03/2018,23800,23500,23800.0,23800,25500,16600
935,19/03/2018,23800,23500,23800.0,23600,88100,16500
934,20/03/2018,23700,23500,23500.0,23700,108300,16600
933,21/03/2018,23800,23400,23800.0,23700,3500,16600
932,22/03/2018,23700,23400,23700.0,23500,24300,16400
931,23/03/2018,23500,23500,23500.0,23500,48700,16400
930,26/03/2018,23500,23500,23500.0,23500,2500,16400
929,27/03/2018,23500,22800,22800.0,23500,46705,16400
928,28/03/2018,23500,23500,,23500,68,16400
927,29/03/2018,23500,23500,,23500,-,16400
926,30/03/2018,23600,23500,23500.0,23600,15200,16500
925,02/04/2018,24200,24000,24200.0,24000,4800,16800
924,03/04/2018,24000,23500,24000.0,23800,15200,16600
923,04/04/2018,25200,24100,24500.0,24800,16700,17300
922,05/04/2018,25000,24500,25000.0,24900,2300,17400
921,06/04/2018,25000,24400,25000.0,24400,400,17100
920,09/04/2018,24400,23500,24400.0,24300,4100,17000
919,10/04/2018,24300,24300,,24300,100,17000
918,11/04/2018,24300,24000,24000.0,24300,4300,17000
917,12/04/2018,24300,24300,,24300,-,17000
916,13/04/2018,23800,23800,23800.0,23800,11600,16600
915,16/04/2018,24000,24000,24000.0,24000,100,16800
914,17/04/2018,23200,23200,23200.0,23200,21200,16200
913,18/04/2018,24000,24000,24000.0,24000,100,16800
912,19/04/2018,24000,24000,,24000,-,16800
911,20/04/2018,23900,23000,23000.0,23900,1600,16700
910,23/04/2018,24500,23900,23900.0,24500,2003,17100
909,24/04/2018,23500,22100,22100.0,23500,7100,16400
908,26/04/2018,23500,22000,22200.0,23500,12600,16400
907,27/04/2018,25000,22000,23500.0,25000,38100,17500
906,02/05/2018,24000,22500,24000.0,22500,57703,15700
905,03/05/2018,22700,22000,22000.0,22700,5600,15900
904,04/05/2018,22900,22100,22900.0,22800,2900,15900
903,07/05/2018,23500,22800,22900.0,23500,5500,16400
902,08/05/2018,23500,23500,,23500,-,16400
901,09/05/2018,23400,22300,22300.0,23400,200,16400
900,10/05/2018,23000,23000,23000.0,23000,10000,16100
899,11/05/2018,23000,22600,23000.0,23000,44000,16100
898,14/05/2018,23300,23000,23000.0,23300,10100,16300
897,15/05/2018,23700,23000,23000.0,23700,12100,16600
896,16/05/2018,23700,23700,23700.0,23700,10100,16600
895,17/05/2018,23700,23700,,23700,-,16600
894,18/05/2018,23700,23000,23000.0,23700,26100,16600
893,21/05/2018,23100,23000,23100.0,23000,23230,16100
892,22/05/2018,23300,22000,23100.0,23300,72400,16300
891,23/05/2018,23200,23000,23200.0,23000,602,16100
890,24/05/2018,23200,23000,23200.0,23200,19000,16200
889,25/05/2018,23000,23000,23000.0,23000,6000,16100
888,28/05/2018,23000,23000,23000.0,23000,52000,16100
887,29/05/2018,23100,23000,23000.0,23000,133000,16100
886,30/05/2018,23100,23000,23000.0,23000,91000,16100
885,31/05/2018,25000,23000,23000.0,25000,226000,17500
884,01/06/2018,25000,24000,24900.0,24000,5900,16900
883,04/06/2018,24000,24000,24000.0,24000,100,16900
882,05/06/2018,23100,23100,23100.0,23100,100,16300
881,06/06/2018,23100,23000,23100.0,23000,4103,16200
880,07/06/2018,23700,23700,23700.0,23700,190,16700
879,08/06/2018,23700,23700,,23700,30,16700
878,11/06/2018,23700,23700,,23700,-,16700
877,12/06/2018,23500,23000,23000.0,23500,1200,16600
876,13/06/2018,23000,23000,23000.0,23000,16000,16200
875,14/06/2018,23100,23000,23000.0,23100,5500,16300
874,15/06/2018,23400,23000,23000.0,23400,7300,16500
873,18/06/2018,23400,23400,,23400,-,16500
872,19/06/2018,23000,22200,23000.0,22200,10100,15600
871,20/06/2018,23800,21600,21600.0,23800,7805,16800
870,21/06/2018,23000,22000,22100.0,23000,7900,16200
869,22/06/2018,23000,22900,22900.0,23000,2500,16200
868,25/06/2018,22900,22900,22900.0,22900,3000,16100
867,26/06/2018,22900,22700,22700.0,22900,800,16100
866,27/06/2018,23000,22800,22800.0,23000,14200,16200
865,28/06/2018,25000,25000,25000.0,25000,12200,17600
864,29/06/2018,25500,23100,23200.0,25500,30475,18000
863,02/07/2018,25300,23200,25300.0,23200,4000,16300
862,03/07/2018,23000,22900,23000.0,23000,5800,16200
861,04/07/2018,22200,22200,22200.0,22200,500,15600
860,05/07/2018,22800,22000,22000.0,22800,4000,16100
859,06/07/2018,22800,22800,,22800,-,16100
858,09/07/2018,23400,22700,23400.0,22700,300,16000
857,10/07/2018,22700,22700,,22700,70,16000
856,11/07/2018,22600,22600,22600.0,22600,1300,15900
855,12/07/2018,23400,22600,22600.0,23400,300,16500
854,13/07/2018,23200,23000,23000.0,23200,1300,16300
853,16/07/2018,23000,23000,23000.0,23000,2000,16200
852,17/07/2018,22600,22600,22600.0,22600,3000,15900
851,18/07/2018,22900,22300,22300.0,22900,200,16100
850,19/07/2018,22900,22400,22900.0,22400,900,15800
849,20/07/2018,22900,22000,22300.0,22200,11200,15600
848,23/07/2018,22800,22000,22500.0,22800,1500,16100
847,24/07/2018,22800,22800,22800.0,22800,400,16100
846,25/07/2018,22800,22500,22500.0,22800,800,16100
845,26/07/2018,22800,22000,22800.0,22800,22100,16100
844,27/07/2018,22800,22500,22500.0,22800,7100,16100
843,30/07/2018,22800,22800,22800.0,22800,6000,16100
842,31/07/2018,23000,22500,22500.0,23000,49500,16200
841,01/08/2018,22900,22500,22900.0,22500,3100,15900
840,02/08/2018,22500,22500,,22500,-,15900
839,03/08/2018,22800,22800,22800.0,22800,100,16100
838,06/08/2018,22900,22900,22900.0,22900,100,16100
837,07/08/2018,22900,22100,22200.0,22900,500,16100
836,08/08/2018,22900,22000,22900.0,22800,49500,16100
835,09/08/2018,22500,22000,22000.0,22500,4000,15900
834,10/08/2018,22500,22500,,22500,10,15900
833,13/08/2018,22400,22300,22300.0,22400,1300,15800
832,14/08/2018,22300,22300,22300.0,22300,1000,15700
831,15/08/2018,22500,22400,22500.0,22400,600,15800
830,16/08/2018,22400,22000,22000.0,22400,1100,15800
829,17/08/2018,22400,22000,22200.0,22000,29950,15500
828,20/08/2018,22000,21900,22000.0,21900,8700,15400
827,21/08/2018,21900,21700,21900.0,21700,3100,15300
826,22/08/2018,22000,21700,21800.0,21700,2100,15300
825,23/08/2018,21700,21700,,21700,-,15300
824,24/08/2018,22000,22000,22000.0,22000,11000,15500
823,27/08/2018,22100,21900,22100.0,22000,7910,15500
822,28/08/2018,22000,22000,22000.0,22000,300,15500
821,29/08/2018,22000,21800,21800.0,21800,15800,15400
820,30/08/2018,22000,21800,21800.0,22000,14100,15500
819,31/08/2018,23000,21900,21900.0,23000,30300,16200
818,04/09/2018,21900,21900,21900.0,21900,1560,15400
817,05/09/2018,22200,21800,21800.0,22200,3800,15600
816,06/09/2018,22200,22000,22200.0,22000,2600,15500
815,07/09/2018,22000,22000,22000.0,22000,300,15500
814,10/09/2018,22000,22000,22000.0,22000,4600,15500
813,11/09/2018,22000,22000,22000.0,22000,4400,15500
812,12/09/2018,22000,22000,22000.0,22000,-,15500
811,13/09/2018,22000,22000,22000.0,22000,-,15500
810,14/09/2018,22500,22500,22500.0,22500,105,15900
809,17/09/2018,22000,21900,21900.0,22000,1500,15500
808,18/09/2018,22800,21800,21800.0,22000,10700,15500
807,19/09/2018,22100,22000,22000.0,22100,2100,15600
806,20/09/2018,22100,22000,22000.0,22000,13710,15500
805,21/09/2018,22800,22500,22500.0,22800,1700,16100
804,24/09/2018,22800,22700,22700.0,22800,7800,16100
803,25/09/2018,22600,22600,22600.0,22600,300,15900
802,26/09/2018,22600,22600,22600.0,22600,-,15900
801,27/09/2018,22800,22000,22000.0,22800,770,16100
800,28/09/2018,23000,22600,22600.0,23000,39100,16200
799,01/10/2018,22900,22900,22900.0,22900,100,16100
798,02/10/2018,22000,22000,22000.0,22000,900,15500
797,03/10/2018,22400,22400,22400.0,22400,2000,15800
796,04/10/2018,22200,22000,22200.0,22000,200,15500
795,05/10/2018,22200,21900,21900.0,22200,610,15600
794,08/10/2018,22000,22000,22000.0,22000,2000,15500
793,09/10/2018,22000,22000,22000.0,22000,-,15500
792,10/10/2018,22700,22000,22100.0,22700,2600,16000
791,11/10/2018,22400,21500,22100.0,22000,7500,15500
790,12/10/2018,22000,22000,22000.0,22000,1900,15500
789,15/10/2018,22000,22000,22000.0,22000,5000,15500
788,16/10/2018,22000,21800,21800.0,22000,5600,15500
787,17/10/2018,22000,22000,22000.0,22000,-,15500
786,18/10/2018,22000,22000,22000.0,22000,-,15500
785,19/10/2018,22600,21700,22000.0,21700,11173,15300
784,22/10/2018,21900,21600,21900.0,21600,2010,15200
783,23/10/2018,21900,21900,21900.0,21900,279,15400
782,24/10/2018,22000,21500,21800.0,22000,14901,15500
781,25/10/2018,22000,20600,20600.0,22000,2900,15500
780,26/10/2018,22000,22000,22000.0,22000,-,15500
779,29/10/2018,21900,21500,21500.0,21900,4200,15400
778,30/10/2018,21900,21400,21600.0,21900,3000,15400
777,31/10/2018,22000,21900,21900.0,22000,1400,15500
776,01/11/2018,22000,22000,22000.0,22000,-,15500
775,02/11/2018,22000,21900,21900.0,22000,1700,15500
774,05/11/2018,22000,20300,20600.0,21100,3110,14900
773,06/11/2018,22000,22000,22000.0,22000,100,15500
772,07/11/2018,22000,22000,22000.0,22000,-,15500
771,08/11/2018,21900,21800,21900.0,21800,500,15400
770,09/11/2018,22000,20400,20400.0,21900,5300,15400
769,12/11/2018,21000,21000,21000.0,21000,510,14800
768,13/11/2018,22000,21000,21000.0,22000,16400,15500
767,14/11/2018,22000,21800,21800.0,22000,300,15500
766,15/11/2018,22000,22000,22000.0,22000,-,15500
765,16/11/2018,23000,21500,21500.0,23000,400,16200
764,19/11/2018,22900,22800,22800.0,22900,3500,16100
763,20/11/2018,22500,21500,22300.0,22500,13877,15900
762,21/11/2018,22000,21000,21500.0,22000,9700,15500
761,22/11/2018,22000,22000,22000.0,22000,-,15500
760,23/11/2018,22000,22000,22000.0,22000,-,15500
759,26/11/2018,22000,22000,22000.0,22000,1000,15500
758,27/11/2018,23000,23000,23000.0,23000,100,16200
757,28/11/2018,23000,23000,23000.0,23000,-,16200
756,29/11/2018,22400,20800,20900.0,22400,1000,15800
755,30/11/2018,23500,22500,22500.0,23500,26700,16600
754,03/12/2018,23500,23500,23500.0,23500,-,16600
753,04/12/2018,22300,21900,21900.0,22300,600,15700
752,05/12/2018,22000,22000,22000.0,22000,400,15500
751,06/12/2018,22000,22000,22000.0,22000,50,15500
750,07/12/2018,22500,22000,22000.0,22500,200,15900
749,10/12/2018,22500,22500,22500.0,22500,-,15900
748,11/12/2018,22500,22500,22500.0,22500,9,15900
747,12/12/2018,24100,24100,24100.0,24100,100,17000
746,13/12/2018,24100,24100,24100.0,24100,-,17000
745,14/12/2018,24100,24100,24100.0,24100,-,17000
744,17/12/2018,22000,22000,22000.0,22000,100,15500
743,18/12/2018,22000,22000,22000.0,22000,49400,15500
742,19/12/2018,22700,21500,22700.0,22000,3400,15500
741,20/12/2018,22000,22000,22000.0,22000,-,15500
740,21/12/2018,22700,22000,22000.0,22700,300,16000
739,24/12/2018,22700,22700,22700.0,22700,-,16000
738,25/12/2018,22700,22700,22700.0,22700,-,16000
737,26/12/2018,22700,22700,22700.0,22700,-,16000
736,27/12/2018,22900,21000,21100.0,22900,490,16100
735,28/12/2018,23800,23800,23800.0,23800,33370,16800
734,02/01/2019,23800,23800,23800.0,23800,-,16800
733,03/01/2019,21800,21800,21800.0,21800,200,15400
732,04/01/2019,21800,21800,21800.0,21800,5800,15400
731,07/01/2019,21800,21800,21800.0,21800,-,15400
730,08/01/2019,21000,21000,21000.0,21000,275,14800
729,09/01/2019,21100,21100,21100.0,21100,5000,14900
728,10/01/2019,21800,20700,20800.0,21800,7700,15400
727,11/01/2019,21800,21800,21800.0,21800,-,15400
726,14/01/2019,21800,21800,21800.0,21800,-,15400
725,15/01/2019,22300,21700,21700.0,22300,6800,15700
724,16/01/2019,21500,21500,21500.0,21500,500,15100
723,17/01/2019,21500,21500,21500.0,21500,-,15100
722,18/01/2019,21700,21000,21400.0,21700,8800,15300
721,21/01/2019,21500,21500,21500.0,21500,100,15100
720,22/01/2019,21500,21500,21500.0,21500,500,15100
719,23/01/2019,21400,21400,21400.0,21400,100,15100
718,24/01/2019,22500,20400,21000.0,22500,600,15900
717,25/01/2019,20600,20600,20600.0,20600,6200,14500
716,28/01/2019,22000,21900,21900.0,22000,1100,15500
715,29/01/2019,22000,20000,20500.0,21900,82300,15400
714,30/01/2019,22400,20600,21700.0,20600,6300,14500
713,31/01/2019,21900,21900,21900.0,21900,1110,15400
712,01/02/2019,21100,20500,20500.0,21100,2200,14900
711,11/02/2019,20700,19200,20500.0,20700,11400,14600
710,12/02/2019,20400,20000,20100.0,20400,34500,14400
709,13/02/2019,20400,20400,20400.0,20400,900,14400
708,14/02/2019,20300,20200,20300.0,20300,7600,14300
707,15/02/2019,20100,20100,20100.0,20100,1300,14200
706,18/02/2019,20000,19900,20000.0,20000,66000,14100
705,19/02/2019,21100,19900,19900.0,21100,4000,14900
704,20/02/2019,21100,20000,20000.0,21100,5500,14900
703,21/02/2019,21100,19900,20000.0,21100,8900,14900
702,22/02/2019,20800,20000,20000.0,20800,200,14700
701,25/02/2019,20900,20000,20900.0,20000,10500,14100
700,26/02/2019,20100,20000,20000.0,20100,13800,14200
699,27/02/2019,20100,20100,20100.0,20100,-,14200
698,28/02/2019,20900,20000,20700.0,20000,7100,14100
697,01/03/2019,20500,20000,20000.0,20500,3185,14400
696,04/03/2019,20200,20200,20200.0,20200,200,14200
695,05/03/2019,20200,20200,20200.0,20200,-,14200
694,06/03/2019,20100,20100,20100.0,20100,300,14200
693,07/03/2019,20100,20100,20100.0,20100,30000,14200
692,08/03/2019,20800,20700,20700.0,20800,300,14700
691,11/03/2019,20800,20800,20800.0,20800,-,14700
690,12/03/2019,20800,20800,20800.0,20800,-,14700
689,13/03/2019,20500,20500,20500.0,20500,900,14400
688,14/03/2019,20500,20500,20500.0,20500,200,14400
687,15/03/2019,20900,20200,20200.0,20900,200,14700
686,18/03/2019,21000,20200,20200.0,21000,300,14800
685,19/03/2019,21000,21000,21000.0,21000,25,14800
684,20/03/2019,20500,20500,20500.0,20500,120,14400
683,21/03/2019,20500,20500,20500.0,20500,-,14400
682,22/03/2019,21000,21000,21000.0,21000,400,14800
681,25/03/2019,21000,20000,20100.0,20000,3625,14100
680,26/03/2019,20100,20000,20000.0,20000,3350,14100
679,27/03/2019,21000,20000,20000.0,21000,4800,14800
678,28/03/2019,21000,21000,21000.0,21000,-,14800
677,29/03/2019,21100,21100,21100.0,21100,20000,14900
676,01/04/2019,21100,21100,21100.0,21100,100,14900
675,02/04/2019,21100,21100,21100.0,21100,-,14900
674,03/04/2019,21100,21100,21100.0,21100,-,14900
673,04/04/2019,21100,21100,21100.0,21100,-,14900
672,05/04/2019,21100,21100,21100.0,21100,200,14900
671,08/04/2019,21000,20100,21000.0,20100,800,14200
670,09/04/2019,21000,21000,21000.0,21000,100,14800
669,10/04/2019,21000,20600,20600.0,21000,600,14800
668,11/04/2019,21100,21000,21000.0,21100,1800,14900
667,12/04/2019,21100,21100,21100.0,21100,3300,14900
666,16/04/2019,21100,20800,21100.0,20800,600,14700
665,17/04/2019,22500,20500,20500.0,22500,5600,15900
664,18/04/2019,22500,22500,22500.0,22500,-,15900
663,19/04/2019,22500,22500,22500.0,22500,-,15900
662,22/04/2019,22500,22500,22500.0,22500,-,15900
661,23/04/2019,22500,22500,22500.0,22500,-,15900
660,24/04/2019,22100,21000,21000.0,22100,9200,15600
659,25/04/2019,22100,22100,22100.0,22100,-,15600
658,26/04/2019,22000,21000,22000.0,21000,2600,14800
657,02/05/2019,21100,21000,21100.0,21000,1000,14800
656,03/05/2019,21000,21000,21000.0,21000,2500,14800
655,06/05/2019,21400,20100,20100.0,20500,2170,14400
654,07/05/2019,22000,20500,20500.0,22000,200,15500
653,08/05/2019,22000,22000,22000.0,22000,-,15500
652,09/05/2019,20500,20500,20500.0,20500,140,14400
651,10/05/2019,20800,20800,20800.0,20800,200,14700
650,13/05/2019,20800,20800,20800.0,20800,400,14700
649,14/05/2019,20800,20800,20800.0,20800,800,14700
648,15/05/2019,21000,20800,20800.0,20800,21000,14700
647,16/05/2019,20900,20800,20800.0,20900,600,14700
646,17/05/2019,21100,21100,21100.0,21100,110,14900
645,20/05/2019,21100,21100,21100.0,21100,60,14900
644,21/05/2019,21500,21000,21200.0,21500,10500,15100
643,22/05/2019,21500,21500,21500.0,21500,110,15100
642,23/05/2019,21800,21500,21500.0,21800,1200,15400
641,24/05/2019,21700,21000,21300.0,21700,5500,15300
640,27/05/2019,21700,21700,21700.0,21700,-,15300
639,28/05/2019,21700,21700,21700.0,21700,200,15300
638,29/05/2019,21700,21700,21700.0,21700,-,15300
637,30/05/2019,21700,21700,21700.0,21700,-,15300
636,31/05/2019,21700,21700,21700.0,21700,-,15300
635,03/06/2019,21700,21000,21700.0,21000,2400,14800
634,04/06/2019,21000,21000,21000.0,21000,50,14800
633,05/06/2019,21000,21000,21000.0,21000,210,14800
632,06/06/2019,21000,21000,21000.0,21000,10,14800
631,07/06/2019,21500,21500,21500.0,21500,100,15100
630,10/06/2019,21500,21500,21500.0,21500,100,15100
629,11/06/2019,21500,21400,21400.0,21500,600,15100
628,12/06/2019,21300,21300,21300.0,21300,500,15000
627,13/06/2019,21900,21900,21900.0,21900,300,15400
626,14/06/2019,21900,21900,21900.0,21900,-,15400
625,17/06/2019,22000,21900,21900.0,22000,610,15500
624,18/06/2019,21300,21300,21300.0,21300,200,15000
623,19/06/2019,21500,21500,21500.0,21500,600,15100
622,20/06/2019,21700,21700,21700.0,21700,1020,15300
621,21/06/2019,22000,21900,21900.0,22000,2600,15500
620,24/06/2019,22000,22000,22000.0,22000,6800,15500
619,25/06/2019,22000,21900,21900.0,22000,3320,15500
618,26/06/2019,22000,22000,22000.0,22000,1100,15500
617,27/06/2019,21900,21500,21600.0,21900,500,16300
616,28/06/2019,21400,19800,21400.0,19800,7400,14800
615,01/07/2019,20200,20200,20200.0,20200,4600,15100
614,02/07/2019,20200,20200,20200.0,20200,-,15100
613,03/07/2019,20600,20600,20600.0,20600,100,15400
612,04/07/2019,20600,20600,20600.0,20600,-,15400
611,05/07/2019,20700,20500,20500.0,20700,200,15400
610,08/07/2019,20700,20700,20700.0,20700,-,15400
609,09/07/2019,20800,20700,20800.0,20700,400,15400
608,10/07/2019,20900,20900,20900.0,20900,100,15600
607,11/07/2019,21800,20700,20700.0,21800,11400,16200
606,12/07/2019,21800,21800,21800.0,21800,-,16200
605,15/07/2019,21800,21800,21800.0,21800,-,16200
604,16/07/2019,21800,21800,21800.0,21800,-,16200
603,17/07/2019,21800,21800,21800.0,21800,-,16200
602,18/07/2019,21800,21800,21800.0,21800,-,16200
601,19/07/2019,21800,21800,21800.0,21800,-,16200
600,22/07/2019,21800,21800,21800.0,21800,-,16200
599,23/07/2019,21800,21800,21800.0,21800,-,16200
598,24/07/2019,21800,21800,21800.0,21800,10,16200
597,25/07/2019,21800,21800,21800.0,21800,-,16200
596,26/07/2019,21800,21800,21800.0,21800,-,16200
595,29/07/2019,20200,20100,20200.0,20100,500,15000
594,30/07/2019,21000,20100,21000.0,20100,10700,15000
593,31/07/2019,20500,20000,20100.0,20500,7475,15300
592,01/08/2019,20100,20100,20100.0,20100,176,15000
591,02/08/2019,20300,20100,20100.0,20300,200,15100
590,05/08/2019,20800,20800,20800.0,20800,100,15500
589,06/08/2019,20100,20000,20100.0,20000,500,14900
588,07/08/2019,20100,20000,20000.0,20100,1730,15000
587,08/08/2019,20500,20200,20200.0,20500,1100,15300
586,09/08/2019,20500,20500,20500.0,20500,-,15300
585,12/08/2019,20300,20300,20300.0,20300,150,15100
584,13/08/2019,20200,20000,20200.0,20000,2700,14900
583,14/08/2019,20000,19900,20000.0,19900,5200,14800
582,15/08/2019,19600,19600,19600.0,19600,100,14600
581,16/08/2019,20400,19600,19600.0,20400,465,15200
580,19/08/2019,20300,19700,19700.0,20300,1300,15100
579,20/08/2019,20300,20300,20300.0,20300,730,15100
578,21/08/2019,19800,19700,19700.0,19800,910,14800
577,22/08/2019,20400,20400,20400.0,20400,100,15200
576,23/08/2019,20300,20300,20300.0,20300,100,15100
575,26/08/2019,20300,20300,20300.0,20300,50,15100
574,27/08/2019,20500,20500,20500.0,20500,110,15300
573,28/08/2019,20500,20500,20500.0,20500,100,15300
572,29/08/2019,20400,20400,20400.0,20400,200,15200
571,30/08/2019,20400,20400,20400.0,20400,400,15200
570,03/09/2019,20400,20400,20400.0,20400,816,15200
569,04/09/2019,20400,20400,20400.0,20400,-,15200
568,05/09/2019,20400,20400,20400.0,20400,300,15200
567,06/09/2019,20400,20400,20400.0,20400,300,15200
566,09/09/2019,20400,20400,20400.0,20400,600,15200
565,10/09/2019,20400,20400,20400.0,20400,6,15200
564,11/09/2019,20400,20400,20400.0,20400,-,15200
563,12/09/2019,20700,20700,20700.0,20700,100,15400
562,13/09/2019,20600,20600,20600.0,20600,400,15400
561,16/09/2019,20600,20600,20600.0,20600,6,15400
560,17/09/2019,20900,19700,20900.0,20900,1600,15600
559,18/09/2019,20900,20900,20900.0,20900,-,15600
558,19/09/2019,21000,19700,21000.0,20700,3400,15400
557,20/09/2019,20000,20000,20000.0,20000,100,14900
556,23/09/2019,20000,20000,20000.0,20000,-,14900
555,24/09/2019,20000,19700,20000.0,19700,2500,14700
554,25/09/2019,19700,19700,19700.0,19700,-,14700
553,26/09/2019,20000,20000,20000.0,20000,140,14900
552,27/09/2019,19900,19900,19900.0,19900,285,14800
551,30/09/2019,20000,20000,20000.0,20000,1300,14900
550,01/10/2019,19900,19600,19600.0,19600,3900,14600
549,02/10/2019,19500,19500,19500.0,19500,1800,14500
548,03/10/2019,19800,19200,19400.0,19200,900,14300
547,04/10/2019,19200,19200,19200.0,19200,10,14300
546,07/10/2019,19500,19000,19500.0,19000,1800,14200
545,08/10/2019,19000,19000,19000.0,19000,600,14200
544,09/10/2019,19000,19000,19000.0,19000,1685,14200
543,10/10/2019,19400,19000,19000.0,19400,900,14500
542,11/10/2019,19400,19400,19400.0,19400,-,14500
541,14/10/2019,18800,18800,18800.0,18800,100,14000
540,15/10/2019,20000,18500,20000.0,19000,2000,14200
539,16/10/2019,19000,17900,19000.0,17900,1900,13300
538,17/10/2019,19000,19000,19000.0,19000,300,14200
537,18/10/2019,19000,19000,19000.0,19000,-,14200
536,21/10/2019,18900,18100,18700.0,18100,800,13500
535,22/10/2019,18300,18100,18300.0,18100,500,13500
534,23/10/2019,18100,18100,18100.0,18100,-,13500
533,24/10/2019,18700,18700,18700.0,18700,100,13900
532,25/10/2019,18700,18700,18700.0,18700,-,13900
531,28/10/2019,18700,18600,18600.0,18700,300,13900
530,29/10/2019,18700,18700,18700.0,18700,-,13900
529,30/10/2019,18800,18800,18800.0,18800,200,14000
528,31/10/2019,19000,19000,19000.0,19000,904,14200
527,01/11/2019,20500,20500,20500.0,20500,100,15300
526,04/11/2019,20500,20500,20500.0,20500,-,15300
525,05/11/2019,20500,20500,20500.0,20500,-,15300
524,06/11/2019,19000,19000,19000.0,19000,1500,14200
523,07/11/2019,19000,19000,19000.0,19000,500,14200
522,08/11/2019,19000,19000,19000.0,19000,2000,14200
521,11/11/2019,20000,20000,20000.0,20000,600,14900
520,12/11/2019,20000,20000,20000.0,20000,1410,14900
519,13/11/2019,18800,18800,18800.0,18800,100,14000
518,14/11/2019,18900,18500,18900.0,18500,4200,13800
517,15/11/2019,18500,18500,18500.0,18500,-,13800
516,18/11/2019,18100,17200,17200.0,18100,200,13500
515,19/11/2019,18100,18100,18100.0,18100,-,13500
514,20/11/2019,18100,18100,18100.0,18100,-,13500
513,21/11/2019,18000,17300,17300.0,18000,300,13400
512,22/11/2019,19000,17300,17400.0,19000,700,14200
511,25/11/2019,19000,19000,19000.0,19000,-,14200
510,26/11/2019,19000,19000,19000.0,19000,-,14200
509,27/11/2019,19000,19000,19000.0,19000,-,14200
508,28/11/2019,19200,18500,19200.0,18500,600,13800
507,29/11/2019,19400,18000,19400.0,18000,2100,13400
506,02/12/2019,17600,17000,17300.0,17600,1800,13100
505,03/12/2019,17600,17600,17600.0,17600,-,13100
504,04/12/2019,17800,17000,17800.0,17000,1100,12700
503,05/12/2019,17100,17000,17100.0,17000,8800,12700
502,06/12/2019,17000,17000,17000.0,17000,300,12700
501,09/12/2019,18100,16800,16800.0,18100,1100,13500
500,10/12/2019,18000,16300,16400.0,18000,5000,13400
499,11/12/2019,17500,16600,16600.0,17500,2900,13000
498,12/12/2019,17500,17000,17000.0,17500,5060,13000
497,13/12/2019,17500,16900,16900.0,17500,4700,13000
496,16/12/2019,17500,17000,17000.0,17500,17000,13000
495,17/12/2019,18000,17500,17700.0,17500,48750,13000
494,18/12/2019,17600,17500,17500.0,17500,56700,13000
493,19/12/2019,17700,17500,17500.0,17600,51500,13100
492,20/12/2019,17800,17500,17700.0,17700,28100,13200
491,23/12/2019,17700,17000,17500.0,17700,20110,13200
490,24/12/2019,17800,17300,17300.0,17800,295,13300
489,25/12/2019,19500,17800,17800.0,19000,27664,14200
488,26/12/2019,20000,18700,18700.0,20000,11200,14900
487,27/12/2019,20100,20000,20000.0,20100,45000,15000
486,30/12/2019,20300,18200,19000.0,20300,51200,15100
485,31/12/2019,22000,20000,20100.0,22000,322150,16400
484,02/01/2020,22000,22000,22000.0,22000,-,16400
483,03/01/2020,22000,22000,22000.0,22000,-,16400
482,06/01/2020,19800,19800,19800.0,19800,100,14800
481,07/01/2020,19800,19800,19800.0,19800,-,14800
480,08/01/2020,19800,19800,19800.0,19800,-,14800
479,09/01/2020,19800,19800,19800.0,19800,-,14800
478,10/01/2020,19800,19800,19800.0,19800,-,14800
477,13/01/2020,19800,19800,19800.0,19800,-,14800
476,14/01/2020,19800,19800,19800.0,19800,-,14800
475,15/01/2020,19800,19800,19800.0,19800,-,14800
