,Date,High,Low,Open,Close,Volume,Adj Close
885,31/05/2018,1900,1800,1900.0,1800,1108900,1800
884,01/06/2018,1900,1700,1800.0,1700,1043300,1700
883,04/06/2018,1800,1600,1700.0,1800,756808,1800
882,05/06/2018,1900,1800,1900.0,1900,603900,1900
881,06/06/2018,1900,1800,1800.0,1900,212000,1900
880,07/06/2018,1900,1800,1800.0,1800,494800,1800
879,08/06/2018,1900,1700,1800.0,1700,836800,1700
878,11/06/2018,1800,1700,1800.0,1700,84200,1700
877,12/06/2018,1800,1600,1700.0,1700,295200,1700
876,13/06/2018,1700,1600,1700.0,1600,653430,1600
875,14/06/2018,1700,1600,1600.0,1600,388900,1600
874,15/06/2018,1700,1500,1700.0,1600,153400,1600
873,18/06/2018,1700,1500,1600.0,1500,254110,1500
872,19/06/2018,1600,1400,1500.0,1400,418610,1400
871,20/06/2018,1500,1400,1500.0,1500,238100,1500
870,21/06/2018,1500,1400,1500.0,1500,37300,1500
869,22/06/2018,1500,1400,1500.0,1400,282300,1400
868,25/06/2018,1500,1400,1400.0,1400,303500,1400
867,26/06/2018,1400,1300,1400.0,1400,96600,1400
866,27/06/2018,1400,1300,1400.0,1400,134100,1400
865,28/06/2018,1400,1300,1400.0,1300,544220,1300
864,29/06/2018,1400,1200,1300.0,1200,367520,1200
863,02/07/2018,1300,1100,1200.0,1200,263500,1200
862,03/07/2018,1200,1100,1200.0,1100,120200,1100
861,04/07/2018,1200,1000,1100.0,1100,169700,1100
860,05/07/2018,1100,1000,1100.0,1000,634520,1000
859,06/07/2018,1100,900,1000.0,1100,455300,1100
858,09/07/2018,1100,1000,1100.0,1100,152907,1100
857,10/07/2018,1100,1000,1000.0,1100,45900,1100
856,11/07/2018,1100,1000,1100.0,1000,557100,1000
855,12/07/2018,1100,900,1000.0,1000,80600,1000
854,13/07/2018,1000,900,1000.0,1000,119853,1000
853,16/07/2018,1000,900,900.0,1000,148300,1000
852,17/07/2018,1100,900,1000.0,1000,125340,1000
851,18/07/2018,1100,900,900.0,1000,235700,1000
850,19/07/2018,1100,1100,1100.0,1100,453300,1100
849,20/07/2018,1200,1200,1200.0,1200,493836,1200
848,23/07/2018,1300,1200,1300.0,1200,255716,1200
847,24/07/2018,1200,1100,1100.0,1100,267700,1100
846,25/07/2018,1200,1100,1100.0,1200,218501,1200
845,26/07/2018,1200,1100,1100.0,1100,214921,1100
844,27/07/2018,1100,1000,1100.0,1000,151900,1000
843,30/07/2018,1100,1000,1100.0,1100,108100,1100
842,31/07/2018,1200,1000,1100.0,1100,207905,1100
841,01/08/2018,1200,1000,1100.0,1100,151100,1100
840,02/08/2018,1200,1000,1100.0,1200,165800,1200
839,03/08/2018,1100,1100,1100.0,1100,169100,1100
838,06/08/2018,1100,1000,1100.0,1000,444655,1000
837,07/08/2018,1100,1000,1000.0,1100,180100,1100
836,08/08/2018,1100,1000,1100.0,1000,182600,1000
835,09/08/2018,1100,1000,1000.0,1100,130910,1100
834,10/08/2018,1100,1000,1000.0,1100,109140,1100
833,13/08/2018,1100,1000,1100.0,1100,148500,1100
832,14/08/2018,1100,1000,1000.0,1100,115900,1100
831,15/08/2018,1100,1000,1100.0,1100,79200,1100
830,16/08/2018,1100,1000,1100.0,1000,454900,1000
829,17/08/2018,1100,900,1100.0,1000,304845,1000
828,20/08/2018,1100,1000,1000.0,1000,89200,1000
827,21/08/2018,1100,900,1000.0,1000,108400,1000
826,22/08/2018,1000,900,1000.0,1000,95100,1000
825,23/08/2018,1100,1000,1000.0,1000,242200,1000
824,24/08/2018,1100,1000,1000.0,1000,206900,1000
823,27/08/2018,1100,1000,1000.0,1100,173100,1100
822,28/08/2018,1100,1000,1000.0,1000,98600,1000
821,29/08/2018,1100,1000,1000.0,1000,167400,1000
820,30/08/2018,1100,1000,1000.0,1000,151786,1000
819,31/08/2018,1100,1000,1100.0,1000,216300,1000
818,04/09/2018,1100,1000,1100.0,1000,410700,1000
817,05/09/2018,1100,900,1100.0,1000,194200,1000
816,06/09/2018,1100,1000,1000.0,1100,809600,1100
815,07/09/2018,1100,1000,1100.0,1000,127900,1000
814,10/09/2018,1100,1000,1000.0,1000,190900,1000
813,11/09/2018,1100,900,1000.0,1100,1031600,1100
812,12/09/2018,1200,1200,1200.0,1200,401210,1200
811,13/09/2018,1300,1200,1300.0,1200,2563391,1200
810,14/09/2018,1300,1100,1200.0,1100,790305,1100
809,17/09/2018,1200,1200,1200.0,1200,303710,1200
808,18/09/2018,1200,1100,1200.0,1200,308300,1200
807,19/09/2018,1200,1100,1100.0,1200,786500,1200
806,20/09/2018,1200,1100,1100.0,1100,715141,1100
805,21/09/2018,1200,1000,1100.0,1100,416500,1100
804,24/09/2018,1200,1000,1100.0,1100,393200,1100
803,25/09/2018,1200,1100,1100.0,1100,194000,1100
802,26/09/2018,1200,1100,1100.0,1100,226300,1100
801,27/09/2018,1200,1100,1100.0,1100,271000,1100
800,28/09/2018,1200,1000,1100.0,1200,137600,1200
799,01/10/2018,1200,1100,1200.0,1100,122300,1100
798,02/10/2018,1200,1000,1100.0,1200,137700,1200
797,03/10/2018,1200,1100,1200.0,1100,46400,1100
796,04/10/2018,1200,1100,1100.0,1100,104200,1100
795,05/10/2018,1200,1000,1100.0,1200,171200,1200
794,08/10/2018,1200,1100,1100.0,1100,301841,1100
793,09/10/2018,1200,1100,1100.0,1100,158900,1100
792,10/10/2018,1100,1100,1100.0,1100,133797,1100
791,11/10/2018,1100,1000,1100.0,1100,239700,1100
790,12/10/2018,1100,1000,1100.0,1000,99800,1000
789,15/10/2018,1100,1000,1100.0,1100,186000,1100
788,16/10/2018,1100,1000,1100.0,1100,96841,1100
787,17/10/2018,1100,1000,1100.0,1100,88400,1100
786,18/10/2018,1100,1000,1100.0,1100,146300,1100
785,19/10/2018,1100,1000,1100.0,1100,15900,1100
784,22/10/2018,1100,1000,1000.0,1000,45000,1000
783,23/10/2018,1100,1000,1100.0,1000,66300,1000
782,24/10/2018,1100,1000,1100.0,1100,101000,1100
781,25/10/2018,1100,1000,1000.0,1000,177400,1000
780,26/10/2018,1100,900,1100.0,1000,362700,1000
779,29/10/2018,1000,900,1000.0,1000,229100,1000
778,30/10/2018,1100,1000,1000.0,1000,84600,1000
777,31/10/2018,1000,900,1000.0,900,197600,900
776,01/11/2018,1000,900,1000.0,900,417300,900
775,02/11/2018,1000,900,900.0,1000,96200,1000
774,05/11/2018,1000,900,900.0,900,59000,900
773,06/11/2018,1000,900,900.0,1000,39400,1000
772,07/11/2018,1000,900,1000.0,900,80900,900
771,08/11/2018,1000,900,900.0,1000,24700,1000
770,09/11/2018,1000,900,1000.0,900,50000,900
769,12/11/2018,1000,800,900.0,800,245500,800
768,13/11/2018,900,800,900.0,800,191100,800
767,14/11/2018,900,800,900.0,800,135300,800
766,15/11/2018,900,800,900.0,900,64000,900
765,16/11/2018,900,800,900.0,800,49800,800
764,19/11/2018,900,800,800.0,800,79200,800
763,20/11/2018,900,800,800.0,800,94800,800
762,21/11/2018,900,800,900.0,900,49100,900
761,22/11/2018,900,800,900.0,900,51000,900
760,23/11/2018,900,800,900.0,900,2700,900
759,26/11/2018,900,800,900.0,800,69800,800
758,27/11/2018,900,800,900.0,900,53100,900
757,28/11/2018,900,900,900.0,900,1500,900
756,29/11/2018,900,800,900.0,800,41900,800
755,30/11/2018,900,800,800.0,800,53300,800
754,03/12/2018,900,800,800.0,800,15900,800
753,04/12/2018,900,700,800.0,900,238100,900
752,05/12/2018,900,800,800.0,800,83400,800
751,06/12/2018,900,800,900.0,900,393200,900
750,07/12/2018,1000,800,1000.0,900,129800,900
749,10/12/2018,900,800,900.0,900,33800,900
748,11/12/2018,900,800,800.0,800,212800,800
747,12/12/2018,900,800,900.0,900,51600,900
746,13/12/2018,900,800,900.0,800,17800,800
745,14/12/2018,900,800,900.0,800,31650,800
744,17/12/2018,900,800,900.0,800,77400,800
743,18/12/2018,900,800,800.0,900,111600,900
742,19/12/2018,900,800,900.0,800,205000,800
741,20/12/2018,800,700,800.0,800,29000,800
740,21/12/2018,800,700,800.0,800,240150,800
739,24/12/2018,800,700,700.0,700,20500,700
738,25/12/2018,800,600,800.0,800,245700,800
737,26/12/2018,800,700,800.0,700,58700,700
736,27/12/2018,700,700,700.0,700,52600,700
735,28/12/2018,800,700,800.0,700,58100,700
734,02/01/2019,800,700,800.0,700,166100,700
733,03/01/2019,800,600,700.0,700,166700,700
732,04/01/2019,800,600,700.0,700,152900,700
731,07/01/2019,800,700,800.0,700,5600,700
730,08/01/2019,800,700,800.0,700,41600,700
729,09/01/2019,800,700,800.0,700,22200,700
728,10/01/2019,800,700,800.0,800,28900,800
727,11/01/2019,800,700,800.0,700,140900,700
726,14/01/2019,800,700,800.0,700,22100,700
725,15/01/2019,800,700,700.0,800,36300,800
724,16/01/2019,800,700,700.0,700,110100,700
723,17/01/2019,800,600,800.0,700,74600,700
722,18/01/2019,700,600,700.0,600,139100,600
721,21/01/2019,700,600,700.0,700,109400,700
720,22/01/2019,700,600,600.0,600,182600,600
719,23/01/2019,700,600,700.0,600,35000,600
718,24/01/2019,700,600,700.0,600,97700,600
717,25/01/2019,700,600,600.0,600,65300,600
716,28/01/2019,700,600,700.0,600,35600,600
715,29/01/2019,700,600,700.0,600,161000,600
714,30/01/2019,700,600,600.0,700,167400,700
713,31/01/2019,700,600,600.0,600,84700,600
712,01/02/2019,700,600,700.0,700,215100,700
711,11/02/2019,800,600,700.0,800,225400,800
710,12/02/2019,800,700,800.0,700,114500,700
709,13/02/2019,800,700,700.0,700,170800,700
708,14/02/2019,800,700,800.0,700,24000,700
707,15/02/2019,800,600,700.0,700,284700,700
706,18/02/2019,800,600,700.0,700,309700,700
705,19/02/2019,800,700,700.0,700,85400,700
704,20/02/2019,800,600,700.0,800,397100,800
703,21/02/2019,800,700,800.0,700,128200,700
702,22/02/2019,700,600,700.0,700,121000,700
701,25/02/2019,700,600,700.0,700,66300,700
700,26/02/2019,800,600,700.0,800,907400,800
699,27/02/2019,900,700,800.0,800,458300,800
698,28/02/2019,800,700,700.0,800,89700,800
697,01/03/2019,900,700,700.0,700,169600,700
696,04/03/2019,800,700,700.0,800,316000,800
695,05/03/2019,900,700,800.0,800,300200,800
694,06/03/2019,900,800,800.0,900,1007200,900
693,07/03/2019,1000,1000,1000.0,1000,273500,1000
692,08/03/2019,1100,900,1100.0,900,959500,900
691,11/03/2019,1000,900,900.0,900,224890,900
690,12/03/2019,1000,800,1000.0,900,211700,900
689,13/03/2019,1000,800,900.0,1000,220100,1000
688,14/03/2019,1000,900,1000.0,1000,185200,1000
687,15/03/2019,1100,900,900.0,1100,698100,1100
686,18/03/2019,1200,1000,1100.0,1200,913800,1200
685,19/03/2019,1300,1300,1300.0,1300,1640815,1300
684,20/03/2019,1300,1200,1300.0,1200,889800,1200
683,21/03/2019,1300,1100,1200.0,1100,474810,1100
682,22/03/2019,1200,1000,1100.0,1200,336600,1200
681,25/03/2019,1200,1100,1100.0,1100,348400,1100
680,26/03/2019,1200,1000,1200.0,1100,197600,1100
679,27/03/2019,1200,1100,1100.0,1100,186400,1100
678,28/03/2019,1100,1000,1000.0,1000,136000,1000
677,29/03/2019,1100,1000,1100.0,1100,168210,1100
676,01/04/2019,1200,1000,1000.0,1000,91100,1000
675,02/04/2019,1100,1000,1000.0,1100,183110,1100
674,03/04/2019,1100,1000,1000.0,1100,20900,1100
673,04/04/2019,1100,1000,1100.0,1000,303500,1000
672,05/04/2019,1100,1000,1000.0,1000,470600,1000
671,08/04/2019,1100,1000,1100.0,1000,95200,1000
670,09/04/2019,1100,1000,1000.0,1000,123900,1000
669,10/04/2019,1100,1000,1100.0,1100,57810,1100
668,11/04/2019,1100,1000,1100.0,1000,68200,1000
667,12/04/2019,1100,900,1000.0,1100,170400,1100
666,16/04/2019,1100,1000,1100.0,1000,100400,1000
665,17/04/2019,1100,900,1100.0,1000,73700,1000
664,18/04/2019,1000,900,1000.0,1000,128400,1000
663,19/04/2019,1100,900,900.0,1000,93800,1000
662,22/04/2019,1100,900,900.0,1000,83200,1000
661,23/04/2019,1100,1000,1000.0,1100,472800,1100
660,24/04/2019,1200,1100,1200.0,1200,166700,1200
659,25/04/2019,1300,1100,1300.0,1100,973200,1100
658,26/04/2019,1200,1000,1100.0,1100,211000,1100
657,02/05/2019,1200,1000,1000.0,1200,68500,1200
656,03/05/2019,1200,1100,1100.0,1100,164200,1100
655,06/05/2019,1100,1000,1100.0,1000,203800,1000
654,07/05/2019,1100,900,1100.0,1000,269900,1000
653,08/05/2019,1100,900,1000.0,1000,44800,1000
652,09/05/2019,1100,1000,1100.0,1000,60400,1000
651,10/05/2019,1000,1000,1000.0,1000,246700,1000
650,13/05/2019,1100,1000,1100.0,1100,63800,1100
649,14/05/2019,1100,1000,1100.0,1000,133000,1000
648,15/05/2019,1100,1000,1000.0,1100,71300,1100
647,16/05/2019,1100,1000,1100.0,1000,128200,1000
646,17/05/2019,1100,900,1000.0,900,188200,900
645,20/05/2019,1000,900,900.0,900,57800,900
644,21/05/2019,1000,900,900.0,1000,130600,1000
643,22/05/2019,1100,900,1000.0,1000,28700,1000
642,23/05/2019,1000,900,1000.0,1000,50900,1000
641,24/05/2019,1000,900,900.0,1000,55100,1000
640,27/05/2019,1000,900,1000.0,900,32600,900
639,28/05/2019,1000,900,900.0,900,160500,900
638,29/05/2019,1000,900,1000.0,1000,51000,1000
637,30/05/2019,1000,1000,1000.0,1000,16000,1000
636,31/05/2019,1000,900,1000.0,1000,75100,1000
635,03/06/2019,1000,900,1000.0,1000,38000,1000
634,04/06/2019,1000,900,900.0,900,18600,900
633,05/06/2019,1000,800,1000.0,1000,282000,1000
632,06/06/2019,1000,900,900.0,900,557600,900
631,07/06/2019,1000,900,1000.0,900,32600,900
630,10/06/2019,1000,800,1000.0,900,24500,900
629,11/06/2019,900,800,800.0,900,26500,900
628,12/06/2019,900,800,800.0,900,18800,900
627,13/06/2019,900,800,800.0,900,800,900
626,14/06/2019,900,800,900.0,900,23700,900
625,17/06/2019,900,800,900.0,900,37400,900
624,18/06/2019,1000,800,800.0,900,287100,900
623,19/06/2019,1000,900,900.0,900,54500,900
622,20/06/2019,1000,900,1000.0,900,12800,900
621,21/06/2019,1000,800,900.0,1000,92400,1000
620,24/06/2019,1000,900,1000.0,900,90100,900
619,25/06/2019,900,800,900.0,900,50400,900
618,26/06/2019,900,900,900.0,900,39700,900
617,27/06/2019,1000,900,1000.0,1000,26700,1000
616,28/06/2019,1000,900,1000.0,900,10300,900
615,01/07/2019,900,900,900.0,900,70100,900
614,02/07/2019,1000,800,900.0,900,76000,900
613,03/07/2019,900,800,900.0,900,47800,900
612,04/07/2019,1000,900,1000.0,900,27300,900
611,05/07/2019,900,800,900.0,900,9600,900
610,08/07/2019,900,800,800.0,900,4300,900
609,09/07/2019,900,800,800.0,800,49400,800
608,10/07/2019,900,900,900.0,900,37400,900
607,11/07/2019,1000,900,900.0,900,536620,900
606,12/07/2019,1000,800,900.0,1000,63500,1000
605,15/07/2019,1000,1000,1000.0,1000,17300,1000
604,16/07/2019,1000,900,1000.0,1000,41400,1000
603,17/07/2019,1000,900,1000.0,900,18100,900
602,18/07/2019,1000,800,900.0,900,60900,900
601,19/07/2019,900,800,800.0,900,1000,900
600,22/07/2019,900,800,800.0,900,5900,900
599,23/07/2019,900,800,900.0,800,114200,800
598,24/07/2019,900,800,800.0,900,7400,900
597,25/07/2019,900,800,900.0,900,20900,900
596,26/07/2019,900,800,800.0,900,3200,900
595,29/07/2019,900,800,900.0,800,26100,800
594,30/07/2019,900,800,800.0,800,48100,800
593,31/07/2019,900,800,800.0,900,15500,900
592,01/08/2019,900,800,900.0,800,32915,800
591,02/08/2019,900,800,900.0,900,3600,900
590,05/08/2019,900,800,900.0,800,470700,800
589,06/08/2019,900,800,800.0,800,40000,800
588,07/08/2019,900,800,800.0,800,1800,800
587,08/08/2019,900,800,900.0,800,25700,800
586,09/08/2019,900,800,800.0,800,81300,800
585,12/08/2019,900,800,800.0,900,24900,900
584,13/08/2019,900,800,900.0,800,3800,800
583,14/08/2019,900,800,900.0,900,46700,900
582,15/08/2019,900,800,900.0,800,26800,800
581,16/08/2019,900,800,900.0,900,55500,900
580,19/08/2019,900,800,800.0,800,37200,800
579,20/08/2019,900,800,800.0,900,29300,900
578,21/08/2019,900,800,800.0,800,29100,800
577,22/08/2019,900,800,900.0,800,24000,800
576,23/08/2019,900,800,900.0,800,1100,800
575,26/08/2019,900,800,800.0,900,49000,900
574,27/08/2019,900,800,900.0,900,7400,900
573,28/08/2019,1000,800,900.0,1000,264500,1000
572,29/08/2019,1100,1000,1000.0,1100,337800,1100
571,30/08/2019,1100,1000,1000.0,1000,279900,1000
570,03/09/2019,1000,900,1000.0,900,104700,900
569,04/09/2019,1000,900,1000.0,900,19300,900
568,05/09/2019,1000,900,900.0,1000,163600,1000
567,06/09/2019,1100,900,1100.0,900,88300,900
566,09/09/2019,1000,900,900.0,1000,197700,1000
565,10/09/2019,1100,1000,1100.0,1100,285800,1100
564,11/09/2019,1200,1100,1200.0,1200,847541,1200
563,12/09/2019,1300,1100,1300.0,1100,284400,1100
562,13/09/2019,1200,1100,1200.0,1100,230222,1100
561,16/09/2019,1200,1100,1100.0,1100,454040,1100
560,17/09/2019,1200,1100,1100.0,1100,39000,1100
559,18/09/2019,1200,1100,1100.0,1200,228822,1200
558,19/09/2019,1300,1200,1200.0,1300,474500,1300
557,20/09/2019,1400,1200,1300.0,1400,546500,1400
556,23/09/2019,1500,1300,1500.0,1300,271415,1300
555,24/09/2019,1400,1200,1400.0,1200,105600,1200
554,25/09/2019,1300,1200,1200.0,1300,384800,1300
553,26/09/2019,1400,1300,1400.0,1400,331700,1400
552,27/09/2019,1500,1300,1500.0,1500,212810,1500
551,30/09/2019,1500,1400,1400.0,1400,161720,1400
550,01/10/2019,1400,1300,1400.0,1400,179300,1400
549,02/10/2019,1400,1300,1300.0,1300,104930,1300
548,03/10/2019,1400,1200,1300.0,1300,91600,1300
547,04/10/2019,1400,1200,1300.0,1300,65200,1300
546,07/10/2019,1400,1300,1300.0,1300,51000,1300
545,08/10/2019,1400,1200,1300.0,1200,261800,1200
544,09/10/2019,1300,1100,1200.0,1300,102600,1300
543,10/10/2019,1400,1200,1300.0,1400,320800,1400
542,11/10/2019,1500,1300,1400.0,1500,327203,1500
541,14/10/2019,1500,1400,1500.0,1400,285300,1400
540,15/10/2019,1500,1300,1300.0,1500,630800,1500
539,16/10/2019,1600,1500,1500.0,1600,454400,1600
538,17/10/2019,1700,1500,1600.0,1600,276600,1600
537,18/10/2019,1600,1500,1500.0,1600,31300,1600
536,21/10/2019,1600,1500,1500.0,1500,144900,1500
535,22/10/2019,1500,1400,1400.0,1400,50400,1400
534,23/10/2019,1500,1300,1400.0,1500,245100,1500
533,24/10/2019,1500,1400,1500.0,1500,210300,1500
532,25/10/2019,1500,1400,1500.0,1400,138600,1400
531,28/10/2019,1500,1300,1400.0,1400,128200,1400
530,29/10/2019,1400,1300,1400.0,1300,71400,1300
529,30/10/2019,1400,1200,1400.0,1400,128940,1400
528,31/10/2019,1400,1300,1400.0,1300,90600,1300
527,01/11/2019,1400,1200,1200.0,1200,85900,1200
526,04/11/2019,1300,1100,1300.0,1300,196403,1300
525,05/11/2019,1300,1200,1300.0,1200,20900,1200
524,06/11/2019,1300,1200,1300.0,1300,8400,1300
523,07/11/2019,1400,1200,1300.0,1300,83400,1300
522,08/11/2019,1300,1200,1200.0,1200,23507,1200
521,11/11/2019,1300,1200,1200.0,1300,60133,1300
520,12/11/2019,1300,1200,1300.0,1300,41600,1300
519,13/11/2019,1300,1200,1300.0,1300,61500,1300
518,14/11/2019,1300,1200,1300.0,1200,16210,1200
517,15/11/2019,1300,1200,1200.0,1200,361100,1200
516,18/11/2019,1300,1100,1300.0,1100,816600,1100
515,19/11/2019,1100,1000,1100.0,1100,1057600,1100
514,20/11/2019,1100,1000,1100.0,1100,224900,1100
513,21/11/2019,1100,1000,1100.0,1100,121000,1100
512,22/11/2019,1100,1000,1000.0,1100,169200,1100
511,25/11/2019,1100,1000,1100.0,1000,462433,1000
510,26/11/2019,1000,900,1000.0,1000,142100,1000
509,27/11/2019,1000,900,1000.0,1000,50500,1000
508,28/11/2019,1000,900,900.0,900,181700,900
507,29/11/2019,1000,900,900.0,1000,50400,1000
506,02/12/2019,1000,900,1000.0,900,33300,900
505,03/12/2019,1000,800,1000.0,900,172900,900
504,04/12/2019,900,800,900.0,900,157900,900
503,05/12/2019,1000,800,900.0,900,494700,900
502,06/12/2019,1000,900,900.0,900,27600,900
501,09/12/2019,1000,900,1000.0,1000,106500,1000
500,10/12/2019,1000,900,900.0,900,224400,900
499,11/12/2019,1000,900,1000.0,900,17700,900
498,12/12/2019,1000,800,1000.0,900,233400,900
497,13/12/2019,1000,1000,1000.0,1000,112300,1000
496,16/12/2019,1100,900,1000.0,1100,245100,1100
495,17/12/2019,1100,1000,1100.0,1000,61600,1000
494,18/12/2019,1100,1000,1000.0,1000,57200,1000
493,19/12/2019,1000,900,1000.0,1000,193700,1000
492,20/12/2019,1100,900,1000.0,1000,142100,1000
491,23/12/2019,1100,1000,1000.0,1100,61400,1100
490,24/12/2019,1100,1000,1000.0,1000,51800,1000
489,25/12/2019,1100,1000,1000.0,1100,89100,1100
488,26/12/2019,1100,1000,1100.0,1000,15200,1000
487,27/12/2019,1100,900,1000.0,1000,39200,1000
486,30/12/2019,1000,900,1000.0,1000,5200,1000
485,31/12/2019,1000,900,1000.0,1000,326100,1000
484,02/01/2020,1000,900,1000.0,1000,137800,1000
483,03/01/2020,1000,900,1000.0,900,125700,900
482,06/01/2020,1000,900,1000.0,1000,114500,1000
481,07/01/2020,1000,900,900.0,900,196910,900
480,08/01/2020,1000,800,800.0,900,78900,900
479,09/01/2020,900,900,900.0,900,5900,900
478,10/01/2020,900,800,800.0,800,56900,800
477,13/01/2020,900,800,900.0,900,48900,900
476,14/01/2020,900,800,800.0,900,19200,900
475,15/01/2020,900,800,900.0,900,38400,900
474,16/01/2020,900,800,900.0,800,19800,800
473,17/01/2020,900,800,900.0,900,10500,900
472,20/01/2020,900,800,900.0,800,12800,800
471,21/01/2020,900,800,800.0,800,335000,800
470,22/01/2020,900,800,900.0,900,70600,900
469,30/01/2020,1000,800,900.0,900,91700,900
468,31/01/2020,1000,800,900.0,900,142300,900
467,03/02/2020,1000,800,900.0,1000,422700,1000
466,04/02/2020,1000,900,1000.0,900,41100,900
465,05/02/2020,1000,900,900.0,1000,119800,1000
464,06/02/2020,1000,900,1000.0,1000,79400,1000
463,07/02/2020,1000,900,1000.0,1000,20500,1000
462,10/02/2020,1000,900,900.0,900,42500,900
461,11/02/2020,900,900,900.0,900,73400,900
460,12/02/2020,1000,900,900.0,1000,11500,1000
459,13/02/2020,1000,900,900.0,900,24250,900
458,14/02/2020,1000,900,900.0,900,30500,900
457,17/02/2020,1000,800,1000.0,900,52500,900
456,18/02/2020,900,800,900.0,800,77000,800
455,19/02/2020,900,800,900.0,900,48400,900
454,20/02/2020,1000,900,1000.0,900,8300,900
453,21/02/2020,1000,900,900.0,1000,20000,1000
452,24/02/2020,900,900,900.0,900,139300,900
451,25/02/2020,900,800,800.0,900,56030,900
450,26/02/2020,1000,900,900.0,900,20700,900
449,27/02/2020,1000,800,900.0,900,22900,900
448,28/02/2020,1000,800,900.0,900,50000,900
447,02/03/2020,900,900,900.0,900,21400,900
446,03/03/2020,1000,900,900.0,1000,23000,1000
445,04/03/2020,900,900,900.0,900,31800,900
444,05/03/2020,1000,900,1000.0,900,15700,900
443,06/03/2020,1000,900,900.0,1000,61000,1000
442,09/03/2020,900,900,900.0,900,96400,900
441,10/03/2020,1000,800,800.0,900,153900,900
440,11/03/2020,1000,800,900.0,900,116500,900
439,12/03/2020,900,800,800.0,900,244200,900
438,13/03/2020,900,800,900.0,800,91400,800
437,16/03/2020,900,800,900.0,900,115600,900
436,17/03/2020,900,800,900.0,800,72200,800
435,18/03/2020,900,800,900.0,900,327910,900
434,19/03/2020,1000,800,1000.0,900,203400,900
433,20/03/2020,900,800,900.0,900,38100,900
432,23/03/2020,900,800,800.0,800,476200,800
431,24/03/2020,800,700,800.0,800,93500,800
430,25/03/2020,800,700,800.0,800,108800,800
429,26/03/2020,800,700,800.0,800,121900,800
428,27/03/2020,800,700,800.0,700,44300,700
427,30/03/2020,700,600,700.0,700,130400,700
426,31/03/2020,700,600,600.0,700,126900,700
425,01/04/2020,800,700,700.0,800,221800,800
424,03/04/2020,800,700,700.0,700,69600,700
423,06/04/2020,800,700,700.0,800,9400,800
422,07/04/2020,800,700,800.0,700,41700,700
421,08/04/2020,800,700,700.0,800,6400,800
420,09/04/2020,800,700,700.0,800,54900,800
419,10/04/2020,800,700,700.0,700,436800,700
418,13/04/2020,800,700,700.0,700,36210,700
417,14/04/2020,800,700,800.0,800,55800,800
416,15/04/2020,800,700,800.0,700,24703,700
415,16/04/2020,800,700,700.0,800,475210,800
414,17/04/2020,900,700,800.0,800,80110,800
413,20/04/2020,800,800,800.0,800,48100,800
412,21/04/2020,800,700,700.0,700,51730,700
411,22/04/2020,800,700,800.0,800,207903,800
410,23/04/2020,800,800,800.0,800,50800,800
409,24/04/2020,800,700,800.0,800,46010,800
408,27/04/2020,800,700,800.0,800,115900,800
407,28/04/2020,900,700,800.0,800,93100,800
406,29/04/2020,900,800,800.0,800,18100,800
405,04/05/2020,900,700,800.0,900,212100,900
404,05/05/2020,900,800,900.0,800,206400,800
403,06/05/2020,900,700,800.0,800,204000,800
402,07/05/2020,900,700,800.0,800,203000,800
401,08/05/2020,900,700,800.0,800,326700,800
400,11/05/2020,900,800,800.0,900,45500,900
399,12/05/2020,900,800,900.0,900,48920,900
398,13/05/2020,900,800,900.0,900,85900,900
397,14/05/2020,1000,800,900.0,1000,376600,1000
396,15/05/2020,1000,900,900.0,1000,333100,1000
395,18/05/2020,1100,900,900.0,900,562515,900
394,19/05/2020,1000,900,900.0,1000,75425,1000
393,20/05/2020,1100,1000,1100.0,1100,869600,1100
392,21/05/2020,1200,1000,1100.0,1100,275500,1100
391,22/05/2020,1200,1000,1100.0,1100,118500,1100
390,25/05/2020,1100,1000,1000.0,1000,418400,1000
389,26/05/2020,1000,900,1000.0,1000,202300,1000
388,27/05/2020,1000,900,1000.0,1000,153500,1000
387,28/05/2020,1000,900,1000.0,900,75560,900
386,29/05/2020,1000,900,900.0,1000,247300,1000
385,01/06/2020,1100,900,1000.0,1100,507940,1100
384,02/06/2020,1100,1000,1100.0,1100,499599,1100
383,03/06/2020,1100,1000,1000.0,1000,107300,1000
382,04/06/2020,1100,900,1000.0,1100,194800,1100
381,05/06/2020,1100,1000,1100.0,1100,78900,1100
380,08/06/2020,1100,1000,1000.0,1000,292109,1000
379,09/06/2020,1100,1000,1000.0,1100,402800,1100
378,10/06/2020,1200,1000,1100.0,1100,442600,1100
377,11/06/2020,1200,1100,1100.0,1100,1385258,1100
376,12/06/2020,1200,1000,1100.0,1100,571000,1100
375,15/06/2020,1200,1100,1100.0,1200,808709,1200
374,16/06/2020,1300,1200,1300.0,1300,644300,1300
373,17/06/2020,1400,1300,1400.0,1400,2545651,1400
372,18/06/2020,1500,1300,1500.0,1300,770009,1300
371,19/06/2020,1400,1200,1300.0,1300,860410,1300
370,22/06/2020,1300,1200,1300.0,1200,413210,1200
369,23/06/2020,1300,1100,1200.0,1300,500309,1300
368,24/06/2020,1300,1200,1300.0,1200,321410,1200
367,25/06/2020,1200,1100,1200.0,1200,32800,1200
366,26/06/2020,1200,1100,1200.0,1100,464000,1100
365,29/06/2020,1100,1000,1100.0,1100,288700,1100
364,30/06/2020,1100,1000,1100.0,1100,919900,1100
