,Date,High,Low,Open,Close,Volume,Adj Close
1469,22/09/2016,6000,6000,6000.0,6000,-,6000
1470,23/09/2016,6000,6000,6000.0,6000,-,6000
1471,26/09/2016,6000,6000,6000.0,6000,-,6000
1472,27/09/2016,6000,6000,6000.0,6000,-,6000
1473,28/09/2016,6000,6000,6000.0,6000,-,6000
1474,29/09/2016,6000,6000,6000.0,6000,-,6000
1475,30/09/2016,6000,6000,6000.0,6000,-,6000
1476,03/10/2016,6000,6000,6000.0,6000,-,6000
1477,04/10/2016,6000,6000,6000.0,6000,-,6000
1478,05/10/2016,6000,6000,6000.0,6000,-,6000
1479,06/10/2016,6000,6000,6000.0,6000,-,6000
1480,07/10/2016,6000,6000,6000.0,6000,-,6000
1481,10/10/2016,6000,6000,6000.0,6000,-,6000
1482,11/10/2016,6000,6000,6000.0,6000,-,6000
1483,12/10/2016,6000,6000,6000.0,6000,-,6000
1484,13/10/2016,6000,6000,6000.0,6000,-,6000
1485,14/10/2016,6000,6000,6000.0,6000,-,6000
1486,17/10/2016,6000,6000,6000.0,6000,-,6000
1487,18/10/2016,6000,6000,6000.0,6000,-,6000
1488,19/10/2016,6000,6000,6000.0,6000,-,6000
1489,20/10/2016,6000,6000,6000.0,6000,-,6000
1490,21/10/2016,6000,6000,6000.0,6000,-,6000
1491,24/10/2016,6000,6000,6000.0,6000,-,6000
1492,25/10/2016,6000,6000,6000.0,6000,-,6000
1493,26/10/2016,6000,6000,6000.0,6000,-,6000
1494,27/10/2016,6000,6000,6000.0,6000,-,6000
1495,28/10/2016,6000,6000,6000.0,6000,-,6000
1496,31/10/2016,6000,6000,6000.0,6000,-,6000
1497,01/11/2016,6000,6000,6000.0,6000,-,6000
1498,02/11/2016,6000,6000,6000.0,6000,-,6000
1499,03/11/2016,6000,6000,6000.0,6000,-,6000
1500,04/11/2016,6000,6000,6000.0,6000,-,6000
1501,07/11/2016,6000,6000,6000.0,6000,-,6000
1502,08/11/2016,6000,6000,6000.0,6000,-,6000
1503,09/11/2016,6000,6000,6000.0,6000,-,6000
1504,10/11/2016,6000,6000,6000.0,6000,-,6000
1505,11/11/2016,6000,6000,6000.0,6000,-,6000
1506,14/11/2016,6000,6000,6000.0,6000,-,6000
1507,15/11/2016,6000,6000,6000.0,6000,-,6000
1508,16/11/2016,6000,6000,6000.0,6000,-,6000
1509,17/11/2016,6000,6000,6000.0,6000,-,6000
1510,18/11/2016,5400,5400,5400.0,5400,100,5400
1511,21/11/2016,4900,4900,4900.0,4900,100,4900
1512,22/11/2016,4900,4900,4900.0,4900,-,4900
1513,23/11/2016,4500,4500,4500.0,4500,100,4500
1514,24/11/2016,4500,4500,4500.0,4500,-,4500
1515,25/11/2016,4100,4100,4100.0,4100,500,4100
1516,28/11/2016,4100,4100,4100.0,4100,-,4100
1517,29/11/2016,4500,4500,4500.0,4500,100,4500
1518,30/11/2016,4900,4900,4900.0,4900,106100,4900
1519,01/12/2016,4900,4900,4900.0,4900,-,4900
1520,02/12/2016,4900,4900,-,4900,-,4900
1521,05/12/2016,4900,4900,-,4900,-,4900
1522,06/12/2016,4900,4900,4900.0,4900,100000,4900
1523,07/12/2016,4900,4900,-,4900,-,4900
1524,08/12/2016,4900,4900,4900.0,4900,100000,4900
1525,09/12/2016,4900,4900,-,4900,-,4900
1526,12/12/2016,4900,4900,-,4900,-,4900
1527,13/12/2016,4900,4900,-,4900,-,4900
1528,14/12/2016,5000,5000,5000.0,5000,219500,5000
1529,15/12/2016,5000,5000,5000.0,5000,22600,5000
1530,16/12/2016,5000,5000,-,5000,-,5000
1531,19/12/2016,5000,5000,-,5000,-,5000
1532,20/12/2016,5000,5000,-,5000,-,5000
1533,21/12/2016,5000,5000,-,5000,-,5000
1534,22/12/2016,5000,5000,-,5000,-,5000
1535,23/12/2016,5000,5000,-,5000,-,5000
1536,26/12/2016,5000,5000,-,5000,-,5000
1537,27/12/2016,5000,5000,-,5000,-,5000
1538,28/12/2016,5000,5000,-,5000,-,5000
1539,29/12/2016,4900,4800,4900.0,4800,200,4800
1540,30/12/2016,4500,4500,4500.0,4500,100,4500
1541,03/01/2017,4400,4400,4400.0,4400,100,4400
1542,04/01/2017,4400,4400,-,4400,-,4400
1543,05/01/2017,4400,4400,-,4400,-,4400
1544,06/01/2017,4500,4500,4500.0,4500,100,4500
1545,09/01/2017,4500,4500,-,4500,-,4500
1546,10/01/2017,4500,4500,-,4500,-,4500
1547,11/01/2017,4500,4500,-,4500,-,4500
1548,12/01/2017,4500,4500,4500.0,4500,100,4500
1549,13/01/2017,4500,4500,-,4500,-,4500
1550,16/01/2017,4500,4500,-,4500,-,4500
1551,17/01/2017,4500,4500,-,4500,-,4500
1552,18/01/2017,4500,4500,-,4500,-,4500
1553,19/01/2017,4500,4500,-,4500,-,4500
1554,20/01/2017,4500,4500,-,4500,-,4500
1555,23/01/2017,4500,4500,-,4500,-,4500
1556,24/01/2017,4500,4500,-,4500,-,4500
1557,25/01/2017,4500,4500,-,4500,-,4500
1558,02/02/2017,4500,4500,-,4500,-,4500
1559,03/02/2017,4500,4500,-,4500,-,4500
1560,06/02/2017,4500,4500,-,4500,-,4500
1561,07/02/2017,4500,4500,-,4500,-,4500
1562,08/02/2017,4500,4500,-,4500,-,4500
1563,09/02/2017,4500,4500,-,4500,-,4500
1564,10/02/2017,4500,4500,-,4500,-,4500
1565,13/02/2017,4500,4500,-,4500,-,4500
1566,14/02/2017,4500,4500,-,4500,-,4500
1567,15/02/2017,4500,4500,-,4500,-,4500
1568,16/02/2017,4500,4500,-,4500,-,4500
1569,17/02/2017,4500,4500,-,4500,-,4500
1570,20/02/2017,4500,4500,-,4500,-,4500
1571,21/02/2017,4500,4500,-,4500,-,4500
1572,22/02/2017,4500,4500,-,4500,-,4500
1573,23/02/2017,4500,4500,-,4500,-,4500
1574,24/02/2017,4500,4500,-,4500,-,4500
1575,27/02/2017,4500,4500,-,4500,-,4500
1576,28/02/2017,4400,4400,4400.0,4400,1100,4400
1577,01/03/2017,4400,4000,4400.0,4000,24700,4000
1578,02/03/2017,4400,3600,3900.0,3900,24500,3900
1579,03/03/2017,4200,3600,4000.0,4000,27460,4000
1580,06/03/2017,4300,3600,3600.0,4300,27200,4300
1581,07/03/2017,4500,4300,4300.0,4300,16800,4300
1582,08/03/2017,4700,4400,4400.0,4500,25100,4500
1583,09/03/2017,4800,4400,4400.0,4400,27600,4400
1584,10/03/2017,4800,4300,4400.0,4400,24600,4400
1585,13/03/2017,4800,4400,4400.0,4800,17200,4800
1586,14/03/2017,4700,4400,4700.0,4400,25300,4400
1587,15/03/2017,4500,4400,4500.0,4400,24700,4400
1588,16/03/2017,4700,4000,4500.0,4000,21200,4000
1589,17/03/2017,4200,4000,4000.0,4000,20100,4000
1590,20/03/2017,4300,4100,4100.0,4100,25300,4100
1591,21/03/2017,4300,4100,4100.0,4200,25100,4200
1592,22/03/2017,4500,4100,4100.0,4300,25900,4300
1593,23/03/2017,4400,4000,4200.0,4300,25100,4300
1594,24/03/2017,4600,3900,4100.0,4100,25200,4100
1595,27/03/2017,4300,4000,4100.0,4200,25000,4200
1596,28/03/2017,4300,4100,4200.0,4200,25600,4200
1597,29/03/2017,4400,4100,4300.0,4100,24800,4100
1598,30/03/2017,4500,4100,4300.0,4100,15800,4100
1599,31/03/2017,4200,3800,4100.0,4100,11300,4100
1600,03/04/2017,4500,4000,4300.0,4200,25700,4200
1601,04/04/2017,4600,4100,4200.0,4600,30700,4600
1602,05/04/2017,4700,4300,4500.0,4600,8500,4600
1603,07/04/2017,4700,4200,4500.0,4700,24800,4700
1604,10/04/2017,4800,4400,4700.0,4800,24800,4800
1605,11/04/2017,5000,4600,4800.0,4900,24500,4900
1606,12/04/2017,4900,4600,4900.0,4700,9300,4700
1607,13/04/2017,5100,4500,4700.0,5100,25300,5100
1608,14/04/2017,5000,4600,4800.0,4800,25100,4800
1609,17/04/2017,5200,4600,4800.0,5200,25800,5200
1610,18/04/2017,5700,4700,5100.0,5700,25200,5700
1611,19/04/2017,5700,5200,5300.0,5700,25000,5700
1612,20/04/2017,5700,5200,5200.0,5300,25200,5300
1613,21/04/2017,5400,5000,5100.0,5000,22200,5000
1614,24/04/2017,5500,5100,5400.0,5500,29400,5500
1615,25/04/2017,6000,5500,5500.0,6000,26400,6000
1616,26/04/2017,6500,6100,6200.0,6200,15300,6200
1617,27/04/2017,6300,6200,6300.0,6200,13500,6200
1618,28/04/2017,6500,6200,6200.0,6400,15435,6400
1619,03/05/2017,6600,6100,6400.0,6100,16500,6100
1620,04/05/2017,6400,6100,6100.0,6200,14825,6200
1621,05/05/2017,6800,6200,6200.0,6800,28200,6800
1622,08/05/2017,6800,6700,6800.0,6800,14400,6800
1623,09/05/2017,7200,6600,6700.0,7100,15725,7100
1624,10/05/2017,7400,7100,7200.0,7100,21600,7100
1625,11/05/2017,7200,6900,7200.0,7100,17300,7100
1626,12/05/2017,7300,6900,7200.0,7000,18600,7000
1627,15/05/2017,7000,6800,7000.0,7000,12600,7000
1628,16/05/2017,7100,6900,7000.0,7000,12200,7000
1629,17/05/2017,6900,6900,6900.0,6900,10300,6900
1630,18/05/2017,7100,6800,7000.0,6900,11800,6900
1631,19/05/2017,7000,6700,7000.0,6700,14600,6700
1632,22/05/2017,7300,6700,6700.0,7100,17200,7100
1633,23/05/2017,7100,6900,7100.0,6900,14400,6900
1634,24/05/2017,6900,6600,6800.0,6700,8225,6700
1635,25/05/2017,6800,6700,6800.0,6700,11000,6700
1636,26/05/2017,6800,6600,6700.0,6800,17700,6800
1637,29/05/2017,6900,6700,6800.0,6900,5400,6900
1638,30/05/2017,6900,6500,6900.0,6500,10600,6500
1639,31/05/2017,6700,6500,6500.0,6700,10200,6700
1640,01/06/2017,6900,6600,6700.0,6700,13700,6700
1641,02/06/2017,6800,6600,6700.0,6600,8500,6600
1642,05/06/2017,6600,6500,6600.0,6500,8700,6500
1643,06/06/2017,6500,6400,6500.0,6400,9200,6400
1644,07/06/2017,6500,6400,6400.0,6400,8200,6400
1645,08/06/2017,6800,6300,6400.0,6500,11600,6500
1646,09/06/2017,6500,6400,6500.0,6500,9900,6500
1647,12/06/2017,6600,6400,6400.0,6500,12500,6500
1648,13/06/2017,6700,6400,6500.0,6500,10800,6500
1649,14/06/2017,6600,6300,6500.0,6400,11500,6400
1650,15/06/2017,6500,6400,6500.0,6500,6900,6500
1651,16/06/2017,6600,6500,6500.0,6500,10800,6500
1652,19/06/2017,6600,6400,6600.0,6500,10400,6500
1653,20/06/2017,6600,6400,6500.0,6500,11700,6500
1654,21/06/2017,6500,6300,6500.0,6500,10800,6500
1655,22/06/2017,6600,6300,6600.0,6300,12000,6300
1656,23/06/2017,6500,6300,6300.0,6500,10600,6500
1657,26/06/2017,6700,6500,6500.0,6500,9800,6500
1658,27/06/2017,6600,6400,6500.0,6500,10600,6500
1659,28/06/2017,6600,6300,6400.0,6500,10200,6500
1660,29/06/2017,6700,6500,6500.0,6500,10200,6500
1661,30/06/2017,6700,6400,6500.0,6600,9200,6600
1662,03/07/2017,6600,6300,6500.0,6600,12800,6600
1663,04/07/2017,6500,6400,6500.0,6500,9150,6500
1664,05/07/2017,6500,6500,6500.0,6500,11100,6500
1665,06/07/2017,6500,6400,6500.0,6500,9200,6500
1666,07/07/2017,6600,6400,6500.0,6500,10200,6500
1667,10/07/2017,6500,6300,6400.0,6500,11600,6500
1668,11/07/2017,6600,6400,6500.0,6400,9600,6400
1669,12/07/2017,6600,6400,6500.0,6500,9600,6500
1670,13/07/2017,6500,6400,6500.0,6500,7200,6500
1671,14/07/2017,6500,6300,6500.0,6400,8300,6400
1672,17/07/2017,6400,6200,6400.0,6300,8500,6300
1673,18/07/2017,6400,6300,6300.0,6400,7315,6400
1674,19/07/2017,6700,6400,6400.0,6500,9300,6500
1675,20/07/2017,6500,6400,6500.0,6500,8700,6500
1676,21/07/2017,6400,5900,6400.0,6400,10400,6400
1677,24/07/2017,6500,6300,6500.0,6400,9000,6400
1678,25/07/2017,6500,6300,6300.0,6300,8400,6300
1679,26/07/2017,6400,6300,6400.0,6400,7700,6400
1680,27/07/2017,6500,6100,6400.0,6500,9000,6500
1681,28/07/2017,6500,6300,6400.0,6500,8600,6500
1682,31/07/2017,6500,6300,6300.0,6500,7700,6500
1683,01/08/2017,6500,6300,6400.0,6300,9170,6300
1684,02/08/2017,6500,6000,6100.0,6500,7500,6500
1685,03/08/2017,6400,6300,6400.0,6300,6400,6300
1686,04/08/2017,6400,6300,6400.0,6300,7100,6300
1687,07/08/2017,6400,6300,6400.0,6300,6200,6300
1688,08/08/2017,6400,6300,6400.0,6300,6400,6300
1689,09/08/2017,6300,6100,6300.0,6100,4800,6100
1690,10/08/2017,6200,6000,6100.0,6000,5300,6000
1691,11/08/2017,6100,5900,6100.0,6000,5000,6000
1692,14/08/2017,6200,6000,6200.0,6000,4600,6000
1693,15/08/2017,6000,5900,5900.0,6000,5500,6000
1694,16/08/2017,6000,6000,6000.0,6000,4200,6000
1695,17/08/2017,6000,5900,6000.0,5900,4200,5900
1696,18/08/2017,6000,5900,6000.0,6000,5200,6000
1697,21/08/2017,6000,5800,5900.0,6000,4500,6000
1698,22/08/2017,6000,5800,5900.0,6000,5300,6000
1699,23/08/2017,6400,5900,5900.0,6400,5200,6400
1700,24/08/2017,6400,6100,6300.0,6400,6200,6400
1701,25/08/2017,6200,5800,6100.0,5800,15900,5800
1702,28/08/2017,5900,5300,5800.0,5500,5500,5500
1703,29/08/2017,5500,5300,5500.0,5400,5910,5400
1704,30/08/2017,5500,5300,5400.0,5500,4700,5500
1705,31/08/2017,5600,5500,5500.0,5600,5900,5600
1706,01/09/2017,5700,5500,5600.0,5700,5300,5700
1707,05/09/2017,5700,5500,5700.0,5600,9300,5600
1708,06/09/2017,5600,5500,5600.0,5500,4600,5500
1709,07/09/2017,5500,5400,5500.0,5400,5300,5400
1710,08/09/2017,5400,5300,5400.0,5400,5400,5400
1711,11/09/2017,5400,5300,5400.0,5400,6200,5400
1712,12/09/2017,5800,5500,5600.0,5500,5900,5500
1713,13/09/2017,5600,5400,5500.0,5400,5725,5400
1714,14/09/2017,5600,5300,5400.0,5600,7500,5600
1715,15/09/2017,5500,5500,5500.0,5500,4100,5500
1716,18/09/2017,5600,5600,5600.0,5600,6800,5600
1717,19/09/2017,5700,5500,5700.0,5600,5000,5600
1718,20/09/2017,5700,5400,5700.0,5400,6700,5400
1719,21/09/2017,5400,5300,5400.0,5400,4500,5400
1720,22/09/2017,5500,5400,5400.0,5400,5100,5400
1721,25/09/2017,5500,5300,5400.0,5300,4200,5300
1722,26/09/2017,5300,5200,5300.0,5300,5100,5300
1723,27/09/2017,5400,5300,5400.0,5300,4500,5300
1724,28/09/2017,5400,5300,5400.0,5300,5100,5300
1725,29/09/2017,5400,5300,5400.0,5300,5800,5300
1726,02/10/2017,5300,4800,5300.0,5100,7600,5100
1727,03/10/2017,5600,5100,5100.0,5400,7000,5400
1728,04/10/2017,5900,5400,5500.0,5400,5150,5400
1729,05/10/2017,5500,4900,4900.0,5300,4600,5300
1730,06/10/2017,5500,5300,5300.0,5400,4200,5400
1731,09/10/2017,5600,5500,5600.0,5500,1600,5500
1732,10/10/2017,5700,5500,5500.0,5500,4100,5500
1733,11/10/2017,5600,5300,5600.0,5500,3900,5500
1734,12/10/2017,5400,5000,5400.0,5000,15400,5000
1735,13/10/2017,5000,4500,5000.0,4500,10500,4500
1736,16/10/2017,4700,4100,4100.0,4500,4300,4500
1737,17/10/2017,4800,4500,4500.0,4700,4210,4700
1738,18/10/2017,4600,4400,4500.0,4400,3600,4400
1739,19/10/2017,4400,4300,4400.0,4400,4230,4400
1740,20/10/2017,4400,4300,4400.0,4400,3500,4400
1741,23/10/2017,4500,4400,4400.0,4500,3410,4500
1742,24/10/2017,4900,4500,4500.0,4900,13500,4900
1743,25/10/2017,5100,4700,5000.0,4900,5500,4900
1744,26/10/2017,5100,4800,4900.0,4800,6200,4800
1745,27/10/2017,5100,4700,4800.0,4700,7900,4700
1746,30/10/2017,5000,4800,4800.0,5000,4000,5000
1747,31/10/2017,5300,5000,5000.0,5300,6100,5300
1748,01/11/2017,5500,5100,5500.0,5300,4800,5300
1749,02/11/2017,5300,4800,5300.0,4800,6000,4800
1750,03/11/2017,4800,4500,4700.0,4500,6200,4500
1751,06/11/2017,4500,4400,4500.0,4500,6400,4500
1752,07/11/2017,4500,4300,4500.0,4300,4000,4300
1753,08/11/2017,4700,4300,4300.0,4700,4300,4700
1754,09/11/2017,5000,4600,4700.0,5000,5900,5000
1755,10/11/2017,5000,4500,4800.0,4500,6100,4500
1756,13/11/2017,4900,4500,4500.0,4700,4000,4700
1757,14/11/2017,5000,4700,4700.0,4900,4200,4900
1758,15/11/2017,4900,4600,4700.0,4900,3400,4900
1759,16/11/2017,4900,4600,4900.0,4800,3400,4800
1760,17/11/2017,4700,4400,4600.0,4700,3100,4700
1761,20/11/2017,4900,4400,4600.0,4500,4300,4500
1762,21/11/2017,4900,4100,4200.0,4900,7700,4900
1763,22/11/2017,4900,4900,4900.0,4900,3600,4900
1764,23/11/2017,4800,4500,4800.0,4500,2900,4500
1765,24/11/2017,4900,4500,4500.0,4900,9000,4900
1766,27/11/2017,5200,4800,5000.0,5200,7840,5200
1767,28/11/2017,5300,4700,5300.0,4700,16000,4700
1768,29/11/2017,4600,4300,4600.0,4300,17000,4300
1769,30/11/2017,4400,4100,4100.0,4400,2400,4400
1770,01/12/2017,4700,4200,4500.0,4500,2500,4500
1771,04/12/2017,4600,4300,4400.0,4600,6500,4600
1772,05/12/2017,4600,4600,4600.0,4600,100,4600
1773,06/12/2017,4600,4600,-,4600,-,4600
1774,07/12/2017,4800,4300,4400.0,4700,2100,4700
1775,08/12/2017,4700,4700,-,4700,-,4700
1776,11/12/2017,4500,4500,4500.0,4500,100,4500
1777,12/12/2017,4500,4500,-,4500,-,4500
1778,13/12/2017,4500,4500,4500.0,4500,1500,4500
1779,14/12/2017,4500,4500,-,4500,-,4500
1780,15/12/2017,4500,4500,-,4500,-,4500
1781,18/12/2017,4600,4600,4600.0,4600,100,4600
1782,19/12/2017,4900,4300,4300.0,4300,21900,4300
1783,20/12/2017,4300,4300,-,4300,-,4300
1784,21/12/2017,4600,4100,4100.0,4600,10100,4600
1785,22/12/2017,4800,4800,4800.0,4800,100,4800
1786,25/12/2017,4800,4800,-,4800,-,4800
1787,26/12/2017,4800,4800,4800.0,4800,-,4800
1788,27/12/2017,4800,4800,-,4800,-,4800
1789,28/12/2017,4800,4800,-,4800,-,4800
1790,29/12/2017,4700,4400,4700.0,4700,500,4700
1791,02/01/2018,4700,4700,-,4700,-,4700
1792,03/01/2018,4700,4700,-,4700,-,4700
1793,04/01/2018,4700,4700,-,4700,-,4700
1794,05/01/2018,4700,4700,-,4700,-,4700
1795,08/01/2018,4700,4700,-,4700,-,4700
1796,09/01/2018,4700,4700,-,4700,-,4700
1797,10/01/2018,4700,4700,-,4700,-,4700
1798,11/01/2018,4700,4700,-,4700,-,4700
1799,12/01/2018,4700,4700,-,4700,-,4700
1800,15/01/2018,4700,4700,-,4700,-,4700
1801,16/01/2018,4700,4700,-,4700,-,4700
1802,17/01/2018,4700,4700,-,4700,-,4700
1803,18/01/2018,4700,4700,-,4700,-,4700
1804,19/01/2018,4700,4700,-,4700,-,4700
1805,22/01/2018,4700,4700,-,4700,-,4700
1806,23/01/2018,4900,4300,4300.0,4900,200,4900
1807,24/01/2018,4900,4900,-,4900,-,4900
1808,25/01/2018,4900,4900,-,4900,-,4900
1809,26/01/2018,4900,4900,4900.0,4900,-,4900
1810,29/01/2018,5100,4500,4500.0,5100,1100,5100
1811,30/01/2018,5100,5100,-,5100,-,5100
1812,31/01/2018,5400,5400,5400.0,5400,100,5400
1813,01/02/2018,5400,5400,-,5400,-,5400
1814,02/02/2018,5700,5700,5700.0,5700,100,5700
1815,05/02/2018,5900,5900,5900.0,5900,100,5900
1816,06/02/2018,5900,5900,-,5900,-,5900
1817,07/02/2018,5900,5900,-,5900,-,5900
1818,08/02/2018,5900,5900,5900.0,5900,-,5900
1819,09/02/2018,5900,5900,-,5900,-,5900
1820,12/02/2018,5900,5900,-,5900,-,5900
1821,13/02/2018,5900,5900,-,5900,-,5900
1822,21/02/2018,5900,5900,-,5900,-,5900
1823,22/02/2018,5900,5900,-,5900,-,5900
1824,23/02/2018,5900,5900,-,5900,-,5900
1825,26/02/2018,5900,5900,-,5900,-,5900
1826,27/02/2018,5900,5900,-,5900,-,5900
1827,28/02/2018,5900,5900,-,5900,-,5900
1828,01/03/2018,5900,5900,-,5900,-,5900
1829,02/03/2018,5900,5900,-,5900,-,5900
1830,05/03/2018,5900,5900,-,5900,-,5900
1831,06/03/2018,5900,5900,-,5900,-,5900
1832,07/03/2018,5900,5900,-,5900,-,5900
1833,08/03/2018,5900,5900,-,5900,-,5900
1834,09/03/2018,5900,5900,-,5900,-,5900
1835,12/03/2018,5900,5900,-,5900,-,5900
1836,13/03/2018,5900,5900,-,5900,-,5900
1837,14/03/2018,5900,5900,-,5900,-,5900
1838,15/03/2018,5900,5900,-,5900,-,5900
1839,16/03/2018,5900,5900,-,5900,-,5900
1840,19/03/2018,5900,5900,-,5900,-,5900
1841,20/03/2018,5900,5900,-,5900,-,5900
1842,21/03/2018,5900,5900,-,5900,-,5900
1843,22/03/2018,5900,5900,-,5900,-,5900
1844,23/03/2018,5900,5900,-,5900,-,5900
1845,26/03/2018,5900,5900,-,5900,-,5900
1846,27/03/2018,5900,5900,-,5900,-,5900
1847,28/03/2018,5900,5900,-,5900,-,5900
1848,29/03/2018,5900,5900,-,5900,-,5900
1849,30/03/2018,5900,5900,-,5900,-,5900
1850,02/04/2018,5900,5900,-,5900,-,5900
1851,03/04/2018,5900,5900,-,5900,-,5900
1852,04/04/2018,5900,5900,-,5900,-,5900
1853,05/04/2018,5900,5900,-,5900,-,5900
1854,06/04/2018,5900,5900,-,5900,-,5900
1855,09/04/2018,5900,5900,-,5900,-,5900
1856,10/04/2018,5900,5900,-,5900,-,5900
1857,11/04/2018,5900,5900,-,5900,-,5900
1858,12/04/2018,5400,5400,5400.0,5400,100,5400
1859,13/04/2018,5400,5400,-,5400,-,5400
1860,16/04/2018,4900,4900,4900.0,4900,100,4900
1861,17/04/2018,4900,4900,-,4900,-,4900
1862,18/04/2018,4900,4900,-,4900,-,4900
1863,19/04/2018,4900,4900,-,4900,-,4900
1864,20/04/2018,4900,4900,-,4900,-,4900
1865,23/04/2018,4900,4900,-,4900,-,4900
1866,24/04/2018,4900,4900,-,4900,-,4900
1867,26/04/2018,4900,4900,-,4900,-,4900
1868,27/04/2018,4900,4900,-,4900,-,4900
1869,02/05/2018,4900,4900,-,4900,-,4900
1870,03/05/2018,4800,4600,4800.0,4600,300,4600
1871,04/05/2018,4800,4800,4800.0,4800,100,4800
1872,07/05/2018,5200,5200,5200.0,5200,100,5200
1873,08/05/2018,5700,4700,5700.0,4700,800,4700
1874,09/05/2018,4700,4700,-,4700,-,4700
1875,10/05/2018,5100,5100,5100.0,5100,100,5100
1876,11/05/2018,5100,5100,-,5100,-,5100
1877,14/05/2018,5100,5100,-,5100,-,5100
1878,15/05/2018,5100,5100,-,5100,-,5100
1879,16/05/2018,5600,5600,5600.0,5600,100,5600
1880,17/05/2018,6100,6100,6100.0,6100,100,6100
1881,18/05/2018,6600,6600,6600.0,6600,100,6600
1882,21/05/2018,6600,6600,-,6600,-,6600
1883,22/05/2018,6600,6600,-,6600,-,6600
1884,23/05/2018,7200,7200,7200.0,7200,100,7200
1885,24/05/2018,7900,7900,7900.0,7900,100,7900
1886,25/05/2018,7900,7900,-,7900,-,7900
1887,28/05/2018,7900,7900,-,7900,-,7900
1888,29/05/2018,7900,7900,-,7900,-,7900
1889,30/05/2018,7900,7900,-,7900,-,7900
1890,31/05/2018,7900,7900,-,7900,-,7900
1891,01/06/2018,7900,7900,-,7900,-,7900
1892,04/06/2018,7900,7900,-,7900,-,7900
1893,05/06/2018,7900,7900,-,7900,-,7900
1894,06/06/2018,7900,7900,-,7900,-,7900
1895,07/06/2018,7900,7900,-,7900,-,7900
1896,08/06/2018,7900,7900,-,7900,-,7900
1897,11/06/2018,7900,7900,-,7900,-,7900
1898,12/06/2018,7900,7900,-,7900,-,7900
1899,13/06/2018,7900,7900,-,7900,-,7900
1900,14/06/2018,7900,7900,-,7900,-,7900
1901,15/06/2018,7900,7900,-,7900,-,7900
1902,18/06/2018,7900,7900,-,7900,-,7900
1903,19/06/2018,7900,7900,-,7900,-,7900
1904,20/06/2018,7900,7900,-,7900,-,7900
1905,21/06/2018,7900,7900,-,7900,-,7900
1906,22/06/2018,7200,7200,7200.0,7200,100,7200
1907,25/06/2018,7200,7200,-,7200,-,7200
1908,26/06/2018,7200,7200,-,7200,-,7200
1909,27/06/2018,7200,7200,-,7200,-,7200
1910,28/06/2018,7200,7200,-,7200,-,7200
1911,29/06/2018,7900,6500,7900.0,6500,200,6500
1912,02/07/2018,6500,6500,-,6500,-,6500
1913,03/07/2018,5900,5900,5900.0,5900,900,5900
1914,04/07/2018,5900,5900,-,5900,-,5900
1915,05/07/2018,5400,5400,5400.0,5400,100,5400
1916,06/07/2018,5400,5400,-,5400,-,5400
1917,09/07/2018,5400,5400,-,5400,-,5400
1918,10/07/2018,5400,5400,-,5400,-,5400
1919,11/07/2018,5400,5400,-,5400,-,5400
1920,12/07/2018,5400,5400,-,5400,-,5400
1921,13/07/2018,5400,5400,-,5400,-,5400
1922,16/07/2018,5400,5400,-,5400,-,5400
1923,17/07/2018,5400,5400,-,5400,-,5400
1924,18/07/2018,5400,5400,-,5400,-,5400
1925,19/07/2018,5400,5400,-,5400,-,5400
1926,20/07/2018,5400,5400,-,5400,-,5400
1927,23/07/2018,5400,5400,-,5400,-,5400
1928,24/07/2018,5400,5400,-,5400,-,5400
1929,25/07/2018,5400,5400,-,5400,-,5400
1930,26/07/2018,5400,5400,-,5400,-,5400
1931,27/07/2018,5400,5400,-,5400,-,5400
1932,30/07/2018,4900,4900,4900.0,4900,2100,4900
1933,31/07/2018,4900,4500,4500.0,4900,100100,4900
1934,01/08/2018,4900,4900,-,4900,-,4900
1935,02/08/2018,4900,4900,-,4900,-,4900
1936,03/08/2018,4900,4900,-,4900,-,4900
1937,06/08/2018,4900,4900,-,4900,-,4900
1938,07/08/2018,4900,4900,-,4900,-,4900
1939,08/08/2018,4900,4900,-,4900,-,4900
1940,09/08/2018,4900,4900,-,4900,-,4900
1941,10/08/2018,4900,4900,-,4900,-,4900
1942,13/08/2018,4900,4900,-,4900,-,4900
1943,14/08/2018,4900,4900,-,4900,-,4900
1944,15/08/2018,4900,4900,-,4900,-,4900
1945,16/08/2018,4900,4900,-,4900,-,4900
1946,17/08/2018,4900,4900,-,4900,-,4900
1947,20/08/2018,4900,4900,-,4900,-,4900
1948,21/08/2018,4500,4500,4500.0,4500,100,4500
1949,22/08/2018,4500,4500,-,4500,-,4500
1950,23/08/2018,4500,4500,-,4500,-,4500
1951,24/08/2018,4500,4500,-,4500,-,4500
1952,27/08/2018,4100,4100,4100.0,4100,100,4100
1953,28/08/2018,4100,4100,-,4100,-,4100
1954,29/08/2018,4500,4500,4500.0,4500,100,4500
1955,30/08/2018,4900,4900,4900.0,4900,100,4900
1956,31/08/2018,4900,4900,-,4900,-,4900
1957,04/09/2018,5100,4600,4600.0,5100,1100,5100
1958,05/09/2018,5100,5100,-,5100,-,5100
1959,06/09/2018,5100,5100,-,5100,-,5100
1960,07/09/2018,5100,5100,-,5100,-,5100
1961,10/09/2018,5100,5100,5100.0,5100,-,5100
1962,11/09/2018,5600,5600,5600.0,5600,100,5600
