,Date,High,Low,Open,Close,Volume,Adj Close
1480,07/04/2016,23000,23000,23000.0,23000,-,19000
1481,08/04/2016,23000,23000,23000.0,23000,-,19000
1482,11/04/2016,23000,23000,23000.0,23000,-,19000
1483,12/04/2016,23000,23000,23000.0,23000,-,19000
1484,13/04/2016,23000,23000,23000.0,23000,-,19000
1485,14/04/2016,23000,23000,23000.0,23000,-,19000
1486,15/04/2016,20700,20700,20701.0,20700,1000,17100
1487,19/04/2016,20700,20700,20700.0,20700,-,17100
1488,20/04/2016,20700,20700,20700.0,20700,100000,17100
1489,21/04/2016,20700,20700,20700.0,20700,-,17100
1490,22/04/2016,20700,20700,20700.0,20700,-,17100
1491,25/04/2016,20700,20700,20700.0,20700,-,17100
1492,26/04/2016,20700,20700,20700.0,20700,-,17100
1493,27/04/2016,20700,20700,20700.0,20700,49000,17100
1494,28/04/2016,20700,20700,20700.0,20700,-,17100
1495,29/04/2016,20700,20700,20700.0,20700,-,17100
1496,04/05/2016,20700,20700,20700.0,20700,-,17100
1497,05/05/2016,20700,20700,20700.0,20700,-,17100
1498,06/05/2016,20000,20000,20000.0,20000,10440,16500
1499,09/05/2016,20000,20000,20000.0,20000,-,16500
1500,10/05/2016,20000,20000,20000.0,20000,-,16500
1501,11/05/2016,20000,20000,20000.0,20000,-,16500
1502,12/05/2016,20000,20000,20000.0,20000,-,16500
1503,13/05/2016,20000,20000,20000.0,20000,-,16500
1504,16/05/2016,20000,20000,20000.0,20000,145501,16500
1505,17/05/2016,20000,20000,20000.0,20000,261000,16500
1506,18/05/2016,20000,20000,20000.0,20000,-,16500
1507,19/05/2016,20000,20000,20000.0,20000,-,16500
1508,20/05/2016,20000,20000,20000.0,20000,-,16500
1509,23/05/2016,20000,20000,20000.0,20000,-,16500
1510,24/05/2016,20000,20000,20000.0,20000,-,16500
1511,25/05/2016,20000,20000,20000.0,20000,301786,16500
1512,26/05/2016,20000,20000,20000.0,20000,-,16500
1513,27/05/2016,20000,20000,20000.0,20000,-,16500
1514,30/05/2016,20000,20000,20000.0,20000,59687,16500
1515,31/05/2016,20000,20000,20000.0,20000,-,16500
1516,01/06/2016,20000,20000,20000.0,20000,15400,16500
1517,02/06/2016,20000,20000,20000.0,20000,-,16500
1518,03/06/2016,19500,19500,19500.0,19500,-,16500
1519,06/06/2016,19500,19500,19500.0,19500,-,16500
1520,07/06/2016,19500,19500,19500.0,19500,-,16500
1521,08/06/2016,19500,19500,19500.0,19500,-,16500
1522,09/06/2016,19500,19500,19500.0,19500,70000,16500
1523,10/06/2016,19500,19500,19500.0,19500,-,16500
1524,13/06/2016,19500,19500,19500.0,19500,58000,16500
1525,14/06/2016,19500,19500,19500.0,19500,-,16500
1526,15/06/2016,19500,19500,19500.0,19500,-,16500
1527,16/06/2016,19500,19500,19500.0,19500,-,16500
1528,17/06/2016,19500,19500,19500.0,19500,101000,16500
1529,20/06/2016,19500,19500,19500.0,19500,400,16500
1530,21/06/2016,19500,19500,19500.0,19500,400,16500
1531,22/06/2016,19500,19500,19500.0,19500,-,16500
1532,23/06/2016,19500,19500,19500.0,19500,-,16500
1533,24/06/2016,19500,19500,19500.0,19500,-,16500
1534,27/06/2016,19500,19500,19500.0,19500,-,16500
1535,28/06/2016,19500,19500,19500.0,19500,-,16500
1536,29/06/2016,19500,19500,-,19500,-,16500
1537,30/06/2016,21000,21000,21000.0,21000,5800,17800
1538,01/07/2016,21000,21000,-,21000,-,17800
1539,04/07/2016,21000,21000,-,21000,-,17800
1540,05/07/2016,21000,21000,-,21000,-,17800
1541,06/07/2016,21000,21000,-,21000,-,17800
1542,07/07/2016,21000,21000,-,21000,-,17800
1543,08/07/2016,21000,21000,-,21000,-,17800
1544,11/07/2016,21000,21000,21000.0,21000,-,17800
1545,12/07/2016,21000,21000,-,21000,-,17800
1546,13/07/2016,21000,21000,-,21000,-,17800
1547,14/07/2016,21000,21000,-,21000,-,17800
1548,15/07/2016,21000,21000,-,21000,-,17800
1549,18/07/2016,21000,21000,-,21000,-,17800
1550,19/07/2016,21000,21000,-,21000,-,17800
1551,20/07/2016,21000,21000,-,21000,-,17800
1552,21/07/2016,21000,21000,-,21000,-,17800
1553,22/07/2016,19000,19000,19000.0,19000,66100,16100
1554,25/07/2016,19000,19000,-,19000,-,16100
1555,26/07/2016,19000,19000,-,19000,-,16100
1556,27/07/2016,18300,18300,-,18300,-,16100
1557,28/07/2016,18300,18300,-,18300,-,16100
1558,29/07/2016,18300,18300,-,18300,-,16100
1559,01/08/2016,18300,18300,-,18300,-,16100
1560,02/08/2016,18300,18300,-,18300,-,16100
1561,03/08/2016,18300,18300,-,18300,-,16100
1562,04/08/2016,19000,18500,18500.0,18500,13297,16300
1563,05/08/2016,18500,18500,-,18500,-,16300
1564,08/08/2016,20000,20000,20000.0,20000,800,17600
1565,09/08/2016,20000,20000,-,20000,-,17600
1566,10/08/2016,20000,20000,-,20000,-,17600
1567,11/08/2016,20000,20000,-,20000,-,17600
1568,12/08/2016,20000,20000,-,20000,-,17600
1569,15/08/2016,20000,20000,-,20000,-,17600
1570,16/08/2016,20000,20000,20000.0,20000,8200,17600
1571,17/08/2016,20000,20000,-,20000,-,17600
1572,18/08/2016,20000,20000,-,20000,-,17600
1573,19/08/2016,20000,20000,-,20000,-,17600
1574,22/08/2016,20000,20000,-,20000,-,17600
1575,23/08/2016,20000,20000,-,20000,-,17600
1576,24/08/2016,20000,20000,-,20000,-,17600
1577,25/08/2016,20000,20000,-,20000,-,17600
1578,26/08/2016,20000,20000,-,20000,-,17600
1579,29/08/2016,20000,20000,20000.0,20000,1200,17600
1580,30/08/2016,20000,20000,-,20000,-,17600
1581,31/08/2016,20000,20000,-,20000,-,17600
1582,01/09/2016,20000,20000,20000.0,20000,-,17600
1583,05/09/2016,20000,20000,20000.0,20000,-,17600
1584,06/09/2016,20000,20000,20000.0,20000,500,17600
1585,07/09/2016,20000,20000,20000.0,20000,-,17600
1586,08/09/2016,20000,20000,20000.0,20000,-,17600
1587,09/09/2016,20000,20000,20000.0,20000,-,17600
1588,12/09/2016,20000,20000,20000.0,20000,-,17600
1589,13/09/2016,20000,20000,20000.0,20000,-,17600
1590,14/09/2016,20000,20000,20000.0,20000,-,17600
1591,15/09/2016,20000,20000,20000.0,20000,-,17600
1592,16/09/2016,20000,20000,20000.0,20000,-,17600
1593,19/09/2016,20000,20000,20000.0,20000,-,17600
1594,20/09/2016,20000,20000,20000.0,20000,-,17600
1595,21/09/2016,20000,20000,20000.0,20000,-,17600
1596,22/09/2016,20000,20000,20000.0,20000,-,17600
1597,23/09/2016,21000,21000,21000.0,21000,9000,18500
1598,26/09/2016,21000,21000,21000.0,21000,-,18500
1599,27/09/2016,21000,21000,21000.0,21000,-,18500
1600,28/09/2016,21000,21000,21000.0,21000,-,18500
1601,29/09/2016,21000,21000,21000.0,21000,-,18500
1602,30/09/2016,21000,21000,21000.0,21000,-,18500
1603,03/10/2016,21000,21000,21000.0,21000,-,18500
1604,04/10/2016,21000,21000,21000.0,21000,-,18500
1605,05/10/2016,21000,21000,21000.0,21000,200,18500
1606,06/10/2016,21000,21000,21000.0,21000,-,18500
1607,07/10/2016,21000,21000,21000.0,21000,-,18500
1608,10/10/2016,21000,21000,21000.0,21000,-,18500
1609,11/10/2016,23000,23000,23000.0,23000,500,20300
1610,12/10/2016,23000,23000,23000.0,23000,-,20300
1611,13/10/2016,23000,23000,23000.0,23000,-,20300
1612,14/10/2016,23000,23000,23000.0,23000,-,20300
1613,17/10/2016,23000,23000,23000.0,23000,-,20300
1614,18/10/2016,23000,23000,23000.0,23000,-,20300
1615,19/10/2016,23000,23000,23000.0,23000,-,20300
1616,20/10/2016,23000,23000,23000.0,23000,-,20300
1617,21/10/2016,23000,23000,23000.0,23000,-,20300
1618,24/10/2016,23000,23000,23000.0,23000,-,20300
1619,25/10/2016,23000,23000,23000.0,23000,-,20300
1620,26/10/2016,23000,23000,23000.0,23000,-,20300
1621,27/10/2016,23000,23000,23000.0,23000,-,20300
1622,28/10/2016,23000,23000,23000.0,23000,-,20300
1623,31/10/2016,23000,23000,23000.0,23000,1100,20300
1624,01/11/2016,23000,23000,23000.0,23000,-,20300
1625,02/11/2016,20700,20700,20700.0,20700,600,18200
1626,03/11/2016,18700,18700,18700.0,18700,400,16500
1627,04/11/2016,18700,18700,18700.0,18700,-,16500
1628,07/11/2016,17000,17000,17000.0,17000,700,15000
1629,08/11/2016,15500,15500,15500.0,15500,1600,13700
1630,09/11/2016,15500,15500,15500.0,15500,400000,13700
1631,10/11/2016,15500,15500,15500.0,15500,-,13700
1632,11/11/2016,15500,15500,15500.0,15500,-,13700
1633,14/11/2016,15500,15500,15500.0,15500,-,13700
1634,15/11/2016,15500,15500,15500.0,15500,-,13700
1635,16/11/2016,15500,15500,15500.0,15500,-,13700
1636,17/11/2016,15500,15500,15500.0,15500,-,13700
1637,18/11/2016,15500,15500,15500.0,15500,-,13700
1638,21/11/2016,15500,15500,15500.0,15500,-,13700
1639,22/11/2016,15500,15500,15500.0,15500,-,13700
1640,23/11/2016,14200,14200,14200.0,14200,800,12500
1641,24/11/2016,14200,14200,14200.0,14200,749704,12500
1642,25/11/2016,14200,14200,14200.0,14200,382237,12500
1643,28/11/2016,14200,14200,14200.0,14200,-,12500
1644,29/11/2016,14200,14200,14200.0,14200,215000,12500
1645,30/11/2016,14200,14200,14200.0,14200,-,12500
1646,01/12/2016,15600,14000,14000.0,15600,12100,13700
1647,02/12/2016,15600,15600,-,15600,-,13700
1648,05/12/2016,17100,17100,17100.0,17100,800,15100
1649,06/12/2016,18800,18800,18800.0,18800,2200,16600
1650,07/12/2016,20600,20600,20600.0,20600,300,18200
1651,08/12/2016,22600,22600,22600.0,22600,88197,19900
1652,09/12/2016,24800,24800,24800.0,24800,148409,21900
1653,12/12/2016,27200,27200,27200.0,27200,250319,24000
1654,13/12/2016,29900,29900,29900.0,29900,10766,26300
1655,14/12/2016,32800,32800,32800.0,32800,2000,28900
1656,15/12/2016,36000,32800,36000.0,36000,31250,31700
1657,16/12/2016,39600,36000,39600.0,37000,21430,32600
1658,19/12/2016,35900,35900,35900.0,35900,4107058,31600
1659,20/12/2016,35900,32400,35900.0,32400,1100,28500
1660,21/12/2016,29200,29200,29200.0,29200,484187,25700
1661,22/12/2016,26300,26300,26300.0,26300,3420,23200
1662,23/12/2016,28900,23700,23700.0,28900,5900,25500
1663,26/12/2016,29900,28000,28000.0,29900,9910,26300
1664,27/12/2016,32500,29000,29000.0,32500,3400,28600
1665,28/12/2016,33000,32500,33000.0,32500,3037,28600
1666,29/12/2016,32000,31000,32000.0,31000,7400,27300
1667,30/12/2016,31000,31000,-,31000,-,27300
1668,03/01/2017,31000,31000,31000.0,31000,-,27300
1669,04/01/2017,31000,31000,-,31000,-,27300
1670,05/01/2017,31000,31000,-,31000,-,27300
1671,06/01/2017,31000,31000,-,31000,-,27300
1672,09/01/2017,31000,31000,-,31000,-,27300
1673,10/01/2017,29000,29000,29000.0,29000,900,25600
1674,11/01/2017,29000,29000,-,29000,-,25600
1675,12/01/2017,29000,29000,-,29000,-,25600
1676,13/01/2017,29000,29000,29000.0,29000,600,25600
1677,16/01/2017,29000,29000,-,29000,-,25600
1678,17/01/2017,26500,26500,26500.0,26500,1700,23400
1679,18/01/2017,29100,24000,24000.0,24500,9332,21600
1680,19/01/2017,22100,22100,22100.0,22100,7347,19500
1681,20/01/2017,22100,22100,-,22100,-,19500
1682,23/01/2017,22100,22100,-,22100,-,19500
1683,24/01/2017,22100,22100,-,22100,-,19500
1684,25/01/2017,22100,22100,-,22100,-,19500
1685,02/02/2017,22100,22100,-,22100,-,19500
1686,03/02/2017,22100,22100,-,22100,-,19500
1687,06/02/2017,24300,24300,24300.0,24300,100,21400
1688,07/02/2017,26700,26700,26700.0,26700,120,23500
1689,08/02/2017,26700,26700,-,26700,-,23500
1690,09/02/2017,26700,26700,-,26700,-,23500
1691,10/02/2017,26700,26700,-,26700,-,23500
1692,13/02/2017,29300,24100,29300.0,24100,400,21200
1693,14/02/2017,26500,26500,26500.0,26500,225,23400
1694,15/02/2017,26500,26500,-,26500,-,23400
1695,16/02/2017,29100,29100,29100.0,29100,100,25600
1696,17/02/2017,26200,26200,26200.0,26200,200,23100
1697,20/02/2017,28600,24000,24000.0,28600,5482,25200
1698,21/02/2017,26200,26200,26200.0,26200,4890,23100
1699,22/02/2017,26200,26200,-,26200,-,23100
1700,23/02/2017,27900,27900,27900.0,27900,100,24600
1701,24/02/2017,25500,25500,25500.0,25500,633,22500
1702,27/02/2017,28000,28000,28000.0,28000,100,24700
1703,28/02/2017,28000,28000,-,28000,50,24700
1704,01/03/2017,25500,25500,25500.0,25500,100,22500
1705,02/03/2017,26000,26000,26000.0,26000,100,22900
1706,03/03/2017,28000,23700,28000.0,23700,200,20900
1707,06/03/2017,21500,21500,21500.0,21500,284875,18900
1708,07/03/2017,23600,23600,23600.0,23600,8800,20800
1709,08/03/2017,23600,23600,-,23600,139,20800
1710,09/03/2017,23600,23600,-,23600,-,20800
1711,10/03/2017,23600,23600,-,23600,-,20800
1712,13/03/2017,25800,24000,25800.0,24300,3372,21400
1713,14/03/2017,24500,24000,24000.0,24500,3484,21600
1714,15/03/2017,26900,26000,26000.0,26900,787,23700
1715,16/03/2017,26900,26900,-,26900,-,23700
1716,17/03/2017,27100,27100,27100.0,27100,200,23900
1717,20/03/2017,27100,27100,-,27100,-,23900
1718,21/03/2017,27100,27100,-,27100,-,23900
1719,22/03/2017,27100,27100,-,27100,-,23900
1720,23/03/2017,27100,27100,-,27100,-,23900
1721,24/03/2017,27100,27100,-,27100,-,23900
1722,27/03/2017,27500,25000,25000.0,27500,5913,24200
1723,28/03/2017,27000,27000,27000.0,27000,1000,23800
1724,29/03/2017,29700,29700,29700.0,29700,12500,26200
1725,30/03/2017,29700,29700,-,29700,-,26200
1726,31/03/2017,29700,29700,-,29700,-,26200
1727,03/04/2017,29700,29700,-,29700,-,26200
1728,04/04/2017,29700,29700,-,29700,-,26200
1729,05/04/2017,29700,29700,-,29700,-,26200
1730,07/04/2017,29700,29700,-,29700,-,26200
1731,10/04/2017,28500,28500,28500.0,28500,300,25100
1732,11/04/2017,28500,28500,-,28500,-,25100
1733,12/04/2017,30000,30000,30000.0,30000,200,26400
1734,13/04/2017,30000,30000,-,30000,-,26400
1735,14/04/2017,28500,28000,28500.0,28000,1000,24700
1736,17/04/2017,28000,28000,-,28000,-,24700
1737,18/04/2017,28000,28000,-,28000,-,24700
1738,19/04/2017,28000,28000,-,28000,-,24700
1739,20/04/2017,28000,28000,-,28000,-,24700
1740,21/04/2017,28000,28000,-,28000,-,24700
1741,24/04/2017,28000,28000,-,28000,-,24700
1742,25/04/2017,28000,28000,-,28000,-,24700
1743,26/04/2017,28000,28000,-,28000,-,24700
1744,27/04/2017,29000,29000,29000.0,29000,300,25600
1745,28/04/2017,29000,29000,-,29000,-,25600
1746,03/05/2017,29000,29000,-,29000,-,25600
1747,04/05/2017,29000,29000,-,29000,-,25600
1748,05/05/2017,29000,29000,-,29000,-,25600
1749,08/05/2017,29000,29000,-,29000,-,25600
1750,09/05/2017,29000,29000,-,29000,-,25600
1751,10/05/2017,29000,29000,-,29000,-,25600
1752,11/05/2017,29000,29000,-,29000,-,25600
1753,12/05/2017,29000,29000,-,29000,-,25600
1754,15/05/2017,29000,29000,-,29000,-,25600
1755,16/05/2017,29000,29000,-,29000,-,25600
1756,17/05/2017,29000,29000,-,29000,-,25600
1757,18/05/2017,29000,29000,-,29000,-,25600
1758,19/05/2017,29000,29000,-,29000,-,25600
1759,22/05/2017,29000,29000,-,29000,-,25600
1760,23/05/2017,29000,29000,-,29000,-,25600
1761,24/05/2017,29000,29000,-,29000,-,25600
1762,25/05/2017,29000,29000,-,29000,-,25600
1763,26/05/2017,29000,29000,-,29000,-,25600
1764,29/05/2017,29000,29000,-,29000,-,25600
1765,30/05/2017,29000,29000,-,29000,-,25600
1766,31/05/2017,29000,29000,-,29000,-,25600
1767,01/06/2017,29000,29000,-,29000,-,25600
1768,02/06/2017,29000,29000,29000.0,29000,16500,25600
1769,05/06/2017,29000,29000,29000.0,29000,400,25600
1770,06/06/2017,29100,29100,29100.0,29100,200,25600
1771,07/06/2017,29100,29100,-,29100,-,25600
1772,08/06/2017,29100,29100,-,29100,-,25600
1773,09/06/2017,29100,29100,-,29100,-,25600
1774,12/06/2017,29100,29100,-,29100,-,25600
1775,13/06/2017,29100,29100,-,29100,-,25600
1776,14/06/2017,29100,29100,-,29100,-,25600
1777,15/06/2017,30000,30000,30000.0,30000,18602,26400
1778,16/06/2017,30000,30000,30000.0,30000,3651,26400
1779,19/06/2017,30000,30000,-,30000,-,26400
1780,20/06/2017,30000,30000,-,30000,-,26400
1781,21/06/2017,30000,30000,-,30000,-,26400
1782,22/06/2017,30000,30000,-,30000,-,26400
1783,23/06/2017,30000,30000,-,30000,-,26400
1784,26/06/2017,30000,30000,-,30000,-,26400
1785,27/06/2017,30000,30000,-,30000,-,26400
1786,28/06/2017,30000,30000,-,30000,-,26400
1787,29/06/2017,30000,30000,-,30000,-,26400
1788,30/06/2017,30000,30000,-,30000,-,26400
1789,03/07/2017,30000,30000,-,30000,-,26400
1790,04/07/2017,30000,30000,30000.0,30000,500,26400
1791,05/07/2017,30000,30000,-,30000,-,26400
1792,06/07/2017,30000,30000,-,30000,-,26400
1793,07/07/2017,30000,30000,-,30000,-,26400
1794,10/07/2017,30000,30000,-,30000,-,26400
1795,11/07/2017,30000,30000,-,30000,-,26400
1796,12/07/2017,30000,30000,-,30000,-,26400
1797,13/07/2017,30000,30000,-,30000,-,26400
1798,14/07/2017,30000,30000,-,30000,-,26400
1799,17/07/2017,30000,30000,-,30000,-,26400
1800,18/07/2017,30000,30000,-,30000,-,26400
1801,19/07/2017,30000,30000,-,30000,-,26400
1802,20/07/2017,30000,30000,-,30000,-,26400
1803,21/07/2017,30000,30000,-,30000,-,26400
1804,24/07/2017,30000,30000,-,30000,-,26400
1805,25/07/2017,30000,30000,-,30000,-,26400
1806,26/07/2017,30000,30000,-,30000,-,26400
1807,27/07/2017,30000,30000,-,30000,-,26400
1808,28/07/2017,30000,30000,-,30000,-,26400
1809,31/07/2017,30000,30000,-,30000,-,26400
1810,01/08/2017,30000,30000,-,30000,-,26400
1811,02/08/2017,30000,30000,-,30000,-,26400
1812,03/08/2017,30000,30000,-,30000,-,26400
1813,04/08/2017,30000,30000,-,30000,-,26400
1814,07/08/2017,30000,30000,-,30000,-,26400
1815,08/08/2017,30000,30000,-,30000,-,26400
1816,09/08/2017,30000,30000,-,30000,-,26400
1817,10/08/2017,30000,30000,-,30000,67,26400
1818,11/08/2017,30000,30000,-,30000,-,26400
1819,14/08/2017,30000,30000,-,30000,-,26400
1820,15/08/2017,30000,30000,-,30000,-,26400
1821,16/08/2017,30000,30000,-,30000,-,26400
1822,17/08/2017,30000,30000,-,30000,-,26400
1823,18/08/2017,30000,30000,-,30000,-,26400
1824,21/08/2017,30000,30000,-,30000,-,26400
1825,22/08/2017,30000,30000,-,30000,-,26400
1826,23/08/2017,30000,30000,-,30000,-,26400
1827,24/08/2017,30000,30000,-,30000,-,26400
1828,25/08/2017,30000,30000,-,30000,-,26400
1829,28/08/2017,30000,30000,-,30000,-,26400
1830,29/08/2017,30000,30000,-,30000,-,26400
1831,30/08/2017,30000,30000,-,30000,-,26400
1832,31/08/2017,30000,30000,-,30000,-,26400
1833,01/09/2017,30000,30000,-,30000,-,26400
1834,05/09/2017,30000,30000,-,30000,-,26400
1835,06/09/2017,30000,30000,-,30000,-,26400
1836,07/09/2017,30000,30000,-,30000,-,26400
1837,08/09/2017,30000,30000,-,30000,-,26400
1838,11/09/2017,30000,30000,-,30000,-,26400
1839,12/09/2017,30000,30000,-,30000,-,26400
1840,13/09/2017,30000,30000,-,30000,-,26400
1841,14/09/2017,30000,30000,-,30000,-,26400
1842,15/09/2017,30000,30000,-,30000,-,26400
1843,18/09/2017,30000,30000,-,30000,-,26400
1844,19/09/2017,30000,30000,-,30000,-,26400
1845,20/09/2017,30000,30000,-,30000,-,26400
1846,21/09/2017,30000,30000,-,30000,-,26400
1847,22/09/2017,30000,30000,-,30000,-,26400
1848,25/09/2017,30000,30000,-,30000,-,26400
1849,26/09/2017,30000,30000,30000.0,30000,2000,26400
1850,27/09/2017,30000,30000,30000.0,30000,1038,26400
1851,28/09/2017,30000,30000,30000.0,30000,500,26400
1852,29/09/2017,30000,30000,-,30000,-,26400
1853,02/10/2017,30000,30000,30000.0,30000,100,26400
1854,03/10/2017,30000,30000,30000.0,30000,200,26400
1855,04/10/2017,30000,30000,-,30000,-,26400
1856,05/10/2017,30000,30000,-,30000,-,26400
1857,06/10/2017,30000,30000,-,30000,-,26400
1858,09/10/2017,30000,30000,-,30000,-,26400
1859,10/10/2017,30000,30000,-,30000,-,26400
1860,11/10/2017,30000,30000,-,30000,-,26400
1861,12/10/2017,30000,30000,-,30000,-,26400
1862,13/10/2017,30000,30000,-,30000,-,26400
1863,16/10/2017,30000,30000,30000.0,30000,-,26400
1864,17/10/2017,30000,30000,-,30000,-,26400
1865,18/10/2017,30000,30000,-,30000,-,26400
1866,19/10/2017,30000,30000,-,30000,-,26400
1867,20/10/2017,30000,30000,-,30000,-,26400
1868,23/10/2017,30000,30000,-,30000,-,26400
1869,24/10/2017,30000,30000,-,30000,-,26400
1870,25/10/2017,30000,30000,-,30000,-,26400
1871,26/10/2017,30000,30000,-,30000,-,26400
1872,27/10/2017,30000,30000,-,30000,-,26400
1873,30/10/2017,30000,30000,-,30000,-,26400
1874,31/10/2017,30000,30000,-,30000,-,26400
1875,01/11/2017,30000,30000,-,30000,-,26400
1876,02/11/2017,30000,30000,-,30000,-,26400
1877,03/11/2017,30000,30000,-,30000,-,26400
1878,06/11/2017,30000,30000,-,30000,-,26400
1879,07/11/2017,30000,30000,-,30000,-,26400
1880,08/11/2017,30000,30000,-,30000,-,26400
1881,09/11/2017,30000,30000,-,30000,-,26400
1882,10/11/2017,30000,30000,-,30000,-,26400
1883,13/11/2017,30000,30000,-,30000,-,26400
1884,14/11/2017,30000,30000,30000.0,30000,8230,26400
1885,15/11/2017,30000,30000,-,30000,100,26400
1886,16/11/2017,30000,30000,-,30000,3,26400
1887,17/11/2017,30000,30000,-,30000,-,26400
1888,20/11/2017,30000,30000,-,30000,-,26400
1889,21/11/2017,30000,30000,-,30000,-,26400
1890,22/11/2017,30000,30000,-,30000,-,26400
1891,23/11/2017,30000,30000,-,30000,-,26400
1892,24/11/2017,30000,30000,-,30000,-,26400
1893,27/11/2017,30000,30000,-,30000,-,26400
1894,28/11/2017,30000,30000,-,30000,-,26400
1895,29/11/2017,30000,30000,-,30000,-,26400
1896,30/11/2017,30000,30000,-,30000,-,26400
1897,01/12/2017,30000,30000,-,30000,-,26400
1898,04/12/2017,30000,30000,-,30000,-,26400
1899,05/12/2017,30000,30000,-,30000,-,26400
1900,06/12/2017,30000,30000,-,30000,-,26400
1901,07/12/2017,30000,30000,-,30000,-,26400
1902,08/12/2017,30000,30000,-,30000,-,26400
1903,11/12/2017,30000,30000,-,30000,-,26400
1904,12/12/2017,30000,30000,-,30000,-,26400
1905,13/12/2017,30000,30000,-,30000,-,26400
1906,14/12/2017,30000,30000,-,30000,-,26400
1907,15/12/2017,30000,30000,-,30000,-,26400
1908,18/12/2017,30000,30000,-,30000,-,26400
1909,19/12/2017,30000,30000,-,30000,-,26400
1910,20/12/2017,30000,30000,-,30000,-,26400
1911,21/12/2017,30000,30000,-,30000,-,26400
1912,22/12/2017,30000,30000,-,30000,-,26400
1913,25/12/2017,30000,30000,-,30000,-,26400
1914,26/12/2017,30000,30000,30000.0,30000,-,26400
1915,27/12/2017,30000,30000,-,30000,-,26400
1916,28/12/2017,30000,30000,-,30000,-,26400
1917,29/12/2017,30000,30000,-,30000,-,26400
1918,02/01/2018,30000,30000,-,30000,-,26400
1919,03/01/2018,30000,30000,-,30000,-,26400
1920,04/01/2018,30000,30000,-,30000,-,26400
1921,05/01/2018,30000,30000,-,30000,-,26400
1922,08/01/2018,30000,30000,-,30000,-,26400
1923,09/01/2018,30000,30000,-,30000,-,26400
1924,10/01/2018,30000,30000,-,30000,-,26400
1925,11/01/2018,30000,30000,-,30000,-,26400
1926,12/01/2018,29300,29300,-,29300,-,26400
1927,15/01/2018,29300,29300,-,29300,-,26400
1928,16/01/2018,29300,29300,-,29300,-,26400
1929,17/01/2018,29300,29300,-,29300,-,26400
1930,18/01/2018,29300,29300,-,29300,-,26400
1931,19/01/2018,29300,29300,-,29300,-,26400
1932,22/01/2018,29300,29300,-,29300,-,26400
1933,23/01/2018,29300,29300,-,29300,-,26400
1934,24/01/2018,29300,29300,-,29300,-,26400
1935,25/01/2018,29300,29300,-,29300,-,26400
1936,26/01/2018,26400,26400,26400.0,26400,735,23800
1937,29/01/2018,26400,26400,-,26400,-,23800
1938,30/01/2018,26400,26400,-,26400,-,23800
1939,31/01/2018,26400,26400,-,26400,-,23800
1940,01/02/2018,26400,26400,-,26400,-,23800
1941,02/02/2018,26400,26400,-,26400,-,23800
1942,05/02/2018,26400,26400,-,26400,-,23800
1943,06/02/2018,26400,26400,-,26400,-,23800
1944,07/02/2018,26400,26400,-,26400,-,23800
1945,08/02/2018,26400,26400,26400.0,26400,-,23800
1946,09/02/2018,26400,26400,-,26400,-,23800
1947,12/02/2018,26400,26400,-,26400,-,23800
1948,13/02/2018,26400,26400,-,26400,-,23800
1949,21/02/2018,26400,26400,-,26400,-,23800
1950,22/02/2018,26400,26400,-,26400,-,23800
1951,23/02/2018,26400,26400,-,26400,-,23800
1952,26/02/2018,26400,26400,-,26400,-,23800
1953,27/02/2018,26400,26400,-,26400,-,23800
1954,28/02/2018,26400,26400,-,26400,-,23800
1955,01/03/2018,26400,26400,-,26400,-,23800
1956,02/03/2018,26400,26400,-,26400,-,23800
1957,05/03/2018,26400,26400,-,26400,-,23800
1958,06/03/2018,26400,26400,-,26400,-,23800
1959,07/03/2018,26400,26400,-,26400,-,23800
1960,08/03/2018,26400,26400,-,26400,-,23800
1961,09/03/2018,26400,26400,-,26400,-,23800
1962,12/03/2018,26400,26400,-,26400,-,23800
1963,13/03/2018,26400,26400,-,26400,-,23800
1964,14/03/2018,26400,26400,-,26400,-,23800
1965,15/03/2018,26400,26400,-,26400,-,23800
1966,16/03/2018,26400,26400,-,26400,-,23800
1967,19/03/2018,26400,26400,-,26400,-,23800
1968,20/03/2018,26400,26400,-,26400,-,23800
1969,21/03/2018,26400,26400,-,26400,-,23800
1970,22/03/2018,26400,26400,-,26400,-,23800
1971,23/03/2018,26400,26400,-,26400,-,23800
1972,26/03/2018,26400,26400,-,26400,-,23800
1973,27/03/2018,26400,26400,-,26400,-,23800
1974,28/03/2018,26400,26400,-,26400,-,23800
1975,29/03/2018,26400,26400,-,26400,-,23800
1976,30/03/2018,26400,26400,-,26400,-,23800
1977,02/04/2018,26400,26400,-,26400,-,23800
1978,03/04/2018,26400,26400,-,26400,-,23800
1979,04/04/2018,26400,26400,-,26400,-,23800
1980,05/04/2018,26400,26400,-,26400,-,23800
1981,06/04/2018,26400,26400,-,26400,-,23800
1982,09/04/2018,26400,26400,-,26400,-,23800
1983,10/04/2018,26400,26400,-,26400,-,23800
1984,11/04/2018,26400,26400,-,26400,-,23800
1985,12/04/2018,26400,26400,-,26400,-,23800
1986,13/04/2018,26400,26400,-,26400,-,23800
1987,16/04/2018,26400,26400,-,26400,-,23800
1988,17/04/2018,26400,26400,-,26400,30,23800
1989,18/04/2018,26400,26400,-,26400,-,23800
1990,19/04/2018,26400,26400,-,26400,-,23800
1991,20/04/2018,26400,26400,-,26400,-,23800
