,Date,High,Low,Open,Close,Volume,Adj Close
2934,24/09/2021,37000,37000,37000.0,37000,-,37000
2935,27/09/2021,37000,37000,37000.0,37000,-,37000
2936,28/09/2021,37000,37000,37000.0,37000,-,37000
2937,29/09/2021,37000,37000,37000.0,37000,-,37000
2938,30/09/2021,37000,37000,37000.0,37000,-,37000
2939,01/10/2021,40700,40700,40700.0,40700,700,40700
2940,04/10/2021,40700,40700,40700.0,40700,500,40700
2941,05/10/2021,40700,40700,40700.0,40700,-,40700
2942,06/10/2021,40700,40700,40700.0,40700,-,40700
2943,07/10/2021,40700,40700,40700.0,40700,-,40700
2944,08/10/2021,36800,36800,36800.0,36800,100,36800
2945,11/10/2021,36800,36800,36800.0,36800,-,36800
2946,12/10/2021,33800,33800,33800.0,33800,100,33800
2947,13/10/2021,30700,30700,30700.0,30700,179,30700
2948,14/10/2021,33700,33700,33700.0,33700,100,33700
2949,15/10/2021,33700,33700,33700.0,33700,-,33700
2950,18/10/2021,34000,34000,34000.0,34000,300,34000
2951,19/10/2021,34000,34000,34000.0,34000,-,34000
2952,20/10/2021,34000,34000,34000.0,34000,-,34000
2953,21/10/2021,34000,34000,34000.0,34000,-,34000
2954,22/10/2021,37400,37400,37400.0,37400,100,37400
2955,25/10/2021,37400,37400,37400.0,37400,-,37400
2956,26/10/2021,41100,41000,41000.0,41100,20610,41100
2957,27/10/2021,45000,44500,45000.0,44500,460,44500
2958,28/10/2021,44500,44500,44500.0,44500,-,44500
2959,29/10/2021,40100,40100,40100.0,40100,3600,40100
2960,01/11/2021,40000,40000,40000.0,40000,200,40000
2961,02/11/2021,44000,44000,44000.0,44000,16200,44000
2962,03/11/2021,48400,45000,48400.0,45500,110600,45500
2963,04/11/2021,45500,45500,45500.0,45500,-,45500
2964,05/11/2021,45500,45500,45500.0,45500,-,45500
2965,08/11/2021,45000,44900,45000.0,44900,500,44900
2966,09/11/2021,43200,43000,43000.0,43200,500,43200
2967,10/11/2021,43200,43200,43200.0,43200,-,43200
2968,11/11/2021,43000,40000,43000.0,40000,2700,40000
2969,12/11/2021,40000,40000,40000.0,40000,-,40000
2970,15/11/2021,40000,40000,40000.0,40000,-,40000
2971,16/11/2021,40000,40000,40000.0,40000,-,40000
2972,17/11/2021,40000,40000,40000.0,40000,-,40000
2973,18/11/2021,40000,40000,40000.0,40000,100,40000
2974,19/11/2021,40000,40000,40000.0,40000,-,40000
2975,22/11/2021,40000,40000,40000.0,40000,-,40000
2976,23/11/2021,40000,40000,40000.0,40000,-,40000
2977,24/11/2021,36500,36500,36500.0,36500,100,36500
2978,25/11/2021,36500,36500,36500.0,36500,-,36500
2979,26/11/2021,36500,36500,36500.0,36500,-,36500
2980,29/11/2021,36500,36500,36500.0,36500,-,36500
2981,30/11/2021,36500,36500,36500.0,36500,-,36500
2982,01/12/2021,36500,36500,36500.0,36500,-,36500
2983,02/12/2021,36500,36500,36500.0,36500,-,36500
2984,03/12/2021,36500,36500,36500.0,36500,-,36500
2985,06/12/2021,36500,36500,36500.0,36500,-,36500
2986,07/12/2021,36500,36500,36500.0,36500,-,36500
2987,08/12/2021,40100,36500,40100.0,40100,4400,40100
2988,09/12/2021,44100,42000,44100.0,42000,400,42000
2989,10/12/2021,46000,46000,46000.0,46000,100,46000
2990,13/12/2021,45000,45000,45000.0,45000,200,45000
2991,14/12/2021,40500,40500,40500.0,40500,100,40500
2992,15/12/2021,40500,40500,40500.0,40500,-,40500
2993,16/12/2021,44500,38000,43900.0,38000,300,38000
2994,17/12/2021,41800,41800,41800.0,41800,210,41800
2995,20/12/2021,41800,41800,41800.0,41800,400,41800
2996,21/12/2021,41800,41800,41800.0,41800,-,41800
2997,22/12/2021,41800,41800,41800.0,41800,-,41800
2998,23/12/2021,44000,42000,44000.0,42000,439,42000
2999,24/12/2021,42000,42000,42000.0,42000,-,42000
3000,27/12/2021,39000,38000,38000.0,39000,900,39000
3001,28/12/2021,39000,36000,36000.0,39000,1200,39000
3002,29/12/2021,39000,39000,39000.0,39000,-,39000
3003,30/12/2021,41900,35100,41900.0,35100,3300,35100
3004,31/12/2021,35100,35100,35100.0,35100,-,35100
3005,04/01/2022,38600,38600,38600.0,38600,100,38600
3006,05/01/2022,38500,38500,38500.0,38500,1300,38500
