,Date,High,Low,Open,Close,Volume,Adj Close
1581,19/08/2015,5500,5400,5400.0,5500,400,5500
1580,20/08/2015,5300,5300,5300.0,5300,100,5300
1579,21/08/2015,5200,4800,5000.0,5200,2350,5200
1578,24/08/2015,5300,4700,4700.0,5200,3900,5200
1577,25/08/2015,5600,5600,5600.0,5600,200,5600
1576,26/08/2015,5500,5100,5500.0,5100,1400,5100
1575,27/08/2015,5000,5000,5000.0,5000,1500,5000
1574,28/08/2015,5200,4700,5000.0,5200,2686,5200
1573,31/08/2015,5300,5000,5000.0,5300,700,5300
1572,01/09/2015,5200,4800,4800.0,5200,7200,5200
1571,03/09/2015,5300,5100,5200.0,5100,9700,5100
1570,04/09/2015,5300,4900,5000.0,5300,1314,5300
1569,07/09/2015,5400,5400,5400.0,5400,100,5400
1568,08/09/2015,5300,5000,5300.0,5300,5336,5300
1567,09/09/2015,5000,5000,5000.0,5000,100,5000
1566,10/09/2015,5300,5000,5000.0,5100,3340,5100
1565,11/09/2015,5100,5100,5100.0,5100,30,5100
1564,14/09/2015,5200,5000,5000.0,5200,3900,5200
1563,15/09/2015,5300,5000,5000.0,5300,20593,5300
1562,16/09/2015,5300,5300,5300.0,5300,-,5300
1561,17/09/2015,5200,5200,5200.0,5200,193,5200
1560,18/09/2015,5300,5200,5200.0,5300,702,5300
1559,21/09/2015,5200,5100,5100.0,5200,15200,5200
1558,22/09/2015,5200,5000,5100.0,5200,4630,5200
1557,23/09/2015,5300,5200,5200.0,5200,700,5200
1556,24/09/2015,5200,5200,5200.0,5200,-,5200
1555,25/09/2015,5200,5200,5200.0,5200,-,5200
1554,28/09/2015,5200,5000,5200.0,5200,1500,5200
1553,29/09/2015,5100,5100,5100.0,5100,213300,5100
1552,30/09/2015,5100,5100,5100.0,5100,5840,5100
1551,01/10/2015,5100,5100,5100.0,5100,3157,5100
1550,02/10/2015,5200,5100,5200.0,5100,3200,5100
1549,05/10/2015,5200,5200,5200.0,5200,222,5200
1548,06/10/2015,5200,5000,5000.0,5200,6593,5200
1547,07/10/2015,5100,5100,5100.0,5100,100,5100
1546,08/10/2015,5100,5000,5100.0,5000,200,5000
1545,09/10/2015,5200,5000,5000.0,5200,5540,5200
1544,12/10/2015,5000,4800,4800.0,4900,1025,4900
1543,13/10/2015,5000,5000,5000.0,5000,370,5000
1542,14/10/2015,5200,5100,5100.0,5100,2700,5100
1541,15/10/2015,5100,4900,5000.0,5100,5900,5100
1540,16/10/2015,5100,5000,5100.0,5000,1300,5000
1539,19/10/2015,5100,4800,4800.0,5100,2300,5100
1538,20/10/2015,5000,5000,5000.0,5000,100,5000
1537,21/10/2015,5000,5000,5000.0,5000,300,5000
1536,22/10/2015,5000,4900,4900.0,5000,2000,5000
1535,23/10/2015,5000,4700,4800.0,5000,9100,5000
1534,26/10/2015,5000,4700,4800.0,5000,9600,5000
1533,27/10/2015,4900,4900,4900.0,4900,100,4900
1532,28/10/2015,4900,4800,4800.0,4900,5100,4900
1531,29/10/2015,4900,4800,4800.0,4900,1050,4900
1530,30/10/2015,5300,4700,5300.0,4900,17700,4900
1529,02/11/2015,4900,4700,4700.0,4900,18200,4900
1528,03/11/2015,4900,4900,4900.0,4900,100,4900
1527,04/11/2015,4900,4800,4800.0,4900,6200,4900
1526,05/11/2015,5100,4700,4700.0,5100,16200,5100
1525,06/11/2015,5100,5100,5100.0,5100,10,5100
1524,09/11/2015,5100,5100,5100.0,5100,-,5100
1523,10/11/2015,5500,4800,5500.0,4900,2900,4900
1522,11/11/2015,4800,4800,4800.0,4800,105,4800
1521,12/11/2015,4700,4600,4600.0,4700,7793,4700
1520,13/11/2015,4800,4400,4600.0,4800,2500,4800
1519,16/11/2015,4800,4800,4800.0,4800,-,4800
1518,17/11/2015,4900,4600,4600.0,4900,500,4900
1517,18/11/2015,4900,4900,4900.0,4900,320,4900
1516,19/11/2015,4800,4600,4600.0,4800,3260,4800
1515,20/11/2015,4800,4800,4800.0,4800,1320,4800
1514,23/11/2015,4800,4800,4800.0,4800,110,4800
1513,24/11/2015,4800,4700,4800.0,4700,7100,4700
1512,25/11/2015,4700,4700,4700.0,4700,5000,4700
1511,26/11/2015,4700,4300,4300.0,4700,810,4700
1510,27/11/2015,4600,4300,4300.0,4600,6960,4600
1509,30/11/2015,4600,4300,4600.0,4500,1200,4500
1508,01/12/2015,4800,4100,4400.0,4800,9500,4800
1507,02/12/2015,4400,4400,4400.0,4400,3200,4400
1506,03/12/2015,4600,4000,4000.0,4600,250,4600
1505,04/12/2015,5000,4400,5000.0,4400,33300,4400
1504,07/12/2015,4400,4400,4400.0,4400,-,4400
1503,08/12/2015,4800,4000,4000.0,4800,400,4800
1502,09/12/2015,4500,4500,4500.0,4500,700,4500
1501,10/12/2015,4500,4500,4500.0,4500,-,4500
1500,11/12/2015,4500,4500,4500.0,4500,-,4500
1499,14/12/2015,4200,4200,4200.0,4200,8400,4200
1498,15/12/2015,4200,4100,4100.0,4200,2300,4200
1497,16/12/2015,4400,4100,4100.0,4400,29200,4400
1496,17/12/2015,4400,4400,4400.0,4400,10,4400
1495,18/12/2015,4300,4300,4300.0,4300,1000,4300
1494,21/12/2015,4600,4200,4200.0,4200,13600,4200
1493,22/12/2015,4200,3800,3800.0,4200,157900,4200
1492,23/12/2015,4600,4200,4200.0,4600,53200,4600
1491,24/12/2015,5000,4800,5000.0,4800,300,4800
1490,25/12/2015,5200,4500,5200.0,5100,2200,5100
1489,28/12/2015,5300,4600,5300.0,4600,11700,4600
1488,29/12/2015,4700,4700,4700.0,4700,100,4700
1487,30/12/2015,4600,4600,4600.0,4600,6000,4600
1486,31/12/2015,5000,4500,4500.0,5000,4100,5000
1485,04/01/2016,5000,5000,5000.0,5000,-,5000
1484,05/01/2016,4600,4500,4500.0,4600,2600,4600
1483,06/01/2016,4600,4600,4600.0,4600,-,4600
1482,07/01/2016,4500,4200,4200.0,4500,3800,4500
1481,08/01/2016,4100,4100,4100.0,4100,400,4100
1480,11/01/2016,4400,4400,4400.0,4400,100,4400
1479,12/01/2016,4700,4100,4700.0,4500,7800,4500
1478,13/01/2016,4500,4300,4500.0,4500,410,4500
1477,14/01/2016,4300,4300,4300.0,4300,100,4300
1476,15/01/2016,4400,4000,4300.0,4400,6530,4400
1475,18/01/2016,4400,4400,4400.0,4400,700,4400
1474,19/01/2016,4400,4400,4400.0,4400,2500,4400
1473,20/01/2016,4400,4300,4300.0,4400,7300,4400
1472,21/01/2016,4600,4500,4600.0,4600,700,4600
1471,22/01/2016,4400,4200,4400.0,4300,9300,4300
1470,25/01/2016,4400,4400,4400.0,4400,100,4400
1469,26/01/2016,4400,4400,4400.0,4400,-,4400
1468,27/01/2016,4100,4000,4100.0,4000,14350,4000
1467,28/01/2016,4300,3700,3700.0,4300,200,4300
1466,29/01/2016,4400,4300,4300.0,4300,6500,4300
1465,01/02/2016,4300,4300,4300.0,4300,300,4300
1464,02/02/2016,4000,3900,3900.0,4000,16200,4000
1463,03/02/2016,4000,4000,4000.0,4000,700,4000
1462,04/02/2016,4300,4300,4300.0,4300,100,4300
1461,05/02/2016,4200,4000,4200.0,4100,5100,4100
1460,15/02/2016,4100,4000,4000.0,4100,1200,4100
1459,16/02/2016,4100,4100,4100.0,4100,7200,4100
1458,17/02/2016,4200,3700,4100.0,4200,1600,4200
1457,18/02/2016,4300,4200,4200.0,4300,2480,4300
1456,19/02/2016,4200,4100,4200.0,4100,1900,4100
1455,22/02/2016,4000,3900,4000.0,4000,15210,4000
1454,23/02/2016,4200,4000,4000.0,4200,14300,4200
1453,24/02/2016,4400,4200,4200.0,4400,17575,4400
1452,25/02/2016,4300,4000,4300.0,4300,5080,4300
1451,26/02/2016,4400,4200,4300.0,4400,2310,4400
1450,29/02/2016,4500,4300,4400.0,4400,3200,4400
1449,01/03/2016,4400,4300,4300.0,4300,2800,4300
1448,02/03/2016,4500,4300,4300.0,4300,1920,4300
1447,03/03/2016,4400,4100,4100.0,4400,8900,4400
1446,04/03/2016,4600,4200,4600.0,4200,600,4200
1445,07/03/2016,4500,4500,4500.0,4500,200,4500
1444,08/03/2016,4400,4200,4300.0,4200,17800,4200
1443,09/03/2016,4500,4300,4500.0,4300,700,4300
1442,10/03/2016,4300,4300,4300.0,4300,3500,4300
1441,11/03/2016,4300,4300,4300.0,4300,4200,4300
1440,14/03/2016,4700,4500,4500.0,4600,7025,4600
1439,15/03/2016,4600,4500,4500.0,4600,9100,4600
1438,16/03/2016,4900,4700,4700.0,4800,13000,4800
1437,17/03/2016,4800,4400,4500.0,4600,11000,4600
1436,18/03/2016,4600,4300,4300.0,4600,12800,4600
1435,21/03/2016,4800,4500,4500.0,4800,8200,4800
1434,22/03/2016,4600,4500,4500.0,4500,6110,4500
1433,23/03/2016,4700,4400,4400.0,4700,11100,4700
1432,24/03/2016,4700,4600,4600.0,4600,17900,4600
1431,25/03/2016,4700,4200,4700.0,4300,10810,4300
1430,28/03/2016,4600,4300,4300.0,4300,10100,4300
1429,29/03/2016,4500,4400,4500.0,4400,2300,4400
1428,30/03/2016,4400,4400,4400.0,4400,400,4400
1427,31/03/2016,4400,4400,4400.0,4400,1000,4400
1426,01/04/2016,4800,4500,4500.0,4800,52310,4800
1425,04/04/2016,4600,4600,4600.0,4600,4200,4600
1424,05/04/2016,4800,4500,4800.0,4700,2400,4700
1423,06/04/2016,4600,4400,4600.0,4600,50400,4600
1422,07/04/2016,4800,4600,4600.0,4800,117300,4800
1421,08/04/2016,4700,4600,4700.0,4700,9900,4700
1420,11/04/2016,4800,4500,4800.0,4700,24900,4700
1419,12/04/2016,4600,4500,4500.0,4600,14200,4600
1418,13/04/2016,4600,4500,4600.0,4600,86250,4600
1417,14/04/2016,4700,4600,4600.0,4700,5100,4700
1416,15/04/2016,4600,4500,4600.0,4600,7100,4600
1415,19/04/2016,4600,4600,4600.0,4600,3020,4600
1414,20/04/2016,4600,4500,4500.0,4600,10300,4600
1413,21/04/2016,4600,4600,4600.0,4600,-,4600
1412,22/04/2016,4600,4500,4500.0,4500,10600,4500
1411,25/04/2016,4500,4200,4200.0,4500,4110,4500
1410,26/04/2016,4500,4100,4100.0,4200,38600,4200
1409,27/04/2016,4400,4200,4200.0,4200,73000,4200
1408,28/04/2016,4500,4200,4200.0,4500,5100,4500
1407,29/04/2016,4300,4200,4300.0,4200,1100,4200
1406,04/05/2016,4600,4000,4600.0,4000,12120,4000
1405,05/05/2016,4200,4000,4000.0,4200,639,4200
1404,06/05/2016,4200,4200,4200.0,4200,10,4200
1403,09/05/2016,4300,4200,4200.0,4300,2200,4300
1402,10/05/2016,4600,4200,4600.0,4200,3000,4200
1401,11/05/2016,4100,4100,4100.0,4100,3000,4100
1400,12/05/2016,4500,4100,4500.0,4300,13600,4300
1399,13/05/2016,4300,4100,4300.0,4100,2805,4100
1398,16/05/2016,4100,4100,4100.0,4100,6600,4100
1397,17/05/2016,4100,4100,4100.0,4100,-,4100
1396,18/05/2016,4300,4200,4300.0,4200,2750,4200
1395,19/05/2016,4300,4000,4000.0,4300,1600,4300
1394,20/05/2016,4300,4300,4300.0,4300,25900,4300
1393,23/05/2016,4500,4300,4500.0,4300,18800,4300
1392,24/05/2016,4700,4400,4600.0,4400,21000,4400
1391,25/05/2016,4400,4300,4400.0,4400,21000,4400
1390,26/05/2016,4500,4400,4400.0,4400,5200,4400
1389,27/05/2016,4400,4400,4400.0,4400,8000,4400
1388,30/05/2016,4300,4300,4300.0,4300,1400,4300
1387,31/05/2016,4200,4200,4200.0,4200,5200,4200
1386,01/06/2016,4300,4000,4100.0,4300,5600,4300
1385,02/06/2016,4100,4100,4100.0,4100,100,4100
1384,03/06/2016,4300,4000,4000.0,4300,1600,4300
1383,06/06/2016,4100,4000,4100.0,4000,4900,4000
1382,07/06/2016,4400,4300,4300.0,4400,2400,4400
1381,08/06/2016,4300,4200,4300.0,4200,1170,4200
1380,09/06/2016,4600,4600,4600.0,4600,100,4600
1379,10/06/2016,4200,4200,4200.0,4200,300,4200
1378,13/06/2016,4200,4200,4200.0,4200,78700,4200
1377,14/06/2016,4300,4000,4200.0,4000,13100,4000
1376,15/06/2016,4300,4300,4300.0,4300,22500,4300
1375,16/06/2016,4300,4300,4300.0,4300,12600,4300
1374,17/06/2016,4100,4100,4100.0,4100,1700,4100
1373,20/06/2016,4200,4100,4200.0,4100,8500,4100
1372,21/06/2016,4200,4000,4000.0,4200,72520,4200
1371,22/06/2016,4200,4200,4200.0,4200,15800,4200
1370,23/06/2016,4200,4200,4200.0,4200,19900,4200
1369,24/06/2016,4300,4100,4200.0,4100,27050,4100
1368,27/06/2016,4300,4100,4300.0,4200,25805,4200
1367,28/06/2016,4200,4200,4200.0,4200,8600,4200
1366,29/06/2016,4300,4300,4300.0,4300,13100,4300
1365,30/06/2016,4300,4200,4300.0,4300,21880,4300
1364,01/07/2016,4300,4300,4300.0,4300,2058,4300
1363,04/07/2016,4400,4400,4400.0,4400,100,4400
1362,05/07/2016,4400,4300,4400.0,4300,10600,4300
1361,06/07/2016,4400,4300,4400.0,4300,10800,4300
1360,07/07/2016,4400,4200,4200.0,4400,2530,4400
1359,08/07/2016,4500,4300,4500.0,4400,23900,4400
1358,11/07/2016,4500,4400,4400.0,4400,6375,4400
1357,12/07/2016,4400,4400,4400.0,4400,600,4400
1356,13/07/2016,4400,4300,4400.0,4300,10000,4300
1355,14/07/2016,4300,4300,4300.0,4300,4892,4300
1354,15/07/2016,4300,4300,4300.0,4300,6366,4300
1353,18/07/2016,4300,4300,,4300,70,4300
1352,19/07/2016,4300,4200,4300.0,4200,4073,4200
1351,20/07/2016,4200,4100,4200.0,4100,5650,4100
1350,21/07/2016,4300,4300,4300.0,4300,275,4300
1349,22/07/2016,4200,4100,4200.0,4100,1430,4100
1348,25/07/2016,4100,4100,4100.0,4100,1620,4100
1347,26/07/2016,4300,4100,4100.0,4300,2335,4300
1346,27/07/2016,4400,4300,4300.0,4300,1593,4300
1345,28/07/2016,4300,4300,,4300,-,4300
1344,29/07/2016,4100,4000,4000.0,4000,7000,4000
1343,01/08/2016,4000,4000,,4000,-,4000
1342,02/08/2016,4000,4000,,4000,-,4000
1341,03/08/2016,4000,4000,,4000,-,4000
1340,04/08/2016,4400,4000,4200.0,4400,180300,4400
1339,05/08/2016,4800,4000,4000.0,4700,195195,4700
1338,08/08/2016,4600,4400,4400.0,4600,51185,4600
1337,09/08/2016,4700,4600,4700.0,4600,39900,4600
1336,10/08/2016,4300,4300,4300.0,4300,1500,4300
1335,11/08/2016,4700,4300,4300.0,4700,30100,4700
1334,12/08/2016,4600,4500,4600.0,4600,13000,4600
1333,15/08/2016,5000,4600,4800.0,5000,113125,5000
1332,16/08/2016,4600,4600,4600.0,4600,5100,4600
1331,17/08/2016,5000,4900,5000.0,4900,4000,4900
1330,18/08/2016,5000,5000,5000.0,5000,100,5000
1329,19/08/2016,5000,4700,4700.0,5000,1800,5000
1328,22/08/2016,5200,5200,5200.0,5200,1000,5200
1327,23/08/2016,5300,5200,5300.0,5300,20000,5300
1326,24/08/2016,5200,5000,5200.0,5000,2000,5000
1325,25/08/2016,5200,5000,5200.0,5000,3000,5000
1324,26/08/2016,5100,4800,4800.0,5100,1500,5100
1323,29/08/2016,5400,5100,5200.0,5400,20000,5400
1322,30/08/2016,5600,5300,5400.0,5600,98100,5600
1321,31/08/2016,5700,5200,5600.0,5200,9300,5200
1320,01/09/2016,4800,4800,4800.0,4800,2000,4800
1319,05/09/2016,5200,4800,4800.0,5200,650,5200
1318,06/09/2016,5500,5200,5200.0,5500,25000,5500
1317,07/09/2016,5700,5000,5000.0,5700,18000,5700
1316,08/09/2016,5700,5700,5700.0,5700,73,5700
1315,09/09/2016,5600,5600,5600.0,5600,32100,5600
1314,12/09/2016,5700,5600,5600.0,5700,15000,5700
1313,13/09/2016,5700,5700,5700.0,5700,-,5700
1312,14/09/2016,5500,5400,5500.0,5500,5727,5500
1311,15/09/2016,5500,5500,5500.0,5500,900,5500
1310,16/09/2016,5500,5500,5500.0,5500,800,5500
1309,19/09/2016,5400,5400,5400.0,5400,500,5400
1308,20/09/2016,5500,5200,5500.0,5200,4858,5200
1307,21/09/2016,5200,5200,5200.0,5200,-,5200
1306,22/09/2016,5200,5200,5200.0,5200,-,5200
1305,23/09/2016,5200,5200,5200.0,5200,22,5200
1304,26/09/2016,5200,5200,5200.0,5200,-,5200
1303,27/09/2016,5200,5200,5200.0,5200,4100,5200
1302,28/09/2016,5200,5200,5200.0,5200,10,5200
1301,29/09/2016,5300,4800,4800.0,5300,4118,5300
1300,30/09/2016,5300,5300,5300.0,5300,-,5300
1299,03/10/2016,5300,4800,5300.0,4800,5100,4800
1298,04/10/2016,4800,4800,4800.0,4800,-,4800
1297,05/10/2016,4800,4800,4800.0,4800,60,4800
1296,06/10/2016,5000,5000,5000.0,5000,700,5000
1295,07/10/2016,5300,5300,5300.0,5300,100,5300
1294,10/10/2016,5300,5300,5300.0,5300,20,5300
1293,11/10/2016,5300,5300,5300.0,5300,50,5300
1292,12/10/2016,5300,5300,5300.0,5300,-,5300
1291,13/10/2016,5300,5300,5300.0,5300,-,5300
1290,14/10/2016,5300,5300,5300.0,5300,2400,5300
1289,17/10/2016,5000,5000,5000.0,5000,1000,5000
1288,18/10/2016,5300,5300,5300.0,5300,100,5300
1287,19/10/2016,5600,5600,5600.0,5600,175,5600
1286,20/10/2016,5600,5600,5600.0,5600,-,5600
1285,21/10/2016,5600,5600,5600.0,5600,-,5600
1284,24/10/2016,5600,5600,5600.0,5600,-,5600
1283,25/10/2016,5600,5600,5600.0,5600,25,5600
1282,26/10/2016,5600,5600,5600.0,5600,-,5600
1281,27/10/2016,5600,5600,5600.0,5600,-,5600
1280,28/10/2016,5600,5600,5600.0,5600,-,5600
1279,31/10/2016,5600,5600,5600.0,5600,-,5600
1278,01/11/2016,5600,5600,5600.0,5600,-,5600
1277,02/11/2016,5600,5600,5600.0,5600,93,5600
1276,03/11/2016,6000,5300,6000.0,5300,273,5300
1275,04/11/2016,5300,5300,5300.0,5300,15,5300
1274,07/11/2016,5300,5300,5300.0,5300,-,5300
1273,08/11/2016,5300,4800,5300.0,4800,1270,4800
1272,09/11/2016,4800,4800,4800.0,4800,-,4800
1271,10/11/2016,4800,4800,4800.0,4800,-,4800
1270,11/11/2016,4800,4800,4800.0,4800,30,4800
1269,14/11/2016,5200,4400,4400.0,5200,200,5200
1268,15/11/2016,5100,4700,5100.0,4700,2300,4700
1267,16/11/2016,4700,4700,4700.0,4700,-,4700
1266,17/11/2016,5100,4300,4300.0,5100,300,5100
1265,18/11/2016,4800,4600,4800.0,4600,1510,4600
1264,21/11/2016,4600,4200,4200.0,4600,3140,4600
1263,22/11/2016,5000,4200,4200.0,5000,250,5000
1262,23/11/2016,5000,4500,4500.0,5000,400,5000
1261,24/11/2016,5000,4500,5000.0,4900,1900,4900
1260,25/11/2016,4700,4500,4600.0,4700,4400,4700
1259,28/11/2016,4900,4300,4600.0,4900,4700,4900
1258,29/11/2016,5000,4900,4900.0,4900,9993,4900
1257,30/11/2016,5000,4600,4900.0,4600,1600,4600
1256,01/12/2016,4800,4700,4700.0,4800,537422,4800
1255,02/12/2016,5000,4800,4900.0,5000,455380,5000
1254,05/12/2016,4800,4500,4500.0,4800,300,4800
1253,06/12/2016,4800,4400,4400.0,4800,4200,4800
1252,07/12/2016,4700,4600,4700.0,4700,4830,4700
1251,08/12/2016,4700,4600,4700.0,4700,1300,4700
1250,09/12/2016,4700,4700,4700.0,4700,1005,4700
1249,12/12/2016,4700,4700,,4700,-,4700
1248,13/12/2016,4400,4400,4400.0,4400,400,4400
1247,14/12/2016,4400,4400,,4400,-,4400
1246,15/12/2016,4100,4000,4000.0,4000,400,4000
1245,16/12/2016,4100,4100,4100.0,4100,315,4100
1244,19/12/2016,4000,3700,4000.0,3800,400,3800
1243,20/12/2016,3800,3800,,3800,-,3800
1242,21/12/2016,3800,3800,,3800,-,3800
1241,22/12/2016,4100,4100,4100.0,4100,125,4100
1240,23/12/2016,3900,3900,3900.0,3900,327501,3900
1239,26/12/2016,4200,4200,4200.0,4200,1000,4200
1238,27/12/2016,4500,3900,3900.0,4500,1335,4500
1237,28/12/2016,4800,4800,4800.0,4800,870,4800
1236,29/12/2016,4800,4800,4800.0,4800,1500,4800
1235,30/12/2016,4700,4600,4600.0,4700,16000,4700
1234,03/01/2017,4900,4600,4600.0,4900,3200,4900
1233,04/01/2017,4900,4900,,4900,-,4900
1232,05/01/2017,4700,4700,4700.0,4700,120,4700
1231,06/01/2017,4300,4300,4300.0,4300,400,4300
1230,09/01/2017,4300,4300,,4300,-,4300
1229,10/01/2017,4300,4300,,4300,25,4300
1228,11/01/2017,4300,4300,,4300,-,4300
1227,12/01/2017,4300,4300,,4300,-,4300
1226,13/01/2017,4300,4300,,4300,-,4300
1225,16/01/2017,4700,3900,3900.0,4700,200,4700
1224,17/01/2017,5000,4300,4600.0,5000,400,5000
1223,18/01/2017,5400,5000,5400.0,5000,250,5000
1222,19/01/2017,5000,5000,,5000,-,5000
1221,20/01/2017,4500,4500,4500.0,4500,61939,4500
1220,23/01/2017,4800,4800,4800.0,4800,100,4800
1219,24/01/2017,4700,4700,4700.0,4700,100,4700
1218,25/01/2017,5000,5000,5000.0,5000,100,5000
1217,02/02/2017,5000,5000,,5000,-,5000
1216,03/02/2017,4800,4500,4500.0,4500,5110,4500
1215,06/02/2017,4800,4300,4300.0,4800,400,4800
1214,07/02/2017,4800,4800,,4800,2,4800
1213,08/02/2017,4500,4400,4400.0,4500,1100,4500
1212,09/02/2017,4500,4500,,4500,-,4500
1211,10/02/2017,4200,4200,4200.0,4200,1100,4200
1210,13/02/2017,4500,4000,4000.0,4500,1200,4500
1209,14/02/2017,4100,4100,4100.0,4100,449180,4100
1208,15/02/2017,4000,3800,4000.0,3800,2380,3800
1207,16/02/2017,3800,3800,3800.0,3800,300,3800
1206,17/02/2017,3800,3800,,3800,-,3800
1205,20/02/2017,4100,3800,3800.0,4100,4225,4100
1204,21/02/2017,4100,3900,4100.0,4000,468301,4000
1203,22/02/2017,4400,4100,4100.0,4400,1600,4400
1202,23/02/2017,4100,4000,4100.0,4000,12000,4000
1201,24/02/2017,4200,3900,3900.0,4000,4100,4000
1200,27/02/2017,3900,3900,3900.0,3900,1000,3900
1199,28/02/2017,3800,3800,3800.0,3800,1230,3800
1198,01/03/2017,3800,3700,3800.0,3700,8100,3700
1197,02/03/2017,3800,3700,3700.0,3800,420,3800
1196,03/03/2017,3600,3500,3600.0,3600,8120,3600
1195,06/03/2017,3700,3700,3700.0,3700,220,3700
1194,07/03/2017,3700,3400,3400.0,3700,400,3700
1193,08/03/2017,3600,3500,3500.0,3600,500,3600
1192,09/03/2017,3700,3400,3500.0,3700,5500,3700
1191,10/03/2017,3700,3400,3400.0,3700,800,3700
1190,13/03/2017,3700,3400,3400.0,3700,400,3700
1189,14/03/2017,3600,3400,3500.0,3600,14200,3600
1188,15/03/2017,3500,3500,3500.0,3500,8400,3500
1187,16/03/2017,3400,3400,3400.0,3400,1100,3400
1186,17/03/2017,3600,3200,3300.0,3600,700,3600
1185,20/03/2017,3500,3300,3300.0,3500,1700,3500
1184,21/03/2017,3400,3200,3200.0,3400,4600,3400
1183,22/03/2017,3300,3300,3300.0,3300,100,3300
1182,23/03/2017,3100,3100,3100.0,3100,100,3100
1181,24/03/2017,3400,3100,3400.0,3300,4000,3300
1180,27/03/2017,3300,3200,3300.0,3300,5500,3300
1179,28/03/2017,3300,3100,3100.0,3200,1550,3200
1178,29/03/2017,3200,3200,3200.0,3200,300,3200
1177,30/03/2017,3200,3200,,3200,-,3200
1176,31/03/2017,3300,3300,3300.0,3300,1275,3300
1175,03/04/2017,3500,3200,3300.0,3200,1893,3200
1174,04/04/2017,3200,3200,3200.0,3200,100,3200
1173,05/04/2017,3200,3100,3100.0,3100,3900,3100
1172,07/04/2017,3100,3100,3100.0,3100,1148,3100
1171,10/04/2017,3400,3200,3200.0,3400,900,3400
1170,11/04/2017,3300,3100,3200.0,3300,3100,3300
1169,12/04/2017,3200,3200,3200.0,3200,105,3200
1168,13/04/2017,3200,3200,3200.0,3200,1000,3200
1167,14/04/2017,3200,3200,3200.0,3200,600,3200
1166,17/04/2017,3200,3100,3200.0,3200,4400,3200
1165,18/04/2017,3200,3200,,3200,-,3200
1164,19/04/2017,3100,3000,3100.0,3000,5000,3000
1163,20/04/2017,3200,3200,3200.0,3200,193,3200
1162,21/04/2017,3300,3100,3100.0,3300,405,3300
1161,24/04/2017,3300,3200,3200.0,3200,6500,3200
1160,25/04/2017,3200,3200,,3200,-,3200
1159,26/04/2017,3300,3300,3300.0,3300,300,3300
1158,27/04/2017,3000,3000,3000.0,3000,1750,3000
1157,28/04/2017,3300,3300,3300.0,3300,584,3300
1156,03/05/2017,3300,3300,,3300,93,3300
1155,04/05/2017,3200,3200,3200.0,3200,500,3200
1154,05/05/2017,3200,3200,3200.0,3200,610,3200
1153,08/05/2017,3200,3100,3100.0,3200,7000,3200
1152,09/05/2017,3500,3000,3000.0,3500,210,3500
1151,10/05/2017,3500,3400,3500.0,3400,600,3400
1150,11/05/2017,3200,3200,3200.0,3200,110,3200
1149,12/05/2017,3400,3400,3400.0,3400,1900,3400
1148,15/05/2017,3500,3400,3500.0,3500,13200,3500
1147,16/05/2017,3700,3400,3500.0,3400,17437,3400
1146,17/05/2017,3600,3400,3500.0,3600,9445,3600
1145,18/05/2017,3800,3600,3600.0,3800,900,3800
1144,19/05/2017,4000,3800,3800.0,3900,2600,3900
1143,22/05/2017,4100,4000,4000.0,4100,8300,4100
1142,23/05/2017,4300,4100,4100.0,4300,18100,4300
1141,24/05/2017,4500,4200,4200.0,4500,200,4500
1140,25/05/2017,4600,4400,4500.0,4600,36800,4600
1139,26/05/2017,4700,4400,4600.0,4400,13109,4400
1138,29/05/2017,4600,4400,4600.0,4400,5228,4400
1137,30/05/2017,4600,4400,4400.0,4600,621,4600
1136,31/05/2017,4500,4400,4500.0,4500,34000,4500
1135,01/06/2017,4600,4400,4500.0,4500,36607,4500
1134,02/06/2017,4600,4400,4500.0,4500,60138,4500
1133,05/06/2017,4600,4200,4500.0,4600,35000,4600
1132,06/06/2017,4600,4600,4600.0,4600,34280,4600
1131,07/06/2017,4600,4600,4600.0,4600,11000,4600
1130,08/06/2017,4600,4600,4600.0,4600,5010,4600
1129,09/06/2017,4700,4600,4600.0,4600,6100,4600
1128,12/06/2017,4600,4500,4600.0,4600,41010,4600
1127,13/06/2017,4600,4600,4600.0,4600,11000,4600
1126,14/06/2017,4600,4600,,4600,10,4600
1125,15/06/2017,4600,4600,,4600,-,4600
1124,16/06/2017,4600,4600,,4600,-,4600
1123,19/06/2017,4600,4600,,4600,25,4600
1122,20/06/2017,4600,4600,,4600,-,4600
1121,21/06/2017,5000,4600,5000.0,4600,7928,4600
1120,22/06/2017,4800,4700,4800.0,4700,48100,4700
1119,23/06/2017,4700,4700,,4700,38,4700
1118,26/06/2017,4700,4600,4700.0,4700,11260,4700
1117,27/06/2017,4700,4700,,4700,-,4700
1116,28/06/2017,4700,4700,,4700,-,4700
1115,29/06/2017,4300,4300,4300.0,4300,200,4300
1114,30/06/2017,4600,3900,3900.0,4600,1128,4600
1113,03/07/2017,4700,4600,4700.0,4700,200,4700
1112,04/07/2017,4500,4500,4500.0,4500,1000,4500
1111,05/07/2017,4500,4500,,4500,31,4500
1110,06/07/2017,4400,4100,4400.0,4100,2645,4100
1109,07/07/2017,4000,3700,3800.0,4000,1245,4000
1108,10/07/2017,3900,3700,3700.0,3900,3505,3900
1107,11/07/2017,4000,3600,3600.0,4000,3051,4000
1106,12/07/2017,4100,4100,4100.0,4100,100,4100
