,Date,High,Low,Open,Close,Volume,Adj Close
3113,25/06/2009,36000,33000,35400.0,33200,225800,12000
3112,26/06/2009,34000,32500,34000.0,32500,254300,11700
3111,29/06/2009,33200,31200,33200.0,31400,182200,11300
3110,30/06/2009,33500,30000,32800.0,30100,308400,10900
3109,01/07/2009,30000,28700,29500.0,28700,408400,10300
3108,02/07/2009,30700,27900,27900.0,29700,136500,10700
3107,03/07/2009,30000,28300,29000.0,29700,117000,10700
3106,06/07/2009,31300,30000,30000.0,31300,151700,11300
3105,07/07/2009,32000,30300,32000.0,30800,157800,11100
3104,08/07/2009,30500,29000,29000.0,30400,101300,11000
3103,09/07/2009,30700,30000,30300.0,30400,145100,11000
3102,10/07/2009,30200,29400,29400.0,30000,146000,10800
3101,13/07/2009,29800,28500,28500.0,28900,108000,10400
3100,14/07/2009,30100,28700,30100.0,29000,78300,10500
3099,15/07/2009,29900,29100,29900.0,29500,78500,10600
3098,16/07/2009,31200,29800,30300.0,30100,138800,10900
3097,17/07/2009,30200,29300,30200.0,29400,58100,10600
3096,20/07/2009,28300,28000,28000.0,28200,66800,10200
3095,21/07/2009,30000,28800,29000.0,30000,260900,10800
3094,22/07/2009,31000,30300,30800.0,30500,260000,11000
3093,23/07/2009,32000,29300,30300.0,31900,219500,11500
3092,24/07/2009,33300,32500,32500.0,33300,251200,12000
3091,27/07/2009,35600,34000,35500.0,35500,707700,12800
3090,28/07/2009,36000,34100,36000.0,34100,347700,12300
3089,29/07/2009,35000,33000,33000.0,33200,196600,12000
3088,30/07/2009,32900,32000,32100.0,32300,146000,11600
3087,31/07/2009,33600,32600,32600.0,33500,224000,12100
3086,03/08/2009,33500,32100,33500.0,32400,136300,11700
3085,04/08/2009,33800,32800,33000.0,33000,139500,11900
3084,05/08/2009,33500,32400,33100.0,33000,108400,11900
3083,06/08/2009,33100,32200,33000.0,32500,163800,11700
3082,07/08/2009,33000,32000,33000.0,32500,86700,11700
3081,10/08/2009,33000,32600,33000.0,33000,109600,11900
3080,11/08/2009,33100,32300,32800.0,33100,126600,11900
3079,12/08/2009,33500,32600,32600.0,32900,114400,11900
3078,13/08/2009,35000,33500,35000.0,33900,244000,12200
3077,14/08/2009,34000,32900,34000.0,33200,98100,12000
3076,17/08/2009,32900,32300,32600.0,32500,93900,11700
3075,18/08/2009,32600,31700,32000.0,32500,129200,11700
3074,19/08/2009,33100,32300,32300.0,32900,115500,11900
3073,20/08/2009,33000,32600,33000.0,32900,94000,11900
3072,21/08/2009,33700,32800,33000.0,32800,290700,11800
3071,24/08/2009,34000,33000,34000.0,34000,475900,12300
3070,25/08/2009,34300,33300,34000.0,33700,206600,12200
3069,26/08/2009,33800,33200,33600.0,33700,97900,12200
3068,27/08/2009,33600,33000,33600.0,33300,157600,12000
3067,28/08/2009,33500,32500,32500.0,33400,365400,12000
3066,31/08/2009,35400,33000,35000.0,35400,751100,12800
3065,01/09/2009,36800,34600,36800.0,34900,442800,12600
3064,03/09/2009,34900,33600,34500.0,33700,175000,12200
3063,04/09/2009,34900,32500,33800.0,33000,512100,11900
3062,07/09/2009,33000,31800,33000.0,32400,297300,11700
3061,08/09/2009,33600,32500,33400.0,33000,121100,11900
3060,09/09/2009,33500,32600,33500.0,32600,143500,11800
3059,10/09/2009,33500,32200,32500.0,33400,295700,12000
3058,11/09/2009,33800,33000,33000.0,33100,186900,11900
3057,14/09/2009,33400,32900,33000.0,33000,175800,11900
3056,15/09/2009,33500,32300,33000.0,32800,130900,11800
3055,16/09/2009,33000,32500,32800.0,32800,166000,11800
3054,17/09/2009,33100,32600,33000.0,32900,195000,11900
3053,18/09/2009,33300,32700,33000.0,32900,133600,11900
3052,21/09/2009,33000,32600,33000.0,32600,258700,11800
3051,22/09/2009,32500,32100,32500.0,32300,226300,11600
3050,23/09/2009,33600,32000,32000.0,32400,199600,11700
3049,24/09/2009,32500,30600,30600.0,31500,279900,11400
3048,25/09/2009,31700,30900,31700.0,31600,357700,11400
3047,28/09/2009,32000,31300,32000.0,31500,163000,11400
3046,29/09/2009,32000,31100,31700.0,31400,220800,11300
3045,30/09/2009,31600,30800,31600.0,31000,255700,11200
3044,01/10/2009,31300,30500,31200.0,30600,205600,11000
3043,02/10/2009,32000,28700,32000.0,29400,237600,10600
3042,05/10/2009,30400,28600,29000.0,29400,317900,10600
3041,06/10/2009,29600,28700,29500.0,29100,207700,10500
3040,07/10/2009,31200,29400,29400.0,31200,558300,11200
3039,08/10/2009,33000,31100,32000.0,31800,221200,11500
3038,09/10/2009,33000,32000,32500.0,33000,683700,11900
3037,12/10/2009,33900,32600,33000.0,33300,476700,12000
3036,13/10/2009,34000,30900,30900.0,32100,311500,11600
3035,14/10/2009,33000,31500,32500.0,32700,264600,11800
3034,15/10/2009,34500,32400,34000.0,33000,656800,11900
3033,16/10/2009,34000,31200,34000.0,32400,439800,11700
3032,19/10/2009,33100,32000,32500.0,32400,285900,11700
3031,20/10/2009,35000,33100,33100.0,35000,1411100,12600
3030,21/10/2009,36400,35000,36400.0,36400,1128000,13100
3029,22/10/2009,38500,35800,38000.0,36000,1051700,13000
3028,23/10/2009,37400,34400,36000.0,34600,894800,12500
3027,26/10/2009,34800,32800,34800.0,33100,673200,11900
3026,27/10/2009,34000,31600,34000.0,32900,329000,11900
3025,28/10/2009,33000,31100,31100.0,32400,294400,11700
3024,29/10/2009,32100,30300,31000.0,30900,638000,11100
3023,30/10/2009,32800,31000,31900.0,32000,497800,11500
3022,02/11/2009,32000,29700,32000.0,29700,540100,10700
3021,03/11/2009,30400,28500,30400.0,29000,195500,10500
3020,04/11/2009,30200,29200,29200.0,29600,357500,10700
3019,05/11/2009,31000,29700,31000.0,30800,146600,11100
3018,06/11/2009,32000,30100,31500.0,30200,206900,10900
3017,09/11/2009,29600,28800,29500.0,28900,161100,10400
3016,10/11/2009,29200,27600,29000.0,28000,104400,10100
3015,11/11/2009,29500,28300,28500.0,29300,95500,10600
3014,12/11/2009,30800,29400,30800.0,30800,185900,11100
3013,13/11/2009,31200,29800,30800.0,30600,207800,11000
3012,16/11/2009,30700,29800,30700.0,29800,81400,10700
3011,17/11/2009,31500,30200,31400.0,31500,298100,11400
3010,18/11/2009,31500,30500,31000.0,31300,155200,11300
3009,19/11/2009,31400,28900,30000.0,30500,132800,11000
3008,20/11/2009,32500,30700,30700.0,31100,220800,11200
3007,23/11/2009,32000,29700,32000.0,30000,120100,10800
3006,24/11/2009,30800,28800,30800.0,29200,247200,10500
3005,25/11/2009,29000,27100,29000.0,27100,232400,9800
3004,26/11/2009,26000,25400,25400.0,25400,236500,9200
3003,27/11/2009,26000,23700,23700.0,24500,518400,8800
3002,30/11/2009,26300,24600,25200.0,26300,235600,9500
3001,01/12/2009,27200,26000,26000.0,27200,224100,9800
3000,02/12/2009,27100,25400,27100.0,25400,287700,9200
2999,03/12/2009,25800,25000,25700.0,25000,148000,9000
2998,04/12/2009,25800,24500,25000.0,24500,149800,8800
2997,07/12/2009,26900,25500,26000.0,26500,132000,9600
2996,08/12/2009,26500,25200,26500.0,25300,189600,9100
2995,09/12/2009,24600,23800,24500.0,24000,260000,8700
2994,10/12/2009,25000,23500,24700.0,23800,87000,8600
2993,11/12/2009,24000,22600,24000.0,23100,364000,8300
2992,14/12/2009,24700,22500,22500.0,24200,190000,8700
2991,15/12/2009,24800,23600,24200.0,24200,114600,8700
2990,16/12/2009,24000,22600,24000.0,22800,161600,8200
2989,17/12/2009,23100,21500,21600.0,23000,104400,8300
2988,18/12/2009,24100,23500,23500.0,24100,98800,8700
2987,21/12/2009,25600,24800,25200.0,25600,152500,9200
2986,22/12/2009,27000,25100,27000.0,25300,198700,9100
2985,23/12/2009,27200,24800,24800.0,27200,542600,9800
2984,24/12/2009,28700,27600,28700.0,28700,1618100,10300
2983,25/12/2009,29800,28200,29200.0,28800,358600,10400
2982,28/12/2009,30000,27000,29800.0,29000,342200,10500
2981,29/12/2009,29000,26700,28000.0,27000,536800,9700
2980,30/12/2009,29900,27000,27000.0,28000,512900,10100
2979,31/12/2009,28500,26400,28400.0,27000,296000,9700
2978,04/01/2010,29200,27000,27200.0,29200,352400,10500
2977,05/01/2010,30800,29800,30000.0,30200,459900,10900
2976,06/01/2010,30000,28500,29500.0,28900,227000,10400
2975,07/01/2010,29100,28300,28500.0,28600,273100,10300
2974,08/01/2010,29500,27600,29000.0,28500,197700,10300
2973,11/01/2010,29000,27700,29000.0,28500,115600,10300
2972,12/01/2010,29000,26400,29000.0,26700,161600,9600
2971,13/01/2010,28000,26100,26500.0,27500,106000,9900
2970,14/01/2010,28500,27500,27600.0,27600,67100,10000
2969,15/01/2010,27800,27000,27800.0,27100,46400,9800
2968,18/01/2010,26500,25800,26500.0,26000,113700,9400
2967,19/01/2010,26600,25900,25900.0,26000,33500,9400
2966,20/01/2010,26900,25500,26900.0,25500,29200,9200
2965,21/01/2010,26000,24600,25100.0,24900,96800,9000
2964,22/01/2010,25500,24500,25000.0,25500,53300,9200
2963,25/01/2010,25400,24500,25000.0,24900,88500,9000
2962,26/01/2010,26400,25000,25500.0,26400,117500,9500
2961,27/01/2010,26900,25000,26400.0,25200,50900,9100
2960,28/01/2010,25000,24800,25000.0,24800,35400,8900
2959,29/01/2010,25000,24800,25000.0,25000,41200,9000
2958,01/02/2010,25300,25000,25000.0,25000,25800,9000
2957,02/02/2010,26000,24800,26000.0,24800,58700,8900
2956,03/02/2010,25000,24600,24800.0,24900,32900,9000
2955,04/02/2010,25300,24800,25000.0,24900,56200,9000
2954,05/02/2010,25000,24500,24500.0,24800,49600,8900
2953,08/02/2010,26100,23200,23800.0,26100,102800,9400
2952,09/02/2010,25900,24800,25400.0,24900,72900,9000
2951,10/02/2010,25400,24800,25100.0,24800,15500,8900
2950,11/02/2010,25400,25000,25200.0,25400,31500,9200
2949,12/02/2010,26500,25400,25500.0,26000,73300,9400
2948,22/02/2010,27000,26000,27000.0,26200,27200,9400
2947,23/02/2010,25400,25000,25200.0,25200,28000,9100
2946,24/02/2010,25300,24800,24800.0,25300,16300,9100
2945,25/02/2010,25500,25100,25500.0,25200,20700,9100
2944,26/02/2010,25500,25000,25500.0,25400,31300,9200
2943,01/03/2010,26700,25000,25000.0,26600,188900,9600
2942,02/03/2010,26600,26100,26200.0,26500,109200,9600
2941,03/03/2010,27400,26400,26500.0,27200,195200,9800
2940,04/03/2010,28100,27400,27400.0,27400,99400,9900
2939,05/03/2010,27500,26900,27500.0,27300,85800,9800
2938,08/03/2010,27700,27100,27500.0,27600,92600,10000
2937,09/03/2010,29300,27000,27100.0,29000,530100,10500
2936,10/03/2010,29000,27800,29000.0,28000,166400,10100
2935,11/03/2010,28900,27800,28500.0,27900,74700,10100
2934,12/03/2010,29400,28200,28200.0,28900,201300,10400
2933,15/03/2010,29100,28300,29000.0,28500,154100,10300
2932,16/03/2010,28300,26700,28000.0,26800,95800,9700
2931,17/03/2010,27500,26000,27000.0,26700,101600,9600
2930,18/03/2010,27800,26200,27000.0,27100,91100,9800
2929,19/03/2010,27600,27000,27200.0,27000,51600,9700
2928,22/03/2010,27700,26800,27000.0,27000,25900,9700
2927,23/03/2010,27200,26000,27200.0,27000,57600,9700
2926,24/03/2010,27200,26500,27000.0,26800,41600,9700
2925,25/03/2010,26500,25500,26300.0,26000,83900,9400
2924,26/03/2010,27000,25900,26900.0,26200,51300,9400
2923,29/03/2010,26600,26000,26500.0,26100,53500,9400
2922,30/03/2010,26100,25900,25900.0,26100,43700,9400
2921,31/03/2010,27800,26200,26200.0,27800,408200,10000
2920,01/04/2010,29300,28000,28000.0,29300,945600,10600
2919,02/04/2010,31300,29700,31300.0,30500,1116300,11000
2918,05/04/2010,32500,29500,31000.0,30000,304300,10800
2917,06/04/2010,30500,29500,30000.0,30000,506900,10800
2916,07/04/2010,30500,29300,29800.0,30400,325400,11000
2915,08/04/2010,30600,30000,30100.0,30200,410700,10900
2914,09/04/2010,30500,29000,30400.0,29400,233400,10600
2913,12/04/2010,30200,28500,30200.0,28900,392900,10400
2912,13/04/2010,30000,28000,29000.0,29500,403800,10600
2911,14/04/2010,30500,29600,29900.0,29800,491900,10700
2910,15/04/2010,31300,28000,30000.0,31000,1057000,11200
2909,16/04/2010,26900,26900,26900.0,26900,51400,11700
2908,19/04/2010,28700,28500,28700.0,28700,868400,12500
2907,20/04/2010,30700,29000,30700.0,29200,1001100,12700
2906,21/04/2010,29600,28100,29600.0,28800,927100,12600
2905,22/04/2010,29000,26800,26800.0,28600,278800,12500
2904,26/04/2010,29000,27500,29000.0,28500,341100,12400
2903,27/04/2010,28800,28300,28600.0,28400,325700,12400
2902,28/04/2010,29300,28000,29000.0,28500,359100,12400
2901,29/04/2010,28700,28100,28700.0,28300,400300,12300
2900,04/05/2010,29500,28700,29000.0,29400,374600,12800
2899,05/05/2010,29900,28300,29400.0,28500,224500,12400
2898,06/05/2010,30100,28800,28800.0,29900,641200,13000
2897,07/05/2010,30300,28800,30000.0,29300,406200,12800
2896,10/05/2010,29300,27700,29300.0,29000,539400,13500
2895,11/05/2010,30400,29000,29000.0,29800,707100,13900
2894,12/05/2010,30300,28100,30300.0,28100,248700,13100
2893,13/05/2010,28400,27000,27500.0,27300,218600,12700
2892,14/05/2010,27600,26800,27600.0,27000,233900,12600
2891,17/05/2010,27700,26200,26800.0,26200,244000,12200
2890,18/05/2010,26500,25100,26500.0,25400,177400,11900
2889,19/05/2010,25500,24000,25500.0,24300,375600,11300
2888,20/05/2010,25800,23300,23800.0,25300,378000,11800
2887,21/05/2010,25000,23500,24300.0,24200,330800,11300
2886,24/05/2010,25500,24500,25000.0,25500,117700,11900
2885,25/05/2010,25500,24500,24500.0,25000,106100,11700
2884,26/05/2010,25800,24600,25000.0,25500,205000,11900
2883,27/05/2010,25300,24700,25200.0,25200,103200,11800
2882,28/05/2010,26700,25800,25900.0,26300,227600,12300
2881,31/05/2010,26300,24900,26300.0,25100,69100,11700
2880,01/06/2010,25100,24500,25000.0,25000,88700,11700
2879,02/06/2010,25200,24700,25000.0,25100,160200,11700
2878,03/06/2010,26500,25000,25500.0,25300,118600,11800
2877,04/06/2010,26000,25000,25000.0,25300,85300,11800
2876,07/06/2010,25000,23900,24700.0,24000,366900,11200
2875,08/06/2010,24900,24000,24000.0,24700,94400,11500
2874,09/06/2010,25300,24500,24500.0,24900,111600,11600
2873,10/06/2010,25200,24400,24400.0,25000,64700,11700
2872,11/06/2010,25800,25000,25800.0,25500,252400,11900
2871,14/06/2010,26700,25400,26500.0,25700,87400,12000
2870,15/06/2010,26200,25000,25000.0,25500,127200,11900
2869,16/06/2010,26000,25400,26000.0,25700,106200,12000
2868,17/06/2010,25800,24900,25800.0,25000,112800,11700
2867,18/06/2010,26700,25600,26000.0,26700,690500,12500
2866,21/06/2010,28000,26500,27100.0,27300,426300,12700
2865,22/06/2010,27400,26000,27000.0,26100,117700,12200
2864,23/06/2010,26500,25500,25900.0,26000,175600,12100
2863,24/06/2010,26300,25500,26200.0,25600,108100,11900
2862,25/06/2010,25600,24800,25600.0,25000,265600,11700
2861,28/06/2010,26000,25100,25200.0,25900,130400,12100
2860,29/06/2010,26700,25700,26000.0,25900,468400,12100
2859,30/06/2010,28200,25000,26000.0,28200,360500,13200
2858,01/07/2010,26800,25800,26300.0,26100,130500,12200
2857,02/07/2010,26400,25700,26300.0,26000,87700,12100
2856,05/07/2010,26200,25700,25900.0,26000,77100,12100
2855,06/07/2010,26300,25400,26000.0,25400,75200,11900
2854,07/07/2010,25600,25000,25600.0,25300,78300,11800
2853,08/07/2010,25500,25100,25500.0,25200,47700,11800
2852,09/07/2010,25500,25000,25400.0,25300,74100,11800
2851,12/07/2010,25800,25300,25300.0,25600,28400,11900
2850,13/07/2010,26200,25600,26000.0,26200,74200,12200
2849,14/07/2010,26300,25700,26200.0,25800,73200,12000
2848,15/07/2010,26000,25500,26000.0,25600,43200,11900
2847,16/07/2010,26000,25100,26000.0,25500,25200,11900
2846,19/07/2010,25500,25100,25100.0,25400,71800,11900
2845,20/07/2010,25500,25100,25500.0,25200,32700,11800
2844,21/07/2010,25300,24900,25200.0,25000,299600,11700
2843,22/07/2010,25100,24100,25100.0,24500,198650,11400
2842,23/07/2010,25000,24200,24200.0,24800,141000,11600
2841,26/07/2010,24800,24200,24800.0,24500,86300,11400
2840,27/07/2010,25000,24000,24500.0,24500,76600,11400
2839,28/07/2010,24600,23500,24600.0,24000,124200,11200
2838,29/07/2010,24000,23400,23800.0,23900,73600,11200
2837,30/07/2010,24000,23600,23700.0,23800,68400,11100
2836,02/08/2010,24000,23700,24000.0,23700,55900,11100
2835,03/08/2010,24100,23600,24100.0,23600,61600,11000
2834,04/08/2010,23600,23100,23100.0,23100,84700,10800
2833,05/08/2010,23500,23000,23400.0,23100,100800,10800
2832,06/08/2010,23300,22800,23300.0,23000,50000,10700
2831,09/08/2010,23100,22100,23000.0,22500,99300,10500
2830,10/08/2010,22000,20900,21700.0,21800,109000,10200
2829,11/08/2010,22000,21300,21400.0,21800,149600,10200
2828,12/08/2010,21600,20400,21600.0,20400,95300,9500
2827,13/08/2010,21200,20100,20100.0,20700,261400,9700
2826,16/08/2010,22000,21000,21200.0,22000,136800,10300
2825,17/08/2010,22800,21300,22800.0,21500,38100,10000
2824,18/08/2010,21800,20600,21500.0,21000,40900,9800
2823,19/08/2010,21100,20400,21100.0,20800,34500,9700
2822,20/08/2010,21100,20300,20800.0,20700,55700,9700
2821,23/08/2010,21100,20500,20800.0,20500,76500,9600
2820,24/08/2010,20800,19500,20800.0,19600,146100,9100
2819,25/08/2010,19100,18400,18400.0,18600,275400,8700
2818,26/08/2010,18800,17500,18500.0,18000,170300,8400
2817,27/08/2010,18400,17700,18400.0,18200,148000,8500
2816,30/08/2010,19400,18900,18900.0,19400,69200,9100
2815,31/08/2010,20100,19200,20100.0,19600,207900,9100
2814,01/09/2010,20900,19600,20900.0,20400,169900,9500
2813,06/09/2010,21400,20500,20500.0,21400,226000,10000
2812,07/09/2010,21800,20600,21500.0,20800,103000,9700
2811,08/09/2010,20800,19800,20800.0,20500,131500,9600
2810,09/09/2010,21200,20200,20200.0,20900,62900,9800
2809,10/09/2010,21500,19600,21500.0,20100,115500,9400
2808,13/09/2010,20500,19200,20500.0,19500,91600,9100
2807,14/09/2010,20100,19600,19800.0,19700,55900,9200
2806,15/09/2010,19800,19500,19800.0,19500,61700,9100
2805,16/09/2010,19900,19500,19900.0,19800,35400,9200
2804,17/09/2010,20500,19900,20000.0,20500,141800,9600
2803,20/09/2010,21500,20000,20800.0,20300,92000,9500
2802,21/09/2010,20400,19700,20400.0,20100,47900,9400
2801,22/09/2010,20300,20000,20200.0,20200,43700,9400
2800,23/09/2010,20300,19300,20300.0,19900,45700,9300
2799,24/09/2010,20000,19600,20000.0,19800,35800,9200
2798,27/09/2010,19900,19600,19800.0,19800,41700,9200
2797,28/09/2010,20000,19600,20000.0,19700,46500,9200
2796,29/09/2010,20000,19400,20000.0,19400,50000,9100
2795,30/09/2010,19800,19200,19800.0,19400,103050,9100
2794,01/10/2010,20000,19000,20000.0,19100,47400,8900
2793,04/10/2010,20000,18500,20000.0,18700,53900,8700
2792,05/10/2010,18900,17800,18700.0,18700,59100,8700
2791,06/10/2010,19200,18400,18400.0,19100,63600,8900
2790,07/10/2010,19300,18700,19100.0,19000,46300,8900
2789,08/10/2010,19500,18600,19200.0,18600,25800,8700
2788,11/10/2010,18800,18500,18800.0,18600,21800,8700
2787,12/10/2010,18600,18200,18600.0,18200,22700,8500
2786,13/10/2010,18600,18200,18400.0,18600,37900,8700
2785,14/10/2010,18900,18500,18900.0,18500,28000,8600
2784,15/10/2010,18500,18200,18500.0,18300,8500,8500
2783,18/10/2010,18600,18400,18400.0,18400,45500,8600
2782,19/10/2010,18500,17900,18400.0,18000,47200,8400
2781,20/10/2010,18200,17100,18200.0,17200,90900,8000
2780,21/10/2010,17500,16900,17300.0,16900,41300,7900
2779,22/10/2010,17500,16700,17500.0,16900,44200,7900
2778,25/10/2010,18000,16300,18000.0,16300,107500,7600
2777,26/10/2010,17300,16400,16400.0,16500,226700,7700
2776,27/10/2010,16900,16200,16900.0,16300,155300,7600
2775,28/10/2010,16600,16100,16600.0,16200,89000,7600
2774,29/10/2010,17300,16300,16500.0,16400,157400,7700
2773,01/11/2010,16400,16300,16400.0,16300,81700,7600
2772,02/11/2010,16200,15800,16200.0,15800,153900,7400
2771,03/11/2010,16300,15800,16300.0,15800,99300,7400
2770,04/11/2010,16000,15800,16000.0,15900,75600,7400
2769,05/11/2010,16600,16100,16100.0,16500,127100,7700
2768,08/11/2010,17400,16500,16800.0,17300,536500,8100
2767,09/11/2010,17800,16500,17800.0,16500,157400,7700
2766,10/11/2010,17000,16500,17000.0,16600,158900,7700
2765,11/11/2010,16700,16200,16600.0,16200,187300,7600
2764,12/11/2010,16000,15600,15900.0,16000,461800,7500
2763,15/11/2010,17000,15500,17000.0,15500,329400,7200
2762,16/11/2010,16900,15600,16000.0,16000,508700,7500
2761,17/11/2010,16500,15900,15900.0,16200,223500,7600
2760,18/11/2010,16600,16200,16500.0,16300,308500,7600
2759,19/11/2010,16800,16200,16400.0,16300,332400,7600
2758,22/11/2010,16400,15900,16300.0,16400,306800,7700
2757,23/11/2010,16600,16200,16400.0,16500,230100,7700
2756,24/11/2010,17300,16200,16400.0,17000,328300,7900
2755,25/11/2010,17900,17000,17000.0,17800,428500,8300
2754,26/11/2010,18500,17400,18400.0,18000,331800,8400
2753,29/11/2010,18400,17000,18000.0,18200,374700,8500
2752,30/11/2010,18900,18000,18000.0,18500,444700,8600
2751,01/12/2010,19500,18000,18600.0,18400,440000,8600
