,Date,High,Low,Open,Close,Volume,Adj Close
1531,06/02/2017,13800,13500,13800,13600,240515,12700
1532,07/02/2017,13700,12300,12300,13500,169607,12600
1533,08/02/2017,13700,13500,13500,13600,123424,12700
1534,09/02/2017,13900,13400,13600,13800,249968,12900
1535,10/02/2017,14300,13800,14200,14200,349013,13300
1536,13/02/2017,14200,14000,14200,14100,133934,13200
1537,14/02/2017,14200,13900,14200,14000,228725,13100
1538,15/02/2017,14000,13800,13900,14000,194349,13100
1539,16/02/2017,14000,13700,14000,13800,325741,12900
1540,17/02/2017,14600,13900,13900,14500,563428,13500
1541,20/02/2017,14500,14100,14500,14300,185509,13300
1542,21/02/2017,14200,13900,14200,13900,280870,13000
1543,22/02/2017,14000,13800,14000,13800,180600,12900
1544,23/02/2017,13800,13600,13800,13600,257248,12700
1545,24/02/2017,13800,13600,13600,13600,262292,12700
1546,27/02/2017,14000,13500,13600,13900,298827,13000
1547,28/02/2017,14000,13700,14000,13700,99983,12800
1548,01/03/2017,13700,13500,13700,13500,181720,12600
1549,02/03/2017,13700,13500,13500,13500,103110,12600
1550,03/03/2017,13700,13500,13600,13600,86369,12700
1551,06/03/2017,13700,13500,13500,13600,83486,12700
1552,07/03/2017,13800,13600,13800,13600,38742,12700
1553,08/03/2017,13700,13500,13600,13700,143687,12800
1554,09/03/2017,13700,13500,13700,13500,109321,12600
1555,10/03/2017,13700,13500,13500,13700,176652,12800
1556,13/03/2017,13800,13600,13600,13800,120162,12900
1557,14/03/2017,13800,13700,13800,13800,90311,12900
1558,15/03/2017,13800,13600,13800,13600,51779,12700
1559,16/03/2017,13700,13500,13600,13700,125710,12800
1560,17/03/2017,13700,13500,13700,13600,129030,12700
1561,20/03/2017,13700,13500,13500,13600,146751,12700
1562,21/03/2017,14300,13600,13600,14100,405239,13200
1563,22/03/2017,14400,14000,14100,14000,338297,13100
1564,23/03/2017,14100,13500,14000,14100,165390,13200
1565,24/03/2017,14100,13900,13900,13900,185211,13000
1566,27/03/2017,14100,13800,13900,13900,139230,13000
1567,28/03/2017,14000,13700,13900,13700,186600,12800
1568,29/03/2017,13800,13600,13700,13600,184800,12700
1569,30/03/2017,13900,13600,13600,13900,123223,13000
1570,31/03/2017,13900,13600,13900,13800,59296,12900
1571,03/04/2017,13800,13600,13800,13600,204048,12700
1572,04/04/2017,13700,13400,13600,13500,350154,12600
1573,05/04/2017,13600,13400,13600,13500,85170,12600
1574,07/04/2017,13500,13400,13500,13500,85200,12600
1575,10/04/2017,13500,13200,13500,13300,237810,12400
1576,11/04/2017,13500,13200,13500,13400,87200,12500
1577,12/04/2017,13500,13200,13500,13400,133210,12500
1578,13/04/2017,13400,13200,13400,13300,55720,12400
1579,14/04/2017,13200,12700,13200,12700,276011,11900
1580,17/04/2017,12600,11500,12600,11800,621876,11000
1581,18/04/2017,11800,11100,11800,11400,151700,10600
1582,19/04/2017,12400,11200,11400,12200,236350,11400
1583,20/04/2017,12300,11800,11900,12100,123330,11300
1584,21/04/2017,12200,11800,12000,11900,74352,11100
1585,24/04/2017,11900,11700,11900,11900,73957,11100
1586,25/04/2017,12000,11800,11800,11900,123400,11100
1587,26/04/2017,12100,11800,12100,12000,89513,11200
1588,27/04/2017,12000,11700,12000,11800,89540,11000
1589,28/04/2017,11900,11400,11800,11500,122155,10700
1590,03/05/2017,11400,10600,11400,10600,447644,9900
1591,04/05/2017,10600,10200,10200,10300,260920,9600
1592,05/05/2017,10800,10400,10500,10700,93109,10000
1593,08/05/2017,10800,10600,10700,10600,81500,9900
1594,09/05/2017,10700,10500,10600,10700,71958,10000
1595,10/05/2017,11700,10700,10700,11600,135650,10800
1596,11/05/2017,12100,11100,11700,11100,101967,10400
1597,12/05/2017,11600,11200,11600,11400,89637,10600
1598,15/05/2017,11400,11200,11300,11300,88940,10500
1599,16/05/2017,11400,11100,11200,11200,64060,10500
1600,17/05/2017,11500,10800,11500,10800,81147,10100
1601,18/05/2017,10900,10500,10900,10700,223280,10000
1602,19/05/2017,10800,10600,10700,10700,48323,10000
1603,22/05/2017,11000,10600,11000,10800,48570,10100
1604,23/05/2017,10700,10500,10700,10700,147800,10000
1605,24/05/2017,10700,10500,10500,10600,47400,9900
1606,25/05/2017,10700,10500,10600,10600,65700,9900
1607,26/05/2017,10600,10500,10600,10600,46783,9900
1608,29/05/2017,10700,10600,10600,10600,43624,9900
1609,30/05/2017,10800,10500,10600,10700,136426,10000
1610,31/05/2017,10800,10600,10800,10600,78123,9900
1611,01/06/2017,10700,10500,10600,10500,97010,9800
1612,02/06/2017,10700,10500,10700,10500,87850,9800
1613,05/06/2017,10600,10500,10500,10600,35110,9900
1614,06/06/2017,10600,10400,10600,10400,93908,9700
1615,07/06/2017,10500,10300,10500,10300,111712,9600
1616,08/06/2017,10300,10200,10300,10200,123843,9500
1617,09/06/2017,10200,10000,10200,10100,153795,9400
1618,12/06/2017,10100,9800,10100,10000,191001,9300
1619,13/06/2017,10400,10000,10000,10200,130910,9500
1620,14/06/2017,10200,10000,10200,10100,100560,9400
1621,15/06/2017,10200,10000,10100,10100,53400,9400
1622,16/06/2017,10100,10000,10000,10000,64420,9300
1623,19/06/2017,10100,10000,10100,10000,45178,9300
1624,20/06/2017,10100,9900,10000,10100,72700,9400
1625,21/06/2017,10800,9900,10100,10800,299367,10100
1626,22/06/2017,11100,10600,10900,10800,310442,10100
1627,23/06/2017,10600,10400,10500,10600,105033,9900
1628,26/06/2017,10600,10400,10500,10600,97570,9900
1629,27/06/2017,10500,10300,10500,10300,136776,9600
1630,28/06/2017,10400,10200,10300,10400,45848,9700
1631,29/06/2017,10400,10200,10300,10300,55433,9600
1632,30/06/2017,10500,10200,10200,10500,66639,9800
1633,03/07/2017,10400,10200,10300,10400,63070,9700
1634,04/07/2017,10300,10000,10200,10200,194860,9500
1635,05/07/2017,10300,10100,10100,10300,68017,9600
1636,06/07/2017,10500,10100,10100,10400,41020,9700
1637,07/07/2017,10500,10300,10400,10300,154820,9600
1638,10/07/2017,10200,9900,10200,10000,202700,9300
1639,11/07/2017,10100,9600,10100,9800,145750,9100
1640,12/07/2017,9800,9700,9700,9800,70420,9100
1641,13/07/2017,9900,9700,9800,9900,18695,9200
1642,14/07/2017,9900,9700,9900,9900,43084,9200
1643,17/07/2017,9900,9600,9800,9800,118300,9100
1644,18/07/2017,9800,9600,9800,9800,27710,9100
1645,19/07/2017,9800,9600,9800,9700,16354,9100
1646,20/07/2017,9700,8800,9600,9100,266150,8500
1647,21/07/2017,9000,8200,8900,8200,491956,7700
1648,24/07/2017,8200,7500,8200,7600,708450,7100
1649,25/07/2017,8300,7400,8000,8300,212850,7700
1650,26/07/2017,8500,8100,8300,8400,95400,7800
1651,27/07/2017,8400,8200,8400,8200,197515,7700
1652,28/07/2017,8300,8000,8200,8000,229900,7500
1653,31/07/2017,8100,7900,8000,7900,103836,7400
1654,01/08/2017,8100,7900,7900,8100,34585,7600
1655,02/08/2017,8200,8000,8100,8100,42244,7600
1656,03/08/2017,8100,8000,8100,8000,48800,7500
1657,04/08/2017,8100,7900,8000,8100,53142,7500
1658,07/08/2017,8100,7900,7900,8000,40493,7500
1659,08/08/2017,8100,7800,8000,8000,81701,7500
1660,09/08/2017,8000,7800,7900,8000,48400,7500
1661,10/08/2017,8100,8000,8000,8100,82250,7600
1662,11/08/2017,8100,7900,8000,8100,32300,7600
1663,14/08/2017,8300,8000,8000,8200,99777,7700
1664,15/08/2017,8200,8100,8200,8100,44504,7600
1665,16/08/2017,8200,8000,8200,8100,50200,7600
1666,17/08/2017,8200,8000,8100,8200,34064,7700
1667,18/08/2017,8100,7900,8100,8100,93100,7600
1668,21/08/2017,8100,8000,8100,8100,10100,7600
1669,22/08/2017,8100,8000,8000,8000,64464,7500
1670,23/08/2017,8200,8100,8100,8100,82756,7600
1671,24/08/2017,8200,8000,8100,8000,41500,7500
1672,25/08/2017,8000,7900,8000,8000,50030,7500
1673,28/08/2017,8100,7900,8100,7900,48073,7400
1674,29/08/2017,7900,7900,7900,7900,51100,7400
1675,30/08/2017,8000,7900,7900,8000,41078,7500
1676,31/08/2017,7900,7800,7900,7900,71000,7400
1677,01/09/2017,7900,7800,7800,7900,73000,7400
1678,05/09/2017,7900,7800,7900,7800,14514,7300
1679,06/09/2017,7800,7400,7700,7700,189999,7200
1680,07/09/2017,7700,7500,7700,7600,27530,7100
1681,08/09/2017,7600,7400,7600,7600,54700,7100
1682,11/09/2017,7600,7500,7600,7600,52654,7100
1683,12/09/2017,7600,7500,7500,7600,24976,7100
1684,13/09/2017,7500,7400,7500,7500,100500,7000
1685,14/09/2017,7700,7500,7600,7600,27107,7100
1686,15/09/2017,7700,7500,7500,7700,62300,7200
1687,18/09/2017,7900,7700,7700,7800,59020,7300
1688,19/09/2017,7800,7200,7800,7200,611706,6700
1689,20/09/2017,7500,7300,7500,7500,27425,7000
1690,21/09/2017,7600,7400,7600,7600,11900,7100
1691,22/09/2017,7600,7300,7300,7500,25038,7000
1692,25/09/2017,7500,7500,7500,7500,25000,7000
1693,26/09/2017,7500,7300,7400,7300,33500,6800
1694,27/09/2017,7500,7400,7400,7500,28600,7000
1695,28/09/2017,7500,7400,7400,7500,23600,7000
1696,29/09/2017,7500,7400,7500,7500,37838,7000
1697,02/10/2017,7500,7400,7400,7500,8100,7000
1698,03/10/2017,7500,7400,7500,7400,27000,6900
1699,04/10/2017,7500,7300,7300,7500,14892,7000
1700,05/10/2017,7400,7400,7400,7400,39076,6900
1701,06/10/2017,7500,7400,7400,7500,17130,7000
1702,09/10/2017,7600,7500,7500,7500,43100,7000
1703,10/10/2017,7500,7400,7400,7500,4353,7000
1704,11/10/2017,7600,7400,7500,7500,27700,7000
1705,12/10/2017,7500,7400,7400,7400,62000,6900
1706,13/10/2017,7400,7300,7400,7400,18900,6900
1707,16/10/2017,7400,7300,7400,7400,32300,6900
1708,17/10/2017,7400,7200,7300,7400,50800,6900
1709,18/10/2017,7300,7200,7300,7300,57400,6800
1710,19/10/2017,7300,7200,7300,7300,16000,6800
1711,20/10/2017,7200,6900,7200,7100,98600,6600
1712,23/10/2017,7100,6900,7100,6900,131922,6400
1713,24/10/2017,7200,7000,7000,7200,49500,6700
1714,25/10/2017,7000,6900,7000,6900,3010,6400
1715,26/10/2017,7000,6800,6900,6800,46116,6300
1716,27/10/2017,6900,6900,6900,6900,5600,6400
1717,30/10/2017,7000,6600,7000,6900,15053,6400
1718,31/10/2017,6900,6500,6900,6500,62900,6100
1719,01/11/2017,6600,6100,6500,6400,151000,6000
1720,02/11/2017,6300,5800,6300,6000,190800,5600
1721,03/11/2017,6100,5900,6000,6000,42510,5600
1722,06/11/2017,6100,6000,6000,6000,16707,5600
1723,07/11/2017,6200,6100,6200,6100,11400,5700
1724,08/11/2017,6100,6000,6000,6100,18110,5700
1725,09/11/2017,6100,6000,6000,6100,11200,5700
1726,10/11/2017,6100,6000,6000,6100,36200,5700
1727,13/11/2017,6100,6000,6100,6100,24561,5700
1728,14/11/2017,6000,5800,6000,5800,89020,5400
1729,15/11/2017,5900,5700,5700,5700,46100,5300
1730,16/11/2017,6000,5800,5800,5800,72100,5400
1731,17/11/2017,5800,5700,5800,5800,42800,5400
1732,20/11/2017,5900,5800,5800,5900,18500,5500
1733,21/11/2017,5900,5800,5800,5800,49164,5400
1734,22/11/2017,5900,5800,5800,5800,39740,5400
1735,23/11/2017,6300,5800,5800,6300,260101,5900
1736,24/11/2017,6900,6600,6900,6700,237178,6300
1737,27/11/2017,6800,6500,6700,6500,43400,6100
1738,28/11/2017,6500,6300,6300,6300,100200,5900
1739,29/11/2017,6300,6100,6300,6300,66400,5900
1740,30/11/2017,6300,6100,6300,6300,10292,5800
1741,01/12/2017,6300,6100,6200,6200,52800,5800
1742,04/12/2017,6400,6200,6200,6300,43200,5900
1743,05/12/2017,6700,6200,6300,6500,113780,6100
1744,06/12/2017,6700,6500,6500,6600,115012,6200
1745,07/12/2017,6800,6600,6700,6600,30400,6200
1746,08/12/2017,6800,6600,6600,6700,44520,6300
1747,11/12/2017,6700,6600,6600,6700,35700,6300
1748,12/12/2017,6600,6300,6600,6400,65400,6000
1749,13/12/2017,6600,6400,6400,6500,23550,6100
1750,14/12/2017,6600,6400,6500,6500,25078,6100
1751,15/12/2017,6600,6400,6600,6400,28700,6000
1752,18/12/2017,6600,6500,6500,6600,10000,6200
1753,19/12/2017,6800,6600,6600,6700,68180,6300
1754,20/12/2017,7300,6700,6800,7300,292908,6800
1755,21/12/2017,7700,7300,7500,7400,90600,6900
1756,22/12/2017,7400,7000,7400,7100,81806,6600
1757,25/12/2017,7200,7000,7200,7100,68045,6600
1758,26/12/2017,7100,6900,7000,6900,42000,6400
1759,27/12/2017,7200,7000,7200,7100,27701,6600
1760,28/12/2017,7100,6900,7100,7000,37245,6500
1761,29/12/2017,7000,6900,7000,7000,6869,6500
1762,02/01/2018,7000,6900,7000,6900,22650,6400
1763,03/01/2018,6900,6800,6900,6800,54500,6300
1764,04/01/2018,7000,6800,6800,7000,53438,6500
1765,05/01/2018,6900,6800,6900,6800,90410,6300
1766,08/01/2018,6800,6700,6800,6800,34830,6300
1767,09/01/2018,7000,6700,6800,7000,38820,6500
1768,10/01/2018,7100,6900,6900,6900,44000,6400
1769,11/01/2018,7500,6700,6900,7500,210400,7000
1770,12/01/2018,7900,7500,7800,7900,399250,7400
1771,15/01/2018,7900,7500,7900,7700,149501,7200
1772,16/01/2018,7700,7500,7700,7500,136800,7000
1773,17/01/2018,7500,7400,7500,7400,58600,6900
1774,18/01/2018,7400,7100,7400,7300,142315,6800
1775,19/01/2018,7500,7100,7400,7400,168800,6900
1776,22/01/2018,7300,6900,7300,7100,166269,6600
1777,23/01/2018,7600,7100,7100,7300,138918,6800
1778,24/01/2018,7600,7200,7300,7400,191511,6900
1779,25/01/2018,7400,7200,7300,7200,265500,6700
1780,26/01/2018,7300,7200,7300,7200,44587,6700
1781,29/01/2018,7400,7200,7200,7400,104100,6900
1782,30/01/2018,7400,7200,7400,7400,126000,6900
1783,31/01/2018,7500,7100,7400,7100,134430,6600
1784,01/02/2018,7500,6900,7000,7500,231200,7000
1785,02/02/2018,7700,7500,7500,7500,259900,7000
1786,05/02/2018,7500,7200,7500,7200,154300,6700
1787,06/02/2018,7200,6500,7100,7000,163100,6500
1788,07/02/2018,7500,7000,7000,7500,115600,7000
1789,08/02/2018,7300,7100,7300,7100,1919702,6600
1790,09/02/2018,7100,6800,7000,6900,116000,6400
1791,12/02/2018,7300,7100,7300,7200,34800,6700
1792,13/02/2018,7300,7100,7300,7300,62800,6800
1793,21/02/2018,7500,7300,7300,7300,43446,6800
1794,22/02/2018,7400,7300,7300,7400,175600,6900
1795,23/02/2018,7400,7300,7300,7300,59600,6800
1796,26/02/2018,7300,7100,7300,7300,118600,6800
1797,27/02/2018,7300,7200,7300,7300,51700,6800
1798,28/02/2018,7300,7100,7200,7300,65400,6800
1799,01/03/2018,7200,7100,7200,7200,140053,6700
1800,02/03/2018,7300,7100,7200,7300,55400,6800
1801,05/03/2018,7200,7100,7200,7200,21000,6700
1802,06/03/2018,7200,7100,7100,7200,36000,6700
1803,07/03/2018,7200,7000,7200,7200,126700,6700
1804,08/03/2018,7100,7000,7100,7000,24100,6500
1805,09/03/2018,7200,7000,7000,7200,22702,6700
1806,12/03/2018,7200,7000,7100,7200,98200,6700
1807,13/03/2018,7100,7000,7000,7000,37900,6500
1808,14/03/2018,7000,6900,7000,7000,44938,6500
1809,15/03/2018,7100,7000,7000,7000,28700,6500
1810,16/03/2018,7000,6900,6900,7000,6300,6500
1811,19/03/2018,7000,6500,7000,6500,167600,6100
1812,20/03/2018,7100,6600,6600,6700,149600,6300
1813,21/03/2018,6700,6400,6700,6500,178269,6100
1814,22/03/2018,6600,6300,6600,6300,159907,5900
1815,23/03/2018,6300,6000,6200,6000,131050,5600
1816,26/03/2018,6500,6000,6000,6500,144900,6100
1817,27/03/2018,6900,6600,6600,6700,313900,6300
1818,28/03/2018,6700,6300,6700,6400,172000,6000
1819,29/03/2018,6600,6300,6500,6400,187200,6000
1820,30/03/2018,6800,6400,6600,6700,217900,6300
1821,02/04/2018,6700,6400,6500,6600,66000,6200
1822,03/04/2018,6900,6400,6600,6600,220170,6200
1823,04/04/2018,6700,6500,6600,6500,145670,6100
1824,05/04/2018,6700,6500,6500,6700,69100,6300
1825,06/04/2018,6800,6500,6600,6700,246600,6300
1826,09/04/2018,6700,6400,6700,6400,119300,6000
1827,10/04/2018,6400,6200,6400,6200,86200,5800
1828,11/04/2018,6200,5900,6200,5900,112000,5500
1829,12/04/2018,6100,5900,5900,6100,76550,5700
1830,13/04/2018,6000,5900,6000,5900,94900,5500
1831,16/04/2018,6000,5800,5900,6000,86000,5600
1832,17/04/2018,6000,5800,6000,5900,97600,5500
1833,18/04/2018,6100,5900,6000,5900,165800,5500
1834,19/04/2018,6000,5700,6000,6000,29600,5600
1835,20/04/2018,6000,5700,5800,6000,50100,5600
1836,23/04/2018,6200,5800,6000,5900,125200,5500
1837,24/04/2018,5900,5800,5900,5900,132400,5500
1838,26/04/2018,5900,5400,5800,5800,122010,5400
1839,27/04/2018,5800,5600,5800,5700,97600,5300
1840,02/05/2018,5700,5300,5700,5600,171400,5200
1841,03/05/2018,5600,5300,5500,5600,45610,5200
1842,04/05/2018,5800,5500,5500,5600,37600,5200
1843,07/05/2018,6000,5600,5600,5800,39300,5400
1844,08/05/2018,5900,5700,5900,5900,43600,5500
1845,09/05/2018,5900,5700,5800,5900,55000,5500
1846,10/05/2018,5800,5600,5700,5700,68500,5300
1847,11/05/2018,5800,5600,5600,5800,31000,5400
1848,14/05/2018,5900,5700,5700,5900,82000,5500
1849,15/05/2018,6000,5800,5800,6000,46800,5600
1850,16/05/2018,5900,5700,5700,5900,98954,5500
1851,17/05/2018,6000,5800,5800,6000,66176,5600
1852,18/05/2018,6200,6000,6000,6200,97200,5800
1853,21/05/2018,6400,6200,6300,6400,93000,6000
1854,22/05/2018,6400,6100,6400,6400,322100,6000
1855,23/05/2018,6400,6300,6300,6400,64100,6000
1856,24/05/2018,6800,6400,6400,6800,50308,6300
1857,25/05/2018,6900,6700,6900,6800,64760,6300
1858,28/05/2018,6800,6300,6800,6300,102016,5900
1859,29/05/2018,6500,6300,6400,6300,51493,5900
1860,30/05/2018,6700,6300,6400,6600,60500,6200
1861,31/05/2018,6700,6400,6500,6700,38852,6300
1862,01/06/2018,6800,6500,6600,6800,48023,6300
1863,04/06/2018,6800,6600,6800,6800,70440,6300
1864,05/06/2018,6800,6700,6700,6800,20000,6300
1865,06/06/2018,6900,6700,6800,6900,20611,6400
1866,07/06/2018,7100,6900,6900,7000,4800,6500
1867,08/06/2018,7100,6900,7000,7000,13900,6500
1868,11/06/2018,6900,6600,6600,6700,9300,6300
1869,12/06/2018,6800,6600,6600,6800,2300,6300
1870,13/06/2018,7000,6700,6900,6800,6920,6300
1871,14/06/2018,6800,6600,6600,6600,14370,6200
1872,15/06/2018,6600,6500,6600,6600,36400,6200
1873,18/06/2018,6700,6500,6600,6500,10000,6100
1874,19/06/2018,6700,6300,6400,6600,41800,6200
1875,20/06/2018,6700,6500,6700,6600,3415,6200
1876,21/06/2018,6600,6500,6600,6500,8020,6100
1877,22/06/2018,6500,6400,6500,6500,14900,6100
1878,25/06/2018,6600,6400,6400,6600,35335,6200
1879,26/06/2018,6500,6500,6500,6500,4200,6100
1880,27/06/2018,6400,6400,6400,6400,2200,6000
1881,28/06/2018,6500,6400,6500,6400,3306,6000
1882,29/06/2018,6500,6400,6500,6400,2600,6000
1883,02/07/2018,6400,6300,6300,6400,12000,6000
1884,03/07/2018,6400,6100,6400,6200,5910,5800
1885,04/07/2018,6200,6000,6000,6200,1750,5800
1886,05/07/2018,6100,6100,6100,6100,1100,5700
1887,06/07/2018,6200,6000,6100,6200,12700,5800
1888,09/07/2018,6300,6100,6200,6100,8100,5700
1889,10/07/2018,6200,6000,6200,6100,17060,5700
1890,11/07/2018,6000,6000,6000,6000,14199,5600
1891,12/07/2018,6000,5700,5700,6000,10201,5600
1892,13/07/2018,6000,6000,6000,6000,4800,5600
1893,16/07/2018,6100,6000,6100,6100,6960,5700
1894,17/07/2018,6100,6100,6100,6100,5200,5700
1895,18/07/2018,6100,5900,5900,6100,3200,5700
1896,19/07/2018,6100,6100,6100,6100,100,5700
1897,20/07/2018,6100,6000,6000,6100,8100,5700
1898,23/07/2018,6100,6000,6100,6000,13600,5600
1899,24/07/2018,6100,6000,6000,6100,13800,5700
1900,25/07/2018,6200,6000,6000,6200,6100,5800
1901,26/07/2018,6200,6100,6200,6100,7100,5700
1902,27/07/2018,6100,6100,6100,6100,100,5700
1903,30/07/2018,6000,6000,6000,6000,10100,5600
1904,31/07/2018,6000,6000,6000,6000,6200,5600
1905,01/08/2018,6000,6000,6000,6000,13000,5600
1906,02/08/2018,6100,6100,6100,6100,1200,5700
1907,03/08/2018,6100,6000,6000,6100,700,5700
1908,06/08/2018,6100,6000,6100,6000,5800,5600
1909,07/08/2018,5900,5900,5900,5900,1700,5500
1910,08/08/2018,6000,6000,6000,6000,100,5600
1911,09/08/2018,6000,6000,6000,6000,1100,5600
1912,10/08/2018,6000,5900,5900,6000,2530,5600
1913,13/08/2018,6100,6000,6000,6100,2700,5700
1914,14/08/2018,6000,6000,6000,6000,12300,5600
1915,15/08/2018,6000,5900,5900,6000,5904,5600
1916,16/08/2018,6000,5900,5900,6000,9500,5600
1917,17/08/2018,5900,5800,5900,5800,11600,5400
1918,20/08/2018,5900,5700,5900,5700,19410,5300
1919,21/08/2018,5900,5600,5900,5600,41310,5200
1920,22/08/2018,5900,5700,5800,5900,1310,5500
1921,23/08/2018,5900,5800,5900,5800,5500,5400
1922,24/08/2018,5700,5700,5700,5700,3510,5300
1923,27/08/2018,5800,5800,5800,5800,100,5400
1924,28/08/2018,5700,5700,5700,5700,500,5300
1925,29/08/2018,5900,5700,5800,5900,13782,5500
1926,30/08/2018,5800,5800,5800,5800,3500,5400
1927,31/08/2018,5900,5300,5500,5800,5900,5400
1928,04/09/2018,5900,5800,5800,5800,12715,5400
1929,05/09/2018,5800,5800,5800,5800,7800,5400
1930,06/09/2018,5900,5800,5800,5800,18172,5400
1931,07/09/2018,5800,5800,5800,5800,100,5400
1932,10/09/2018,5800,5600,5700,5800,31600,5400
1933,11/09/2018,5800,5700,5700,5700,10700,5300
1934,12/09/2018,5700,5600,5700,5700,5300,5300
1935,13/09/2018,5700,5700,5700,5700,150,5300
1936,14/09/2018,5800,5700,5700,5800,1200,5400
1937,17/09/2018,5800,5700,5700,5800,5125,5400
1938,18/09/2018,5800,5700,5700,5700,12840,5300
1939,19/09/2018,5900,5700,5800,5800,12500,5400
1940,20/09/2018,5900,5700,5700,5900,12400,5500
1941,21/09/2018,5800,5800,5800,5800,100,5400
1942,24/09/2018,5800,5300,5800,5500,249410,5100
1943,25/09/2018,5900,5300,5700,5300,21700,4900
1944,26/09/2018,5600,5400,5600,5400,3500,5000
1945,27/09/2018,5600,5400,5400,5600,8160,5200
1946,28/09/2018,5600,5300,5500,5600,20700,5200
1947,01/10/2018,5600,5100,5600,5400,68100,5000
1948,02/10/2018,5500,5100,5300,5300,73110,4900
1949,03/10/2018,5400,5100,5200,5300,72240,4900
1950,04/10/2018,5300,5200,5200,5200,19900,4900
1951,05/10/2018,5300,5100,5300,5300,14010,4900
1952,08/10/2018,5300,5100,5300,5300,48600,4900
1953,09/10/2018,5200,5100,5200,5100,6500,4800
1954,10/10/2018,5400,5200,5300,5300,23100,4900
1955,11/10/2018,5200,5000,5200,5200,73100,4900
1956,12/10/2018,5200,5000,5000,5100,134600,4800
1957,15/10/2018,5200,5100,5200,5100,1900,4800
1958,16/10/2018,5200,5100,5100,5200,4700,4900
1959,17/10/2018,5200,5100,5100,5100,5600,4800
1960,18/10/2018,5200,5100,5200,5100,600,4800
1961,19/10/2018,5100,5100,5100,5100,126400,4800
1962,22/10/2018,5100,4700,5100,5100,5038,4800
1963,23/10/2018,5100,5000,5000,5100,4500,4800
1964,24/10/2018,5100,5000,5000,5100,18100,4800
1965,25/10/2018,5000,4900,4900,5000,7600,4700
1966,26/10/2018,5000,4800,4800,5000,78600,4700
1967,29/10/2018,4900,4700,4900,4800,15800,4500
1968,30/10/2018,4800,4800,4800,4800,2500,4500
1969,31/10/2018,4900,4800,4900,4900,3200,4600
1970,01/11/2018,4900,4800,4800,4900,9000,4600
1971,02/11/2018,4900,4800,4900,4800,21000,4500
1972,05/11/2018,4900,4900,4900,4900,9224,4600
1973,06/11/2018,4900,4900,4900,4900,400,4600
1974,07/11/2018,4900,4800,4800,4900,15714,4600
1975,08/11/2018,5000,4900,4900,5000,33000,4700
1976,09/11/2018,5000,5000,5000,5000,10800,4700
1977,12/11/2018,5200,5000,5000,5000,15900,4700
1978,13/11/2018,5000,4700,4700,5000,14735,4700
1979,14/11/2018,5000,4800,4900,5000,26000,4700
1980,15/11/2018,4800,4500,4700,4500,149600,4200
1981,16/11/2018,4800,4700,4800,4700,8100,4400
1982,19/11/2018,4800,4700,4800,4800,19300,4500
1983,20/11/2018,4800,4800,4800,4800,3000,4500
1984,21/11/2018,4800,4700,4700,4800,34000,4500
1985,22/11/2018,4800,4700,4700,4800,34500,4500
1986,23/11/2018,4900,4700,4800,4900,36200,4600
1987,26/11/2018,4900,4800,4900,4900,28500,4600
1988,27/11/2018,4800,4800,4800,4800,5100,4500
1989,28/11/2018,5000,4800,4800,5000,80585,4700
1990,29/11/2018,5100,4900,4900,5100,13700,4800
1991,30/11/2018,5100,4900,5000,5000,44200,4700
1992,03/12/2018,5100,4900,4900,5100,15100,4800
1993,04/12/2018,5000,5000,5000,5000,5510,4700
1994,05/12/2018,5100,4800,4800,5100,26900,4800
1995,06/12/2018,5100,4900,4900,5100,27625,4800
1996,07/12/2018,5100,5000,5100,5100,17600,4800
1997,10/12/2018,5100,5000,5000,5100,9000,4800
1998,11/12/2018,5000,4900,5000,4900,16010,4600
1999,12/12/2018,5000,5000,5000,5000,16400,4700
2000,13/12/2018,5000,5000,5000,5000,65440,4700
2001,14/12/2018,5000,4900,5000,4900,5000,4600
2002,17/12/2018,5000,4900,5000,5000,31800,4700
2003,18/12/2018,4900,4800,4900,4900,21700,4600
2004,19/12/2018,4900,4800,4900,4900,39500,4600
2005,20/12/2018,4900,4800,4800,4900,13100,4600
2006,21/12/2018,4900,4900,4900,4900,2304,4600
2007,24/12/2018,4900,4700,4700,4800,4230,4500
2008,25/12/2018,4900,4700,4700,4900,4500,4600
2009,26/12/2018,5000,4800,4900,5000,3200,4700
2010,27/12/2018,5000,4900,4900,5000,4500,4700
2011,28/12/2018,5100,4800,4800,5100,7900,4800
2012,02/01/2019,5400,5200,5200,5200,33410,4900
2013,03/01/2019,5200,4900,5200,5100,58110,4800
2014,04/01/2019,5000,4900,5000,5000,7250,4700
2015,07/01/2019,4900,4600,4900,4900,15300,4600
2016,08/01/2019,5000,4900,4900,5000,1400,4700
2017,09/01/2019,5000,4900,5000,4900,8800,4600
2018,10/01/2019,5000,4800,4800,5000,400,4700
2019,11/01/2019,5000,4900,5000,5000,2400,4700
2020,14/01/2019,5000,4800,5000,4800,22500,4500
2021,15/01/2019,4900,4900,4900,4900,100,4600
2022,16/01/2019,5000,4900,4900,5000,1400,4700
2023,17/01/2019,5000,5000,5000,5000,390,4700
2024,18/01/2019,5000,5000,5000,5000,400,4700
2025,21/01/2019,4900,4900,4900,4900,5000,4600
2026,22/01/2019,4800,4800,4800,4800,6500,4500
2027,23/01/2019,4900,4800,4800,4900,7400,4600
2028,24/01/2019,4900,4700,4900,4700,27206,4400
2029,25/01/2019,4800,4700,4700,4700,48600,4400
