,Date,High,Low,Open,Close,Volume,Adj Close
1451,29/09/2015,25000,22900,22870.0,25000,200,16600
1452,30/09/2015,25400,25000,24965.0,25400,220,16900
1453,01/10/2015,24900,22900,22868.0,24900,700,16600
1454,02/10/2015,24900,24900,24900.0,24900,-,16600
1455,05/10/2015,24900,22500,22471.0,22500,1300,15000
1456,06/10/2015,22500,22000,22471.0,22500,600,15000
1457,07/10/2015,22500,22500,22500.0,22500,-,15000
1458,08/10/2015,24400,20400,20371.0,24400,600,16200
1459,09/10/2015,24400,22100,22069.0,24400,2900,16200
1460,12/10/2015,25400,25400,25364.0,25400,100,16900
1461,13/10/2015,25400,25400,25400.0,25400,-,16900
1462,14/10/2015,25400,25400,25400.0,25400,-,16900
1463,15/10/2015,25400,25400,25400.0,25400,-,16900
1464,16/10/2015,25400,25400,25364.0,25400,33,16900
1465,19/10/2015,25400,25400,25364.0,25400,10,16900
1466,20/10/2015,27500,24900,24868.0,27500,600,18300
1467,21/10/2015,27500,27500,27465.0,27500,12,18300
1468,22/10/2015,27500,27500,27500.0,27500,-,18300
1469,23/10/2015,27500,27500,27500.0,27500,-,18300
1470,26/10/2015,27500,27500,27500.0,27500,-,18300
1471,27/10/2015,27500,27500,27500.0,27500,-,18300
1472,28/10/2015,27500,27500,27500.0,27500,-,18300
1473,29/10/2015,27500,27500,27500.0,27500,-,18300
1474,30/10/2015,27500,27500,27500.0,27500,-,18300
1475,02/11/2015,27500,27500,27500.0,27500,-,18300
1476,03/11/2015,30200,24800,24768.0,30000,600,20000
1477,04/11/2015,30000,30000,30000.0,30000,-,20000
1478,05/11/2015,30000,30000,30000.0,30000,-,20000
1479,06/11/2015,32000,32000,31958.0,32000,100,21300
1480,09/11/2015,34000,32000,31958.0,34000,200,22600
1481,10/11/2015,34000,34000,34000.0,34000,-,22700
1482,11/11/2015,34000,34000,34000.0,34000,-,22700
1483,12/11/2015,34000,34000,34000.0,34000,-,22700
1484,13/11/2015,34000,34000,34000.0,34000,-,22700
1485,16/11/2015,34000,34000,34000.0,34000,-,22700
1486,17/11/2015,34000,34000,34000.0,34000,-,22700
1487,18/11/2015,34000,34000,34000.0,34000,-,22700
1488,19/11/2015,34000,34000,34000.0,34000,-,22700
1489,20/11/2015,34000,34000,34000.0,34000,-,22700
1490,23/11/2015,34000,34000,34000.0,34000,-,22700
1491,24/11/2015,34000,34000,34000.0,34000,-,22700
1492,25/11/2015,34000,34000,34000.0,34000,-,22700
1493,26/11/2015,34000,34000,34000.0,34000,-,22700
1494,27/11/2015,34000,34000,34000.0,34000,-,22700
1495,30/11/2015,34000,34000,34000.0,34000,-,22700
1496,01/12/2015,34000,34000,34000.0,34000,-,22700
1497,02/12/2015,34000,34000,34000.0,34000,-,22700
1498,03/12/2015,34000,34000,34000.0,34000,-,22700
1499,04/12/2015,34000,34000,34000.0,34000,-,22700
1500,07/12/2015,34000,34000,34000.0,34000,-,22700
1501,08/12/2015,34000,34000,34000.0,34000,-,22700
1502,09/12/2015,30600,30600,30560.0,30600,100,20400
1503,10/12/2015,33600,27700,33556.0,30000,1600,20000
1504,11/12/2015,31000,27100,27065.0,31000,200,20600
1505,14/12/2015,33500,27900,33456.0,30000,300,20000
1506,15/12/2015,30700,27100,27062.0,29900,800,19900
1507,16/12/2015,30900,27100,27365.0,28000,500,18600
1508,17/12/2015,28900,25200,28863.0,27000,1100,18000
1509,18/12/2015,27300,25000,24968.0,27300,2400,18200
1510,21/12/2015,27200,24700,24665.0,27200,600,18100
1511,22/12/2015,27000,25000,24968.0,27000,1200,18000
1512,23/12/2015,27900,27900,27861.0,27900,100,18600
1513,24/12/2015,29200,25200,29162.0,27600,500,18400
1514,25/12/2015,26400,24900,24865.0,26400,200,17600
1515,28/12/2015,27300,27300,27265.0,27300,100,18200
1516,29/12/2015,27300,27300,27300.0,27300,-,18200
1517,30/12/2015,29200,25100,29162.0,27100,400,18000
1518,31/12/2015,28400,28400,28360.0,28400,200,18900
1519,04/01/2016,28300,25600,28263.0,28300,300,18800
1520,05/01/2016,28700,25600,25564.0,28200,1400,18800
1521,06/01/2016,26800,25500,25467.0,26800,200,17800
1522,07/01/2016,26800,26800,26800.0,26800,-,17900
1523,08/01/2016,24200,24200,24166.0,24200,1100,16100
1524,11/01/2016,23000,23000,22970.0,23000,30000,15300
1525,12/01/2016,22900,22100,22069.0,22900,6700,15200
1526,13/01/2016,23800,22700,22670.0,23800,19300,15800
1527,14/01/2016,23500,23000,23369.0,23500,11100,15600
1528,15/01/2016,23500,23500,23500.0,23500,-,15700
1529,18/01/2016,23300,22900,22970.0,23300,37500,15500
1530,19/01/2016,23800,23200,23269.0,23800,61300,15800
1531,20/01/2016,25000,23600,23569.0,25000,58100,16600
1532,21/01/2016,24300,24300,24268.0,24300,10000,16200
1533,22/01/2016,24300,22200,22169.0,24200,40200,16100
1534,25/01/2016,24300,24200,24168.0,24300,61500,16200
1535,26/01/2016,24400,24000,24166.0,24400,65500,16200
1536,27/01/2016,24400,24100,24066.0,24400,35700,16200
1537,28/01/2016,25900,24200,24166.0,25900,30500,17200
1538,29/01/2016,24000,24000,23968.0,24000,500,16000
1539,01/02/2016,25700,24400,24465.0,25700,33500,17100
1540,02/02/2016,26000,24500,24469.0,26000,500,17300
1541,03/02/2016,26000,26000,26000.0,26000,-,17300
1542,04/02/2016,26000,26000,26000.0,26000,-,17300
1543,05/02/2016,26300,23700,23669.0,26300,200,17500
1544,15/02/2016,28000,26300,26266.0,28000,400,18600
1545,16/02/2016,29500,28000,27964.0,29500,400,19600
1546,17/02/2016,29500,29500,29500.0,29500,-,19700
1547,18/02/2016,29500,29500,29500.0,29500,-,19700
1548,19/02/2016,29000,27000,28863.0,29000,1100,19300
1549,22/02/2016,29000,29000,-,29000,-,19300
1550,23/02/2016,30000,29500,29462.0,30000,400,20000
1551,24/02/2016,30500,27100,29961.0,27100,300,18000
1552,25/02/2016,29800,29800,29761.0,29800,100,19800
1553,26/02/2016,29000,27000,26965.0,29000,3100,19300
1554,29/02/2016,30000,27500,28962.0,29000,900,19300
1555,01/03/2016,29000,29000,29000.0,29000,-,19300
1556,02/03/2016,30000,26300,29958.0,29900,2500,19900
1557,03/03/2016,28000,27200,27165.0,28000,260,18600
1558,04/03/2016,30000,30000,29961.0,30000,100,20000
1559,07/03/2016,29900,27000,27065.0,28500,400,19000
1560,08/03/2016,29900,29900,29858.0,29900,100,19900
1561,09/03/2016,29200,27400,27365.0,29000,500,19300
1562,10/03/2016,28700,28700,28660.0,28700,500,19100
1563,11/03/2016,28700,28700,-,28700,-,19100
1564,14/03/2016,29400,27500,27562.0,28900,900,19200
1565,15/03/2016,28900,28900,-,28900,-,19300
1566,16/03/2016,31500,28800,28763.0,31500,1000,21000
1567,17/03/2016,32500,28800,28763.0,32500,500,21600
1568,18/03/2016,33400,30300,30261.0,30300,1900,20200
1569,21/03/2016,30000,29300,29961.0,30000,1200,20000
1570,22/03/2016,30000,27000,27265.0,30000,700,20000
1571,23/03/2016,30000,29000,28960.0,29900,703,19900
1572,24/03/2016,28800,28800,28800.0,28800,1700,20200
1573,25/03/2016,29500,29500,29500.0,29500,100,20700
1574,28/03/2016,28800,26800,27000.0,28800,4303,20200
1575,29/03/2016,29500,28000,29500.0,29000,3900,20300
1576,30/03/2016,29000,29000,29000.0,29000,-,20300
1577,31/03/2016,29000,29000,29000.0,29000,-,20300
1578,01/04/2016,29700,28000,29700.0,28900,2200,20300
1579,04/04/2016,28900,28900,28900.0,28900,-,20300
1580,05/04/2016,28900,28900,28900.0,28900,-,20300
1581,06/04/2016,28900,28900,28900.0,28900,-,20300
1582,07/04/2016,28900,28900,28900.0,28900,-,20300
1583,08/04/2016,28900,28900,28900.0,28900,-,20300
1584,11/04/2016,29900,26100,28800.0,26100,5400,18300
1585,12/04/2016,28700,26000,26000.0,28700,2300,20100
1586,13/04/2016,28700,28700,28700.0,28700,-,20100
1587,14/04/2016,29900,25900,29900.0,27400,1800,19200
1588,15/04/2016,29400,29400,29400.0,29400,100,20600
1589,19/04/2016,29900,26600,29500.0,28700,1900,20100
1590,20/04/2016,28700,28700,28700.0,28700,-,20100
1591,21/04/2016,29300,28800,28800.0,29300,300,20600
1592,22/04/2016,29200,27000,27000.0,29200,1100,20500
1593,25/04/2016,31400,29700,29700.0,31400,400,22000
1594,26/04/2016,29400,28500,29400.0,29400,1800,20600
1595,27/04/2016,30800,30800,30800.0,30800,100,21600
1596,28/04/2016,30800,30800,30800.0,30800,-,21600
1597,29/04/2016,30800,30800,30800.0,30800,-,21600
1598,04/05/2016,30800,30800,30800.0,30800,-,21600
1599,05/05/2016,32500,32500,32500.0,32500,100,22800
1600,06/05/2016,32500,32500,32500.0,32500,-,22800
1601,09/05/2016,32500,32500,32500.0,32500,-,22800
1602,10/05/2016,32500,32500,32500.0,32500,-,22800
1603,11/05/2016,32500,32500,32500.0,32500,-,22800
1604,12/05/2016,32500,32500,32500.0,32500,-,22800
1605,13/05/2016,32500,32500,32500.0,32500,-,22800
1606,16/05/2016,32500,32500,32500.0,32500,-,22800
1607,17/05/2016,33400,29300,29300.0,29400,1000,20600
1608,18/05/2016,31800,31800,31800.0,31800,100,22300
1609,19/05/2016,31500,28700,28700.0,31400,2320,22000
1610,20/05/2016,31300,28800,28800.0,31300,1900,22000
1611,23/05/2016,31300,31300,31300.0,31300,-,22000
1612,24/05/2016,31300,31300,31300.0,31300,-,22000
1613,25/05/2016,31300,31300,31300.0,31300,80,22000
1614,26/05/2016,34000,31400,31400.0,34000,300,23900
1615,27/05/2016,33000,30600,30600.0,33000,400,23100
1616,30/05/2016,35500,32900,32900.0,35500,340,24900
1617,31/05/2016,37800,35500,37800.0,35500,600,24900
1618,01/06/2016,35500,35500,35500.0,35500,-,24900
1619,02/06/2016,35900,35900,35900.0,35900,100,25200
1620,03/06/2016,35900,35900,35900.0,35900,-,25200
1621,06/06/2016,35900,35900,35900.0,35900,-,25200
1622,07/06/2016,35900,35900,35900.0,35900,-,25200
1623,08/06/2016,35900,35900,35900.0,35900,-,25200
1624,09/06/2016,35900,35900,35900.0,35900,-,25200
1625,10/06/2016,35900,35900,35900.0,35900,-,25200
1626,13/06/2016,35900,35900,35900.0,35900,-,25200
1627,14/06/2016,35900,35900,35900.0,35900,-,25200
1628,15/06/2016,35900,35900,35900.0,35900,-,25200
1629,16/06/2016,35900,35900,35900.0,35900,-,25200
1630,17/06/2016,35900,35900,35900.0,35900,-,25200
1631,20/06/2016,35900,35900,35900.0,35900,-,25200
1632,21/06/2016,39300,34900,34900.0,39200,700,27500
1633,22/06/2016,43000,43000,43000.0,43000,100,30200
1634,23/06/2016,43000,43000,43000.0,43000,-,30200
1635,24/06/2016,43000,43000,43000.0,43000,-,30200
1636,27/06/2016,43000,43000,43000.0,43000,-,30200
1637,28/06/2016,43000,43000,43000.0,43000,-,30200
1638,29/06/2016,45000,45000,45000.0,45000,100,31600
1639,30/06/2016,45000,45000,-,45000,-,31600
1640,01/07/2016,45000,45000,-,45000,-,31600
1641,04/07/2016,45000,45000,-,45000,-,31600
1642,05/07/2016,45000,40500,40500.0,45000,1600,31600
1643,06/07/2016,45000,45000,-,45000,-,31600
1644,07/07/2016,45000,45000,-,45000,-,31600
1645,08/07/2016,45000,45000,-,45000,-,31600
1646,11/07/2016,45000,45000,45000.0,45000,-,31600
1647,12/07/2016,49500,40600,49500.0,47900,1900,33600
1648,13/07/2016,47900,47900,-,47900,-,33600
1649,14/07/2016,47900,47900,-,47900,-,33600
1650,15/07/2016,47900,47900,-,47900,-,33600
1651,18/07/2016,47900,47900,-,47900,-,33600
1652,19/07/2016,47900,47900,-,47900,-,33600
1653,20/07/2016,47900,47900,-,47900,-,33600
1654,21/07/2016,47900,47900,-,47900,-,33600
1655,22/07/2016,47900,47900,-,47900,-,33600
1656,25/07/2016,47900,47900,-,47900,-,33600
1657,26/07/2016,47900,47900,-,47900,-,33600
1658,27/07/2016,50000,43200,43200.0,50000,1320,35100
1659,28/07/2016,50000,50000,-,50000,-,35100
1660,29/07/2016,52000,48000,52000.0,51000,300,35800
1661,01/08/2016,51000,51000,-,51000,-,35800
1662,02/08/2016,51000,51000,-,51000,-,35800
1663,03/08/2016,51000,51000,-,51000,-,35800
1664,04/08/2016,51000,51000,-,51000,-,35800
1665,05/08/2016,51000,51000,51000.0,51000,100,35800
1666,08/08/2016,51000,51000,-,51000,-,35800
1667,09/08/2016,51000,51000,-,51000,-,35800
1668,10/08/2016,51000,51000,-,51000,-,35800
1669,11/08/2016,51000,51000,-,51000,-,35800
1670,12/08/2016,51000,51000,-,51000,-,35800
1671,15/08/2016,51000,51000,-,51000,-,35800
1672,16/08/2016,51000,51000,-,51000,-,35800
1673,17/08/2016,51000,51000,-,51000,-,35800
1674,18/08/2016,51000,51000,-,51000,-,35800
1675,19/08/2016,51000,51000,-,51000,-,35800
1676,22/08/2016,51000,51000,-,51000,-,35800
1677,23/08/2016,51000,51000,-,51000,-,35800
1678,24/08/2016,51000,51000,-,51000,-,35800
1679,25/08/2016,51000,51000,-,51000,-,35800
1680,26/08/2016,51000,51000,-,51000,-,35800
1681,29/08/2016,51000,51000,-,51000,-,35800
1682,30/08/2016,51000,51000,-,51000,-,35800
1683,31/08/2016,51000,51000,-,51000,-,35800
1684,01/09/2016,51000,51000,51000.0,51000,-,35800
1685,05/09/2016,51000,51000,51000.0,51000,-,35800
1686,06/09/2016,45900,45900,45900.0,45900,100,32200
1687,07/09/2016,41400,41400,41400.0,41400,210,29000
1688,08/09/2016,41400,41400,41400.0,41400,-,29000
1689,09/09/2016,37300,37300,37300.0,37300,100,26200
1690,12/09/2016,37300,37300,37300.0,37300,-,26200
1691,13/09/2016,40000,40000,40000.0,40000,100,28100
1692,14/09/2016,40000,40000,40000.0,40000,-,28100
1693,15/09/2016,40000,40000,40000.0,40000,-,28100
1694,16/09/2016,40000,40000,40000.0,40000,-,28100
1695,19/09/2016,40000,40000,40000.0,40000,-,28100
1696,20/09/2016,40000,40000,40000.0,40000,-,28100
1697,21/09/2016,40000,40000,40000.0,40000,-,28100
1698,22/09/2016,40000,40000,40000.0,40000,-,28100
1699,23/09/2016,36000,36000,36000.0,36000,100,25300
1700,26/09/2016,36000,32400,32400.0,36000,300,25300
1701,27/09/2016,34900,32400,32400.0,34900,200,24500
1702,28/09/2016,31500,31500,31500.0,31500,500,22100
1703,29/09/2016,29900,28400,28400.0,29900,200,21000
1704,30/09/2016,32800,29500,29500.0,32800,500,23000
1705,03/10/2016,32800,32800,32800.0,32800,-,23000
1706,04/10/2016,32800,32800,32800.0,32800,-,23000
1707,05/10/2016,32800,32800,32800.0,32800,-,23000
1708,06/10/2016,32800,32800,32800.0,32800,-,23000
1709,07/10/2016,32800,32800,32800.0,32800,-,23000
1710,10/10/2016,32800,32800,32800.0,32800,-,23000
1711,11/10/2016,32800,32800,32800.0,32800,-,23000
1712,12/10/2016,32800,32800,32800.0,32800,-,23000
1713,13/10/2016,32800,32800,32800.0,32800,-,23000
1714,14/10/2016,32800,32800,32800.0,32800,-,23000
1715,17/10/2016,32900,32900,32900.0,32900,200,23100
1716,18/10/2016,32000,29700,31000.0,32000,500,22400
1717,19/10/2016,32000,32000,32000.0,32000,-,22400
1718,20/10/2016,32000,32000,32000.0,32000,-,22400
1719,21/10/2016,32000,32000,32000.0,32000,-,22400
1720,24/10/2016,32000,32000,32000.0,32000,-,22400
1721,25/10/2016,32000,32000,32000.0,32000,-,22400
1722,26/10/2016,31000,31000,31000.0,31000,200,21700
1723,27/10/2016,31000,31000,31000.0,31000,-,21700
1724,28/10/2016,31000,31000,31000.0,31000,1000,21700
1725,31/10/2016,31000,31000,31000.0,31000,-,21700
1726,01/11/2016,31000,31000,31000.0,31000,-,21700
1727,02/11/2016,31000,31000,31000.0,31000,39,21700
1728,03/11/2016,31000,28000,28000.0,31000,300,21700
1729,04/11/2016,32900,32900,32900.0,32900,500,23100
1730,07/11/2016,32900,29700,30000.0,32900,3600,23100
1731,08/11/2016,31000,31000,31000.0,31000,-,23100
1732,09/11/2016,31000,31000,31000.0,31000,-,23100
1733,10/11/2016,31000,31000,31000.0,31000,-,23100
1734,11/11/2016,31000,28000,28000.0,31000,300,23100
1735,14/11/2016,31000,31000,31000.0,31000,-,23100
1736,15/11/2016,31000,31000,31000.0,31000,-,23100
1737,16/11/2016,31000,31000,31000.0,31000,-,23100
1738,17/11/2016,31000,31000,31000.0,31000,-,23100
1739,18/11/2016,31000,31000,31000.0,31000,-,23100
1740,21/11/2016,30400,27900,27900.0,30400,201,22600
1741,22/11/2016,30400,30400,30400.0,30400,-,22600
1742,23/11/2016,30400,30400,30400.0,30400,-,22600
1743,24/11/2016,30400,30400,30400.0,30400,-,22600
1744,25/11/2016,30400,30400,30400.0,30400,-,22600
1745,28/11/2016,30400,30400,30400.0,30400,-,22600
1746,29/11/2016,33400,29000,29000.0,33400,1200,24900
1747,30/11/2016,33400,33400,33400.0,33400,-,24900
1748,01/12/2016,33400,33400,33400.0,33400,-,24900
1749,02/12/2016,33400,33400,-,33400,-,24900
1750,05/12/2016,36500,30100,36500.0,35000,300,26100
1751,06/12/2016,36000,35500,36000.0,35500,200,26400
1752,07/12/2016,35500,35500,-,35500,-,26400
1753,08/12/2016,36000,36000,36000.0,36000,100,26800
1754,09/12/2016,36000,36000,-,36000,-,26800
1755,12/12/2016,36000,36000,-,36000,-,26800
1756,13/12/2016,36500,32400,36500.0,36500,300,27200
1757,14/12/2016,36500,36500,-,36500,-,27200
1758,15/12/2016,36500,36500,-,36500,-,27200
1759,16/12/2016,37000,32900,32900.0,36500,500,27200
1760,19/12/2016,38500,32900,38500.0,34900,700,26000
1761,20/12/2016,34900,31600,31600.0,31600,400,23500
1762,21/12/2016,34700,34500,34700.0,34500,300,25700
1763,22/12/2016,37800,35400,35400.0,37800,300,28100
1764,23/12/2016,37800,37800,-,37800,-,28100
1765,26/12/2016,41000,34100,37400.0,38000,700,28300
1766,27/12/2016,41800,41800,41800.0,41800,200,31100
1767,28/12/2016,41800,41800,-,41800,-,31100
1768,29/12/2016,45800,45800,45800.0,45800,100,34100
1769,30/12/2016,45800,45800,-,45800,-,34100
1770,03/01/2017,45800,45800,45800.0,45800,-,34100
1771,04/01/2017,45800,45800,-,45800,-,34100
1772,05/01/2017,44600,44600,-,44600,-,34100
1773,06/01/2017,44600,44600,-,44600,-,34100
1774,09/01/2017,44600,44600,-,44600,-,34100
1775,10/01/2017,44900,40200,40200.0,44900,200,34300
1776,11/01/2017,44900,44900,-,44900,-,34300
1777,12/01/2017,44900,44900,-,44900,-,34300
1778,13/01/2017,44900,44900,-,44900,-,34300
1779,16/01/2017,44900,44900,-,44900,-,34300
1780,17/01/2017,44900,44900,-,44900,-,34300
1781,18/01/2017,45000,40500,40500.0,45000,3730,34400
1782,19/01/2017,45000,45000,-,45000,-,34400
1783,20/01/2017,44900,40500,40500.0,44900,200,34300
1784,23/01/2017,44900,44900,-,44900,-,34300
1785,24/01/2017,44900,44900,-,44900,-,34300
1786,25/01/2017,44900,44900,-,44900,-,34300
1787,02/02/2017,44900,44900,-,44900,-,34300
1788,03/02/2017,44900,44900,-,44900,-,34300
1789,06/02/2017,44900,44900,-,44900,-,34300
1790,07/02/2017,44900,44900,-,44900,-,34300
1791,08/02/2017,44900,44900,-,44900,-,34300
1792,09/02/2017,44900,44900,-,44900,-,34300
1793,10/02/2017,44900,44900,-,44900,8,34300
1794,13/02/2017,44000,40500,40500.0,44000,200,33600
1795,14/02/2017,44200,39600,39600.0,44000,600,33600
1796,15/02/2017,44200,39600,39600.0,44000,1500,33600
1797,16/02/2017,44000,44000,-,44000,-,33600
1798,17/02/2017,45500,39600,45500.0,43900,604,33600
1799,20/02/2017,42400,39700,39800.0,41900,500,32000
1800,21/02/2017,41900,41900,-,41900,18,32000
1801,22/02/2017,41900,41900,-,41900,-,32000
1802,23/02/2017,41900,41900,-,41900,-,32000
1803,24/02/2017,41800,37800,38000.0,41700,800,31900
1804,27/02/2017,40900,37600,37700.0,40900,1300,31300
1805,28/02/2017,41000,41000,41000.0,41000,800,31300
1806,01/03/2017,41000,37200,37200.0,41000,1000,31300
1807,02/03/2017,41000,37300,37300.0,40500,500,31000
1808,03/03/2017,40500,40500,-,40500,-,31000
1809,06/03/2017,40500,40500,-,40500,-,31000
1810,07/03/2017,40500,40500,-,40500,-,31000
1811,08/03/2017,40400,37000,37000.0,40400,200,30900
1812,09/03/2017,40400,40400,-,40400,-,30900
1813,10/03/2017,40400,40400,-,40400,-,30900
1814,13/03/2017,40400,40400,-,40400,-,30900
1815,14/03/2017,40400,40400,-,40400,-,30900
1816,15/03/2017,43600,37000,37000.0,43600,400,33300
1817,16/03/2017,42700,39300,39300.0,42400,500,32400
1818,17/03/2017,41800,38300,38300.0,41800,700,32000
1819,20/03/2017,41800,41800,-,41800,2,32000
1820,21/03/2017,41800,41800,-,41800,-,32000
1821,22/03/2017,41400,37800,37800.0,41400,700,31700
1822,23/03/2017,41400,41400,-,41400,-,31700
1823,24/03/2017,38000,38000,38000.0,38000,300,29100
1824,27/03/2017,40500,40500,40500.0,40500,100,31000
1825,28/03/2017,41000,36600,36600.0,41000,700,31300
1826,29/03/2017,41900,36900,41900.0,41700,530,31900
1827,30/03/2017,41700,41700,-,41700,-,31900
1828,31/03/2017,44400,44400,44400.0,44400,100,33900
1829,03/04/2017,41900,40000,40000.0,41900,200,32000
1830,04/04/2017,42800,38000,42800.0,40900,400,31300
1831,05/04/2017,42000,42000,42000.0,42000,157,32100
1832,07/04/2017,42000,39000,39000.0,42000,1180,32100
1833,10/04/2017,44800,44800,44800.0,44800,100,34200
1834,11/04/2017,44800,44800,-,44800,-,34200
1835,12/04/2017,44600,40400,40400.0,44600,1100,34100
1836,13/04/2017,42000,40200,40200.0,42000,1500,32100
1837,14/04/2017,43600,41000,41000.0,43400,500,33200
1838,17/04/2017,41900,39200,39200.0,41200,800,31500
1839,18/04/2017,44600,44600,44600.0,44600,100,34100
1840,19/04/2017,42300,40200,40200.0,41500,400,31700
1841,20/04/2017,43400,38000,43400.0,42400,500,32400
1842,21/04/2017,44300,38300,44300.0,39700,1100,30400
1843,24/04/2017,43200,41900,42000.0,43200,700,33000
1844,25/04/2017,44400,39000,44400.0,43900,610,33600
1845,26/04/2017,42900,39600,39700.0,40900,1100,31300
1846,27/04/2017,43900,42900,42900.0,43900,200,33600
1847,28/04/2017,45100,39700,43800.0,44000,3300,33600
1848,03/05/2017,45100,43900,43900.0,45100,200,34500
1849,04/05/2017,49000,40600,49000.0,44700,400,34200
1850,05/05/2017,44600,40400,40400.0,44400,800,33900
1851,08/05/2017,44400,44400,-,44400,-,33900
1852,09/05/2017,44400,44400,-,44400,-,33900
1853,10/05/2017,44400,44400,-,44400,-,33900
1854,11/05/2017,45000,40100,40100.0,45000,390,34400
1855,12/05/2017,44700,40600,40600.0,44700,200,34200
1856,15/05/2017,44700,44700,-,44700,-,34200
1857,16/05/2017,43700,40400,40400.0,43700,200,33400
1858,17/05/2017,43700,43700,-,43700,-,33400
1859,18/05/2017,43300,40000,40000.0,43300,200,33100
1860,19/05/2017,42800,42800,42800.0,42800,100,32700
1861,22/05/2017,45300,40500,45300.0,40500,200,31000
1862,23/05/2017,43800,43800,43800.0,43800,100,33500
1863,24/05/2017,45400,39600,45400.0,41900,504,32000
1864,25/05/2017,45500,45500,45500.0,45500,105,34800
1865,26/05/2017,43900,41000,41000.0,43900,220,33600
1866,29/05/2017,43800,40100,40100.0,43800,323,33500
1867,30/05/2017,45500,40200,45500.0,43700,800,33400
1868,31/05/2017,45000,40000,40000.0,45000,1618,34400
1869,01/06/2017,44700,40700,40800.0,40700,700,31100
1870,02/06/2017,43900,43900,43900.0,43900,103,33600
1871,05/06/2017,43900,43900,-,43900,-,33600
1872,06/06/2017,43100,40000,40000.0,43100,200,32900
1873,07/06/2017,43300,40000,40000.0,43300,200,33100
1874,08/06/2017,43300,43300,-,43300,-,33100
1875,09/06/2017,43300,43300,-,43300,-,33100
1876,12/06/2017,43300,43300,-,43300,-,33100
1877,13/06/2017,43300,43300,-,43300,-,33100
1878,14/06/2017,44800,44800,44800.0,44800,100,34200
1879,15/06/2017,44800,40500,40600.0,44600,700,34100
1880,16/06/2017,43900,40300,40300.0,43900,400,33600
1881,19/06/2017,45400,45400,45400.0,45400,100,34700
1882,20/06/2017,44500,41000,41000.0,44500,200,34000
1883,21/06/2017,44400,40200,44300.0,44400,1500,33900
1884,22/06/2017,44400,44400,-,44400,-,33900
1885,23/06/2017,44200,40100,40100.0,44200,200,33800
1886,26/06/2017,44500,44500,44500.0,44500,2100,34000
1887,27/06/2017,47000,47000,47000.0,47000,100,35900
1888,28/06/2017,43900,42400,42400.0,43900,200,33600
1889,29/06/2017,47500,44500,47500.0,44500,300,34000
1890,30/06/2017,45500,45500,45500.0,45500,120,34800
1891,03/07/2017,43700,41300,41300.0,43700,200,33400
1892,04/07/2017,43700,43700,43700.0,43700,1000,33400
1893,05/07/2017,43700,40000,40000.0,43700,1100,33400
1894,06/07/2017,43900,40000,40000.0,43900,600,33600
1895,07/07/2017,43900,43900,-,43900,-,33600
1896,10/07/2017,47400,47400,47400.0,47400,6500,36200
1897,11/07/2017,47400,47400,-,47400,-,36200
1898,12/07/2017,46700,42700,45000.0,44900,4000,34300
1899,13/07/2017,45500,41900,45500.0,44900,500,34300
1900,14/07/2017,49200,49200,49200.0,49200,1100,37600
1901,17/07/2017,49000,49000,49000.0,49000,1046,37500
1902,18/07/2017,49000,44800,48600.0,45500,4400,34800
1903,19/07/2017,49000,45500,49000.0,45500,310,34800
1904,20/07/2017,49000,49000,49000.0,49000,104,37500
1905,21/07/2017,49000,45500,49000.0,48600,610,37200
1906,24/07/2017,49000,49000,49000.0,49000,200,37500
1907,25/07/2017,48800,45000,46500.0,48800,2804,37300
1908,26/07/2017,48800,45000,45000.0,48800,1170,37300
1909,27/07/2017,48800,48800,-,48800,-,37300
1910,28/07/2017,48500,48500,48500.0,48500,150,37100
1911,31/07/2017,50000,50000,50000.0,50000,1450,40600
1912,01/08/2017,50000,50000,-,50000,24,40600
1913,02/08/2017,49000,45000,45000.0,49000,200,39800
1914,03/08/2017,50000,50000,50000.0,50000,100,40600
1915,04/08/2017,50000,50000,-,50000,-,40600
1916,07/08/2017,50000,50000,-,50000,10,40600
1917,08/08/2017,54000,50000,50000.0,54000,338,43800
1918,09/08/2017,55000,55000,55000.0,55000,100,44600
1919,10/08/2017,49500,49500,49500.0,49500,100,40200
1920,11/08/2017,54400,54400,54400.0,54400,100,44100
1921,14/08/2017,54400,54400,54400.0,54400,1000,44100
1922,15/08/2017,55000,55000,55000.0,55000,100,44600
1923,16/08/2017,54100,49500,49500.0,50000,800,40600
1924,17/08/2017,53000,53000,53000.0,53000,100,43000
1925,18/08/2017,53000,53000,-,53000,-,43000
1926,21/08/2017,56400,56400,56400.0,56400,200,45800
1927,22/08/2017,55000,50800,51000.0,50900,1400,41300
1928,23/08/2017,54000,46300,54000.0,53000,700,43000
1929,24/08/2017,55000,55000,55000.0,55000,100,44600
1930,25/08/2017,55900,50000,50000.0,55900,400,45400
1931,28/08/2017,56900,50500,50500.0,56900,600,46200
1932,29/08/2017,55900,51300,51300.0,55900,300,45400
1933,30/08/2017,55900,55900,-,55900,-,45400
1934,31/08/2017,55900,55900,-,55900,-,45400
1935,01/09/2017,55900,55900,-,55900,-,45400
1936,05/09/2017,55800,50500,50500.0,55800,500,45300
1937,06/09/2017,55800,55800,-,55800,-,45300
1938,07/09/2017,55800,55800,-,55800,-,45300
1939,08/09/2017,55600,50400,50400.0,55300,800,44900
1940,11/09/2017,55200,50000,50000.0,55200,301,44800
