,Date,High,Low,Open,Close,Volume,Adj Close
1453,15/08/2013,5300,5300,5300.0,5300,100,2900
1454,16/08/2013,5400,5300,5400.0,5400,19300,2900
1455,19/08/2013,5400,5400,5400.0,5400,-,2900
1456,20/08/2013,5400,5400,5400.0,5400,-,2900
1457,21/08/2013,5400,5400,5400.0,5400,-,2900
1458,22/08/2013,5400,5400,5400.0,5400,-,2900
1459,23/08/2013,5600,5600,5600.0,5600,100,3100
1460,26/08/2013,5600,5600,5600.0,5600,-,3100
1461,27/08/2013,6100,5100,6100.0,5100,3400,2800
1462,28/08/2013,5200,4600,4600.0,5000,9300,2700
1463,29/08/2013,5000,4500,4600.0,5000,2600,2700
1464,30/08/2013,5200,5200,5200.0,5200,100,2800
1465,03/09/2013,5400,5400,5400.0,5400,100,2900
1466,04/09/2013,5600,4900,5600.0,4900,300,2700
1467,05/09/2013,4900,4900,4900.0,4900,-,2700
1468,06/09/2013,5200,4500,4600.0,5000,1900,2700
1469,09/09/2013,4500,4500,4500.0,4500,6300,2500
1470,10/09/2013,4100,4100,4100.0,4100,100,2200
1471,11/09/2013,4500,4500,4500.0,4500,100,2500
1472,12/09/2013,4900,4900,4900.0,4900,4800,2700
1473,13/09/2013,5000,5000,5000.0,5000,1600,2700
1474,16/09/2013,5200,5200,5200.0,5200,100,2800
1475,17/09/2013,5200,5200,5200.0,5200,-,2800
1476,18/09/2013,5100,5100,5100.0,5100,1000,2800
1477,19/09/2013,5200,5200,5200.0,5200,100,2800
1478,20/09/2013,5200,5200,5200.0,5200,-,2800
1479,23/09/2013,5200,5200,5200.0,5200,-,2800
1480,24/09/2013,5200,5200,5200.0,5200,-,2800
1481,25/09/2013,5200,5200,5200.0,5200,-,2800
1482,26/09/2013,4700,4700,4700.0,4700,2000,2600
1483,27/09/2013,5000,4300,5000.0,4300,2100,2300
1484,30/09/2013,4300,4300,4300.0,4300,-,2300
1485,01/10/2013,4300,4300,4300.0,4300,-,2300
1486,02/10/2013,4700,4000,4700.0,4700,3600,2600
1487,03/10/2013,4700,4700,4700.0,4700,100,2600
1488,04/10/2013,4700,4700,4700.0,4700,-,2600
1489,07/10/2013,5100,5100,5100.0,5100,1100,2800
1490,08/10/2013,5100,5100,5100.0,5100,-,2800
1491,09/10/2013,5100,5100,5100.0,5100,-,2800
1492,10/10/2013,5100,5100,5100.0,5100,-,2800
1493,11/10/2013,5100,5100,5100.0,5100,-,2800
1494,14/10/2013,5500,5500,5500.0,5500,100,3000
1495,15/10/2013,5500,5500,5500.0,5500,-,3000
1496,16/10/2013,5500,5500,5500.0,5500,-,3000
1497,17/10/2013,5500,5500,5500.0,5500,-,3000
1498,18/10/2013,5500,5500,5500.0,5500,-,3000
1499,21/10/2013,5500,5500,5500.0,5500,-,3000
1500,22/10/2013,6000,6000,6000.0,6000,100,3300
1501,23/10/2013,5400,5400,5400.0,5400,500,2900
1502,24/10/2013,5400,5400,5400.0,5400,-,2900
1503,25/10/2013,5400,5400,5400.0,5400,-,2900
1504,28/10/2013,4900,4900,4900.0,4900,500,2700
1505,29/10/2013,4500,4500,4500.0,4500,2400,2500
1506,30/10/2013,4800,4800,4800.0,4800,100,2600
1507,31/10/2013,4800,4800,4800.0,4800,-,2600
1508,01/11/2013,5200,4400,4400.0,5200,12000,2800
1509,04/11/2013,5200,5200,5200.0,5200,-,2800
1510,05/11/2013,5400,4700,5200.0,4700,5600,2600
1511,06/11/2013,4700,4400,4400.0,4700,1000,2600
1512,07/11/2013,4700,4500,4500.0,4700,800,2600
1513,08/11/2013,4900,4700,4900.0,4700,200,2600
1514,11/11/2013,5100,4600,4700.0,4600,14300,2500
1515,12/11/2013,4900,4900,4900.0,4900,100,2700
1516,13/11/2013,4900,4900,4900.0,4900,-,2700
1517,14/11/2013,4900,4900,4900.0,4900,200,2700
1518,15/11/2013,5000,5000,5000.0,5000,100,2700
1519,18/11/2013,5000,5000,5000.0,5000,-,2700
1520,19/11/2013,5000,5000,5000.0,5000,-,2700
1521,20/11/2013,5000,5000,5000.0,5000,-,2700
1522,21/11/2013,5000,4500,4500.0,5000,300,2700
1523,22/11/2013,5000,5000,5000.0,5000,-,2700
1524,25/11/2013,4900,4500,4500.0,4900,700,2700
1525,26/11/2013,4900,4900,4900.0,4900,-,2700
1526,27/11/2013,5000,4800,4800.0,5000,900,2700
1527,28/11/2013,5000,5000,5000.0,5000,-,2700
1528,29/11/2013,5000,5000,5000.0,5000,-,2700
1529,02/12/2013,4900,4500,4500.0,4900,6000,2700
1530,03/12/2013,4900,4900,4900.0,4900,-,2700
1531,04/12/2013,4900,4900,4900.0,4900,-,2700
1532,05/12/2013,4900,4900,4900.0,4900,300,2700
1533,06/12/2013,4900,4900,4900.0,4900,3000,2700
1534,09/12/2013,5000,5000,5000.0,5000,2200,2700
1535,10/12/2013,5000,5000,5000.0,5000,-,2700
1536,11/12/2013,5000,5000,5000.0,5000,-,2700
1537,12/12/2013,4600,4500,4500.0,4600,700,2500
1538,13/12/2013,5000,5000,5000.0,5000,100,2700
1539,16/12/2013,5000,5000,5000.0,5000,-,2700
1540,17/12/2013,4900,4900,4900.0,4900,3000,2700
1541,18/12/2013,4900,4900,4900.0,4900,-,2700
1542,19/12/2013,4500,4500,4500.0,4500,100,2500
1543,20/12/2013,4500,4500,4500.0,4500,-,2500
1544,23/12/2013,4500,4500,4500.0,4500,-,2500
1545,24/12/2013,4900,4900,4900.0,4900,100,2700
1546,25/12/2013,4900,4900,4900.0,4900,-,2700
1547,26/12/2013,4900,4900,4900.0,4900,-,2700
1548,27/12/2013,4900,4900,4900.0,4900,-,2700
1549,30/12/2013,4900,4900,4900.0,4900,-,2700
1550,31/12/2013,4900,4900,4900.0,4900,-,2700
1551,02/01/2014,4900,4900,4900.0,4900,-,2700
1552,03/01/2014,4900,4900,4900.0,4900,-,2700
1553,06/01/2014,4900,4900,4900.0,4900,-,2700
1554,07/01/2014,4900,4900,4900.0,4900,-,2700
1555,08/01/2014,4900,4900,4900.0,4900,-,2700
1556,09/01/2014,4900,4900,4900.0,4900,-,2700
1557,10/01/2014,4900,4900,4900.0,4900,-,2700
1558,13/01/2014,5000,4800,5000.0,4800,10900,2600
1559,14/01/2014,4800,4800,4800.0,4800,-,2600
1560,15/01/2014,4800,4400,4800.0,4400,6800,2400
1561,16/01/2014,4400,4400,4400.0,4400,-,2400
1562,17/01/2014,4800,4400,4700.0,4400,7500,2400
1563,20/01/2014,4800,4400,4800.0,4800,22100,2600
1564,21/01/2014,4900,4800,4800.0,4900,5400,2700
1565,22/01/2014,4900,4900,4900.0,4900,-,2700
1566,23/01/2014,4900,4900,4900.0,4900,-,2700
1567,24/01/2014,4900,4900,4900.0,4900,-,2700
1568,27/01/2014,4900,4900,4900.0,4900,-,2700
1569,06/02/2014,4900,4900,4900.0,4900,-,2700
1570,07/02/2014,4900,4900,4900.0,4900,9500,2700
1571,10/02/2014,4900,4900,4900.0,4900,-,2700
1572,11/02/2014,5000,4900,4900.0,5000,9300,2700
1573,12/02/2014,5100,5100,5100.0,5100,100,2800
1574,13/02/2014,5100,4800,5100.0,4800,1300,2600
1575,14/02/2014,4800,4800,4800.0,4800,-,2600
1576,17/02/2014,5000,4900,4900.0,5000,13100,2700
1577,18/02/2014,5000,4900,4900.0,5000,20100,2700
1578,19/02/2014,5500,5400,5500.0,5400,1100,2900
1579,20/02/2014,5900,5900,5900.0,5900,100,3200
1580,21/02/2014,5900,5900,5900.0,5900,-,3200
1581,24/02/2014,5900,5900,5900.0,5900,-,3200
1582,25/02/2014,5900,5900,5900.0,5900,-,3200
1583,26/02/2014,5900,5900,5900.0,5900,-,3200
1584,27/02/2014,6400,5400,6400.0,6000,47700,3300
1585,28/02/2014,5800,5800,5800.0,5800,100,3200
1586,03/03/2014,5900,5300,5300.0,5300,10600,2900
1587,04/03/2014,5800,5800,5800.0,5800,100,3200
1588,05/03/2014,5800,5800,5800.0,5800,-,3200
1589,06/03/2014,5800,5800,5800.0,5800,100,3200
1590,07/03/2014,5500,5300,5500.0,5300,13300,2900
1591,10/03/2014,5000,5000,5000.0,5000,3300,2700
1592,11/03/2014,5500,5500,5500.0,5500,100,3000
1593,12/03/2014,6000,5000,6000.0,5000,300,2700
1594,13/03/2014,5000,5000,5000.0,5000,-,2700
1595,14/03/2014,5000,5000,5000.0,5000,-,2700
1596,17/03/2014,5000,5000,5000.0,5000,500,2700
1597,18/03/2014,5500,5100,5100.0,5500,5300,3000
1598,19/03/2014,6000,5500,5900.0,5500,1300,3000
1599,20/03/2014,5800,5500,5800.0,5800,10200,3200
1600,21/03/2014,6200,5800,5800.0,6100,21200,3300
1601,24/03/2014,6100,5600,5600.0,6000,2500,3300
1602,25/03/2014,6000,5800,6000.0,5900,5700,3200
1603,26/03/2014,6200,5700,5900.0,5700,8800,3100
1604,27/03/2014,5700,5700,5700.0,5700,-,3100
1605,28/03/2014,5700,5700,5700.0,5700,-,3100
1606,31/03/2014,5300,5300,5300.0,5300,100,2900
1607,01/04/2014,5000,5000,5000.0,5000,500,2700
1608,02/04/2014,5300,5000,5000.0,5000,33900,2700
1609,03/04/2014,5500,5500,5500.0,5500,300,3000
1610,04/04/2014,5500,5500,5500.0,5500,-,3000
1611,07/04/2014,5600,5200,5600.0,5200,6200,2800
1612,08/04/2014,5200,5200,5200.0,5200,-,2800
1613,10/04/2014,5200,5200,5200.0,5200,12000,2800
1614,11/04/2014,5200,5200,5200.0,5200,25000,2800
1615,14/04/2014,5700,5200,5200.0,5700,47800,3100
1616,15/04/2014,5700,5700,5700.0,5700,-,3100
1617,16/04/2014,5700,5700,5700.0,5700,1000,3100
1618,17/04/2014,5700,5700,5700.0,5700,-,3100
1619,18/04/2014,5900,5200,5200.0,5900,3400,3200
1620,21/04/2014,5900,5900,5900.0,5900,-,3200
1621,22/04/2014,5900,5900,5900.0,5900,-,3200
1622,23/04/2014,5400,5400,5400.0,5400,1700,2900
1623,24/04/2014,5200,5200,5200.0,5200,300,2800
1624,25/04/2014,5700,5200,5700.0,5200,2000,2800
1625,28/04/2014,5200,5200,5200.0,5200,-,2800
1626,29/04/2014,5200,5200,5200.0,5200,-,2800
1627,05/05/2014,5200,5200,5200.0,5200,-,2800
1628,06/05/2014,5200,5200,5200.0,5200,-,2800
1629,07/05/2014,5200,5200,5200.0,5200,-,2800
1630,08/05/2014,5200,5200,5200.0,5200,-,2800
1631,09/05/2014,5200,5200,5200.0,5200,-,2800
1632,12/05/2014,5200,5200,5200.0,5200,-,2800
1633,13/05/2014,5200,5200,5200.0,5200,-,2800
1634,14/05/2014,5200,5200,5200.0,5200,-,2800
1635,15/05/2014,5200,5200,5200.0,5200,-,2800
1636,16/05/2014,5100,4700,4700.0,5100,200,2800
1637,19/05/2014,4700,4700,4700.0,4700,100,2600
1638,20/05/2014,4700,4700,4700.0,4700,300,2600
1639,21/05/2014,4700,4700,4700.0,4700,400,2600
1640,22/05/2014,4700,4700,4700.0,4700,100,2600
1641,23/05/2014,4700,4700,4700.0,4700,-,2600
1642,26/05/2014,4700,4700,4700.0,4700,-,2600
1643,27/05/2014,4700,4700,4700.0,4700,-,2600
1644,28/05/2014,4700,4700,4700.0,4700,-,2600
1645,29/05/2014,4700,4700,4700.0,4700,-,2600
1646,30/05/2014,4700,4700,4700.0,4700,-,2600
1647,02/06/2014,4700,4700,4700.0,4700,-,2600
1648,03/06/2014,4700,4700,4700.0,4700,-,2600
1649,04/06/2014,4700,4700,4700.0,4700,-,2600
1650,05/06/2014,4700,4700,4700.0,4700,-,2600
1651,06/06/2014,4800,4800,4800.0,4800,100,2600
1652,09/06/2014,4800,4800,4800.0,4800,-,2600
1653,10/06/2014,4900,4900,4900.0,4900,1000,2700
1654,11/06/2014,4900,4900,4900.0,4900,-,2700
1655,12/06/2014,4900,4900,4900.0,4900,-,2700
1656,13/06/2014,4900,4900,4900.0,4900,-,2700
1657,16/06/2014,5300,4600,5200.0,4600,2100,2500
1658,17/06/2014,4600,4600,4600.0,4600,-,2500
1659,18/06/2014,4600,4600,4600.0,4600,-,2500
1660,19/06/2014,4600,4600,4600.0,4600,-,2500
1661,20/06/2014,4600,4600,4600.0,4600,-,2500
1662,23/06/2014,4600,4600,4600.0,4600,-,2500
1663,24/06/2014,4600,4600,4600.0,4600,-,2500
1664,25/06/2014,5000,5000,5000.0,5000,100,2700
1665,26/06/2014,5000,5000,5000.0,5000,-,2700
1666,27/06/2014,5000,5000,5000.0,5000,-,2700
1667,30/06/2014,5000,5000,5000.0,5000,-,2700
1668,01/07/2014,5000,5000,5000.0,5000,-,2700
1669,02/07/2014,5000,5000,5000.0,5000,-,2700
1670,03/07/2014,5100,4800,5100.0,4800,2100,2600
1671,04/07/2014,5200,4800,4800.0,5200,200,2800
1672,07/07/2014,5500,4800,5000.0,5500,3000,3000
1673,08/07/2014,5200,5200,5200.0,5200,3000,2800
1674,09/07/2014,5200,5200,5200.0,5200,-,2800
1675,10/07/2014,5200,5200,5200.0,5200,-,2800
1676,11/07/2014,5200,5200,5200.0,5200,-,2800
1677,14/07/2014,5200,5200,5200.0,5200,-,2800
1678,15/07/2014,5200,5200,5200.0,5200,-,2800
1679,16/07/2014,5700,4700,4700.0,5700,500,3100
1680,17/07/2014,5700,5700,5700.0,5700,-,3100
1681,18/07/2014,5700,5700,5700.0,5700,-,3100
1682,21/07/2014,5900,5200,5200.0,5900,2200,3200
1683,22/07/2014,5900,5900,5900.0,5900,-,3200
1684,23/07/2014,5900,5400,5400.0,5900,200,3200
1685,24/07/2014,5400,5400,5400.0,5400,1500,2900
1686,25/07/2014,5500,5500,5500.0,5500,100,3000
1687,28/07/2014,6000,5600,5600.0,6000,500,3300
1688,29/07/2014,6000,6000,6000.0,6000,-,3300
1689,30/07/2014,6000,6000,6000.0,6000,-,3300
1690,31/07/2014,6000,6000,6000.0,6000,-,3300
1691,01/08/2014,5500,5500,5500.0,5500,100,3000
1692,04/08/2014,5300,5000,5000.0,5300,3100,2900
1693,05/08/2014,5400,5100,5400.0,5100,5100,2800
1694,06/08/2014,5400,5100,5100.0,5400,500,2900
1695,07/08/2014,5500,5200,5200.0,5500,12800,3000
1696,08/08/2014,5500,5100,5500.0,5100,5100,2800
1697,11/08/2014,5500,4600,5300.0,5500,6000,3000
1698,12/08/2014,5500,5300,5300.0,5300,5200,2900
1699,13/08/2014,5500,5300,5500.0,5300,9900,2900
1700,14/08/2014,5400,5300,5300.0,5300,5600,2900
1701,15/08/2014,5300,5300,5300.0,5300,5000,2900
1702,18/08/2014,5700,5300,5300.0,5700,5100,3100
1703,19/08/2014,5500,5500,5500.0,5500,5000,3000
1704,20/08/2014,5700,5300,5400.0,5700,5100,3100
1705,21/08/2014,5500,5500,5500.0,5500,54000,3000
1706,22/08/2014,5500,5500,5500.0,5500,4600,3000
1707,25/08/2014,5400,5300,5400.0,5300,5500,2900
1708,26/08/2014,5500,5500,5500.0,5500,5000,3000
1709,27/08/2014,5400,5400,5400.0,5400,5000,2900
1710,28/08/2014,5400,5400,5400.0,5400,5000,2900
1711,29/08/2014,4900,4900,4900.0,4900,900,2700
1712,03/09/2014,5000,5000,5000.0,5000,100,2700
1713,04/09/2014,5000,5000,5000.0,5000,-,2700
1714,05/09/2014,5000,5000,5000.0,5000,-,2700
1715,08/09/2014,5000,5000,5000.0,5000,-,2700
1716,09/09/2014,5000,5000,5000.0,5000,-,2700
1717,10/09/2014,5000,5000,5000.0,5000,-,2700
1718,11/09/2014,5100,5000,5100.0,5000,700,2700
1719,12/09/2014,5300,5300,5300.0,5300,500,2900
1720,15/09/2014,4800,4800,4800.0,4800,100,2600
1721,16/09/2014,4800,4800,4800.0,4800,-,2600
1722,17/09/2014,4800,4800,4800.0,4800,-,2600
1723,18/09/2014,4900,4900,4900.0,4900,1100,2700
1724,19/09/2014,4900,4900,4900.0,4900,-,2700
1725,22/09/2014,4900,4900,4900.0,4900,-,2700
1726,23/09/2014,4900,4900,4900.0,4900,-,2700
1727,24/09/2014,4900,4900,4900.0,4900,-,2700
1728,25/09/2014,4900,4900,4900.0,4900,-,2700
1729,26/09/2014,4900,4900,4900.0,4900,-,2700
1730,29/09/2014,4900,4900,4900.0,4900,-,2700
1731,30/09/2014,4900,4900,4900.0,4900,-,2700
1732,01/10/2014,4900,4900,4900.0,4900,-,2700
1733,02/10/2014,5200,5200,5200.0,5200,100,2800
1734,03/10/2014,5200,5200,5200.0,5200,-,2800
1735,06/10/2014,5200,5200,5200.0,5200,-,2800
1736,07/10/2014,5200,5200,5200.0,5200,-,2800
1737,08/10/2014,5000,5000,5000.0,5000,600,2700
1738,09/10/2014,4900,4900,4900.0,4900,100,2700
1739,10/10/2014,4900,4900,4900.0,4900,-,2700
1740,13/10/2014,5300,5300,5300.0,5300,10000,2900
1741,14/10/2014,5300,5300,5300.0,5300,-,2900
1742,15/10/2014,5300,5300,5300.0,5300,-,2900
1743,16/10/2014,5300,5300,5300.0,5300,-,2900
1744,17/10/2014,5400,4800,4800.0,5400,200,2900
1745,20/10/2014,5400,5400,5400.0,5400,-,2900
1746,21/10/2014,5400,5400,5400.0,5400,-,2900
1747,22/10/2014,5400,5000,5000.0,5400,900,2900
1748,23/10/2014,5400,5400,5400.0,5400,-,2900
1749,24/10/2014,5400,5400,5400.0,5400,-,2900
1750,27/10/2014,5400,5400,5400.0,5400,-,2900
1751,28/10/2014,4900,4900,4900.0,4900,100,2700
1752,29/10/2014,4900,4900,4900.0,4900,-,2700
1753,30/10/2014,4900,4900,4900.0,4900,-,2700
1754,31/10/2014,4900,4900,4900.0,4900,-,2700
1755,03/11/2014,4900,4900,4900.0,4900,-,2700
1756,04/11/2014,4900,4900,4900.0,4900,-,2700
1757,05/11/2014,4900,4900,4900.0,4900,500,2700
1758,06/11/2014,4900,4900,4900.0,4900,-,2700
1759,07/11/2014,4900,4900,4900.0,4900,-,2700
1760,10/11/2014,4500,4500,4500.0,4500,10000,2500
1761,11/11/2014,4500,4500,4500.0,4500,-,2500
1762,12/11/2014,4500,4500,4500.0,4500,-,2500
1763,13/11/2014,4500,4500,4500.0,4500,-,2500
1764,14/11/2014,4900,4500,4900.0,4500,700,2500
1765,17/11/2014,4900,4900,4900.0,4900,62600,2700
1766,18/11/2014,5300,5200,5300.0,5200,46800,2800
1767,19/11/2014,5700,4900,5200.0,5000,9300,2700
1768,20/11/2014,5500,5500,5500.0,5500,500,3000
1769,21/11/2014,6000,5000,5900.0,5000,13100,2700
1770,24/11/2014,5500,5500,5500.0,5500,105100,3000
1771,25/11/2014,6000,6000,6000.0,6000,101200,3300
1772,26/11/2014,6600,6100,6500.0,6100,6200,3300
1773,27/11/2014,6500,6500,6500.0,6500,101000,3500
1774,28/11/2014,7100,6500,6500.0,6500,5900,3500
1775,01/12/2014,6300,6300,6300.0,6300,300,3400
1776,02/12/2014,6900,6900,6900.0,6900,137300,3800
1777,03/12/2014,6900,6900,6900.0,6900,-,3800
1778,04/12/2014,7500,7000,7000.0,7500,21700,4100
1779,05/12/2014,8200,8200,8200.0,8200,48700,4500
1780,08/12/2014,9000,8800,8800.0,9000,10400,4900
1781,09/12/2014,9900,8800,8800.0,9900,15100,5400
1782,10/12/2014,10200,10200,10200.0,10200,1000,5600
1783,11/12/2014,10000,9200,9200.0,10000,6700,5500
1784,12/12/2014,11000,9900,9900.0,11000,56200,6000
1785,15/12/2014,12100,10500,10500.0,12100,54900,6600
1786,16/12/2014,13300,12100,12100.0,12200,17900,6700
1787,17/12/2014,12200,12200,12200.0,12200,-,6700
1788,18/12/2014,13400,13400,13400.0,13400,7000,7300
1789,19/12/2014,13400,13400,13400.0,13400,-,7300
1790,22/12/2014,13400,13400,13400.0,13400,-,7300
1791,23/12/2014,14400,14400,14400.0,14400,100,7900
1792,24/12/2014,14400,14400,14400.0,14400,-,7900
1793,25/12/2014,14400,14400,14400.0,14400,-,7900
1794,26/12/2014,14400,14400,14400.0,14400,-,7900
1795,29/12/2014,14400,14400,14400.0,14400,-,7900
1796,30/12/2014,14400,14400,14400.0,14400,-,7900
1797,31/12/2014,14400,14400,14400.0,14400,-,7900
1798,05/01/2015,14400,14400,14400.0,14400,-,7900
1799,06/01/2015,14400,14400,14400.0,14400,-,7900
1800,07/01/2015,14400,14400,14400.0,14400,-,7900
1801,08/01/2015,13000,13000,13009.0,13000,8100,7100
1802,09/01/2015,13000,13000,13000.0,13000,-,7100
1803,12/01/2015,12000,11700,12006.0,11700,90500,6400
1804,13/01/2015,10600,10600,10608.0,10600,200,5800
1805,14/01/2015,9600,9600,9606.0,9600,3500,5200
1806,15/01/2015,10500,8700,8706.0,10500,2500,5700
1807,16/01/2015,10500,10500,10507.0,10500,7100,5700
1808,19/01/2015,10500,10500,10507.0,10500,10500,5700
1809,20/01/2015,10500,10500,10500.0,10500,-,5700
1810,21/01/2015,11500,11500,11508.0,11500,100,6300
1811,22/01/2015,11500,11500,11500.0,11500,-,6300
1812,23/01/2015,11500,11500,11500.0,11500,-,6300
1813,26/01/2015,11500,11500,11500.0,11500,80000,6300
1814,27/01/2015,12500,11400,11408.0,12500,329300,6800
1815,28/01/2015,13700,13700,13707.0,13700,100,7500
1816,29/01/2015,13700,13700,13700.0,13700,-,7500
1817,30/01/2015,13700,13700,13700.0,13700,-,7500
1818,02/02/2015,15000,15000,15011.0,15000,100,8200
1819,03/02/2015,15000,15000,15000.0,15000,-,8200
1820,04/02/2015,15000,15000,15000.0,15000,-,8200
1821,05/02/2015,15000,15000,15000.0,15000,-,8200
1822,06/02/2015,13900,13900,13909.0,13900,500,7600
1823,09/02/2015,14900,14800,14810.0,14900,200,8100
1824,10/02/2015,14900,14900,14900.0,14900,-,8100
1825,11/02/2015,14900,14900,14900.0,14900,-,8100
1826,12/02/2015,14900,14900,14900.0,14900,-,8100
1827,13/02/2015,14900,14900,14900.0,14900,-,8100
1828,24/02/2015,14900,14900,14900.0,14900,-,8100
1829,25/02/2015,14900,14900,14900.0,14900,-,8100
1830,26/02/2015,14800,13800,13808.0,14800,2800,8100
1831,27/02/2015,14800,14800,14800.0,14800,-,8100
1832,02/03/2015,14800,14800,14800.0,14800,-,8100
1833,03/03/2015,14800,14800,14800.0,14800,-,8100
1834,04/03/2015,14800,14800,14800.0,14800,-,8100
1835,05/03/2015,16200,13400,13409.0,16200,4300,8800
1836,06/03/2015,16200,16200,16200.0,16200,-,8800
1837,09/03/2015,16200,16200,16200.0,16200,-,8800
1838,10/03/2015,16200,16200,16200.0,16200,-,8800
1839,11/03/2015,16200,16200,16200.0,16200,-,8800
1840,12/03/2015,16200,16200,16200.0,16200,-,8800
1841,13/03/2015,16200,16200,16200.0,16200,-,8800
1842,16/03/2015,16200,16200,16200.0,16200,-,8800
1843,17/03/2015,16200,16200,16200.0,16200,-,8800
1844,18/03/2015,16200,16200,16200.0,16200,-,8800
1845,19/03/2015,16200,16200,16200.0,16200,-,8800
1846,20/03/2015,16200,16200,16200.0,16200,-,8800
1847,23/03/2015,16200,16200,16200.0,16200,-,8800
1848,24/03/2015,17800,14600,14608.0,17800,15300,9700
1849,25/03/2015,17800,17800,17800.0,17800,-,9700
1850,26/03/2015,17800,17800,17800.0,17800,-,9700
1851,27/03/2015,17800,17800,17800.0,17800,-,9700
1852,30/03/2015,17800,17800,17800.0,17800,-,9700
1853,31/03/2015,17800,17800,17800.0,17800,-,9700
1854,01/04/2015,17800,17800,17800.0,17800,-,9700
1855,02/04/2015,17800,17800,17800.0,17800,-,9700
1856,03/04/2015,17800,17800,17800.0,17800,-,9700
1857,06/04/2015,17800,17800,17800.0,17800,-,9700
1858,07/04/2015,17800,17800,17800.0,17800,-,9700
1859,08/04/2015,17800,17800,17800.0,17800,-,9700
1860,09/04/2015,16100,16100,16109.0,16100,100,8800
1861,10/04/2015,14500,14500,14510.0,14500,6500,7900
1862,13/04/2015,14500,14500,14500.0,14500,-,7900
1863,14/04/2015,14500,14500,14500.0,14500,-,7900
1864,15/04/2015,14500,14500,14500.0,14500,-,7900
1865,16/04/2015,14500,14500,14500.0,14500,-,7900
1866,17/04/2015,15900,13100,13109.0,15900,10100,8700
1867,20/04/2015,14400,14400,14408.0,14400,100,7900
1868,21/04/2015,13000,13000,13009.0,13000,100,7100
1869,22/04/2015,13000,13000,13000.0,13000,-,7100
1870,23/04/2015,12000,11700,12006.0,11700,200,6400
1871,24/04/2015,10600,10600,10608.0,10600,200,5800
1872,27/04/2015,11600,10500,10507.0,11600,1000,6300
1873,04/05/2015,11600,11600,11600.0,11600,-,6300
1874,05/05/2015,12500,12500,12508.0,12500,100,6800
1875,06/05/2015,12500,12500,12500.0,12500,-,6800
1876,07/05/2015,12500,11300,11307.0,12500,3100,6800
1877,08/05/2015,11300,11300,11307.0,11300,200,6200
1878,11/05/2015,11200,11200,11207.0,11200,100,6100
1879,12/05/2015,12000,12000,12008.0,12000,100,6600
1880,13/05/2015,13200,12000,12008.0,13200,3000,7200
1881,14/05/2015,14500,13200,14009.0,13200,1000,7200
1882,15/05/2015,13100,12000,13109.0,12000,200,6600
1883,18/05/2015,12000,12000,12000.0,12000,-,6500
1884,19/05/2015,12000,12000,12000.0,12000,-,6500
1885,20/05/2015,12000,12000,12000.0,12000,-,6500
1886,21/05/2015,11800,10800,11807.0,10800,4100,5900
1887,22/05/2015,11800,10200,10206.0,11800,4300,6400
1888,25/05/2015,12500,12500,12508.0,12500,100,6800
1889,26/05/2015,12400,12400,12407.0,12400,238100,6800
1890,27/05/2015,12400,12400,12400.0,12400,-,6800
1891,28/05/2015,12400,12400,12400.0,12400,-,6800
1892,29/05/2015,12400,12400,12400.0,12400,-,6800
1893,01/06/2015,12400,12400,12400.0,12400,-,6800
1894,02/06/2015,12400,12400,12400.0,12400,-,6800
1895,03/06/2015,12400,12400,12400.0,12400,-,6800
1896,04/06/2015,12400,12400,12400.0,12400,-,6800
1897,05/06/2015,12400,12400,12400.0,12400,-,6800
1898,08/06/2015,12400,12400,12400.0,12400,-,6800
1899,09/06/2015,12400,12400,12400.0,12400,-,6800
1900,10/06/2015,12400,12400,12400.0,12400,-,6800
1901,11/06/2015,12400,12400,12400.0,12400,-,6800
1902,12/06/2015,12400,12400,12400.0,12400,-,6800
1903,15/06/2015,12400,12400,12400.0,12400,-,6800
1904,16/06/2015,12400,12400,12400.0,12400,-,6800
1905,17/06/2015,12400,12400,12400.0,12400,-,6800
1906,18/06/2015,12400,12400,12400.0,12400,-,6800
1907,19/06/2015,12400,12400,12400.0,12400,-,6800
1908,22/06/2015,12000,12000,12008.0,12000,100,6600
1909,23/06/2015,12000,12000,12000.0,12000,-,6500
1910,24/06/2015,11500,11500,11508.0,11500,100,6300
1911,25/06/2015,11500,11500,11500.0,11500,-,6300
1912,26/06/2015,11500,11500,11500.0,11500,-,6300
1913,29/06/2015,11000,11000,11007.0,11000,100,6000
1914,30/06/2015,11000,11000,11000.0,11000,-,6000
1915,01/07/2015,11000,11000,11000.0,11000,-,6000
1916,02/07/2015,11000,11000,11000.0,11000,-,6000
1917,03/07/2015,11000,11000,11000.0,11000,-,6000
1918,06/07/2015,10000,10000,10007.0,10000,100,5500
1919,07/07/2015,10000,10000,10000.0,10000,-,5500
1920,08/07/2015,10000,10000,10000.0,10000,-,5500
1921,09/07/2015,10000,10000,10000.0,10000,-,5500
1922,10/07/2015,10000,10000,10000.0,10000,-,5500
1923,13/07/2015,10000,10000,10000.0,10000,-,5500
1924,14/07/2015,10000,10000,10000.0,10000,-,5500
1925,15/07/2015,10000,10000,10000.0,10000,-,5500
1926,16/07/2015,10000,10000,10000.0,10000,-,5500
1927,17/07/2015,10000,10000,10000.0,10000,-,5500
1928,20/07/2015,10000,10000,10000.0,10000,-,5500
1929,21/07/2015,11000,10100,10107.0,11000,2700,6000
