,Date,High,Low,Open,Close,Volume,Adj Close
1427,18/01/2016,4400,4200,4400.0,4300,48100,4300
1428,19/01/2016,4400,4200,4200.0,4400,44400,4400
1429,20/01/2016,4400,4200,4300.0,4300,27700,4300
1430,21/01/2016,4300,4200,4300.0,4300,51900,4300
1431,22/01/2016,4200,4100,4200.0,4200,21600,4200
1432,25/01/2016,4400,4200,4200.0,4400,24600,4400
1433,26/01/2016,4300,4300,4300.0,4300,8000,4300
1434,27/01/2016,4500,4300,4400.0,4500,27200,4500
1435,28/01/2016,4600,4300,4300.0,4600,25000,4600
1436,29/01/2016,4700,4500,4700.0,4700,10000,4700
1437,01/02/2016,4700,4600,4600.0,4700,11200,4700
1438,02/02/2016,4700,4600,4700.0,4600,70100,4600
1439,03/02/2016,4700,4500,4500.0,4700,21300,4700
1440,04/02/2016,4800,4600,4700.0,4700,27600,4700
1441,05/02/2016,4800,4600,4700.0,4700,18500,4700
1442,15/02/2016,4800,4700,4700.0,4800,22500,4800
1443,16/02/2016,4800,4700,4700.0,4800,4700,4800
1444,17/02/2016,4800,4700,4700.0,4800,61800,4800
1445,18/02/2016,4700,4700,4700.0,4700,61100,4700
1446,19/02/2016,4700,4600,4600.0,4700,15500,4700
1447,22/02/2016,4600,4500,4600.0,4600,32200,4600
1448,23/02/2016,4600,4600,4600.0,4600,2100,4600
1449,24/02/2016,4600,4500,4500.0,4600,11900,4600
1450,25/02/2016,4600,4500,4500.0,4600,6100,4600
1451,26/02/2016,4600,4500,4500.0,4600,7100,4600
1452,29/02/2016,4600,4400,4500.0,4500,33600,4500
1453,01/03/2016,4600,4500,4500.0,4600,36100,4600
1454,02/03/2016,4600,4500,4600.0,4500,20400,4500
1455,03/03/2016,4600,4500,4500.0,4500,13300,4500
1456,04/03/2016,4600,4400,4500.0,4500,18100,4500
1457,07/03/2016,4700,4600,4600.0,4600,63200,4600
1458,08/03/2016,4600,4500,4600.0,4600,32300,4600
1459,09/03/2016,5000,4600,4600.0,4800,96700,4800
1460,10/03/2016,4700,4600,4700.0,4700,16500,4700
1461,11/03/2016,4800,4500,4700.0,4500,30400,4500
1462,14/03/2016,4600,4400,4500.0,4500,86200,4500
1463,15/03/2016,4500,4400,4400.0,4500,25700,4500
1464,16/03/2016,4600,4400,4500.0,4500,10000,4500
1465,17/03/2016,4600,4500,4500.0,4500,14700,4500
1466,18/03/2016,4500,4400,4500.0,4500,14900,4500
1467,21/03/2016,4500,4400,4500.0,4500,21200,4500
1468,22/03/2016,4500,4400,4500.0,4500,5700,4500
1469,23/03/2016,4500,4100,4500.0,4400,30000,4400
1470,24/03/2016,4500,4300,4400.0,4300,14800,4300
1471,25/03/2016,4400,4200,4300.0,4400,10000,4400
1472,28/03/2016,4400,4200,4400.0,4200,26200,4200
1473,29/03/2016,4200,4200,4200.0,4200,13400,4200
1474,30/03/2016,4200,4000,4200.0,4100,27800,4100
1475,31/03/2016,4400,4100,4100.0,4300,61300,4300
1476,01/04/2016,4200,4100,4200.0,4200,22100,4200
1477,04/04/2016,4200,4100,4200.0,4200,7100,4200
1478,05/04/2016,4300,4100,4100.0,4200,25600,4200
1479,06/04/2016,4300,4100,4300.0,4300,13500,4300
1480,07/04/2016,4300,4200,4300.0,4200,11400,4200
1481,08/04/2016,4300,4200,4200.0,4300,23408,4300
1482,11/04/2016,4400,4200,4300.0,4200,6800,4200
1483,12/04/2016,4200,4000,4200.0,4100,22100,4100
1484,13/04/2016,4100,3700,4100.0,4000,12300,4000
1485,14/04/2016,4100,4000,4000.0,4100,20100,4100
1486,15/04/2016,4100,4100,4100.0,4100,14900,4100
1487,19/04/2016,4000,4000,4000.0,4000,14100,4000
1488,20/04/2016,4000,4000,4000.0,4000,1300,4000
1489,21/04/2016,4000,3900,4000.0,3900,2800,3900
1490,22/04/2016,4000,3900,3900.0,3900,10100,3900
1491,25/04/2016,4100,3900,4000.0,4000,15000,4000
1492,26/04/2016,4000,3900,3900.0,4000,4100,4000
1493,27/04/2016,3900,3900,3900.0,3900,4000,3900
1494,28/04/2016,4000,3900,3900.0,3900,5300,3900
1495,29/04/2016,4000,3900,3900.0,4000,1300,4000
1496,04/05/2016,4000,3900,4000.0,4000,1400,4000
1497,05/05/2016,4100,3900,4000.0,4000,19600,4000
1498,06/05/2016,4000,3900,4000.0,4000,27400,4000
1499,09/05/2016,3900,3800,3900.0,3800,3100,3800
1500,10/05/2016,3900,3600,3800.0,3900,53200,3900
1501,11/05/2016,3800,3700,3800.0,3700,23800,3700
1502,12/05/2016,3800,3700,3700.0,3800,4600,3800
1503,13/05/2016,3800,3700,3700.0,3800,1700,3800
1504,16/05/2016,3800,3800,3800.0,3800,100,3800
1505,17/05/2016,3700,3700,3700.0,3700,8200,3700
1506,18/05/2016,3700,3600,3600.0,3700,2400,3700
1507,19/05/2016,3700,3600,3600.0,3700,11300,3700
1508,20/05/2016,3700,3600,3600.0,3700,1100,3700
1509,23/05/2016,3600,3500,3600.0,3500,17300,3500
1510,24/05/2016,3600,3400,3400.0,3600,7710,3600
1511,25/05/2016,3600,3500,3600.0,3600,24400,3600
1512,26/05/2016,3600,3500,3500.0,3600,12940,3600
1513,27/05/2016,3700,3600,3600.0,3700,9800,3700
1514,30/05/2016,3800,3600,3700.0,3700,6500,3700
1515,31/05/2016,3800,3600,3600.0,3800,42900,3800
1516,01/06/2016,3700,3700,3700.0,3700,9410,3700
1517,02/06/2016,3700,3500,3700.0,3700,38300,3700
1518,03/06/2016,3800,3500,3700.0,3800,23800,3800
1519,06/06/2016,3800,3600,3600.0,3800,6700,3800
1520,07/06/2016,3700,3600,3700.0,3600,5000,3600
1521,08/06/2016,3700,3600,3700.0,3700,18200,3700
1522,09/06/2016,3600,3500,3600.0,3500,21200,3500
1523,10/06/2016,3500,3400,3500.0,3500,34900,3500
1524,13/06/2016,3600,3400,3400.0,3600,9900,3600
1525,14/06/2016,3600,3500,3500.0,3600,300,3600
1526,15/06/2016,3600,3400,3600.0,3400,10400,3400
1527,16/06/2016,3600,3500,3500.0,3600,12300,3600
1528,17/06/2016,3700,3500,3600.0,3600,5100,3600
1529,20/06/2016,3600,3500,3600.0,3600,6700,3600
1530,21/06/2016,3600,3400,3500.0,3500,11300,3500
1531,22/06/2016,3500,3400,3400.0,3500,5200,3500
1532,23/06/2016,3600,3400,3400.0,3600,2100,3600
1533,24/06/2016,3500,3300,3400.0,3500,24100,3500
1534,27/06/2016,3500,3300,3500.0,3500,7700,3500
1535,28/06/2016,3400,3400,3400.0,3400,600,3400
1536,29/06/2016,3500,3400,3400.0,3400,26200,3400
1537,30/06/2016,3600,3500,3500.0,3600,10800,3600
1538,01/07/2016,3700,3500,3500.0,3700,27200,3700
1539,04/07/2016,3600,3400,3600.0,3400,30600,3400
1540,05/07/2016,3400,3300,3400.0,3300,29100,3300
1541,06/07/2016,3400,3200,3300.0,3400,28700,3400
1542,07/07/2016,3400,3300,3400.0,3400,13900,3400
1543,08/07/2016,3300,3300,3300.0,3300,6900,3300
1544,11/07/2016,3300,3100,3300.0,3100,5400,3100
1545,12/07/2016,3200,3100,3200.0,3100,6100,3100
1546,13/07/2016,3400,3100,3300.0,3200,16100,3200
1547,14/07/2016,3100,3100,3100.0,3100,13700,3100
1548,15/07/2016,3100,3000,3100.0,3100,3200,3100
1549,18/07/2016,3200,3100,3100.0,3200,2600,3200
1550,19/07/2016,3100,3000,3100.0,3100,4900,3100
1551,20/07/2016,3200,3100,3100.0,3200,600,3200
1552,21/07/2016,3300,3000,3100.0,3100,8500,3100
1553,22/07/2016,3100,3000,3000.0,3100,3100,3100
1554,25/07/2016,3100,3000,3000.0,3100,1100,3100
1555,26/07/2016,3200,3100,3200.0,3100,10500,3100
1556,27/07/2016,3100,3000,3100.0,3100,6800,3100
1557,28/07/2016,3400,3100,3300.0,3300,13800,3300
1558,29/07/2016,3300,3200,3200.0,3300,25500,3300
1559,01/08/2016,3300,3200,3200.0,3300,37100,3300
1560,02/08/2016,3200,3100,3100.0,3200,5200,3200
1561,03/08/2016,3200,3200,-,3200,-,3200
1562,04/08/2016,3200,3000,3000.0,3100,3100,3100
1563,05/08/2016,3100,3000,3000.0,3100,6800,3100
1564,08/08/2016,3100,3100,-,3100,-,3100
1565,09/08/2016,3100,2800,2800.0,3100,8600,3100
1566,10/08/2016,3000,2900,2900.0,3000,1100,3000
1567,11/08/2016,3100,2800,3000.0,3000,137200,3000
1568,12/08/2016,3100,3100,3100.0,3100,29100,3100
1569,15/08/2016,3100,3000,3000.0,3100,2100,3100
1570,16/08/2016,3000,3000,3000.0,3000,28000,3000
1571,17/08/2016,3100,3000,3000.0,3100,2700,3100
1572,18/08/2016,3000,3000,3000.0,3000,12200,3000
1573,19/08/2016,3100,3000,3000.0,3000,31600,3000
1574,22/08/2016,3200,3100,3100.0,3200,8400,3200
1575,23/08/2016,3300,3200,3200.0,3200,10100,3200
1576,24/08/2016,3300,3200,3300.0,3300,2800,3300
1577,25/08/2016,3300,3200,3200.0,3300,21200,3300
1578,26/08/2016,3300,3200,3200.0,3300,12100,3300
1579,29/08/2016,3200,3100,3200.0,3100,45910,3100
1580,30/08/2016,3100,3000,3100.0,3000,22000,3000
1581,31/08/2016,3100,3000,3100.0,3100,18300,3100
1582,01/09/2016,3100,3100,3100.0,3100,12100,3100
1583,05/09/2016,3000,3000,3000.0,3000,6500,3000
1584,06/09/2016,3000,2900,3000.0,3000,11900,3000
1585,07/09/2016,3000,2900,2900.0,3000,2800,3000
1586,08/09/2016,2900,2900,2900.0,2900,14700,2900
1587,09/09/2016,3100,3000,3000.0,3100,1100,3100
1588,12/09/2016,3200,2900,3200.0,2900,1800,2900
1589,13/09/2016,2900,2800,2800.0,2800,17200,2800
1590,14/09/2016,2900,2600,2900.0,2700,24400,2700
1591,15/09/2016,2900,2800,2800.0,2900,28800,2900
1592,16/09/2016,3000,2900,2900.0,3000,27710,3000
1593,19/09/2016,3000,2900,2900.0,2900,1900,2900
1594,20/09/2016,3000,2900,3000.0,3000,4800,3000
1595,21/09/2016,3100,3000,3000.0,3100,4400,3100
1596,22/09/2016,3100,2900,2900.0,3100,6600,3100
1597,23/09/2016,3100,3000,3000.0,3100,9400,3100
1598,26/09/2016,3000,2900,3000.0,2900,12900,2900
1599,27/09/2016,3100,2900,3000.0,3000,31600,3000
1600,28/09/2016,3100,3000,3000.0,3100,12700,3100
1601,29/09/2016,3000,2900,2900.0,3000,10400,3000
1602,30/09/2016,3000,3000,3000.0,3000,9900,3000
1603,03/10/2016,3200,3000,3000.0,3100,17000,3100
1604,04/10/2016,3100,3000,3100.0,3100,21000,3100
1605,05/10/2016,3200,3100,3100.0,3100,18100,3100
1606,06/10/2016,3200,3000,3000.0,3200,15900,3200
1607,07/10/2016,3200,3000,3000.0,3200,3000,3200
1608,10/10/2016,3200,3100,3100.0,3100,20110,3100
1609,11/10/2016,3200,3000,3100.0,3200,6800,3200
1610,12/10/2016,3300,3000,3000.0,3300,12500,3300
1611,13/10/2016,3300,3300,3300.0,3300,-,3300
1612,14/10/2016,3400,3300,3300.0,3400,1000,3400
1613,17/10/2016,3300,3100,3300.0,3300,11600,3300
1614,18/10/2016,3600,3400,3400.0,3400,1500,3400
1615,19/10/2016,3300,3100,3300.0,3100,6100,3100
1616,20/10/2016,3100,3000,3100.0,3100,7100,3100
1617,21/10/2016,3100,3100,3100.0,3100,200,3100
1618,24/10/2016,3000,2900,3000.0,2900,1000,2900
1619,25/10/2016,3100,3000,3000.0,3100,28700,3100
1620,26/10/2016,3400,3200,3200.0,3400,200,3400
1621,27/10/2016,3700,3100,3500.0,3500,4300,3500
1622,28/10/2016,3200,3200,3200.0,3200,6300,3200
1623,31/10/2016,3000,3000,3000.0,3000,100,3000
1624,01/11/2016,3200,3100,3100.0,3200,6700,3200
1625,02/11/2016,3200,3100,3100.0,3200,12400,3200
1626,03/11/2016,3100,3100,3100.0,3100,12000,3100
1627,04/11/2016,3200,3100,3100.0,3200,10100,3200
1628,07/11/2016,3400,3200,3400.0,3200,50400,3200
1629,08/11/2016,3300,3200,3200.0,3300,113500,3300
1630,09/11/2016,3200,3100,3100.0,3200,14600,3200
1631,10/11/2016,3300,3000,3100.0,3300,3600,3300
1632,11/11/2016,3200,3100,3100.0,3200,2100,3200
1633,14/11/2016,3200,3100,3100.0,3200,1700,3200
1634,15/11/2016,3200,3200,3200.0,3200,-,3200
1635,16/11/2016,3100,3100,3100.0,3100,62700,3100
1636,17/11/2016,3100,2900,3000.0,3100,5400,3100
1637,18/11/2016,3300,2900,3300.0,3100,4000,3100
1638,21/11/2016,3200,3100,3100.0,3100,14300,3100
1639,22/11/2016,3200,2900,2900.0,3100,14600,3100
1640,23/11/2016,3200,3100,3100.0,3200,6400,3200
1641,24/11/2016,3200,3100,3100.0,3200,7200,3200
1642,25/11/2016,3200,3100,3100.0,3200,29200,3200
1643,28/11/2016,3200,3200,3200.0,3200,-,3200
1644,29/11/2016,3200,3100,3100.0,3200,500,3200
1645,30/11/2016,3200,3100,3100.0,3200,10100,3200
1646,01/12/2016,3100,3100,3100.0,3100,7000,3100
1647,02/12/2016,3200,3100,3100.0,3200,7800,3200
1648,05/12/2016,3200,3200,-,3200,-,3200
1649,06/12/2016,3500,3200,3200.0,3400,17200,3400
1650,07/12/2016,3200,3200,3200.0,3200,11300,3200
1651,08/12/2016,3200,3200,3200.0,3200,34000,3200
1652,09/12/2016,3300,3300,3300.0,3300,500,3300
1653,12/12/2016,3300,3300,-,3300,-,3300
1654,13/12/2016,3200,3200,3200.0,3200,14000,3200
1655,14/12/2016,3200,3200,3200.0,3200,6000,3200
1656,15/12/2016,3200,3200,-,3200,-,3200
1657,16/12/2016,3200,2900,2900.0,3200,7800,3200
1658,19/12/2016,3200,3200,-,3200,-,3200
1659,20/12/2016,3200,3200,-,3200,-,3200
1660,21/12/2016,3200,3100,3200.0,3200,8100,3200
1661,22/12/2016,3200,3200,3200.0,3200,4000,3200
1662,23/12/2016,3200,3200,-,3200,-,3200
1663,26/12/2016,3100,3100,3100.0,3100,5800,3100
1664,27/12/2016,3200,3100,3100.0,3200,5100,3200
1665,28/12/2016,3500,3000,3200.0,3400,4900,3400
1666,29/12/2016,3400,3400,-,3400,-,3400
1667,30/12/2016,3400,3400,-,3400,-,3400
1668,03/01/2017,3400,3400,3400.0,3400,-,3400
1669,04/01/2017,3400,3200,3200.0,3400,5600,3400
1670,05/01/2017,3400,3400,-,3400,10,3400
1671,06/01/2017,3300,3300,3300.0,3300,300,3300
1672,09/01/2017,3600,3300,3300.0,3600,4100,3600
1673,10/01/2017,3500,3400,3400.0,3500,2500,3500
1674,11/01/2017,3400,3400,3400.0,3400,4600,3400
1675,12/01/2017,3400,3300,3300.0,3400,5000,3400
1676,13/01/2017,3400,3400,3400.0,3400,100,3400
1677,16/01/2017,3400,3400,-,3400,-,3400
1678,17/01/2017,3400,3200,3200.0,3400,67000,3400
1679,18/01/2017,3400,3400,-,3400,-,3400
1680,19/01/2017,3400,3400,-,3400,-,3400
1681,20/01/2017,3300,3200,3200.0,3300,800,3300
1682,23/01/2017,3600,3000,3500.0,3500,3500,3500
1683,24/01/2017,3500,3500,-,3500,-,3500
1684,25/01/2017,3500,3500,-,3500,-,3500
1685,02/02/2017,3600,3600,3600.0,3600,100,3600
1686,03/02/2017,3600,3300,3300.0,3600,2200,3600
1687,06/02/2017,3600,3500,3500.0,3600,2000,3600
1688,07/02/2017,3300,3300,3300.0,3300,6700,3300
1689,08/02/2017,3200,3200,3200.0,3200,2010,3200
1690,09/02/2017,3300,3300,3300.0,3300,100,3300
1691,10/02/2017,3300,3300,3300.0,3300,100,3300
1692,13/02/2017,3300,3300,-,3300,-,3300
1693,14/02/2017,3300,3200,3300.0,3200,5900,3200
1694,15/02/2017,3500,3100,3500.0,3100,18900,3100
1695,16/02/2017,3200,3100,3100.0,3200,9300,3200
1696,17/02/2017,3400,3200,3200.0,3400,10800,3400
1697,20/02/2017,3400,3100,3400.0,3400,3800,3400
1698,21/02/2017,3400,3100,3300.0,3400,13300,3400
1699,22/02/2017,3400,3400,-,3400,-,3400
1700,23/02/2017,3400,3200,3200.0,3400,1100,3400
1701,24/02/2017,3300,3100,3100.0,3300,3900,3300
1702,27/02/2017,3200,3000,3200.0,3200,6600,3200
1703,28/02/2017,3200,3200,-,3200,-,3200
1704,01/03/2017,3100,3100,3100.0,3100,12000,3100
1705,02/03/2017,3100,3100,3100.0,3100,200,3100
1706,03/03/2017,3300,3100,3100.0,3200,41900,3200
1707,06/03/2017,3200,3000,3200.0,3200,5400,3200
1708,07/03/2017,3400,3200,3200.0,3400,8500,3400
1709,08/03/2017,3500,3500,3500.0,3500,150,3500
1710,09/03/2017,3400,3200,3300.0,3400,2200,3400
1711,10/03/2017,3400,3400,-,3400,-,3400
1712,13/03/2017,3500,3400,3400.0,3500,200,3500
1713,14/03/2017,3500,3500,-,3500,-,3500
1714,15/03/2017,3400,3200,3300.0,3200,12000,3200
1715,16/03/2017,3200,3200,3200.0,3200,4300,3200
1716,17/03/2017,3400,3300,3300.0,3400,8500,3400
1717,20/03/2017,3500,3400,3500.0,3400,1100,3400
1718,21/03/2017,3400,3400,-,3400,-,3400
1719,22/03/2017,3400,3100,3100.0,3400,400,3400
1720,23/03/2017,3300,3100,3100.0,3300,5200,3300
1721,24/03/2017,3400,3200,3300.0,3400,12300,3400
1722,27/03/2017,3400,3300,3400.0,3300,13300,3300
1723,28/03/2017,3300,3200,3200.0,3300,700,3300
1724,29/03/2017,3300,3300,-,3300,-,3300
1725,30/03/2017,3500,3500,3500.0,3500,100,3500
1726,31/03/2017,3300,3200,3200.0,3300,600,3300
1727,03/04/2017,3300,3300,-,3300,-,3300
1728,04/04/2017,3300,3300,-,3300,-,3300
1729,05/04/2017,3300,3300,-,3300,-,3300
1730,07/04/2017,3300,3300,-,3300,-,3300
1731,10/04/2017,3300,3300,-,3300,-,3300
1732,11/04/2017,3600,3600,3600.0,3600,100,3600
1733,12/04/2017,3600,3600,-,3600,-,3600
1734,13/04/2017,3300,3300,3300.0,3300,100,3300
1735,14/04/2017,3300,3300,3300.0,3300,100,3300
1736,17/04/2017,3300,3300,-,3300,-,3300
1737,18/04/2017,3100,3100,3100.0,3100,100,3100
1738,19/04/2017,3300,3100,3300.0,3100,610,3100
1739,20/04/2017,3100,3100,-,3100,-,3100
1740,21/04/2017,3300,3100,3300.0,3200,300,3200
1741,24/04/2017,3200,3200,-,3200,-,3200
1742,25/04/2017,3200,2900,2900.0,3200,3800,3200
1743,26/04/2017,3200,3200,-,3200,-,3200
1744,27/04/2017,3000,2900,2900.0,3000,12600,3000
1745,28/04/2017,3000,3000,-,3000,-,3000
1746,03/05/2017,2900,2900,2900.0,2900,11200,2900
1747,04/05/2017,3000,2900,2900.0,3000,1200,3000
1748,05/05/2017,3000,2900,2900.0,3000,1000,3000
1749,08/05/2017,3300,3000,3000.0,3300,23400,3300
1750,09/05/2017,3500,3500,3500.0,3500,1400,3500
1751,10/05/2017,3500,3500,-,3500,-,3500
1752,11/05/2017,3400,3200,3200.0,3400,2600,3400
1753,12/05/2017,3200,3200,3200.0,3200,51000,3200
1754,15/05/2017,3200,3000,3000.0,3200,2800,3200
1755,16/05/2017,3300,3200,3300.0,3300,5200,3300
1756,17/05/2017,3300,3200,3200.0,3300,300,3300
1757,18/05/2017,3000,3000,3000.0,3000,38200,3000
1758,19/05/2017,3200,3000,3000.0,3200,2600,3200
1759,22/05/2017,3100,3100,3100.0,3100,39600,3100
1760,23/05/2017,3300,3300,3300.0,3300,100,3300
1761,24/05/2017,3300,3300,-,3300,-,3300
1762,25/05/2017,3300,3200,3200.0,3300,4300,3300
1763,26/05/2017,3200,3100,3200.0,3100,4000,3100
1764,29/05/2017,3000,3000,3000.0,3000,2400,3000
1765,30/05/2017,3100,3000,3000.0,3100,10200,3100
1766,31/05/2017,3100,3000,3000.0,3100,15200,3100
1767,01/06/2017,3200,3100,3100.0,3200,200,3200
1768,02/06/2017,3100,3000,3000.0,3100,16500,3100
1769,05/06/2017,3200,3100,3100.0,3200,6100,3200
1770,06/06/2017,3200,3200,3200.0,3200,100,3200
1771,07/06/2017,3300,3100,3100.0,3300,2800,3300
1772,08/06/2017,3200,3100,3100.0,3100,22100,3100
1773,09/06/2017,3100,3100,3100.0,3100,3400,3100
1774,12/06/2017,3200,3200,3200.0,3200,900,3200
1775,13/06/2017,3300,3200,3200.0,3300,8000,3300
1776,14/06/2017,3200,3200,3200.0,3200,13900,3200
1777,15/06/2017,3200,3200,3200.0,3200,900,3200
1778,16/06/2017,3200,3100,3100.0,3200,22000,3200
1779,19/06/2017,3200,3100,3100.0,3200,200,3200
1780,20/06/2017,3100,3100,3100.0,3100,4700,3100
1781,21/06/2017,3200,3100,3200.0,3200,3700,3200
1782,22/06/2017,3200,3100,3100.0,3200,8100,3200
1783,23/06/2017,3200,3100,3100.0,3200,8100,3200
1784,26/06/2017,3200,3100,3200.0,3200,11600,3200
1785,27/06/2017,3200,3000,3100.0,3200,4400,3200
1786,28/06/2017,3200,3100,3100.0,3100,12600,3100
1787,29/06/2017,3200,3100,3100.0,3100,5700,3100
1788,30/06/2017,3300,3100,3100.0,3100,45200,3100
1789,03/07/2017,3300,3200,3200.0,3300,24300,3300
1790,04/07/2017,3300,3200,3200.0,3300,25200,3300
1791,05/07/2017,3600,3200,3200.0,3600,63800,3600
1792,06/07/2017,3500,3300,3500.0,3500,8200,3500
1793,07/07/2017,3500,3300,3500.0,3500,6100,3500
1794,10/07/2017,3500,3300,3300.0,3500,500,3500
1795,11/07/2017,3400,3300,3300.0,3400,6100,3400
1796,12/07/2017,3400,3300,3400.0,3300,12400,3300
1797,13/07/2017,3400,3300,3300.0,3400,20100,3400
1798,14/07/2017,3500,3400,3500.0,3400,6700,3400
1799,17/07/2017,3500,3400,3400.0,3500,3100,3500
1800,18/07/2017,3500,3400,3500.0,3400,874,3400
1801,19/07/2017,3400,3300,3300.0,3400,200,3400
1802,20/07/2017,3300,3300,3300.0,3300,16000,3300
1803,21/07/2017,3300,3200,3300.0,3300,6200,3300
1804,24/07/2017,3300,3300,-,3300,-,3300
1805,25/07/2017,3200,3000,3200.0,3000,22800,3000
1806,26/07/2017,3100,3000,3000.0,3100,21900,3100
1807,27/07/2017,3100,3100,3100.0,3100,1400,3100
1808,28/07/2017,3200,3000,3000.0,3200,4800,3200
1809,31/07/2017,3300,3200,3200.0,3300,7800,3300
1810,01/08/2017,3200,3200,3200.0,3200,11600,3200
1811,02/08/2017,3300,3200,3200.0,3300,7200,3300
1812,03/08/2017,3400,3400,3400.0,3400,10200,3400
1813,04/08/2017,3300,3300,3300.0,3300,4800,3300
1814,07/08/2017,3500,3400,3400.0,3500,19720,3500
1815,08/08/2017,3500,3400,3500.0,3500,5500,3500
1816,09/08/2017,3400,3400,3400.0,3400,51800,3400
1817,10/08/2017,3400,3300,3300.0,3300,14800,3300
1818,11/08/2017,3400,3300,3300.0,3400,16400,3400
1819,14/08/2017,3400,3400,-,3400,-,3400
1820,15/08/2017,3400,3300,3300.0,3400,6400,3400
1821,16/08/2017,3400,3400,-,3400,-,3400
1822,17/08/2017,3300,3300,3300.0,3300,200,3300
1823,18/08/2017,3300,3300,3300.0,3300,3800,3300
1824,21/08/2017,3300,3200,3200.0,3300,3800,3300
1825,22/08/2017,3200,3200,3200.0,3200,300,3200
1826,23/08/2017,3200,3200,-,3200,-,3200
1827,24/08/2017,3200,3200,-,3200,-,3200
1828,25/08/2017,3200,2900,2900.0,3200,9500,3200
1829,28/08/2017,3100,3000,3000.0,3100,9500,3100
1830,29/08/2017,3300,3300,3300.0,3300,100,3300
1831,30/08/2017,3300,3200,3200.0,3300,2800,3300
1832,31/08/2017,3300,3100,3100.0,3300,4800,3300
1833,01/09/2017,3300,3300,-,3300,-,3300
1834,05/09/2017,3300,3300,-,3300,-,3300
1835,06/09/2017,3300,3300,-,3300,-,3300
1836,07/09/2017,3300,3300,3300.0,3300,200,3300
1837,08/09/2017,3300,3200,3300.0,3200,3600,3200
1838,11/09/2017,3100,3100,3100.0,3100,4900,3100
1839,12/09/2017,3200,3100,3100.0,3200,300,3200
1840,13/09/2017,3200,3200,-,3200,-,3200
1841,14/09/2017,3200,3100,3100.0,3200,1900,3200
1842,15/09/2017,3200,3100,3100.0,3200,3900,3200
1843,18/09/2017,3200,3200,-,3200,-,3200
1844,19/09/2017,3200,3200,-,3200,-,3200
1845,20/09/2017,3200,3200,-,3200,-,3200
1846,21/09/2017,3200,3200,-,3200,-,3200
1847,22/09/2017,3200,3200,-,3200,-,3200
1848,25/09/2017,3200,3200,-,3200,-,3200
1849,26/09/2017,3200,3200,3200.0,3200,100,3200
1850,27/09/2017,3200,3200,-,3200,-,3200
1851,28/09/2017,3300,3200,3300.0,3300,30900,3300
1852,29/09/2017,3000,3000,3000.0,3000,100,3000
1853,02/10/2017,3000,3000,-,3000,-,3000
1854,03/10/2017,3000,3000,3000.0,3000,20300,3000
1855,04/10/2017,3000,2900,2900.0,2900,4600,2900
1856,05/10/2017,3000,2800,2800.0,3000,4900,2800
1857,06/10/2017,3100,3100,3100.0,3100,100,3100
1858,09/10/2017,3300,3200,3200.0,3300,1400,3300
1859,10/10/2017,3100,3100,3100.0,3100,1000,3100
1860,11/10/2017,3100,2900,3000.0,3100,10400,3100
1861,12/10/2017,3100,2900,2900.0,3100,46000,3100
1862,13/10/2017,3100,3100,3100.0,3100,400,3100
1863,16/10/2017,3100,3100,3100.0,3100,500,3100
1864,17/10/2017,3100,3000,3100.0,3000,9300,3000
1865,18/10/2017,3100,2900,2900.0,3100,19700,3100
1866,19/10/2017,3100,3000,3000.0,3100,21100,3100
1867,20/10/2017,3000,3000,3000.0,3000,20500,3000
1868,23/10/2017,3100,3000,3100.0,3000,8000,3000
1869,24/10/2017,3000,3000,3000.0,3000,8200,3000
1870,25/10/2017,3100,3100,3100.0,3100,114,3100
1871,26/10/2017,3100,3000,3100.0,3100,11100,3100
1872,27/10/2017,3100,3100,3100.0,3100,200,3100
1873,30/10/2017,3000,3000,3000.0,3000,14000,3000
1874,31/10/2017,3100,2900,2900.0,3000,15400,3000
1875,01/11/2017,3000,3000,3000.0,3000,5000,3000
1876,02/11/2017,3200,3000,3000.0,3100,30700,3100
1877,03/11/2017,3100,3000,3100.0,3000,4100,3000
1878,06/11/2017,3100,3000,3000.0,3000,25800,3000
1879,07/11/2017,3100,3000,3000.0,3100,15200,3100
1880,08/11/2017,3100,3000,3000.0,3100,1600,3100
1881,09/11/2017,3100,3000,3000.0,3100,300,3100
1882,10/11/2017,3100,3000,3100.0,3100,16910,3100
1883,13/11/2017,3100,3000,3000.0,3100,2900,3100
1884,14/11/2017,3100,3000,3100.0,3100,8800,3100
1885,15/11/2017,3200,3100,3100.0,3200,6800,3200
1886,16/11/2017,3100,3000,3100.0,3000,12700,3000
1887,17/11/2017,3200,3100,3100.0,3200,900,3200
1888,20/11/2017,3200,3000,3000.0,3200,300,3200
1889,21/11/2017,3200,3000,3100.0,3000,12500,3000
1890,22/11/2017,3200,3100,3200.0,3200,7000,3200
1891,23/11/2017,3200,3000,3100.0,3200,28900,3200
1892,24/11/2017,3300,3100,3200.0,3300,10700,3300
1893,27/11/2017,3400,3100,3100.0,3400,12800,3400
1894,28/11/2017,3400,3300,3300.0,3300,7600,3300
1895,29/11/2017,3400,3200,3300.0,3300,67600,3300
1896,30/11/2017,3400,3200,3300.0,3400,35500,3400
1897,01/12/2017,3400,3200,3400.0,3400,9500,3400
1898,04/12/2017,3400,3200,3400.0,3400,31000,3400
1899,05/12/2017,3400,3300,3300.0,3400,26600,3400
1900,06/12/2017,3300,3300,3300.0,3300,2300,3300
