,Date,High,Low,Open,Close,Volume,Adj Close
1439,15/03/2016,3600,3600,3600.0,3600,-,3600
1438,16/03/2016,3600,3600,,3600,-,3600
1437,17/03/2016,3900,3800,3900.0,3800,2100,3800
1436,18/03/2016,3800,3800,,3800,-,3800
1435,21/03/2016,3800,3800,3800.0,3800,-,3800
1434,22/03/2016,3800,3800,3800.0,3800,30,3800
1433,23/03/2016,3600,3600,3600.0,3600,600,3600
1432,24/03/2016,3900,3600,3600.0,3900,1300,3900
1431,25/03/2016,3900,3900,,3900,-,3900
1430,28/03/2016,3900,3900,3900.0,3900,-,3900
1429,29/03/2016,3900,3900,3900.0,3900,-,3900
1428,30/03/2016,3900,3900,3900.0,3900,-,3900
1427,31/03/2016,3900,3900,3900.0,3900,1467300,3900
1426,01/04/2016,3900,3900,3900.0,3900,-,3900
1425,04/04/2016,3900,3900,3900.0,3900,-,3900
1424,05/04/2016,3900,3900,3900.0,3900,-,3900
1423,06/04/2016,3900,3900,3900.0,3900,-,3900
1422,07/04/2016,3700,3700,3700.0,3700,100,3700
1421,08/04/2016,3700,3700,3700.0,3700,-,3700
1420,11/04/2016,4000,3900,3900.0,4000,300,4000
1419,12/04/2016,3700,3700,3700.0,3700,3700,3700
1418,13/04/2016,3700,3400,3500.0,3700,6100,3700
1417,14/04/2016,3700,3700,3700.0,3700,-,3700
1416,15/04/2016,3700,3500,3500.0,3700,900,3700
1415,19/04/2016,3600,3400,3400.0,3600,503500,3600
1414,20/04/2016,3600,3600,3600.0,3600,520000,3600
1413,21/04/2016,3600,3600,3600.0,3600,447355,3600
1412,22/04/2016,3800,3700,3700.0,3800,1300,3800
1411,25/04/2016,3600,3500,3600.0,3500,2000,3500
1410,26/04/2016,3500,3500,3500.0,3500,-,3500
1409,27/04/2016,3800,3800,3800.0,3800,200,3800
1408,28/04/2016,3800,3800,3800.0,3800,470,3800
1407,29/04/2016,3600,3600,3600.0,3600,320,3600
1406,04/05/2016,3600,3600,3600.0,3600,-,3600
1405,05/05/2016,3600,3600,3600.0,3600,76,3600
1404,06/05/2016,3600,3600,3600.0,3600,-,3600
1403,09/05/2016,3600,3600,3600.0,3600,260000,3600
1402,10/05/2016,3300,3300,3300.0,3300,500,3300
1401,11/05/2016,3300,3300,3300.0,3300,280000,3300
1400,12/05/2016,3600,3600,3600.0,3600,927555,3600
1399,13/05/2016,3600,3600,3600.0,3600,-,3600
1398,16/05/2016,3600,3400,3400.0,3600,400,3600
1397,17/05/2016,3400,3400,3400.0,3400,10440,3400
1396,18/05/2016,3400,3400,3400.0,3400,-,3400
1395,19/05/2016,3400,3400,3400.0,3400,-,3400
1394,20/05/2016,3200,3200,3200.0,3200,600,3200
1393,23/05/2016,3200,3200,3200.0,3200,1467355,3200
1392,24/05/2016,3400,3400,3400.0,3400,100,3400
1391,25/05/2016,3400,3400,3400.0,3400,-,3400
1390,26/05/2016,3500,3100,3500.0,3300,1410,3300
1389,27/05/2016,3300,3300,3300.0,3300,-,3300
1388,30/05/2016,3100,3100,3100.0,3100,2350,3100
1387,31/05/2016,3200,3200,3200.0,3200,310,3200
1386,01/06/2016,3300,3100,3200.0,3300,700,3300
1385,02/06/2016,3300,3300,3300.0,3300,-,3300
1384,03/06/2016,3200,3200,3200.0,3200,1600,3200
1383,06/06/2016,3400,3200,3200.0,3400,2600,3400
1382,07/06/2016,3400,3400,3400.0,3400,4,3400
1381,08/06/2016,3400,3400,3400.0,3400,100,3400
1380,09/06/2016,3400,3400,3400.0,3400,-,3400
1379,10/06/2016,3400,3200,3200.0,3400,200,3400
1378,13/06/2016,3400,3400,3400.0,3400,-,3400
1377,14/06/2016,3400,3400,3400.0,3400,50,3400
1376,15/06/2016,3400,3400,3400.0,3400,-,3400
1375,16/06/2016,3200,3200,3200.0,3200,2100,3200
1374,17/06/2016,3300,3300,3300.0,3300,1100,3300
1373,20/06/2016,3200,3200,3200.0,3200,600,3200
1372,21/06/2016,3200,3200,3200.0,3200,200,3200
1371,22/06/2016,3200,3200,3200.0,3200,-,3200
1370,23/06/2016,3100,3000,3100.0,3100,2500,3100
1369,24/06/2016,3000,2800,2900.0,3000,1150,3000
1368,27/06/2016,3000,3000,3000.0,3000,-,3000
1367,28/06/2016,3000,3000,3000.0,3000,-,3000
1366,29/06/2016,3000,3000,3000.0,3000,1469355,3000
1365,30/06/2016,3200,3100,3100.0,3200,700,3200
1364,01/07/2016,3200,3200,,3200,-,3200
1363,04/07/2016,3200,3200,,3200,-,3200
1362,05/07/2016,3300,3300,3300.0,3300,3600,3300
1361,06/07/2016,3100,3100,3100.0,3100,1200,3100
1360,07/07/2016,3200,3000,3200.0,3000,3700,3000
1359,08/07/2016,2900,2700,2700.0,2700,3600,2700
1358,11/07/2016,2900,2900,2900.0,2900,300,2700
1357,12/07/2016,2900,2900,,2900,-,2900
1356,13/07/2016,2900,2900,2900.0,2900,1467555,2900
1355,14/07/2016,2900,2900,,2900,-,2900
1354,15/07/2016,2900,2900,,2900,-,2900
1353,18/07/2016,2900,2900,,2900,-,2900
1352,19/07/2016,2900,2900,,2900,-,2900
1351,20/07/2016,2900,2900,,2900,-,2900
1350,21/07/2016,2900,2900,,2900,-,2900
1349,22/07/2016,2900,2900,,2900,-,2900
1348,25/07/2016,2900,2900,,2900,40,2900
1347,26/07/2016,2900,2900,2900.0,2900,1500,2900
1346,27/07/2016,3000,2900,2900.0,3000,600,3000
1345,28/07/2016,3000,3000,,3000,-,3000
1344,29/07/2016,2700,2700,2700.0,2700,2000,2700
1343,01/08/2016,2700,2700,,2700,-,2700
1342,02/08/2016,2700,2700,,2700,-,2700
1341,03/08/2016,2700,2700,,2700,-,2700
1340,04/08/2016,2700,2700,,2700,-,2700
1339,05/08/2016,2700,2700,,2700,-,2700
1338,08/08/2016,2700,2700,,2700,-,2700
1337,09/08/2016,2700,2700,,2700,-,2700
1336,10/08/2016,2700,2700,,2700,-,2700
1335,11/08/2016,2700,2700,,2700,-,2700
1334,12/08/2016,2700,2700,,2700,-,2700
1333,15/08/2016,2700,2700,,2700,-,2700
1332,16/08/2016,2900,2900,2900.0,2900,100,2900
1331,17/08/2016,2900,2900,2900.0,2900,110,2900
1330,18/08/2016,3000,2800,2800.0,3000,21420,3000
1329,19/08/2016,3000,3000,,3000,-,3000
1328,22/08/2016,3100,3100,3100.0,3100,2400,3100
1327,23/08/2016,3100,3100,,3100,-,3100
1326,24/08/2016,3100,3100,,3100,-,3100
1325,25/08/2016,3100,3100,,3100,-,3100
1324,26/08/2016,3100,3100,,3100,-,3100
1323,29/08/2016,3100,3100,,3100,-,3100
1322,30/08/2016,3000,3000,3000.0,3000,2500,3000
1321,31/08/2016,3000,3000,,3000,-,3000
1320,01/09/2016,3100,3100,3100.0,3100,100,3100
1319,05/09/2016,3100,3100,3100.0,3100,-,3100
1318,06/09/2016,2900,2900,2900.0,2900,200,2900
1317,07/09/2016,3000,2800,3000.0,2800,300,2800
1316,08/09/2016,3000,2600,3000.0,2600,610,2600
1315,09/09/2016,2800,2700,2700.0,2800,320,2800
1314,12/09/2016,2800,2800,2800.0,2800,1000,2800
1313,13/09/2016,2900,2800,2800.0,2900,1000,2900
1312,14/09/2016,2900,2900,2900.0,2900,1446,2900
1311,15/09/2016,2900,2900,2900.0,2900,100,2900
1310,16/09/2016,2800,2800,2800.0,2800,2100,2800
1309,19/09/2016,2800,2800,2800.0,2800,-,2800
1308,20/09/2016,2800,2800,2800.0,2800,-,2800
1307,21/09/2016,2700,2700,2700.0,2700,5000,2700
1306,22/09/2016,2700,2700,2700.0,2700,-,2700
1305,23/09/2016,2700,2700,2700.0,2700,-,2700
1304,26/09/2016,2800,2700,2800.0,2700,300,2700
1303,27/09/2016,2900,2900,2900.0,2900,200,2900
1302,28/09/2016,2900,2800,2900.0,2800,203,2800
1301,29/09/2016,2900,2900,2900.0,2900,100,2900
1300,30/09/2016,2800,2800,2800.0,2800,1800,2800
1299,03/10/2016,2800,2800,2800.0,2800,900,2800
1298,04/10/2016,2900,2800,2900.0,2800,200,2800
1297,05/10/2016,2800,2800,2800.0,2800,1015,2800
1296,06/10/2016,2800,2800,2800.0,2800,-,2800
1295,07/10/2016,2800,2800,2800.0,2800,800,2800
1294,10/10/2016,2800,2800,2800.0,2800,300,2800
1293,11/10/2016,2800,2800,2800.0,2800,10,2800
1292,12/10/2016,2800,2800,2800.0,2800,-,2800
1291,13/10/2016,2800,2800,2800.0,2800,-,2800
1290,14/10/2016,2800,2800,2800.0,2800,32,2800
1289,17/10/2016,2800,2800,2800.0,2800,-,2800
1288,18/10/2016,2900,2700,2900.0,2700,728,2700
1287,19/10/2016,2700,2700,2700.0,2700,-,2700
1286,20/10/2016,2800,2800,2800.0,2800,571,2800
1285,21/10/2016,2800,2800,2800.0,2800,-,2800
1284,24/10/2016,2800,2800,2800.0,2800,-,2800
1283,25/10/2016,2800,2600,2600.0,2800,200,2800
1282,26/10/2016,2800,2800,2800.0,2800,-,2800
1281,27/10/2016,2800,2800,2800.0,2800,-,2800
1280,28/10/2016,2900,2800,2800.0,2900,10700,2900
1279,31/10/2016,2900,2900,2900.0,2900,350000,2900
1278,01/11/2016,2900,2900,2900.0,2900,2300,2900
1277,02/11/2016,3100,2900,2900.0,3100,3100,3100
1276,03/11/2016,2900,2900,2900.0,2900,1700,2900
1275,04/11/2016,2900,2900,2900.0,2900,6510,2900
1274,07/11/2016,2900,2900,2900.0,2900,-,2900
1273,08/11/2016,2900,2900,2900.0,2900,-,2900
1272,09/11/2016,2900,2900,2900.0,2900,3000,2900
1271,10/11/2016,2900,2900,2900.0,2900,5000,2900
1270,11/11/2016,3000,3000,3000.0,3000,167,3000
1269,14/11/2016,3000,3000,3000.0,3000,700,3000
1268,15/11/2016,3000,3000,3000.0,3000,-,3000
1267,16/11/2016,3000,3000,3000.0,3000,-,3000
1266,17/11/2016,3200,3000,3200.0,3000,2100,3000
1265,18/11/2016,3000,3000,3000.0,3000,-,3000
1264,21/11/2016,3000,3000,3000.0,3000,-,3000
1263,22/11/2016,3000,3000,3000.0,3000,200,3000
1262,23/11/2016,3000,3000,3000.0,3000,-,3000
1261,24/11/2016,3200,3200,3200.0,3200,100,3200
1260,25/11/2016,3200,3200,3200.0,3200,-,3200
1259,28/11/2016,2900,2900,2900.0,2900,27300,2900
1258,29/11/2016,3100,2900,3100.0,2900,1100,2900
1257,30/11/2016,2900,2900,2900.0,2900,23600,2900
1256,01/12/2016,2900,2900,2900.0,2900,1916,2900
1255,02/12/2016,2900,2900,2900.0,2900,73400,2900
1254,05/12/2016,2700,2700,2700.0,2700,500,2700
1253,06/12/2016,2900,2700,2900.0,2700,200,2700
1252,07/12/2016,2800,2800,2800.0,2800,100,2800
1251,08/12/2016,2900,2900,2900.0,2900,100,2900
1250,09/12/2016,2900,2900,,2900,-,2900
1249,12/12/2016,2900,2900,,2900,-,2900
1248,13/12/2016,2900,2900,,2900,-,2900
1247,14/12/2016,2700,2700,2700.0,2700,6300,2700
1246,15/12/2016,2800,2800,2800.0,2800,200,2800
1245,16/12/2016,3000,3000,3000.0,3000,200,3000
1244,19/12/2016,3000,3000,,3000,-,3000
1243,20/12/2016,2900,2700,2700.0,2900,600,2900
1242,21/12/2016,2700,2700,2700.0,2700,1000,2700
1241,22/12/2016,2900,2900,2900.0,2900,200,2900
1240,23/12/2016,2900,2900,,2900,-,2900
1239,26/12/2016,3000,2800,3000.0,2900,10200,2900
1238,27/12/2016,2900,2900,,2900,-,2900
1237,28/12/2016,3000,3000,3000.0,3000,100,3000
1236,29/12/2016,3200,3200,3200.0,3200,100,3200
1235,30/12/2016,3300,3300,3300.0,3300,200,3300
1234,03/01/2017,3300,3300,3300.0,3300,-,3300
1233,04/01/2017,3300,3300,,3300,-,3300
1232,05/01/2017,3300,3300,,3300,-,3300
1231,06/01/2017,3000,3000,3000.0,3000,100,3000
1230,09/01/2017,2700,2700,2700.0,2700,1000,2700
1229,10/01/2017,2900,2500,2900.0,2700,5900,2700
1228,11/01/2017,2500,2500,2500.0,2500,2000,2500
1227,12/01/2017,2600,2300,2600.0,2300,8200,2300
1226,13/01/2017,2500,2100,2100.0,2100,18300,2100
1225,16/01/2017,2300,2100,2100.0,2300,500,2300
1224,17/01/2017,2400,2400,2400.0,2400,507,2400
1223,18/01/2017,2400,2200,2400.0,2300,5000,2300
1222,19/01/2017,2200,2100,2100.0,2200,570,2200
1221,20/01/2017,2100,2100,2100.0,2100,4700,2100
1220,23/01/2017,2100,2100,,2100,-,2100
1219,24/01/2017,2100,2100,2100.0,2100,300,2100
1218,25/01/2017,2300,2100,2100.0,2300,4100,2300
1217,02/02/2017,2300,2300,,2300,-,2300
1216,03/02/2017,2400,2400,2400.0,2400,100,2400
1215,06/02/2017,2500,2400,2400.0,2500,2600,2500
1214,07/02/2017,2600,2600,2600.0,2600,113,2600
1213,08/02/2017,2600,2600,,2600,-,2600
1212,09/02/2017,2600,2600,,2600,-,2600
1211,10/02/2017,2700,2700,2700.0,2700,100,2700
1210,13/02/2017,2500,2500,2500.0,2500,3700,2500
1209,14/02/2017,2500,2500,2500.0,2500,2400,2500
1208,15/02/2017,2700,2600,2600.0,2700,15493,2700
1207,16/02/2017,2900,2800,2800.0,2900,238,2900
1206,17/02/2017,2900,2800,2800.0,2900,12700,2900
1205,20/02/2017,3000,2800,2800.0,3000,15500,3000
1204,21/02/2017,3100,3000,3000.0,3100,4700,3100
1203,22/02/2017,3300,3300,3300.0,3300,1666,3300
1202,23/02/2017,3300,3300,,3300,-,3300
1201,24/02/2017,3100,3000,3000.0,3100,1100,3100
1200,27/02/2017,3100,3100,,3100,-,3100
1199,28/02/2017,3100,3100,,3100,-,3100
1198,01/03/2017,3100,3100,,3100,-,3100
1197,02/03/2017,3000,2800,2800.0,3000,11800,3000
1196,03/03/2017,3000,3000,,3000,-,3000
1195,06/03/2017,2900,2700,2700.0,2700,6100,2700
1194,07/03/2017,2900,2700,2700.0,2900,3710,2900
1193,08/03/2017,3100,2900,3100.0,2900,3600,2900
1192,09/03/2017,2900,2700,2900.0,2700,7400,2700
1191,10/03/2017,2900,2800,2800.0,2900,3230,2900
1190,13/03/2017,3100,3000,3000.0,3100,3100,3100
1189,14/03/2017,3200,3200,3200.0,3200,100,3200
1188,15/03/2017,3100,3100,3100.0,3100,11000,3100
1187,16/03/2017,3000,3000,3000.0,3000,4400,3000
1186,17/03/2017,3200,3200,3200.0,3200,100,3200
1185,20/03/2017,3100,3100,3100.0,3100,4300,3100
1184,21/03/2017,3300,3300,3300.0,3300,238,3300
1183,22/03/2017,3300,3300,,3300,50,3300
1182,23/03/2017,3300,3300,,3300,11,3300
1181,24/03/2017,3300,3300,,3300,10,3300
1180,27/03/2017,3300,3100,3100.0,3300,1000,3300
1179,28/03/2017,3000,3000,3000.0,3000,148,3000
1178,29/03/2017,3000,3000,3000.0,3000,2300,3000
1177,30/03/2017,3000,3000,,3000,-,3000
1176,31/03/2017,3200,3000,3000.0,3200,866,3200
1175,03/04/2017,3200,3200,,3200,-,3200
1174,04/04/2017,3200,3200,,3200,-,3200
1173,05/04/2017,3200,3200,,3200,-,3200
1172,07/04/2017,3200,3200,,3200,-,3200
1171,10/04/2017,3200,3200,,3200,-,3200
1170,11/04/2017,2900,2900,2900.0,2900,100,2900
1169,12/04/2017,2900,2800,2900.0,2800,2600,2800
1168,13/04/2017,2900,2900,2900.0,2900,100,2900
1167,14/04/2017,2900,2900,,2900,-,2900
1166,17/04/2017,3100,2700,2700.0,2700,900,2700
1165,18/04/2017,2900,2700,2800.0,2900,1500,2900
1164,19/04/2017,2900,2900,,2900,-,2900
1163,20/04/2017,2700,2700,2700.0,2700,100,2700
1162,21/04/2017,2700,2700,,2700,-,2700
1161,24/04/2017,2700,2700,,2700,-,2700
1160,25/04/2017,2700,2700,2700.0,2700,100,2700
1159,26/04/2017,2700,2700,,2700,-,2700
1158,27/04/2017,2800,2700,2800.0,2800,14100,2800
1157,28/04/2017,2800,2800,,2800,-,2800
1156,03/05/2017,2800,2700,2700.0,2700,178600,2700
1155,04/05/2017,2900,2800,2800.0,2900,400,2900
1154,05/05/2017,3100,2800,2800.0,3100,11100,3100
1153,08/05/2017,2900,2800,2800.0,2800,700,2800
1152,09/05/2017,2800,2800,2800.0,2800,100,2800
1151,10/05/2017,3000,2800,2800.0,2900,100900,2900
1150,11/05/2017,3000,2900,2900.0,3000,11200,3000
1149,12/05/2017,3100,2800,2800.0,3100,50310,3100
1148,15/05/2017,3100,2900,2900.0,2900,70415,2900
1147,16/05/2017,2900,2900,2900.0,2900,23400,2900
1146,17/05/2017,2900,2900,2900.0,2900,14300,2900
1145,18/05/2017,3000,2900,2900.0,3000,27000,3000
1144,19/05/2017,2900,2900,2900.0,2900,82965,2900
1143,22/05/2017,3000,3000,3000.0,3000,1239,3000
1142,23/05/2017,3100,3000,3000.0,3100,65970,3100
1141,24/05/2017,3200,3200,3200.0,3200,3314,3200
1140,25/05/2017,2900,2900,2900.0,2900,410,2900
1139,26/05/2017,3000,3000,3000.0,3000,749,3000
1138,29/05/2017,3000,3000,,3000,-,3000
1137,30/05/2017,3000,3000,,3000,-,3000
1136,31/05/2017,3000,3000,3000.0,3000,11000,3000
1135,01/06/2017,3000,3000,3000.0,3000,74910,3000
1134,02/06/2017,3000,3000,,3000,-,3000
1133,05/06/2017,3100,3100,3100.0,3100,110,3100
1132,06/06/2017,2900,2900,2900.0,2900,4009,2900
1131,07/06/2017,3100,2700,2700.0,3100,10700,3100
1130,08/06/2017,3200,3100,3100.0,3200,2500,3200
1129,09/06/2017,3000,3000,3000.0,3000,837,3000
1128,12/06/2017,3000,3000,3000.0,3000,3000,3000
1127,13/06/2017,3000,3000,,3000,-,3000
1126,14/06/2017,3000,2900,2900.0,3000,4802,3000
1125,15/06/2017,2900,2900,2900.0,2900,800,2900
1124,16/06/2017,2900,2900,2900.0,2900,1017,2900
1123,19/06/2017,2900,2700,2700.0,2900,3200,2900
1122,20/06/2017,2900,2700,2900.0,2900,6109,2900
1121,21/06/2017,2900,2900,2900.0,2900,300,2900
1120,22/06/2017,2900,2900,2900.0,2900,2500,2900
1119,23/06/2017,2900,2900,2900.0,2900,1500,2900
1118,26/06/2017,2900,2900,2900.0,2900,1800,2900
1117,27/06/2017,2900,2900,2900.0,2900,11101,2900
1116,28/06/2017,2900,2900,2900.0,2900,600,2900
1115,29/06/2017,2900,2900,,2900,-,2900
1114,30/06/2017,2900,2800,2800.0,2900,12600,2900
1113,03/07/2017,2900,2900,,2900,-,2900
1112,04/07/2017,2900,2900,2900.0,2900,700,2900
1111,05/07/2017,3000,2900,2900.0,3000,2970,3000
1110,06/07/2017,3200,3000,3000.0,3100,11000,3100
1109,07/07/2017,3200,3200,3200.0,3200,300,3200
1108,10/07/2017,3500,3100,3100.0,3200,5244,3200
1107,11/07/2017,3200,3200,3200.0,3200,1017,3200
1106,12/07/2017,3300,3000,3300.0,3000,1100,3000
1105,13/07/2017,3000,3000,3000.0,3000,110,3000
1104,14/07/2017,3000,3000,,3000,50,3000
1103,17/07/2017,3000,2800,2900.0,2900,10144,2900
1102,18/07/2017,2800,2800,2800.0,2800,200,2800
1101,19/07/2017,2800,2800,,2800,20,2800
1100,20/07/2017,2800,2700,2800.0,2800,6500,2800
1099,21/07/2017,2800,2800,2800.0,2800,400,2800
1098,24/07/2017,2800,2800,,2800,70,2800
1097,25/07/2017,2800,2800,2800.0,2800,200,2800
1096,26/07/2017,2900,2800,2800.0,2900,2181,2900
1095,27/07/2017,2900,2900,,2900,-,2900
1094,28/07/2017,2900,2800,2800.0,2900,310,2900
1093,31/07/2017,3000,3000,3000.0,3000,100,3000
1092,01/08/2017,3000,3000,,3000,-,3000
1091,02/08/2017,3000,2900,2900.0,3000,1600,3000
1090,03/08/2017,3000,2900,3000.0,2900,5250,2900
1089,04/08/2017,3000,3000,3000.0,3000,120,3000
1088,07/08/2017,3300,2900,3000.0,3300,59300,3300
1087,08/08/2017,3600,3500,3500.0,3600,51960,3600
1086,09/08/2017,3900,3700,3900.0,3800,132400,3800
1085,10/08/2017,3600,3500,3600.0,3500,18300,3500
1084,11/08/2017,3600,3200,3600.0,3200,25920,3200
1083,14/08/2017,3500,2900,3200.0,3500,274903,3500
1082,15/08/2017,3500,3200,3300.0,3500,8700,3500
1081,16/08/2017,3500,3200,3500.0,3200,16100,3200
1080,17/08/2017,3100,2900,3100.0,2900,67413,2900
1079,18/08/2017,3000,2800,2900.0,3000,28100,3000
1078,21/08/2017,3000,2900,3000.0,3000,520,3000
1077,22/08/2017,3000,2800,2800.0,2900,2600,2900
1076,23/08/2017,3000,3000,3000.0,3000,3100,3000
1075,24/08/2017,3000,3000,,3000,-,3000
1074,25/08/2017,3000,3000,3000.0,3000,950,3000
1073,28/08/2017,2900,2700,2900.0,2900,71600,2900
1072,29/08/2017,2900,2700,2700.0,2900,25610,2900
1071,30/08/2017,3100,2700,3100.0,2900,5420,2900
1070,31/08/2017,2900,2700,2900.0,2900,41500,2900
1069,01/09/2017,2800,2700,2800.0,2800,18800,2800
1068,05/09/2017,2800,2700,2800.0,2700,13800,2700
1067,06/09/2017,2800,2600,2700.0,2700,10500,2700
1066,07/09/2017,2700,2600,2700.0,2600,46310,2600
1065,08/09/2017,2600,2600,2600.0,2600,10993,2600
1064,11/09/2017,2600,2600,2600.0,2600,4400,2600
1063,12/09/2017,2700,2600,2700.0,2600,17001,2600
1062,13/09/2017,2700,2600,2600.0,2700,5400,2700
1061,14/09/2017,2700,2700,,2700,-,2700
1060,15/09/2017,2700,2700,,2700,-,2700
1059,18/09/2017,2800,2700,2700.0,2800,3000,2800
1058,19/09/2017,2800,2600,2800.0,2600,1150,2600
1057,20/09/2017,2600,2600,2600.0,2600,4600,2600
1056,21/09/2017,2700,2600,2600.0,2700,2100,2700
1055,22/09/2017,2700,2600,2600.0,2700,13200,2700
1054,25/09/2017,2700,2600,2600.0,2700,7600,2700
1053,26/09/2017,2800,2700,2800.0,2700,5400,2700
1052,27/09/2017,2700,2700,2700.0,2700,5400,2700
1051,28/09/2017,2700,2700,,2700,-,2700
1050,29/09/2017,2700,2600,2600.0,2700,1300,2700
1049,02/10/2017,2600,2600,2600.0,2600,2300,2600
1048,03/10/2017,2600,2600,2600.0,2600,10600,2600
1047,04/10/2017,2700,2700,2700.0,2700,3500,2700
1046,05/10/2017,2700,2600,2600.0,2700,5700,2700
1045,06/10/2017,2700,2600,2600.0,2700,5320,2700
1044,09/10/2017,2700,2700,,2700,-,2700
1043,10/10/2017,2600,2600,2600.0,2600,1800,2600
1042,11/10/2017,2600,2600,2600.0,2600,4500,2600
1041,12/10/2017,2700,2700,2700.0,2700,100,2700
1040,13/10/2017,2700,2600,2600.0,2700,317,2700
1039,16/10/2017,2700,2600,2600.0,2700,30900,2700
1038,17/10/2017,2600,2600,2600.0,2600,4400,2600
1037,18/10/2017,2600,2600,2600.0,2600,10500,2600
1036,19/10/2017,2600,2600,2600.0,2600,6600,2600
1035,20/10/2017,2600,2600,,2600,-,2600
1034,23/10/2017,2600,2400,2600.0,2500,4109,2500
1033,24/10/2017,2500,2400,2400.0,2500,7300,2500
1032,25/10/2017,2500,2500,2500.0,2500,1400,2500
1031,26/10/2017,2500,2500,2500.0,2500,1450,2500
1030,27/10/2017,2600,2600,2600.0,2600,110,2600
1029,30/10/2017,2500,2500,2500.0,2500,500,2500
1028,31/10/2017,2500,2500,,2500,-,2500
1027,01/11/2017,2500,2500,,2500,-,2500
1026,02/11/2017,2500,2500,,2500,-,2500
1025,03/11/2017,2500,2500,,2500,-,2500
1024,06/11/2017,2600,2600,2600.0,2600,500,2600
1023,07/11/2017,2600,2600,2600.0,2600,4300,2600
1022,08/11/2017,2700,2600,2600.0,2700,4340,2700
1021,09/11/2017,2700,2700,,2700,-,2700
1020,10/11/2017,2700,2700,2700.0,2700,800,2700
1019,13/11/2017,2600,2600,2600.0,2600,1140,2600
1018,14/11/2017,2500,2500,2500.0,2500,110,2500
1017,15/11/2017,2600,2500,2500.0,2600,4100,2600
1016,16/11/2017,2700,2700,2700.0,2700,100,2700
1015,17/11/2017,2700,2700,,2700,-,2700
1014,20/11/2017,2700,2700,,2700,-,2700
1013,21/11/2017,2700,2700,2700.0,2700,400,2700
1012,22/11/2017,2700,2700,2700.0,2700,1000,2700
1011,23/11/2017,2600,2600,2600.0,2600,6334,2600
1010,24/11/2017,2600,2600,,2600,-,2600
1009,27/11/2017,2700,2600,2600.0,2700,1100,2700
1008,28/11/2017,2700,2700,,2700,-,2700
1007,29/11/2017,2700,2700,,2700,-,2700
1006,30/11/2017,2600,2500,2600.0,2500,33000,2500
1005,01/12/2017,2600,2500,2500.0,2600,2304,2600
1004,04/12/2017,2700,2600,2600.0,2700,740,2700
1003,05/12/2017,2600,2600,2600.0,2600,1050,2600
1002,06/12/2017,2600,2600,,2600,-,2600
1001,07/12/2017,2600,2500,2600.0,2500,5100,2500
1000,08/12/2017,2500,2500,2500.0,2500,966,2500
999,11/12/2017,2600,2500,2500.0,2600,2000,2600
998,12/12/2017,2500,2500,2500.0,2500,30400,2500
997,13/12/2017,2500,2500,2500.0,2500,100,2500
996,14/12/2017,2600,2600,2600.0,2600,317,2600
995,15/12/2017,2700,2500,2500.0,2700,28310,2700
994,18/12/2017,2700,2600,2600.0,2700,23000,2700
993,19/12/2017,2700,2600,2600.0,2700,1900,2700
992,20/12/2017,2700,2700,2700.0,2700,3000,2700
991,21/12/2017,2700,2700,2700.0,2700,4000,2700
990,22/12/2017,2700,2700,,2700,17,2700
989,25/12/2017,2800,2600,2600.0,2800,4600,2800
988,26/12/2017,2700,2700,2700.0,2700,22300,2700
987,27/12/2017,2700,2700,,2700,-,2700
986,28/12/2017,2700,2700,2700.0,2700,1900,2700
985,29/12/2017,2800,2700,2700.0,2800,2000,2800
984,02/01/2018,2800,2700,2800.0,2700,300,2700
983,03/01/2018,2700,2700,2700.0,2700,6942,2700
982,04/01/2018,2900,2800,2800.0,2900,14200,2900
981,05/01/2018,2900,2800,2900.0,2800,3710,2800
980,08/01/2018,2800,2700,2700.0,2800,10100,2800
979,09/01/2018,2900,2700,2900.0,2900,35100,2900
978,10/01/2018,2900,2800,2900.0,2800,1350,2800
977,11/01/2018,2900,2700,2700.0,2900,2500,2900
976,12/01/2018,2800,2700,2800.0,2700,11100,2700
975,15/01/2018,2900,2800,2800.0,2900,2530,2900
974,16/01/2018,2900,2900,,2900,-,2900
973,17/01/2018,2800,2700,2800.0,2700,8100,2700
972,18/01/2018,2800,2800,2800.0,2800,100,2800
971,19/01/2018,2800,2700,2700.0,2800,11280,2800
970,22/01/2018,2800,2800,2800.0,2800,2177,2800
969,23/01/2018,2900,2900,2900.0,2900,100,2900
968,24/01/2018,2900,2900,2900.0,2900,9500,2900
967,25/01/2018,2900,2800,2800.0,2800,1511872,2800
966,26/01/2018,2800,2800,2800.0,2800,6660,2800
965,29/01/2018,2800,2800,2800.0,2800,2000,2800
964,30/01/2018,2700,2700,2700.0,2700,5500,2700
963,31/01/2018,2900,2700,2700.0,2800,9000,2800
962,01/02/2018,2800,2800,2800.0,2800,4600,2800
961,02/02/2018,2800,2800,2800.0,2800,2900,2800
960,05/02/2018,2800,2800,,2800,9300000,2800
959,06/02/2018,2600,2600,2600.0,2600,14600,2600
958,07/02/2018,2800,2800,2800.0,2800,200,2800
957,08/02/2018,2800,2800,2800.0,2800,-,2800
956,09/02/2018,2700,2700,2700.0,2700,5000,2700
955,12/02/2018,2800,2600,2700.0,2800,1900,2800
954,13/02/2018,2800,2800,,2800,-,2800
953,21/02/2018,2800,2800,,2800,-,2800
952,22/02/2018,2800,2700,2800.0,2800,7600,2800
951,23/02/2018,2800,2800,,2800,-,2800
