,Date,High,Low,Open,Close,Volume,Adj Close
1264,21/11/2016,15500,15500,15500.0,15500,100,7900
1263,22/11/2016,14400,14400,14400.0,14400,500,7400
1262,23/11/2016,15100,14400,14400.0,14900,900,7600
1261,24/11/2016,15400,14300,15200.0,14900,1300,7600
1260,25/11/2016,15200,15200,15200.0,15200,100,7800
1259,28/11/2016,15400,14400,15400.0,15100,1000,7700
1258,29/11/2016,15400,15000,15400.0,15400,300,7900
1257,30/11/2016,16900,15500,15500.0,15700,3600,8000
1256,01/12/2016,15700,15700,15700.0,15700,11,8000
1255,02/12/2016,15700,15700,,15700,-,8000
1254,05/12/2016,15700,15700,,15700,-,8000
1253,06/12/2016,15700,15700,,15700,-,8000
1252,07/12/2016,15700,15700,,15700,-,8000
1251,08/12/2016,15700,15700,,15700,-,8000
1250,09/12/2016,15700,15700,,15700,-,8000
1249,12/12/2016,15700,15700,,15700,-,8000
1248,13/12/2016,15500,14500,14500.0,15500,900,7900
1247,14/12/2016,15500,15500,,15500,-,7900
1246,15/12/2016,15400,15400,15400.0,15400,100,7900
1245,16/12/2016,15800,15800,15800.0,15800,100,8100
1244,19/12/2016,15800,15800,,15800,-,8100
1243,20/12/2016,15800,15800,,15800,-,8100
1242,21/12/2016,15800,15800,,15800,-,8100
1241,22/12/2016,15800,15800,,15800,-,8100
1240,23/12/2016,15800,15800,,15800,-,8100
1239,26/12/2016,15800,15800,,15800,-,8100
1238,27/12/2016,15800,15800,,15800,-,8100
1237,28/12/2016,15800,15800,,15800,-,8100
1236,29/12/2016,17300,14800,15400.0,14800,1800,7600
1235,30/12/2016,16000,15800,16000.0,15800,2100,8100
1234,03/01/2017,17300,15800,15800.0,17300,2900,8800
1233,04/01/2017,17300,15600,17300.0,17000,300,8700
1232,05/01/2017,17000,17000,,17000,-,8700
1231,06/01/2017,18000,17500,17500.0,18000,400,9200
1230,09/01/2017,18500,16200,18500.0,16200,600,8300
1229,10/01/2017,16200,16200,,16200,-,8300
1228,11/01/2017,16200,16200,16200.0,16200,100,8300
1227,12/01/2017,16200,16200,,16200,-,8300
1226,13/01/2017,16200,16200,,16200,-,8300
1225,16/01/2017,16200,16200,,16200,-,8300
1224,17/01/2017,16200,16200,,16200,-,8300
1223,18/01/2017,16200,16200,,16200,-,8300
1222,19/01/2017,16200,16200,,16200,-,8300
1221,20/01/2017,15500,15100,15100.0,15500,2100,7900
1220,23/01/2017,16000,16000,16000.0,16000,100,8200
1219,24/01/2017,16000,16000,,16000,-,8200
1218,25/01/2017,16000,16000,,16000,-,8200
1217,02/02/2017,16000,16000,,16000,-,8200
1216,03/02/2017,15000,15000,15000.0,15000,1500,7700
1215,06/02/2017,15900,15900,15900.0,15900,100,8100
1214,07/02/2017,15900,15900,,15900,-,8100
1213,08/02/2017,15900,15900,,15900,-,8100
1212,09/02/2017,15900,15900,,15900,-,8100
1211,10/02/2017,17400,16200,16200.0,17400,600,8900
1210,13/02/2017,17400,17400,,17400,-,8900
1209,14/02/2017,15700,15700,15700.0,15700,600,8000
1208,15/02/2017,15700,15700,,15700,-,8000
1207,16/02/2017,15700,15700,,15700,-,8000
1206,17/02/2017,15700,15700,,15700,-,8000
1205,20/02/2017,15700,15700,,15700,-,8000
1204,21/02/2017,15700,15700,,15700,-,8000
1203,22/02/2017,15700,15000,15600.0,15700,4100,8000
1202,23/02/2017,15000,15000,15000.0,15000,1010,7700
1201,24/02/2017,15000,15000,15000.0,15000,3100,7700
1200,27/02/2017,15000,14900,15000.0,14900,1000,7600
1199,28/02/2017,16000,15000,15700.0,15000,6000,7700
1198,01/03/2017,16400,15000,16400.0,15000,1100,7700
1197,02/03/2017,16500,14300,16500.0,15000,4200,7700
1196,03/03/2017,15900,15900,15900.0,15900,136,8100
1195,06/03/2017,16200,16200,16200.0,16200,100,8300
1194,07/03/2017,15700,15000,15000.0,15700,1180,8000
1193,08/03/2017,14600,14600,,14600,15,8000
1192,09/03/2017,15200,15200,15200.0,15200,500,8400
1191,10/03/2017,14700,14700,14700.0,14700,980,8100
1190,13/03/2017,15000,15000,15000.0,15000,100,8200
1189,14/03/2017,15000,15000,,15000,-,8200
1188,15/03/2017,15000,15000,,15000,-,8200
1187,16/03/2017,15000,15000,,15000,-,8200
1186,17/03/2017,15000,15000,,15000,-,8200
1185,20/03/2017,14500,13900,13900.0,14500,500,8000
1184,21/03/2017,14800,14800,14800.0,14800,100,8100
1183,22/03/2017,15000,13500,15000.0,13500,200,7400
1182,23/03/2017,14600,14600,14600.0,14600,100,8000
1181,24/03/2017,14900,14900,14900.0,14900,100,8200
1180,27/03/2017,14900,14900,,14900,-,8200
1179,28/03/2017,15200,13900,14500.0,14900,1700,8200
1178,29/03/2017,14900,14900,,14900,-,8200
1177,30/03/2017,14900,14900,,14900,-,8200
1176,31/03/2017,15500,14400,15100.0,15000,7600,8200
1175,03/04/2017,14800,14000,14000.0,14800,600,8100
1174,04/04/2017,15000,15000,15000.0,15000,100,8200
1173,05/04/2017,15000,15000,,15000,-,8200
1172,07/04/2017,15000,15000,,15000,-,8200
1171,10/04/2017,15000,15000,,15000,-,8200
1170,11/04/2017,15000,15000,,15000,-,8200
1169,12/04/2017,15000,15000,,15000,-,8200
1168,13/04/2017,15000,15000,,15000,-,8200
1167,14/04/2017,14900,14100,14100.0,14900,1300,8200
1166,17/04/2017,14900,14900,,14900,24,8200
1165,18/04/2017,14600,13600,13600.0,14600,551,8000
1164,19/04/2017,15000,13300,15000.0,14400,8025,7900
1163,20/04/2017,13800,13300,13300.0,13800,200,7600
1162,21/04/2017,14400,13200,13600.0,13400,3663,7400
1161,24/04/2017,14700,13300,14300.0,13400,7200,7400
1160,25/04/2017,14300,13200,14300.0,13700,300,7500
1159,26/04/2017,15000,13200,13700.0,15000,4200,8200
1158,27/04/2017,15000,13600,15000.0,14800,23800,8100
1157,28/04/2017,16000,13600,16000.0,14600,12585,8000
1156,03/05/2017,14800,13600,14800.0,14300,500,7900
1155,04/05/2017,14600,13800,14200.0,14200,1200,7800
1154,05/05/2017,14900,13700,14500.0,14400,1300,7900
1153,08/05/2017,14400,14400,,14400,4,7900
1152,09/05/2017,14900,13800,14600.0,14000,1417,7700
1151,10/05/2017,14500,13600,14500.0,14100,300,7700
1150,11/05/2017,14200,13600,13600.0,14200,1418,7800
1149,12/05/2017,14800,14400,14400.0,14800,600,8100
1148,15/05/2017,14400,13700,13700.0,14400,700,7900
1147,16/05/2017,14900,14900,14900.0,14900,500,8200
1146,17/05/2017,14900,14900,,14900,-,8200
1145,18/05/2017,14900,14900,,14900,-,8200
1144,19/05/2017,14900,14900,,14900,-,8200
1143,22/05/2017,14900,14900,,14900,-,8200
1142,23/05/2017,14900,14900,,14900,-,8200
1141,24/05/2017,14900,14900,,14900,-,8200
1140,25/05/2017,14400,14000,14000.0,14400,1110,7900
1139,26/05/2017,14800,14800,14800.0,14800,1000,8100
1138,29/05/2017,14000,14000,14000.0,14000,500,7700
1137,30/05/2017,14600,14600,14600.0,14600,100,8000
1136,31/05/2017,16000,14800,14900.0,16000,3600,8800
1135,01/06/2017,16200,14400,16200.0,14900,3100,8200
1134,02/06/2017,15300,14400,15300.0,14900,800,8200
1133,05/06/2017,15500,14100,15500.0,14800,1700,8100
1132,06/06/2017,14800,14000,14000.0,14800,300,8100
1131,07/06/2017,15000,14800,15000.0,14800,400,8100
1130,08/06/2017,15000,14500,14800.0,14900,1500,8200
1129,09/06/2017,14900,14900,,14900,-,8200
1128,12/06/2017,14900,14900,14900.0,14900,300,8200
1127,13/06/2017,14900,14900,,14900,-,8200
1126,14/06/2017,14900,14900,,14900,-,8200
1125,15/06/2017,15900,14500,15500.0,14900,2840,8200
1124,16/06/2017,15500,14500,15000.0,15000,900,8200
1123,19/06/2017,14900,14500,14500.0,14900,400,8200
1122,20/06/2017,16000,15500,15500.0,16000,1500,8800
1121,21/06/2017,17000,14900,16000.0,14900,4300,8200
1120,22/06/2017,15000,14500,14500.0,15000,600,8200
1119,23/06/2017,15500,14500,15500.0,15500,2300,8500
1118,26/06/2017,15800,15000,15800.0,15000,300,8200
1117,27/06/2017,15000,14500,14500.0,15000,700,8200
1116,28/06/2017,15500,15500,15500.0,15500,100,8500
1115,29/06/2017,15500,15500,,15500,-,8500
1114,30/06/2017,15600,15600,15600.0,15600,100,8600
1113,03/07/2017,15600,15600,,15600,64,8600
1112,04/07/2017,15600,15600,,15600,-,8600
1111,05/07/2017,14900,14400,14400.0,14900,13400,8200
1110,06/07/2017,15500,15500,15500.0,15500,100,8500
1109,07/07/2017,14500,14500,14500.0,14500,100,8000
1108,10/07/2017,15500,15500,15500.0,15500,100,8500
1107,11/07/2017,15500,15500,,15500,-,8500
1106,12/07/2017,14900,14400,14400.0,14900,1200,8200
1105,13/07/2017,14900,14900,,14900,-,8200
1104,14/07/2017,15500,15500,15500.0,15500,100,8500
1103,17/07/2017,15400,14500,14500.0,15400,1000,8500
1102,18/07/2017,15400,15400,,15400,-,8500
1101,19/07/2017,15000,14500,14500.0,14800,2268,8100
1100,20/07/2017,15300,15300,15300.0,15300,100,8400
1099,21/07/2017,14900,14500,14500.0,14900,300,8200
1098,24/07/2017,16000,16000,16000.0,16000,2500,8800
1097,25/07/2017,16000,14600,15300.0,15000,1600,8200
1096,26/07/2017,15000,15000,,15000,-,8200
1095,27/07/2017,15500,14500,15200.0,15500,1400,8500
1094,28/07/2017,15700,15700,15700.0,15700,100,8600
1093,31/07/2017,16900,15000,15600.0,15900,5300,8700
1092,01/08/2017,15000,14500,14700.0,15000,5100,8200
1091,02/08/2017,15000,15000,,15000,53,8200
1090,03/08/2017,15000,15000,,15000,-,8200
1089,04/08/2017,15000,15000,,15000,-,8200
1088,07/08/2017,14900,14900,14900.0,14900,-,8200
1087,08/08/2017,14900,14900,,14900,-,8200
1086,09/08/2017,14900,14900,,14900,-,8200
1085,10/08/2017,15200,14500,15200.0,14900,700,8200
1084,11/08/2017,14900,14900,,14900,-,8200
1083,14/08/2017,14900,14900,,14900,-,8200
1082,15/08/2017,15400,14500,15400.0,14800,1820,8200
1081,16/08/2017,14900,14900,14900.0,14900,100,8200
1080,17/08/2017,14500,14500,14500.0,14500,100,8000
1079,18/08/2017,15200,15200,15200.0,15200,200,8400
1078,21/08/2017,15200,15200,,15200,-,8400
1077,22/08/2017,15400,14500,15400.0,15000,2600,8300
1076,23/08/2017,14500,14400,14400.0,14500,400,8000
1075,24/08/2017,15200,15200,15200.0,15200,200,8400
1074,25/08/2017,15200,15200,,15200,-,8400
1073,28/08/2017,15300,15300,15300.0,15300,100,8500
1072,29/08/2017,15300,15300,,15300,-,8500
1071,30/08/2017,15000,14400,14400.0,15000,500,8300
1070,31/08/2017,15000,15000,,15000,-,8300
1069,01/09/2017,15000,15000,,15000,-,8300
1068,05/09/2017,14500,14400,14400.0,14500,600,8000
1067,06/09/2017,14500,14500,,14500,-,8000
1066,07/09/2017,15200,14400,15200.0,14800,700,8200
1065,08/09/2017,15200,15200,15200.0,15200,200,8400
1064,11/09/2017,15200,15200,,15200,-,8400
1063,12/09/2017,15200,15200,,15200,20,8400
1062,13/09/2017,15200,15200,,15200,-,8400
1061,14/09/2017,14500,14000,14000.0,14500,1300,8000
1060,15/09/2017,14900,14900,14900.0,14900,200,8200
1059,18/09/2017,14400,14400,14400.0,14400,100,8000
1058,19/09/2017,14700,14700,14700.0,14700,100,8100
1057,20/09/2017,14700,14700,,14700,-,8100
1056,21/09/2017,15400,14900,14900.0,15400,300,8500
1055,22/09/2017,14500,14400,14400.0,14500,800,8000
1054,25/09/2017,14500,14500,,14500,-,8000
1053,26/09/2017,14500,14500,,14500,-,8000
1052,27/09/2017,14800,14800,14800.0,14800,100,8200
1051,28/09/2017,14600,14500,14600.0,14600,1800,8100
1050,29/09/2017,15300,14700,15100.0,15300,1300,8500
1049,02/10/2017,15300,15300,,15300,-,8500
1048,03/10/2017,15300,15300,,15300,-,8500
1047,04/10/2017,15300,15300,,15300,-,8500
1046,05/10/2017,15300,15300,,15300,-,8500
1045,06/10/2017,15300,15300,,15300,-,8500
1044,09/10/2017,15300,15300,,15300,-,8500
1043,10/10/2017,15300,15300,,15300,124,8500
1042,11/10/2017,15200,15200,15200.0,15200,200,8400
1041,12/10/2017,15200,15200,,15200,-,8400
1040,13/10/2017,15200,15200,,15200,-,8400
1039,16/10/2017,15200,15200,15200.0,15200,-,8400
1038,17/10/2017,15200,15200,,15200,-,8400
1037,18/10/2017,15200,15200,,15200,-,8400
1036,19/10/2017,15200,15200,,15200,-,8400
1035,20/10/2017,15200,15200,,15200,-,8400
1034,23/10/2017,15200,15200,,15200,-,8400
1033,24/10/2017,15200,15200,,15200,-,8400
1032,25/10/2017,15200,15200,,15200,-,8400
1031,26/10/2017,15900,14900,14900.0,15900,600,8800
1030,27/10/2017,15900,15900,,15900,-,8800
1029,30/10/2017,16900,15900,15900.0,16900,500,9300
1028,31/10/2017,18000,16900,16900.0,18000,500,10000
1027,01/11/2017,18000,18000,,18000,-,10000
1026,02/11/2017,18000,18000,,18000,-,10000
1025,03/11/2017,18000,18000,,18000,-,10000
1024,06/11/2017,18000,18000,,18000,-,10000
1023,07/11/2017,18000,18000,,18000,-,10000
1022,08/11/2017,18000,18000,,18000,-,10000
1021,09/11/2017,18000,18000,,18000,-,10000
1020,10/11/2017,18000,18000,,18000,-,10000
1019,13/11/2017,18000,18000,,18000,-,10000
1018,14/11/2017,18000,18000,,18000,-,10000
1017,15/11/2017,18000,18000,,18000,-,10000
1016,16/11/2017,19000,16200,16200.0,19000,900,10500
1015,17/11/2017,19000,19000,,19000,-,10500
1014,20/11/2017,19000,19000,,19000,-,10500
1013,21/11/2017,20000,20000,20000.0,20000,600,11100
1012,22/11/2017,20000,20000,,20000,-,11100
1011,23/11/2017,20000,20000,,20000,-,11100
1010,24/11/2017,20000,20000,,20000,-,11100
1009,27/11/2017,20000,20000,,20000,-,11100
1008,28/11/2017,20000,20000,,20000,-,11100
1007,29/11/2017,20000,20000,,20000,-,11100
1006,30/11/2017,20000,20000,,20000,-,11100
1005,01/12/2017,22000,18000,22000.0,19900,1432,11000
1004,04/12/2017,19900,19900,,19900,-,11000
1003,05/12/2017,19900,19900,,19900,-,11000
1002,06/12/2017,19900,19900,,19900,-,11000
1001,07/12/2017,19900,19900,,19900,-,11000
1000,08/12/2017,21000,18000,18000.0,21000,500,11600
999,11/12/2017,21000,21000,,21000,-,11600
998,12/12/2017,21000,21000,,21000,-,11600
997,13/12/2017,21000,21000,,21000,-,11600
996,14/12/2017,18900,18900,18900.0,18900,100,10500
995,15/12/2017,18800,17100,17100.0,18800,1600,10400
994,18/12/2017,17000,17000,17000.0,17000,200,9400
993,19/12/2017,17000,17000,,17000,-,9400
992,20/12/2017,18000,15300,18000.0,17000,1400,9400
991,21/12/2017,18000,16500,17000.0,17000,737,9400
990,22/12/2017,18700,15300,17000.0,16900,823,9300
989,25/12/2017,16900,15300,15300.0,16900,200,9300
988,26/12/2017,16900,16900,16900.0,16900,-,9300
987,27/12/2017,18000,16900,16900.0,18000,500,10000
986,28/12/2017,19000,16200,16200.0,19000,2200,10500
985,29/12/2017,19500,17100,17100.0,19500,1600,10800
984,02/01/2018,17600,17600,17600.0,17600,100,9700
983,03/01/2018,17600,17600,,17600,-,9700
982,04/01/2018,15900,15900,15900.0,15900,2100,8800
981,05/01/2018,16500,15900,15900.0,16500,200,9100
980,08/01/2018,18000,17000,17000.0,18000,386,10000
979,09/01/2018,18000,18000,,18000,-,10000
978,10/01/2018,18000,16200,16200.0,17400,800,9600
977,11/01/2018,17000,15700,15700.0,16800,2600,9300
976,12/01/2018,17800,16500,17800.0,17300,300,9600
975,15/01/2018,16500,15600,15600.0,16400,500,9100
974,16/01/2018,17600,17000,17000.0,17600,223,9700
973,17/01/2018,16700,15900,15900.0,16700,800,9200
972,18/01/2018,15200,15100,15200.0,15100,500,8400
971,19/01/2018,15900,13600,15900.0,15800,1500,8700
970,22/01/2018,15700,14300,14400.0,15700,400,8700
969,23/01/2018,15700,15700,,15700,-,8700
968,24/01/2018,15700,15700,,15700,-,8700
967,25/01/2018,15700,15700,,15700,-,8700
966,26/01/2018,15700,15700,15700.0,15700,-,8700
965,29/01/2018,16500,14500,16500.0,15500,700,8600
964,30/01/2018,15300,15300,15300.0,15300,200,8500
963,31/01/2018,16000,15500,15500.0,16000,200,8900
962,01/02/2018,14900,14400,14400.0,14900,200,8200
961,02/02/2018,15500,15000,15000.0,15500,246,8600
960,05/02/2018,15500,15500,15500.0,15500,100,8600
959,06/02/2018,16500,15400,15400.0,16500,200,9100
958,07/02/2018,18000,14900,17000.0,16500,500,9100
957,08/02/2018,16500,16500,16500.0,16500,-,9100
956,09/02/2018,16500,16500,,16500,-,9100
955,12/02/2018,17200,15100,16000.0,15900,800,8800
954,13/02/2018,17000,17000,17000.0,17000,100,9400
953,21/02/2018,16800,15300,15300.0,16800,400,9300
952,22/02/2018,16200,15200,15200.0,15900,300,8800
951,23/02/2018,15900,15900,,15900,-,8800
950,26/02/2018,15800,14600,15000.0,15800,1600,8700
949,27/02/2018,15900,14500,14500.0,15900,1100,8800
948,28/02/2018,16000,15000,15600.0,16000,1200,8900
947,01/03/2018,16000,16000,,16000,-,8900
946,02/03/2018,15200,14600,14600.0,15200,300,8400
945,05/03/2018,15200,15200,,15200,-,8400
944,06/03/2018,15200,15200,,15200,-,8400
943,07/03/2018,15100,14200,14500.0,14600,600,8100
942,08/03/2018,15800,14800,14800.0,15500,2100,8600
941,09/03/2018,15000,15000,15000.0,15000,200,8300
940,12/03/2018,15000,15000,15000.0,15000,105,8300
939,13/03/2018,15000,15000,,15000,98,8300
938,14/03/2018,14800,13900,14200.0,14800,1700,8200
937,15/03/2018,15400,14700,15000.0,15000,1380,8300
936,16/03/2018,15200,14000,14700.0,14000,800,8200
935,19/03/2018,15200,15200,15200.0,15200,322,8900
934,20/03/2018,15700,15700,15700.0,15700,205,9200
933,21/03/2018,14700,14200,14400.0,14700,5800,8700
932,22/03/2018,14900,13300,13700.0,14800,18900,8700
931,23/03/2018,14800,14800,,14800,-,8700
930,26/03/2018,15600,13400,15500.0,15600,6400,9200
929,27/03/2018,14600,14100,14100.0,14600,900,8600
928,28/03/2018,14900,13200,14900.0,14300,6466,8400
927,29/03/2018,14300,12900,13100.0,14300,2200,8400
926,30/03/2018,15100,13900,13900.0,14800,4200,8700
925,02/04/2018,14500,14500,14500.0,14500,100,8500
924,03/04/2018,14200,14200,14200.0,14200,400,8400
923,04/04/2018,14100,13300,14100.0,13300,700,7800
922,05/04/2018,13900,13900,13900.0,13900,300,8200
921,06/04/2018,13900,13900,,13900,-,8200
920,09/04/2018,13900,13900,,13900,-,8200
919,10/04/2018,13900,13900,,13900,-,8200
918,11/04/2018,13900,13900,,13900,-,8200
917,12/04/2018,13900,13900,,13900,-,8200
916,13/04/2018,13800,13800,13800.0,13800,200,8100
915,16/04/2018,13800,13800,,13800,-,8100
914,17/04/2018,13800,13800,,13800,-,8100
913,18/04/2018,13800,13800,,13800,-,8100
912,19/04/2018,13800,13800,,13800,-,8100
911,20/04/2018,13800,13800,,13800,-,8100
910,23/04/2018,13800,13800,,13800,-,8100
909,24/04/2018,14600,14600,14600.0,14600,1000,8600
908,26/04/2018,14600,14600,,14600,-,8600
907,27/04/2018,14600,14600,,14600,-,8600
906,02/05/2018,14600,14600,,14600,-,8600
905,03/05/2018,14600,14600,,14600,-,8600
904,04/05/2018,14600,14600,,14600,-,8600
903,07/05/2018,14600,14600,,14600,-,8600
902,08/05/2018,14600,13300,13300.0,14600,795,8600
901,09/05/2018,14400,13200,13200.0,14400,320,8500
900,10/05/2018,14200,13400,13400.0,14200,200,8400
899,11/05/2018,14200,14200,,14200,-,8400
898,14/05/2018,13800,13000,13000.0,13800,200,8100
897,15/05/2018,14500,13900,13900.0,14500,700,8500
896,16/05/2018,14500,14500,,14500,-,8500
895,17/05/2018,14500,14500,,14500,-,8500
894,18/05/2018,14500,14500,,14500,-,8500
893,21/05/2018,14500,14500,,14500,-,8500
892,22/05/2018,14500,14500,,14500,54000,8500
891,23/05/2018,14800,14800,14800.0,14800,100,8700
890,24/05/2018,15500,15500,15500.0,15500,100,9100
889,25/05/2018,15500,15500,,15500,-,9100
888,28/05/2018,15500,15500,,15500,-,9100
887,29/05/2018,17000,14100,15500.0,15400,700,9100
886,30/05/2018,15900,15900,15900.0,15900,100,9400
885,31/05/2018,15900,15900,,15900,-,9400
884,01/06/2018,15900,15900,,15900,2,9400
883,04/06/2018,15100,15000,15100.0,15000,300,8800
882,05/06/2018,15000,14200,15000.0,15000,500,8800
881,06/06/2018,15000,15000,,15000,-,8800
880,07/06/2018,15000,14900,14900.0,15000,200,8800
879,08/06/2018,12100,10800,11900.0,12100,1300,9600
878,11/06/2018,12000,11100,11100.0,12000,800,9500
877,12/06/2018,12800,12000,12000.0,12800,600,10200
876,13/06/2018,13200,13200,13200.0,13200,100,10500
875,14/06/2018,13200,13200,,13200,-,10500
874,15/06/2018,12400,12100,12100.0,12400,600,9900
873,18/06/2018,12400,12400,,12400,-,9900
872,19/06/2018,12400,12400,,12400,-,9900
871,20/06/2018,12100,11200,11200.0,12100,500,9600
870,21/06/2018,12100,12100,,12100,-,9600
869,22/06/2018,12800,12200,12200.0,12800,400,10200
868,25/06/2018,13100,13100,13100.0,13100,100,10400
867,26/06/2018,13500,12000,12600.0,12000,400,9500
866,27/06/2018,12400,12400,12400.0,12400,100,9900
865,28/06/2018,13000,12300,12300.0,12800,600,10200
864,29/06/2018,12900,11900,11900.0,12900,200,10300
863,02/07/2018,13000,11700,11700.0,13000,200,10300
862,03/07/2018,13400,11700,13400.0,12700,500,10100
861,04/07/2018,12700,12700,,12700,-,10100
860,05/07/2018,12700,12700,,12700,-,10100
859,06/07/2018,13500,13500,13500.0,13500,100,10700
858,09/07/2018,12800,12400,12800.0,12400,300,9900
857,10/07/2018,13000,12600,12600.0,12700,300,10100
856,11/07/2018,12600,12600,12600.0,12600,100,10000
855,12/07/2018,12600,12600,,12600,-,10000
854,13/07/2018,13800,12200,12900.0,12200,1000,9700
853,16/07/2018,12900,12200,12900.0,12200,300,9700
852,17/07/2018,12900,12900,12900.0,12900,100,10300
851,18/07/2018,13200,13200,13200.0,13200,100,10500
850,19/07/2018,13200,13200,,13200,-,10500
849,20/07/2018,13200,13200,,13200,-,10500
848,23/07/2018,12000,12000,12000.0,12000,204,9500
847,24/07/2018,12600,11000,12600.0,12000,500,9500
846,25/07/2018,12000,11200,11200.0,12000,376,9500
845,26/07/2018,12100,12100,12100.0,12100,100,9600
844,27/07/2018,12100,12100,,12100,-,9600
843,30/07/2018,12600,12000,12000.0,12600,700,10000
842,31/07/2018,12600,12600,,12600,-,10000
841,01/08/2018,12600,12600,,12600,-,10000
840,02/08/2018,12600,12600,,12600,-,10000
839,03/08/2018,12600,12600,,12600,-,10000
838,06/08/2018,12600,12600,,12600,-,10000
837,07/08/2018,12600,12600,,12600,-,10000
836,08/08/2018,12200,11500,11500.0,12200,200,9700
835,09/08/2018,12200,12200,,12200,-,9700
834,10/08/2018,12200,12200,,12200,88,9700
833,13/08/2018,12400,11900,11900.0,12400,1000,9900
832,14/08/2018,12400,12400,,12400,-,9900
831,15/08/2018,11900,11300,11300.0,11900,2300,9500
830,16/08/2018,11900,11900,,11900,-,9500
829,17/08/2018,11900,11900,,11900,-,9500
828,20/08/2018,11900,11900,,11900,30,9500
827,21/08/2018,11600,11600,11600.0,11600,200,9200
826,22/08/2018,11600,11600,,11600,-,9200
825,23/08/2018,11600,11600,,11600,-,9200
824,24/08/2018,11600,11600,,11600,-,9200
823,27/08/2018,11600,11600,,11600,-,9200
822,28/08/2018,11600,11600,,11600,-,9200
821,29/08/2018,11300,11000,11000.0,11300,1702,9000
820,30/08/2018,11300,11300,,11300,16,9000
819,31/08/2018,12100,12100,12100.0,12100,2501,9600
818,04/09/2018,11000,11000,11000.0,11000,1000,8700
817,05/09/2018,11000,11000,,11000,-,8700
816,06/09/2018,11000,11000,,11000,-,8700
815,07/09/2018,11000,11000,,11000,-,8700
814,10/09/2018,10800,10800,10800.0,10800,100,8600
813,11/09/2018,10800,10800,10800.0,10800,-,8600
812,12/09/2018,10800,10800,10800.0,10800,-,8600
811,13/09/2018,10800,10800,10800.0,10800,-,8600
810,14/09/2018,11800,11800,11800.0,11800,400,9400
809,17/09/2018,12000,10800,12000.0,12000,500,9500
808,18/09/2018,11000,10800,10800.0,11000,1200,8700
807,19/09/2018,11000,11000,11000.0,11000,-,8700
806,20/09/2018,11000,11000,11000.0,11000,-,8700
805,21/09/2018,11800,11800,11800.0,11800,100,9400
804,24/09/2018,11800,11800,11800.0,11800,-,9400
803,25/09/2018,11500,10700,10700.0,11500,200,9100
802,26/09/2018,11500,11500,11500.0,11500,-,9100
801,27/09/2018,12400,11400,11400.0,12100,300,9600
800,28/09/2018,12100,12100,12100.0,12100,-,9600
799,01/10/2018,12100,12100,12100.0,12100,-,9600
798,02/10/2018,11600,11600,11600.0,11600,1000,9200
797,03/10/2018,11600,11600,11600.0,11600,-,9200
796,04/10/2018,12300,12300,12300.0,12300,100,9800
795,05/10/2018,11100,11100,11100.0,11100,100,8800
794,08/10/2018,11100,11100,11100.0,11100,-,8800
793,09/10/2018,11100,11100,11100.0,11100,-,8800
792,10/10/2018,11900,11900,11900.0,11900,100,9500
791,11/10/2018,11900,11900,11900.0,11900,-,9500
790,12/10/2018,12500,12500,12500.0,12500,100,9900
789,15/10/2018,12500,12500,12500.0,12500,-,9900
788,16/10/2018,12400,11500,11500.0,12400,1100,9900
787,17/10/2018,12400,12400,12400.0,12400,-,9900
786,18/10/2018,13100,11300,13100.0,11900,300,9500
785,19/10/2018,10800,10800,10800.0,10800,200,8600
784,22/10/2018,11300,11300,11300.0,11300,100,9000
783,23/10/2018,11200,10200,10200.0,11200,700,8900
782,24/10/2018,11200,11200,11200.0,11200,-,8900
781,25/10/2018,11200,11200,11200.0,11200,4,8900
780,26/10/2018,10900,10900,10900.0,10900,100,8700
779,29/10/2018,10900,10900,10900.0,10900,-,8700
778,30/10/2018,10900,10900,10900.0,10900,-,8700
777,31/10/2018,10900,10900,10900.0,10900,-,8700
776,01/11/2018,10600,10600,10600.0,10600,100,8400
775,02/11/2018,10600,10600,10600.0,10600,-,8400
774,05/11/2018,10600,10600,10600.0,10600,-,8400
773,06/11/2018,10600,10600,10600.0,10600,-,8400
772,07/11/2018,10600,10600,10600.0,10600,-,8400
771,08/11/2018,10600,10600,10600.0,10600,-,8400
770,09/11/2018,10600,10600,10600.0,10600,-,8400
769,12/11/2018,10800,10500,10500.0,10800,200,8600
768,13/11/2018,10800,10800,10800.0,10800,-,8600
767,14/11/2018,10800,10800,10800.0,10800,-,8600
766,15/11/2018,10800,10800,10800.0,10800,-,8600
765,16/11/2018,10800,10800,10800.0,10800,-,8600
764,19/11/2018,10800,10800,10800.0,10800,-,8600
763,20/11/2018,10800,10800,10800.0,10800,-,8600
762,21/11/2018,10800,10800,10800.0,10800,-,8600
761,22/11/2018,10800,10800,10800.0,10800,-,8600
760,23/11/2018,10800,10800,10800.0,10800,-,8600
759,26/11/2018,10800,10800,10800.0,10800,-,8600
758,27/11/2018,10800,10800,10800.0,10800,-,8600
757,28/11/2018,10800,10800,10800.0,10800,-,8600
756,29/11/2018,11800,11800,11800.0,11800,3400,9400
755,30/11/2018,12900,11800,11800.0,12900,312,10300
754,03/12/2018,12900,12900,12900.0,12900,-,10300
753,04/12/2018,13500,13500,13500.0,13500,100,10700
752,05/12/2018,13500,13500,13500.0,13500,-,10700
751,06/12/2018,12800,12200,12200.0,12800,600,10200
750,07/12/2018,12800,12800,12800.0,12800,-,10200
