,Date,High,Low,Open,Close,Volume,Adj Close
1434,27/05/2014,15700,15500,15600.0,15700,5300,8800
1435,28/05/2014,16000,15800,15800.0,16000,6200,9000
1436,29/05/2014,16200,15500,16200.0,16000,9700,9000
1437,30/05/2014,16100,15700,16000.0,16000,4400,9000
1438,02/06/2014,16000,15500,15900.0,15600,21000,8700
1439,03/06/2014,16100,15800,15900.0,16100,20500,9000
1440,04/06/2014,16100,15900,16000.0,15900,12500,8900
1441,05/06/2014,16000,16000,16000.0,16000,1500,9000
1442,06/06/2014,16100,15600,15600.0,16100,27000,9000
1443,09/06/2014,16200,16100,16100.0,16100,26508,9000
1444,10/06/2014,16100,16000,16000.0,16100,17200,9000
1445,11/06/2014,16200,16000,16100.0,16200,12300,9100
1446,12/06/2014,16200,16000,16000.0,16200,10100,9100
1447,13/06/2014,16300,16200,16200.0,16300,2000,9100
1448,16/06/2014,16200,16100,16100.0,16100,3700,9000
1449,17/06/2014,16300,16200,16200.0,16300,2700,9100
1450,18/06/2014,16400,16300,16300.0,16300,4902,9100
1451,19/06/2014,16200,16000,16200.0,16100,17000,9000
1452,20/06/2014,16300,16100,16100.0,16200,6200,9100
1453,23/06/2014,16500,16100,16100.0,16400,1300,9200
1454,24/06/2014,16400,16100,16100.0,16400,7200,9200
1455,25/06/2014,16600,16400,16400.0,16600,11800,9300
1456,26/06/2014,16900,16400,16400.0,16800,41100,9400
1457,27/06/2014,18300,16900,16900.0,18300,123900,10300
1458,30/06/2014,19000,18300,18500.0,18600,46500,10400
1459,01/07/2014,18600,17800,18600.0,18100,3000,10200
1460,02/07/2014,17800,17600,17800.0,17700,26800,9900
1461,03/07/2014,18000,17600,17600.0,18000,22800,10100
1462,04/07/2014,18200,17900,17900.0,18200,7500,10200
1463,07/07/2014,18200,17800,18100.0,18000,26000,10100
1464,08/07/2014,18100,18000,18000.0,18100,15300,10200
1465,09/07/2014,18100,18000,18000.0,18100,13000,10200
1466,10/07/2014,19000,18000,18200.0,19000,27500,10700
1467,11/07/2014,19000,18600,19000.0,18600,1400,10400
1468,14/07/2014,18900,18600,18800.0,18700,22100,10500
1469,15/07/2014,18800,18500,18500.0,18700,22400,10500
1470,16/07/2014,19100,18500,18700.0,18700,29800,10500
1471,17/07/2014,19000,18600,18800.0,18900,38400,10600
1472,18/07/2014,18900,18700,18900.0,18900,13600,10600
1473,21/07/2014,19000,18800,18900.0,18900,31800,10600
1474,22/07/2014,19800,19100,19800.0,19300,150200,10800
1475,23/07/2014,19300,18900,19200.0,19000,20400,10700
1476,24/07/2014,18800,18600,18800.0,18700,34200,10500
1477,25/07/2014,18700,18400,18700.0,18400,26100,10300
1478,28/07/2014,18300,17600,18300.0,17900,47600,10000
1479,29/07/2014,18000,17500,17500.0,18000,6000,10100
1480,30/07/2014,18200,17800,18000.0,18200,11500,10200
1481,31/07/2014,18100,17600,17800.0,17800,27800,10000
1482,01/08/2014,17900,17700,17700.0,17900,10100,10000
1483,04/08/2014,18000,17800,17800.0,17900,10800,10000
1484,05/08/2014,18000,17800,17900.0,18000,20300,10100
1485,06/08/2014,18200,17800,18000.0,18200,12300,10200
1486,07/08/2014,18200,17900,17900.0,18200,10600,10200
1487,08/08/2014,18200,17800,18000.0,18200,24000,10200
1488,11/08/2014,18200,17900,17900.0,18200,10000,10200
1489,12/08/2014,18300,18100,18100.0,18100,13300,10200
1490,13/08/2014,18200,18000,18100.0,18200,9700,10200
1491,14/08/2014,18500,18200,18300.0,18300,32400,10300
1492,15/08/2014,18600,18400,18400.0,18600,11600,10400
1493,18/08/2014,19600,18600,19600.0,19100,36600,10700
1494,19/08/2014,19300,19100,19100.0,19200,11700,10800
1495,20/08/2014,19100,19000,19100.0,19000,28800,10700
1496,21/08/2014,19100,19000,19000.0,19100,11100,10700
1497,22/08/2014,19200,19000,19000.0,19100,20400,10700
1498,25/08/2014,19300,18900,19300.0,18900,27700,10600
1499,26/08/2014,19100,18900,19000.0,19100,13400,10700
1500,27/08/2014,19100,18700,19100.0,18900,15500,10600
1501,28/08/2014,19100,18700,18800.0,19000,39200,10700
1502,29/08/2014,18900,18700,18700.0,18900,18900,10600
1503,03/09/2014,19200,18900,18900.0,19200,15800,10800
1504,04/09/2014,19200,18900,19000.0,19000,20400,10700
1505,05/09/2014,19200,19000,19000.0,19000,33200,10700
1506,08/09/2014,19100,19000,19000.0,19000,58130,10700
1507,09/09/2014,19000,18600,19000.0,18800,15500,10500
1508,10/09/2014,19100,18800,18800.0,19100,2600,10700
1509,11/09/2014,19100,18800,18800.0,19000,10900,10700
1510,12/09/2014,19000,18800,19000.0,18900,32600,10600
1511,15/09/2014,19100,18700,18900.0,19100,11100,10700
1512,16/09/2014,19000,18700,18900.0,19000,3100,10700
1513,17/09/2014,20900,19000,19000.0,20700,40500,11600
1514,18/09/2014,20500,19200,20500.0,20000,25300,11200
1515,19/09/2014,19800,19000,19800.0,19800,14200,11100
1516,22/09/2014,19700,19300,19400.0,19700,29800,11000
1517,23/09/2014,19800,19400,19500.0,19700,11600,11000
1518,24/09/2014,19700,19500,19500.0,19700,16500,11000
1519,25/09/2014,19900,19500,19900.0,19800,5300,11100
1520,26/09/2014,19800,19700,19700.0,19800,1600,11100
1521,29/09/2014,21600,20000,20000.0,21200,31313,11900
1522,30/09/2014,21100,20600,21100.0,20600,9400,11600
1523,01/10/2014,21000,20700,20700.0,20800,18100,11700
1524,02/10/2014,22000,20900,20900.0,21600,77600,12100
1525,03/10/2014,21200,20900,21100.0,21200,17300,11900
1526,06/10/2014,21300,21000,21200.0,21000,60400,11800
1527,07/10/2014,21200,21000,21100.0,21100,5900,11800
1528,08/10/2014,21300,21000,21000.0,21100,29217,11800
1529,09/10/2014,21200,21000,21000.0,21200,22400,11900
1530,10/10/2014,21500,21000,21500.0,21000,26500,11800
1531,13/10/2014,21200,21000,21200.0,21100,6086,11800
1532,14/10/2014,21200,21000,21200.0,21100,17200,11800
1533,15/10/2014,21000,20800,21000.0,20800,27000,11700
1534,16/10/2014,22000,20500,20800.0,20700,54400,11600
1535,17/10/2014,21000,20700,20800.0,21000,27610,11800
1536,20/10/2014,21200,20800,21000.0,21200,1000,11900
1537,21/10/2014,20500,19400,19900.0,19400,74200,10900
1538,22/10/2014,19400,19200,19400.0,19400,6300,10900
1539,23/10/2014,19500,19300,19500.0,19300,22000,10800
1540,24/10/2014,19400,18000,19000.0,18700,22210,10500
1541,27/10/2014,18500,18400,18400.0,18400,29900,10300
1542,28/10/2014,18700,18400,18400.0,18700,400,10500
1543,29/10/2014,19100,18700,18700.0,19100,6000,10700
1544,30/10/2014,19000,19000,19000.0,19000,1200,10700
1545,31/10/2014,19100,18800,18800.0,19100,4000,10700
1546,03/11/2014,19200,19000,19000.0,19000,11414,10700
1547,04/11/2014,18800,18500,18800.0,18500,36500,10400
1548,05/11/2014,18900,18000,18600.0,18600,14600,10400
1549,06/11/2014,18600,18000,18200.0,18600,9000,10400
1550,07/11/2014,18700,18400,18400.0,18700,10600,10500
1551,10/11/2014,18800,18600,18600.0,18800,10400,10500
1552,11/11/2014,18800,18600,18600.0,18800,1100,10500
1553,12/11/2014,18600,18600,18600.0,18600,1900,10400
1554,13/11/2014,19100,18600,18600.0,19000,8700,10700
1555,14/11/2014,19300,19000,19100.0,19000,7900,10700
1556,17/11/2014,19000,19000,19000.0,19000,202200,10700
1557,18/11/2014,19300,19000,19000.0,19300,3900,10800
1558,19/11/2014,19100,18600,19000.0,19100,15200,10700
1559,20/11/2014,19000,18700,18700.0,19000,4100,10700
1560,21/11/2014,19100,18900,19000.0,18900,3400,10600
1561,24/11/2014,18600,18400,18400.0,18400,12200,10300
1562,25/11/2014,18600,18500,18600.0,18500,1200,10400
1563,26/11/2014,18500,18500,18500.0,18500,500,10400
1564,27/11/2014,18500,18400,18500.0,18500,7800,10400
1565,28/11/2014,19000,18500,18500.0,19000,2600,10700
1566,01/12/2014,19000,19000,19000.0,19000,-,10700
1567,02/12/2014,18900,18600,18900.0,18600,6100,10400
1568,03/12/2014,18600,18600,18600.0,18600,300,10400
1569,04/12/2014,18900,18600,18600.0,18900,400,10600
1570,05/12/2014,18800,18600,18600.0,18700,14910,10500
1571,08/12/2014,18600,18600,18600.0,18600,6500,10400
1572,09/12/2014,18500,18400,18500.0,18400,8800,10300
1573,10/12/2014,18600,18300,18300.0,18600,2400,10400
1574,11/12/2014,18500,18300,18400.0,18500,3000,10400
1575,12/12/2014,18500,18400,18400.0,18500,3900,10400
1576,15/12/2014,18500,18400,18500.0,18400,4800,10300
1577,16/12/2014,18400,18100,18400.0,18100,7600,10200
1578,17/12/2014,18100,17500,18100.0,17900,5500,10000
1579,18/12/2014,18000,18000,18000.0,18000,1600,10100
1580,19/12/2014,18300,18300,18300.0,18300,100,10300
1581,22/12/2014,18200,17700,17700.0,18200,300,10200
1582,23/12/2014,18100,18100,18100.0,18100,600,10200
1583,24/12/2014,18100,17600,18100.0,17600,1400,9900
1584,25/12/2014,17700,17500,17500.0,17600,13600,9900
1585,26/12/2014,17600,17600,17600.0,17600,-,9900
1586,29/12/2014,17600,17600,17600.0,17600,200,9900
1587,30/12/2014,17600,16000,17600.0,17600,2600,9900
1588,31/12/2014,17900,17500,17500.0,17900,800,10000
1589,05/01/2015,18000,17900,17978.0,18000,6400,10100
1590,06/01/2015,18300,18300,18277.0,18300,100,10300
1591,07/01/2015,17800,17800,17776.0,17800,3000,10000
1592,08/01/2015,17600,17500,17579.0,17500,19000,9800
1593,09/01/2015,18000,18000,17978.0,18000,100,10100
1594,12/01/2015,18000,18000,18000.0,18000,-,10100
1595,13/01/2015,18000,18000,17978.0,18000,9500,10100
1596,14/01/2015,18000,18000,17978.0,18000,8500,10100
1597,15/01/2015,18100,18000,17976.0,18100,1700,10100
1598,16/01/2015,18100,18100,18076.0,18100,30100,10100
1599,19/01/2015,18000,18000,17978.0,18000,7100,10100
1600,20/01/2015,18100,18000,18078.0,18000,12800,10100
1601,21/01/2015,18000,16800,17976.0,16800,18800,9400
1602,22/01/2015,16900,16500,16777.0,16800,3500,9400
1603,23/01/2015,16300,16000,16280.0,16000,24900,9000
1604,26/01/2015,16500,16000,15978.0,16100,12400,9000
1605,27/01/2015,16100,15700,16079.0,16100,19500,9000
1606,28/01/2015,16000,15700,15981.0,16000,17000,9000
1607,29/01/2015,16000,15800,15781.0,16000,5800,9000
1608,30/01/2015,15800,15500,15781.0,15600,16800,8700
1609,02/02/2015,15900,15500,15581.0,15900,17400,8900
1610,03/02/2015,15800,15600,15679.0,15800,2600,8900
1611,04/02/2015,15800,15400,15481.0,15600,11200,8700
1612,05/02/2015,15600,15400,15481.0,15600,3100,8700
1613,06/02/2015,16000,15400,15981.0,15900,3700,8900
1614,09/02/2015,15600,15400,15381.0,15600,1600,8700
1615,10/02/2015,15600,15400,15581.0,15500,11800,8700
1616,11/02/2015,15400,15400,15380.0,15400,3100,8600
1617,12/02/2015,15800,15400,15380.0,15400,8800,8600
1618,13/02/2015,15800,15500,15479.0,15800,7300,8900
1619,24/02/2015,16000,15300,15281.0,15900,4800,8900
1620,25/02/2015,16000,15900,15880.0,15900,3300,8900
1621,26/02/2015,15900,15900,15880.0,15900,1000,8900
1622,27/02/2015,16100,15900,15880.0,15900,4000,8900
1623,02/03/2015,15900,15500,15880.0,15900,29700,8900
1624,03/03/2015,15800,15600,15681.0,15600,11000,8700
1625,04/03/2015,15900,15600,15879.0,15700,18700,8800
1626,05/03/2015,15900,15800,15781.0,15900,23616,8900
1627,06/03/2015,15800,15600,15679.0,15800,14700,8900
1628,09/03/2015,15800,15700,15779.0,15700,900,8800
1629,10/03/2015,15700,15700,15679.0,15700,4000,8800
1630,11/03/2015,15800,15600,15580.0,15800,6000,8900
1631,12/03/2015,16000,15800,15781.0,16000,6500,9000
1632,13/03/2015,16200,16000,15981.0,16200,1600,9100
1633,16/03/2015,16200,15700,15781.0,16000,25600,9000
1634,17/03/2015,16000,15700,15981.0,16000,6500,9000
1635,18/03/2015,16200,16000,16080.0,16200,23500,9100
1636,19/03/2015,16200,16100,16178.0,16100,1300,9000
1637,20/03/2015,16200,16100,16178.0,16100,4900,9000
1638,23/03/2015,16300,16100,16278.0,16100,15200,9000
1639,24/03/2015,16200,16000,15981.0,16200,16000,9100
1640,25/03/2015,14800,14700,14700.0,14800,2800,9100
1641,26/03/2015,14900,14800,14900.0,14800,4000,9100
1642,27/03/2015,14700,14600,14700.0,14600,4000,9000
1643,30/03/2015,14900,14800,14800.0,14900,1500,9200
1644,31/03/2015,14800,14800,14800.0,14800,500,9100
1645,01/04/2015,14400,14000,14300.0,14400,4653,8900
1646,02/04/2015,14400,14000,14300.0,14400,2000,8900
1647,03/04/2015,14300,14200,14300.0,14200,2200,8800
1648,06/04/2015,13900,13900,13900.0,13900,100,8600
1649,07/04/2015,13900,13500,13600.0,13800,4200,8500
1650,08/04/2015,13800,13800,13800.0,13800,-,8500
1651,09/04/2015,13800,12500,13800.0,12500,123900,7700
1652,10/04/2015,12500,11500,12500.0,12000,66900,7400
1653,13/04/2015,12400,11900,12100.0,12000,11900,7400
1654,14/04/2015,12500,12000,12500.0,12000,300,7400
1655,15/04/2015,12300,11900,12300.0,12000,24900,7400
1656,16/04/2015,12100,12000,12000.0,12100,33100,7500
1657,17/04/2015,12200,12100,12100.0,12100,16300,7500
1658,20/04/2015,12200,12100,12200.0,12200,3300,7500
1659,21/04/2015,12100,11900,12100.0,12000,17200,7400
1660,22/04/2015,12000,12000,12000.0,12000,3500,7400
1661,23/04/2015,12100,12000,12000.0,12100,10300,7500
1662,24/04/2015,12000,12000,12000.0,12000,4500,7400
1663,27/04/2015,11600,11200,11300.0,11600,2000,7200
1664,04/05/2015,11900,11600,11900.0,11600,200,7200
1665,05/05/2015,11600,11500,11500.0,11600,2200,7200
1666,06/05/2015,12700,11700,11700.0,12500,7300,7700
1667,07/05/2015,12300,12100,12300.0,12100,352,7500
1668,08/05/2015,12100,12100,12100.0,12100,100,7500
1669,11/05/2015,11400,11300,11300.0,11300,2119,7000
1670,12/05/2015,11700,11600,11700.0,11600,8400,7200
1671,13/05/2015,12100,11900,11900.0,12100,5000,7500
1672,14/05/2015,12300,12200,12300.0,12300,14000,7600
1673,15/05/2015,12300,12300,12300.0,12300,-,7600
1674,18/05/2015,12300,12300,12300.0,12300,-,7600
1675,19/05/2015,12000,11400,11400.0,12000,600,7400
1676,20/05/2015,12200,12100,12200.0,12100,300,7500
1677,21/05/2015,11900,11800,11800.0,11800,1800,7300
1678,22/05/2015,12200,11000,11000.0,12200,5200,7500
1679,25/05/2015,12400,12000,12300.0,12000,6500,7400
1680,26/05/2015,12000,11900,12000.0,11900,600,7400
1681,27/05/2015,11900,11600,11800.0,11900,8100,7400
1682,28/05/2015,12300,12100,12300.0,12300,463,7600
1683,29/05/2015,12300,12300,12300.0,12300,-,7600
1684,01/06/2015,12300,12300,12300.0,12300,-,7600
1685,02/06/2015,11900,11900,11900.0,11900,6700,7400
1686,03/06/2015,13000,12000,12000.0,12800,11700,7900
1687,04/06/2015,13200,12200,13200.0,12200,1900,7500
1688,05/06/2015,12600,12200,12200.0,12600,1500,7800
1689,08/06/2015,12800,12200,12400.0,12800,17400,7900
1690,09/06/2015,12500,12300,12500.0,12300,700,7600
1691,10/06/2015,12200,12200,12200.0,12200,6400,7500
1692,11/06/2015,12600,12600,12600.0,12600,100,7800
1693,12/06/2015,12200,12200,12200.0,12200,2010,7500
1694,15/06/2015,13000,13000,13000.0,13000,100,8000
1695,16/06/2015,12400,12300,12300.0,12400,13900,7700
1696,17/06/2015,12400,12400,12400.0,12400,-,7700
1697,18/06/2015,12400,12400,12400.0,12400,-,7700
1698,19/06/2015,11800,11800,11800.0,11800,100,7300
1699,22/06/2015,11800,11800,11800.0,11800,-,7300
1700,23/06/2015,12000,11800,12000.0,11800,2200,7300
1701,24/06/2015,11800,11800,11800.0,11800,-,7300
1702,25/06/2015,11800,11800,11800.0,11800,-,7300
1703,26/06/2015,12500,11900,12500.0,11900,5200,7400
1704,29/06/2015,11900,11800,11800.0,11900,4900,7400
1705,30/06/2015,12300,11900,12300.0,12300,1300,7600
1706,01/07/2015,11800,11800,11800.0,11800,100,7300
1707,02/07/2015,11800,11800,11800.0,11800,3900,7300
1708,03/07/2015,11800,11800,11800.0,11800,-,7300
1709,06/07/2015,11800,11800,11800.0,11800,5153,7300
1710,07/07/2015,11800,11800,11800.0,11800,5000,7300
1711,08/07/2015,11800,11800,11800.0,11800,-,7300
1712,09/07/2015,12400,11700,11700.0,12400,12700,7700
1713,10/07/2015,12400,12400,12400.0,12400,-,7700
1714,13/07/2015,11700,11700,11700.0,11700,3600,7200
1715,14/07/2015,11700,11700,11700.0,11700,17100,7200
1716,15/07/2015,11700,11700,11700.0,11700,-,7200
1717,16/07/2015,11800,11800,11800.0,11800,1000,7300
1718,17/07/2015,12000,11700,12000.0,11700,26000,7200
1719,20/07/2015,11700,11700,11700.0,11700,-,7200
1720,21/07/2015,11600,11500,11500.0,11600,8500,7200
1721,22/07/2015,11600,11600,11600.0,11600,-,7200
1722,23/07/2015,11800,11700,11700.0,11800,9500,7300
1723,24/07/2015,11800,11700,11800.0,11700,2500,7200
1724,27/07/2015,11700,11500,11700.0,11700,3400,7200
1725,28/07/2015,11600,11100,11600.0,11100,21000,6900
1726,29/07/2015,11700,11300,11300.0,11700,1100,7200
1727,30/07/2015,11700,11600,11700.0,11600,1200,7200
1728,31/07/2015,11200,11000,11200.0,11100,5700,6900
1729,03/08/2015,11200,11200,11200.0,11200,500,6900
1730,04/08/2015,11200,11200,11200.0,11200,13000,6900
1731,05/08/2015,11200,11200,11200.0,11200,-,6900
1732,06/08/2015,11000,11000,11000.0,11000,3000,6800
1733,07/08/2015,11000,11000,11000.0,11000,-,6800
1734,10/08/2015,11000,11000,11000.0,11000,-,6800
1735,11/08/2015,11000,11000,11000.0,11000,300,6800
1736,12/08/2015,11000,11000,11000.0,11000,2100,6800
1737,13/08/2015,11000,11000,11000.0,11000,-,6800
1738,14/08/2015,11000,11000,11000.0,11000,-,6800
1739,17/08/2015,11000,11000,11000.0,11000,-,6800
1740,18/08/2015,11000,11000,11000.0,11000,-,6800
1741,19/08/2015,11000,11000,11000.0,11000,-,6800
1742,20/08/2015,11000,11000,11000.0,11000,-,6800
1743,21/08/2015,10000,10000,10000.0,10000,5700,6200
1744,24/08/2015,9000,9000,9000.0,9000,11200,5600
1745,25/08/2015,9900,9500,9500.0,9900,1900,6100
1746,26/08/2015,10000,9900,9900.0,9900,6500,6100
1747,27/08/2015,10200,9900,9900.0,10000,700,6200
1748,28/08/2015,9900,9500,9900.0,9900,2100,6100
1749,31/08/2015,9900,9900,9900.0,9900,11,6100
1750,01/09/2015,9500,9500,9500.0,9500,1000,5900
1751,03/09/2015,9600,9600,9600.0,9600,500,5900
1752,04/09/2015,9600,9600,9600.0,9600,-,5900
1753,07/09/2015,9500,9500,9500.0,9500,600,5900
1754,08/09/2015,9500,9500,9500.0,9500,-,5900
1755,09/09/2015,9500,9500,9500.0,9500,-,5900
1756,10/09/2015,9500,9500,9500.0,9500,-,5900
1757,11/09/2015,9500,9500,9500.0,9500,-,5900
1758,14/09/2015,9500,9500,9500.0,9500,400,5900
1759,15/09/2015,9500,9500,9500.0,9500,27,5900
1760,16/09/2015,9500,8800,9500.0,8800,600,5400
1761,17/09/2015,8800,8800,8800.0,8800,-,5400
1762,18/09/2015,8900,8900,8900.0,8900,1000,5500
1763,21/09/2015,8900,8900,8900.0,8900,-,5500
1764,22/09/2015,8600,8600,8600.0,8600,100,5300
1765,23/09/2015,8600,8600,8600.0,8600,500,5300
1766,24/09/2015,9300,8600,8600.0,9300,2600,5700
1767,25/09/2015,9300,9300,9300.0,9300,-,5700
1768,28/09/2015,9300,9300,9300.0,9300,-,5700
1769,29/09/2015,9800,9800,9800.0,9800,100,6100
1770,30/09/2015,9800,9800,9800.0,9800,-,6100
1771,01/10/2015,9800,9800,9800.0,9800,-,6100
1772,02/10/2015,9800,9800,9800.0,9800,-,6100
1773,05/10/2015,10300,10300,10300.0,10300,100,6400
1774,06/10/2015,10300,10300,10300.0,10300,-,6400
1775,07/10/2015,11000,11000,11000.0,11000,100,6800
1776,08/10/2015,11000,11000,11000.0,11000,-,6800
1777,09/10/2015,9900,9900,9900.0,9900,1100,6100
1778,12/10/2015,9900,9900,9900.0,9900,-,6100
1779,13/10/2015,9900,9900,9900.0,9900,-,6100
1780,14/10/2015,9900,9900,9900.0,9900,-,6100
1781,15/10/2015,9000,9000,9000.0,9000,2600,5600
1782,16/10/2015,8700,8100,8200.0,8700,4500,5400
1783,19/10/2015,8700,8700,8700.0,8700,-,5400
1784,20/10/2015,8100,8000,8100.0,8000,3300,4900
1785,21/10/2015,8500,8500,8500.0,8500,1000,5300
1786,22/10/2015,8200,8000,8200.0,8000,1500,4900
1787,23/10/2015,8700,7900,8700.0,8000,7100,4900
1788,26/10/2015,8000,8000,8000.0,8000,-,4900
1789,27/10/2015,8400,8400,8400.0,8400,100,5200
1790,28/10/2015,8200,8200,8200.0,8200,2500,5100
1791,29/10/2015,8300,8100,8200.0,8300,3100,5100
1792,30/10/2015,8200,8100,8200.0,8100,1100,5000
1793,02/11/2015,8100,8100,8100.0,8100,-,5000
1794,03/11/2015,8000,7600,8000.0,8000,5500,4900
1795,04/11/2015,8500,8500,8500.0,8500,100,5300
1796,05/11/2015,8500,8500,8500.0,8500,-,5300
1797,06/11/2015,8500,8500,8500.0,8500,-,5300
1798,09/11/2015,7800,7800,7800.0,7800,3400,4800
1799,10/11/2015,8100,7700,8100.0,7800,7500,4800
1800,11/11/2015,7800,7800,7800.0,7800,-,4800
1801,12/11/2015,8000,7700,7700.0,8000,4100,4900
1802,13/11/2015,8600,8600,8600.0,8600,100,5300
1803,16/11/2015,8600,8600,8600.0,8600,-,5300
1804,17/11/2015,8600,8600,8600.0,8600,-,5300
1805,18/11/2015,8600,8600,8600.0,8600,-,5300
1806,19/11/2015,8600,8600,8600.0,8600,-,5300
1807,20/11/2015,8600,8600,8600.0,8600,-,5300
1808,23/11/2015,8600,8600,8600.0,8600,-,5300
1809,24/11/2015,9000,7900,9000.0,9000,2200,5600
1810,25/11/2015,8900,8200,8200.0,8900,200,5500
1811,26/11/2015,9500,9500,9500.0,9500,100,5900
1812,27/11/2015,9500,9500,9500.0,9500,-,5900
1813,30/11/2015,9500,9500,9500.0,9500,-,5900
1814,01/12/2015,9500,9500,9500.0,9500,-,5900
1815,02/12/2015,9500,9500,9500.0,9500,-,5900
1816,03/12/2015,9500,9500,9500.0,9500,-,5900
1817,04/12/2015,10300,9500,10300.0,9800,1500,6100
1818,07/12/2015,9800,9800,9800.0,9800,-,6100
1819,08/12/2015,9800,9800,9800.0,9800,-,6100
1820,09/12/2015,10500,10500,10500.0,10500,100,6500
1821,10/12/2015,10500,10500,10500.0,10500,-,6500
1822,11/12/2015,10500,10500,10500.0,10500,-,6500
1823,14/12/2015,10500,10500,10500.0,10500,-,6500
1824,15/12/2015,10500,10500,10500.0,10500,-,6500
1825,16/12/2015,10500,10500,10500.0,10500,-,6500
1826,17/12/2015,10500,10500,10500.0,10500,-,6500
1827,18/12/2015,10500,10500,10500.0,10500,-,6500
1828,21/12/2015,10500,10500,10500.0,10500,-,6500
1829,22/12/2015,10500,10500,10500.0,10500,-,6500
1830,23/12/2015,10500,10500,10500.0,10500,-,6500
1831,24/12/2015,10500,10500,10500.0,10500,-,6500
1832,25/12/2015,10500,10500,10500.0,10500,-,6500
1833,28/12/2015,11300,9500,11300.0,9500,3200,5900
1834,29/12/2015,8700,8600,8600.0,8700,200,5400
1835,30/12/2015,8700,8700,8700.0,8700,-,5400
1836,31/12/2015,8400,8400,8400.0,8400,100,5200
1837,04/01/2016,7700,7700,7700.0,7700,3000,4800
1838,05/01/2016,7300,7100,7300.0,7100,4200,4400
1839,06/01/2016,7200,7000,7200.0,7000,4400,4300
1840,07/01/2016,7000,7000,7000.0,7000,3100,4300
1841,08/01/2016,7000,7000,7000.0,7000,500,4300
1842,11/01/2016,7100,6400,7000.0,7100,10200,4400
1843,12/01/2016,7100,6900,7100.0,7000,10700,4300
1844,13/01/2016,7000,7000,7000.0,7000,1000,4300
1845,14/01/2016,7000,7000,7000.0,7000,3100,4300
1846,15/01/2016,7000,7000,7000.0,7000,3900,4300
1847,18/01/2016,6800,6500,6800.0,6500,8000,4000
1848,19/01/2016,6600,6600,6600.0,6600,7800,4100
1849,20/01/2016,6600,6600,6600.0,6600,-,4100
1850,21/01/2016,7000,6600,6600.0,7000,4400,4300
1851,22/01/2016,7000,7000,7000.0,7000,7000,4300
1852,25/01/2016,7100,7000,7000.0,7100,4400,4400
1853,26/01/2016,7000,7000,7000.0,7000,5600,4300
1854,27/01/2016,7000,6900,6900.0,7000,93910,4300
1855,28/01/2016,7000,7000,7000.0,7000,-,4300
1856,29/01/2016,7000,7000,7000.0,7000,-,4300
1857,01/02/2016,7000,7000,7000.0,7000,-,4300
1858,02/02/2016,7000,7000,7000.0,7000,-,4300
1859,03/02/2016,7000,7000,7000.0,7000,2000,4300
1860,04/02/2016,7000,7000,7000.0,7000,8000,4300
1861,05/02/2016,7000,7000,7000.0,7000,-,4300
1862,15/02/2016,7000,7000,7000.0,7000,-,4300
1863,16/02/2016,7000,7000,7000.0,7000,-,4300
1864,17/02/2016,7000,7000,7000.0,7000,14898,4300
1865,18/02/2016,7100,7100,7100.0,7100,100,4400
1866,19/02/2016,7000,7000,7000.0,7000,1200,4300
1867,22/02/2016,7000,7000,7000.0,7000,1000,4300
1868,23/02/2016,7100,7100,7100.0,7100,3000,4400
1869,24/02/2016,7100,7100,7100.0,7100,1200,4400
1870,25/02/2016,7300,7300,7300.0,7300,100,4500
1871,26/02/2016,7300,7100,7100.0,7300,900,4500
1872,29/02/2016,7300,7300,7300.0,7300,-,4500
1873,01/03/2016,7300,7300,7300.0,7300,-,4500
1874,02/03/2016,7300,7300,7300.0,7300,-,4500
1875,03/03/2016,7300,7300,7300.0,7300,-,4500
1876,04/03/2016,7000,7000,7000.0,7000,3300,4300
1877,07/03/2016,7200,7200,7200.0,7200,100,4500
1878,08/03/2016,7600,7600,7600.0,7600,100,4700
1879,09/03/2016,7900,7600,7600.0,7600,11000,4700
1880,10/03/2016,7700,7700,7700.0,7700,4500,4800
1881,11/03/2016,7700,7700,-,7700,-,4800
1882,14/03/2016,7900,7800,7800.0,7800,9000,4800
1883,15/03/2016,7900,7900,7900.0,7900,2000,4900
1884,16/03/2016,7900,7900,-,7900,-,4900
1885,17/03/2016,7900,7900,-,7900,-,4900
1886,18/03/2016,8000,7900,8000.0,7900,4000,4900
1887,21/03/2016,7900,7900,7900.0,7900,-,4900
1888,22/03/2016,7800,7800,7800.0,7800,2300,4800
1889,23/03/2016,8400,8000,8200.0,8400,1300,5200
1890,24/03/2016,9200,8400,8400.0,9200,4200,5700
1891,25/03/2016,9200,9200,-,9200,-,5700
1892,28/03/2016,9200,9100,9100.0,9200,6400,5700
1893,29/03/2016,9600,9500,9500.0,9600,8200,5900
1894,30/03/2016,9600,9600,9600.0,9600,-,5900
1895,31/03/2016,9700,8900,9700.0,8900,17900,5500
1896,01/04/2016,9700,9500,9700.0,9700,37300,6000
1897,04/04/2016,10300,10000,10000.0,10300,12500,6400
1898,05/04/2016,11000,10000,10300.0,10300,10000,6400
1899,06/04/2016,11000,10800,10800.0,11000,28500,6800
1900,07/04/2016,11600,11000,11000.0,11500,17500,7100
1901,08/04/2016,11500,10700,11500.0,10700,8600,6600
1902,11/04/2016,11300,10700,10700.0,11300,3700,7000
1903,12/04/2016,11300,11300,11300.0,11300,400,7000
1904,13/04/2016,11300,11200,11200.0,11300,12884,7000
