,Date,High,Low,Open,Close,Volume,Adj Close
2856,01/06/2018,53000,51000,53000.0,53000,4190,33400
2857,04/06/2018,52900,52800,52800.0,52900,2250,33400
2858,05/06/2018,51500,50500,51500.0,51000,3440,32200
2859,06/06/2018,51200,51000,51000.0,51200,8030,32300
2860,07/06/2018,51000,46800,46800.0,51000,17910,32200
2861,08/06/2018,52900,51000,52900.0,51000,5350,32200
2862,11/06/2018,52000,46800,48500.0,51000,7900,32200
2863,12/06/2018,51000,50000,51000.0,50500,28112,31800
2864,13/06/2018,50200,49900,50200.0,49900,25020,31500
2865,14/06/2018,54800,48600,51000.0,49900,26610,31500
2866,15/06/2018,48900,48500,48800.0,48500,8549,30600
2867,18/06/2018,49000,48400,49000.0,48400,4812,30500
2868,19/06/2018,47500,43600,47000.0,47500,20610,29900
2869,20/06/2018,49000,45600,49000.0,47900,2340,30200
2870,21/06/2018,48000,46200,47000.0,46200,6010,29100
2871,22/06/2018,50800,48900,48900.0,49400,6500,31100
2872,25/06/2018,48500,46000,46000.0,46800,6300,29500
2873,26/06/2018,48000,48000,48000.0,48000,300,30300
2874,27/06/2018,48000,46000,48000.0,47500,21500,29900
2875,28/06/2018,47000,46000,47000.0,46000,20039,29000
2876,29/06/2018,47500,45900,47500.0,46000,7500,29000
2877,02/07/2018,46000,44700,45000.0,44700,15100,28200
2878,03/07/2018,45000,40400,44700.0,40400,20329,25500
2879,04/07/2018,42700,42000,42000.0,42000,5200,26500
2880,05/07/2018,42000,41000,41500.0,41000,16700,25800
2881,06/07/2018,42200,41000,41000.0,41000,13600,25800
2882,09/07/2018,43000,41200,41200.0,42400,9200,26700
2883,10/07/2018,43000,42000,43000.0,43000,7500,27100
2884,11/07/2018,42100,41500,42000.0,42000,30104,26500
2885,12/07/2018,42500,42000,42500.0,42500,6120,26800
2886,13/07/2018,43000,42000,42000.0,43000,9362,27100
2887,16/07/2018,43400,43000,43000.0,43400,306,27400
2888,17/07/2018,43500,43000,43000.0,43500,6950,27400
2889,18/07/2018,44400,43500,43500.0,43800,4080,27600
2890,19/07/2018,44000,42000,43800.0,42300,12620,26700
2891,20/07/2018,44100,42300,42300.0,42500,2200,26800
2892,23/07/2018,43500,42500,42500.0,43500,32400,27400
2893,24/07/2018,42700,42700,42700.0,42700,2041,26900
2894,25/07/2018,43200,42300,42600.0,42300,5230,26700
2895,26/07/2018,44500,42600,44000.0,42600,2960,26900
2896,27/07/2018,43700,43000,43500.0,43600,10200,27500
2897,30/07/2018,44500,43600,43600.0,44200,6100,27900
2898,31/07/2018,45400,44200,44500.0,45400,26314,28600
2899,01/08/2018,46000,44500,46000.0,44500,4976,28100
2900,02/08/2018,44900,44500,44900.0,44500,1000,28100
2901,03/08/2018,44700,43000,43000.0,44700,7060,28200
2902,06/08/2018,44700,44700,-,44700,-,28200
2903,07/08/2018,44700,44000,44000.0,44700,1500,28200
2904,08/08/2018,44800,44000,44800.0,44000,6888,27700
2905,09/08/2018,45400,44000,44000.0,45400,5450,28600
2906,10/08/2018,44500,44500,44500.0,44500,210,28100
2907,13/08/2018,45000,43000,45000.0,45000,9111,28400
2908,14/08/2018,44800,44800,44800.0,44800,383,28200
2909,15/08/2018,45000,43400,43400.0,43600,3754,27500
2910,16/08/2018,44000,43500,43600.0,44000,9030,27700
2911,17/08/2018,45000,43600,44000.0,43900,4700,27700
2912,20/08/2018,44000,43900,43900.0,44000,3934,27700
2913,21/08/2018,44000,44000,-,44000,50,27700
2914,22/08/2018,44000,44000,-,44000,20,27700
2915,23/08/2018,44500,43300,43300.0,44500,9722,28100
2916,24/08/2018,45000,44500,44500.0,45000,3074,28400
2917,27/08/2018,46000,45000,45000.0,45500,24465,28700
2918,28/08/2018,46400,45000,45000.0,46400,5822,29300
2919,29/08/2018,48400,46400,46400.0,48400,14618,30500
2920,30/08/2018,48400,48400,48400.0,48400,544,30500
2921,31/08/2018,48400,48400,48400.0,48400,172,30500
2922,04/09/2018,48700,45000,45000.0,48300,2420,30500
2923,05/09/2018,48500,48000,48000.0,48000,3000,30300
2924,06/09/2018,48500,45000,45000.0,48500,16500,30600
2925,07/09/2018,48800,47000,47000.0,48300,10820,30500
2926,10/09/2018,48900,46700,48900.0,46700,220,29400
2927,11/09/2018,49600,47000,47000.0,49600,2530,31300
2928,12/09/2018,49600,49600,49600.0,49600,47,31300
2929,13/09/2018,49600,49600,49600.0,49600,20,31300
2930,14/09/2018,49600,45800,49600.0,45800,1200,28900
2931,17/09/2018,48900,45800,45800.0,47900,620,30200
2932,18/09/2018,52000,47800,47800.0,48100,5600,30300
2933,19/09/2018,48500,48000,48000.0,48500,10123,30600
2934,20/09/2018,48500,48500,48500.0,48500,2900,30600
2935,21/09/2018,52000,48400,48400.0,51500,49420,32500
2936,24/09/2018,51400,49000,51400.0,50900,5603,32100
2937,25/09/2018,51600,50000,50700.0,51600,16000,32500
2938,26/09/2018,51000,49500,51000.0,50000,1700,31500
2939,27/09/2018,52500,49500,52500.0,49500,1350,31200
2940,28/09/2018,49800,49400,49600.0,49400,3334,31100
2941,01/10/2018,51800,48000,48000.0,51800,20733,32700
2942,02/10/2018,51800,51800,51800.0,51800,13,32700
2943,03/10/2018,50000,50000,50000.0,50000,2050,31500
2944,04/10/2018,50300,49600,49600.0,49900,2101,31500
2945,05/10/2018,50000,47600,49800.0,47600,1513,30000
2946,08/10/2018,49800,47600,47600.0,49800,1100,31400
2947,09/10/2018,49000,47900,49000.0,49000,2049,30900
2948,10/10/2018,48100,48100,48100.0,48100,112,30300
2949,11/10/2018,47500,45000,45000.0,47500,2700,29900
2950,12/10/2018,47500,47000,47000.0,47500,1120,29900
2951,15/10/2018,51000,45600,51000.0,45600,1900,28700
2952,16/10/2018,47000,45000,47000.0,47000,29454,29600
2953,17/10/2018,50000,45100,47000.0,45100,330,28400
2954,18/10/2018,47900,47900,47900.0,47900,100,30200
2955,19/10/2018,47800,45000,47800.0,45200,1800,28500
2956,22/10/2018,45400,45300,45400.0,45300,2000,28600
2957,23/10/2018,45300,45000,45300.0,45000,1754,28400
2958,24/10/2018,45000,45000,45000.0,45000,10,28400
2959,25/10/2018,43100,43000,43100.0,43000,1430,27100
2960,26/10/2018,43000,43000,43000.0,43000,3930,27100
2961,29/10/2018,43000,43000,43000.0,43000,3511,27100
2962,30/10/2018,43000,43000,43000.0,43000,1000,27100
2963,31/10/2018,45900,45000,45000.0,45900,358,28900
2964,01/11/2018,45000,42600,45000.0,42600,320,26900
2965,02/11/2018,44000,40600,43000.0,44000,1846,27700
2966,05/11/2018,40600,40600,40600.0,40600,220,25600
2967,06/11/2018,41200,40700,41000.0,40700,2240,25700
2968,07/11/2018,41500,41200,41200.0,41500,310,26200
2969,08/11/2018,42800,40100,40700.0,42200,1100,26600
2970,09/11/2018,42200,42200,42200.0,42200,-,26600
2971,12/11/2018,42000,42000,42000.0,42000,1000,26500
2972,13/11/2018,41500,41000,41000.0,41500,2420,26200
2973,14/11/2018,41900,41000,41000.0,41500,3366,26200
2974,15/11/2018,45000,41500,41500.0,43800,8200,27600
2975,16/11/2018,44500,43900,43900.0,44500,1000,28100
2976,19/11/2018,44000,41500,43900.0,41500,2400,26200
2977,20/11/2018,43000,41500,41500.0,42000,3260,26500
2978,21/11/2018,42300,42300,42300.0,42300,500,26700
2979,22/11/2018,46500,41600,44900.0,42000,1110,26500
2980,23/11/2018,43900,42000,42000.0,43900,300,27700
2981,26/11/2018,44500,41000,44500.0,41000,1130,25800
2982,27/11/2018,42000,41000,41000.0,42000,2790,26500
2983,28/11/2018,41000,41000,41000.0,41000,800,25800
2984,29/11/2018,43000,41000,41100.0,43000,3210,27100
2985,30/11/2018,41900,41800,41800.0,41900,235,26400
2986,03/12/2018,43000,42000,42000.0,43000,1765,27100
2987,04/12/2018,43000,43000,43000.0,43000,3100,27100
2988,05/12/2018,43500,43000,43000.0,43500,5600,27400
2989,06/12/2018,43000,41500,43000.0,42000,2759,26500
2990,07/12/2018,42500,42000,42500.0,42000,600,26500
2991,10/12/2018,42000,42000,42000.0,42000,800,26500
2992,11/12/2018,42000,41900,42000.0,42000,4800,26500
2993,12/12/2018,42000,42000,42000.0,42000,10,26500
2994,13/12/2018,42000,42000,42000.0,42000,-,26500
2995,14/12/2018,42000,42000,42000.0,42000,200,26500
2996,17/12/2018,42000,42000,42000.0,42000,-,26500
2997,18/12/2018,42000,41000,41000.0,42000,2500,26500
2998,19/12/2018,42500,42000,42000.0,42500,6600,26800
2999,20/12/2018,42700,42700,42700.0,42700,200,26900
3000,21/12/2018,42700,42700,42700.0,42700,-,26900
3001,24/12/2018,42500,41000,42500.0,41000,649,25800
3002,25/12/2018,41000,40500,40500.0,40500,10100,25500
3003,26/12/2018,43000,40500,43000.0,41000,2680,25800
3004,27/12/2018,41000,40500,41000.0,40500,24400,25500
3005,28/12/2018,40500,40500,40500.0,40500,4600,25500
3006,02/01/2019,42500,40500,42500.0,40500,5150,25500
3007,03/01/2019,41300,40200,40500.0,40200,3260,25300
3008,04/01/2019,40500,40000,40000.0,40200,10473,25300
3009,07/01/2019,40800,40500,40500.0,40500,3900,25500
3010,08/01/2019,42500,40500,40500.0,42500,6800,26800
3011,09/01/2019,41000,41000,41000.0,41000,2000,25800
3012,10/01/2019,40800,40600,40600.0,40800,400,25700
3013,11/01/2019,41000,40800,41000.0,41000,1220,25800
3014,14/01/2019,40800,40800,40800.0,40800,100,25700
3015,15/01/2019,42200,40800,40800.0,42200,6000,26600
3016,16/01/2019,42200,40800,41000.0,42200,13500,26600
3017,17/01/2019,41100,41100,41100.0,41100,5000,25900
3018,18/01/2019,41000,41000,41000.0,41000,3000,25800
3019,21/01/2019,41000,41000,41000.0,41000,3600,25800
3020,22/01/2019,41000,41000,41000.0,41000,5922,25800
3021,23/01/2019,41000,41000,41000.0,41000,3500,25800
3022,24/01/2019,41000,41000,41000.0,41000,9300,25800
3023,25/01/2019,42000,40800,40800.0,41000,2897,25800
3024,28/01/2019,42500,41100,42500.0,41100,400,25900
3025,29/01/2019,41100,41000,41100.0,41000,700,25800
3026,30/01/2019,41000,41000,41000.0,41000,2200,25800
3027,31/01/2019,41000,41000,41000.0,41000,-,25800
3028,01/02/2019,41000,41000,41000.0,41000,12058,25800
3029,11/02/2019,41000,41000,41000.0,41000,160,25800
3030,12/02/2019,41000,40500,41000.0,40500,19840,25500
3031,13/02/2019,40800,40500,40800.0,40500,6000,25500
3032,14/02/2019,40500,39700,40500.0,39700,151980,25000
3033,15/02/2019,39700,38900,39700.0,39000,157230,24600
3034,18/02/2019,39300,39000,39300.0,39000,53500,24600
3035,19/02/2019,40500,38500,40500.0,39000,26610,24600
3036,20/02/2019,39000,38600,39000.0,38600,8010,24300
3037,21/02/2019,38900,37100,38900.0,37100,24530,23400
3038,22/02/2019,37200,37200,37200.0,37200,560,23500
3039,25/02/2019,39000,38900,38900.0,39000,7000,24600
3040,26/02/2019,39000,38500,39000.0,38900,41944,24500
3041,27/02/2019,38800,37800,38800.0,38800,6100,24500
3042,28/02/2019,38800,38000,38700.0,38000,2520,24000
3043,01/03/2019,39000,37600,39000.0,38000,4524,24000
3044,04/03/2019,38000,37500,38000.0,37500,7814,23600
3045,05/03/2019,39900,37600,39900.0,37700,7110,23800
3046,06/03/2019,37700,37300,37700.0,37300,9920,23500
3047,07/03/2019,37400,37000,37400.0,37400,8700,23600
3048,08/03/2019,38500,37500,38500.0,37500,1380,23600
3049,11/03/2019,38000,37500,37500.0,37600,7750,23700
3050,12/03/2019,38000,37900,38000.0,37900,26324,23900
3051,13/03/2019,38100,37900,38100.0,38000,5580,24000
3052,14/03/2019,38100,37900,38000.0,38000,25216,24000
3053,15/03/2019,38000,37700,38000.0,38000,52700,24000
3054,18/03/2019,41000,38000,41000.0,38500,4279,24300
3055,19/03/2019,38500,38500,38500.0,38500,14800,24300
3056,20/03/2019,38900,38200,38900.0,38200,21400,24100
3057,21/03/2019,38200,38000,38200.0,38200,20500,24100
3058,22/03/2019,38200,37800,38200.0,38000,3200,24000
3059,25/03/2019,38000,37700,37800.0,38000,12660,24000
3060,26/03/2019,38000,38000,38000.0,38000,2327,24000
3061,27/03/2019,38100,38000,38100.0,38000,9102,24000
3062,28/03/2019,41000,37500,38000.0,38000,9042,24000
3063,29/03/2019,38000,37900,38000.0,38000,64683,24000
3064,01/04/2019,38000,38000,38000.0,38000,31500,24000
3065,02/04/2019,38000,38000,38000.0,38000,1023,24000
3066,03/04/2019,38000,38000,38000.0,38000,500,24000
3067,04/04/2019,38000,37900,38000.0,38000,7601,24000
3068,05/04/2019,38800,37900,38000.0,38000,5128,24000
3069,08/04/2019,38000,37900,38000.0,37900,2577,23900
3070,09/04/2019,38000,37800,38000.0,37900,29010,23900
3071,10/04/2019,38000,37900,38000.0,37900,10122,23900
3072,11/04/2019,38000,37900,38000.0,37900,2570,23900
3073,12/04/2019,38000,37900,37900.0,37900,2300,23900
3074,16/04/2019,37900,37200,37900.0,37200,73500,23500
3075,17/04/2019,38000,37200,38000.0,37200,8160,23500
3076,18/04/2019,37400,37300,37300.0,37400,12402,23600
3077,19/04/2019,37000,36700,37000.0,36700,4010,23100
3078,22/04/2019,38000,37100,37100.0,37900,12950,23900
3079,23/04/2019,37900,37700,37900.0,37800,1800,23800
3080,24/04/2019,37800,37600,37800.0,37700,9430,23800
3081,25/04/2019,37600,36900,37600.0,37500,13239,23600
3082,26/04/2019,37800,36900,37200.0,36900,2130,23300
3083,02/05/2019,37600,36900,36900.0,36900,340,23300
3084,03/05/2019,36600,35000,36600.0,35000,34353,22100
3085,06/05/2019,35000,34300,34800.0,35000,2748,22100
3086,07/05/2019,34900,34000,34200.0,34900,9300,22000
3087,08/05/2019,35000,34000,35000.0,34100,9600,21500
3088,09/05/2019,34600,34600,34600.0,34600,140,21800
3089,10/05/2019,34800,34000,34700.0,34200,2210,21600
3090,13/05/2019,34200,34200,34200.0,34200,2640,21600
3091,14/05/2019,34200,34000,34100.0,34000,2893,21400
3092,15/05/2019,34300,34000,34000.0,34300,5320,21600
3093,16/05/2019,34300,34300,34300.0,34300,35,21600
3094,17/05/2019,34300,34000,34300.0,34000,61254,21400
3095,20/05/2019,34000,34000,34000.0,34000,2020,21400
3096,21/05/2019,35000,34200,34200.0,35000,50210,22100
3097,22/05/2019,35100,35000,35000.0,35000,163264,22100
3098,23/05/2019,35000,35000,35000.0,35000,259511,22100
3099,24/05/2019,36000,35000,35000.0,35800,78760,22600
3100,27/05/2019,35800,34600,35800.0,35000,30514,22100
3101,28/05/2019,35100,35000,35100.0,35100,264201,22100
3102,29/05/2019,35000,34200,35000.0,34600,7490,21800
3103,30/05/2019,35200,34600,34600.0,35200,14378,22200
3104,31/05/2019,35000,34700,34700.0,35000,600,22100
3105,03/06/2019,35000,34500,35000.0,34500,6100,21800
3106,04/06/2019,34500,33300,34100.0,33300,15152,21000
3107,05/06/2019,34900,33100,33100.0,34700,498,21900
3108,06/06/2019,34900,31300,31300.0,34500,12100,21800
3109,07/06/2019,34900,34500,34500.0,34600,2210,21800
3110,10/06/2019,34700,34600,34700.0,34600,4600,21800
3111,11/06/2019,34800,34600,34600.0,34800,6450,21900
3112,12/06/2019,35700,34800,35700.0,34800,3505,21900
3113,13/06/2019,35000,34800,34800.0,35000,10358,22100
3114,14/06/2019,35000,35000,35000.0,35000,4028,22100
3115,17/06/2019,34800,34300,34400.0,34800,6894,21900
3116,18/06/2019,35000,34400,35000.0,34900,1700,22000
3117,19/06/2019,34900,34400,34800.0,34900,15400,22000
3118,20/06/2019,34900,34800,34900.0,34800,12210,21900
3119,21/06/2019,35000,34800,34900.0,34800,37500,21900
3120,24/06/2019,35000,34900,35000.0,35000,2100,22100
3121,25/06/2019,35000,34700,34800.0,34900,31910,22000
3122,26/06/2019,34900,34800,34900.0,34800,22880,21900
3123,27/06/2019,34900,34700,34900.0,34700,37400,21900
3124,28/06/2019,34600,34000,34600.0,34000,12100,21400
3125,01/07/2019,34100,34000,34000.0,34000,18466,21400
3126,02/07/2019,34000,33900,34000.0,33900,24100,21400
3127,03/07/2019,34000,33900,34000.0,33900,27100,21400
3128,04/07/2019,34900,33900,34900.0,34000,3200,21400
3129,05/07/2019,34000,34000,34000.0,34000,158987,21400
3130,08/07/2019,34800,34100,34800.0,34500,1600,21800
3131,09/07/2019,34000,33800,34000.0,34000,7400,21400
3132,10/07/2019,34500,34000,34000.0,34000,68152,21400
3133,11/07/2019,34300,34000,34100.0,34000,37600,21400
3134,12/07/2019,34200,34000,34200.0,34000,10900,21400
3135,15/07/2019,34200,34000,34100.0,34000,24540,21400
3136,16/07/2019,34500,33600,34000.0,34400,36960,21700
3137,17/07/2019,36300,34400,34600.0,36000,68755,22700
3138,18/07/2019,36800,35600,36000.0,36000,27100,22700
3139,19/07/2019,36500,36000,36200.0,36100,34430,22800
3140,22/07/2019,39100,36100,36200.0,39100,166441,24700
3141,23/07/2019,40100,38500,39100.0,40100,89840,25300
3142,24/07/2019,40500,39000,40000.0,39900,23813,25200
3143,25/07/2019,40000,39000,40000.0,39500,37254,24900
3144,26/07/2019,40300,39000,39500.0,40200,56738,25300
3145,29/07/2019,40000,39100,39100.0,39800,1371,25700
3146,30/07/2019,39100,37000,39100.0,37000,61300,23900
3147,31/07/2019,39000,36900,36900.0,39000,29488,25200
3148,01/08/2019,39400,38500,39400.0,39300,9300,25400
3149,02/08/2019,39300,37400,39200.0,38000,47940,24600
3150,05/08/2019,38000,37000,38000.0,38000,29900,24600
3151,06/08/2019,38000,36000,37200.0,37800,13628,24400
3152,07/08/2019,38000,36200,37100.0,37800,46450,24400
3153,08/08/2019,41500,37000,37100.0,41500,170172,26800
3154,09/08/2019,42400,41000,42400.0,41000,62449,26500
3155,12/08/2019,41000,38500,41000.0,39900,9246,25800
3156,13/08/2019,39900,38100,39900.0,39000,45505,25200
3157,14/08/2019,39700,39000,39000.0,39200,15700,25300
3158,15/08/2019,38900,38000,38900.0,38600,48200,25000
3159,16/08/2019,39600,38000,38300.0,39500,31448,25500
3160,19/08/2019,40000,38500,40000.0,39700,14000,25700
3161,20/08/2019,39800,39400,39700.0,39700,6910,25700
3162,21/08/2019,39100,38200,39100.0,38300,35220,24800
3163,22/08/2019,38700,37800,37800.0,38700,11420,25000
3164,23/08/2019,38700,38500,38500.0,38500,1500,24900
3165,26/08/2019,38500,37500,38500.0,38400,20470,24800
3166,27/08/2019,38500,38000,38300.0,38300,4800,24800
3167,28/08/2019,38000,37000,38000.0,37000,18500,23900
3168,29/08/2019,37200,36500,36800.0,36700,15310,23700
3169,30/08/2019,37900,36700,36700.0,37900,7900,24500
3170,03/09/2019,37200,37100,37200.0,37200,1050,24100
3171,04/09/2019,36900,36700,36900.0,36700,6800,23700
3172,05/09/2019,37500,36700,36800.0,36900,13814,23900
3173,06/09/2019,37000,37000,37000.0,37000,3661,23900
3174,09/09/2019,36900,36700,36900.0,36900,11700,23900
3175,10/09/2019,37200,33300,33300.0,36800,34670,23800
3176,11/09/2019,37200,36800,36900.0,37200,16900,24100
3177,12/09/2019,37700,36800,37700.0,37100,33401,24000
3178,13/09/2019,37900,37100,37100.0,37900,21150,24500
3179,16/09/2019,39000,37000,37500.0,37900,26000,24500
3180,17/09/2019,37800,37200,37800.0,37600,31100,24300
3181,18/09/2019,39300,37600,37600.0,39300,76030,25400
3182,19/09/2019,39600,38700,39600.0,39100,218461,25300
3183,20/09/2019,39100,38500,39100.0,38600,32600,25000
3184,23/09/2019,38600,37500,38600.0,37500,13100,24200
3185,24/09/2019,38200,33800,37900.0,38200,568700,24700
3186,25/09/2019,38500,38000,38200.0,38500,18300,24900
3187,26/09/2019,38300,34700,38300.0,38300,365200,24800
3188,27/09/2019,38500,37500,38500.0,38400,42696,24800
3189,30/09/2019,39000,38400,38400.0,38800,23000,25100
3190,01/10/2019,38600,38000,38600.0,38500,26450,24900
3191,02/10/2019,38500,37900,38500.0,38200,11200,24700
3192,03/10/2019,38200,37900,38200.0,37900,2360,24500
3193,04/10/2019,39100,38200,38200.0,39000,44390,25200
3194,07/10/2019,39600,38800,39300.0,39000,14100,25200
3195,08/10/2019,39000,38400,39000.0,38900,12600,25100
3196,09/10/2019,39500,38500,39000.0,39500,52845,25500
3197,10/10/2019,40900,39000,39000.0,40400,132360,26100
3198,11/10/2019,40400,39600,40400.0,39600,17500,25600
3199,14/10/2019,39800,39000,39700.0,39000,117200,25200
3200,15/10/2019,39900,39100,39500.0,39700,102730,25700
3201,16/10/2019,40000,39700,40000.0,39900,57630,25800
3202,17/10/2019,39900,39600,39900.0,39700,74030,25700
3203,18/10/2019,40000,39000,40000.0,39400,30925,25500
3204,21/10/2019,39000,36100,39000.0,37100,220440,24000
3205,22/10/2019,37700,37100,37100.0,37600,38326,24300
3206,23/10/2019,37600,37300,37500.0,37300,28723,24100
3207,24/10/2019,37500,36900,37300.0,37000,48751,23900
3208,25/10/2019,34900,33800,34900.0,33800,22974,24100
3209,28/10/2019,34000,33600,34000.0,33700,15211,24000
3210,29/10/2019,33700,33000,33700.0,33100,44510,23600
3211,30/10/2019,33200,32800,33100.0,33200,18300,23600
3212,31/10/2019,33200,32500,33200.0,33000,23800,23500
3213,01/11/2019,33200,32700,33200.0,32800,10200,23400
3214,04/11/2019,33000,32100,33000.0,32100,49400,22900
3215,05/11/2019,32600,31300,32500.0,32100,36260,22900
3216,06/11/2019,32800,32200,32400.0,32200,7770,22900
3217,07/11/2019,32200,31400,32200.0,31900,119409,22700
3218,08/11/2019,32200,31500,32000.0,32000,12098,22800
3219,11/11/2019,32000,31700,32000.0,31900,8300,22700
3220,12/11/2019,32200,31400,31500.0,31900,8660,22700
3221,13/11/2019,35000,31400,31400.0,32400,18790,23100
3222,14/11/2019,32300,32000,32000.0,32300,11406,23000
3223,15/11/2019,32900,31900,32900.0,32300,500,23000
3224,18/11/2019,32200,31900,32200.0,31900,10000,22700
3225,19/11/2019,32000,31700,32000.0,32000,53850,22800
3226,20/11/2019,32300,31800,32000.0,31900,9500,22700
3227,21/11/2019,32500,31600,31800.0,32500,7705,23100
3228,22/11/2019,32000,31700,32000.0,31700,12120,22600
3229,25/11/2019,31800,31600,31700.0,31800,9200,22600
3230,26/11/2019,32000,31800,32000.0,31800,23720,22600
3231,27/11/2019,31800,31500,31500.0,31800,13410,22600
3232,28/11/2019,31700,31400,31600.0,31700,11600,22600
3233,29/11/2019,31500,31300,31500.0,31500,9600,22400
3234,02/12/2019,32000,31500,31800.0,31500,19700,22400
3235,03/12/2019,31900,31400,31500.0,31900,7306,22700
3236,04/12/2019,31600,28800,31600.0,31600,1300520,22500
3237,05/12/2019,31700,31400,31600.0,31400,17110,22400
3238,06/12/2019,31600,31400,31500.0,31400,23772,22400
3239,09/12/2019,32000,28300,32000.0,31400,712073,22400
3240,10/12/2019,32200,31500,32000.0,31500,9500,22400
3241,11/12/2019,31600,31500,31600.0,31600,6508,22500
3242,12/12/2019,32700,32000,32400.0,32500,5633,23100
3243,13/12/2019,32700,32500,32500.0,32700,5907,23300
3244,16/12/2019,32600,32000,32600.0,32300,5451,23000
3245,17/12/2019,32400,31900,32400.0,32200,5960,22900
3246,18/12/2019,32200,31900,32000.0,32200,9910,22900
3247,19/12/2019,32500,29500,31300.0,32400,3720,23100
3248,20/12/2019,32400,31800,31800.0,32400,3440,23100
3249,23/12/2019,33500,29200,32200.0,32400,1508270,23100
3250,24/12/2019,33800,32200,32400.0,32400,71590,23100
3251,25/12/2019,33000,31000,32000.0,32100,51457,22900
3252,26/12/2019,32400,28900,32400.0,32400,75038,23100
3253,27/12/2019,32400,32300,32400.0,32400,16300,23100
3254,30/12/2019,32400,31800,31800.0,32400,41943,23100
3255,31/12/2019,32400,32000,32400.0,32300,36137,23000
3256,02/01/2020,32400,31500,32400.0,32000,16587,22800
3257,03/01/2020,32000,31500,32000.0,31500,3507,23100
3258,06/01/2020,31500,31323,31500.0,31500,16139,23100
3259,07/01/2020,31400,30700,31000.0,31400,9600,23100
3260,08/01/2020,31300,30100,30600.0,31300,19027,23000
3261,09/01/2020,30700,30500,31300.0,30700,389363,22600
3262,10/01/2020,31600,30600,31600.0,30900,14260,22700
3263,13/01/2020,31300,30800,31000.0,31300,5781,23000
3264,14/01/2020,31300,30900,31300.0,30900,2020,22700
3265,15/01/2020,30700,30500,30700.0,30500,8500,22400
3266,16/01/2020,31000,30700,31000.0,30700,17621,22600
3267,17/01/2020,31000,30700,30700.0,30800,36340,22600
3268,20/01/2020,31900,30600,30600.0,31900,12048,23400
3269,21/01/2020,31800,31500,31700.0,31800,45646,23400
3270,22/01/2020,31800,31200,31200.0,31800,2607,23400
3271,30/01/2020,32000,31000,31300.0,32000,16528,23500
3272,31/01/2020,31500,30300,31500.0,30300,57605,22300
3273,03/02/2020,30000,28300,30000.0,28500,107520,20900
3274,04/02/2020,28900,28400,28500.0,28500,63920,20900
3275,05/02/2020,29000,28500,28500.0,28500,62662,20900
3276,06/02/2020,29000,28500,28500.0,29000,71060,21300
3277,07/02/2020,29100,29000,29000.0,29000,94671,21300
3278,10/02/2020,29300,28900,29000.0,29000,74700,21300
3279,11/02/2020,29100,29000,29000.0,29000,70372,21300
3280,12/02/2020,29100,29000,29100.0,29000,77260,21300
3281,13/02/2020,29000,28900,29000.0,29000,84930,21300
3282,14/02/2020,29000,28900,29000.0,29000,65400,21300
3283,17/02/2020,29200,28900,29000.0,29000,153640,21300
3284,18/02/2020,31500,29000,29000.0,31000,519553,22800
3285,19/02/2020,31500,30500,31000.0,31000,24672,22800
3286,20/02/2020,31500,31000,31500.0,31000,17400,22800
3287,21/02/2020,30900,29500,30500.0,30300,61545,22300
3288,24/02/2020,29100,28500,29000.0,28700,12540,21100
3289,25/02/2020,29300,28700,28700.0,29100,16830,21400
3290,26/02/2020,29200,28800,29200.0,29000,27900,21300
3291,27/02/2020,29000,28900,29000.0,28900,46345,21200
3292,28/02/2020,28900,28500,28600.0,28700,20605,21100
3293,02/03/2020,28800,28500,28700.0,28500,46940,20900
3294,03/03/2020,28900,28400,28500.0,28500,86700,20900
3295,04/03/2020,28500,28400,28500.0,28500,157529,20900
3296,05/03/2020,31300,28800,28800.0,30200,37536,22200
3297,06/03/2020,29200,29200,29200.0,29200,1400,21500
3298,09/03/2020,28500,28000,28500.0,28000,167310,20600
3299,10/03/2020,28400,27800,28000.0,28300,58000,20800
3300,11/03/2020,28400,28000,28400.0,28200,19669,20700
3301,12/03/2020,28000,25400,27900.0,28000,116150,20600
3302,13/03/2020,27000,26300,27000.0,27000,26820,19800
3303,16/03/2020,27000,27000,27000.0,27000,19820,19800
3304,17/03/2020,27200,24300,27000.0,27200,83370,20000
3305,18/03/2020,28900,24500,28900.0,28100,1022670,20700
3306,19/03/2020,28000,27500,27700.0,28000,20970,20600
3307,20/03/2020,28200,25200,28200.0,27900,36578,20500
3308,23/03/2020,28000,26800,28000.0,27000,72964,19800
3309,24/03/2020,27100,27000,27000.0,27000,63723,19800
3310,25/03/2020,27600,27200,27200.0,27600,4900,20300
3311,26/03/2020,27700,27500,27600.0,27500,23400,20200
3312,27/03/2020,27500,27000,27000.0,27500,2453,20200
3313,30/03/2020,27400,27000,27000.0,27100,30544,19900
3314,31/03/2020,27500,27100,27500.0,27100,33157,19900
3315,01/04/2020,27700,27100,27100.0,27200,3150,20000
3316,03/04/2020,28100,27700,27700.0,28100,6120,20700
3317,06/04/2020,28800,27900,27900.0,28200,12117,20700
3318,07/04/2020,28500,27900,28200.0,28400,9743,20900
3319,08/04/2020,28600,27900,28500.0,28600,45020,21000
3320,09/04/2020,30300,28400,28800.0,30300,54100,22300
3321,10/04/2020,30000,29500,30000.0,29600,13210,21800
3322,13/04/2020,31900,29700,29700.0,30100,55076,22100
