,Date,High,Low,Open,Close,Volume,Adj Close
1472,28/11/2016,6500,6500,6500.0,6500,100,6500
1473,29/11/2016,6500,6500,6500.0,6500,-,6500
1474,30/11/2016,7100,7100,7100.0,7100,100,7100
1475,01/12/2016,7700,7700,7700.0,7700,100,7700
1476,02/12/2016,7700,7700,-,7700,-,7700
1477,05/12/2016,7700,7700,-,7700,-,7700
1478,06/12/2016,7700,7700,-,7700,-,7700
1479,07/12/2016,7700,7700,-,7700,-,7700
1480,08/12/2016,7700,7700,-,7700,-,7700
1481,09/12/2016,7700,7700,-,7700,-,7700
1482,12/12/2016,7700,7700,-,7700,-,7700
1483,13/12/2016,7700,7700,-,7700,-,7700
1484,14/12/2016,7700,7700,-,7700,-,7700
1485,15/12/2016,7900,7900,7900.0,7900,100,7900
1486,16/12/2016,7900,7900,-,7900,-,7900
1487,19/12/2016,8600,8000,8000.0,8600,300,8600
1488,20/12/2016,8600,8600,-,8600,-,8600
1489,21/12/2016,8600,8600,-,8600,-,8600
1490,22/12/2016,8600,8600,-,8600,-,8600
1491,23/12/2016,8600,8600,-,8600,-,8600
1492,26/12/2016,8600,8600,-,8600,-,8600
1493,27/12/2016,8600,8600,-,8600,-,8600
1494,28/12/2016,8600,8600,-,8600,-,8600
1495,29/12/2016,8600,8600,-,8600,-,8600
1496,30/12/2016,8600,8600,-,8600,-,8600
1497,03/01/2017,8600,8600,8600.0,8600,-,8600
1498,04/01/2017,8600,8600,-,8600,-,8600
1499,05/01/2017,8600,8600,-,8600,-,8600
1500,06/01/2017,8600,8600,-,8600,-,8600
1501,09/01/2017,8600,8600,-,8600,-,8600
1502,10/01/2017,8600,8600,-,8600,-,8600
1503,11/01/2017,8600,8600,-,8600,-,8600
1504,12/01/2017,8600,8600,-,8600,-,8600
1505,13/01/2017,7800,7800,7800.0,7800,1000,7800
1506,16/01/2017,7100,7100,7100.0,7100,500,7100
1507,17/01/2017,7100,7100,-,7100,-,7100
1508,18/01/2017,6400,6400,6400.0,6400,500,6400
1509,19/01/2017,6400,6400,-,6400,-,6400
1510,20/01/2017,5800,5800,5800.0,5800,500,5800
1511,23/01/2017,5800,5800,-,5800,-,5800
1512,24/01/2017,5500,5500,5500.0,5500,6600,5500
1513,25/01/2017,6000,5000,6000.0,6000,1700,6000
1514,02/02/2017,6600,6600,6600.0,6600,4000,6600
1515,03/02/2017,6600,6600,-,6600,-,6600
1516,06/02/2017,7200,6000,7200.0,6000,700,6000
1517,07/02/2017,6000,6000,-,6000,-,6000
1518,08/02/2017,5400,5400,5400.0,5400,700,5400
1519,09/02/2017,5400,5400,-,5400,-,5400
1520,10/02/2017,4900,4900,4900.0,4900,100,4900
1521,13/02/2017,4900,4900,-,4900,-,4900
1522,14/02/2017,5300,4900,4900.0,5300,5500,5300
1523,15/02/2017,5500,5400,5500.0,5500,23000,5500
1524,16/02/2017,6000,5700,5700.0,5700,50500,5700
1525,17/02/2017,5800,5700,5800.0,5700,20200,5700
1526,20/02/2017,5900,5900,5900.0,5900,25000,5900
1527,21/02/2017,5900,5900,-,5900,-,5900
1528,22/02/2017,5900,5900,-,5900,-,5900
1529,23/02/2017,6400,5900,6400.0,6400,7300,6400
1530,24/02/2017,6400,6400,-,6400,-,6400
1531,27/02/2017,6400,6400,-,6400,-,6400
1532,28/02/2017,7000,7000,7000.0,7000,300,7000
1533,01/03/2017,7000,7000,-,7000,-,7000
1534,02/03/2017,7700,7500,7700.0,7700,500,7700
1535,03/03/2017,7100,7100,7100.0,7100,100,7100
1536,06/03/2017,7100,7100,-,7100,-,7100
1537,07/03/2017,7100,7100,-,7100,-,7100
1538,08/03/2017,7100,7100,-,7100,-,7100
1539,09/03/2017,7800,7100,7100.0,7800,300,7800
1540,10/03/2017,7800,7800,-,7800,-,7800
1541,13/03/2017,8500,8000,8000.0,8500,200,8500
1542,14/03/2017,8500,8500,-,8500,-,8500
1543,15/03/2017,8500,8500,-,8500,-,8500
1544,16/03/2017,8500,8500,-,8500,-,8500
1545,17/03/2017,8500,8500,-,8500,-,8500
1546,20/03/2017,8500,8500,-,8500,-,8500
1547,21/03/2017,8500,8500,-,8500,-,8500
1548,22/03/2017,8500,8500,-,8500,-,8500
1549,23/03/2017,8500,8500,-,8500,-,8500
1550,24/03/2017,8500,8500,-,8500,-,8500
1551,27/03/2017,8500,8500,-,8500,-,8500
1552,28/03/2017,8500,8500,-,8500,-,8500
1553,29/03/2017,8500,8500,-,8500,-,8500
1554,30/03/2017,8500,8500,-,8500,-,8500
1555,31/03/2017,8500,8500,-,8500,-,8500
1556,03/04/2017,8500,8500,-,8500,-,8500
1557,04/04/2017,8500,8500,-,8500,-,8500
1558,05/04/2017,8500,8500,-,8500,-,8500
1559,07/04/2017,8500,8500,-,8500,-,8500
1560,10/04/2017,8500,8500,-,8500,-,8500
1561,11/04/2017,8500,8500,-,8500,-,8500
1562,12/04/2017,8500,8500,-,8500,-,8500
1563,13/04/2017,8500,8500,-,8500,-,8500
1564,14/04/2017,8500,8500,-,8500,-,8500
1565,17/04/2017,8500,8500,-,8500,-,8500
1566,18/04/2017,8500,8500,-,8500,-,8500
1567,19/04/2017,8500,8500,-,8500,-,8500
1568,20/04/2017,8500,8500,-,8500,-,8500
1569,21/04/2017,8500,8500,-,8500,-,8500
1570,24/04/2017,8500,8500,-,8500,-,8500
1571,25/04/2017,8500,8500,-,8500,-,8500
1572,26/04/2017,8500,8500,-,8500,-,8500
1573,27/04/2017,8500,8500,-,8500,-,8500
1574,28/04/2017,8500,8500,-,8500,-,8500
1575,03/05/2017,8500,8500,-,8500,-,8500
1576,04/05/2017,8500,8500,-,8500,-,8500
1577,05/05/2017,8500,8500,-,8500,-,8500
1578,08/05/2017,8500,8500,-,8500,-,8500
1579,09/05/2017,8500,8500,-,8500,-,8500
1580,10/05/2017,8500,8500,-,8500,-,8500
1581,11/05/2017,8500,8500,-,8500,-,8500
1582,12/05/2017,8500,8500,-,8500,-,8500
1583,15/05/2017,8500,8500,-,8500,-,8500
1584,16/05/2017,8500,8500,-,8500,-,8500
1585,17/05/2017,8500,8500,-,8500,-,8500
1586,18/05/2017,7700,7700,7700.0,7700,100,7700
1587,19/05/2017,7700,7700,-,7700,-,7700
1588,22/05/2017,7000,7000,7000.0,7000,100,7000
1589,23/05/2017,7000,7000,-,7000,-,7000
1590,24/05/2017,7000,7000,-,7000,-,7000
1591,25/05/2017,7000,7000,-,7000,-,7000
1592,26/05/2017,7000,7000,-,7000,-,7000
1593,29/05/2017,7000,7000,-,7000,-,7000
1594,30/05/2017,6300,6300,6300.0,6300,100,6300
1595,31/05/2017,5700,5700,5700.0,5700,1100,5700
1596,01/06/2017,5500,5200,5500.0,5400,31400,5400
1597,02/06/2017,5500,5400,5400.0,5500,30100,5500
1598,05/06/2017,5500,5500,5500.0,5500,7500,5500
1599,06/06/2017,5500,5000,5000.0,5500,8300,5500
1600,07/06/2017,5500,5500,5500.0,5500,45500,5500
1601,08/06/2017,5500,5500,5500.0,5500,30230,5500
1602,09/06/2017,6000,5500,5500.0,6000,364200,6000
1603,12/06/2017,6600,6600,6600.0,6600,1400,6600
1604,13/06/2017,6600,6000,6600.0,6600,2934,6600
1605,14/06/2017,7200,6100,6100.0,7200,11400,7200
1606,15/06/2017,7200,7200,7200.0,7200,7638,7200
1607,16/06/2017,7500,7500,7500.0,7500,2000,7500
1608,19/06/2017,7500,7500,7500.0,7500,100,7500
1609,20/06/2017,7500,7500,7500.0,7500,1801,7500
1610,21/06/2017,7500,7500,7500.0,7500,500,7500
1611,22/06/2017,8200,7500,7600.0,8200,5090,8200
1612,23/06/2017,9000,9000,9000.0,9000,2680,9000
1613,26/06/2017,9000,8800,9000.0,8800,2600,8800
1614,27/06/2017,8100,8000,8000.0,8000,2900,8000
1615,28/06/2017,7200,7200,7200.0,7200,4130,7200
1616,29/06/2017,7500,7200,7200.0,7500,3640,7500
1617,30/06/2017,7500,7500,-,7500,40,7500
1618,03/07/2017,7500,7500,-,7500,-,7500
1619,04/07/2017,7500,7500,-,7500,10,7500
1620,05/07/2017,7800,7800,7800.0,7800,3000,7800
1621,06/07/2017,7800,7100,7100.0,7800,1930,7800
1622,07/07/2017,7800,7800,-,7800,-,7800
1623,10/07/2017,7800,7800,7800.0,7800,300,7800
1624,11/07/2017,7100,7100,7100.0,7100,100,7100
1625,12/07/2017,7100,7100,-,7100,-,7100
1626,13/07/2017,7800,7800,7800.0,7800,100,7800
1627,14/07/2017,8300,7100,7100.0,8300,3194,8300
1628,17/07/2017,8300,8300,-,8300,-,8300
1629,18/07/2017,8300,7500,7500.0,8300,340,8300
1630,19/07/2017,7500,7500,7500.0,7500,160,7500
1631,20/07/2017,6800,6800,6800.0,6800,500,6800
1632,21/07/2017,7300,7300,7300.0,7300,600,7300
1633,24/07/2017,7300,7000,7000.0,7100,1600,7100
1634,25/07/2017,7100,7100,-,7100,-,7100
1635,26/07/2017,7100,7100,-,7100,-,7100
1636,27/07/2017,7800,7700,7700.0,7800,300,7800
1637,28/07/2017,7800,7800,-,7800,-,7800
1638,31/07/2017,7800,7800,-,7800,-,7800
1639,01/08/2017,7800,7800,-,7800,-,7800
1640,02/08/2017,7100,7100,7100.0,7100,100,7100
1641,03/08/2017,7100,7100,-,7100,-,7100
1642,04/08/2017,7100,7100,-,7100,-,7100
1643,07/08/2017,7100,7100,-,7100,-,7100
1644,08/08/2017,7100,7100,-,7100,14,7100
1645,09/08/2017,6400,6400,6400.0,6400,100,6400
1646,10/08/2017,6400,6400,-,6400,-,6400
1647,11/08/2017,6400,6400,-,6400,70,6400
1648,14/08/2017,6400,6400,-,6400,-,6400
1649,15/08/2017,6400,6400,-,6400,-,6400
1650,16/08/2017,6400,6400,-,6400,-,6400
1651,17/08/2017,6400,6400,-,6400,-,6400
1652,18/08/2017,6400,6400,-,6400,-,6400
1653,21/08/2017,6900,6900,6900.0,6900,100,6900
1654,22/08/2017,7500,7400,7400.0,7500,200,7500
1655,23/08/2017,7500,7500,-,7500,-,7500
1656,24/08/2017,7500,7500,-,7500,-,7500
1657,25/08/2017,7500,7500,-,7500,-,7500
1658,28/08/2017,7500,7500,-,7500,-,7500
1659,29/08/2017,7500,7500,-,7500,30,7500
1660,30/08/2017,7500,7500,-,7500,-,7500
1661,31/08/2017,7500,7500,-,7500,-,7500
1662,01/09/2017,7500,7500,-,7500,-,7500
1663,05/09/2017,7500,7500,-,7500,-,7500
1664,06/09/2017,7500,7500,-,7500,-,7500
1665,07/09/2017,7500,7500,-,7500,10,7500
1666,08/09/2017,7500,7500,-,7500,50,7500
1667,11/09/2017,6800,6800,6800.0,6800,360,6800
1668,12/09/2017,7400,6900,7400.0,7400,2940,7400
1669,13/09/2017,8100,8100,8100.0,8100,10900,8100
1670,14/09/2017,8100,8100,8100.0,8100,4910,8100
1671,15/09/2017,8800,8100,8100.0,8100,3800,8100
1672,18/09/2017,8100,8100,-,8100,-,8100
1673,19/09/2017,8100,8100,8100.0,8100,2000,8100
1674,20/09/2017,8700,8700,8700.0,8700,128,8700
1675,21/09/2017,9500,7900,7900.0,9500,6200,9500
1676,22/09/2017,9900,8600,9900.0,9700,32500,9700
1677,25/09/2017,9700,9700,-,9700,10,9700
1678,26/09/2017,9300,8800,9300.0,8800,400,8800
1679,27/09/2017,9600,8800,8800.0,9600,75300,9600
1680,28/09/2017,10500,9400,10200.0,9600,20200,9600
1681,29/09/2017,8800,8800,8800.0,8800,100,8800
1682,02/10/2017,9600,9500,9500.0,9500,11628,9500
1683,03/10/2017,10200,8600,10200.0,8600,4500,8600
1684,04/10/2017,8000,8000,8000.0,8000,5160,8000
1685,05/10/2017,8000,8000,-,8000,-,8000
1686,06/10/2017,8000,8000,-,8000,-,8000
1687,09/10/2017,8000,8000,-,8000,-,8000
1688,10/10/2017,8000,8000,-,8000,-,8000
1689,11/10/2017,8800,8800,8800.0,8800,100,8800
1690,12/10/2017,9600,8800,8800.0,9600,41700,9600
1691,13/10/2017,9600,9600,9600.0,9600,4612,9600
1692,16/10/2017,8800,8800,8800.0,8800,100,8800
1693,17/10/2017,9600,8800,9600.0,9600,177440,9600
1694,18/10/2017,10500,10000,10500.0,10000,8800,10000
1695,19/10/2017,10500,9100,9500.0,10500,17600,10500
1696,20/10/2017,11400,9600,10800.0,9600,6020,9600
1697,23/10/2017,10500,9600,9600.0,9700,8100,9700
1698,24/10/2017,9200,8900,8900.0,9200,2100,9200
1699,25/10/2017,8500,8500,8500.0,8500,300,8500
1700,26/10/2017,7800,7800,7800.0,7800,100,7800
1701,27/10/2017,7200,7200,7200.0,7200,100,7200
1702,30/10/2017,7200,7200,-,7200,-,7200
1703,31/10/2017,7200,7200,-,7200,-,7200
1704,01/11/2017,7200,7200,-,7200,-,7200
1705,02/11/2017,7900,6600,6600.0,7900,13620,7900
1706,03/11/2017,7900,7900,-,7900,-,7900
1707,06/11/2017,7900,7900,-,7900,-,7900
1708,07/11/2017,7900,7900,-,7900,-,7900
1709,08/11/2017,7900,7900,-,7900,-,7900
1710,09/11/2017,7900,7900,-,7900,-,7900
1711,10/11/2017,7900,7900,-,7900,-,7900
1712,13/11/2017,8500,7500,7500.0,8500,1800,8500
1713,14/11/2017,9200,8500,9200.0,9200,400,9200
1714,15/11/2017,10100,9200,9200.0,10000,41700,10000
1715,16/11/2017,11000,9500,9500.0,9900,6700,9900
1716,17/11/2017,10800,9800,9800.0,10700,9400,10700
1717,20/11/2017,9800,9800,9800.0,9800,100,9800
1718,21/11/2017,9500,9300,9300.0,9500,200,9500
1719,22/11/2017,9500,9500,-,9500,-,9500
1720,23/11/2017,10200,9200,10200.0,9800,6500,9800
1721,24/11/2017,9800,9800,-,9800,-,9800
1722,27/11/2017,9800,9800,-,9800,-,9800
1723,28/11/2017,9900,8900,9800.0,8900,1800,8900
1724,29/11/2017,9700,9200,9700.0,9200,1900,9200
1725,30/11/2017,8500,8500,8500.0,8500,500,8500
1726,01/12/2017,8200,8200,8200.0,8200,110,8200
1727,04/12/2017,8200,7600,7600.0,8200,2300,8200
1728,05/12/2017,9000,8400,8400.0,8500,11400,8500
1729,06/12/2017,8500,8500,-,8500,-,8500
1730,07/12/2017,7800,7800,7800.0,7800,1120,7800
1731,08/12/2017,7800,7800,-,7800,10,7800
1732,11/12/2017,7600,7200,7500.0,7200,300,7200
1733,12/12/2017,7900,6800,7900.0,6800,30120,6800
1734,13/12/2017,7400,7400,7400.0,7400,3350000,7400
1735,14/12/2017,7400,7400,-,7400,-,7400
1736,15/12/2017,7400,7400,-,7400,-,7400
1737,18/12/2017,7400,7400,-,7400,-,7400
1738,19/12/2017,8100,8100,8100.0,8100,6700,8100
1739,20/12/2017,8900,8900,8900.0,8900,100,8900
1740,21/12/2017,8900,8900,-,8900,-,8900
1741,22/12/2017,9700,9700,9700.0,9700,100,9700
1742,25/12/2017,10600,10600,10600.0,10600,4600,10600
1743,26/12/2017,11600,11600,11600.0,11600,1720,11600
1744,27/12/2017,12700,11600,12700.0,12700,24831,12700
1745,28/12/2017,12700,11900,12700.0,11900,1710,11900
1746,29/12/2017,11200,11200,11200.0,11200,500,11200
1747,02/01/2018,11200,11200,11200.0,11200,3800,11200
1748,03/01/2018,11100,10100,10100.0,11100,1860,11100
1749,04/01/2018,11100,11100,-,11100,60,11100
1750,05/01/2018,11100,10300,10300.0,11100,3000,11100
1751,08/01/2018,11100,11100,-,11100,-,11100
1752,09/01/2018,11100,10100,10100.0,11100,460,11100
1753,10/01/2018,11100,11100,-,11100,-,11100
1754,11/01/2018,11100,11100,11100.0,11100,100,11100
1755,12/01/2018,12200,10000,12000.0,11900,24900,11900
1756,15/01/2018,11900,11900,11900.0,11900,700,11900
1757,16/01/2018,10900,10800,10900.0,10800,6080,10800
1758,17/01/2018,11800,11800,11800.0,11800,3800,11800
1759,18/01/2018,12500,10700,11800.0,12500,10603,12500
1760,19/01/2018,12500,12500,-,12500,-,12500
1761,22/01/2018,12500,12000,12000.0,12500,3100,12500
1762,23/01/2018,12500,12500,12500.0,12500,3300,12500
1763,24/01/2018,12500,12500,-,12500,-,12500
1764,25/01/2018,12500,12400,12400.0,12500,3800,12500
1765,26/01/2018,12500,12500,12500.0,12500,1019,12500
1766,29/01/2018,12500,12500,-,12500,-,12500
1767,30/01/2018,12500,12500,-,12500,-,12500
1768,31/01/2018,12500,12500,-,12500,-,12500
1769,01/02/2018,12500,11300,11300.0,12500,3500,12500
1770,02/02/2018,12500,12500,-,12500,-,12500
1771,05/02/2018,11300,11300,11300.0,11300,7200,11300
1772,06/02/2018,11300,11300,-,11300,-,11300
1773,07/02/2018,11300,11300,-,11300,-,11300
1774,08/02/2018,11300,11300,11300.0,11300,-,11300
1775,09/02/2018,11300,11300,-,11300,-,11300
1776,12/02/2018,11300,11300,-,11300,-,11300
1777,13/02/2018,11500,11500,11500.0,11500,2500,11500
1778,21/02/2018,11500,11500,-,11500,-,11500
1779,22/02/2018,11500,11500,-,11500,-,11500
1780,23/02/2018,11500,11500,-,11500,-,11500
1781,26/02/2018,11500,11500,-,11500,-,11500
1782,27/02/2018,11500,11500,-,11500,-,11500
1783,28/02/2018,11500,11500,-,11500,-,11500
1784,01/03/2018,11500,11500,-,11500,-,11500
1785,02/03/2018,11500,11500,-,11500,-,11500
1786,05/03/2018,12000,12000,12000.0,12000,500,12000
1787,06/03/2018,10800,10800,10800.0,10800,541,10800
1788,07/03/2018,10800,10800,-,10800,-,10800
1789,08/03/2018,10800,10800,-,10800,-,10800
1790,09/03/2018,10800,10800,-,10800,-,10800
1791,12/03/2018,10800,10800,-,10800,34,10800
1792,13/03/2018,10800,10800,-,10800,-,10800
1793,14/03/2018,10800,10800,-,10800,-,10800
1794,15/03/2018,11800,11800,11800.0,11800,100,11800
1795,16/03/2018,11800,11800,-,11800,-,11800
1796,19/03/2018,11800,11800,-,11800,-,11800
1797,20/03/2018,11800,11800,-,11800,-,11800
1798,21/03/2018,10800,10800,10800.0,10800,100,10800
1799,22/03/2018,10800,10800,-,10800,-,10800
1800,23/03/2018,10800,10800,-,10800,-,10800
1801,26/03/2018,10800,10800,-,10800,-,10800
1802,27/03/2018,9800,9800,9800.0,9800,4310,9800
1803,28/03/2018,9800,9800,9800.0,9800,300,9800
1804,29/03/2018,9000,9000,9000.0,9000,4200,9000
1805,30/03/2018,8200,8200,8200.0,8200,1000,8200
1806,02/04/2018,9000,9000,9000.0,9000,12000,9000
1807,03/04/2018,9000,9000,-,9000,-,9000
1808,04/04/2018,9000,9000,-,9000,-,9000
1809,05/04/2018,9000,9000,-,9000,60,9000
1810,06/04/2018,9800,9800,9800.0,9800,5500,9800
1811,09/04/2018,9000,9000,9000.0,9000,200,9000
1812,10/04/2018,8500,8500,8500.0,8500,117,8500
1813,11/04/2018,7700,7700,7700.0,7700,1043,7700
1814,12/04/2018,7700,7700,-,7700,-,7700
1815,13/04/2018,7700,7700,-,7700,-,7700
1816,16/04/2018,7700,7700,-,7700,-,7700
1817,17/04/2018,7700,7700,-,7700,-,7700
1818,18/04/2018,7700,7700,-,7700,-,7700
1819,19/04/2018,7000,7000,7000.0,7000,100,7000
1820,20/04/2018,7700,7600,7700.0,7700,3352000,7700
1821,23/04/2018,8400,8400,8400.0,8400,533,8400
1822,24/04/2018,9200,9200,9200.0,9200,2230,9200
1823,26/04/2018,10100,8300,8300.0,10100,4010,10100
1824,27/04/2018,11100,9300,9300.0,11100,2600,11100
1825,02/05/2018,10500,10500,10500.0,10500,240,10500
1826,03/05/2018,10500,10500,-,10500,-,10500
1827,04/05/2018,10500,10500,-,10500,-,10500
1828,07/05/2018,10500,10500,-,10500,10,10500
1829,08/05/2018,10000,9900,10000.0,10000,1200,10000
1830,09/05/2018,10000,10000,-,10000,-,10000
1831,10/05/2018,10800,9800,9800.0,10600,295500,10600
1832,11/05/2018,11600,9700,9700.0,11500,324700,11500
1833,14/05/2018,12300,11300,11300.0,12300,1350,12300
1834,15/05/2018,13300,11800,11800.0,13200,8000,13200
1835,16/05/2018,13700,12200,12200.0,12200,2150,12200
1836,17/05/2018,13400,11100,11200.0,13300,11600,13300
1837,18/05/2018,13900,12800,12800.0,13900,1100,13900
1838,21/05/2018,14800,13600,13600.0,14800,202,14800
1839,22/05/2018,14800,14800,-,14800,-,14800
1840,23/05/2018,15800,13900,13900.0,15800,200,15800
1841,24/05/2018,16900,15500,15500.0,16900,400,16900
1842,25/05/2018,18500,16100,18500.0,16500,9880,16500
1843,28/05/2018,16500,14900,16500.0,14900,2100,14900
1844,29/05/2018,15500,15300,15500.0,15300,2200,15300
1845,30/05/2018,15900,15300,15300.0,15900,1050,15900
1846,31/05/2018,17200,15500,15500.0,16800,5100,16800
1847,01/06/2018,17300,15800,17100.0,17100,6900,17100
1848,04/06/2018,18500,16800,16800.0,18300,580,18300
1849,05/06/2018,18500,17900,18500.0,17900,510,17900
1850,06/06/2018,19600,16500,16500.0,19600,275540,19600
1851,07/06/2018,20000,17800,18800.0,20000,353860,20000
1852,08/06/2018,20500,19900,19900.0,20500,240,20500
1853,11/06/2018,19900,18500,18700.0,19900,700,19900
1854,12/06/2018,18900,18000,18000.0,18900,200,18900
1855,13/06/2018,17200,17100,17200.0,17100,600,17100
1856,14/06/2018,18500,18300,18500.0,18300,270,18300
1857,15/06/2018,20000,16800,16800.0,19900,422000,19900
1858,18/06/2018,19900,18000,19000.0,19800,397210,19800
1859,19/06/2018,19500,18000,18000.0,19300,20800,19300
1860,20/06/2018,19300,19300,-,19300,-,19300
1861,21/06/2018,19800,17400,17400.0,19400,2200,19400
1862,22/06/2018,20500,17500,20400.0,20500,2340,20500
1863,25/06/2018,20000,18500,20000.0,19900,32500,19900
1864,26/06/2018,21600,18000,18000.0,21600,2640,21600
1865,27/06/2018,19700,19500,19700.0,19500,870650,19500
1866,28/06/2018,18200,17800,18200.0,17800,430,17800
1867,29/06/2018,16300,16300,16300.0,16300,140,16300
1868,02/07/2018,17900,14700,14900.0,17900,870800,17900
1869,03/07/2018,19300,16200,17500.0,16300,3633,16300
1870,04/07/2018,17400,17000,17400.0,17000,300,17000
1871,05/07/2018,18600,15800,15800.0,17000,6410,17000
1872,06/07/2018,18500,16000,17900.0,18500,9143,18500
1873,09/07/2018,18900,16900,18900.0,18900,300,18900
1874,10/07/2018,19900,19900,19900.0,19900,100,19900
1875,11/07/2018,19700,18800,18800.0,19700,200,19700
1876,12/07/2018,19700,19700,-,19700,-,19700
1877,13/07/2018,19700,19700,-,19700,-,19700
1878,16/07/2018,19800,18800,18800.0,19800,13100,19800
1879,17/07/2018,19500,19000,19000.0,19500,1000,19500
1880,18/07/2018,21400,19300,19300.0,21400,700,21400
1881,19/07/2018,21400,21400,-,21400,-,21400
1882,20/07/2018,22800,22800,22800.0,22800,200,22800
1883,23/07/2018,20600,20600,20600.0,20600,13210,20600
1884,24/07/2018,20600,20600,-,20600,20,20600
1885,25/07/2018,19600,19600,19600.0,19600,100020,19600
1886,26/07/2018,20500,19000,19000.0,20400,108600,20400
1887,27/07/2018,22300,20400,20400.0,22300,2500,22300
1888,30/07/2018,22600,22300,22300.0,22600,210,22600
1889,31/07/2018,22600,22600,-,22600,-,22600
1890,01/08/2018,23300,20400,20400.0,23300,5400,23300
1891,02/08/2018,23600,23300,23300.0,23600,200,23600
1892,03/08/2018,23600,23600,-,23600,-,23600
1893,06/08/2018,23600,23600,-,23600,-,23600
1894,07/08/2018,23600,23600,-,23600,860050,23600
1895,08/08/2018,24200,21300,23600.0,22500,1220,22500
1896,09/08/2018,21900,20300,20300.0,20300,500,20300
1897,10/08/2018,20300,20300,-,20300,-,20300
1898,13/08/2018,21600,20300,20300.0,21600,240,21600
1899,14/08/2018,21600,21600,-,21600,-,21600
1900,15/08/2018,21900,21000,21400.0,21000,500,21000
1901,16/08/2018,22000,20000,20900.0,21300,800,21300
1902,17/08/2018,21300,21300,-,21300,-,21300
1903,20/08/2018,21300,21300,-,21300,-,21300
1904,21/08/2018,21300,21300,-,21300,-,21300
1905,22/08/2018,21300,21300,-,21300,-,21300
1906,23/08/2018,21300,21300,-,21300,-,21300
1907,24/08/2018,21300,21300,-,21300,-,21300
1908,27/08/2018,19200,19200,19200.0,19200,5010,19200
1909,28/08/2018,18900,17300,17300.0,18900,28710,18900
1910,29/08/2018,18800,17100,18000.0,18600,46074,18600
1911,30/08/2018,20300,17500,18500.0,19300,51800,19300
1912,31/08/2018,17400,17400,17400.0,17400,100,17400
1913,04/09/2018,18800,17200,17200.0,18800,6004,18800
1914,05/09/2018,18800,18800,-,18800,-,18800
1915,06/09/2018,19600,19600,19600.0,19600,100,19600
1916,07/09/2018,17800,17800,17800.0,17800,300,17800
1917,10/09/2018,18700,16100,17000.0,18700,117400,18700
1918,11/09/2018,19600,17000,19600.0,18500,3330,18500
1919,12/09/2018,19700,17500,17500.0,19700,5400,19700
1920,13/09/2018,19000,17900,17900.0,19000,1003,19000
1921,14/09/2018,19000,19000,19000.0,19000,-,19000
1922,17/09/2018,19000,18500,19000.0,19000,400,19000
1923,18/09/2018,19000,19000,19000.0,19000,90,19000
1924,19/09/2018,18500,17100,17100.0,18500,1500,18500
1925,20/09/2018,18000,17000,17000.0,18000,400,18000
1926,21/09/2018,18000,16300,18000.0,18000,1700,18000
1927,24/09/2018,18000,18000,18000.0,18000,-,18000
1928,25/09/2018,18900,17500,17500.0,18900,200,18900
1929,26/09/2018,18900,18900,18900.0,18900,10,18900
1930,27/09/2018,19300,17100,17100.0,19300,6100,19300
1931,28/09/2018,17900,17500,17500.0,17900,4430,17900
1932,01/10/2018,19600,17800,17800.0,19600,3120,19600
1933,02/10/2018,19600,19000,19000.0,19600,200,19600
1934,03/10/2018,21500,21500,21500.0,21500,100,21500
1935,04/10/2018,21500,21500,21500.0,21500,40,21500
1936,05/10/2018,21500,21500,21500.0,21500,-,21500
1937,08/10/2018,21500,21500,21500.0,21500,-,21500
1938,09/10/2018,21500,21500,21500.0,21500,-,21500
1939,10/10/2018,21500,21500,21500.0,21500,-,21500
1940,11/10/2018,21500,21500,21500.0,21500,-,21500
1941,12/10/2018,21500,21500,21500.0,21500,70,21500
1942,15/10/2018,22800,19400,22800.0,19400,200,19400
1943,16/10/2018,20500,20500,20500.0,20500,100,20500
1944,17/10/2018,20500,20500,20500.0,20500,-,20500
1945,18/10/2018,20500,20500,20500.0,20500,-,20500
1946,19/10/2018,20500,20500,20500.0,20500,-,20500
1947,22/10/2018,20500,20500,20500.0,20500,-,20500
1948,23/10/2018,20500,20500,20500.0,20500,-,20500
1949,24/10/2018,20500,20500,20500.0,20500,-,20500
1950,25/10/2018,20500,20500,20500.0,20500,-,20500
1951,26/10/2018,20500,20500,20500.0,20500,-,20500
1952,29/10/2018,20500,20500,20500.0,20500,-,20500
1953,30/10/2018,20500,20500,20500.0,20500,-,20500
1954,31/10/2018,20500,20500,20500.0,20500,-,20500
1955,01/11/2018,20500,20500,20500.0,20500,-,20500
1956,02/11/2018,20500,20500,20500.0,20500,-,20500
1957,05/11/2018,20500,20500,20500.0,20500,20,20500
1958,06/11/2018,20500,20500,20500.0,20500,10,20500
1959,07/11/2018,20500,20500,20500.0,20500,-,20500
1960,08/11/2018,20500,20500,20500.0,20500,-,20500
1961,09/11/2018,20500,20500,20500.0,20500,-,20500
1962,12/11/2018,20500,20500,20500.0,20500,-,20500
1963,13/11/2018,20500,20500,20500.0,20500,-,20500
1964,14/11/2018,20500,20500,20500.0,20500,-,20500
1965,15/11/2018,20500,20500,20500.0,20500,-,20500
1966,16/11/2018,20500,20500,20500.0,20500,-,20500
1967,19/11/2018,20500,20500,20500.0,20500,-,20500
1968,20/11/2018,20500,20500,20500.0,20500,-,20500
1969,21/11/2018,22300,18500,18500.0,22300,300,22300
