,Date,High,Low,Open,Close,Volume,Adj Close
1469,11/08/2017,13600,13500,13600.0,13500,400,13500
1470,14/08/2017,13700,13500,13500.0,13500,2000,13500
1471,15/08/2017,13600,13500,13600.0,13500,200,13500
1472,16/08/2017,13500,13400,13500.0,13500,700,13500
1473,17/08/2017,13500,13400,13400.0,13500,200,13500
1474,18/08/2017,13500,13500,13500.0,13500,200,13500
1475,21/08/2017,13600,13400,13600.0,13600,1600,13600
1476,22/08/2017,13600,13100,13600.0,13500,1500,13500
1477,23/08/2017,13500,13400,13500.0,13500,300,13500
1478,24/08/2017,13600,13400,13600.0,13500,3800,13500
1479,25/08/2017,13600,13300,13600.0,13500,3500,13500
1480,28/08/2017,13600,13500,13600.0,13500,300,13500
1481,29/08/2017,13600,13300,13600.0,13600,800,13600
1482,30/08/2017,13600,13400,13400.0,13600,900,13600
1483,31/08/2017,13600,13500,13600.0,13600,400,13600
1484,01/09/2017,13700,13600,13600.0,13700,200,13700
1485,05/09/2017,13700,13600,13700.0,13600,200,13600
1486,06/09/2017,13800,13700,13700.0,13800,200,13800
1487,07/09/2017,13800,13700,13700.0,13800,300,13800
1488,08/09/2017,13700,13700,13700.0,13700,400,13700
1489,11/09/2017,13700,13600,13700.0,13600,400,13600
1490,12/09/2017,13700,13700,13700.0,13700,300,13700
1491,13/09/2017,13700,13600,13700.0,13600,300,13600
1492,14/09/2017,13700,13600,13700.0,13700,400,13700
1493,15/09/2017,13700,13500,13700.0,13700,400,13700
1494,18/09/2017,13700,13600,13700.0,13700,500,13700
1495,19/09/2017,13800,13400,13800.0,13700,300,13700
1496,20/09/2017,13900,13800,13800.0,13900,200,13900
1497,21/09/2017,13900,13800,13900.0,13900,400,13900
1498,22/09/2017,13900,13800,13900.0,13800,200,13800
1499,25/09/2017,13800,13700,13800.0,13700,200,13700
1500,26/09/2017,13700,13600,13700.0,13600,200,13600
1501,27/09/2017,13700,13600,13600.0,13700,200,13700
1502,28/09/2017,13600,13500,13600.0,13500,1000,13500
1503,29/09/2017,13800,13700,13700.0,13800,200,13800
1504,02/10/2017,13800,13800,13800.0,13800,100,13800
1505,03/10/2017,13800,13800,13800.0,13800,100,13800
1506,04/10/2017,13800,13800,13800.0,13800,100,13800
1507,05/10/2017,13900,13800,13900.0,13800,200,13800
1508,06/10/2017,14000,13900,14000.0,13900,200,13900
1509,09/10/2017,13900,13800,13900.0,13800,200,13800
1510,10/10/2017,13900,13800,13800.0,13900,400,13900
1511,11/10/2017,13800,13500,13800.0,13800,400,13800
1512,12/10/2017,13800,13700,13800.0,13700,200,13700
1513,13/10/2017,13800,13800,13800.0,13800,100,13800
1514,16/10/2017,13800,13700,13800.0,13700,200,13700
1515,17/10/2017,13800,13800,13800.0,13800,100,13800
1516,18/10/2017,13800,13800,13800.0,13800,100,13800
1517,19/10/2017,13900,13900,13900.0,13900,100,13900
1518,20/10/2017,13900,13800,13800.0,13900,200,13900
1519,23/10/2017,13900,13800,13900.0,13800,200,13800
1520,24/10/2017,13900,13900,13900.0,13900,100,13900
1521,25/10/2017,14000,13600,13900.0,14000,300,14000
1522,26/10/2017,14000,14000,14000.0,14000,100,14000
1523,27/10/2017,14000,13900,13900.0,14000,200,14000
1524,30/10/2017,13900,13900,13900.0,13900,100,13900
1525,31/10/2017,13900,13800,13800.0,13900,200,13900
1526,01/11/2017,13900,13700,13900.0,13700,200,13700
1527,02/11/2017,13900,13700,13900.0,13700,200,13700
1528,03/11/2017,14000,13800,14000.0,13800,200,13800
1529,06/11/2017,14000,13700,14000.0,14000,600,14000
1530,07/11/2017,14000,13500,14000.0,13800,300,13800
1531,08/11/2017,14000,14000,14000.0,14000,100,14000
1532,09/11/2017,14000,14000,14000.0,14000,100,14000
1533,10/11/2017,14000,14000,14000.0,14000,400,14000
1534,13/11/2017,14100,14100,14100.0,14100,100,14100
1535,14/11/2017,14100,12700,14100.0,14100,500,14100
1536,15/11/2017,14100,14100,14100.0,14100,100,14100
1537,16/11/2017,14100,14000,14000.0,14100,200,14100
1538,17/11/2017,14000,13500,14000.0,14000,300,14000
1539,20/11/2017,14100,14100,14100.0,14100,100,14100
1540,21/11/2017,14100,13300,14100.0,14000,1600,14000
1541,22/11/2017,14200,13200,14200.0,14100,1200,14100
1542,23/11/2017,14200,14200,14200.0,14200,300,14200
1543,24/11/2017,14200,14100,14200.0,14100,300,14100
1544,27/11/2017,14200,13400,14200.0,14200,700,14200
1545,28/11/2017,14200,12900,14200.0,14100,1300,14100
1546,29/11/2017,13300,13200,13300.0,13200,500,13200
1547,30/11/2017,13400,13200,13300.0,13400,1200,13400
1548,01/12/2017,13500,13400,13500.0,13400,200,13400
1549,04/12/2017,13500,13400,13400.0,13500,1000,13500
1550,05/12/2017,13400,13400,13400.0,13400,200,13400
1551,06/12/2017,13400,13300,13400.0,13300,200,13300
1552,07/12/2017,13400,13400,13400.0,13400,300,13400
1553,08/12/2017,13400,13300,13300.0,13400,800,13400
1554,11/12/2017,13300,13300,13300.0,13300,100,13300
1555,12/12/2017,13300,13300,13300.0,13300,1000,13300
1556,13/12/2017,13400,13200,13200.0,13400,200,13400
1557,14/12/2017,13400,13300,13300.0,13400,200,13400
1558,15/12/2017,13400,13400,13400.0,13400,400,13400
1559,18/12/2017,13500,13400,13500.0,13400,200,13400
1560,19/12/2017,13500,13500,13500.0,13500,100,13500
1561,20/12/2017,13400,13300,13300.0,13400,200,13400
1562,21/12/2017,13400,13400,13400.0,13400,400,13400
1563,22/12/2017,13500,13400,13500.0,13400,1100,13400
1564,25/12/2017,13600,13500,13500.0,13600,200,13600
1565,26/12/2017,13700,13100,13600.0,13700,400,13700
1566,27/12/2017,13600,13600,13600.0,13600,500,13600
1567,28/12/2017,13700,13600,13600.0,13600,300,13600
1568,29/12/2017,13600,13500,13500.0,13600,200,13600
1569,02/01/2018,13600,13500,13500.0,13600,200,13600
1570,03/01/2018,13500,13400,13500.0,13400,200,13400
1571,04/01/2018,13500,13400,13400.0,13500,200,13500
1572,05/01/2018,13500,13400,13400.0,13500,200,13500
1573,08/01/2018,13500,13400,13400.0,13500,200,13500
1574,09/01/2018,13600,13500,13500.0,13600,1000,13600
1575,10/01/2018,13600,13600,13600.0,13600,100,13600
1576,11/01/2018,13700,13500,13700.0,13600,2000,13600
1577,12/01/2018,13700,13700,13700.0,13700,100,13700
1578,15/01/2018,13800,13700,13700.0,13800,200,13800
1579,16/01/2018,13700,13700,13700.0,13700,100,13700
1580,17/01/2018,13600,13500,13600.0,13500,200,13500
1581,18/01/2018,13600,13400,13600.0,13500,300,13500
1582,19/01/2018,13700,13100,13600.0,13700,300,13700
1583,22/01/2018,13700,13600,13600.0,13700,200,13700
1584,23/01/2018,13700,13700,13700.0,13700,100,13700
1585,24/01/2018,13800,13700,13800.0,13800,700,13800
1586,25/01/2018,13800,13800,13800.0,13800,100,13800
1587,26/01/2018,13900,13800,13800.0,13900,200,13900
1588,29/01/2018,13900,13400,13900.0,13900,300,13900
1589,30/01/2018,13900,13900,13900.0,13900,100,13900
1590,31/01/2018,13900,13700,13900.0,13800,2400,13800
1591,01/02/2018,13900,13900,13900.0,13900,100,13900
1592,02/02/2018,13900,13400,13900.0,13800,300,13800
1593,05/02/2018,13900,12600,13800.0,13900,1400,13900
1594,06/02/2018,14600,13700,14600.0,13800,700,13800
1595,07/02/2018,14000,13700,14000.0,13700,800,13700
1596,08/02/2018,13800,13800,13800.0,13800,100,13800
1597,09/02/2018,13700,13000,13700.0,13000,900,13000
1598,12/02/2018,13200,13000,13000.0,13200,200,13200
1599,13/02/2018,13400,13300,13300.0,13400,200,13400
1600,21/02/2018,13600,13000,13500.0,13500,1500,13500
1601,22/02/2018,13600,13500,13500.0,13600,300,13600
1602,23/02/2018,13600,13500,13600.0,13600,1100,13600
1603,26/02/2018,13700,13600,13700.0,13600,800,13600
1604,27/02/2018,13700,13100,13700.0,13700,2900,13700
1605,28/02/2018,13700,13500,13500.0,13700,200,13700
1606,01/03/2018,13500,13500,13500.0,13500,300,13500
1607,02/03/2018,13700,13500,13500.0,13700,200,13700
1608,05/03/2018,13800,12900,13700.0,13800,2100,13800
1609,06/03/2018,13800,13700,13800.0,13800,700,13800
1610,07/03/2018,13700,13600,13700.0,13600,600,13600
1611,08/03/2018,13700,13600,13600.0,13700,200,13700
1612,09/03/2018,13600,13500,13600.0,13500,700,13500
1613,12/03/2018,13600,13000,13600.0,13600,800,13600
1614,13/03/2018,13600,13500,13500.0,13600,1200,13600
1615,14/03/2018,13600,13500,13600.0,13600,300,13600
1616,15/03/2018,13600,13500,13600.0,13500,600,13500
1617,16/03/2018,13600,12900,13600.0,13600,800,13600
1618,19/03/2018,13500,13400,13400.0,13400,300,13400
1619,20/03/2018,13100,13000,13000.0,13100,200,13100
1620,21/03/2018,13100,13000,13100.0,13000,200,13000
1621,22/03/2018,13100,13100,13100.0,13100,100,13100
1622,23/03/2018,13000,13000,13000.0,13000,500,13000
1623,26/03/2018,13000,13000,13000.0,13000,100,13000
1624,27/03/2018,13000,13000,13000.0,13000,100,13000
1625,28/03/2018,13100,13100,13100.0,13100,100,13100
1626,29/03/2018,13100,13000,13100.0,13100,700,13100
1627,30/03/2018,13200,13200,13200.0,13200,100,13200
1628,02/04/2018,13200,13100,13200.0,13100,200,13100
1629,03/04/2018,13200,13100,13200.0,13100,200,13100
1630,04/04/2018,13000,12100,13000.0,13000,2900,13000
1631,05/04/2018,13000,13000,-,13000,-,13000
1632,06/04/2018,13100,12500,13100.0,13000,1700,13000
1633,09/04/2018,13000,13000,-,13000,-,13000
1634,10/04/2018,13000,13000,-,13000,-,13000
1635,11/04/2018,13000,13000,-,13000,-,13000
1636,12/04/2018,13000,13000,-,13000,-,13000
1637,13/04/2018,11700,11700,11700.0,11700,100,11700
1638,16/04/2018,11800,10600,11800.0,11200,2800,11200
1639,17/04/2018,11400,11300,11300.0,11400,200,11400
1640,18/04/2018,11400,11300,11400.0,11300,400,11300
1641,19/04/2018,11300,11300,11300.0,11300,100,11300
1642,20/04/2018,11300,11300,11300.0,11300,100,11300
1643,23/04/2018,11300,10200,11300.0,10200,400,10200
1644,24/04/2018,10200,10200,10200.0,10200,100,10200
1645,26/04/2018,10500,10500,10500.0,10500,100,10500
1646,27/04/2018,10300,10300,10300.0,10300,100,10300
1647,02/05/2018,10300,10000,10300.0,10000,200,10000
1648,03/05/2018,10000,10000,-,10000,-,10000
1649,04/05/2018,10000,10000,-,10000,-,10000
1650,07/05/2018,9900,9900,9900.0,9900,100,9900
1651,08/05/2018,9900,9900,-,9900,-,9900
1652,09/05/2018,9800,9800,9800.0,9800,100,9800
1653,10/05/2018,10000,9000,9000.0,10000,300,10000
1654,11/05/2018,10000,10000,10000.0,10000,100,10000
1655,14/05/2018,10000,10000,10000.0,10000,100,10000
1656,15/05/2018,10000,10000,10000.0,10000,100,10000
1657,16/05/2018,10000,10000,10000.0,10000,1100,10000
1658,17/05/2018,10100,10100,10100.0,10100,100,10100
1659,18/05/2018,10100,10100,10100.0,10100,100,10100
1660,21/05/2018,10100,10100,10100.0,10100,100,10100
1661,22/05/2018,10100,10100,10100.0,10100,100,10100
1662,23/05/2018,10000,10000,10000.0,10000,100,10000
1663,24/05/2018,10000,10000,-,10000,-,10000
1664,25/05/2018,10000,10000,-,10000,-,10000
1665,28/05/2018,9900,9900,9900.0,9900,100,9900
1666,29/05/2018,9900,9900,-,9900,-,9900
1667,30/05/2018,9900,9900,-,9900,-,9900
1668,31/05/2018,9900,9900,-,9900,-,9900
1669,01/06/2018,10000,10000,10000.0,10000,100,10000
1670,04/06/2018,10000,10000,-,10000,-,10000
1671,05/06/2018,10000,10000,-,10000,-,10000
1672,06/06/2018,10000,10000,-,10000,-,10000
1673,07/06/2018,10000,10000,-,10000,-,10000
1674,08/06/2018,10000,10000,10000.0,10000,100,10000
1675,11/06/2018,10000,10000,-,10000,-,10000
1676,12/06/2018,10000,10000,-,10000,-,10000
1677,13/06/2018,10000,10000,-,10000,-,10000
1678,14/06/2018,10000,10000,-,10000,-,10000
1679,15/06/2018,10000,10000,10000.0,10000,100,10000
1680,18/06/2018,10000,10000,-,10000,-,10000
1681,19/06/2018,10000,10000,-,10000,-,10000
1682,20/06/2018,10000,10000,-,10000,-,10000
1683,21/06/2018,10000,10000,-,10000,-,10000
1684,22/06/2018,10100,10000,10000.0,10100,200,10100
1685,25/06/2018,10100,10100,-,10100,-,10100
1686,26/06/2018,10100,10100,-,10100,-,10100
1687,27/06/2018,10100,10100,-,10100,-,10100
1688,28/06/2018,10100,10100,-,10100,-,10100
1689,29/06/2018,10100,10100,10100.0,10100,100,10100
1690,02/07/2018,10100,10100,-,10100,-,10100
1691,03/07/2018,10100,10100,-,10100,-,10100
1692,04/07/2018,10100,10100,-,10100,-,10100
1693,05/07/2018,10100,10100,-,10100,-,10100
1694,06/07/2018,10100,10100,10100.0,10100,100,10100
1695,09/07/2018,10100,10100,-,10100,-,10100
1696,10/07/2018,10100,10100,-,10100,-,10100
1697,11/07/2018,10100,10100,-,10100,-,10100
1698,12/07/2018,10100,10100,-,10100,-,10100
1699,13/07/2018,10100,10100,10100.0,10100,100,10100
1700,16/07/2018,10100,10100,-,10100,-,10100
1701,17/07/2018,10100,10100,-,10100,-,10100
1702,18/07/2018,10100,10100,-,10100,-,10100
1703,19/07/2018,10400,10400,10400.0,10400,100,10400
1704,20/07/2018,10400,10300,10400.0,10300,200,10300
1705,23/07/2018,10700,10700,10700.0,10700,100,10700
1706,24/07/2018,10600,10600,10600.0,10600,100,10600
1707,25/07/2018,10900,10900,10900.0,10900,100,10900
1708,26/07/2018,10800,10800,10800.0,10800,300,10800
1709,27/07/2018,10800,10700,10800.0,10700,200,10700
1710,30/07/2018,11000,11000,11000.0,11000,100,11000
1711,31/07/2018,11300,11300,11300.0,11300,100,11300
1712,01/08/2018,11200,11200,11200.0,11200,100,11200
1713,02/08/2018,11000,10600,10600.0,11000,200,11000
1714,03/08/2018,11300,11000,11000.0,11300,200,11300
1715,06/08/2018,11200,11200,11200.0,11200,100,11200
1716,07/08/2018,11200,11200,-,11200,-,11200
1717,08/08/2018,11200,11200,-,11200,-,11200
1718,09/08/2018,11200,11200,11200.0,11200,1100,11200
1719,10/08/2018,11200,11200,11200.0,11200,100,11200
1720,13/08/2018,11200,11200,-,11200,-,11200
1721,14/08/2018,11200,11200,-,11200,-,11200
1722,15/08/2018,11200,11200,-,11200,-,11200
1723,16/08/2018,11100,10600,10600.0,11100,200,11100
1724,17/08/2018,11100,11100,-,11100,-,11100
1725,20/08/2018,11100,11100,-,11100,-,11100
1726,21/08/2018,11000,11000,11000.0,11000,100,11000
1727,22/08/2018,11000,11000,-,11000,-,11000
1728,23/08/2018,11000,11000,-,11000,-,11000
1729,24/08/2018,11000,11000,-,11000,-,11000
1730,27/08/2018,10900,10500,10500.0,10900,200,10900
1731,28/08/2018,10900,10900,-,10900,-,10900
1732,29/08/2018,10900,10900,-,10900,-,10900
1733,30/08/2018,10800,10400,10400.0,10800,200,10800
1734,31/08/2018,10800,10800,-,10800,-,10800
1735,04/09/2018,10800,10800,-,10800,-,10800
1736,05/09/2018,10800,10800,-,10800,-,10800
1737,06/09/2018,10700,10700,10700.0,10700,200,10700
1738,07/09/2018,10700,10700,-,10700,-,10700
1739,10/09/2018,10600,10600,10600.0,10600,600,10600
1740,11/09/2018,10500,10500,10500.0,10500,400,10500
1741,12/09/2018,10500,10500,10500.0,10500,-,10500
1742,13/09/2018,10500,10500,10500.0,10500,-,10500
1743,14/09/2018,10500,10500,10500.0,10500,-,10500
1744,17/09/2018,10500,10500,10500.0,10500,-,10500
1745,18/09/2018,10500,10500,10500.0,10500,-,10500
1746,19/09/2018,10000,10000,10000.0,10000,98100,10000
1747,20/09/2018,10000,10000,10000.0,10000,-,10000
1748,21/09/2018,10000,10000,10000.0,10000,-,10000
1749,24/09/2018,10000,10000,10000.0,10000,-,10000
1750,25/09/2018,10000,10000,10000.0,10000,-,10000
1751,26/09/2018,10000,10000,10000.0,10000,-,10000
1752,27/09/2018,10000,10000,10000.0,10000,-,10000
1753,28/09/2018,10500,10500,10500.0,10500,100,10500
1754,01/10/2018,10500,10500,10500.0,10500,-,10500
1755,02/10/2018,10500,10500,10500.0,10500,-,10500
1756,03/10/2018,10500,10500,10500.0,10500,-,10500
1757,04/10/2018,10500,10500,10500.0,10500,-,10500
1758,05/10/2018,10500,10500,10500.0,10500,-,10500
1759,08/10/2018,10500,10500,10500.0,10500,-,10500
1760,09/10/2018,10500,10500,10500.0,10500,-,10500
1761,10/10/2018,10500,10500,10500.0,10500,-,10500
1762,11/10/2018,10500,10500,10500.0,10500,-,10500
1763,12/10/2018,10500,10500,10500.0,10500,100,10500
1764,15/10/2018,10500,10500,10500.0,10500,-,10500
1765,16/10/2018,10500,10500,10500.0,10500,-,10500
1766,17/10/2018,10500,10500,10500.0,10500,-,10500
1767,18/10/2018,10600,10600,10600.0,10600,100,10600
1768,19/10/2018,10600,10600,10600.0,10600,-,10600
1769,22/10/2018,10600,10600,10600.0,10600,-,10600
1770,23/10/2018,10600,10600,10600.0,10600,-,10600
1771,24/10/2018,10600,10600,10600.0,10600,100,10600
1772,25/10/2018,10600,10600,10600.0,10600,-,10600
1773,26/10/2018,10600,10600,10600.0,10600,-,10600
1774,29/10/2018,10600,10600,10600.0,10600,-,10600
1775,30/10/2018,10600,10600,10600.0,10600,-,10600
1776,31/10/2018,10600,10600,10600.0,10600,-,10600
1777,01/11/2018,10600,10600,10600.0,10600,-,10600
1778,02/11/2018,10600,10600,10600.0,10600,100,10600
1779,05/11/2018,10600,10600,10600.0,10600,-,10600
1780,06/11/2018,10600,10600,10600.0,10600,-,10600
1781,07/11/2018,10600,10600,10600.0,10600,100,10600
1782,08/11/2018,10600,10600,10600.0,10600,-,10600
1783,09/11/2018,10600,10600,10600.0,10600,-,10600
1784,12/11/2018,10600,10600,10600.0,10600,-,10600
1785,13/11/2018,10600,10600,10600.0,10600,100,10600
1786,14/11/2018,10600,10600,10600.0,10600,-,10600
1787,15/11/2018,10600,10600,10600.0,10600,-,10600
1788,16/11/2018,10600,10600,10600.0,10600,-,10600
1789,19/11/2018,10600,10600,10600.0,10600,-,10600
1790,20/11/2018,10600,10600,10600.0,10600,-,10600
1791,21/11/2018,10600,10600,10600.0,10600,-,10600
1792,22/11/2018,10600,10600,10600.0,10600,100,10600
1793,23/11/2018,10600,10600,10600.0,10600,-,10600
1794,26/11/2018,10600,10600,10600.0,10600,-,10600
1795,27/11/2018,10600,10600,10600.0,10600,100,10600
1796,28/11/2018,10600,10600,10600.0,10600,-,10600
1797,29/11/2018,10600,10600,10600.0,10600,-,10600
1798,30/11/2018,10600,10600,10600.0,10600,-,10600
1799,03/12/2018,10600,10600,10600.0,10600,-,10600
1800,04/12/2018,10600,10600,10600.0,10600,-,10600
1801,05/12/2018,10500,10500,10500.0,10500,100,10500
1802,06/12/2018,10500,10500,10500.0,10500,-,10500
1803,07/12/2018,10500,10500,10500.0,10500,-,10500
1804,10/12/2018,10500,10500,10500.0,10500,-,10500
1805,11/12/2018,10500,10500,10500.0,10500,-,10500
1806,12/12/2018,10500,10500,10500.0,10500,-,10500
1807,13/12/2018,10500,10500,10500.0,10500,-,10500
1808,14/12/2018,10500,10500,10500.0,10500,-,10500
1809,17/12/2018,10500,10500,10500.0,10500,-,10500
1810,18/12/2018,10500,10500,10500.0,10500,-,10500
1811,19/12/2018,10500,10500,10500.0,10500,-,10500
1812,20/12/2018,10500,10500,10500.0,10500,-,10500
1813,21/12/2018,10500,10500,10500.0,10500,-,10500
1814,24/12/2018,10500,10500,10500.0,10500,-,10500
1815,25/12/2018,10500,10500,10500.0,10500,-,10500
1816,26/12/2018,10500,10500,10500.0,10500,-,10500
1817,27/12/2018,10500,10500,10500.0,10500,100,10500
1818,28/12/2018,10500,10500,10500.0,10500,-,10500
1819,02/01/2019,10500,10500,10500.0,10500,-,10500
1820,03/01/2019,10500,10500,10500.0,10500,-,10500
1821,04/01/2019,10500,10500,10500.0,10500,100,10500
1822,07/01/2019,10500,10500,10500.0,10500,-,10500
1823,08/01/2019,10500,10500,10500.0,10500,-,10500
1824,09/01/2019,10500,10500,10500.0,10500,-,10500
1825,10/01/2019,10500,10500,10500.0,10500,-,10500
1826,11/01/2019,10500,10500,10500.0,10500,-,10500
1827,14/01/2019,10500,10500,10500.0,10500,-,10500
1828,15/01/2019,10500,10500,10500.0,10500,-,10500
1829,16/01/2019,10500,10500,10500.0,10500,100,10500
1830,17/01/2019,10500,10500,10500.0,10500,-,10500
1831,18/01/2019,10500,10500,10500.0,10500,-,10500
1832,21/01/2019,10500,10500,10500.0,10500,-,10500
1833,22/01/2019,10500,10500,10500.0,10500,100,10500
1834,23/01/2019,10500,10500,10500.0,10500,-,10500
1835,24/01/2019,10500,10500,10500.0,10500,-,10500
1836,25/01/2019,10500,10500,10500.0,10500,-,10500
1837,28/01/2019,10500,10500,10500.0,10500,-,10500
1838,29/01/2019,10500,10500,10500.0,10500,-,10500
1839,30/01/2019,10500,10500,10500.0,10500,100,10500
1840,31/01/2019,10500,10500,10500.0,10500,-,10500
1841,01/02/2019,10500,10500,10500.0,10500,-,10500
1842,11/02/2019,10500,10500,10500.0,10500,-,10500
1843,12/02/2019,10500,10500,10500.0,10500,-,10500
1844,13/02/2019,10500,10500,10500.0,10500,-,10500
1845,14/02/2019,10500,10500,10500.0,10500,-,10500
1846,15/02/2019,10500,10500,10500.0,10500,-,10500
1847,18/02/2019,10500,10500,10500.0,10500,-,10500
1848,19/02/2019,10400,10400,10400.0,10400,100,10400
1849,20/02/2019,10400,10400,10400.0,10400,-,10400
1850,21/02/2019,10400,10400,10400.0,10400,-,10400
1851,22/02/2019,10400,10400,10400.0,10400,-,10400
1852,25/02/2019,10500,10500,10500.0,10500,100,10500
1853,26/02/2019,10500,10500,10500.0,10500,-,10500
1854,27/02/2019,10500,10500,10500.0,10500,-,10500
1855,28/02/2019,10500,10500,10500.0,10500,-,10500
1856,01/03/2019,10500,10500,10500.0,10500,-,10500
1857,04/03/2019,10500,10500,10500.0,10500,-,10500
1858,05/03/2019,10500,10500,10500.0,10500,-,10500
1859,06/03/2019,10500,10500,10500.0,10500,100,10500
1860,07/03/2019,10500,10500,10500.0,10500,-,10500
1861,08/03/2019,10500,10500,10500.0,10500,-,10500
1862,11/03/2019,10400,10400,10400.0,10400,200,10400
1863,12/03/2019,10400,10400,10400.0,10400,800,10400
1864,13/03/2019,10400,10400,10400.0,10400,300,10400
1865,14/03/2019,10400,10400,10400.0,10400,-,10400
1866,15/03/2019,10400,10400,10400.0,10400,-,10400
1867,18/03/2019,10400,10400,10400.0,10400,-,10400
1868,19/03/2019,10400,10400,10400.0,10400,-,10400
1869,20/03/2019,10400,10400,10400.0,10400,-,10400
1870,21/03/2019,10400,10400,10400.0,10400,100,10400
1871,22/03/2019,10400,10400,10400.0,10400,-,10400
1872,25/03/2019,10400,10400,10400.0,10400,-,10400
1873,26/03/2019,10500,10500,10500.0,10500,100,10500
1874,27/03/2019,10500,10500,10500.0,10500,-,10500
1875,28/03/2019,10500,10500,10500.0,10500,-,10500
1876,29/03/2019,10500,10500,10500.0,10500,-,10500
1877,01/04/2019,10500,10500,10500.0,10500,-,10500
1878,02/04/2019,10500,10500,10500.0,10500,100,10500
1879,03/04/2019,10500,10500,10500.0,10500,-,10500
1880,04/04/2019,10500,10500,10500.0,10500,-,10500
1881,05/04/2019,10500,10500,10500.0,10500,-,10500
1882,08/04/2019,10500,10500,10500.0,10500,-,10500
1883,09/04/2019,10500,10500,10500.0,10500,-,10500
1884,10/04/2019,10500,10500,10500.0,10500,-,10500
1885,11/04/2019,10400,10400,10400.0,10400,100,10400
1886,12/04/2019,10400,10400,10400.0,10400,-,10400
1887,16/04/2019,10400,10400,10400.0,10400,-,10400
1888,17/04/2019,10400,10400,10400.0,10400,-,10400
1889,18/04/2019,10500,10500,10500.0,10500,100,10500
1890,19/04/2019,10400,10400,10400.0,10400,100,10400
1891,22/04/2019,10400,10400,10400.0,10400,200,10400
1892,23/04/2019,10400,10400,10400.0,10400,100,10400
1893,24/04/2019,10400,10400,10400.0,10400,-,10400
1894,25/04/2019,10400,10400,10400.0,10400,-,10400
1895,26/04/2019,10400,10400,10400.0,10400,-,10400
1896,02/05/2019,10400,10400,10400.0,10400,-,10400
1897,03/05/2019,10400,10400,10400.0,10400,100,10400
1898,06/05/2019,10400,10400,10400.0,10400,-,10400
1899,07/05/2019,10400,10400,10400.0,10400,-,10400
1900,08/05/2019,10400,10400,10400.0,10400,-,10400
1901,09/05/2019,10400,10400,10400.0,10400,-,10400
1902,10/05/2019,10400,10400,10400.0,10400,100,10400
1903,13/05/2019,10400,10400,10400.0,10400,-,10400
1904,14/05/2019,10400,10400,10400.0,10400,-,10400
1905,15/05/2019,10400,10400,10400.0,10400,-,10400
1906,16/05/2019,10400,10400,10400.0,10400,100,10400
1907,17/05/2019,10400,10400,10400.0,10400,700,10400
1908,20/05/2019,10400,10400,10400.0,10400,-,10400
1909,21/05/2019,10400,10400,10400.0,10400,-,10400
1910,22/05/2019,10400,10400,10400.0,10400,-,10400
1911,23/05/2019,10400,10400,10400.0,10400,-,10400
1912,24/05/2019,10400,10400,10400.0,10400,100,10400
1913,27/05/2019,10400,10400,10400.0,10400,-,10400
1914,28/05/2019,10400,10400,10400.0,10400,-,10400
1915,29/05/2019,10400,10400,10400.0,10400,-,10400
1916,30/05/2019,10400,10400,10400.0,10400,-,10400
1917,31/05/2019,10500,10500,10500.0,10500,100,10500
1918,03/06/2019,10500,10500,10500.0,10500,-,10500
1919,04/06/2019,10500,10500,10500.0,10500,-,10500
1920,05/06/2019,10500,10500,10500.0,10500,-,10500
1921,06/06/2019,10500,10500,10500.0,10500,-,10500
1922,07/06/2019,10500,10500,10500.0,10500,100,10500
1923,10/06/2019,10500,10500,10500.0,10500,-,10500
1924,11/06/2019,10500,10500,10500.0,10500,-,10500
1925,12/06/2019,10500,10500,10500.0,10500,-,10500
1926,13/06/2019,10500,10500,10500.0,10500,100,10500
1927,14/06/2019,10500,10500,10500.0,10500,-,10500
1928,17/06/2019,10500,10500,10500.0,10500,-,10500
1929,18/06/2019,10500,10500,10500.0,10500,-,10500
1930,19/06/2019,10500,10500,10500.0,10500,-,10500
1931,20/06/2019,10500,10500,10500.0,10500,100,10500
1932,21/06/2019,10500,10500,10500.0,10500,-,10500
1933,24/06/2019,10500,10500,10500.0,10500,-,10500
1934,25/06/2019,10500,10500,10500.0,10500,-,10500
1935,26/06/2019,10500,10500,10500.0,10500,-,10500
1936,27/06/2019,10500,10500,10500.0,10500,-,10500
1937,28/06/2019,10500,10500,10500.0,10500,100,10500
1938,01/07/2019,10500,10500,10500.0,10500,-,10500
1939,02/07/2019,10500,10500,10500.0,10500,-,10500
1940,03/07/2019,10500,10500,10500.0,10500,-,10500
1941,04/07/2019,10500,10500,10500.0,10500,100,10500
1942,05/07/2019,10500,10500,10500.0,10500,-,10500
1943,08/07/2019,10500,10500,10500.0,10500,-,10500
1944,09/07/2019,10500,10500,10500.0,10500,-,10500
1945,10/07/2019,10500,10500,10500.0,10500,100,10500
1946,11/07/2019,10500,10500,10500.0,10500,-,10500
1947,12/07/2019,10500,10500,10500.0,10500,-,10500
1948,15/07/2019,10500,10500,10500.0,10500,-,10500
1949,16/07/2019,10500,9500,9500.0,10500,200,10500
1950,17/07/2019,10500,10500,10500.0,10500,-,10500
1951,18/07/2019,9500,9500,9500.0,9500,100,9500
1952,19/07/2019,10400,10400,10400.0,10400,100,10400
1953,22/07/2019,10500,10500,10500.0,10500,200,10500
1954,23/07/2019,10500,10500,10500.0,10500,-,10500
