,Date,High,Low,Open,Close,Volume,Adj Close
1013,21/11/2017,2200,2100,2200,2200,798500,2200
1012,22/11/2017,2400,2100,2300,2100,932410,2100
1011,23/11/2017,2300,2100,2100,2300,956568,2300
1010,24/11/2017,2300,2100,2300,2200,402900,2200
1009,27/11/2017,2400,2300,2300,2400,723535,2400
1008,28/11/2017,2600,2300,2500,2300,1342415,2300
1007,29/11/2017,2500,2400,2400,2500,714410,2500
1006,30/11/2017,2700,2600,2600,2700,1195880,2700
1005,01/12/2017,2900,2800,2800,2900,4703645,2900
1004,04/12/2017,3100,3000,3000,3100,572310,3100
1003,05/12/2017,3400,3100,3400,3100,2106030,3100
1002,06/12/2017,3100,2900,3100,2900,1026025,2900
1001,07/12/2017,3100,2900,2900,3100,319835,3100
1000,08/12/2017,3400,3300,3300,3400,533100,3400
999,11/12/2017,3600,3300,3600,3500,1971700,3500
998,12/12/2017,3400,3200,3300,3200,261537,3200
997,13/12/2017,3200,2900,3000,2900,525210,2900
996,14/12/2017,3000,2700,2800,2800,333420,2800
995,15/12/2017,3000,2900,2900,3000,111500,3000
994,18/12/2017,3200,2800,3200,3100,330500,3100
993,19/12/2017,3400,2900,3000,3100,559310,3100
992,20/12/2017,3400,3000,3100,3300,304310,3300
991,21/12/2017,3600,3300,3300,3500,492234,3500
990,22/12/2017,3500,3300,3500,3300,65200,3300
989,25/12/2017,3600,3300,3300,3400,302900,3400
988,26/12/2017,3600,3300,3500,3400,43758,3400
987,27/12/2017,3500,3200,3400,3200,128100,3200
986,28/12/2017,3500,3100,3100,3300,1028200,3300
985,29/12/2017,3500,3300,3500,3400,115400,3400
984,02/01/2018,3500,3300,3500,3300,61700,3300
983,03/01/2018,3300,3300,3300,3300,20400,3300
982,04/01/2018,3300,3000,3300,3200,87100,3200
981,05/01/2018,3200,3100,3200,3200,847900,3200
980,08/01/2018,3200,3100,3100,3100,87500,3100
979,09/01/2018,3100,2900,3000,3100,98100,3100
978,10/01/2018,3100,2900,3000,3000,113700,3000
977,11/01/2018,3000,2800,3000,2800,209000,2800
976,12/01/2018,3000,2700,2700,3000,138700,3000
975,15/01/2018,3200,3000,3000,3200,25323,3200
974,16/01/2018,3200,2900,3200,3000,104280,3000
973,17/01/2018,3100,2900,3000,3100,56800,3100
972,18/01/2018,3100,3000,3100,3000,135810,3000
971,19/01/2018,3100,3000,3000,3100,141000,3100
970,22/01/2018,3000,2900,3000,3000,122210,3000
969,23/01/2018,3000,3000,3000,3000,62400,3000
968,24/01/2018,3100,2900,3100,2900,84900,2900
967,25/01/2018,3000,2900,3000,3000,20457,3000
966,26/01/2018,3000,2900,2900,3000,41400,3000
965,29/01/2018,3000,2900,2900,2900,35200,2900
964,30/01/2018,2900,2800,2800,2900,30900,2900
963,31/01/2018,3100,2700,2900,2900,228700,2900
962,01/02/2018,2900,2700,2900,2900,132100,2900
961,02/02/2018,3000,2700,2800,2900,246390,2900
960,05/02/2018,2800,2700,2800,2700,549400,2700
959,06/02/2018,2800,2500,2500,2800,209257,2800
958,07/02/2018,2900,2800,2800,2900,353500,2900
957,08/02/2018,3000,2700,2900,2700,363200,2700
956,09/02/2018,2900,2600,2700,2700,286100,2700
955,12/02/2018,2800,2600,2700,2600,132900,2600
954,13/02/2018,2700,2600,2600,2700,76650,2700
953,21/02/2018,2900,2700,2700,2900,159100,2900
952,22/02/2018,2900,2800,2900,2800,17500,2800
951,23/02/2018,2900,2800,2900,2900,17000,2900
950,26/02/2018,3100,2800,2800,3100,891700,3100
949,27/02/2018,3300,2900,3100,3100,191111,3100
948,28/02/2018,3000,2900,3000,2900,304400,2900
947,01/03/2018,3100,2800,2800,2900,177600,2900
946,02/03/2018,3100,2900,2900,2900,338451,2900
945,05/03/2018,3000,2900,3000,2900,33898,2900
944,06/03/2018,3100,2800,2800,3100,320200,3100
943,07/03/2018,3200,2900,3100,2900,238200,2900
942,08/03/2018,3100,3000,3000,3100,607300,3100
941,09/03/2018,3400,3200,3400,3400,655700,3400
940,12/03/2018,3500,3100,3500,3100,201830,3100
939,13/03/2018,3400,3100,3100,3400,348600,3400
938,14/03/2018,3500,3300,3400,3400,50800,3400
937,15/03/2018,3400,3200,3200,3400,6500,3400
936,16/03/2018,3300,3100,3300,3300,184400,3300
935,19/03/2018,3200,3100,3200,3100,81407,3100
934,20/03/2018,3300,3100,3200,3300,105300,3300
933,21/03/2018,3300,3200,3300,3200,99400,3200
932,22/03/2018,3300,3200,3300,3200,73500,3200
931,23/03/2018,3300,3100,3300,3200,60000,3200
930,26/03/2018,3300,3100,3200,3200,239900,3200
929,27/03/2018,3200,3100,3100,3200,38220,3200
928,28/03/2018,3200,3000,3200,3200,97700,3200
927,29/03/2018,3200,3100,3100,3200,16300,3200
926,30/03/2018,3100,3000,3100,3000,143000,3000
925,02/04/2018,3200,3000,3000,3000,108300,3000
924,03/04/2018,3000,2900,3000,3000,237000,3000
923,04/04/2018,3000,2800,3000,2800,118500,2800
922,05/04/2018,3000,2800,2800,3000,243200,3000
921,06/04/2018,3000,2900,3000,2900,239900,2900
920,09/04/2018,3000,2900,2900,3000,31900,3000
919,10/04/2018,3000,2800,2900,2800,72500,2800
918,11/04/2018,3000,2700,2700,2800,103100,2800
917,12/04/2018,3000,2800,2900,3000,30300,3000
916,13/04/2018,3000,2700,3000,3000,217800,3000
915,16/04/2018,2900,2800,2900,2900,104600,2900
914,17/04/2018,3100,2900,3000,3100,1617389,3100
913,18/04/2018,3200,3000,3200,3100,2834800,3100
912,19/04/2018,3100,3000,3100,3000,112200,3000
911,20/04/2018,3100,2900,3000,3000,135900,3000
910,23/04/2018,3000,2900,2900,3000,106900,3000
909,24/04/2018,3000,2800,3000,2900,1621900,2900
908,26/04/2018,2900,2700,2800,2700,105400,2700
907,27/04/2018,2800,2700,2700,2800,66500,2800
906,02/05/2018,2900,2800,2900,2800,33100,2800
905,03/05/2018,3000,2700,2800,2800,282800,2800
904,04/05/2018,2900,2800,2800,2800,63810,2800
903,07/05/2018,2900,2900,2900,2900,18200,2900
902,08/05/2018,2900,2800,2800,2800,20600,2800
901,09/05/2018,2900,2800,2900,2900,43100,2900
900,10/05/2018,2900,2800,2900,2800,68110,2800
899,11/05/2018,2900,2700,2700,2700,104500,2700
898,14/05/2018,2900,2700,2700,2800,30100,2800
897,15/05/2018,2900,2700,2800,2800,73000,2800
896,16/05/2018,2800,2700,2800,2800,63000,2800
895,17/05/2018,2800,2700,2800,2800,58810,2800
894,18/05/2018,2800,2700,2700,2800,16900,2800
893,21/05/2018,2800,2700,2800,2800,88800,2800
892,22/05/2018,2800,2600,2700,2600,133400,2600
891,23/05/2018,2700,2400,2700,2500,226000,2500
890,24/05/2018,2700,2600,2600,2700,55800,2700
889,25/05/2018,2700,2500,2700,2600,22500,2600
888,28/05/2018,2700,2400,2600,2400,95190,2400
887,29/05/2018,2500,2200,2500,2300,176100,2300
886,30/05/2018,2200,2100,2200,2200,80900,2200
885,31/05/2018,2200,2000,2200,2000,156700,2000
884,01/06/2018,2000,1800,1900,2000,154400,2000
883,04/06/2018,2100,1800,2000,2100,34520,2100
882,05/06/2018,2100,1900,2100,2000,64000,2000
881,06/06/2018,2000,1800,1900,1900,237400,1900
880,07/06/2018,2000,1900,2000,1900,32201,1900
879,08/06/2018,2000,1900,1900,2000,114520,2000
878,11/06/2018,2000,1800,1900,1900,75600,1900
877,12/06/2018,1900,1800,1900,1800,61900,1800
876,13/06/2018,1900,1800,1800,1900,93510,1900
875,14/06/2018,2000,1800,1900,1900,41400,1900
874,15/06/2018,2000,1800,2000,1900,45900,1900
873,18/06/2018,1900,1900,1900,1900,47200,1900
872,19/06/2018,1800,1800,1800,1800,132800,1800
871,20/06/2018,1800,1700,1700,1800,194500,1800
870,21/06/2018,1900,1700,1900,1800,4140600,1800
869,22/06/2018,1800,1700,1700,1800,53600,1800
868,25/06/2018,1800,1700,1800,1700,6000,1700
867,26/06/2018,1800,1600,1800,1800,109000,1800
866,27/06/2018,1800,1700,1800,1800,66800,1800
865,28/06/2018,1800,1700,1800,1700,23400,1700
864,29/06/2018,1800,1600,1700,1700,32810,1700
863,02/07/2018,1700,1600,1600,1600,7700,1600
862,03/07/2018,1600,1500,1600,1500,31200,1500
861,04/07/2018,1600,1500,1500,1600,25100,1600
860,05/07/2018,1600,1500,1500,1600,29400,1600
859,06/07/2018,1600,1500,1500,1600,88500,1600
858,09/07/2018,1700,1600,1600,1700,121100,1700
857,10/07/2018,1700,1600,1700,1700,28900,1700
856,11/07/2018,1700,1600,1700,1600,95900,1600
855,12/07/2018,1600,1500,1500,1600,97300,1600
854,13/07/2018,1700,1500,1600,1600,102107,1600
853,16/07/2018,1700,1500,1600,1500,88600,1500
852,17/07/2018,1600,1500,1500,1600,36100,1600
851,18/07/2018,1700,1600,1700,1700,210300,1700
850,19/07/2018,1700,1600,1700,1700,11623,1700
849,20/07/2018,1800,1600,1700,1800,118100,1800
848,23/07/2018,1900,1700,1700,1900,285276,1900
847,24/07/2018,1900,1800,1800,1800,10699000,1800
846,25/07/2018,1800,1700,1700,1700,63510,1700
845,26/07/2018,1800,1800,1800,1800,3300,1800
844,27/07/2018,1800,1700,1700,1800,2600,1800
843,30/07/2018,1800,1700,1800,1700,70100,1700
842,31/07/2018,1800,1600,1600,1700,92000,1700
841,01/08/2018,1800,1600,1800,1600,89600,1600
840,02/08/2018,1700,1600,1600,1700,210820,1700
839,03/08/2018,1800,1600,1600,1800,207300,1800
838,06/08/2018,1800,1700,1700,1800,6400,1800
837,07/08/2018,1900,1700,1800,1900,212900,1900
836,08/08/2018,2000,1800,1900,1800,55800,1800
835,09/08/2018,1900,1800,1800,1800,25320,1800
834,10/08/2018,1900,1800,1800,1900,18413,1900
833,13/08/2018,2000,1800,1900,2000,162900,2000
832,14/08/2018,2000,1900,2000,1900,71800,1900
831,15/08/2018,2000,1800,1800,1900,114400,1900
830,16/08/2018,1900,1800,1900,1800,21400,1800
829,17/08/2018,1900,1700,1700,1900,103500,1900
828,20/08/2018,1900,1800,1900,1900,50600,1900
827,21/08/2018,1900,1800,1900,1800,35100,1800
826,22/08/2018,1800,1700,1700,1800,140700,1800
825,23/08/2018,1800,1700,1800,1700,54300,1700
824,24/08/2018,1800,1600,1700,1700,43000,1700
823,27/08/2018,1800,1700,1700,1800,500,1800
822,28/08/2018,1800,1700,1800,1800,83400,1800
821,29/08/2018,1800,1700,1800,1700,108000,1700
820,30/08/2018,1800,1600,1800,1800,84400,1800
819,31/08/2018,1800,1700,1800,1700,55200,1700
818,04/09/2018,1800,1600,1600,1700,15500,1700
817,05/09/2018,1700,1600,1600,1700,10900,1700
816,06/09/2018,1800,1600,1700,1700,28000,1700
815,07/09/2018,1800,1600,1600,1800,29000,1800
814,10/09/2018,1800,1700,1800,1700,4373300,1700
813,11/09/2018,1800,1600,1800,1800,26500,1800
812,12/09/2018,1800,1700,1800,1700,22100,1700
811,13/09/2018,1800,1800,1800,1800,200,1800
810,14/09/2018,1800,1700,1800,1800,41000,1800
809,17/09/2018,1800,1700,1800,1700,30400,1700
808,18/09/2018,1800,1600,1800,1800,336507,1800
807,19/09/2018,1800,1700,1700,1800,119213,1800
806,20/09/2018,1800,1700,1700,1700,157000,1700
805,21/09/2018,1800,1600,1800,1700,154400,1700
804,24/09/2018,1800,1600,1700,1700,205807,1700
803,25/09/2018,1800,1600,1700,1700,115700,1700
802,26/09/2018,1800,1700,1800,1800,24500,1800
801,27/09/2018,1800,1700,1700,1700,79710,1700
800,28/09/2018,1800,1700,1700,1700,38000,1700
799,01/10/2018,1800,1600,1700,1800,570220,1800
798,02/10/2018,1900,1700,1800,1900,977705,1900
797,03/10/2018,2000,1800,1800,1900,279700,1900
796,04/10/2018,2000,1800,1800,2000,577600,2000
795,05/10/2018,2000,1800,1900,1800,1068351,1800
794,08/10/2018,1900,1700,1800,1900,1671700,1900
793,09/10/2018,2000,1800,1900,1900,781623,1900
792,10/10/2018,1900,1800,1900,1800,268300,1800
791,11/10/2018,1800,1700,1700,1700,138800,1700
790,12/10/2018,1700,1600,1600,1600,809600,1600
789,15/10/2018,1700,1500,1700,1700,947800,1700
788,16/10/2018,1800,1600,1600,1800,346181,1800
787,17/10/2018,1800,1700,1700,1800,1125900,1800
786,18/10/2018,1800,1700,1700,1700,359300,1700
785,19/10/2018,1800,1600,1700,1800,394683,1800
784,22/10/2018,1800,1700,1800,1700,420900,1700
783,23/10/2018,1800,1600,1700,1800,332900,1800
782,24/10/2018,1800,1700,1800,1700,290800,1700
781,25/10/2018,1700,1600,1700,1700,639100,1700
780,26/10/2018,1700,1600,1700,1700,641200,1700
779,29/10/2018,1700,1600,1700,1700,503200,1700
778,30/10/2018,1700,1600,1700,1700,371400,1700
777,31/10/2018,1700,1600,1600,1700,204400,1700
776,01/11/2018,1700,1600,1700,1700,668400,1700
775,02/11/2018,1700,1600,1700,1600,554600,1600
774,05/11/2018,1700,1600,1700,1700,422600,1700
773,06/11/2018,1700,1600,1600,1600,185700,1600
772,07/11/2018,1700,1600,1600,1700,843000,1700
771,08/11/2018,1800,1700,1800,1700,109170,1700
770,09/11/2018,1800,1700,1800,1700,590189,1700
769,12/11/2018,1800,1600,1800,1700,158600,1700
768,13/11/2018,1700,1600,1700,1700,45200,1700
767,14/11/2018,1800,1600,1600,1700,298700,1700
766,15/11/2018,1800,1600,1600,1700,218700,1700
765,16/11/2018,1800,1600,1700,1700,58900,1700
764,19/11/2018,1800,1600,1600,1700,447800,1700
763,20/11/2018,1800,1600,1600,1800,367200,1800
762,21/11/2018,1800,1700,1800,1700,31800,1700
761,22/11/2018,1700,1600,1600,1700,561800,1700
760,23/11/2018,1700,1600,1700,1700,623600,1700
759,26/11/2018,1700,1600,1600,1600,522700,1600
758,27/11/2018,1700,1600,1700,1700,256800,1700
757,28/11/2018,1700,1600,1700,1700,302200,1700
756,29/11/2018,1700,1600,1600,1600,319484,1600
755,30/11/2018,1700,1600,1700,1600,133300,1600
754,03/12/2018,1700,1500,1500,1600,208700,1600
753,04/12/2018,1700,1600,1600,1600,61900,1600
752,05/12/2018,1700,1600,1700,1700,126600,1700
751,06/12/2018,1700,1600,1600,1600,146700,1600
750,07/12/2018,1700,1500,1700,1600,406500,1600
749,10/12/2018,1600,1600,1600,1600,219300,1600
748,11/12/2018,1700,1500,1700,1700,146700,1700
747,12/12/2018,1700,1600,1600,1600,199700,1600
746,13/12/2018,1600,1500,1500,1600,72800,1600
745,14/12/2018,1600,1500,1500,1500,617000,1500
744,17/12/2018,1600,1500,1600,1600,278100,1600
743,18/12/2018,1600,1500,1500,1600,281800,1600
742,19/12/2018,1500,1500,1500,1500,129100,1500
741,20/12/2018,1500,1400,1500,1400,327000,1400
740,21/12/2018,1500,1300,1400,1400,268400,1400
739,24/12/2018,1400,1300,1400,1400,363830,1400
738,25/12/2018,1400,1300,1400,1300,376500,1300
737,26/12/2018,1400,1200,1400,1400,169700,1400
736,27/12/2018,1400,1300,1400,1300,3675300,1300
735,28/12/2018,1400,1300,1400,1300,212600,1300
734,02/01/2019,1300,1200,1200,1300,176524,1300
733,03/01/2019,1300,1200,1300,1200,376100,1200
732,04/01/2019,1300,1100,1200,1200,192200,1200
731,07/01/2019,1300,1100,1100,1300,46930,1300
730,08/01/2019,1300,1200,1300,1200,141101,1200
729,09/01/2019,1300,1200,1200,1200,138800,1200
728,10/01/2019,1300,1100,1300,1200,35709,1200
727,11/01/2019,1200,1100,1200,1200,107800,1200
726,14/01/2019,1300,1100,1100,1100,2180200,1100
725,15/01/2019,1200,1000,1000,1200,127451,1200
724,16/01/2019,1200,1100,1200,1200,129000,1200
723,17/01/2019,1200,1100,1100,1100,170900,1100
722,18/01/2019,1200,1000,1100,1100,136561,1100
721,21/01/2019,1200,1000,1200,1100,445600,1100
720,22/01/2019,1200,1000,1100,1000,615500,1000
719,23/01/2019,1100,1000,1100,1100,336980,1100
718,24/01/2019,1100,1000,1000,1100,591400,1100
717,25/01/2019,1100,1000,1100,1000,303600,1000
716,28/01/2019,1100,1000,1000,1100,140280,1100
715,29/01/2019,1100,1000,1000,1000,165400,1000
714,30/01/2019,1100,1000,1100,1100,114206,1100
713,31/01/2019,1100,1000,1100,1000,108800,1000
712,01/02/2019,1100,1000,1100,1000,46600,1000
711,11/02/2019,1100,1000,1100,1000,79300,1000
710,12/02/2019,1100,1000,1100,1100,137700,1100
709,13/02/2019,1100,1000,1100,1100,194900,1100
708,14/02/2019,1100,1000,1000,1000,176904,1000
707,15/02/2019,1100,1000,1100,1000,56600,1000
706,18/02/2019,1100,1000,1100,1000,200400,1000
705,19/02/2019,1100,1000,1100,1100,125900,1100
704,20/02/2019,1100,1000,1100,1000,54200,1000
703,21/02/2019,1100,1000,1100,1000,318206,1000
702,22/02/2019,1100,1000,1100,1000,340300,1000
701,25/02/2019,1100,1000,1000,1100,97900,1100
700,26/02/2019,1100,1000,1000,1100,149700,1100
699,27/02/2019,1200,1000,1000,1200,765700,1200
698,28/02/2019,1300,1300,1300,1300,1072500,1300
697,01/03/2019,1400,1200,1200,1300,221000,1300
696,04/03/2019,1400,1200,1300,1300,330100,1300
695,05/03/2019,1400,1300,1400,1400,341800,1400
694,06/03/2019,1500,1300,1400,1400,89710,1400
693,07/03/2019,1500,1400,1500,1500,527600,1500
692,08/03/2019,1500,1400,1500,1500,413700,1500
691,11/03/2019,1500,1400,1400,1400,65600,1400
690,12/03/2019,1500,1300,1400,1300,176600,1300
689,13/03/2019,1400,1300,1400,1300,194800,1300
688,14/03/2019,1400,1300,1400,1400,219000,1400
687,15/03/2019,1500,1300,1300,1400,224600,1400
686,18/03/2019,1500,1300,1400,1400,455543,1400
685,19/03/2019,1500,1400,1500,1500,295000,1500
684,20/03/2019,1600,1400,1500,1500,527200,1500
683,21/03/2019,1500,1400,1400,1500,297100,1500
682,22/03/2019,1500,1400,1400,1500,285100,1500
681,25/03/2019,1400,1400,1400,1400,177300,1400
680,26/03/2019,1500,1300,1300,1400,98400,1400
679,27/03/2019,1500,1300,1300,1400,244700,1400
678,28/03/2019,1500,1300,1500,1400,77600,1400
677,29/03/2019,1500,1300,1300,1500,108200,1500
676,01/04/2019,1500,1400,1400,1400,52900,1400
675,02/04/2019,1500,1400,1400,1500,33010,1500
674,03/04/2019,1500,1400,1500,1400,27400,1400
673,04/04/2019,1500,1400,1400,1400,49000,1400
672,05/04/2019,1500,1400,1400,1500,41900,1500
671,08/04/2019,1500,1400,1400,1400,50700,1400
670,09/04/2019,1500,1400,1400,1500,65100,1500
669,10/04/2019,1500,1400,1500,1400,225800,1400
668,11/04/2019,1400,1300,1400,1400,133200,1400
667,12/04/2019,1400,1300,1400,1400,224300,1400
666,16/04/2019,1500,1400,1400,1400,93800,1400
665,17/04/2019,1500,1300,1500,1400,118300,1400
664,18/04/2019,1500,1300,1300,1500,159400,1500
663,19/04/2019,1500,1500,1500,1500,100,1500
662,22/04/2019,1500,1400,1500,1400,55100,1400
661,23/04/2019,1500,1300,1300,1500,355500,1500
660,24/04/2019,1500,1400,1400,1400,78100,1400
659,25/04/2019,1500,1400,1400,1400,83210,1400
658,26/04/2019,1500,1300,1400,1400,163900,1400
657,02/05/2019,1500,1400,1500,1400,69600,1400
656,03/05/2019,1500,1400,1400,1400,57650,1400
655,06/05/2019,1400,1300,1300,1400,518600,1400
654,07/05/2019,1500,1300,1300,1400,119400,1400
653,08/05/2019,1500,1300,1300,1400,150900,1400
652,09/05/2019,1500,1300,1300,1400,121600,1400
651,10/05/2019,1400,1300,1400,1400,4800,1400
650,13/05/2019,1500,1300,1300,1400,170600,1400
649,14/05/2019,1400,1400,1400,1400,100080,1400
648,15/05/2019,1500,1300,1300,1300,152843,1300
647,16/05/2019,1300,1300,1300,1300,40200,1300
646,17/05/2019,1400,1300,1300,1400,22200,1400
645,20/05/2019,1400,1300,1300,1300,168223,1300
644,21/05/2019,1400,1200,1400,1300,179200,1300
643,22/05/2019,1400,1300,1400,1300,150400,1300
642,23/05/2019,1300,1200,1300,1300,28400,1300
641,24/05/2019,1300,1200,1200,1300,136200,1300
640,27/05/2019,1300,1200,1300,1200,169100,1200
639,28/05/2019,1300,1100,1300,1200,173000,1200
638,29/05/2019,1300,1200,1300,1300,6000,1300
637,30/05/2019,1300,1200,1300,1200,171300,1200
636,31/05/2019,1300,1100,1200,1300,23200,1300
635,03/06/2019,1300,1200,1300,1200,219300,1200
634,04/06/2019,1200,1100,1100,1200,36100,1200
633,05/06/2019,1300,1100,1100,1200,14900,1200
632,06/06/2019,1200,1200,1200,1200,7300,1200
631,07/06/2019,1300,1200,1300,1200,1601100,1200
630,10/06/2019,1200,1200,1200,1200,36400,1200
629,11/06/2019,1300,1200,1200,1200,22500,1200
628,12/06/2019,1300,1200,1200,1300,51000,1300
627,13/06/2019,1300,1200,1300,1200,134800,1200
626,14/06/2019,1300,1100,1100,1200,10200,1200
625,17/06/2019,1300,1200,1300,1200,105600,1200
624,18/06/2019,1300,1200,1200,1200,6200,1200
623,19/06/2019,1300,1200,1200,1200,17200,1200
622,20/06/2019,1300,1200,1300,1200,11400,1200
621,21/06/2019,1300,1200,1200,1300,16100,1300
620,24/06/2019,1300,1300,1300,1300,10100,1300
619,25/06/2019,1300,1200,1300,1200,157300,1200
618,26/06/2019,1300,1200,1200,1200,41500,1200
617,27/06/2019,1300,1200,1200,1300,104900,1300
616,28/06/2019,1400,1200,1300,1300,120000,1300
615,01/07/2019,1400,1300,1400,1300,100800,1300
614,02/07/2019,1400,1300,1300,1400,120900,1400
613,03/07/2019,1500,1300,1400,1400,114303,1400
612,04/07/2019,1500,1400,1400,1500,105200,1500
611,05/07/2019,1500,1400,1500,1400,115800,1400
610,08/07/2019,1500,1300,1500,1300,56400,1300
609,09/07/2019,1400,1300,1300,1300,51800,1300
608,10/07/2019,1400,1300,1300,1300,20700,1300
607,11/07/2019,1400,1300,1300,1400,71400,1400
606,12/07/2019,1500,1400,1500,1400,10700,1400
605,15/07/2019,1500,1300,1500,1500,13500,1500
604,16/07/2019,1500,1400,1500,1400,320,1400
603,17/07/2019,1400,1300,1300,1400,900,1400
602,18/07/2019,1400,1300,1300,1300,134300,1300
601,19/07/2019,1400,1200,1200,1400,4600,1400
600,22/07/2019,1400,1300,1400,1400,27000,1400
599,23/07/2019,1400,1300,1400,1300,1300,1300
598,24/07/2019,1300,1200,1200,1300,217100,1300
597,25/07/2019,1300,1200,1300,1200,2700,1200
596,26/07/2019,1300,1200,1300,1300,400,1300
595,29/07/2019,1300,1200,1200,1200,3600,1200
594,30/07/2019,1300,1300,1300,1300,600,1300
593,31/07/2019,1300,1200,1300,1200,38000,1200
592,01/08/2019,1300,1200,1300,1200,7400,1200
591,02/08/2019,1200,1200,1200,1200,16900,1200
590,05/08/2019,1200,1100,1200,1100,16700,1100
589,06/08/2019,1200,1100,1100,1200,305200,1200
588,07/08/2019,1200,1100,1100,1100,222200,1100
587,08/08/2019,1200,1000,1200,1100,846800,1100
586,09/08/2019,1100,1000,1000,1000,13800,1000
585,12/08/2019,1100,900,1100,1100,93100,1100
584,13/08/2019,1100,1000,1000,1100,104400,1100
583,14/08/2019,1100,1000,1100,1000,11300,1000
582,15/08/2019,1100,1000,1100,1000,4400,1000
581,16/08/2019,1100,1000,1100,1100,202700,1100
580,19/08/2019,1100,1000,1000,1100,7800,1100
579,20/08/2019,1100,1000,1100,1000,744700,1000
578,21/08/2019,1100,900,1000,1000,103700,1000
577,22/08/2019,1100,1000,1100,1000,58800,1000
576,23/08/2019,1000,900,1000,1000,52900,1000
575,26/08/2019,1000,900,900,900,63400,900
574,27/08/2019,1000,800,1000,900,521400,900
573,28/08/2019,1000,900,1000,900,209700,900
572,29/08/2019,900,900,900,900,318300,900
571,30/08/2019,1000,800,900,900,115350,900
570,03/09/2019,1000,900,1000,1000,1600,1000
569,04/09/2019,1000,900,1000,900,145428,900
568,05/09/2019,900,800,900,900,103442,900
567,06/09/2019,1000,900,900,900,33900,900
566,09/09/2019,1000,800,1000,900,39700,900
565,10/09/2019,1000,900,1000,900,27500,900
564,11/09/2019,1000,900,1000,900,12000,900
563,12/09/2019,1000,900,1000,1000,271700,1000
562,13/09/2019,1100,900,1000,1000,256800,1000
561,16/09/2019,1100,900,900,1100,23100,1100
560,17/09/2019,1100,1000,1100,1000,2500,1000
559,18/09/2019,1100,1000,1000,1000,12700,1000
558,19/09/2019,1100,1000,1100,1100,11300,1100
557,20/09/2019,1200,1000,1100,1100,410400,1100
556,23/09/2019,1200,1000,1100,1100,1540900,1100
555,24/09/2019,1200,1100,1100,1100,93800,1100
554,25/09/2019,1200,1100,1100,1100,159200,1100
553,26/09/2019,1200,1100,1100,1200,42300,1200
552,27/09/2019,1200,1100,1200,1200,373330,1200
551,30/09/2019,1200,1100,1200,1200,116600,1200
550,01/10/2019,1200,1100,1100,1200,7300,1200
549,02/10/2019,1200,1100,1100,1100,32300,1100
548,03/10/2019,1200,1100,1200,1100,170700,1100
547,04/10/2019,1200,1100,1200,1100,25400,1100
546,07/10/2019,1100,1100,1100,1100,1700,1100
545,08/10/2019,1100,1000,1000,1100,2100,1100
544,09/10/2019,1100,1000,1000,1100,6700,1100
543,10/10/2019,1100,1000,1000,1100,22200,1100
542,11/10/2019,1200,1000,1000,1100,50000,1100
541,14/10/2019,1100,1000,1000,1100,36200,1100
540,15/10/2019,1200,1000,1000,1100,12500,1100
539,16/10/2019,1200,1000,1000,1100,40700,1100
538,17/10/2019,1100,1000,1000,1100,28700,1100
537,18/10/2019,1100,1000,1100,1100,260600,1100
536,21/10/2019,1100,1000,1100,1100,41800,1100
535,22/10/2019,1200,1000,1000,1000,318300,1000
534,23/10/2019,1100,1000,1100,1000,34400,1000
533,24/10/2019,1100,1000,1100,1000,30600,1000
532,25/10/2019,1100,1000,1100,1100,47900,1100
531,28/10/2019,1100,1000,1100,1000,116300,1000
530,29/10/2019,1100,900,1000,1100,258500,1100
529,30/10/2019,1100,1000,1100,1100,101500,1100
528,31/10/2019,1100,1000,1100,1000,81700,1000
527,01/11/2019,1100,900,900,1000,13000,1000
526,04/11/2019,1000,900,1000,1000,42100,1000
525,05/11/2019,1000,900,900,1000,100400,1000
524,06/11/2019,1000,900,1000,1000,147100,1000
523,07/11/2019,1000,900,1000,1000,27100,1000
522,08/11/2019,1000,900,1000,1000,31600,1000
521,11/11/2019,1100,1000,1000,1100,556200,1100
520,12/11/2019,1200,1000,1200,1200,72000,1200
519,13/11/2019,1300,1100,1200,1100,876400,1100
518,14/11/2019,1200,1100,1100,1200,113700,1200
517,15/11/2019,1200,1100,1100,1200,19400,1200
516,18/11/2019,1200,1100,1200,1100,93900,1100
515,19/11/2019,1200,1000,1200,1100,73421,1100
514,20/11/2019,1200,1000,1100,1000,108200,1000
513,21/11/2019,1100,1000,1000,1100,118700,1100
512,22/11/2019,1200,1000,1000,1100,47800,1100
511,25/11/2019,1200,1000,1200,1100,18700,1100
510,26/11/2019,1200,1000,1100,1100,30200,1100
509,27/11/2019,1200,1100,1200,1200,9400,1200
508,28/11/2019,1200,1100,1100,1200,42300,1200
507,29/11/2019,1200,1100,1200,1100,6100,1100
506,02/12/2019,1200,1000,1000,1100,9300,1100
505,03/12/2019,1200,1100,1200,1200,47000,1200
504,04/12/2019,1200,1100,1200,1100,24400,1100
503,05/12/2019,1200,1000,1200,1100,35500,1100
502,06/12/2019,1200,1000,1000,1000,100000,1000
501,09/12/2019,1100,1000,1100,1100,26500,1100
500,10/12/2019,1200,1000,1000,1100,31200,1100
499,11/12/2019,1200,1000,1100,1000,106800,1000
498,12/12/2019,1100,1000,1100,1100,125400,1100
497,13/12/2019,1100,1100,1100,1100,41500,1100
496,16/12/2019,1200,1000,1000,1100,114700,1100
