,Date,High,Low,Open,Close,Volume,Adj Close
864,29/06/2018,46800,42300,42300.0,46800,700,46800
863,02/07/2018,46800,46800,,46800,-,46800
862,03/07/2018,42200,42200,42200.0,42200,250,42200
861,04/07/2018,38700,38700,38700.0,38700,107,38700
860,05/07/2018,42500,38000,38000.0,42500,300,42500
859,06/07/2018,39200,39200,39200.0,39200,100,39200
858,09/07/2018,43100,36200,36200.0,43100,500,43100
857,10/07/2018,43100,43100,,43100,-,43100
856,11/07/2018,43100,43100,,43100,-,43100
855,12/07/2018,47400,47400,47400.0,47400,100,47400
854,13/07/2018,47300,43000,43000.0,47300,300,47300
853,16/07/2018,52000,52000,52000.0,52000,540,52000
852,17/07/2018,57200,46800,47000.0,57200,1091900,57200
851,18/07/2018,57200,57200,,57200,800624,57200
850,19/07/2018,57200,57200,,57200,780000,57200
849,20/07/2018,57200,57200,,57200,-,57200
848,23/07/2018,57200,57200,,57200,-,57200
847,24/07/2018,59500,57200,57200.0,59500,200,59500
846,25/07/2018,59500,59500,,59500,-,59500
845,26/07/2018,61500,61500,61500.0,61500,100,61500
844,27/07/2018,61500,61500,,61500,-,61500
843,30/07/2018,64500,61500,61500.0,64500,310,64500
842,31/07/2018,64500,64500,,64500,-,64500
841,01/08/2018,64500,64500,,64500,-,64500
840,02/08/2018,68900,68900,68900.0,68900,100,68900
839,03/08/2018,74500,74500,74500.0,74500,100,74500
838,06/08/2018,74500,74500,,74500,620000,74500
837,07/08/2018,74500,74500,,74500,-,74500
836,08/08/2018,74500,74500,,74500,-,74500
835,09/08/2018,74500,74500,,74500,-,74500
834,10/08/2018,74500,74500,,74500,-,74500
833,13/08/2018,74500,74500,,74500,-,74500
832,14/08/2018,74500,74500,,74500,-,74500
831,15/08/2018,74500,74500,,74500,-,74500
830,16/08/2018,74500,74500,,74500,-,74500
829,17/08/2018,74500,74500,,74500,-,74500
828,20/08/2018,74500,74500,,74500,-,74500
827,21/08/2018,74500,74500,,74500,13,74500
826,22/08/2018,74500,74500,,74500,-,74500
825,23/08/2018,67100,67100,67100.0,67100,100,67100
824,24/08/2018,67100,67100,,67100,-,67100
823,27/08/2018,60400,60400,60400.0,60400,100,60400
822,28/08/2018,60400,60400,,60400,-,60400
821,29/08/2018,54400,54400,54400.0,54400,100,54400
820,30/08/2018,59800,49000,49000.0,59800,29296,59800
819,31/08/2018,65700,65600,65600.0,65700,310,65700
818,04/09/2018,72200,65700,72200.0,72200,700,72200
817,05/09/2018,74800,74800,74800.0,74800,100,74800
816,06/09/2018,82200,82200,82200.0,82200,100,82200
815,07/09/2018,82200,82200,,82200,-,82200
814,10/09/2018,90400,90400,90400.0,90400,180,90400
813,11/09/2018,90400,90400,90400.0,90400,-,90400
812,12/09/2018,90400,90400,90400.0,90400,-,90400
811,13/09/2018,99400,99400,99400.0,99400,116,99400
810,14/09/2018,99400,99400,99400.0,99400,-,99400
809,17/09/2018,105000,105000,105000.0,105000,100,105000
808,18/09/2018,105000,105000,105000.0,105000,-,105000
807,19/09/2018,105000,105000,105000.0,105000,-,105000
806,20/09/2018,105000,105000,105000.0,105000,-,105000
805,21/09/2018,94500,94500,94500.0,94500,200,94500
804,24/09/2018,85100,85100,85100.0,85100,110,85100
803,25/09/2018,85100,85100,85100.0,85100,-,85100
802,26/09/2018,85100,85100,85100.0,85100,-,85100
801,27/09/2018,85100,85100,85100.0,85100,-,85100
800,28/09/2018,85100,76600,85000.0,76600,700,76600
799,01/10/2018,76600,76600,76600.0,76600,-,76600
798,02/10/2018,76600,76600,76600.0,76600,-,76600
797,03/10/2018,76600,76600,76600.0,76600,-,76600
796,04/10/2018,76600,76600,76600.0,76600,-,76600
795,05/10/2018,76600,76600,76600.0,76600,-,76600
794,08/10/2018,76600,76600,76600.0,76600,-,76600
793,09/10/2018,76600,76600,76600.0,76600,-,76600
792,10/10/2018,76000,76000,76000.0,76000,100,76000
791,11/10/2018,76000,76000,76000.0,76000,-,76000
790,12/10/2018,76000,76000,76000.0,76000,-,76000
789,15/10/2018,76000,76000,76000.0,76000,-,76000
788,16/10/2018,76000,76000,76000.0,76000,-,76000
787,17/10/2018,76000,76000,76000.0,76000,-,76000
786,18/10/2018,76000,76000,76000.0,76000,-,76000
785,19/10/2018,76000,76000,76000.0,76000,-,76000
784,22/10/2018,76000,76000,76000.0,76000,-,76000
783,23/10/2018,83600,83600,83600.0,83600,100,83600
782,24/10/2018,83600,83600,83600.0,83600,-,83600
781,25/10/2018,83600,83600,83600.0,83600,-,83600
780,26/10/2018,83600,83600,83600.0,83600,-,83600
779,29/10/2018,91500,91500,91500.0,91500,100,91500
778,30/10/2018,91500,91500,91500.0,91500,-,91500
777,31/10/2018,91500,91500,91500.0,91500,-,91500
776,01/11/2018,91500,91500,91500.0,91500,-,91500
775,02/11/2018,91500,91500,91500.0,91500,-,91500
774,05/11/2018,91500,91500,91500.0,91500,-,91500
773,06/11/2018,100000,100000,100000.0,100000,100,100000
772,07/11/2018,100000,100000,100000.0,100000,-,100000
771,08/11/2018,100000,100000,100000.0,100000,-,100000
770,09/11/2018,110000,110000,110000.0,110000,100,110000
769,12/11/2018,110000,110000,110000.0,110000,-,110000
768,13/11/2018,110000,110000,110000.0,110000,-,110000
767,14/11/2018,110000,110000,110000.0,110000,-,110000
766,15/11/2018,110000,110000,110000.0,110000,-,110000
765,16/11/2018,110000,110000,110000.0,110000,-,110000
764,19/11/2018,110000,110000,110000.0,110000,-,110000
763,20/11/2018,110000,110000,110000.0,110000,-,110000
762,21/11/2018,110000,110000,110000.0,110000,-,110000
761,22/11/2018,110000,110000,110000.0,110000,-,110000
760,23/11/2018,110000,110000,110000.0,110000,-,110000
759,26/11/2018,110000,110000,110000.0,110000,-,110000
758,27/11/2018,99000,99000,99000.0,99000,12800,99000
757,28/11/2018,89100,89100,89100.0,89100,117,89100
756,29/11/2018,89100,89100,89100.0,89100,-,89100
755,30/11/2018,89100,89100,89100.0,89100,-,89100
754,03/12/2018,89100,89100,89100.0,89100,-,89100
753,04/12/2018,89100,89100,89100.0,89100,10,89100
752,05/12/2018,89100,89100,89100.0,89100,20,89100
751,06/12/2018,80200,80200,80200.0,80200,110,80200
750,07/12/2018,72200,72200,72200.0,72200,317,72200
749,10/12/2018,65000,65000,65000.0,65000,810,65000
748,11/12/2018,58500,58500,58500.0,58500,1800,58500
747,12/12/2018,58500,52700,52700.0,58500,611,58500
746,13/12/2018,58500,58500,58500.0,58500,-,58500
745,14/12/2018,64300,60000,61000.0,64300,800,64300
744,17/12/2018,70700,67000,67000.0,70700,7650,70700
743,18/12/2018,77700,68000,72000.0,70700,3000,70700
742,19/12/2018,70000,70000,70000.0,70000,1000,70000
741,20/12/2018,77000,77000,77000.0,77000,350,77000
740,21/12/2018,80000,70000,70000.0,80000,3400,80000
739,24/12/2018,88000,72000,86000.0,85500,473200,85500
738,25/12/2018,94000,78000,78000.0,94000,1730,94000
737,26/12/2018,103400,90000,90000.0,103400,1800,103400
736,27/12/2018,113700,103400,103400.0,113700,3900,113700
735,28/12/2018,118800,118800,118800.0,118800,103,118800
734,02/01/2019,118800,118800,118800.0,118800,-,118800
733,03/01/2019,118800,118800,118800.0,118800,-,118800
732,04/01/2019,118800,118800,118800.0,118800,-,118800
731,07/01/2019,118800,118800,118800.0,118800,-,118800
730,08/01/2019,118800,118800,118800.0,118800,-,118800
729,09/01/2019,118800,118800,118800.0,118800,-,118800
728,10/01/2019,118800,118800,118800.0,118800,-,118800
727,11/01/2019,118800,118800,118800.0,118800,-,118800
726,14/01/2019,118800,118800,118800.0,118800,-,118800
725,15/01/2019,118800,118800,118800.0,118800,-,118800
724,16/01/2019,118800,118800,118800.0,118800,-,118800
723,17/01/2019,118800,118800,118800.0,118800,-,118800
722,18/01/2019,118800,118800,118800.0,118800,-,118800
721,21/01/2019,118800,118800,118800.0,118800,-,118800
720,22/01/2019,118800,118800,118800.0,118800,-,118800
719,23/01/2019,118800,118800,118800.0,118800,-,118800
718,24/01/2019,118800,118800,118800.0,118800,-,118800
717,25/01/2019,118800,118800,118800.0,118800,-,118800
716,28/01/2019,118800,118800,118800.0,118800,-,118800
715,29/01/2019,118800,118800,118800.0,118800,-,118800
714,30/01/2019,118800,118800,118800.0,118800,-,118800
713,31/01/2019,118800,118800,118800.0,118800,-,118800
712,01/02/2019,118800,118800,118800.0,118800,-,118800
711,11/02/2019,118800,118800,118800.0,118800,-,118800
710,12/02/2019,118800,118800,118800.0,118800,-,118800
709,13/02/2019,118800,118800,118800.0,118800,-,118800
708,14/02/2019,118800,118800,118800.0,118800,1,118800
707,15/02/2019,118800,118800,118800.0,118800,-,118800
706,18/02/2019,118800,118800,118800.0,118800,-,118800
705,19/02/2019,118800,118800,118800.0,118800,-,118800
704,20/02/2019,118800,118800,118800.0,118800,-,118800
703,21/02/2019,118800,118800,118800.0,118800,-,118800
702,22/02/2019,118800,118800,118800.0,118800,-,118800
701,25/02/2019,118800,118800,118800.0,118800,-,118800
700,26/02/2019,118800,118800,118800.0,118800,-,118800
699,27/02/2019,118800,118800,118800.0,118800,-,118800
698,28/02/2019,118800,118800,118800.0,118800,-,118800
697,01/03/2019,118800,118800,118800.0,118800,-,118800
696,04/03/2019,118800,118800,118800.0,118800,10,118800
695,05/03/2019,118800,118800,118800.0,118800,-,118800
694,06/03/2019,118800,118800,118800.0,118800,-,118800
693,07/03/2019,118800,118800,118800.0,118800,-,118800
692,08/03/2019,118800,118800,118800.0,118800,-,118800
691,11/03/2019,118800,118800,118800.0,118800,-,118800
690,12/03/2019,118800,118800,118800.0,118800,-,118800
689,13/03/2019,118800,118800,118800.0,118800,-,118800
688,14/03/2019,118800,118800,118800.0,118800,-,118800
687,15/03/2019,118800,118800,118800.0,118800,-,118800
686,18/03/2019,118800,118800,118800.0,118800,-,118800
685,19/03/2019,118800,118800,118800.0,118800,-,118800
684,20/03/2019,118800,118800,118800.0,118800,-,118800
683,21/03/2019,118800,118800,118800.0,118800,-,118800
682,22/03/2019,118800,118800,118800.0,118800,-,118800
681,25/03/2019,118800,118800,118800.0,118800,-,118800
680,26/03/2019,118800,118800,118800.0,118800,-,118800
679,27/03/2019,118800,118800,118800.0,118800,-,118800
678,28/03/2019,118800,118800,118800.0,118800,-,118800
677,29/03/2019,118800,118800,118800.0,118800,-,118800
676,01/04/2019,118800,118800,118800.0,118800,-,118800
675,02/04/2019,118800,118800,118800.0,118800,-,118800
674,03/04/2019,118800,118800,118800.0,118800,-,118800
673,04/04/2019,118800,118800,118800.0,118800,-,118800
672,05/04/2019,118800,118800,118800.0,118800,-,118800
671,08/04/2019,118800,118800,118800.0,118800,-,118800
670,09/04/2019,118800,118800,118800.0,118800,-,118800
669,10/04/2019,118800,118800,118800.0,118800,-,118800
668,11/04/2019,118800,118800,118800.0,118800,-,118800
667,12/04/2019,118800,118800,118800.0,118800,-,118800
666,16/04/2019,118800,118800,118800.0,118800,-,118800
665,17/04/2019,118800,118800,118800.0,118800,-,118800
664,18/04/2019,118800,118800,118800.0,118800,-,118800
663,19/04/2019,118800,118800,118800.0,118800,-,118800
662,22/04/2019,118800,118800,118800.0,118800,-,118800
661,23/04/2019,118800,118800,118800.0,118800,-,118800
660,24/04/2019,118800,118800,118800.0,118800,-,118800
659,25/04/2019,118800,118800,118800.0,118800,-,118800
658,26/04/2019,118800,118800,118800.0,118800,-,118800
657,02/05/2019,118800,118800,118800.0,118800,-,118800
656,03/05/2019,118800,118800,118800.0,118800,-,118800
655,06/05/2019,118800,118800,118800.0,118800,-,118800
654,07/05/2019,118800,118800,118800.0,118800,-,118800
653,08/05/2019,118800,118800,118800.0,118800,-,118800
652,09/05/2019,118800,118800,118800.0,118800,-,118800
651,10/05/2019,118800,118800,118800.0,118800,-,118800
650,13/05/2019,118800,118800,118800.0,118800,-,118800
649,14/05/2019,118800,118800,118800.0,118800,-,118800
648,15/05/2019,118800,118800,118800.0,118800,-,118800
647,16/05/2019,118800,118800,118800.0,118800,-,118800
646,17/05/2019,118800,118800,118800.0,118800,-,118800
645,20/05/2019,118800,118800,118800.0,118800,-,118800
644,21/05/2019,118800,118800,118800.0,118800,-,118800
643,22/05/2019,118800,118800,118800.0,118800,-,118800
642,23/05/2019,118800,118800,118800.0,118800,-,118800
641,24/05/2019,118800,118800,118800.0,118800,15000,118800
640,27/05/2019,118800,118800,118800.0,118800,-,118800
639,28/05/2019,118800,118800,118800.0,118800,-,118800
638,29/05/2019,118800,118800,118800.0,118800,-,118800
637,30/05/2019,118800,118800,118800.0,118800,-,118800
636,31/05/2019,118800,118800,118800.0,118800,-,118800
635,03/06/2019,118800,118800,118800.0,118800,-,118800
634,04/06/2019,118800,118800,118800.0,118800,-,118800
633,05/06/2019,118800,118800,118800.0,118800,-,118800
632,06/06/2019,118800,118800,118800.0,118800,-,118800
631,07/06/2019,118800,118800,118800.0,118800,-,118800
630,10/06/2019,118800,118800,118800.0,118800,-,118800
629,11/06/2019,118800,118800,118800.0,118800,-,118800
628,12/06/2019,118800,118800,118800.0,118800,-,118800
627,13/06/2019,118800,118800,118800.0,118800,-,118800
626,14/06/2019,118800,118800,118800.0,118800,-,118800
625,17/06/2019,118800,118800,118800.0,118800,-,118800
624,18/06/2019,118800,118800,118800.0,118800,-,118800
623,19/06/2019,118800,118800,118800.0,118800,153800,118800
622,20/06/2019,118800,118800,118800.0,118800,20,118800
621,21/06/2019,118800,118800,118800.0,118800,-,118800
620,24/06/2019,118800,118800,118800.0,118800,-,118800
619,25/06/2019,118800,118800,118800.0,118800,500000,118800
618,26/06/2019,118800,118800,118800.0,118800,200000,118800
617,27/06/2019,118800,118800,118800.0,118800,-,118800
616,28/06/2019,130500,130500,130500.0,130500,500,130500
615,01/07/2019,130500,130500,130500.0,130500,114900,130500
614,02/07/2019,130500,130500,130500.0,130500,178200,130500
613,03/07/2019,130500,130500,130500.0,130500,171000,130500
612,04/07/2019,130500,130500,130500.0,130500,181300,130500
611,05/07/2019,130500,130500,130500.0,130500,170600,130500
610,08/07/2019,130500,130500,130500.0,130500,178400,130500
609,09/07/2019,130500,130500,130500.0,130500,170100,130500
608,10/07/2019,130500,130500,130500.0,130500,370000,130500
607,11/07/2019,130500,130500,130500.0,130500,-,130500
606,12/07/2019,130500,130500,130500.0,130500,45000,130500
605,15/07/2019,130500,130500,130500.0,130500,170000,130500
604,16/07/2019,117500,117500,117500.0,117500,100,117500
603,17/07/2019,105800,105800,105800.0,105800,309765,105800
602,18/07/2019,115000,115000,115000.0,115000,100,115000
601,19/07/2019,115000,115000,115000.0,115000,-,115000
600,22/07/2019,115000,115000,115000.0,115000,-,115000
599,23/07/2019,108100,108000,108000.0,108100,300,108100
598,24/07/2019,108100,108100,108100.0,108100,-,108100
597,25/07/2019,110000,110000,110000.0,110000,500,110000
596,26/07/2019,110000,110000,110000.0,110000,-,110000
595,29/07/2019,110000,110000,110000.0,110000,-,110000
594,30/07/2019,110000,110000,110000.0,110000,-,110000
593,31/07/2019,110000,110000,110000.0,110000,-,110000
592,01/08/2019,110000,110000,110000.0,110000,-,110000
591,02/08/2019,110000,110000,110000.0,110000,100,110000
590,05/08/2019,110000,110000,110000.0,110000,170000,110000
589,06/08/2019,110000,110000,110000.0,110000,-,110000
588,07/08/2019,110000,110000,110000.0,110000,-,110000
587,08/08/2019,110000,110000,110000.0,110000,-,110000
586,09/08/2019,110000,110000,110000.0,110000,-,110000
585,12/08/2019,110000,110000,110000.0,110000,-,110000
584,13/08/2019,110000,110000,110000.0,110000,-,110000
583,14/08/2019,110000,110000,110000.0,110000,-,110000
582,15/08/2019,110000,110000,110000.0,110000,-,110000
581,16/08/2019,110000,110000,110000.0,110000,-,110000
580,19/08/2019,110000,110000,110000.0,110000,-,110000
579,20/08/2019,110000,110000,110000.0,110000,-,110000
578,21/08/2019,110000,110000,110000.0,110000,-,110000
577,22/08/2019,110000,110000,110000.0,110000,15000,110000
576,23/08/2019,99100,99100,99100.0,99100,100,99100
575,26/08/2019,99100,99100,99100.0,99100,940000,99100
574,27/08/2019,99100,99100,99100.0,99100,-,99100
573,28/08/2019,99100,99100,99100.0,99100,-,99100
572,29/08/2019,99100,99100,99100.0,99100,-,99100
571,30/08/2019,99100,99100,99100.0,99100,-,99100
570,03/09/2019,92200,92200,92200.0,92200,100,92200
569,04/09/2019,92300,92300,92300.0,92300,250,92300
568,05/09/2019,92300,92300,92300.0,92300,-,92300
567,06/09/2019,92300,92300,92300.0,92300,-,92300
566,09/09/2019,93500,93500,93500.0,93500,100,93500
565,10/09/2019,93500,93500,93500.0,93500,-,93500
564,11/09/2019,93500,93500,93500.0,93500,-,93500
563,12/09/2019,93500,93500,93500.0,93500,-,93500
562,13/09/2019,93500,93500,93500.0,93500,20,93500
561,16/09/2019,93500,93500,93500.0,93500,10,93500
560,17/09/2019,93500,93500,93500.0,93500,-,93500
559,18/09/2019,93500,93500,93500.0,93500,-,93500
558,19/09/2019,93500,93500,93500.0,93500,-,93500
557,20/09/2019,93500,93500,93500.0,93500,-,93500
556,23/09/2019,93500,93500,93500.0,93500,-,93500
555,24/09/2019,93500,92100,92100.0,92100,171120,92100
554,25/09/2019,88000,82900,92100.0,92100,293100,92100
553,26/09/2019,92100,92100,92100.0,92100,-,92100
552,27/09/2019,101300,93900,93900.0,101300,400,101300
551,30/09/2019,111400,100000,110000.0,111400,280210,111400
550,01/10/2019,122500,122500,122500.0,122500,110,122500
549,02/10/2019,125000,110300,114400.0,125000,121910,125000
548,03/10/2019,119900,112500,119900.0,119900,179100,119900
547,04/10/2019,124500,108000,124500.0,124500,128620,124500
546,07/10/2019,112100,112100,124500.0,124500,170100,124500
545,08/10/2019,112100,112100,124500.0,124500,170000,124500
544,09/10/2019,124500,124500,124500.0,124500,-,124500
543,10/10/2019,124500,124500,124500.0,124500,-,124500
542,11/10/2019,124500,124500,124500.0,124500,-,124500
541,14/10/2019,112100,112100,124500.0,124500,140900,124500
540,15/10/2019,112100,112100,124500.0,124500,151165,124500
539,16/10/2019,124500,124500,124500.0,124500,-,124500
538,17/10/2019,112100,112100,124500.0,124500,200000,124500
537,18/10/2019,124500,124500,124500.0,124500,-,124500
536,21/10/2019,113000,112100,124500.0,124500,386400,124500
535,22/10/2019,119000,117400,119000.0,119000,125000,119000
534,23/10/2019,119000,119000,119000.0,119000,-,119000
533,24/10/2019,119000,119000,119000.0,119000,-,119000
532,25/10/2019,119000,119000,119000.0,119000,-,119000
531,28/10/2019,119000,119000,119000.0,119000,-,119000
530,29/10/2019,119000,119000,119000.0,119000,-,119000
529,30/10/2019,112000,112000,119000.0,119000,125000,119000
528,31/10/2019,119000,119000,119000.0,119000,-,119000
527,01/11/2019,119000,119000,119000.0,119000,-,119000
526,04/11/2019,121000,107100,108000.0,120000,100710,120000
525,05/11/2019,112000,112000,112000.0,112000,160,112000
524,06/11/2019,112000,112000,112000.0,112000,-,112000
523,07/11/2019,112000,112000,112000.0,112000,-,112000
522,08/11/2019,112000,112000,112000.0,112000,20,112000
521,11/11/2019,112000,112000,112000.0,112000,-,112000
520,12/11/2019,120000,114500,114500.0,114500,1410,114500
519,13/11/2019,114500,114500,114500.0,114500,-,114500
518,14/11/2019,106800,106800,106800.0,106800,100,106800
517,15/11/2019,106800,106800,106800.0,106800,-,106800
516,18/11/2019,106800,106800,106800.0,106800,-,106800
515,19/11/2019,109000,109000,109000.0,109000,100,109000
514,20/11/2019,101000,98100,101000.0,101000,156600,101000
513,21/11/2019,101000,101000,101000.0,101000,-,101000
512,22/11/2019,101000,101000,101000.0,101000,-,101000
511,25/11/2019,101000,101000,101000.0,101000,-,101000
510,26/11/2019,103000,100000,103000.0,103000,60100,103000
509,27/11/2019,103000,103000,103000.0,103000,-,103000
508,28/11/2019,103000,103000,103000.0,103000,-,103000
507,29/11/2019,103000,103000,103000.0,103000,-,103000
506,02/12/2019,100000,100000,103000.0,103000,257000,103000
505,03/12/2019,103000,103000,103000.0,103000,-,103000
504,04/12/2019,103000,103000,103000.0,103000,-,103000
503,05/12/2019,103000,103000,103000.0,103000,-,103000
502,06/12/2019,103000,103000,103000.0,103000,-,103000
501,09/12/2019,103000,103000,103000.0,103000,-,103000
500,10/12/2019,103000,103000,103000.0,103000,-,103000
499,11/12/2019,103000,103000,103000.0,103000,-,103000
498,12/12/2019,95000,95000,95000.0,95000,2800,95000
497,13/12/2019,95000,95000,95000.0,95000,-,95000
496,16/12/2019,95000,95000,95000.0,95000,-,95000
495,17/12/2019,97000,97000,97000.0,97000,100,97000
494,18/12/2019,97000,97000,97000.0,97000,-,97000
493,19/12/2019,106700,90300,90300.0,106700,500,106700
492,20/12/2019,117300,96100,96100.0,117300,3950,117300
491,23/12/2019,117300,105600,107000.0,107000,108810,107000
490,24/12/2019,105600,105600,107000.0,107000,-,107000
489,25/12/2019,117700,97000,97000.0,117700,109500,117700
488,26/12/2019,129000,129000,129000.0,129000,100,129000
487,27/12/2019,129000,129000,129000.0,129000,-,129000
486,30/12/2019,125000,125000,129000.0,129000,200000,129000
485,31/12/2019,129000,116100,116100.0,129000,400,129000
484,02/01/2020,116100,116100,129000.0,129000,90000,129000
483,03/01/2020,129000,129000,129000.0,129000,-,129000
482,06/01/2020,116100,116100,129000.0,129000,90000,129000
481,07/01/2020,129000,129000,129000.0,129000,-,129000
480,08/01/2020,129000,129000,129000.0,129000,-,129000
479,09/01/2020,129000,129000,129000.0,129000,112200,129000
478,10/01/2020,129000,129000,129000.0,129000,-,129000
477,13/01/2020,116100,116100,129000.0,129000,90000,129000
476,14/01/2020,129000,129000,129000.0,129000,-,129000
475,15/01/2020,129000,129000,129000.0,129000,-,129000
474,16/01/2020,117000,117000,129000.0,129000,50000,129000
473,17/01/2020,117000,117000,129000.0,129000,-,129000
472,20/01/2020,117000,117000,129000.0,129000,-,129000
471,21/01/2020,129000,129000,129000.0,129000,-,129000
470,22/01/2020,129000,129000,129000.0,129000,-,129000
469,30/01/2020,129000,129000,129000.0,129000,-,129000
468,31/01/2020,129000,129000,129000.0,129000,-,129000
467,03/02/2020,116100,116100,129000.0,129000,100000,129000
466,04/02/2020,129000,129000,129000.0,129000,-,129000
465,05/02/2020,129000,129000,129000.0,129000,-,129000
464,06/02/2020,129000,129000,129000.0,129000,-,129000
463,07/02/2020,129000,129000,129000.0,129000,-,129000
462,10/02/2020,129000,129000,129000.0,129000,-,129000
461,11/02/2020,129000,129000,129000.0,129000,-,129000
460,12/02/2020,129000,129000,129000.0,129000,-,129000
459,13/02/2020,129000,129000,129000.0,129000,-,129000
458,14/02/2020,129000,129000,129000.0,129000,-,129000
457,17/02/2020,129000,129000,129000.0,129000,-,129000
456,18/02/2020,120000,116100,129000.0,129000,266000,129000
455,19/02/2020,129000,129000,129000.0,129000,-,129000
454,20/02/2020,129000,129000,129000.0,129000,10,129000
453,21/02/2020,129000,129000,129000.0,129000,-,129000
452,24/02/2020,129000,129000,129000.0,129000,-,129000
451,25/02/2020,129000,129000,129000.0,129000,10,129000
450,26/02/2020,129000,129000,129000.0,129000,-,129000
449,27/02/2020,116100,116100,116100.0,116100,100,116100
448,28/02/2020,104500,104500,104500.0,104500,110,104500
447,02/03/2020,94200,94200,94200.0,94200,100,94200
446,03/03/2020,94200,94200,94200.0,94200,-,94200
445,04/03/2020,94200,94200,94200.0,94200,-,94200
444,05/03/2020,94200,94200,94200.0,94200,-,94200
443,06/03/2020,94200,94200,94200.0,94200,-,94200
442,09/03/2020,84800,84800,84800.0,84800,200,84800
441,10/03/2020,84800,84800,84800.0,84800,-,84800
440,11/03/2020,92300,92300,92300.0,92300,100,92300
439,12/03/2020,92300,92300,92300.0,92300,-,92300
438,13/03/2020,92300,92300,92300.0,92300,-,92300
437,16/03/2020,92300,92300,92300.0,92300,-,92300
436,17/03/2020,92300,92300,92300.0,92300,-,92300
435,18/03/2020,92300,92300,92300.0,92300,-,92300
434,19/03/2020,93300,93300,93300.0,93300,2000,93300
433,20/03/2020,93300,93300,93300.0,93300,-,93300
432,23/03/2020,100000,100000,93300.0,93300,-,93300
431,24/03/2020,100000,100000,93300.0,93300,344300,93300
430,25/03/2020,93300,93300,93300.0,93300,-,93300
429,26/03/2020,101000,90000,90000.0,101000,200,101000
428,27/03/2020,101000,101000,101000.0,101000,-,101000
427,30/03/2020,101000,101000,101000.0,101000,-,101000
426,31/03/2020,101000,101000,101000.0,101000,-,101000
425,01/04/2020,100000,100000,101000.0,101000,-,101000
424,03/04/2020,101000,101000,101000.0,101000,-,101000
423,06/04/2020,100000,100000,101000.0,101000,104000,101000
422,07/04/2020,101000,101000,101000.0,101000,-,101000
421,08/04/2020,101000,101000,101000.0,101000,-,101000
420,09/04/2020,101000,101000,101000.0,101000,-,101000
419,10/04/2020,101000,101000,101000.0,101000,-,101000
418,13/04/2020,100000,100000,101000.0,101000,-,101000
417,14/04/2020,100000,100000,101000.0,101000,-,101000
416,15/04/2020,101000,101000,101000.0,101000,-,101000
415,16/04/2020,101000,101000,101000.0,101000,-,101000
414,17/04/2020,101000,101000,101000.0,101000,-,101000
413,20/04/2020,101000,101000,101000.0,101000,-,101000
412,21/04/2020,101000,101000,101000.0,101000,-,101000
411,22/04/2020,101000,101000,101000.0,101000,-,101000
410,23/04/2020,101000,101000,101000.0,101000,-,101000
409,24/04/2020,101000,101000,101000.0,101000,-,101000
408,27/04/2020,101000,101000,101000.0,101000,-,101000
407,28/04/2020,101000,101000,101000.0,101000,-,101000
406,29/04/2020,101000,101000,101000.0,101000,-,101000
405,04/05/2020,100000,100000,101000.0,101000,-,101000
404,05/05/2020,101000,101000,101000.0,101000,-,101000
403,06/05/2020,101000,101000,101000.0,101000,-,101000
402,07/05/2020,101000,101000,101000.0,101000,-,101000
401,08/05/2020,101000,101000,101000.0,101000,73,101000
400,11/05/2020,101000,101000,101000.0,101000,-,101000
399,12/05/2020,101000,101000,101000.0,101000,-,101000
398,13/05/2020,101000,101000,101000.0,101000,-,101000
397,14/05/2020,101000,101000,101000.0,101000,-,101000
396,15/05/2020,101000,101000,101000.0,101000,-,101000
395,18/05/2020,101000,101000,101000.0,101000,-,101000
394,19/05/2020,101000,101000,101000.0,101000,-,101000
393,20/05/2020,101000,101000,101000.0,101000,-,101000
392,21/05/2020,101000,101000,101000.0,101000,-,101000
391,22/05/2020,101000,101000,101000.0,101000,-,101000
390,25/05/2020,101000,101000,101000.0,101000,-,101000
389,26/05/2020,101000,101000,101000.0,101000,-,101000
388,27/05/2020,101000,101000,101000.0,101000,-,101000
387,28/05/2020,101000,101000,101000.0,101000,-,101000
386,29/05/2020,101000,101000,101000.0,101000,-,101000
385,01/06/2020,101000,101000,101000.0,101000,-,101000
384,02/06/2020,101000,101000,101000.0,101000,-,101000
383,03/06/2020,101000,101000,101000.0,101000,-,101000
382,04/06/2020,101000,101000,101000.0,101000,-,101000
381,05/06/2020,101000,101000,101000.0,101000,-,101000
380,08/06/2020,101000,101000,101000.0,101000,-,101000
379,09/06/2020,101000,101000,101000.0,101000,-,101000
378,10/06/2020,101000,101000,101000.0,101000,-,101000
377,11/06/2020,101000,101000,101000.0,101000,-,101000
376,12/06/2020,101000,101000,101000.0,101000,-,101000
375,15/06/2020,101000,101000,101000.0,101000,-,101000
374,16/06/2020,101000,101000,101000.0,101000,-,101000
373,17/06/2020,101000,101000,101000.0,101000,-,101000
372,18/06/2020,101000,101000,101000.0,101000,-,101000
371,19/06/2020,101000,101000,101000.0,101000,-,101000
370,22/06/2020,101000,101000,101000.0,101000,204300,101000
369,23/06/2020,101000,101000,101000.0,101000,-,101000
368,24/06/2020,101000,101000,101000.0,101000,100600,101000
367,25/06/2020,101000,101000,101000.0,101000,-,101000
366,26/06/2020,101000,101000,101000.0,101000,-,101000
365,29/06/2020,101000,101000,101000.0,101000,-,101000
