,Date,High,Low,Open,Close,Volume,Adj Close
1861,03/07/2014,11000,10400,11000.0,10900,26435,7800
1860,04/07/2014,10900,10900,10900.0,10900,309,7800
1859,07/07/2014,11000,10800,10900.0,10900,4200,7800
1858,08/07/2014,10700,10300,10300.0,10700,4800,7700
1857,09/07/2014,11000,10700,10700.0,11000,11800,7900
1856,10/07/2014,10900,10400,10600.0,10900,14100,7800
1855,11/07/2014,10800,10700,10700.0,10800,400,7700
1854,14/07/2014,10800,10700,10700.0,10800,230,7700
1853,15/07/2014,11000,10300,10300.0,10900,3600,7800
1852,16/07/2014,10900,10300,10300.0,10800,6400,7700
1851,17/07/2014,11500,10800,10900.0,11000,17700,7900
1850,18/07/2014,11300,10900,10900.0,11300,8600,8100
1849,21/07/2014,12300,11300,11400.0,12000,33200,8600
1848,22/07/2014,12200,11600,11600.0,11800,9100,8500
1847,23/07/2014,12000,11500,12000.0,11800,7300,8500
1846,24/07/2014,11800,11400,11400.0,11600,35500,8300
1845,25/07/2014,12000,11500,12000.0,11500,9400,8200
1844,28/07/2014,11500,10500,11500.0,11400,2500,8200
1843,29/07/2014,12000,10700,10700.0,12000,5300,8600
1842,30/07/2014,12000,12000,12000.0,12000,-,8600
1841,31/07/2014,12000,11400,11700.0,11700,19130,8400
1840,01/08/2014,12000,11600,11700.0,11700,17800,8400
1839,04/08/2014,11700,11200,11200.0,11700,1400,8400
1838,05/08/2014,12000,11500,12000.0,11700,10200,8400
1837,06/08/2014,11800,11600,11600.0,11800,20200,8500
1836,07/08/2014,11700,11400,11500.0,11700,6400,8400
1835,08/08/2014,12000,11500,11700.0,11500,10300,8200
1834,11/08/2014,11900,11600,11600.0,11800,20860,8500
1833,12/08/2014,11800,11600,11700.0,11800,15900,8500
1832,13/08/2014,12000,11500,11600.0,11500,9000,8200
1831,14/08/2014,11900,11500,11900.0,11500,12400,8200
1830,15/08/2014,11700,11600,11600.0,11700,5201,8400
1829,18/08/2014,12000,11700,11800.0,11900,55600,8500
1828,19/08/2014,11900,11800,11800.0,11800,18000,8500
1827,20/08/2014,12000,11800,11900.0,12000,27500,8600
1826,21/08/2014,12200,12000,12000.0,12200,45800,8700
1825,22/08/2014,12500,12200,12300.0,12300,19100,8800
1824,25/08/2014,12500,12300,12400.0,12500,5700,9000
1823,26/08/2014,12600,12300,12500.0,12600,37200,9000
1822,27/08/2014,13000,12500,13000.0,12500,1000,9000
1821,28/08/2014,12500,11800,11900.0,12500,10200,9000
1820,29/08/2014,12600,12100,12500.0,12600,4400,9000
1819,03/09/2014,12500,12100,12100.0,12500,5660,9000
1818,04/09/2014,12500,12500,12500.0,12500,-,9000
1817,05/09/2014,12700,12000,12000.0,12700,68200,9100
1816,08/09/2014,12800,12600,12700.0,12600,18100,9000
1815,09/09/2014,12600,12600,12600.0,12600,300,9000
1814,10/09/2014,12400,12000,12000.0,12400,6721,8900
1813,11/09/2014,12500,12000,12000.0,12500,3100,9000
1812,12/09/2014,12500,12000,12000.0,12500,2100,9000
1811,15/09/2014,12500,12100,12100.0,12500,1900,9000
1810,16/09/2014,12700,12300,12500.0,12700,41789,9100
1809,17/09/2014,13000,12400,12800.0,12800,3300,9200
1808,18/09/2014,12800,12000,12800.0,12200,11300,8700
1807,19/09/2014,12500,12200,12400.0,12500,21000,9000
1806,22/09/2014,12600,12300,12600.0,12500,2100,9000
1805,23/09/2014,12500,12000,12000.0,12500,23405,9000
1804,24/09/2014,12500,12300,12500.0,12500,9700,9000
1803,25/09/2014,12600,12200,12400.0,12300,10476,8800
1802,26/09/2014,12500,12300,12300.0,12400,10858,8900
1801,29/09/2014,12500,12300,12400.0,12400,1052,8900
1800,30/09/2014,12500,12000,12400.0,12500,9100,9000
1799,01/10/2014,12800,12400,12400.0,12700,17400,9100
1798,02/10/2014,13500,11800,11800.0,12800,1948,9200
1797,03/10/2014,13200,12900,12900.0,13000,21700,9300
1796,06/10/2014,13000,12600,12600.0,13000,5800,9300
1795,07/10/2014,13100,12900,12900.0,13000,3300,9300
1794,08/10/2014,13100,13000,13000.0,13000,12700,9300
1793,09/10/2014,13000,12900,12900.0,13000,13000,9300
1792,10/10/2014,13300,13000,13100.0,13200,31200,9500
1791,13/10/2014,13500,13500,13500.0,13500,100,9700
1790,14/10/2014,13500,13500,13500.0,13500,83,9700
1789,15/10/2014,13400,12700,12700.0,13400,9700,9600
1788,16/10/2014,12800,12700,12700.0,12800,2214,9200
1787,17/10/2014,13500,12700,13500.0,13000,4203,9300
1786,20/10/2014,12800,12000,12100.0,12800,4200,9200
1785,21/10/2014,12700,12000,12000.0,12700,140100,9100
1784,22/10/2014,12700,12300,12500.0,12700,38000,9100
1783,23/10/2014,12700,12700,12700.0,12700,100000,9100
1782,24/10/2014,12200,12100,12200.0,12100,29600,8700
1781,27/10/2014,12100,12100,12100.0,12100,32100,8700
1780,28/10/2014,11900,11900,11900.0,11900,170100,8500
1779,29/10/2014,12500,12000,12500.0,12000,1500,8600
1778,30/10/2014,12000,12000,12000.0,12000,-,8600
1777,31/10/2014,12500,12500,12500.0,12500,105,9000
1776,03/11/2014,12500,12500,12500.0,12500,-,9000
1775,04/11/2014,13300,11700,11700.0,13300,2100,9500
1774,05/11/2014,13100,12000,12000.0,12000,12354,8600
1773,06/11/2014,12700,12700,12700.0,12700,142,9100
1772,07/11/2014,12800,11500,11700.0,12800,5200,9200
1771,10/11/2014,12800,12800,12800.0,12800,-,9200
1770,11/11/2014,12800,12800,12800.0,12800,13,9200
1769,12/11/2014,12100,12000,12100.0,12100,20600,8700
1768,13/11/2014,12000,12000,12000.0,12000,1200,8600
1767,14/11/2014,12800,12200,12200.0,12800,260,9200
1766,17/11/2014,12800,12800,12800.0,12800,-,9200
1765,18/11/2014,13600,12500,12500.0,13600,240,9700
1764,19/11/2014,13600,13600,13600.0,13600,-,9700
1763,20/11/2014,12300,12300,12300.0,12300,10000,8800
1762,21/11/2014,12300,12300,12300.0,12300,400,8800
1761,24/11/2014,11900,11500,11900.0,11500,4300,8200
1760,25/11/2014,11800,11600,11700.0,11800,5000,8500
1759,26/11/2014,11900,11700,11700.0,11900,2700,8500
1758,27/11/2014,12900,12900,12900.0,12900,100,9200
1757,28/11/2014,12400,11700,11700.0,12300,600,8800
1756,01/12/2014,11600,11300,11300.0,11500,700,8200
1755,02/12/2014,12100,12100,12100.0,12100,100,8700
1754,03/12/2014,12000,11900,11900.0,12000,1314,8600
1753,04/12/2014,11800,11800,11800.0,11800,100,8500
1752,05/12/2014,12500,11500,12500.0,12000,459,8600
1751,08/12/2014,12000,12000,12000.0,12000,-,8600
1750,09/12/2014,11600,11200,11600.0,11200,3700,8000
1749,10/12/2014,12300,12300,12300.0,12300,100,8800
1748,11/12/2014,13200,11400,11400.0,13200,15800,9500
1747,12/12/2014,13100,11900,11900.0,13100,1265,9400
1746,15/12/2014,12000,12000,12000.0,12000,104,8600
1745,16/12/2014,12000,12000,12000.0,12000,674,8600
1744,17/12/2014,13100,12500,12500.0,13100,300,9400
1743,18/12/2014,13000,11800,12200.0,13000,1642,9300
1742,19/12/2014,12000,11700,11800.0,12000,2500,8600
1741,22/12/2014,12900,11000,12900.0,12200,6600,8700
1740,23/12/2014,12200,12200,12200.0,12200,-,8700
1739,24/12/2014,11800,11600,11600.0,11800,200,8500
1738,25/12/2014,12900,11000,11500.0,12000,9400,8600
1737,26/12/2014,12000,12000,12000.0,12000,500,8600
1736,29/12/2014,12000,12000,12000.0,12000,-,8600
1735,30/12/2014,11800,11000,11000.0,11800,7600,8500
1734,31/12/2014,12700,11700,11800.0,12500,1500,9000
1733,05/01/2015,12000,11900,13513.0,11900,400,9700
1732,06/01/2015,12700,12700,14421.0,12700,100,10300
1731,07/01/2015,12600,11500,13173.0,12600,11700,10200
1730,08/01/2015,11700,11400,12946.0,11700,200,9500
1729,09/01/2015,11700,11200,12718.0,11700,200,9500
1728,12/01/2015,11600,11500,13059.0,11600,500,9400
1727,13/01/2015,12500,11000,12493.0,12500,849,10200
1726,14/01/2015,11600,11400,12947.0,11500,900,9400
1725,15/01/2015,12500,12500,14196.0,12500,100,10200
1724,16/01/2015,11500,11500,13060.0,11500,651,9400
1723,19/01/2015,11400,11000,12607.0,11400,4200,9300
1722,20/01/2015,11400,10900,12607.0,11400,19600,9300
1721,21/01/2015,12000,12000,13629.0,12000,130,9800
1720,22/01/2015,12700,11000,12492.0,12700,51900,10300
1719,23/01/2015,12000,11500,13627.0,11900,300,9700
1718,26/01/2015,12400,12400,14083.0,12400,120,10100
1717,27/01/2015,11800,11300,13400.0,11600,30500,9400
1716,28/01/2015,11600,11200,12718.0,11600,200,9400
1715,29/01/2015,11400,11400,12947.0,11400,2300,9300
1714,30/01/2015,12500,12500,14196.0,12500,100,10200
1713,02/02/2015,12500,12500,12500.0,12500,-,9000
1712,03/02/2015,11300,11300,12834.0,11300,19600,9200
1711,04/02/2015,11500,10800,13059.0,10800,5100,8800
1710,05/02/2015,11500,10800,12266.0,11500,3900,9400
1709,06/02/2015,11500,11500,11500.0,11500,-,8200
1708,09/02/2015,11400,11400,12947.0,11400,100,9300
1707,10/02/2015,11400,11200,12947.0,11200,6700,9100
1706,11/02/2015,11200,11200,12720.0,11200,3500,9100
1705,12/02/2015,11500,11500,13060.0,11500,100,9400
1704,13/02/2015,11800,11400,12946.0,11800,400,9600
1703,24/02/2015,12000,11800,13401.0,12000,5100,9800
1702,25/02/2015,12000,12000,12000.0,12000,-,8600
1701,26/02/2015,12000,12000,12000.0,12000,-,8600
1700,27/02/2015,12000,12000,12000.0,12000,-,8600
1699,02/03/2015,12200,12200,13855.0,12200,100,9900
1698,03/03/2015,12000,11200,12720.0,12000,3100,9800
1697,04/03/2015,11900,11600,13173.0,11900,300,9700
1696,05/03/2015,11800,11500,13059.0,11800,1800,9600
1695,06/03/2015,12600,11400,13173.0,12600,9900,10200
1694,09/03/2015,12700,11500,14421.0,11800,20600,9600
1693,10/03/2015,11800,11500,13059.0,11800,11900,9600
1692,11/03/2015,11800,11600,13287.0,11800,5500,9600
1691,12/03/2015,12100,11700,13743.0,12000,41640,9800
1690,13/03/2015,12000,11000,13627.0,11800,131700,9600
1689,16/03/2015,12100,11400,13740.0,11800,13200,9600
1688,17/03/2015,11700,11300,13288.0,11500,46200,9400
1687,18/03/2015,11900,11700,13287.0,11800,27366,9600
1686,19/03/2015,11900,11700,13513.0,11800,12100,9600
1685,20/03/2015,11800,11600,13287.0,11800,18100,9600
1684,23/03/2015,11900,11400,13513.0,11700,46800,9500
1683,24/03/2015,11700,11400,13059.0,11700,14700,9500
1682,25/03/2015,11700,11700,13287.0,11700,1800,9500
1681,26/03/2015,11700,11500,13288.0,11500,28616,9400
1680,27/03/2015,11000,10500,12475.0,10500,4800,9500
1679,30/03/2015,10500,10300,11908.0,10300,2100,9300
1678,31/03/2015,10600,10000,11341.0,10600,4800,9600
1677,01/04/2015,10500,9700,11455.0,10500,7700,9500
1676,02/04/2015,10500,10500,10500.0,10500,-,8400
1675,03/04/2015,10400,10000,11455.0,10400,900,9400
1674,06/04/2015,10700,10200,11682.0,10400,7100,9400
1673,07/04/2015,10400,10300,11682.0,10400,7300,9400
1672,08/04/2015,10400,10200,11795.0,10200,7900,9300
1671,09/04/2015,10600,10200,11682.0,10500,16500,9500
1670,10/04/2015,10500,10000,11682.0,10500,19400,9500
1669,13/04/2015,10300,10100,11568.0,10300,2700,9300
1668,14/04/2015,10100,10000,11455.0,10100,6600,9200
1667,15/04/2015,10100,10000,11455.0,10000,8700,9100
1666,16/04/2015,10500,10000,11341.0,10500,16700,9500
1665,17/04/2015,10500,10500,11908.0,10500,350,9500
1664,20/04/2015,10500,10100,11568.0,10500,5900,9500
1663,21/04/2015,10300,10100,11682.0,10300,14300,9300
1662,22/04/2015,10300,10300,10300.0,10300,-,8200
1661,23/04/2015,10300,10100,11682.0,10200,1800,9300
1660,24/04/2015,10200,10200,11568.0,10200,1021,9300
1659,27/04/2015,10500,10000,11455.0,10500,7600,9500
1658,04/05/2015,10500,10000,11568.0,10500,10615,9500
1657,05/05/2015,10400,9800,11341.0,10400,5900,9400
1656,06/05/2015,10200,9700,11114.0,10200,1863,9300
1655,07/05/2015,10200,10100,11568.0,10100,724,9200
1654,08/05/2015,10000,10000,11341.0,10000,5000,9100
1653,11/05/2015,10000,9800,11341.0,9800,8500,8900
1652,12/05/2015,10500,9400,11001.0,10500,21600,9500
1651,13/05/2015,10500,10500,10500.0,10500,-,8400
1650,14/05/2015,10500,9600,11001.0,10200,7500,9300
1649,15/05/2015,9900,9700,11001.0,9900,1200,9000
1648,18/05/2015,9900,9900,9900.0,9900,-,7900
1647,19/05/2015,9900,9600,11001.0,9900,10100,9000
1646,20/05/2015,10000,9600,11228.0,10000,18900,9100
1645,21/05/2015,10000,10000,10000.0,10000,-,8000
1644,22/05/2015,10000,9700,11001.0,10000,631,9100
1643,25/05/2015,10000,9600,10888.0,10000,300,9100
1642,26/05/2015,10000,10000,10000.0,10000,-,8000
1641,27/05/2015,10100,9600,10888.0,9600,11100,8700
1640,28/05/2015,9800,9800,11114.0,9800,155,8900
1639,29/05/2015,9700,9500,11001.0,9600,13200,8700
1638,01/06/2015,9500,9400,10661.0,9500,8200,8600
1637,02/06/2015,9500,9500,10774.0,9500,2900,8600
1636,03/06/2015,10100,9300,10661.0,10100,20500,9200
1635,04/06/2015,9900,9900,11228.0,9900,1300,9000
1634,05/06/2015,9800,9500,10774.0,9800,200,8900
1633,08/06/2015,10500,10500,11908.0,10500,100,9500
1632,09/06/2015,9900,9700,11001.0,9900,1989,9000
1631,10/06/2015,10300,9800,11341.0,9800,3800,8900
1630,11/06/2015,10300,9600,10888.0,9700,4800,8800
1629,12/06/2015,10200,9700,11568.0,10100,2900,9200
1628,15/06/2015,10200,9900,11568.0,9900,4200,9000
1627,16/06/2015,9700,9600,11001.0,9600,4400,8700
1626,17/06/2015,9700,9600,10888.0,9700,5200,8800
1625,18/06/2015,9700,9700,11001.0,9700,1600,8800
1624,19/06/2015,9900,9600,11001.0,9900,2000,9000
1623,22/06/2015,9800,9700,11001.0,9800,2513,8900
1622,23/06/2015,9800,9700,11114.0,9700,6200,8800
1621,24/06/2015,10000,9600,11001.0,10000,9400,9100
1620,25/06/2015,9700,9400,11001.0,9600,20600,8700
1619,26/06/2015,9800,9800,11114.0,9800,100,8900
1618,29/06/2015,10200,9500,10774.0,10200,800,9300
1617,30/06/2015,10200,10200,11568.0,10200,500,9300
1616,01/07/2015,9700,9400,10888.0,9600,18500,8700
1615,02/07/2015,9600,9500,10888.0,9600,11400,8700
1614,03/07/2015,9700,9500,11001.0,9600,21300,8700
1613,06/07/2015,10000,9600,11114.0,9900,7484,9000
1612,07/07/2015,9900,9600,10888.0,9900,9900,9000
1611,08/07/2015,9700,9500,11001.0,9700,19900,8800
1610,09/07/2015,9600,9600,10888.0,9600,500,8700
1609,10/07/2015,10000,9600,10888.0,9600,5930,8700
1608,13/07/2015,10300,9500,10888.0,9600,46000,8700
1607,14/07/2015,9900,9600,10888.0,9900,87730,9000
1606,15/07/2015,9900,9600,11114.0,9900,6600,9000
1605,16/07/2015,9800,9800,11114.0,9800,1000,8900
1604,17/07/2015,10400,9600,11001.0,9700,22502,8800
1603,20/07/2015,10500,9800,11114.0,10400,16000,9400
1602,21/07/2015,10100,9800,11114.0,10100,8670,9200
1601,22/07/2015,10200,9700,11114.0,10200,25500,9300
1600,23/07/2015,10500,9800,11568.0,10000,16500,9100
1599,24/07/2015,10000,9800,11114.0,10000,6300,9100
1598,27/07/2015,10100,10100,11455.0,10100,430,9200
1597,28/07/2015,10100,9800,11455.0,10000,7900,9100
1596,29/07/2015,9800,9800,11114.0,9800,4000,8900
1595,30/07/2015,10500,9700,11114.0,10000,11400,9100
1594,31/07/2015,10400,10000,11341.0,10300,16000,9300
1593,03/08/2015,10100,9800,11114.0,10100,2800,9200
1592,04/08/2015,10500,9800,11114.0,10500,11401,9500
1591,05/08/2015,10300,9900,11228.0,10300,2216,9300
1590,06/08/2015,10300,9800,11114.0,10300,8327,9300
1589,07/08/2015,10100,9800,11114.0,10100,5400,9200
1588,10/08/2015,10200,10200,11568.0,10200,1000,9300
1587,11/08/2015,10000,9800,11114.0,10000,1300,9100
1586,12/08/2015,9900,9800,11114.0,9900,3800,9000
1585,13/08/2015,10200,9700,11114.0,10200,29800,9300
1584,14/08/2015,9900,9600,11114.0,9900,30200,9000
1583,17/08/2015,9700,9600,11001.0,9600,19600,8700
1582,18/08/2015,9900,9800,11228.0,9800,1100,8900
1581,19/08/2015,9800,9500,10888.0,9800,12600,8900
1580,20/08/2015,9800,9500,10774.0,9800,1600,8900
1579,21/08/2015,9800,9800,9800.0,9800,-,7800
1578,24/08/2015,10400,9300,11568.0,9700,11600,8800
1577,25/08/2015,9700,9300,10774.0,9700,2700,8800
1576,26/08/2015,9600,9500,10774.0,9600,6200,8700
1575,27/08/2015,9700,9500,10774.0,9700,600,8800
1574,28/08/2015,10500,9400,10661.0,10500,5700,9500
1573,31/08/2015,10500,9700,11001.0,10100,7200,9200
1572,01/09/2015,10100,10100,10100.0,10100,-,8100
1571,03/09/2015,10100,10100,10100.0,10100,-,8100
1570,04/09/2015,9800,9600,10888.0,9800,3800,8900
1569,07/09/2015,10400,9900,11228.0,10400,3100,9400
1568,08/09/2015,10300,9500,11001.0,10300,19000,9300
1567,09/09/2015,9900,9600,10888.0,9900,825,9000
1566,10/09/2015,10300,9900,11682.0,10200,2200,9300
1565,11/09/2015,10000,9800,11114.0,10000,2100,9100
1564,14/09/2015,10000,9800,11228.0,9800,11100,8900
1563,15/09/2015,9800,9700,11114.0,9800,7300,8900
1562,16/09/2015,10000,9800,11114.0,10000,2500,9100
1561,17/09/2015,9900,9800,11114.0,9900,3600,9000
1560,18/09/2015,10300,10000,11341.0,10300,3700,9300
1559,21/09/2015,10100,9700,11114.0,10100,7100,9200
1558,22/09/2015,10200,9800,11114.0,10200,17600,9300
1557,23/09/2015,9800,9700,11114.0,9800,5600,8900
1556,24/09/2015,9800,9800,11114.0,9800,8000,8900
1555,25/09/2015,10100,9800,11455.0,9900,4200,9000
1554,28/09/2015,10200,9700,11114.0,10000,57100,9100
1553,29/09/2015,10000,9800,11114.0,9800,58211,8900
1552,30/09/2015,10200,9800,11114.0,10200,115300,9300
1551,01/10/2015,10300,9900,11341.0,10100,17800,9200
1550,02/10/2015,10300,10100,11568.0,10100,900,9200
1549,05/10/2015,10200,9900,11228.0,10200,14500,9300
1548,06/10/2015,10100,9900,11341.0,10100,16600,9200
1547,07/10/2015,10000,9900,11341.0,10000,22500,9100
1546,08/10/2015,10000,9900,11341.0,10000,31200,9100
1545,09/10/2015,10000,9900,11341.0,10000,20300,9100
1544,12/10/2015,10300,10100,11455.0,10300,1600,9300
1543,13/10/2015,10200,10000,11341.0,10200,39072,9300
1542,14/10/2015,10400,10100,11455.0,10400,80600,9400
1541,15/10/2015,10400,10200,11795.0,10400,43200,9400
1540,16/10/2015,11400,10400,11795.0,11400,183400,10300
1539,19/10/2015,12200,11500,13042.0,11800,123000,10700
1538,20/10/2015,11900,11000,13496.0,11100,62000,10100
1537,21/10/2015,11200,10700,12475.0,10800,57400,9800
1536,22/10/2015,10900,10600,12135.0,10900,45300,9900
1535,23/10/2015,10900,10600,12362.0,10800,23900,9800
1534,26/10/2015,11500,10800,12249.0,11000,70700,10000
1533,27/10/2015,11700,11100,12589.0,11200,56304,10200
1532,28/10/2015,11900,11200,12702.0,11400,56700,10300
1531,29/10/2015,11600,11400,12929.0,11600,42600,10500
1530,30/10/2015,11500,11300,13042.0,11300,72700,10200
1529,02/11/2015,11300,11000,12816.0,11000,25100,10000
1528,03/11/2015,11400,10800,12702.0,11300,32100,10200
1527,04/11/2015,11400,11200,12816.0,11400,60300,10300
1526,05/11/2015,12400,11300,12929.0,11800,46300,10700
1525,06/11/2015,11900,11500,13156.0,11900,13311,10800
1524,09/11/2015,11800,11300,13156.0,11300,17900,10200
1523,10/11/2015,11700,11200,13269.0,11500,29300,10400
1522,11/11/2015,11500,11300,12816.0,11500,8900,10400
1521,12/11/2015,11800,11300,13383.0,11400,26500,10300
1520,13/11/2015,11800,11400,13269.0,11600,1000,10500
1519,16/11/2015,12500,11200,13723.0,11800,47500,10700
1518,17/11/2015,11700,11500,13269.0,11500,6900,10400
1517,18/11/2015,11900,11500,13042.0,11500,26000,10400
1516,19/11/2015,12100,11500,13723.0,12000,10800,10900
1515,20/11/2015,12400,11000,12475.0,12100,5700,11000
1514,23/11/2015,12300,11700,13269.0,11900,21700,10800
1513,24/11/2015,12000,11700,13269.0,12000,24400,10900
1512,25/11/2015,12000,11600,13156.0,11700,2700,10600
1511,26/11/2015,12200,11700,13723.0,12200,6700,11100
1510,27/11/2015,12500,12100,13836.0,12500,29600,11300
1509,30/11/2015,12600,11900,14063.0,12600,159300,11400
1508,01/12/2015,12500,12300,14177.0,12300,18500,11200
1507,02/12/2015,12500,12000,13610.0,12500,18900,11300
1506,03/12/2015,12700,12000,14403.0,12500,16700,11300
1505,04/12/2015,13000,12100,13723.0,12900,246700,11700
1504,07/12/2015,13400,12800,15197.0,12900,2800,11700
1503,08/12/2015,12800,12800,14517.0,12800,600,11600
1502,09/12/2015,13600,12500,14177.0,12900,138700,11700
1501,10/12/2015,13000,12800,14517.0,12900,105900,11700
1500,11/12/2015,13100,12900,14630.0,13100,92519,11900
1499,14/12/2015,13100,13000,14744.0,13100,28400,11900
1498,15/12/2015,13400,13100,14857.0,13100,110400,11900
1497,16/12/2015,13700,13200,15084.0,13700,16100,12400
1496,17/12/2015,13300,13300,15084.0,13300,100,12100
1495,18/12/2015,13700,13300,15084.0,13700,3500,12400
1494,21/12/2015,13500,13500,15311.0,13500,11000,12200
1493,22/12/2015,13500,13500,15311.0,13500,14000,12200
1492,23/12/2015,13800,12900,15651.0,12900,400,11700
1491,24/12/2015,13800,13200,15084.0,13800,38600,12500
1490,25/12/2015,13800,13600,15651.0,13600,58100,12300
1489,28/12/2015,13500,12500,15084.0,13500,8300,12200
1488,29/12/2015,13500,13400,15311.0,13400,7400,12200
1487,30/12/2015,13800,13400,15651.0,13700,12900,12400
1486,31/12/2015,13700,13700,13700.0,13700,-,11000
1485,04/01/2016,12600,12600,14290.0,12600,160,11400
1484,05/01/2016,13500,13500,15311.0,13500,130,12200
1483,06/01/2016,12700,12700,14403.0,12700,500,11500
1482,07/01/2016,13800,12600,15651.0,12600,15600,11400
1481,08/01/2016,13300,12800,14517.0,13000,8200,11800
1480,11/01/2016,13700,13000,14744.0,13300,65300,12100
1479,12/01/2016,13600,13300,15084.0,13400,32700,12200
1478,13/01/2016,14600,13400,15197.0,13700,15000,12400
1477,14/01/2016,13700,13400,15424.0,13700,25400,12400
1476,15/01/2016,13700,13600,15424.0,13700,15900,12400
1475,18/01/2016,13700,13600,15538.0,13600,50789,12300
1474,19/01/2016,14700,13500,15311.0,13600,14300,12300
1473,20/01/2016,14400,13500,15311.0,13900,2200,12600
1472,21/01/2016,14200,13500,15878.0,13500,30100,12200
1471,22/01/2016,14400,13700,16331.0,13900,4645,12600
1470,25/01/2016,14500,13800,16445.0,14400,20400,13100
1469,26/01/2016,14500,13800,15651.0,13800,10100,12500
1468,27/01/2016,14500,13700,16445.0,13800,15200,12500
1467,28/01/2016,14500,13600,15424.0,14300,5400,13000
1466,29/01/2016,14200,14200,16105.0,14200,500,12900
1465,01/02/2016,14500,14100,16105.0,14500,700,13100
1464,02/02/2016,14700,14400,16672.0,14400,500,13100
1463,03/02/2016,14300,14300,16218.0,14300,700,13000
1462,04/02/2016,14300,14300,14300.0,14300,-,11400
1461,05/02/2016,14300,14300,14300.0,14300,-,11400
1460,15/02/2016,14800,14100,16785.0,14600,1500,13200
1459,16/02/2016,14900,13900,16898.0,13900,6800,12600
1458,17/02/2016,14300,13900,15878.0,13900,24505,12600
1457,18/02/2016,14400,13900,16331.0,13900,400,12600
1456,19/02/2016,14400,14000,15878.0,14300,25000,13000
1455,22/02/2016,15000,14500,17012.0,14600,1000,13200
1454,23/02/2016,14600,14000,16445.0,14600,1200,13200
1453,24/02/2016,15000,14500,17012.0,14500,900,13100
1452,25/02/2016,14700,14000,16672.0,14700,1300,13300
1451,26/02/2016,14900,14000,16898.0,14800,2800,13400
1450,29/02/2016,15200,14600,16558.0,15200,2200,13800
1449,01/03/2016,15200,15200,17239.0,15200,800,13800
1448,02/03/2016,16400,14800,18600.0,14900,1100,13500
1447,03/03/2016,16000,14700,18146.0,14900,2000,13500
1446,04/03/2016,15100,14600,16672.0,15100,18500,13700
1445,07/03/2016,16600,15500,17579.0,15900,21200,14400
1444,08/03/2016,17400,15900,19734.0,17200,41600,15600
1443,09/03/2016,16500,15700,18713.0,15700,37600,14200
1442,10/03/2016,16200,15400,17806.0,15400,2600,14700
1441,11/03/2016,16100,15400,15386.0,16100,19600,12900
1440,14/03/2016,16100,15500,16085.0,15900,8600,12700
1439,15/03/2016,15800,15600,15785.0,15800,1500,12600
1438,16/03/2016,16000,15500,15485.0,15800,22200,12600
1437,17/03/2016,17200,15900,16085.0,15900,17500,12700
1436,18/03/2016,15900,15100,15079.0,15800,3960,13400
1435,21/03/2016,16000,15300,15978.0,15500,2800,13100
1434,22/03/2016,15500,15000,15080.0,15500,8700,13100
1433,23/03/2016,15300,15300,15279.0,15300,200,13000
1432,24/03/2016,15100,15000,15080.0,15000,18600,12700
1431,25/03/2016,14000,14000,13982.0,14000,6000,11900
1430,28/03/2016,14800,14100,14081.0,14200,4800,12000
1429,29/03/2016,15600,14200,14980.0,15500,1330,13100
1428,30/03/2016,15900,15400,15480.0,15400,400,13000
1427,31/03/2016,16400,14500,15977.0,15300,2500,13000
1426,01/04/2016,15100,14500,15079.0,14600,3500,12400
1425,04/04/2016,15800,14800,14979.0,15100,3600,12800
1424,05/04/2016,15300,14800,14780.0,15000,3900,12700
1423,06/04/2016,15200,14800,14980.0,15200,11700,12900
1422,07/04/2016,15000,15000,14980.0,15000,100,12700
1421,08/04/2016,15100,14800,14878.0,15100,10600,12800
1420,11/04/2016,15200,14500,14979.0,15100,6814,12800
1419,12/04/2016,15800,14900,15478.0,15100,15000,12800
1418,13/04/2016,15200,14900,14980.0,15200,7800,12900
1417,14/04/2016,16000,15200,15180.0,15500,2100,13100
1416,15/04/2016,15500,14600,14881.0,15400,57907,13000
1415,19/04/2016,15400,14700,14980.0,14900,6819,12600
1414,20/04/2016,14900,14800,14780.0,14900,14535,12600
1413,21/04/2016,15200,14900,14881.0,15000,9000,12700
1412,22/04/2016,15800,15000,15480.0,15000,21131,12700
1411,25/04/2016,15500,14900,14881.0,15500,5100,13100
1410,26/04/2016,15000,15000,14980.0,15000,389,12700
1409,27/04/2016,14900,14900,14881.0,14900,5600,12600
1408,28/04/2016,15000,15000,14980.0,15000,3000,12700
1407,29/04/2016,15300,14900,14878.0,15300,4550,13000
1406,04/05/2016,14300,14300,14300.0,14300,5000,13000
1405,05/05/2016,14500,14100,14200.0,14300,7400,13000
1404,06/05/2016,15000,14300,14500.0,14400,800,13100
1403,09/05/2016,14400,14400,14400.0,14400,-,13100
1402,10/05/2016,14700,14400,14500.0,14700,1400,13300
1401,11/05/2016,14700,14700,14700.0,14700,-,13300
1400,12/05/2016,14700,14700,14700.0,14700,-,13300
1399,13/05/2016,14700,14700,14700.0,14700,-,13300
1398,16/05/2016,14800,14700,14700.0,14800,640,13400
1397,17/05/2016,15000,14700,14700.0,15000,3300,13600
1396,18/05/2016,14800,14400,14400.0,14800,3200,13400
1395,19/05/2016,16200,14800,14800.0,15700,2500,14200
1394,20/05/2016,15800,15100,15800.0,15200,400,13800
1393,23/05/2016,15200,14000,15200.0,15000,800,13600
