,Date,High,Low,Open,Close,Volume,Adj Close
1666,16/04/2015,12400,12300,12387.0,12400,9400,4700
1665,17/04/2015,12500,12200,12486.0,12200,625,4700
1664,20/04/2015,12200,12200,12200.0,12200,-,4700
1663,21/04/2015,12500,12000,11987.0,12500,3600,4800
1662,22/04/2015,11900,11900,11886.0,11900,800,4600
1661,23/04/2015,11900,11900,11900.0,11900,-,4600
1660,24/04/2015,11900,11900,11900.0,11900,-,4600
1659,27/04/2015,11900,11900,11900.0,11900,-,4600
1658,04/05/2015,11900,11900,11900.0,11900,-,4600
1657,05/05/2015,11900,11900,11900.0,11900,-,4600
1656,06/05/2015,11900,11900,11900.0,11900,-,4600
1655,07/05/2015,11900,11900,11900.0,11900,-,4600
1654,08/05/2015,12900,12900,12884.0,12900,100,4900
1653,11/05/2015,12900,12900,12900.0,12900,-,4900
1652,12/05/2015,12900,12900,12900.0,12900,-,4900
1651,13/05/2015,12900,12900,12900.0,12900,-,4900
1650,14/05/2015,12900,12900,12900.0,12900,-,4900
1649,15/05/2015,12900,12900,12900.0,12900,-,4900
1648,18/05/2015,11800,11700,11788.0,11700,4500,4500
1647,19/05/2015,11800,10700,10688.0,11700,497,4500
1646,20/05/2015,11800,10600,11688.0,11800,804,4500
1645,21/05/2015,11800,11800,11800.0,11800,-,4500
1644,22/05/2015,11500,11500,11488.0,11500,3003,4400
1643,25/05/2015,11500,11000,10989.0,11500,567,4400
1642,26/05/2015,11000,9900,9900.0,11000,349,4700
1641,27/05/2015,11000,11000,11000.0,11000,-,4700
1640,28/05/2015,11000,11000,11000.0,11000,-,4700
1639,29/05/2015,11400,11400,11400.0,11400,100,4900
1638,01/06/2015,11800,11800,11800.0,11800,100,5100
1637,02/06/2015,11800,11800,11800.0,11800,-,5100
1636,03/06/2015,11800,11800,11800.0,11800,-,5100
1635,04/06/2015,11900,11900,11900.0,11900,100,5100
1634,05/06/2015,11900,11900,11900.0,11900,-,5100
1633,08/06/2015,11900,11900,11900.0,11900,-,5100
1632,09/06/2015,11900,11900,11900.0,11900,-,5100
1631,10/06/2015,11900,11900,11900.0,11900,-,5100
1630,11/06/2015,11900,11900,11900.0,11900,100,5100
1629,12/06/2015,11900,11900,11900.0,11900,-,5100
1628,15/06/2015,11900,11900,11900.0,11900,17,5100
1627,16/06/2015,11900,11900,11900.0,11900,-,5100
1626,17/06/2015,11900,11900,11900.0,11900,-,5100
1625,18/06/2015,11900,11900,11900.0,11900,-,5100
1624,19/06/2015,10800,10800,10800.0,10800,6821,4600
1623,22/06/2015,10800,10800,10800.0,10800,-,4600
1622,23/06/2015,10800,10800,10800.0,10800,-,4600
1621,24/06/2015,10800,10000,10000.0,10800,2300,4600
1620,25/06/2015,10900,10000,10100.0,10900,900,4700
1619,26/06/2015,11000,11000,11000.0,11000,100,4700
1618,29/06/2015,11000,11000,11000.0,11000,76,4700
1617,30/06/2015,12000,10000,11500.0,10100,700,4300
1616,01/07/2015,10600,10600,10600.0,10600,178,4500
1615,02/07/2015,11200,11200,11200.0,11200,100,4800
1614,03/07/2015,11200,11200,11200.0,11200,40,4800
1613,06/07/2015,11200,11200,11200.0,11200,44,4800
1612,07/07/2015,11200,11200,11200.0,11200,37,4800
1611,08/07/2015,10200,10200,10200.0,10200,100,4400
1610,09/07/2015,9400,9400,9400.0,9400,502,4000
1609,10/07/2015,9200,9200,9200.0,9200,141,3900
1608,13/07/2015,10100,10100,10100.0,10100,5000,4300
1607,14/07/2015,10000,10000,10000.0,10000,5424,4300
1606,15/07/2015,9200,9200,9200.0,9200,100,3900
1605,16/07/2015,9200,9200,9200.0,9200,-,3900
1604,17/07/2015,9500,9500,9500.0,9500,100,4100
1603,20/07/2015,9500,9500,9500.0,9500,334,4100
1602,21/07/2015,9500,9500,9500.0,9500,-,4100
1601,22/07/2015,9500,9500,9500.0,9500,-,4100
1600,23/07/2015,9500,9500,9500.0,9500,-,4100
1599,24/07/2015,9500,9500,9500.0,9500,-,4100
1598,27/07/2015,9500,9500,9500.0,9500,-,4100
1597,28/07/2015,9500,9500,9500.0,9500,2000,4100
1596,29/07/2015,9500,9500,9500.0,9500,-,4100
1595,30/07/2015,9500,9500,9500.0,9500,-,4100
1594,31/07/2015,8600,8600,8600.0,8600,1500,3700
1593,03/08/2015,8600,8600,8600.0,8600,-,3700
1592,04/08/2015,8600,8600,8600.0,8600,-,3700
1591,05/08/2015,8600,8600,8600.0,8600,2099,3700
1590,06/08/2015,9000,9000,9000.0,9000,100,3900
1589,07/08/2015,9000,8600,8600.0,9000,600,3900
1588,10/08/2015,9000,9000,9000.0,9000,100,3900
1587,11/08/2015,9100,9100,9100.0,9100,100,3900
1586,12/08/2015,8200,8200,8200.0,8200,1000,3500
1585,13/08/2015,8200,8200,8200.0,8200,2,3500
1584,14/08/2015,9000,9000,9000.0,9000,100,3900
1583,17/08/2015,9500,9500,9500.0,9500,100,4100
1582,18/08/2015,9500,9500,9500.0,9500,-,4100
1581,19/08/2015,9500,9500,9500.0,9500,-,4100
1580,20/08/2015,9500,9500,9500.0,9500,-,4100
1579,21/08/2015,8600,8600,8600.0,8600,4200,3700
1578,24/08/2015,8300,8300,8300.0,8300,100,3600
1577,25/08/2015,7900,7900,7900.0,7900,100,3400
1576,26/08/2015,8400,8400,8400.0,8400,600,3600
1575,27/08/2015,8400,8400,8400.0,8400,7,3600
1574,28/08/2015,8400,8400,8400.0,8400,-,3600
1573,31/08/2015,8400,8400,8400.0,8400,-,3600
1572,01/09/2015,8400,8400,8400.0,8400,-,3600
1571,03/09/2015,8400,8400,8400.0,8400,-,3600
1570,04/09/2015,8400,8400,8400.0,8400,-,3600
1569,07/09/2015,7900,7900,7900.0,7900,4500,3400
1568,08/09/2015,8400,8400,8400.0,8400,1078,3600
1567,09/09/2015,8400,8400,8400.0,8400,-,3600
1566,10/09/2015,8400,8400,8400.0,8400,-,3600
1565,11/09/2015,8400,8400,8400.0,8400,-,3600
1564,14/09/2015,8400,8400,8400.0,8400,-,3600
1563,15/09/2015,8400,8400,8400.0,8400,-,3600
1562,16/09/2015,8400,8400,8400.0,8400,-,3600
1561,17/09/2015,8400,8400,8400.0,8400,-,3600
1560,18/09/2015,8400,8400,8400.0,8400,-,3600
1559,21/09/2015,7600,7600,7600.0,7600,2000,3300
1558,22/09/2015,8000,8000,8000.0,8000,200,3400
1557,23/09/2015,8000,8000,8000.0,8000,-,3400
1556,24/09/2015,8400,8400,8400.0,8400,100,3600
1555,25/09/2015,8400,8400,8400.0,8400,-,3600
1554,28/09/2015,8800,7800,7800.0,8800,18122,3800
1553,29/09/2015,9200,9200,9200.0,9200,100,3900
1552,30/09/2015,9200,9200,9200.0,9200,-,3900
1551,01/10/2015,9200,9200,9200.0,9200,-,3900
1550,02/10/2015,9200,9200,9200.0,9200,-,3900
1549,05/10/2015,9200,9200,9200.0,9200,-,3900
1548,06/10/2015,9200,9200,9200.0,9200,96,3900
1547,07/10/2015,9200,9200,9200.0,9200,-,3900
1546,08/10/2015,9200,9200,9200.0,9200,-,3900
1545,09/10/2015,9200,9200,9200.0,9200,-,3900
1544,12/10/2015,9200,9200,9200.0,9200,-,3900
1543,13/10/2015,9200,9200,9200.0,9200,-,3900
1542,14/10/2015,9200,9200,9200.0,9200,-,3900
1541,15/10/2015,9200,9200,9200.0,9200,-,3900
1540,16/10/2015,8300,8300,8300.0,8300,100,3600
1539,19/10/2015,8300,8300,8300.0,8300,-,3600
1538,20/10/2015,8300,8300,8300.0,8300,500,3600
1537,21/10/2015,7600,7500,7600.0,7500,1000,3200
1536,22/10/2015,7500,7500,7500.0,7500,-,3200
1535,23/10/2015,8200,8200,8200.0,8200,100,3500
1534,26/10/2015,8200,8200,8200.0,8200,-,3500
1533,27/10/2015,8200,8200,8200.0,8200,-,3500
1532,28/10/2015,8200,8200,8200.0,8200,-,3500
1531,29/10/2015,8200,8200,8200.0,8200,-,3500
1530,30/10/2015,8200,8200,8200.0,8200,-,3500
1529,02/11/2015,8200,8200,8200.0,8200,-,3500
1528,03/11/2015,8200,8200,8200.0,8200,-,3500
1527,04/11/2015,8200,8200,8200.0,8200,-,3500
1526,05/11/2015,8200,8200,8200.0,8200,-,3500
1525,06/11/2015,8200,8200,8200.0,8200,-,3500
1524,09/11/2015,8200,8200,8200.0,8200,-,3500
1523,10/11/2015,8200,8200,8200.0,8200,-,3500
1522,11/11/2015,8200,8200,8200.0,8200,-,3500
1521,12/11/2015,8200,8200,8200.0,8200,-,3500
1520,13/11/2015,8200,8200,8200.0,8200,-,3500
1519,16/11/2015,8200,8200,8200.0,8200,-,3500
1518,17/11/2015,8200,8200,8200.0,8200,-,3500
1517,18/11/2015,8200,8200,8200.0,8200,-,3500
1516,19/11/2015,8500,8500,8500.0,8500,100,3600
1515,20/11/2015,8500,8500,8500.0,8500,-,3600
1514,23/11/2015,8500,8500,8500.0,8500,74,3600
1513,24/11/2015,8500,8500,8500.0,8500,-,3600
1512,25/11/2015,8500,8500,8500.0,8500,-,3600
1511,26/11/2015,8500,8500,8500.0,8500,-,3600
1510,27/11/2015,8500,8500,8500.0,8500,-,3600
1509,30/11/2015,8500,8500,8500.0,8500,-,3600
1508,01/12/2015,8500,8500,8500.0,8500,-,3600
1507,02/12/2015,8500,8500,8500.0,8500,-,3600
1506,03/12/2015,8500,8500,8500.0,8500,-,3600
1505,04/12/2015,8500,8500,8500.0,8500,-,3600
1504,07/12/2015,8500,8500,8500.0,8500,-,3600
1503,08/12/2015,8500,8500,8500.0,8500,-,3600
1502,09/12/2015,8500,8500,8500.0,8500,-,3600
1501,10/12/2015,8500,8500,8500.0,8500,-,3600
1500,11/12/2015,8500,8500,8500.0,8500,-,3600
1499,14/12/2015,8500,8500,8500.0,8500,-,3600
1498,15/12/2015,8500,8500,8500.0,8500,-,3600
1497,16/12/2015,8500,8500,8500.0,8500,-,3600
1496,17/12/2015,9300,9300,9300.0,9300,100,4000
1495,18/12/2015,9300,9300,9300.0,9300,-,4000
1494,21/12/2015,9300,9300,9300.0,9300,-,4000
1493,22/12/2015,9300,9300,9300.0,9300,-,4000
1492,23/12/2015,9300,9300,9300.0,9300,-,4000
1491,24/12/2015,9300,9300,9300.0,9300,-,4000
1490,25/12/2015,9300,9300,9300.0,9300,-,4000
1489,28/12/2015,8400,8400,8400.0,8400,500,3600
1488,29/12/2015,9200,9200,9200.0,9200,100,3900
1487,30/12/2015,9200,9200,9200.0,9200,-,3900
1486,31/12/2015,9200,9200,9200.0,9200,-,3900
1485,04/01/2016,10100,10100,10100.0,10100,100,4300
1484,05/01/2016,10100,10100,10100.0,10100,-,4300
1483,06/01/2016,10100,10100,10100.0,10100,-,4300
1482,07/01/2016,10100,10100,10100.0,10100,-,4300
1481,08/01/2016,10100,10100,10100.0,10100,-,4300
1480,11/01/2016,10100,10100,10100.0,10100,-,4300
1479,12/01/2016,10100,10100,10100.0,10100,-,4300
1478,13/01/2016,10100,10100,10100.0,10100,-,4300
1477,14/01/2016,9100,9100,9100.0,9100,100,3900
1476,15/01/2016,8500,8200,8200.0,8500,5100,3600
1475,18/01/2016,9000,8400,8400.0,8500,23900,3600
1474,19/01/2016,8500,8500,8500.0,8500,1100,3600
1473,20/01/2016,8500,8500,8500.0,8500,-,3600
1472,21/01/2016,8500,8500,8500.0,8500,-,3600
1471,22/01/2016,7700,7700,7700.0,7700,2100,3300
1470,25/01/2016,8400,8400,8400.0,8400,100,3600
1469,26/01/2016,8400,8400,8400.0,8400,-,3600
1468,27/01/2016,8400,8400,8400.0,8400,-,3600
1467,28/01/2016,8400,8400,8400.0,8400,-,3600
1466,29/01/2016,8400,8400,8400.0,8400,-,3600
1465,01/02/2016,8400,8400,8400.0,8400,-,3600
1464,02/02/2016,8400,8400,8400.0,8400,-,3600
1463,03/02/2016,8400,8400,8400.0,8400,-,3600
1462,04/02/2016,8400,8400,8400.0,8400,-,3600
1461,05/02/2016,8400,8400,8400.0,8400,-,3600
1460,15/02/2016,8400,8400,8400.0,8400,-,3600
1459,16/02/2016,8400,8400,8400.0,8400,-,3600
1458,17/02/2016,8400,8400,8400.0,8400,-,3600
1457,18/02/2016,8400,8400,8400.0,8400,-,3600
1456,19/02/2016,8400,8400,8400.0,8400,-,3600
1455,22/02/2016,8300,8300,8300.0,8300,1000,3600
1454,23/02/2016,8300,8300,,8300,-,3600
1453,24/02/2016,8300,8300,8300.0,8300,-,3600
1452,25/02/2016,8300,8300,8300.0,8300,-,3600
1451,26/02/2016,8300,8300,8300.0,8300,3,3600
1450,29/02/2016,8300,8300,8300.0,8300,-,3600
1449,01/03/2016,8300,8300,8300.0,8300,-,3600
1448,02/03/2016,8300,8300,8300.0,8300,-,3600
1447,03/03/2016,8300,8300,8300.0,8300,-,3600
1446,04/03/2016,8300,8300,8300.0,8300,-,3600
1445,07/03/2016,8300,8300,,8300,-,3600
1444,08/03/2016,8300,8300,,8300,-,3600
1443,09/03/2016,8300,8300,,8300,-,3600
1442,10/03/2016,8300,8300,,8300,-,3600
1441,11/03/2016,8300,8300,,8300,-,3600
1440,14/03/2016,8300,8300,,8300,-,3600
1439,15/03/2016,8300,8300,,8300,-,3600
1438,16/03/2016,8300,8300,,8300,-,3600
1437,17/03/2016,7700,7700,7700.0,7700,3000,3300
1436,18/03/2016,7700,7700,,7700,-,3300
1435,21/03/2016,7700,7700,7700.0,7700,-,3300
1434,22/03/2016,7700,7700,7700.0,7700,-,3300
1433,23/03/2016,7700,7700,7700.0,7700,-,3300
1432,24/03/2016,7700,7700,7700.0,7700,1100,3300
1431,25/03/2016,7700,7700,,7700,-,3300
1430,28/03/2016,7700,7700,7700.0,7700,-,3300
1429,29/03/2016,7700,7700,7700.0,7700,-,3300
1428,30/03/2016,7700,7700,7700.0,7700,-,3300
1427,31/03/2016,7700,7700,7700.0,7700,-,3300
1426,01/04/2016,8200,7500,7500.0,8200,1800,3500
1425,04/04/2016,8200,8200,8200.0,8200,1000,3500
1424,05/04/2016,8000,8000,8000.0,8000,200,3400
1423,06/04/2016,8000,8000,8000.0,8000,-,3400
1422,07/04/2016,8000,8000,8000.0,8000,-,3400
1421,08/04/2016,8000,8000,8000.0,8000,-,3400
1420,11/04/2016,8000,8000,8000.0,8000,-,3400
1419,12/04/2016,8000,8000,8000.0,8000,-,3400
1418,13/04/2016,8000,8000,8000.0,8000,-,3400
1417,14/04/2016,8000,8000,8000.0,8000,-,3400
1416,15/04/2016,8000,8000,8000.0,8000,100,3400
1415,19/04/2016,8000,8000,8000.0,8000,-,3400
1414,20/04/2016,8000,8000,8000.0,8000,-,3400
1413,21/04/2016,8000,8000,8000.0,8000,-,3400
1412,22/04/2016,8000,8000,8000.0,8000,-,3400
1411,25/04/2016,8000,8000,8000.0,8000,-,3400
1410,26/04/2016,8000,8000,8000.0,8000,-,3400
1409,27/04/2016,8000,8000,8000.0,8000,100,3400
1408,28/04/2016,8400,8200,8200.0,8400,300,3600
1407,29/04/2016,8400,8400,8400.0,8400,-,3600
1406,04/05/2016,8400,8400,8400.0,8400,-,3600
1405,05/05/2016,8400,8400,8400.0,8400,-,3600
1404,06/05/2016,8400,8400,8400.0,8400,-,3600
1403,09/05/2016,8400,8400,8400.0,8400,-,3600
1402,10/05/2016,8400,8400,8400.0,8400,-,3600
1401,11/05/2016,8400,8400,8400.0,8400,-,3600
1400,12/05/2016,8400,8400,8400.0,8400,-,3600
1399,13/05/2016,8400,8400,8400.0,8400,-,3600
1398,16/05/2016,8000,8000,8000.0,8000,500,3400
1397,17/05/2016,8400,8400,8400.0,8400,100,3600
1396,18/05/2016,8100,8000,8000.0,8000,1200,3400
1395,19/05/2016,8000,8000,8000.0,8000,-,3400
1394,20/05/2016,8000,8000,8000.0,8000,-,3400
1393,23/05/2016,8000,8000,8000.0,8000,24,3400
1392,24/05/2016,8000,8000,8000.0,8000,-,3400
1391,25/05/2016,8000,8000,8000.0,8000,-,3400
1390,26/05/2016,8000,8000,8000.0,8000,-,3400
1389,27/05/2016,8000,8000,8000.0,8000,-,3400
1388,30/05/2016,8000,8000,8000.0,8000,-,3400
1387,31/05/2016,8000,8000,8000.0,8000,-,3400
1386,01/06/2016,8000,8000,8000.0,8000,-,3400
1385,02/06/2016,7500,7500,7500.0,7500,300,3200
1384,03/06/2016,7500,7500,7500.0,7500,500,3200
1383,06/06/2016,8200,8200,8200.0,8200,100,3500
1382,07/06/2016,8200,8200,8200.0,8200,-,3500
1381,08/06/2016,8000,7900,8000.0,7900,4000,3400
1380,09/06/2016,7900,7900,7900.0,7900,-,3400
1379,10/06/2016,7900,7900,7900.0,7900,-,3400
1378,13/06/2016,7900,7900,7900.0,7900,600,3400
1377,14/06/2016,8000,8000,8000.0,8000,100,3400
1376,15/06/2016,8600,8600,8600.0,8600,100,3700
1375,16/06/2016,8600,8600,8600.0,8600,-,3700
1374,17/06/2016,8600,8600,8600.0,8600,-,3700
1373,20/06/2016,9400,9400,9400.0,9400,900,4000
1372,21/06/2016,9400,9400,9400.0,9400,-,4000
1371,22/06/2016,9400,9400,9400.0,9400,-,4000
1370,23/06/2016,9400,9400,9400.0,9400,-,4000
1369,24/06/2016,10300,10300,10300.0,10300,3800,4400
1368,27/06/2016,10300,10300,10300.0,10300,-,4400
1367,28/06/2016,10300,10300,10300.0,10300,-,4400
1366,29/06/2016,9900,9900,9900.0,9900,100,4200
1365,30/06/2016,9900,9900,,9900,-,4200
1364,01/07/2016,9800,9800,9800.0,9800,100,4200
1363,04/07/2016,9800,9800,9800.0,9800,100,4200
1362,05/07/2016,8900,8900,8900.0,8900,3800,3800
1361,06/07/2016,8900,8900,,8900,-,3800
1360,07/07/2016,8900,8900,,8900,-,3800
1359,08/07/2016,9700,9700,9700.0,9700,500,4200
1358,11/07/2016,8800,8800,8800.0,8800,900,3800
1357,12/07/2016,8800,8800,,8800,14,3800
1356,13/07/2016,8800,8800,,8800,-,3800
1355,14/07/2016,8800,8800,,8800,-,3800
1354,15/07/2016,8800,8800,,8800,-,3800
1353,18/07/2016,8800,8800,,8800,-,3800
1352,19/07/2016,8800,8800,8800.0,8800,500,3800
1351,20/07/2016,8800,8800,,8800,40,3800
1350,21/07/2016,8800,8800,,8800,-,3800
1349,22/07/2016,8800,8800,,8800,4,3800
1348,25/07/2016,8800,8800,,8800,-,3800
1347,26/07/2016,8800,8800,,8800,-,3800
1346,27/07/2016,8800,8800,,8800,-,3800
1345,28/07/2016,8800,8800,,8800,-,3800
1344,29/07/2016,8000,8000,8000.0,8000,400,3400
1343,01/08/2016,8000,8000,,8000,-,3400
1342,02/08/2016,8000,8000,,8000,-,3400
1341,03/08/2016,8000,8000,,8000,-,3400
1340,04/08/2016,8000,8000,,8000,-,3400
1339,05/08/2016,8000,8000,,8000,-,3400
1338,08/08/2016,8000,8000,,8000,-,3400
1337,09/08/2016,8000,8000,,8000,-,3400
1336,10/08/2016,8800,8800,8800.0,8800,100,3800
1335,11/08/2016,8800,8800,,8800,-,3800
1334,12/08/2016,8800,8800,,8800,-,3800
1333,15/08/2016,9400,8800,9400.0,8800,300,3800
1332,16/08/2016,9000,8800,8800.0,9000,610,3900
1331,17/08/2016,6500,6500,6500.0,6500,500,4000
1330,18/08/2016,6200,6200,6200.0,6200,100,3800
1329,19/08/2016,6500,6500,6500.0,6500,100,4000
1328,22/08/2016,6300,6100,6300.0,6100,800,3700
1327,23/08/2016,6100,6100,,6100,-,3700
1326,24/08/2016,6100,6100,,6100,-,3700
1325,25/08/2016,6100,6100,,6100,-,3700
1324,26/08/2016,6100,6100,,6100,-,3700
1323,29/08/2016,6100,6100,,6100,28,3700
1322,30/08/2016,6100,6100,,6100,-,3700
1321,31/08/2016,6100,6100,,6100,-,3700
1320,01/09/2016,6500,6500,6500.0,6500,100,4000
1319,05/09/2016,6500,6500,6500.0,6500,-,4000
1318,06/09/2016,6500,6500,6500.0,6500,-,4000
1317,07/09/2016,6500,6500,6500.0,6500,-,4000
1316,08/09/2016,6500,6500,6500.0,6500,-,4000
1315,09/09/2016,6500,6500,6500.0,6500,-,4000
1314,12/09/2016,6500,6500,6500.0,6500,-,4000
1313,13/09/2016,6500,6500,6500.0,6500,-,4000
1312,14/09/2016,6500,6500,6500.0,6500,-,4000
1311,15/09/2016,6500,6500,6500.0,6500,-,4000
1310,16/09/2016,6500,6500,6500.0,6500,-,4000
1309,19/09/2016,6500,6500,6500.0,6500,-,4000
1308,20/09/2016,6500,6500,6500.0,6500,-,4000
1307,21/09/2016,6500,6500,6500.0,6500,-,4000
1306,22/09/2016,6500,6500,6500.0,6500,-,4000
1305,23/09/2016,6500,6500,6500.0,6500,-,4000
1304,26/09/2016,6500,6500,6500.0,6500,-,4000
1303,27/09/2016,6600,6600,6600.0,6600,2700,4000
1302,28/09/2016,6600,6600,6600.0,6600,-,4000
1301,29/09/2016,6600,6600,6600.0,6600,-,4000
1300,30/09/2016,7000,7000,7000.0,7000,100,4300
1299,03/10/2016,7000,7000,7000.0,7000,-,4300
1298,04/10/2016,7000,7000,7000.0,7000,-,4300
1297,05/10/2016,7000,7000,7000.0,7000,-,4300
1296,06/10/2016,7000,7000,7000.0,7000,-,4300
1295,07/10/2016,7000,7000,7000.0,7000,-,4300
1294,10/10/2016,7000,7000,7000.0,7000,-,4300
1293,11/10/2016,7000,7000,7000.0,7000,-,4300
1292,12/10/2016,7000,7000,7000.0,7000,-,4300
1291,13/10/2016,7000,7000,7000.0,7000,-,4300
1290,14/10/2016,7000,7000,7000.0,7000,-,4300
1289,17/10/2016,7000,7000,7000.0,7000,-,4300
1288,18/10/2016,7000,7000,7000.0,7000,-,4300
1287,19/10/2016,7000,7000,7000.0,7000,-,4300
1286,20/10/2016,7000,7000,7000.0,7000,20,4300
1285,21/10/2016,7000,7000,7000.0,7000,-,4300
1284,24/10/2016,7000,7000,7000.0,7000,-,4300
1283,25/10/2016,7000,7000,7000.0,7000,14,4300
1282,26/10/2016,7000,7000,7000.0,7000,-,4300
1281,27/10/2016,7000,7000,7000.0,7000,-,4300
1280,28/10/2016,7000,7000,7000.0,7000,-,4300
1279,31/10/2016,7000,7000,7000.0,7000,-,4300
1278,01/11/2016,7000,7000,7000.0,7000,60,4300
1277,02/11/2016,7000,7000,7000.0,7000,-,4300
1276,03/11/2016,7000,7000,7000.0,7000,-,4300
1275,04/11/2016,7000,7000,7000.0,7000,-,4300
1274,07/11/2016,7000,7000,7000.0,7000,-,4300
1273,08/11/2016,7000,7000,7000.0,7000,-,4300
1272,09/11/2016,7000,7000,7000.0,7000,-,4300
1271,10/11/2016,7000,7000,7000.0,7000,-,4300
1270,11/11/2016,7300,7300,7300.0,7300,20123,4500
1269,14/11/2016,6800,6800,6800.0,6800,300,4200
1268,15/11/2016,7000,6800,7000.0,6800,2000,4200
1267,16/11/2016,6500,6500,6500.0,6500,100,4000
1266,17/11/2016,6500,6400,6500.0,6500,2536,4000
1265,18/11/2016,6300,6300,6300.0,6300,500,3900
1264,21/11/2016,6300,6300,6300.0,6300,-,3900
1263,22/11/2016,6300,6300,6300.0,6300,-,3900
1262,23/11/2016,6300,6300,6300.0,6300,-,3900
1261,24/11/2016,6300,6300,6300.0,6300,-,3900
1260,25/11/2016,6300,6300,6300.0,6300,-,3900
1259,28/11/2016,6300,6300,6300.0,6300,-,3900
1258,29/11/2016,6300,6300,6300.0,6300,-,3900
1257,30/11/2016,6300,6300,6300.0,6300,-,3900
1256,01/12/2016,6300,6300,6300.0,6300,-,3900
1255,02/12/2016,6300,6300,,6300,-,3900
1254,05/12/2016,5800,5800,5800.0,5800,100,3500
1253,06/12/2016,5800,5800,,5800,-,3500
1252,07/12/2016,5800,5800,,5800,-,3500
1251,08/12/2016,5800,5800,,5800,10,3500
1250,09/12/2016,5800,5800,,5800,-,3500
1249,12/12/2016,5800,5800,,5800,-,3500
1248,13/12/2016,5800,5800,,5800,-,3500
1247,14/12/2016,5800,5800,,5800,-,3500
1246,15/12/2016,5800,5800,,5800,-,3500
1245,16/12/2016,5800,5800,,5800,-,3500
1244,19/12/2016,5800,5800,,5800,-,3500
1243,20/12/2016,5800,5800,,5800,-,3500
1242,21/12/2016,6300,5800,5800.0,6300,17900,3900
1241,22/12/2016,6300,6300,,6300,-,3900
1240,23/12/2016,6300,6300,,6300,-,3900
1239,26/12/2016,5800,5800,5800.0,5800,200,3500
1238,27/12/2016,5800,5800,,5800,-,3500
1237,28/12/2016,5800,5800,,5800,-,3500
1236,29/12/2016,5800,5800,,5800,-,3500
1235,30/12/2016,5800,5800,5800.0,5800,700,3500
1234,03/01/2017,5800,5800,5800.0,5800,-,3500
1233,04/01/2017,5800,5300,5300.0,5800,786,3500
1232,05/01/2017,5800,5800,5800.0,5800,1121,3500
1231,06/01/2017,5800,5800,,5800,-,3500
1230,09/01/2017,5800,5800,,5800,-,3500
1229,10/01/2017,5800,5800,,5800,-,3500
1228,11/01/2017,5800,5800,5800.0,5800,400,3500
1227,12/01/2017,5800,5800,,5800,-,3500
1226,13/01/2017,5800,5800,,5800,-,3500
1225,16/01/2017,5800,5800,,5800,-,3500
1224,17/01/2017,5800,5800,,5800,2,3500
1223,18/01/2017,5800,5800,,5800,-,3500
1222,19/01/2017,5800,5800,,5800,-,3500
1221,20/01/2017,5800,5800,,5800,97,3500
1220,23/01/2017,5800,5800,,5800,-,3500
1219,24/01/2017,5800,5800,,5800,-,3500
1218,25/01/2017,5800,5800,,5800,-,3500
1217,02/02/2017,6200,6200,6200.0,6200,100,3800
1216,03/02/2017,6200,6200,,6200,-,3800
1215,06/02/2017,6200,6200,,6200,-,3800
1214,07/02/2017,6200,6200,,6200,-,3800
1213,08/02/2017,6200,6200,,6200,-,3800
1212,09/02/2017,6200,6200,,6200,-,3800
1211,10/02/2017,6200,6200,,6200,-,3800
1210,13/02/2017,6200,6200,,6200,-,3800
1209,14/02/2017,5900,5900,5900.0,5900,2120,3600
1208,15/02/2017,5900,5900,,5900,34,3600
1207,16/02/2017,5900,5800,5900.0,5800,5000,3500
1206,17/02/2017,5800,5800,,5800,-,3500
1205,20/02/2017,5800,5800,,5800,-,3500
1204,21/02/2017,5800,5800,,5800,-,3500
1203,22/02/2017,6100,6100,6100.0,6100,100,3700
1202,23/02/2017,6100,6100,,6100,-,3700
1201,24/02/2017,6100,6100,,6100,-,3700
1200,27/02/2017,6100,6100,,6100,-,3700
1199,28/02/2017,6100,6100,,6100,-,3700
1198,01/03/2017,6100,6100,,6100,50,3700
1197,02/03/2017,6100,6100,,6100,-,3700
1196,03/03/2017,6100,6100,,6100,-,3700
1195,06/03/2017,6100,6100,,6100,-,3700
1194,07/03/2017,6100,6100,,6100,16,3700
1193,08/03/2017,6100,6100,,6100,-,3700
1192,09/03/2017,6100,6100,,6100,-,3700
1191,10/03/2017,6400,6100,6100.0,6400,300,3900
1190,13/03/2017,6400,6400,,6400,-,3900
1189,14/03/2017,6400,6400,,6400,-,3900
1188,15/03/2017,6000,6000,6000.0,6000,100,3700
1187,16/03/2017,5800,5800,5800.0,5800,100,3500
1186,17/03/2017,5800,5800,,5800,-,3500
1185,20/03/2017,5900,5900,5900.0,5900,100,3600
1184,21/03/2017,5900,5900,,5900,-,3600
1183,22/03/2017,5900,5900,,5900,-,3600
1182,23/03/2017,5900,5900,,5900,-,3600
1181,24/03/2017,5900,5900,,5900,-,3600
1180,27/03/2017,5900,5900,,5900,-,3600
1179,28/03/2017,5500,5500,5500.0,5500,900,3400
1178,29/03/2017,5300,5300,5300.0,5300,13000,3200
1177,30/03/2017,5300,5300,5300.0,5300,600,3200
1176,31/03/2017,5300,5300,,5300,-,3200
1175,03/04/2017,5300,5300,5300.0,5300,800,3200
1174,04/04/2017,5300,5300,,5300,-,3200
1173,05/04/2017,5300,5300,,5300,-,3200
1172,07/04/2017,5300,5300,,5300,-,3200
