,Date,High,Low,Open,Close,Volume,Adj Close
1476,29/03/2016,47500,47500,47500.0,47500,3200,23200
1477,30/03/2016,49900,46000,47500.0,48000,800,23400
1478,31/03/2016,48000,48000,48000.0,48000,1300,23400
1479,01/04/2016,48000,48000,48000.0,48000,200,23400
1480,04/04/2016,48000,48000,48000.0,48000,2500,23400
1481,05/04/2016,49900,48000,48000.0,49900,19800,24400
1482,06/04/2016,54800,50000,50000.0,54000,47300,26400
1483,07/04/2016,59400,53500,54500.0,59400,37330,29000
1484,08/04/2016,62000,55700,62000.0,56000,18407,27400
1485,11/04/2016,58000,56000,58000.0,56900,11412,27800
1486,12/04/2016,58000,55000,57000.0,55000,30229,26900
1487,13/04/2016,56000,54000,56000.0,54900,15300,26800
1488,14/04/2016,60100,55000,56000.0,58000,92418,28300
1489,15/04/2016,62500,57700,58000.0,62500,97700,30500
1490,19/04/2016,63500,58600,63500.0,61000,33819,29800
1491,20/04/2016,60000,58000,60000.0,58000,18102,28300
1492,21/04/2016,59500,56500,57500.0,57000,42299,27800
1493,22/04/2016,62700,58100,58100.0,62700,136097,30600
1494,25/04/2016,68500,64000,65000.0,68000,47976,33200
1495,26/04/2016,74800,65000,65000.0,74800,77560,36500
1496,27/04/2016,76000,69300,76000.0,69400,25397,33900
1497,28/04/2016,71200,69200,70000.0,69200,43310,33800
1498,29/04/2016,72000,69200,70100.0,71000,35896,34700
1499,04/05/2016,69500,65200,65300.0,69000,36604,33700
1500,05/05/2016,69000,65000,69000.0,67500,76400,33000
1501,06/05/2016,66600,64500,66600.0,65000,141150,31800
1502,09/05/2016,67000,65000,65000.0,67000,20976,32700
1503,10/05/2016,68000,65000,67000.0,66500,5910,32500
1504,11/05/2016,66300,65000,66000.0,66300,38000,32400
1505,12/05/2016,66200,65000,66000.0,65000,19649,31800
1506,13/05/2016,64800,63700,64100.0,63900,34000,31200
1507,16/05/2016,65000,62700,62700.0,63800,9225,31200
1508,17/05/2016,64000,63000,64000.0,64000,14702,31300
1509,18/05/2016,64000,62000,63500.0,64000,13500,31300
1510,19/05/2016,65000,63100,64000.0,63900,9800,31200
1511,20/05/2016,67000,63300,63700.0,67000,21902,32700
1512,23/05/2016,69900,67000,67000.0,69200,45009,33800
1513,24/05/2016,69500,69000,69500.0,69100,7000,33800
1514,25/05/2016,69000,67500,67500.0,67500,10200,33000
1515,26/05/2016,67400,66000,67400.0,66000,16600,32200
1516,27/05/2016,68800,66000,66000.0,68800,7600,33600
1517,30/05/2016,67500,66100,67500.0,66500,3700,32500
1518,31/05/2016,68000,65700,66000.0,68000,1670,33200
1519,01/06/2016,66100,66000,66000.0,66000,11600,32200
1520,02/06/2016,67800,65400,66000.0,67800,15014,33100
1521,03/06/2016,67600,66200,66500.0,67600,3800,33000
1522,06/06/2016,66100,66100,66100.0,66100,200,32300
1523,07/06/2016,68300,66000,66100.0,68300,22200,33400
1524,08/06/2016,72000,69000,69200.0,71500,55766,34900
1525,09/06/2016,73200,71500,71500.0,73200,33439,35800
1526,10/06/2016,75000,72600,74000.0,73000,29496,35700
1527,13/06/2016,73500,72000,72900.0,72500,26424,35400
1528,14/06/2016,72900,72000,72000.0,72700,14892,35500
1529,15/06/2016,79900,74000,74000.0,75900,93359,37100
1530,16/06/2016,78000,74100,78000.0,74100,68035,36200
1531,17/06/2016,76000,74100,76000.0,75000,28920,36600
1532,20/06/2016,78000,75000,75000.0,76300,74421,37300
1533,21/06/2016,78500,76400,77000.0,77000,34249,37600
1534,22/06/2016,79800,77000,77000.0,78000,80020,38100
1535,23/06/2016,66000,62000,66000.0,62500,89380,39700
1536,24/06/2016,62500,56300,62100.0,62500,97038,39700
1537,27/06/2016,62500,59600,62000.0,62400,28400,39600
1538,28/06/2016,62300,59600,62300.0,61800,24110,39200
1539,29/06/2016,67900,61200,62000.0,64200,111120,40800
1540,30/06/2016,67000,64200,66000.0,65000,77300,41300
1541,01/07/2016,66000,65000,66000.0,66000,20771,41900
1542,04/07/2016,68000,66000,66500.0,67500,44110,42900
1543,05/07/2016,67800,65000,67500.0,65300,56360,41500
1544,06/07/2016,66000,63400,65000.0,66000,42300,41900
1545,07/07/2016,66900,65300,65300.0,66500,33760,42200
1546,08/07/2016,66800,64600,66800.0,65000,22609,41300
1547,11/07/2016,64500,61000,64500.0,63400,68941,40300
1548,12/07/2016,63400,61500,63400.0,62800,49600,39900
1549,13/07/2016,62500,61000,62200.0,61000,52140,38700
1550,14/07/2016,61500,59200,61000.0,59200,27750,37600
1551,15/07/2016,59000,54000,59000.0,56000,44009,35600
1552,18/07/2016,59500,55500,55500.0,59000,13550,37500
1553,19/07/2016,59000,57000,59000.0,59000,14400,37500
1554,20/07/2016,59000,56000,58000.0,59000,48710,37500
1555,21/07/2016,59800,57000,59000.0,57100,52246,36300
1556,22/07/2016,57000,52000,57000.0,54900,75400,34900
1557,25/07/2016,54000,52000,54000.0,53500,29220,34000
1558,26/07/2016,53500,52000,53500.0,53500,3420,34000
1559,27/07/2016,57000,52500,52500.0,55400,23900,35200
1560,28/07/2016,57000,55000,55000.0,57000,9000,36200
1561,29/07/2016,60000,56800,56800.0,59000,47840,37500
1562,01/08/2016,59000,56600,58000.0,58700,28600,37300
1563,02/08/2016,57700,56000,57000.0,57700,5800,36600
1564,03/08/2016,56700,55500,56000.0,56700,25000,36000
1565,04/08/2016,57500,55700,56800.0,57000,27400,36200
1566,05/08/2016,57000,56000,57000.0,57000,10810,36200
1567,08/08/2016,57000,55500,55700.0,57000,10600,36200
1568,09/08/2016,57000,56000,56000.0,56900,9742,36100
1569,10/08/2016,59800,56900,56900.0,58900,55000,37400
1570,11/08/2016,59500,58500,59000.0,59400,18052,37700
1571,12/08/2016,59400,58100,59400.0,59000,5842,37500
1572,15/08/2016,58900,57500,58000.0,58900,9200,37400
1573,16/08/2016,59900,58500,58900.0,58900,37600,37400
1574,17/08/2016,59000,58000,58900.0,59000,18800,37500
1575,18/08/2016,59200,58300,59000.0,58900,16690,37400
1576,19/08/2016,59200,58000,58400.0,59200,35310,37600
1577,22/08/2016,59300,59300,59300.0,59300,100,37700
1578,23/08/2016,61900,59400,59400.0,61900,63858,39300
1579,24/08/2016,61700,61000,61700.0,61400,16300,39000
1580,25/08/2016,61400,60200,60200.0,61400,8400,39000
1581,26/08/2016,61400,60100,60100.0,61300,16700,38900
1582,29/08/2016,62000,60500,62000.0,61100,13600,38800
1583,30/08/2016,61000,60000,60900.0,61000,6400,38700
1584,31/08/2016,61000,60000,60000.0,60500,16600,38400
1585,01/09/2016,60500,57000,59700.0,60400,55300,38400
1586,05/09/2016,61000,59600,60500.0,60900,18700,38700
1587,06/09/2016,60800,59600,60000.0,60800,18630,38600
1588,07/09/2016,60800,60000,60000.0,60800,12920,38600
1589,08/09/2016,64400,60800,60800.0,64000,66050,40600
1590,09/09/2016,66000,64000,64000.0,65700,41600,41700
1591,12/09/2016,65500,63200,63500.0,65400,7530,41500
1592,13/09/2016,64900,63000,64000.0,64900,13140,41200
1593,14/09/2016,64500,63300,63600.0,64000,8900,40600
1594,15/09/2016,64100,63300,64100.0,63800,9662,40500
1595,16/09/2016,64900,63800,64100.0,63800,5400,40500
1596,19/09/2016,64000,60500,60500.0,63800,17300,40500
1597,20/09/2016,63700,62700,63600.0,63700,9850,40500
1598,21/09/2016,63500,62500,63000.0,62500,16970,39700
1599,22/09/2016,64500,62500,63000.0,64000,14978,40600
1600,23/09/2016,65000,63000,64900.0,63000,10100,40000
1601,26/09/2016,63000,62600,63000.0,62700,13800,39800
1602,27/09/2016,63300,62000,62600.0,63300,10022,40200
1603,28/09/2016,63200,62400,63000.0,63000,19419,40000
1604,29/09/2016,63000,61000,63000.0,62100,51223,39400
1605,30/09/2016,62500,60300,62100.0,62200,6790,39500
1606,03/10/2016,64000,61000,62200.0,63000,34149,40000
1607,04/10/2016,63000,61300,63000.0,62500,7700,39700
1608,05/10/2016,62500,61500,62400.0,62500,4265,39700
1609,06/10/2016,62500,61300,62500.0,62500,5500,39700
1610,07/10/2016,62500,61000,62500.0,62000,6650,39400
1611,10/10/2016,62000,60900,62000.0,61300,14900,38900
1612,11/10/2016,60600,60000,60000.0,60600,18649,38500
1613,12/10/2016,61900,60000,60500.0,61900,16100,39300
1614,13/10/2016,61700,61100,61700.0,61100,6000,38800
1615,14/10/2016,61500,60100,61500.0,61100,12100,38800
1616,17/10/2016,61100,59500,61100.0,60900,8900,38700
1617,18/10/2016,60800,59600,60000.0,59600,456700,37800
1618,19/10/2016,60400,59000,60000.0,60400,15600,38400
1619,20/10/2016,60400,60000,60400.0,60000,2799,38100
1620,21/10/2016,60400,60200,60200.0,60200,1700,38200
1621,24/10/2016,59500,54200,59500.0,54200,39290,34400
1622,25/10/2016,53000,48800,48800.0,49800,105300,31600
1623,26/10/2016,49800,44900,49800.0,48000,145798,30500
1624,27/10/2016,49000,48000,48000.0,49000,10350,31100
1625,28/10/2016,48800,46500,48000.0,47000,13500,29800
1626,31/10/2016,48400,46000,46000.0,48100,2810,30500
1627,01/11/2016,48000,46800,47500.0,46800,400,29700
1628,02/11/2016,46800,45000,46800.0,45000,16750,28600
1629,03/11/2016,45000,42300,45000.0,44900,17440,28500
1630,04/11/2016,44900,43000,43000.0,44400,600,28200
1631,07/11/2016,46000,41000,42000.0,45000,79782,28600
1632,08/11/2016,45800,44400,44400.0,45500,95631,28900
1633,09/11/2016,45500,44000,45500.0,45400,20113,28800
1634,10/11/2016,47500,45500,45500.0,47500,28676,30200
1635,11/11/2016,47900,46500,47000.0,47900,21642,30400
1636,14/11/2016,47000,46100,46500.0,46300,22073,29400
1637,15/11/2016,47600,46000,46000.0,47600,23113,30200
1638,16/11/2016,47800,46800,47800.0,47300,9212,30000
1639,17/11/2016,47000,46200,46600.0,46800,13900,29700
1640,18/11/2016,46800,46000,46800.0,46700,318183,29700
1641,21/11/2016,45700,45500,45600.0,45500,11134,28900
1642,22/11/2016,45900,45000,45500.0,45000,18300,28600
1643,23/11/2016,47600,44200,44200.0,47600,20827,30200
1644,24/11/2016,47900,46200,46500.0,47000,37199,29800
1645,25/11/2016,46700,46000,46500.0,46700,11720,29700
1646,28/11/2016,46000,45000,45000.0,46000,3970,29200
1647,29/11/2016,45900,45000,45000.0,45900,3393,29100
1648,30/11/2016,47200,46500,46500.0,47200,163930,30000
1649,01/12/2016,46000,45000,46000.0,46000,6910,29200
1650,02/12/2016,46800,46000,46500.0,46700,10510,29700
1651,05/12/2016,46800,45700,46800.0,45900,13168,29100
1652,06/12/2016,45900,45000,45900.0,45100,11550,28600
1653,07/12/2016,45000,44000,45000.0,44000,2250,27900
1654,08/12/2016,44500,44000,44000.0,44500,10500,28300
1655,09/12/2016,44500,43600,44500.0,44400,2000,28200
1656,12/12/2016,44000,43100,44000.0,43500,5610,27600
1657,13/12/2016,43500,39300,39400.0,43400,1730,27600
1658,14/12/2016,44300,43000,43400.0,44300,4400,28100
1659,15/12/2016,43500,43500,43500.0,43500,1500,27600
1660,16/12/2016,47000,44500,44900.0,46900,47120,29800
1661,19/12/2016,47700,46000,47700.0,46000,12300,29200
1662,20/12/2016,46000,45000,45100.0,46000,2840,29200
1663,21/12/2016,46600,45900,45900.0,46600,1260,29600
1664,22/12/2016,46400,46400,46400.0,46400,1000,29500
1665,23/12/2016,46300,46000,46300.0,46200,80968,29300
1666,26/12/2016,46200,46200,46200.0,46200,256,29300
1667,27/12/2016,43900,43700,43900.0,43700,2813,29700
1668,28/12/2016,43700,43400,43700.0,43400,200,29500
1669,29/12/2016,43000,41000,43000.0,41000,3459,27800
1670,30/12/2016,42200,41000,42000.0,42200,5500,28700
1671,03/01/2017,41100,39700,41100.0,39700,95124,27000
1672,04/01/2017,41000,39700,39700.0,40000,7500,27200
1673,05/01/2017,40000,39800,40000.0,39800,29530,27000
1674,06/01/2017,39900,39300,39300.0,39900,2600,27100
1675,09/01/2017,39500,36000,39500.0,38800,21176,26400
1676,10/01/2017,38700,38700,38700.0,38700,843,26300
1677,11/01/2017,38800,38500,38500.0,38500,2327,26100
1678,12/01/2017,38500,37300,38500.0,38200,5543,25900
1679,13/01/2017,38400,37000,38400.0,37000,18340,25100
1680,16/01/2017,37000,37000,37000.0,37000,58030,25100
1681,17/01/2017,37900,36200,36200.0,37000,4311,25100
1682,18/01/2017,36700,36300,36600.0,36300,61449,24700
1683,19/01/2017,36300,34100,36300.0,35400,2750,24000
1684,20/01/2017,36000,35000,35000.0,35500,5836,24100
1685,23/01/2017,35500,35500,35500.0,35500,1640,24100
1686,24/01/2017,35600,35000,35500.0,35000,5210,23800
1687,25/01/2017,35100,34500,35000.0,35000,12830,23800
1688,02/02/2017,35100,34600,35000.0,35000,12447,23800
1689,03/02/2017,35400,34700,34800.0,34700,8820,23600
1690,06/02/2017,35000,34700,35000.0,35000,8597,23800
1691,07/02/2017,35500,34700,35000.0,34700,11320,23600
1692,08/02/2017,35000,34700,34700.0,34700,3650,23600
1693,09/02/2017,35000,34200,34700.0,34200,26950,23200
1694,10/02/2017,34500,34000,34000.0,34500,12730,23400
1695,13/02/2017,37400,34400,34600.0,37000,15780,25100
1696,14/02/2017,37000,36000,37000.0,36000,7280,24400
1697,15/02/2017,36400,35900,36100.0,35900,3588,24400
1698,16/02/2017,35900,35400,35900.0,35400,9730,24000
1699,17/02/2017,35200,35000,35000.0,35000,5919,23800
1700,20/02/2017,37900,34400,37900.0,35900,11270,24400
1701,21/02/2017,35000,34400,35000.0,35000,15780,23800
1702,22/02/2017,35500,35000,35000.0,35500,19200,24100
1703,23/02/2017,35500,34600,35500.0,35000,6530,23800
1704,24/02/2017,35000,34500,35000.0,34900,2440,23700
1705,27/02/2017,34900,34500,34500.0,34500,10400,23400
1706,28/02/2017,34700,34300,34500.0,34700,4630,23600
1707,01/03/2017,34700,33500,34300.0,34500,15022,23400
1708,02/03/2017,34400,33500,34400.0,34000,50210,23100
1709,03/03/2017,34600,34000,34500.0,34000,9070,23100
1710,06/03/2017,34500,34000,34000.0,34200,2700,23200
1711,07/03/2017,34900,34000,34700.0,34500,3310,23400
1712,08/03/2017,34300,33500,34000.0,34300,15430,23300
1713,09/03/2017,34500,33700,34000.0,34400,5800,23400
1714,10/03/2017,34600,34000,34000.0,34600,5400,23500
1715,13/03/2017,34600,34200,34200.0,34300,3910,23300
1716,14/03/2017,34700,34100,34300.0,34700,12280,23600
1717,15/03/2017,34700,34100,34100.0,34700,3343,23600
1718,16/03/2017,34900,34300,34400.0,34900,7930,23700
1719,17/03/2017,34800,34400,34400.0,34800,5900,23600
1720,20/03/2017,35000,34600,34600.0,34800,9800,23600
1721,21/03/2017,36600,34700,34800.0,36400,29420,24700
1722,22/03/2017,36100,35600,36000.0,35600,3400,24200
1723,23/03/2017,36000,35500,35500.0,36000,21900,24400
1724,24/03/2017,36600,35600,35600.0,35700,5957,24200
1725,27/03/2017,36000,35700,35800.0,35800,3400,24300
1726,28/03/2017,35900,35000,35800.0,35000,3510,23800
1727,29/03/2017,35500,34600,35000.0,34700,5320,23600
1728,30/03/2017,35900,34700,35700.0,35600,3950,24200
1729,31/03/2017,35800,34900,35700.0,35500,9320,24100
1730,03/04/2017,35500,35000,35000.0,35500,4120,24100
1731,04/04/2017,35400,35000,35000.0,35400,10367,24000
1732,05/04/2017,35200,35000,35000.0,35200,3130,23900
1733,07/04/2017,35200,34600,35000.0,35200,7300,23900
1734,10/04/2017,35100,34500,34600.0,35100,4750,23800
1735,11/04/2017,35100,34600,34800.0,34800,5830,23600
1736,12/04/2017,34800,34600,34600.0,34800,2620,23600
1737,13/04/2017,34700,34500,34500.0,34700,5813,23600
1738,14/04/2017,34600,34300,34300.0,34600,3214,23500
1739,17/04/2017,37800,34400,37800.0,34400,3900,23400
1740,18/04/2017,35000,34200,34200.0,35000,21620,23800
1741,19/04/2017,34500,34200,34500.0,34200,10730,23200
1742,20/04/2017,34300,33600,34300.0,34200,11000,23200
1743,21/04/2017,34700,34000,34200.0,34700,8140,23600
1744,24/04/2017,34200,33900,34000.0,33900,13200,23000
1745,25/04/2017,33900,31200,31200.0,33900,11000,23000
1746,26/04/2017,31500,30600,31500.0,30600,84520,20800
1747,27/04/2017,27700,27600,27700.0,27600,52142,18700
1748,28/04/2017,27300,24900,24900.0,26000,159860,17700
1749,03/05/2017,26800,25500,26000.0,26800,29531,18200
1750,04/05/2017,27000,25800,27000.0,27000,30040,18300
1751,05/05/2017,26200,25500,25800.0,26000,67310,17700
1752,08/05/2017,26000,24800,26000.0,26000,94000,17700
1753,09/05/2017,28000,25700,26000.0,26000,39500,17700
1754,10/05/2017,26600,25500,25700.0,26600,118860,18100
1755,11/05/2017,26600,26000,26200.0,26300,15835,17900
1756,12/05/2017,26300,25900,26300.0,25900,9432,17600
1757,15/05/2017,25900,25200,25900.0,25200,15010,17100
1758,16/05/2017,25800,25100,25800.0,25100,16000,17000
1759,17/05/2017,25100,25100,25100.0,25100,9254,17000
1760,18/05/2017,26000,24900,25000.0,26000,16895,17700
1761,19/05/2017,25500,25200,25200.0,25400,1800,17300
1762,22/05/2017,25300,25100,25300.0,25100,11120,17000
1763,23/05/2017,27400,26000,26000.0,26900,63670,18300
1764,24/05/2017,27000,26800,26900.0,27000,4680,18300
1765,25/05/2017,27400,26700,26700.0,27100,10790,18400
1766,26/05/2017,28900,27100,27100.0,28500,21430,19400
1767,29/05/2017,30100,27800,30100.0,27800,3200,18900
1768,30/05/2017,27700,27500,27600.0,27500,13512,18700
1769,31/05/2017,27500,26900,27000.0,27500,4590,18700
1770,01/06/2017,27900,27500,27500.0,27700,15900,18800
1771,02/06/2017,27800,27600,27800.0,27600,7500,18700
1772,05/06/2017,27900,27100,27600.0,27100,3600,18400
1773,06/06/2017,27300,27100,27100.0,27200,3170,18500
1774,07/06/2017,27300,27200,27200.0,27300,4100,18500
1775,08/06/2017,27300,27300,-,27300,-,18500
1776,09/06/2017,26500,26000,26500.0,26000,2870,17700
1777,12/06/2017,26200,26000,26200.0,26000,19600,17700
1778,13/06/2017,26600,25800,26000.0,26300,270984,17900
1779,14/06/2017,26500,26300,26500.0,26300,15500,17900
1780,15/06/2017,27000,26300,27000.0,26300,6010,17900
1781,16/06/2017,26400,26400,26400.0,26400,259730,17900
1782,19/06/2017,27200,26500,26500.0,27200,26400,18500
1783,20/06/2017,26800,26100,26800.0,26200,12400,17800
1784,21/06/2017,26200,26100,26200.0,26200,263144,17800
1785,22/06/2017,26400,25900,26300.0,26200,16700,17800
1786,23/06/2017,25900,25900,25900.0,25900,5315,17600
1787,26/06/2017,26000,25900,25900.0,25900,253110,17600
1788,27/06/2017,26100,25800,25900.0,25800,18426,17500
1789,28/06/2017,25800,25600,25800.0,25600,11000,17400
1790,29/06/2017,25700,25600,25700.0,25700,10850,17500
1791,30/06/2017,25700,25500,25700.0,25500,7600,17300
1792,03/07/2017,25700,25400,25500.0,25600,13028,17400
1793,04/07/2017,25500,25300,25500.0,25300,9200,17200
1794,05/07/2017,25400,25200,25300.0,25200,16200,17100
1795,06/07/2017,25800,25200,25300.0,25200,16600,17100
1796,07/07/2017,27600,25000,25300.0,25900,16028,17600
1797,10/07/2017,25900,25900,-,25900,40,17600
1798,11/07/2017,25700,25100,25700.0,25700,8500,17500
1799,12/07/2017,25700,25700,25700.0,25700,4850,17500
1800,13/07/2017,25200,25000,25200.0,25000,3800,17000
1801,14/07/2017,25500,25000,25000.0,25500,3000,17300
1802,17/07/2017,25500,24400,24400.0,25500,4200,17300
1803,18/07/2017,24900,24500,24900.0,24800,4402,16800
1804,19/07/2017,24500,24400,24500.0,24500,4465,16600
1805,20/07/2017,26500,25000,26500.0,25000,4180,17000
1806,21/07/2017,25000,25000,-,25000,6,17000
1807,24/07/2017,24400,22700,23900.0,22700,10300,15400
1808,25/07/2017,22700,22500,22700.0,22700,4500,15400
1809,26/07/2017,22000,21000,21500.0,21300,22127,14500
1810,27/07/2017,21300,20000,21000.0,21300,14600,14500
1811,28/07/2017,21500,20600,20600.0,21500,9800,14600
1812,31/07/2017,21500,20700,21500.0,20800,6730,14100
1813,01/08/2017,21400,20000,21000.0,21400,15400,14500
1814,02/08/2017,21400,21400,-,21400,40,14500
1815,03/08/2017,21000,21000,21000.0,21000,5300,14300
1816,04/08/2017,21000,21000,21000.0,21000,4000,14300
1817,07/08/2017,21100,21000,21000.0,21100,5380,14300
1818,08/08/2017,22000,21000,21100.0,22000,8355,14900
1819,09/08/2017,22000,21000,21000.0,22000,5400,14900
1820,10/08/2017,22000,22000,22000.0,22000,2019,14900
1821,11/08/2017,22000,22000,-,22000,-,14900
1822,14/08/2017,22100,22000,22000.0,22000,900,14900
1823,15/08/2017,22500,22000,22000.0,22500,6100,15300
1824,16/08/2017,23000,20800,20800.0,22500,4200,15300
1825,17/08/2017,22800,22500,22700.0,22800,8690,15500
1826,18/08/2017,22800,22500,22500.0,22800,2500,15500
1827,21/08/2017,23000,22800,23000.0,22800,4652,15500
1828,22/08/2017,22800,22800,-,22800,-,15500
1829,23/08/2017,23500,22300,22300.0,23100,9660,15700
1830,24/08/2017,23200,23100,23100.0,23200,600,15800
1831,25/08/2017,25500,22800,23200.0,25500,23700,17300
1832,28/08/2017,25600,23000,25600.0,23000,15555,15600
1833,29/08/2017,23000,23000,-,23000,-,15600
1834,30/08/2017,22800,22500,22800.0,22500,9000,15300
1835,31/08/2017,22000,21500,22000.0,21500,6220,14600
1836,01/09/2017,22000,21300,21300.0,22000,1800,14900
1837,05/09/2017,22300,22000,22000.0,22000,2300,14900
1838,06/09/2017,22000,22000,22000.0,22000,260,14900
1839,07/09/2017,22800,21800,21900.0,22800,16800,15500
1840,08/09/2017,21800,21700,21800.0,21700,15200,14700
1841,11/09/2017,21800,21700,21700.0,21800,2900,14800
1842,12/09/2017,21800,21800,21800.0,21800,1500,14800
1843,13/09/2017,21800,21500,21800.0,21800,3200,14800
1844,14/09/2017,21900,21800,21800.0,21800,5620,14800
1845,15/09/2017,21700,21700,21700.0,21700,1500,14700
1846,18/09/2017,22000,21700,22000.0,22000,13900,14900
1847,19/09/2017,22000,22000,22000.0,22000,4300,14900
1848,20/09/2017,22000,22000,22000.0,22000,100,14900
1849,21/09/2017,22000,22000,22000.0,22000,3500,14900
1850,22/09/2017,22000,22000,22000.0,22000,930,14900
1851,25/09/2017,22100,22100,22100.0,22100,750,15000
1852,26/09/2017,22100,22100,-,22100,-,15000
1853,27/09/2017,21700,21700,21700.0,21700,600,14700
1854,28/09/2017,22100,21500,21500.0,22100,1800,15000
1855,29/09/2017,22000,22000,22000.0,22000,560,14900
1856,02/10/2017,22800,22700,22700.0,22800,6530,15500
1857,03/10/2017,22800,22800,22800.0,22800,9200,15500
1858,04/10/2017,22800,22800,22800.0,22800,11380,15500
1859,05/10/2017,22800,22600,22600.0,22700,22600,15400
1860,06/10/2017,22700,22500,22500.0,22700,3700,15400
1861,09/10/2017,22500,21800,22500.0,22000,5650,14900
1862,10/10/2017,22600,22600,22600.0,22600,100,15300
1863,11/10/2017,22600,22600,-,22600,-,15300
1864,12/10/2017,22200,22000,22200.0,22000,3000,14900
1865,13/10/2017,22200,22200,22200.0,22200,100,15100
1866,16/10/2017,22200,22200,22200.0,22200,-,15100
1867,17/10/2017,22500,22500,22500.0,22500,100,15300
1868,18/10/2017,22500,22500,22500.0,22500,100,15300
1869,19/10/2017,22500,22500,-,22500,-,15300
1870,20/10/2017,22700,22300,22500.0,22500,3900,15300
1871,23/10/2017,22900,21500,22900.0,22500,12000,15300
1872,24/10/2017,22400,21500,22300.0,22300,12900,15100
1873,25/10/2017,22300,22000,22200.0,22000,16400,14900
1874,26/10/2017,22000,21600,21900.0,21600,5600,14700
1875,27/10/2017,22300,21500,22300.0,21500,7000,14600
1876,30/10/2017,22000,20500,22000.0,21000,20650,14300
1877,31/10/2017,21500,21000,21500.0,21000,210,14300
1878,01/11/2017,21500,21000,21500.0,21000,2100,14300
1879,02/11/2017,21000,20200,20500.0,21000,6200,14300
1880,03/11/2017,21000,21000,21000.0,21000,2300,14300
1881,06/11/2017,21500,21500,21500.0,21500,100,14600
1882,07/11/2017,20300,20000,20300.0,20000,19900,13600
1883,08/11/2017,20700,20000,20700.0,20700,11200,14100
1884,09/11/2017,20900,19900,20900.0,19900,1600,13500
1885,10/11/2017,20000,20000,20000.0,20000,1800,13600
1886,13/11/2017,20800,20000,20800.0,20000,5200,13600
1887,14/11/2017,20100,20000,20000.0,20100,37714,13700
1888,15/11/2017,20000,20000,20000.0,20000,8860,13600
1889,16/11/2017,20100,20000,20000.0,20000,33500,13600
1890,17/11/2017,20100,20000,20000.0,20000,16500,13600
1891,20/11/2017,20000,20000,20000.0,20000,7500,13600
1892,21/11/2017,20000,18500,20000.0,20000,5213,13600
1893,22/11/2017,20100,19200,20100.0,19200,30900,13000
1894,23/11/2017,20000,20000,20000.0,20000,100,13600
1895,24/11/2017,20000,20000,20000.0,20000,85500,13600
1896,27/11/2017,20000,19800,20000.0,20000,29540,13600
1897,28/11/2017,20100,20000,20000.0,20000,6610,13600
1898,29/11/2017,20100,20000,20100.0,20000,12000,13600
1899,30/11/2017,20100,20000,20000.0,20000,17300,13600
1900,01/12/2017,21000,20000,20000.0,20000,4100,13600
1901,04/12/2017,20000,20000,20000.0,20000,9500,13600
1902,05/12/2017,21300,20000,20000.0,20000,8017,13600
1903,06/12/2017,20000,20000,20000.0,20000,100,13600
1904,07/12/2017,20400,20000,20000.0,20000,1300,13600
1905,08/12/2017,20000,20000,20000.0,20000,1100,13600
1906,11/12/2017,20400,20000,20000.0,20400,1100,13900
1907,12/12/2017,20100,20000,20000.0,20100,5100,13700
1908,13/12/2017,20100,20100,20100.0,20100,200,13700
1909,14/12/2017,20100,20100,-,20100,-,13700
1910,15/12/2017,20100,20000,20000.0,20000,900,13600
1911,18/12/2017,20200,20000,20100.0,20200,14500,13700
1912,19/12/2017,20100,20100,20100.0,20100,3000,13700
1913,20/12/2017,21000,20000,20700.0,21000,1500,14300
1914,21/12/2017,22500,21800,21800.0,22500,3120,15300
1915,22/12/2017,23800,22500,22500.0,23800,22270,16200
1916,25/12/2017,24000,23500,24000.0,23600,15010,16000
1917,26/12/2017,24100,22200,23800.0,23000,1050,15600
1918,27/12/2017,23900,22600,23900.0,22600,1940,15300
1919,28/12/2017,21200,19000,21200.0,21100,7480,16100
1920,29/12/2017,21100,19900,21100.0,19900,300,15200
1921,02/01/2018,19800,19100,19600.0,19100,4850,14600
1922,03/01/2018,19300,19100,19100.0,19300,19405,14700
1923,04/01/2018,19400,19100,19300.0,19300,6320,14700
1924,05/01/2018,20000,19100,20000.0,19100,2000,14600
1925,08/01/2018,19500,19000,19000.0,19500,2020,14900
1926,09/01/2018,19600,19500,19500.0,19500,2950,14900
1927,10/01/2018,19500,19400,19400.0,19500,1000,14900
1928,11/01/2018,19500,19500,19500.0,19500,2900,14900
1929,12/01/2018,19600,19500,19500.0,19600,1410,15000
1930,15/01/2018,19500,19500,19500.0,19500,1200,14900
1931,16/01/2018,19600,19400,19400.0,19600,1600,15000
1932,17/01/2018,19800,19500,19800.0,19600,4008,15000
1933,18/01/2018,19800,19500,19500.0,19800,2613,15100
1934,19/01/2018,20000,19500,19500.0,19700,4200,15000
1935,22/01/2018,20100,20100,20100.0,20100,100,15300
1936,23/01/2018,19600,19500,19600.0,19500,5313,14900
1937,24/01/2018,20200,19300,20200.0,19300,3417,14700
1938,25/01/2018,19300,18200,19300.0,19000,7400,14500
1939,26/01/2018,19400,18800,19000.0,19400,13100,14800
1940,29/01/2018,19000,18700,18700.0,18800,3700,14400
1941,30/01/2018,18800,18800,-,18800,-,14400
1942,31/01/2018,18900,18600,18600.0,18700,700,14300
1943,01/02/2018,18500,17000,18500.0,17000,15500,13000
