,Date,High,Low,Open,Close,Volume,Adj Close
1347,26/07/2016,1800,1700,1700.0,1700,67600,1700
1346,27/07/2016,1800,1700,1700.0,1700,237300,1700
1345,28/07/2016,1800,1600,1700.0,1800,122200,1800
1344,29/07/2016,1700,1700,1700.0,1700,143700,1700
1343,01/08/2016,1700,1600,1700.0,1700,73900,1700
1342,02/08/2016,1700,1600,1600.0,1600,334000,1600
1341,03/08/2016,1700,1500,1600.0,1700,178400,1700
1340,04/08/2016,1700,1600,1700.0,1600,313600,1600
1339,05/08/2016,1700,1500,1600.0,1700,216000,1700
1338,08/08/2016,1600,1600,1600.0,1600,115800,1600
1337,09/08/2016,1600,1500,1600.0,1500,70600,1500
1336,10/08/2016,1600,1500,1500.0,1600,49900,1600
1335,11/08/2016,1700,1700,1700.0,1700,240405,1700
1334,12/08/2016,1800,1800,1800.0,1800,448100,1800
1333,15/08/2016,1900,1800,1900.0,1900,308600,1900
1332,16/08/2016,2000,2000,2000.0,2000,220500,2000
1331,17/08/2016,2000,1900,2000.0,2000,163000,2000
1330,18/08/2016,2000,1900,2000.0,1900,165100,1900
1329,19/08/2016,2000,1800,1900.0,2000,178400,2000
1328,22/08/2016,2000,1800,1900.0,1800,74000,1800
1327,23/08/2016,1900,1800,1800.0,1900,33700,1900
1326,24/08/2016,1900,1800,1800.0,1900,89300,1900
1325,25/08/2016,1900,1900,1900.0,1900,31200,1900
1324,26/08/2016,1900,1800,1900.0,1900,17300,1900
1323,29/08/2016,1900,1800,1800.0,1900,20020,1900
1322,30/08/2016,1900,1800,1900.0,1800,113905,1800
1321,31/08/2016,1900,1800,1800.0,1900,35500,1900
1320,01/09/2016,1900,1800,1900.0,1800,144800,1800
1319,05/09/2016,1900,1800,1800.0,1800,160700,1800
1318,06/09/2016,1900,1700,1800.0,1800,43800,1800
1317,07/09/2016,1800,1700,1800.0,1800,40230,1800
1316,08/09/2016,1800,1700,1800.0,1800,31400,1800
1315,09/09/2016,1800,1700,1700.0,1800,174205,1800
1314,12/09/2016,1800,1800,1800.0,1800,3500,1800
1313,13/09/2016,1800,1700,1800.0,1800,29400,1800
1312,14/09/2016,1800,1700,1700.0,1800,107600,1800
1311,15/09/2016,1800,1700,1800.0,1800,106600,1800
1310,16/09/2016,1800,1700,1800.0,1800,300520,1800
1309,19/09/2016,1800,1700,1800.0,1800,40500,1800
1308,20/09/2016,1800,1700,1800.0,1800,236300,1800
1307,21/09/2016,1800,1700,1700.0,1800,172000,1800
1306,22/09/2016,1800,1700,1700.0,1700,27000,1700
1305,23/09/2016,1800,1700,1700.0,1800,48810,1800
1304,26/09/2016,1800,1700,1700.0,1700,15300,1700
1303,27/09/2016,1700,1700,1700.0,1700,71600,1700
1302,28/09/2016,1800,1700,1700.0,1700,68900,1700
1301,29/09/2016,1800,1700,1800.0,1700,91600,1700
1300,30/09/2016,1800,1700,1700.0,1800,27200,1800
1299,03/10/2016,1800,1700,1700.0,1700,13800,1700
1298,04/10/2016,1800,1700,1800.0,1800,58100,1800
1297,05/10/2016,1800,1700,1800.0,1800,12200,1800
1296,06/10/2016,1800,1700,1800.0,1700,24000,1700
1295,07/10/2016,1800,1700,1700.0,1700,149700,1700
1294,10/10/2016,1700,1700,1700.0,1700,17500,1700
1293,11/10/2016,1700,1600,1600.0,1700,18900,1700
1292,12/10/2016,1700,1600,1700.0,1700,24000,1700
1291,13/10/2016,1700,1600,1600.0,1600,92600,1600
1290,14/10/2016,1700,1700,1700.0,1700,86700,1700
1289,17/10/2016,1800,1700,1800.0,1800,37800,1800
1288,18/10/2016,1800,1700,1800.0,1800,7200,1800
1287,19/10/2016,1800,1700,1800.0,1800,10600,1800
1286,20/10/2016,1800,1700,1800.0,1700,74020,1700
1285,21/10/2016,1800,1800,1800.0,1800,10700,1800
1284,24/10/2016,1800,1700,1700.0,1700,34600,1700
1283,25/10/2016,1800,1600,1700.0,1700,21500,1700
1282,26/10/2016,1700,1600,1700.0,1700,1400,1700
1281,27/10/2016,1700,1700,1700.0,1700,100,1700
1280,28/10/2016,1700,1600,1600.0,1600,66600,1600
1279,31/10/2016,1700,1600,1700.0,1600,300,1600
1278,01/11/2016,1700,1600,1600.0,1600,22100,1600
1277,02/11/2016,1700,1600,1700.0,1600,90900,1600
1276,03/11/2016,1700,1600,1600.0,1600,114200,1600
1275,04/11/2016,1600,1600,1600.0,1600,27800,1600
1274,07/11/2016,1600,1500,1600.0,1500,11100,1500
1273,08/11/2016,1600,1500,1600.0,1600,50200,1600
1272,09/11/2016,1600,1500,1600.0,1600,36900,1600
1271,10/11/2016,1700,1500,1500.0,1600,23500,1600
1270,11/11/2016,1700,1500,1600.0,1700,68600,1700
1269,14/11/2016,1600,1600,1600.0,1600,124000,1600
1268,15/11/2016,1700,1500,1600.0,1700,53600,1700
1267,16/11/2016,1700,1600,1700.0,1600,3800,1600
1266,17/11/2016,1700,1600,1700.0,1600,35000,1600
1265,18/11/2016,1700,1500,1600.0,1500,52100,1500
1264,21/11/2016,1600,1500,1500.0,1600,21800,1600
1263,22/11/2016,1700,1600,1600.0,1700,14500,1700
1262,23/11/2016,1700,1600,1700.0,1700,37300,1700
1261,24/11/2016,1600,1600,1600.0,1600,24700,1600
1260,25/11/2016,1700,1600,1600.0,1600,54500,1600
1259,28/11/2016,1600,1600,1600.0,1600,29300,1600
1258,29/11/2016,1700,1600,1700.0,1600,24300,1600
1257,30/11/2016,1700,1600,1600.0,1700,35100,1700
1256,01/12/2016,1700,1600,1700.0,1700,72300,1700
1255,02/12/2016,1700,1600,1600.0,1700,39600,1700
1254,05/12/2016,1600,1600,1600.0,1600,27100,1600
1253,06/12/2016,1700,1600,1600.0,1600,108000,1600
1252,07/12/2016,1700,1500,1500.0,1600,70800,1600
1251,08/12/2016,1700,1600,1600.0,1700,15700,1700
1250,09/12/2016,1700,1600,1600.0,1700,14600,1700
1249,12/12/2016,1700,1700,1700.0,1700,3200,1700
1248,13/12/2016,1700,1600,1600.0,1600,129300,1600
1247,14/12/2016,1700,1500,1600.0,1700,32500,1700
1246,15/12/2016,1700,1600,1700.0,1600,115600,1600
1245,16/12/2016,1600,1500,1500.0,1600,21100,1600
1244,19/12/2016,1700,1600,1600.0,1700,10600,1700
1243,20/12/2016,1700,1600,1600.0,1700,105400,1700
1242,21/12/2016,1700,1600,1600.0,1600,31605,1600
1241,22/12/2016,1700,1600,1600.0,1600,31200,1600
1240,23/12/2016,1700,1600,1600.0,1700,500,1700
1239,26/12/2016,1700,1600,1700.0,1600,18300,1600
1238,27/12/2016,1700,1600,1700.0,1600,1300,1600
1237,28/12/2016,1600,1600,1600.0,1600,18100,1600
1236,29/12/2016,1600,1600,1600.0,1600,119700,1600
1235,30/12/2016,1700,1600,1600.0,1700,11500,1700
1234,03/01/2017,1700,1600,1600.0,1700,32200,1700
1233,04/01/2017,1700,1700,,1700,-,1700
1232,05/01/2017,1700,1600,1600.0,1700,21500,1700
1231,06/01/2017,1600,1600,1600.0,1600,16000,1600
1230,09/01/2017,1700,1600,1600.0,1700,2000,1700
1229,10/01/2017,1600,1600,1600.0,1600,10000,1600
1228,11/01/2017,1700,1500,1600.0,1700,13500,1700
1227,12/01/2017,1700,1700,,1700,-,1700
1226,13/01/2017,1600,1600,1600.0,1600,12100,1600
1225,16/01/2017,1600,1600,1600.0,1600,21700,1600
1224,17/01/2017,1600,1600,1600.0,1600,106800,1600
1223,18/01/2017,1600,1500,1600.0,1600,50300,1600
1222,19/01/2017,1700,1500,1500.0,1700,49400,1700
1221,20/01/2017,1600,1600,1600.0,1600,92500,1600
1220,23/01/2017,1700,1600,1600.0,1700,20100,1700
1219,24/01/2017,1600,1600,1600.0,1600,13000,1600
1218,25/01/2017,1700,1500,1500.0,1700,4700,1700
1217,02/02/2017,1700,1700,,1700,-,1700
1216,03/02/2017,1700,1600,1600.0,1700,28400,1700
1215,06/02/2017,1600,1600,1600.0,1600,10500,1600
1214,07/02/2017,1700,1600,1600.0,1700,7300,1700
1213,08/02/2017,1700,1600,1600.0,1600,12800,1600
1212,09/02/2017,1700,1500,1600.0,1700,75400,1700
1211,10/02/2017,1700,1600,1600.0,1700,65500,1700
1210,13/02/2017,1700,1600,1600.0,1700,127600,1700
1209,14/02/2017,1700,1600,1700.0,1600,17000,1600
1208,15/02/2017,1700,1700,1700.0,1700,300,1700
1207,16/02/2017,1600,1600,1600.0,1600,26800,1600
1206,17/02/2017,1700,1600,1600.0,1600,66900,1600
1205,20/02/2017,1700,1600,1600.0,1600,64200,1600
1204,21/02/2017,1700,1600,1600.0,1700,132600,1700
1203,22/02/2017,1800,1700,1800.0,1800,50500,1800
1202,23/02/2017,1800,1700,1800.0,1700,14900,1700
1201,24/02/2017,1700,1600,1600.0,1600,186300,1600
1200,27/02/2017,1700,1600,1700.0,1700,3400,1700
1199,28/02/2017,1700,1600,1700.0,1700,37100,1700
1198,01/03/2017,1700,1600,1700.0,1700,2200,1700
1197,02/03/2017,1700,1600,1700.0,1700,50800,1700
1196,03/03/2017,1700,1600,1700.0,1700,88200,1700
1195,06/03/2017,1700,1600,1700.0,1600,16200,1600
1194,07/03/2017,1700,1600,1700.0,1600,37300,1600
1193,08/03/2017,1700,1600,1700.0,1600,7600,1600
1192,09/03/2017,1700,1600,1700.0,1600,5800,1600
1191,10/03/2017,1700,1600,1700.0,1700,167100,1700
1190,13/03/2017,1700,1600,1700.0,1700,219200,1700
1189,14/03/2017,1800,1700,1700.0,1800,29300,1800
1188,15/03/2017,1700,1700,1700.0,1700,131300,1700
1187,16/03/2017,1800,1600,1600.0,1800,97000,1800
1186,17/03/2017,1900,1700,1800.0,1900,99100,1900
1185,20/03/2017,1800,1800,1800.0,1800,33100,1800
1184,21/03/2017,1800,1700,1700.0,1700,20100,1700
1183,22/03/2017,1800,1700,1800.0,1700,28200,1700
1182,23/03/2017,1800,1600,1700.0,1700,36300,1700
1181,24/03/2017,1800,1600,1700.0,1800,360000,1800
1180,27/03/2017,1700,1700,1700.0,1700,12400,1700
1179,28/03/2017,1800,1600,1600.0,1800,2600,1800
1178,29/03/2017,1800,1700,1800.0,1700,125300,1700
1177,30/03/2017,1800,1700,1800.0,1800,84600,1800
1176,31/03/2017,1800,1700,1700.0,1800,18200,1800
1175,03/04/2017,1700,1700,1700.0,1700,70300,1700
1174,04/04/2017,1700,1700,1700.0,1700,75900,1700
1173,05/04/2017,1700,1700,1700.0,1700,36900,1700
1172,07/04/2017,1700,1600,1700.0,1700,40000,1700
1171,10/04/2017,1600,1600,1600.0,1600,17110,1600
1170,11/04/2017,1700,1600,1700.0,1700,50700,1700
1169,12/04/2017,1800,1600,1700.0,1700,28200,1700
1168,13/04/2017,1800,1600,1700.0,1800,40210,1800
1167,14/04/2017,1800,1700,1700.0,1700,30100,1700
1166,17/04/2017,1800,1600,1600.0,1800,90500,1800
1165,18/04/2017,1800,1700,1700.0,1800,95400,1800
1164,19/04/2017,1700,1700,1700.0,1700,48300,1700
1163,20/04/2017,1700,1700,1700.0,1700,81000,1700
1162,21/04/2017,1700,1600,1700.0,1700,69000,1700
1161,24/04/2017,1800,1700,1700.0,1700,70205,1700
1160,25/04/2017,1700,1700,1700.0,1700,33000,1700
1159,26/04/2017,1800,1700,1700.0,1800,8800,1800
1158,27/04/2017,1700,1700,1700.0,1700,34700,1700
1157,28/04/2017,1800,1700,1700.0,1800,83100,1800
1156,03/05/2017,1800,1700,1800.0,1700,188100,1700
1155,04/05/2017,1700,1700,1700.0,1700,1300,1700
1154,05/05/2017,1800,1700,1700.0,1800,89600,1800
1153,08/05/2017,1800,1700,1700.0,1800,55100,1800
1152,09/05/2017,1900,1800,1800.0,1900,61000,1900
1151,10/05/2017,1900,1800,1900.0,1900,6800,1900
1150,11/05/2017,1900,1800,1800.0,1800,19000,1800
1149,12/05/2017,1900,1900,1900.0,1900,1000,1900
1148,15/05/2017,1900,1800,1800.0,1800,33800,1800
1147,16/05/2017,1900,1700,1700.0,1900,3400,1900
1146,17/05/2017,1900,1800,1900.0,1800,114805,1800
1145,18/05/2017,1900,1800,1800.0,1900,71100,1900
1144,19/05/2017,2000,1800,2000.0,1900,100520,1900
1143,22/05/2017,2000,1900,1900.0,2000,31000,2000
1142,23/05/2017,2000,1800,1800.0,2000,30300,2000
1141,24/05/2017,2100,2000,2000.0,2100,70610,2100
1140,25/05/2017,2100,1900,2000.0,2100,51900,2100
1139,26/05/2017,2100,1900,2000.0,1900,63400,1900
1138,29/05/2017,2000,1900,1900.0,2000,23100,2000
1137,30/05/2017,1900,1800,1900.0,1800,28600,1800
1136,31/05/2017,1900,1800,1900.0,1900,35100,1900
1135,01/06/2017,2000,1800,1800.0,2000,19800,2000
1134,02/06/2017,2000,1900,2000.0,2000,16000,2000
1133,05/06/2017,2000,1900,1900.0,1900,1600,1900
1132,06/06/2017,2000,1900,1900.0,2000,11530,2000
1131,07/06/2017,2000,1900,2000.0,1900,15900,1900
1130,08/06/2017,1900,1900,1900.0,1900,72500,1900
1129,09/06/2017,1900,1900,1900.0,1900,145800,1900
1128,12/06/2017,2000,1900,1900.0,2000,149500,2000
1127,13/06/2017,2200,2100,2100.0,2200,577145,2200
1126,14/06/2017,2400,2100,2300.0,2100,238300,2100
1125,15/06/2017,2300,2000,2100.0,2300,99100,2300
1124,16/06/2017,2200,2100,2200.0,2100,163000,2100
1123,19/06/2017,2100,2000,2100.0,2100,91800,2100
1122,20/06/2017,2200,2100,2100.0,2100,104300,2100
1121,21/06/2017,2100,2100,2100.0,2100,175200,2100
1120,22/06/2017,2300,2200,2200.0,2200,179500,2200
1119,23/06/2017,2300,2100,2200.0,2300,134755,2300
1118,26/06/2017,2300,2100,2300.0,2200,22700,2200
1117,27/06/2017,2200,2100,2100.0,2200,51900,2200
1116,28/06/2017,2200,2000,2200.0,2200,243700,2200
1115,29/06/2017,2300,2100,2200.0,2100,152955,2100
1114,30/06/2017,2200,2100,2200.0,2100,311200,2100
1113,03/07/2017,2300,2100,2200.0,2200,266300,2200
1112,04/07/2017,2400,2100,2300.0,2300,590300,2300
1111,05/07/2017,2300,2200,2200.0,2300,248900,2300
1110,06/07/2017,2300,2100,2300.0,2200,482400,2200
1109,07/07/2017,2200,2100,2200.0,2100,210400,2100
1108,10/07/2017,2200,2100,2200.0,2200,231800,2200
1107,11/07/2017,2200,2100,2100.0,2200,135500,2200
1106,12/07/2017,2200,2100,2100.0,2100,41500,2100
1105,13/07/2017,2200,2100,2100.0,2100,85000,2100
1104,14/07/2017,2200,2100,2100.0,2100,156300,2100
1103,17/07/2017,2200,2100,2200.0,2200,322200,2200
1102,18/07/2017,2200,2100,2100.0,2200,161200,2200
1101,19/07/2017,2200,2100,2200.0,2200,142990,2200
1100,20/07/2017,2300,2100,2300.0,2300,59190,2300
1099,21/07/2017,2300,2100,2300.0,2200,83400,2200
1098,24/07/2017,2200,2100,2100.0,2100,102000,2100
1097,25/07/2017,2200,2100,2100.0,2100,26000,2100
1096,26/07/2017,2200,2100,2100.0,2200,61620,2200
1095,27/07/2017,2200,2100,2200.0,2100,45300,2100
1094,28/07/2017,2200,2100,2200.0,2100,32860,2100
1093,31/07/2017,2300,2100,2200.0,2200,314600,2200
1092,01/08/2017,2300,2100,2200.0,2300,175200,2300
1091,02/08/2017,2300,2100,2100.0,2200,37800,2200
1090,03/08/2017,2400,2200,2200.0,2300,195910,2300
1089,04/08/2017,2300,2200,2300.0,2200,33200,2300
1088,07/08/2017,2300,2200,2300.0,2300,120000,2300
1087,08/08/2017,2500,2300,2300.0,2500,681900,2500
1086,09/08/2017,2700,2600,2700.0,2700,2128905,2700
1085,10/08/2017,2700,2500,2700.0,2500,564700,2500
1084,11/08/2017,2600,2300,2400.0,2600,458200,2600
1083,14/08/2017,2500,2400,2400.0,2500,395400,2500
1082,15/08/2017,2500,2300,2300.0,2300,153500,2300
1081,16/08/2017,2500,2300,2400.0,2400,215000,2400
1080,17/08/2017,2500,2300,2500.0,2400,119900,2400
1079,18/08/2017,2400,2300,2400.0,2400,132300,2400
1078,21/08/2017,2500,2300,2400.0,2500,89250,2500
1077,22/08/2017,2500,2300,2500.0,2500,99300,2500
1076,23/08/2017,2500,2300,2500.0,2500,204300,2500
1075,24/08/2017,2500,2300,2500.0,2400,157870,2400
1074,25/08/2017,2500,2400,2400.0,2400,130400,2400
1073,28/08/2017,2500,2400,2400.0,2500,89000,2500
1072,29/08/2017,2500,2400,2400.0,2400,121800,2400
1071,30/08/2017,2500,2400,2500.0,2500,4300,2500
1070,31/08/2017,2500,2400,2400.0,2400,224000,2400
1069,01/09/2017,2500,2400,2500.0,2500,284600,2500
1068,05/09/2017,2600,2400,2400.0,2400,60500,2400
1067,06/09/2017,2600,2400,2400.0,2600,298100,2600
1066,07/09/2017,2600,2400,2600.0,2500,43200,2500
1065,08/09/2017,2600,2400,2500.0,2500,25000,2500
1064,11/09/2017,2700,2400,2500.0,2700,339200,2700
1063,12/09/2017,2900,2600,2700.0,2700,1371810,2700
1062,13/09/2017,2900,2600,2600.0,2800,112500,2800
1061,14/09/2017,2900,2600,2900.0,2800,157100,2800
1060,15/09/2017,2800,2600,2600.0,2600,126700,2600
1059,18/09/2017,2700,2500,2600.0,2700,371900,2700
1058,19/09/2017,2800,2700,2700.0,2800,92700,2800
1057,20/09/2017,2800,2600,2700.0,2800,63000,2800
1056,21/09/2017,2800,2600,2700.0,2600,258500,2600
1055,22/09/2017,2700,2600,2700.0,2700,103300,2700
1054,25/09/2017,2700,2600,2600.0,2600,107600,2600
1053,26/09/2017,2700,2600,2600.0,2700,274800,2700
1052,27/09/2017,2700,2600,2600.0,2600,34000,2600
1051,28/09/2017,2700,2600,2600.0,2600,247500,2600
1050,29/09/2017,2700,2600,2700.0,2700,185210,2700
1049,02/10/2017,2700,2600,2600.0,2600,30300,2600
1048,03/10/2017,2700,2600,2600.0,2600,141600,2600
1047,04/10/2017,2700,2600,2600.0,2700,22500,2700
1046,05/10/2017,2700,2600,2700.0,2600,254700,2700
1045,06/10/2017,2700,2600,2600.0,2700,115400,2700
1044,09/10/2017,2700,2600,2700.0,2700,600,2700
1043,10/10/2017,2700,2600,2700.0,2700,113800,2700
1042,11/10/2017,2700,2600,2600.0,2700,201100,2700
1041,12/10/2017,2700,2600,2600.0,2700,53800,2700
1040,13/10/2017,2700,2600,2700.0,2700,27500,2700
1039,16/10/2017,2700,2600,2600.0,2600,231100,2600
1038,17/10/2017,2700,2600,2700.0,2600,99700,2600
1037,18/10/2017,2700,2600,2700.0,2600,121300,2600
1036,19/10/2017,2700,2500,2600.0,2600,151700,2600
1035,20/10/2017,2700,2600,2600.0,2700,39100,2700
1034,23/10/2017,2700,2600,2700.0,2600,241300,2600
1033,24/10/2017,2700,2600,2700.0,2700,8900,2700
1032,25/10/2017,2700,2600,2700.0,2600,53600,2600
1031,26/10/2017,2700,2600,2600.0,2700,239800,2700
1030,27/10/2017,2700,2600,2600.0,2600,8500,2600
1029,30/10/2017,2700,2500,2600.0,2600,690500,2600
1028,31/10/2017,2700,2500,2600.0,2500,302800,2500
1027,01/11/2017,2600,2500,2600.0,2500,69400,2500
1026,02/11/2017,2600,2500,2600.0,2500,23800,2500
1025,03/11/2017,2500,2300,2500.0,2400,172400,2400
1024,06/11/2017,2600,2400,2600.0,2600,2600,2600
1023,07/11/2017,2600,2600,2600.0,2600,10100,2600
1022,08/11/2017,2600,2500,2500.0,2600,200,2600
1021,09/11/2017,2600,2500,2500.0,2500,8600,2500
1020,10/11/2017,2600,2500,2500.0,2500,37100,2500
1019,13/11/2017,2600,2500,2600.0,2500,50100,2500
1018,14/11/2017,2600,2500,2500.0,2600,70600,2600
1017,15/11/2017,2600,2500,2500.0,2600,11200,2600
1016,16/11/2017,2600,2500,2500.0,2500,14900,2500
1015,17/11/2017,2600,2500,2600.0,2600,22900,2600
1014,20/11/2017,2600,2500,2600.0,2600,30400,2600
1013,21/11/2017,2500,2500,2500.0,2500,400,2500
1012,22/11/2017,2600,2500,2500.0,2600,25200,2600
1011,23/11/2017,2600,2400,2500.0,2500,264500,2500
1010,24/11/2017,2600,2500,2500.0,2600,62700,2600
1009,27/11/2017,2700,2500,2600.0,2500,231000,2500
1008,28/11/2017,2600,2400,2600.0,2500,109500,2500
1007,29/11/2017,2600,2500,2500.0,2600,20600,2600
1006,30/11/2017,2600,2500,2600.0,2600,5300,2600
1005,01/12/2017,2600,2500,2500.0,2600,41300,2600
1004,04/12/2017,2600,2500,2600.0,2500,27600,2500
1003,05/12/2017,2600,2500,2500.0,2500,19200,2500
1002,06/12/2017,2600,2500,2600.0,2600,29000,2600
1001,07/12/2017,2600,2500,2600.0,2500,57700,2500
1000,08/12/2017,2500,2500,2500.0,2500,1400,2500
999,11/12/2017,2600,2500,2500.0,2500,21600,2500
998,12/12/2017,2600,2500,2600.0,2600,45100,2600
997,13/12/2017,2600,2500,2600.0,2500,22600,2500
996,14/12/2017,2600,2500,2600.0,2500,44700,2500
995,15/12/2017,2600,2500,2500.0,2500,25800,2500
994,18/12/2017,2600,2500,2500.0,2500,5200,2500
993,19/12/2017,2600,2500,2600.0,2500,65000,2500
992,20/12/2017,2600,2500,2600.0,2600,42500,2600
991,21/12/2017,2600,2500,2600.0,2600,51900,2600
990,22/12/2017,2600,2500,2600.0,2600,38200,2600
989,25/12/2017,2600,2500,2600.0,2600,27700,2600
988,26/12/2017,2600,2500,2600.0,2500,31910,2500
987,27/12/2017,2600,2500,2500.0,2600,59900,2600
986,28/12/2017,2600,2600,2600.0,2600,29900,2600
985,29/12/2017,2700,2600,2600.0,2600,2600,2600
984,02/01/2018,2600,2600,2600.0,2600,55700,2600
983,03/01/2018,2700,2500,2700.0,2600,10100,2600
982,04/01/2018,2700,2600,2700.0,2700,66200,2700
981,05/01/2018,2700,2500,2500.0,2700,5610,2700
980,08/01/2018,2700,2600,2600.0,2700,1100,2700
979,09/01/2018,2700,2600,2600.0,2700,85400,2700
978,10/01/2018,2700,2600,2700.0,2600,33400,2600
977,11/01/2018,2800,2600,2600.0,2600,38100,2600
976,12/01/2018,2700,2600,2600.0,2700,8700,2700
975,15/01/2018,2700,2600,2600.0,2700,55700,2700
974,16/01/2018,2700,2600,2600.0,2700,755500,2700
973,17/01/2018,2700,2600,2700.0,2600,133800,2600
972,18/01/2018,2700,2500,2500.0,2700,71700,2700
971,19/01/2018,2700,2600,2700.0,2700,800,2700
970,22/01/2018,2900,2700,2700.0,2800,27240,2800
969,23/01/2018,2700,2700,2700.0,2700,10900,2700
968,24/01/2018,2700,2700,2700.0,2700,410,2700
967,25/01/2018,2700,2700,2700.0,2700,100,2700
966,26/01/2018,2700,2600,2600.0,2700,10200,2700
965,29/01/2018,2700,2600,2600.0,2700,6100,2700
964,30/01/2018,2700,2600,2700.0,2700,19040,2700
963,31/01/2018,2700,2600,2700.0,2600,14100,2600
962,01/02/2018,2700,2600,2600.0,2600,56200,2600
961,02/02/2018,2700,2600,2600.0,2700,34800,2700
960,05/02/2018,2700,2600,2600.0,2600,239000,2600
959,06/02/2018,2600,2500,2600.0,2600,285700,2600
958,07/02/2018,2700,2600,2700.0,2600,19600,2600
957,08/02/2018,2700,2600,2600.0,2600,128400,2600
956,09/02/2018,2700,2600,2600.0,2700,82800,2700
955,12/02/2018,2600,2600,2600.0,2600,5100,2600
954,13/02/2018,2700,2600,2600.0,2700,16100,2700
953,21/02/2018,2700,2600,2700.0,2700,69600,2700
952,22/02/2018,2700,2700,2700.0,2700,60100,2700
951,23/02/2018,2800,2700,2700.0,2800,15200,2800
950,26/02/2018,2900,2800,2800.0,2900,41500,2900
949,27/02/2018,2800,2800,2800.0,2800,8000,2800
948,28/02/2018,2800,2800,2800.0,2800,22600,2800
947,01/03/2018,2900,2800,2800.0,2800,24500,2800
946,02/03/2018,2900,2700,2700.0,2900,42000,2900
945,05/03/2018,2900,2800,2900.0,2800,54000,2800
944,06/03/2018,2900,2800,2800.0,2800,27700,2800
943,07/03/2018,2900,2800,2900.0,2800,2100,2800
942,08/03/2018,3000,2800,2900.0,2800,178100,2800
941,09/03/2018,3000,2800,2900.0,2900,165900,2900
940,12/03/2018,3000,2900,2900.0,3000,22100,3000
939,13/03/2018,3000,2900,3000.0,2900,67200,2900
938,14/03/2018,3000,2900,3000.0,3000,87400,3000
937,15/03/2018,3000,2900,3000.0,2900,17200,2900
936,16/03/2018,3000,2900,3000.0,3000,127400,3000
935,19/03/2018,3100,2900,3100.0,2900,1800,2900
934,20/03/2018,3000,2900,2900.0,3000,23600,3000
933,21/03/2018,3000,2900,2900.0,2900,87600,2900
932,22/03/2018,3000,2900,3000.0,2900,16900,2900
931,23/03/2018,3000,2900,2900.0,3000,4100,3000
930,26/03/2018,3000,2900,3000.0,2900,6700,2900
929,27/03/2018,3000,2900,2900.0,3000,6500,3000
928,28/03/2018,3000,2900,3000.0,2900,15700,2900
927,29/03/2018,3000,2900,2900.0,2900,965200,2900
926,30/03/2018,3000,2900,2900.0,2900,34200,2900
925,02/04/2018,3000,2900,3000.0,2900,9300,2900
924,03/04/2018,3000,2900,2900.0,2900,92100,2900
923,04/04/2018,3000,2900,3000.0,2900,30200,2900
922,05/04/2018,3000,2900,2900.0,2900,33300,2900
921,06/04/2018,3000,2900,2900.0,3000,181300,3000
920,09/04/2018,3000,2900,3000.0,2900,25000,2900
919,10/04/2018,3000,2900,3000.0,2900,21500,2900
918,11/04/2018,3000,2900,2900.0,2900,24900,2900
917,12/04/2018,3000,2900,3000.0,3000,116800,3000
916,13/04/2018,2900,2900,2900.0,2900,1100,2900
915,16/04/2018,3000,2900,3000.0,3000,22200,3000
914,17/04/2018,3000,3000,3000.0,3000,1600,3000
913,18/04/2018,3000,2900,2900.0,3000,3400,3000
912,19/04/2018,3000,2900,3000.0,3000,64600,3000
911,20/04/2018,3100,2900,3000.0,3100,5700,3100
910,23/04/2018,3300,2900,3300.0,2900,120800,2900
909,24/04/2018,3000,2900,2900.0,2900,61500,2900
908,26/04/2018,3100,2900,3000.0,3100,16900,3100
907,27/04/2018,3400,3000,3400.0,3000,15200,3000
906,02/05/2018,3200,3000,3200.0,3000,15600,3000
905,03/05/2018,3300,2900,2900.0,3000,8800,3000
904,04/05/2018,3100,3000,3000.0,3100,4600,3100
903,07/05/2018,3100,3000,3100.0,3000,15400,3000
902,08/05/2018,3200,2900,3000.0,2900,41900,2900
901,09/05/2018,3100,2900,2900.0,3100,91200,3100
900,10/05/2018,3400,2800,3400.0,2800,60700,2800
899,11/05/2018,3000,2900,3000.0,3000,22200,3000
898,14/05/2018,3300,2900,3300.0,2900,17100,2900
897,15/05/2018,3100,2900,3000.0,2900,8600,2900
896,16/05/2018,3100,2900,2900.0,2900,3200,2900
895,17/05/2018,3100,2900,3000.0,3100,8500,3100
894,18/05/2018,3100,2900,3100.0,2900,16300,2900
893,21/05/2018,3100,2900,3100.0,2900,700,2900
892,22/05/2018,3100,2900,2900.0,2900,23500,2900
891,23/05/2018,3000,2700,3000.0,2700,55200,2700
890,24/05/2018,2900,2600,2700.0,2600,1450,2600
889,25/05/2018,2800,2800,2800.0,2800,3200,2800
888,28/05/2018,3000,2800,3000.0,2800,103300,2800
887,29/05/2018,3000,2800,2800.0,3000,57500,3000
886,30/05/2018,3200,2900,3000.0,3000,12900,3000
885,31/05/2018,3200,2900,3000.0,3100,41500,3100
884,01/06/2018,3200,2900,3100.0,2900,16000,2900
883,04/06/2018,3100,3000,3000.0,3100,100200,3100
882,05/06/2018,3300,3000,3200.0,3200,66100,3200
881,06/06/2018,3400,3000,3300.0,3000,42600,3000
880,07/06/2018,3300,2900,3300.0,2900,110800,2900
879,08/06/2018,3100,3000,3100.0,3100,22300,3100
878,11/06/2018,3200,3200,3200.0,3200,7300,3200
