,Date,High,Low,Open,Close,Volume,Adj Close
1423,08/09/2015,8300,8000,8100.0,8300,559100,8300
1424,09/09/2015,8400,8100,8300.0,8200,416000,8200
1425,10/09/2015,8300,8100,8200.0,8100,472900,8100
1426,11/09/2015,8300,8000,8200.0,8200,872200,8200
1427,14/09/2015,8400,8100,8200.0,8200,671800,8200
1428,15/09/2015,8200,8000,8200.0,8000,455000,8000
1429,16/09/2015,8300,7900,7900.0,8200,1010300,8200
1430,17/09/2015,8200,8000,8200.0,8200,472600,8200
1431,18/09/2015,8300,8100,8200.0,8200,444300,8200
1432,21/09/2015,8200,8100,8200.0,8200,368600,8200
1433,22/09/2015,8200,7800,8100.0,8200,1016500,8200
1434,23/09/2015,8200,7900,8200.0,8100,982500,8100
1435,24/09/2015,8200,8000,8200.0,8100,472300,8100
1436,25/09/2015,8200,7900,8200.0,8100,831600,8100
1437,28/09/2015,8100,7900,8100.0,8000,136100,8000
1438,29/09/2015,8000,7800,8000.0,8000,170217,8000
1439,30/09/2015,8100,7900,8000.0,8000,110500,8000
1440,01/10/2015,8100,7900,8000.0,8000,354200,8000
1441,02/10/2015,8100,7800,8000.0,8000,208200,8000
1442,05/10/2015,8000,7800,8000.0,8000,531800,8000
1443,06/10/2015,8300,7900,8000.0,8300,905800,8300
1444,07/10/2015,8300,8100,8200.0,8200,806800,8200
1445,08/10/2015,8400,8100,8200.0,8400,1075500,8400
1446,09/10/2015,8500,8200,8300.0,8500,889000,8500
1447,12/10/2015,8500,8300,8500.0,8500,704300,8500
1448,13/10/2015,8500,8300,8400.0,8400,448500,8400
1449,14/10/2015,8500,8200,8400.0,8400,679500,8400
1450,15/10/2015,8500,8200,8400.0,8300,644100,8300
1451,16/10/2015,8300,8200,8300.0,8300,624300,8300
1452,19/10/2015,8400,8000,8300.0,8200,799000,8200
1453,20/10/2015,8300,8000,8100.0,8200,565400,8200
1454,21/10/2015,8200,7900,8100.0,8000,606100,8000
1455,22/10/2015,8100,7900,8100.0,8100,481000,8100
1456,23/10/2015,8200,7900,8000.0,8200,658400,8200
1457,26/10/2015,8200,8000,8100.0,8100,487600,8100
1458,27/10/2015,8200,7900,8100.0,8200,518200,8200
1459,28/10/2015,8200,7900,8200.0,8200,250400,8200
1460,29/10/2015,8200,7900,8100.0,8200,241000,8200
1461,30/10/2015,8200,7900,8200.0,8100,196800,8100
1462,02/11/2015,8100,7900,8000.0,8100,400400,8100
1463,03/11/2015,8100,7800,8000.0,8100,647300,8100
1464,04/11/2015,8100,7800,8100.0,8100,671500,8100
1465,05/11/2015,8100,7800,8000.0,8100,630100,8100
1466,06/11/2015,8100,7900,8000.0,8000,575300,8000
1467,09/11/2015,8000,7900,7900.0,8000,626800,8000
1468,10/11/2015,8000,7800,8000.0,8000,624300,8000
1469,11/11/2015,8000,7700,8000.0,8000,736500,8000
1470,12/11/2015,8000,7800,8000.0,7900,758600,7900
1471,13/11/2015,8000,7800,7900.0,7900,1460800,7900
1472,16/11/2015,7900,7700,7900.0,7900,857500,7900
1473,17/11/2015,7900,7700,7900.0,7900,732300,7900
1474,18/11/2015,8000,7800,7800.0,7900,970100,7900
1475,19/11/2015,8000,7800,7900.0,8000,879000,8000
1476,20/11/2015,8000,7800,7900.0,7900,2431900,7900
1477,23/11/2015,8000,7800,7900.0,8000,553200,8000
1478,24/11/2015,8000,7800,8000.0,7900,606700,7900
1479,25/11/2015,7900,7800,7800.0,7900,230600,7900
1480,26/11/2015,7900,7800,7900.0,7800,172500,7800
1481,27/11/2015,7800,7700,7800.0,7700,219400,7700
1482,30/11/2015,7900,7700,7800.0,7900,202700,7900
1483,01/12/2015,8000,7700,7800.0,7800,764600,7800
1484,02/12/2015,7800,7600,7800.0,7800,371100,7800
1485,03/12/2015,8000,7700,7800.0,8000,447600,8000
1486,04/12/2015,8000,7800,7900.0,7900,376400,7900
1487,07/12/2015,7900,7700,7900.0,7800,259200,7800
1488,08/12/2015,7800,7700,7800.0,7800,150600,7800
1489,09/12/2015,7800,7600,7700.0,7800,122300,7800
1490,10/12/2015,7800,7600,7700.0,7800,150300,7800
1491,11/12/2015,7800,7600,7700.0,7700,268500,7700
1492,14/12/2015,7800,7500,7700.0,7600,141600,7600
1493,15/12/2015,7800,7600,7700.0,7700,152000,7700
1494,16/12/2015,7700,7400,7700.0,7400,98700,7400
1495,17/12/2015,7500,7200,7400.0,7200,129900,7200
1496,18/12/2015,7700,7200,7200.0,7700,286700,7700
1497,21/12/2015,7800,7600,7700.0,7800,209900,7800
1498,22/12/2015,7900,7400,7800.0,7400,166100,7400
1499,23/12/2015,7600,7300,7400.0,7600,820200,7600
1500,24/12/2015,7700,7400,7700.0,7600,132600,7600
1501,25/12/2015,7700,7500,7600.0,7600,2068000,7600
1502,28/12/2015,7700,7400,7700.0,7600,3259150,7600
1503,29/12/2015,7600,7500,7500.0,7500,254600,7500
1504,30/12/2015,7600,7500,7500.0,7500,192100,7500
1505,31/12/2015,7600,7400,7400.0,7600,46800,7600
1506,04/01/2016,7700,7500,7700.0,7600,20000,7600
1507,05/01/2016,7500,7400,7400.0,7500,53000,7500
1508,06/01/2016,7500,7300,7500.0,7400,410700,7400
1509,07/01/2016,7400,7300,7400.0,7400,28100,7400
1510,08/01/2016,7400,7000,7400.0,7300,80800,7300
1511,11/01/2016,7300,7200,7200.0,7300,34900,7300
1512,12/01/2016,7300,7100,7200.0,7300,42500,7300
1513,13/01/2016,7400,7200,7200.0,7400,57900,7400
1514,14/01/2016,7400,6800,7300.0,7200,161300,7200
1515,15/01/2016,7300,7100,7200.0,7300,21000,7300
1516,18/01/2016,7300,6900,7300.0,7300,21500,7300
1517,19/01/2016,7400,7000,7200.0,7400,39900,7400
1518,20/01/2016,7400,7300,7300.0,7400,19800,7400
1519,21/01/2016,7400,7100,7300.0,7400,21300,7400
1520,22/01/2016,7400,7300,7300.0,7400,11700,7400
1521,25/01/2016,7400,7300,7300.0,7400,994100,7400
1522,26/01/2016,7400,7200,7400.0,7400,13600,7400
1523,27/01/2016,7400,7300,7300.0,7400,2516850,7400
1524,28/01/2016,7400,7200,7300.0,7400,14000,7400
1525,29/01/2016,7400,7100,7400.0,7400,8900,7400
1526,01/02/2016,7700,7300,7400.0,7700,107500,7700
1527,02/02/2016,7900,7400,7600.0,7600,968000,7600
1528,03/02/2016,7600,7500,7500.0,7600,47000,7600
1529,04/02/2016,7600,7500,7500.0,7600,18100,7600
1530,05/02/2016,7700,7500,7500.0,7700,15000,7700
1531,15/02/2016,7700,7500,7700.0,7600,4400,7600
1532,16/02/2016,7600,7500,7600.0,7600,65900,7600
1533,17/02/2016,7500,7400,7500.0,7400,40600,7400
1534,18/02/2016,7400,7000,7400.0,7100,86200,7100
1535,19/02/2016,7400,6800,7100.0,7400,194700,7400
1536,22/02/2016,7400,7200,7300.0,7400,50500,7400
1537,23/02/2016,7600,7200,7600.0,7300,90000,7300
1538,24/02/2016,7200,7000,7200.0,7000,85000,7000
1539,25/02/2016,7000,6900,7000.0,6900,384600,6900
1540,26/02/2016,7000,6800,6900.0,6900,52900,6900
1541,29/02/2016,7000,6800,6800.0,7000,12100,7000
1542,01/03/2016,6900,6700,6900.0,6700,116300,6700
1543,02/03/2016,6600,6500,6600.0,6500,110600,6500
1544,03/03/2016,6500,6300,6500.0,6500,115200,6500
1545,04/03/2016,6500,6100,6400.0,6500,82100,6500
1546,07/03/2016,6500,6100,6400.0,6500,169200,6500
1547,08/03/2016,6400,6200,6300.0,6400,188100,6400
1548,09/03/2016,6300,6000,6200.0,6300,266500,6300
1549,10/03/2016,6200,5700,5700.0,6200,308900,6000
1550,11/03/2016,6200,5700,6000.0,6200,1720000,6200
1551,14/03/2016,6200,5800,6000.0,6200,149200,6200
1552,15/03/2016,6000,5600,5600.0,6000,138300,6000
1553,16/03/2016,5900,5800,5900.0,5900,130400,5900
1554,17/03/2016,6000,5800,5900.0,6000,120100,6000
1555,18/03/2016,6000,5900,6000.0,6000,134400,6000
1556,21/03/2016,5900,5800,5900.0,5900,128500,5900
1557,22/03/2016,5900,5800,5900.0,5900,78200,5900
1558,23/03/2016,5800,5600,5700.0,5800,2140900,5800
1559,24/03/2016,5800,5600,5700.0,5600,185600,5600
1560,25/03/2016,5600,5500,5600.0,5600,630400,5600
1561,28/03/2016,5700,5500,5600.0,5600,105100,5600
1562,29/03/2016,5600,5500,5600.0,5600,94700,5600
1563,30/03/2016,5600,5400,5600.0,5500,106100,5500
1564,31/03/2016,5700,5400,5500.0,5400,164600,5400
1565,01/04/2016,5600,5300,5500.0,5500,111000,5500
1566,04/04/2016,5600,5500,5500.0,5600,256100,5600
1567,05/04/2016,5700,5500,5600.0,5700,504300,5700
1568,06/04/2016,5700,5500,5600.0,5600,385200,5600
1569,07/04/2016,5700,5500,5600.0,5700,320600,5700
1570,08/04/2016,5700,5600,5600.0,5700,130410,5700
1571,11/04/2016,5900,5700,5700.0,5700,363000,5700
1572,12/04/2016,5800,5700,5800.0,5800,143500,5800
1573,13/04/2016,5800,5600,5700.0,5700,119000,5700
1574,14/04/2016,5800,5700,5700.0,5700,137600,5700
1575,15/04/2016,5800,5700,5700.0,5800,116400,5800
1576,19/04/2016,5800,5700,5800.0,5800,160400,5800
1577,20/04/2016,5700,5700,5700.0,5700,48500,5700
1578,21/04/2016,5700,5500,5700.0,5500,159700,5500
1579,22/04/2016,5700,5500,5600.0,5700,129300,5700
1580,25/04/2016,5800,5700,5700.0,5800,92900,5800
1581,26/04/2016,5800,5700,5800.0,5800,106100,5800
1582,27/04/2016,5700,5500,5700.0,5500,107200,5500
1583,28/04/2016,5700,5500,5500.0,5600,1759600,5600
1584,29/04/2016,5700,5500,5500.0,5700,898900,5700
1585,04/05/2016,5700,5500,5600.0,5600,105100,5600
1586,05/05/2016,5600,5300,5600.0,5400,112600,5400
1587,06/05/2016,5500,5300,5400.0,5400,92400,5400
1588,09/05/2016,5500,5300,5400.0,5400,73400,5400
1589,10/05/2016,5400,5200,5300.0,5400,103000,5400
1590,11/05/2016,5400,5400,5400.0,5400,100800,5400
1591,12/05/2016,5500,5300,5400.0,5500,90300,5500
1592,13/05/2016,5400,5300,5400.0,5400,81000,5400
1593,16/05/2016,5500,5300,5300.0,5500,128000,5500
1594,17/05/2016,5500,5400,5400.0,5400,133800,5400
1595,18/05/2016,5500,5300,5400.0,5500,139400,5500
1596,19/05/2016,5400,5300,5400.0,5400,217200,5400
1597,20/05/2016,5400,5300,5300.0,5400,2284610,5400
1598,23/05/2016,5300,5200,5300.0,5300,1182900,5300
1599,24/05/2016,5400,5300,5400.0,5300,31300,5300
1600,25/05/2016,5300,5100,5300.0,5200,116700,5200
1601,26/05/2016,5300,5200,5200.0,5200,69800,5200
1602,27/05/2016,5300,5200,5200.0,5200,26500,5200
1603,30/05/2016,5300,5200,5300.0,5300,13100,5300
1604,31/05/2016,5300,5200,5200.0,5300,73100,5300
1605,01/06/2016,5200,5100,5200.0,5200,36200,5200
1606,02/06/2016,5300,5200,5200.0,5200,22300,5200
1607,03/06/2016,5400,5200,5200.0,5300,82900,5300
1608,06/06/2016,5300,5200,5300.0,5200,115300,5200
1609,07/06/2016,5400,5200,5200.0,5400,43500,5400
1610,08/06/2016,5300,5200,5200.0,5300,30700,5300
1611,09/06/2016,5500,5100,5200.0,5300,137600,5300
1612,10/06/2016,5300,5200,5200.0,5300,28900,5300
1613,13/06/2016,5300,5200,5300.0,5300,40900,5300
1614,14/06/2016,5400,5200,5300.0,5200,67600,5200
1615,15/06/2016,5300,5100,5100.0,5200,15200,5200
1616,16/06/2016,5400,5300,5300.0,5400,89000,5400
1617,17/06/2016,5400,5200,5400.0,5400,40100,5400
1618,20/06/2016,5500,5300,5300.0,5500,124700,5500
1619,21/06/2016,5500,5400,5400.0,5400,92700,5400
1620,22/06/2016,5600,5400,5400.0,5600,68500,5600
1621,23/06/2016,5700,5400,5500.0,5700,70000,5700
1622,24/06/2016,5800,5400,5700.0,5600,223300,5600
1623,27/06/2016,5600,5500,5500.0,5600,142800,5600
1624,28/06/2016,5600,5500,5600.0,5600,31900,5600
1625,29/06/2016,5600,5100,5100.0,5600,30200,5600
1626,30/06/2016,5600,5400,5600.0,5400,45500,5400
1627,01/07/2016,5500,5400,5500.0,5500,78000,5500
1628,04/07/2016,5700,5600,5600.0,5700,249500,5700
1629,05/07/2016,5800,5700,5800.0,5700,280400,5700
1630,06/07/2016,5700,5600,5600.0,5700,78900,5700
1631,07/07/2016,5900,5500,5600.0,5900,796800,5900
1632,08/07/2016,5900,5600,5900.0,5700,230200,5700
1633,11/07/2016,5700,5600,5700.0,5600,54100,5600
1634,12/07/2016,5700,5600,5600.0,5700,74300,5700
1635,13/07/2016,5800,5600,5700.0,5700,122100,5700
1636,14/07/2016,5700,5600,5700.0,5700,233000,5700
1637,15/07/2016,5700,5600,5600.0,5700,62100,5700
1638,18/07/2016,5700,5600,5700.0,5600,58000,5600
1639,19/07/2016,5700,5600,5700.0,5600,227300,5600
1640,20/07/2016,5700,5500,5700.0,5600,25200,5600
1641,21/07/2016,5600,5400,5500.0,5500,65900,5500
1642,22/07/2016,5500,5400,5500.0,5500,34500,5500
1643,25/07/2016,5500,5500,5500.0,5500,70900,5500
1644,26/07/2016,5500,5400,5500.0,5500,38000,5500
1645,27/07/2016,5500,5400,5500.0,5500,40000,5500
1646,28/07/2016,5500,5400,5500.0,5500,46600,5500
1647,29/07/2016,5500,5400,5500.0,5500,27700,5500
1648,01/08/2016,5500,5400,5400.0,5500,118200,5500
1649,02/08/2016,5500,5400,5400.0,5500,115600,5500
1650,03/08/2016,5500,5400,5400.0,5500,101300,5500
1651,04/08/2016,5500,5300,5400.0,5500,113200,5500
1652,05/08/2016,5500,5100,5400.0,5100,404600,5100
1653,08/08/2016,5500,5000,5400.0,5000,48100,5000
1654,09/08/2016,5500,5100,5500.0,5400,25300,5400
1655,10/08/2016,5900,5200,5900.0,5200,39100,5200
1656,11/08/2016,5700,4700,5700.0,5300,43000,5300
1657,12/08/2016,5400,5100,5400.0,5100,26100,5100
1658,15/08/2016,5100,4900,5000.0,5100,36400,5100
1659,16/08/2016,5300,5200,5300.0,5200,31000,5200
1660,17/08/2016,5200,4900,5200.0,4900,156700,4900
1661,18/08/2016,4900,4700,4900.0,4700,2511900,4700
1662,19/08/2016,4800,4400,4700.0,4400,425400,4400
1663,22/08/2016,4700,4200,4600.0,4200,119800,4200
1664,23/08/2016,4400,4000,4100.0,4000,108100,4000
1665,24/08/2016,4200,4000,4000.0,4000,76800,4000
1666,25/08/2016,4200,4000,4000.0,4100,95850,4100
1667,26/08/2016,4400,4000,4200.0,4200,276300,4200
1668,29/08/2016,4300,4200,4200.0,4200,16700,4200
1669,30/08/2016,4500,4200,4200.0,4400,51100,4400
1670,31/08/2016,4400,4200,4300.0,4200,100900,4200
1671,01/09/2016,4400,4200,4400.0,4200,59400,4200
1672,05/09/2016,4300,4200,4300.0,4200,6100,4200
1673,06/09/2016,4600,4200,4200.0,4400,83000,4400
1674,07/09/2016,4400,4300,4400.0,4400,8200,4400
1675,08/09/2016,4500,4300,4500.0,4500,1431900,4500
1676,09/09/2016,4700,4400,4400.0,4700,10700,4700
1677,12/09/2016,4600,4300,4600.0,4300,100600,4300
1678,13/09/2016,4500,4300,4500.0,4500,139600,4500
1679,14/09/2016,4600,4400,4400.0,4600,116500,4600
1680,15/09/2016,4700,4500,4500.0,4700,80100,4700
1681,16/09/2016,4700,4500,4700.0,4700,34400,4700
1682,19/09/2016,5000,4500,4700.0,4800,60200,4800
1683,20/09/2016,5100,4900,5100.0,5000,74600,5000
1684,21/09/2016,5500,5000,5200.0,5000,87400,5000
1685,22/09/2016,5100,4900,5000.0,5000,1010800,5000
1686,23/09/2016,5000,4900,5000.0,5000,23800,5000
1687,26/09/2016,5000,4600,5000.0,4600,30400,4600
1688,27/09/2016,5000,4800,5000.0,4900,30500,4900
1689,28/09/2016,5000,4600,5000.0,4600,31500,4600
1690,29/09/2016,4900,4700,4800.0,4800,34700,4800
1691,30/09/2016,4900,4600,4800.0,4700,33700,4700
1692,03/10/2016,4800,4500,4800.0,4700,52000,4700
1693,04/10/2016,4600,4500,4600.0,4500,425700,4500
1694,05/10/2016,4600,4500,4600.0,4600,104200,4600
1695,06/10/2016,4600,4500,4600.0,4600,98100,4600
1696,07/10/2016,4800,4600,4700.0,4700,98000,4700
1697,10/10/2016,4700,4600,4700.0,4700,11600,4700
1698,11/10/2016,4800,4600,4800.0,4600,261700,4600
1699,12/10/2016,4900,4600,4700.0,4800,190600,4800
1700,13/10/2016,4900,4700,4800.0,4900,145500,4900
1701,14/10/2016,5200,4700,4900.0,5000,2574000,5000
1702,17/10/2016,4900,4900,4900.0,4900,48800,4900
1703,18/10/2016,4900,4700,4800.0,4900,83100,4900
1704,19/10/2016,4900,4700,4800.0,4900,185400,4900
1705,20/10/2016,4900,4700,4900.0,4800,129400,4800
1706,21/10/2016,4900,4600,4600.0,4800,146700,4800
1707,24/10/2016,4800,4600,4700.0,4800,154100,4800
1708,25/10/2016,4700,4600,4700.0,4600,168000,4600
1709,26/10/2016,4700,4500,4600.0,4500,206200,4500
1710,27/10/2016,4600,4500,4500.0,4500,115700,4500
1711,28/10/2016,4600,4400,4500.0,4400,120000,4400
1712,31/10/2016,4500,4300,4500.0,4300,119400,4300
1713,01/11/2016,4400,4300,4400.0,4300,192800,4300
1714,02/11/2016,4400,4300,4400.0,4300,146100,4300
1715,03/11/2016,4400,4300,4300.0,4300,81300,4300
1716,04/11/2016,4600,4400,4400.0,4600,83200,4600
1717,07/11/2016,4700,4500,4500.0,4700,60600,4700
1718,08/11/2016,4800,4500,4600.0,4800,115500,4800
1719,09/11/2016,4700,4500,4700.0,4500,71000,4500
1720,10/11/2016,4600,4500,4600.0,4500,80800,4500
1721,11/11/2016,4800,4500,4500.0,4800,13200,4800
1722,14/11/2016,4700,4600,4700.0,4700,172200,4700
1723,15/11/2016,4700,4500,4600.0,4700,107800,4700
1724,16/11/2016,4700,4600,4600.0,4700,150400,4700
1725,17/11/2016,4700,4500,4700.0,4500,95200,4500
1726,18/11/2016,4600,4500,4500.0,4600,130200,4600
1727,21/11/2016,4700,4600,4600.0,4700,101700,4700
1728,22/11/2016,4600,4400,4600.0,4600,138500,4600
1729,23/11/2016,5000,4500,4700.0,4700,1203700,4700
1730,24/11/2016,4600,4400,4600.0,4400,147000,4400
1731,25/11/2016,4500,4300,4400.0,4300,75000,4300
1732,28/11/2016,4600,4200,4500.0,4200,119700,4200
1733,29/11/2016,4600,4300,4500.0,4500,115000,4500
1734,30/11/2016,4600,4400,4400.0,4600,176400,4600
1735,01/12/2016,4600,4500,4600.0,4600,70600,4600
1736,02/12/2016,4600,4500,4600.0,4600,113100,4600
1737,05/12/2016,4700,4500,4600.0,4700,140200,4700
1738,06/12/2016,4700,4600,4600.0,4700,528600,4700
1739,07/12/2016,4700,4300,4600.0,4300,283800,4300
1740,08/12/2016,4700,4500,4600.0,4700,124200,4700
1741,09/12/2016,4800,4700,4700.0,4800,110700,4800
1742,12/12/2016,4700,4600,4600.0,4600,5300,4600
1743,13/12/2016,4600,4200,4600.0,4200,87700,4200
1744,14/12/2016,4400,3800,4400.0,3900,755500,3900
1745,15/12/2016,4100,3800,3800.0,3800,2514917,3800
1746,16/12/2016,4100,3800,4100.0,4100,46600,4100
1747,19/12/2016,4300,4100,4200.0,4100,88100,4100
1748,20/12/2016,4100,3900,4100.0,4100,102900,4100
1749,21/12/2016,4300,3900,4000.0,3900,120700,3900
1750,22/12/2016,4100,3900,4000.0,3900,88500,3900
1751,23/12/2016,4000,3700,3700.0,3900,114000,3900
1752,26/12/2016,4200,3800,4000.0,4200,145000,4200
1753,27/12/2016,4300,4000,4200.0,4300,84500,4300
1754,28/12/2016,4300,4100,4300.0,4300,28300,4300
1755,29/12/2016,4400,4000,4200.0,4400,124700,4400
1756,30/12/2016,4300,4100,4200.0,4300,75400,4300
1757,03/01/2017,4400,4100,4100.0,4400,106600,4400
1758,04/01/2017,4500,4300,4300.0,4500,55600,4500
1759,05/01/2017,4500,4400,4500.0,4400,391600,4400
1760,06/01/2017,4400,4300,4300.0,4400,48000,4400
1761,09/01/2017,4500,4200,4200.0,4500,72100,4500
1762,10/01/2017,4500,4300,4400.0,4400,89200,4400
1763,11/01/2017,4400,4200,4300.0,4200,15100,4200
1764,12/01/2017,4300,4100,4200.0,4100,78300,4100
1765,13/01/2017,4200,4000,4100.0,4200,50100,4200
1766,16/01/2017,4200,4000,4000.0,4000,77500,4000
1767,17/01/2017,4100,3900,4000.0,3900,98900,3900
1768,18/01/2017,3900,3900,3900.0,3900,31700,3900
1769,19/01/2017,3900,3800,3900.0,3900,160000,3900
1770,20/01/2017,4000,3800,3900.0,4000,89000,4000
1771,23/01/2017,4000,3800,4000.0,3800,105200,3800
1772,24/01/2017,4000,3800,3900.0,3800,102500,3800
1773,25/01/2017,3900,3800,3900.0,3800,93100,3800
1774,02/02/2017,4000,3900,4000.0,4000,91900,4000
1775,03/02/2017,4100,3900,3900.0,4000,136400,4000
1776,06/02/2017,4000,3900,4000.0,4000,120700,4000
1777,07/02/2017,4000,3800,3900.0,3800,106900,3800
1778,08/02/2017,4000,3800,3900.0,3900,133700,3900
1779,09/02/2017,4000,3800,3900.0,3900,116200,3900
1780,10/02/2017,4000,3800,3900.0,3800,113400,3800
1781,13/02/2017,4000,3800,3900.0,3900,141200,3900
1782,14/02/2017,4000,3800,3900.0,4000,125900,4000
1783,15/02/2017,4000,3800,4000.0,4000,125800,4000
1784,16/02/2017,4000,3900,3900.0,3900,118300,3900
1785,17/02/2017,4000,3800,3900.0,4000,119900,4000
1786,20/02/2017,4000,3900,3900.0,4000,115500,4000
1787,21/02/2017,4000,3800,4000.0,3900,102700,3900
1788,22/02/2017,4000,3800,4000.0,4000,28300,4000
1789,23/02/2017,4000,3900,4000.0,3900,89300,3900
1790,24/02/2017,4000,3800,3900.0,3900,101500,3900
1791,27/02/2017,4000,3900,3900.0,4000,52200,4000
1792,28/02/2017,4000,3900,4000.0,3900,131100,3900
1793,01/03/2017,4000,3800,3900.0,4000,24700,4000
1794,02/03/2017,4000,3900,4000.0,3900,102100,3900
1795,03/03/2017,4100,3800,4000.0,4000,107000,4000
1796,06/03/2017,4100,3900,4000.0,3900,141600,3900
1797,07/03/2017,4000,3900,3900.0,3900,372100,3900
1798,08/03/2017,4200,3800,3800.0,4200,497600,4200
1799,09/03/2017,4600,4100,4200.0,4200,303700,4200
1800,10/03/2017,4400,4200,4400.0,4300,101600,4300
1801,13/03/2017,4400,4000,4300.0,4000,107100,4000
1802,14/03/2017,4300,4000,4300.0,4000,79200,4000
1803,15/03/2017,4200,3900,3900.0,4000,28400,4000
1804,16/03/2017,4400,4000,4000.0,4100,113400,4100
1805,17/03/2017,4300,4000,4200.0,4200,34800,4200
1806,20/03/2017,4400,3900,4400.0,3900,145800,3900
1807,21/03/2017,4200,3900,4000.0,4000,139500,4000
1808,22/03/2017,4200,3900,3900.0,3900,166100,3900
1809,23/03/2017,4000,3900,4000.0,4000,66000,4000
1810,24/03/2017,4200,4000,4000.0,4200,116800,4200
1811,27/03/2017,4200,4000,4100.0,4200,100500,4200
1812,28/03/2017,4200,4000,4200.0,4000,121000,4000
1813,29/03/2017,4200,3900,4200.0,3900,58900,3900
1814,30/03/2017,4200,3900,4200.0,4100,47600,4100
1815,31/03/2017,4200,4000,4000.0,4100,43111,4100
1816,03/04/2017,4400,4100,4100.0,4300,244100,4300
1817,04/04/2017,4300,4200,4300.0,4300,89000,4300
1818,05/04/2017,4300,4200,4300.0,4300,5800,4300
1819,07/04/2017,4300,4300,4300.0,4300,100,4300
1820,10/04/2017,4500,4200,4300.0,4400,112511,4400
1821,11/04/2017,4800,4300,4400.0,4400,78900,4400
1822,12/04/2017,4400,4200,4300.0,4300,112900,4300
1823,13/04/2017,4300,4200,4200.0,4300,101900,4300
1824,14/04/2017,4300,3900,4000.0,4200,107300,4200
1825,17/04/2017,4300,4200,4300.0,4300,35800,4300
1826,18/04/2017,4300,4200,4300.0,4300,120800,4300
1827,19/04/2017,4300,4200,4300.0,4200,99000,4200
1828,20/04/2017,4300,3900,3900.0,4200,84200,4200
1829,21/04/2017,4200,4000,4100.0,4200,160800,4200
1830,24/04/2017,4200,3900,4200.0,4100,44600,4100
1831,25/04/2017,4200,3900,3900.0,4100,1400,4100
1832,26/04/2017,4200,3800,3900.0,4200,89900,4200
1833,27/04/2017,4200,3900,4200.0,4200,176900,4200
1834,28/04/2017,4100,3900,4000.0,4000,54100,4000
1835,03/05/2017,4100,3800,3800.0,4000,110300,4000
1836,04/05/2017,4200,3900,3900.0,4100,168811,4100
1837,05/05/2017,4100,4000,4000.0,4100,20200,4100
1838,08/05/2017,4100,3900,3900.0,4100,41200,4100
1839,09/05/2017,4200,4100,4100.0,4200,53100,4200
1840,10/05/2017,4200,4000,4200.0,4200,13300,4200
1841,11/05/2017,4200,4100,4200.0,4100,1100,4100
1842,12/05/2017,4200,4200,4200.0,4200,100,4200
1843,15/05/2017,4100,4000,4100.0,4000,81800,4000
1844,16/05/2017,4100,4100,4100.0,4100,26000,4100
1845,17/05/2017,4100,4000,4000.0,4100,82300,4100
1846,18/05/2017,4100,3900,4000.0,3900,27100,3900
1847,19/05/2017,4100,3900,3900.0,4000,18210,4000
1848,22/05/2017,4200,4000,4100.0,4200,122900,4200
1849,23/05/2017,4200,4000,4200.0,4200,210159,4200
1850,24/05/2017,4200,4100,4100.0,4200,49900,4200
1851,25/05/2017,4200,4100,4100.0,4200,30300,4200
1852,26/05/2017,4200,4100,4100.0,4200,160310,4200
1853,29/05/2017,4300,4100,4200.0,4300,127500,4300
1854,30/05/2017,4300,4100,4200.0,4200,13839,4200
1855,31/05/2017,4200,4100,4200.0,4200,8100,4200
1856,01/06/2017,4200,4000,4000.0,4200,59500,4200
1857,02/06/2017,4200,4000,4100.0,4100,134700,4100
1858,05/06/2017,4200,4100,4200.0,4200,48500,4200
1859,06/06/2017,4200,4000,4200.0,4200,115300,4200
1860,07/06/2017,4600,4100,4200.0,4400,174900,4400
1861,08/06/2017,4500,4200,4500.0,4200,93600,4200
1862,09/06/2017,4300,4200,4200.0,4200,74200,4200
1863,12/06/2017,4200,4100,4200.0,4200,94200,4200
1864,13/06/2017,4300,4200,4300.0,4200,126100,4200
1865,14/06/2017,4200,4100,4200.0,4200,31700,4200
1866,15/06/2017,4200,4100,4200.0,4100,6300,4100
1867,16/06/2017,4200,4100,4200.0,4200,81600,4200
1868,19/06/2017,4200,4000,4200.0,4000,95600,4000
1869,20/06/2017,4200,4000,4000.0,4100,50200,4100
1870,21/06/2017,4100,4000,4100.0,4100,80200,4100
1871,22/06/2017,4100,4000,4100.0,4100,6800,4100
1872,23/06/2017,4200,4000,4000.0,4200,82400,4200
1873,26/06/2017,4200,4100,4100.0,4200,39900,4200
1874,27/06/2017,4200,4000,4000.0,4000,25500,4000
1875,28/06/2017,4100,4000,4000.0,4000,16200,4000
1876,29/06/2017,4100,4100,4100.0,4100,25400,4100
1877,30/06/2017,4200,4000,4000.0,4200,18200,4200
1878,03/07/2017,4200,4000,4000.0,4200,5300,4200
1879,04/07/2017,4300,4200,4200.0,4200,37300,4200
1880,05/07/2017,4600,4200,4200.0,4600,251900,4600
1881,06/07/2017,4800,4500,4600.0,4500,129903,4500
1882,07/07/2017,4500,4400,4400.0,4500,25100,4500
1883,10/07/2017,4400,4200,4200.0,4300,42400,4300
1884,11/07/2017,4300,4100,4200.0,4200,61500,4200
1885,12/07/2017,4500,4200,4200.0,4300,56300,4300
1886,13/07/2017,4400,4300,4300.0,4400,78300,4400
1887,14/07/2017,4400,4300,4300.0,4300,14400,4300
