,Date,High,Low,Open,Close,Volume,Adj Close
1009,27/11/2017,35800,35800,35800.0,35800,110,17700
1008,28/11/2017,39300,39300,39300.0,39300,100,19400
1007,29/11/2017,39300,39300,,39300,-,19400
1006,30/11/2017,39300,39300,,39300,-,19400
1005,01/12/2017,39300,39300,,39300,-,19400
1004,04/12/2017,43200,43200,43200.0,43200,100,21300
1003,05/12/2017,38900,38900,38900.0,38900,1436,19200
1002,06/12/2017,38900,38900,,38900,-,19200
1001,07/12/2017,38900,38900,,38900,-,19200
1000,08/12/2017,38900,38900,,38900,-,19200
999,11/12/2017,38900,38900,,38900,-,19200
998,12/12/2017,38900,38900,,38900,-,19200
997,13/12/2017,38900,38900,,38900,-,19200
996,14/12/2017,38900,38900,,38900,-,19200
995,15/12/2017,38900,38900,,38900,-,19200
994,18/12/2017,38900,38900,,38900,-,19200
993,19/12/2017,38900,38900,,38900,-,19200
992,20/12/2017,38900,38900,,38900,-,19200
991,21/12/2017,38900,38900,,38900,-,19200
990,22/12/2017,38900,38900,,38900,-,19200
989,25/12/2017,38900,38900,,38900,-,19200
988,26/12/2017,38900,38900,38900.0,38900,600,19200
987,27/12/2017,38900,38900,,38900,-,19200
986,28/12/2017,38900,38900,,38900,-,19200
985,29/12/2017,39500,38000,39500.0,38000,900,18700
984,02/01/2018,38000,38000,,38000,-,18700
983,03/01/2018,38000,38000,,38000,-,18700
982,04/01/2018,38200,38000,38200.0,38000,300,18700
981,05/01/2018,38000,38000,,38000,-,18700
980,08/01/2018,38000,38000,,38000,-,18700
979,09/01/2018,38000,38000,,38000,-,18700
978,10/01/2018,38000,38000,,38000,-,18700
977,11/01/2018,38000,38000,,38000,-,18700
976,12/01/2018,38000,38000,,38000,-,18700
975,15/01/2018,38000,38000,38000.0,38000,200,18700
974,16/01/2018,38000,38000,,38000,-,18700
973,17/01/2018,38000,38000,,38000,-,18700
972,18/01/2018,38000,38000,,38000,-,18700
971,19/01/2018,38000,38000,,38000,-,18700
970,22/01/2018,38200,38200,38200.0,38200,300,18800
969,23/01/2018,38200,38200,,38200,-,18800
968,24/01/2018,38200,38200,,38200,-,18800
967,25/01/2018,38200,38200,,38200,-,18800
966,26/01/2018,38200,38200,38200.0,38200,-,18800
965,29/01/2018,38200,38200,,38200,-,18800
964,30/01/2018,38200,38200,,38200,-,18800
963,31/01/2018,38200,38200,,38200,-,18800
962,01/02/2018,38200,38200,,38200,-,18800
961,02/02/2018,38200,38200,,38200,-,18800
960,05/02/2018,38000,38000,38000.0,38000,500,18700
959,06/02/2018,38000,38000,,38000,-,18700
958,07/02/2018,38000,38000,,38000,-,18700
957,08/02/2018,38000,38000,38000.0,38000,-,18700
956,09/02/2018,38000,38000,,38000,-,18700
955,12/02/2018,38000,38000,,38000,-,18700
954,13/02/2018,38000,38000,,38000,-,18700
953,21/02/2018,38000,38000,,38000,-,18700
952,22/02/2018,38000,38000,,38000,-,18700
951,23/02/2018,38000,38000,38000.0,38000,1800,18700
950,26/02/2018,38000,38000,,38000,-,18700
949,27/02/2018,38000,38000,,38000,-,18700
948,28/02/2018,38000,38000,,38000,-,18700
947,01/03/2018,33500,33500,33500.0,33500,400,17000
946,02/03/2018,33500,33500,,33500,-,17000
945,05/03/2018,35000,35000,35000.0,35000,4300,17700
944,06/03/2018,35000,35000,,35000,-,17700
943,07/03/2018,35000,35000,,35000,-,17700
942,08/03/2018,35000,35000,,35000,-,17700
941,09/03/2018,35000,35000,,35000,-,17700
940,12/03/2018,35000,35000,,35000,-,17700
939,13/03/2018,35000,35000,,35000,-,17700
938,14/03/2018,35000,35000,,35000,-,17700
937,15/03/2018,35000,35000,,35000,-,17700
936,16/03/2018,35000,35000,,35000,-,17700
935,19/03/2018,35000,35000,,35000,-,17700
934,20/03/2018,35000,35000,,35000,-,17700
933,21/03/2018,35000,35000,35000.0,35000,300,17700
932,22/03/2018,35000,35000,,35000,-,17700
931,23/03/2018,35000,35000,,35000,-,17700
930,26/03/2018,35000,35000,,35000,-,17700
929,27/03/2018,35000,35000,,35000,-,17700
928,28/03/2018,35000,35000,,35000,-,17700
927,29/03/2018,35000,35000,,35000,-,17700
926,30/03/2018,35000,35000,,35000,-,17700
925,02/04/2018,35000,35000,35000.0,35000,3300,17700
924,03/04/2018,35000,35000,,35000,5,17700
923,04/04/2018,35000,35000,,35000,-,17700
922,05/04/2018,35000,35000,,35000,-,17700
921,06/04/2018,35000,35000,,35000,-,17700
920,09/04/2018,35000,35000,,35000,-,17700
919,10/04/2018,35000,35000,,35000,-,17700
918,11/04/2018,35000,35000,,35000,-,17700
917,12/04/2018,35000,35000,,35000,-,17700
916,13/04/2018,35000,35000,,35000,-,17700
915,16/04/2018,35000,35000,,35000,-,17700
914,17/04/2018,35000,35000,,35000,-,17700
913,18/04/2018,35000,35000,,35000,-,17700
912,19/04/2018,35000,35000,,35000,-,17700
911,20/04/2018,35000,35000,,35000,-,17700
910,23/04/2018,35000,35000,,35000,-,17700
909,24/04/2018,35000,35000,,35000,-,17700
908,26/04/2018,35000,35000,,35000,-,17700
907,27/04/2018,35000,35000,,35000,-,17700
906,02/05/2018,35000,35000,,35000,-,17700
905,03/05/2018,35000,35000,,35000,-,17700
904,04/05/2018,35000,35000,,35000,-,17700
903,07/05/2018,35000,35000,,35000,-,17700
902,08/05/2018,31500,31500,31500.0,31500,717,16000
901,09/05/2018,31500,31500,,31500,-,16000
900,10/05/2018,31500,31500,,31500,-,16000
899,11/05/2018,31500,31500,,31500,-,16000
898,14/05/2018,31500,31500,,31500,-,16000
897,15/05/2018,31500,31500,,31500,-,16000
896,16/05/2018,31500,31500,,31500,-,16000
895,17/05/2018,31500,31500,,31500,-,16000
894,18/05/2018,31500,31500,,31500,-,16000
893,21/05/2018,31500,31500,,31500,-,16000
892,22/05/2018,31500,31500,,31500,-,16000
891,23/05/2018,31500,31500,,31500,-,16000
890,24/05/2018,31500,31500,,31500,-,16000
889,25/05/2018,31500,31500,,31500,-,16000
888,28/05/2018,31500,31500,,31500,-,16000
887,29/05/2018,31500,31500,,31500,-,16000
886,30/05/2018,31500,31500,,31500,-,16000
885,31/05/2018,31500,31500,,31500,-,16000
884,01/06/2018,31500,31500,,31500,-,16000
883,04/06/2018,31500,31500,,31500,-,16000
882,05/06/2018,31500,31500,,31500,-,16000
881,06/06/2018,31500,31500,,31500,-,16000
880,07/06/2018,31500,31500,,31500,-,16000
879,08/06/2018,31500,31500,,31500,-,16000
878,11/06/2018,31500,31500,,31500,-,16000
877,12/06/2018,31500,31500,,31500,-,16000
876,13/06/2018,31500,31500,,31500,-,16000
875,14/06/2018,31500,31500,,31500,-,16000
874,15/06/2018,31500,31500,,31500,-,16000
873,18/06/2018,31500,31500,,31500,-,16000
872,19/06/2018,31500,31500,,31500,-,16000
871,20/06/2018,31500,31500,,31500,-,16000
870,21/06/2018,31500,31500,31500.0,31500,600,16000
869,22/06/2018,31500,31500,,31500,-,16000
868,25/06/2018,31500,31500,,31500,-,16000
867,26/06/2018,31500,31500,,31500,-,16000
866,27/06/2018,31500,31500,,31500,-,16000
865,28/06/2018,31500,31500,,31500,-,16000
864,29/06/2018,31500,31500,,31500,-,16000
863,02/07/2018,31500,31500,,31500,-,16000
862,03/07/2018,31500,31500,,31500,-,16000
861,04/07/2018,31500,31500,,31500,-,16000
860,05/07/2018,31500,31500,,31500,-,16000
859,06/07/2018,31500,31500,,31500,-,16000
858,09/07/2018,31500,31500,,31500,-,16000
857,10/07/2018,31500,31500,,31500,-,16000
856,11/07/2018,31500,31500,,31500,-,16000
855,12/07/2018,31500,31500,,31500,-,16000
854,13/07/2018,31500,31500,,31500,-,16000
853,16/07/2018,31500,31500,,31500,-,16000
852,17/07/2018,31500,31500,,31500,-,16000
851,18/07/2018,31500,31500,,31500,-,16000
850,19/07/2018,31500,31500,,31500,-,16000
849,20/07/2018,31500,31500,,31500,-,16000
848,23/07/2018,31500,31500,,31500,-,16000
847,24/07/2018,31500,31500,,31500,-,16000
846,25/07/2018,31500,31500,,31500,-,16000
845,26/07/2018,31500,31500,,31500,-,16000
844,27/07/2018,31500,31500,,31500,-,16000
843,30/07/2018,31500,31500,,31500,-,16000
842,31/07/2018,31500,31500,,31500,-,16000
841,01/08/2018,31500,31500,,31500,-,16000
840,02/08/2018,31500,31500,,31500,-,16000
839,03/08/2018,31500,31500,,31500,-,16000
838,06/08/2018,31500,31500,,31500,-,16000
837,07/08/2018,31500,31500,,31500,-,16000
836,08/08/2018,31500,31500,,31500,-,16000
835,09/08/2018,31500,31500,,31500,-,16000
834,10/08/2018,31500,31500,,31500,-,16000
833,13/08/2018,31500,31500,,31500,-,16000
832,14/08/2018,31500,31500,,31500,-,16000
831,15/08/2018,31500,31500,,31500,-,16000
830,16/08/2018,31500,31500,,31500,-,16000
829,17/08/2018,31500,31500,,31500,-,16000
828,20/08/2018,31500,31500,,31500,-,16000
827,21/08/2018,31500,31500,,31500,-,16000
826,22/08/2018,31500,31500,,31500,-,16000
825,23/08/2018,31500,31500,,31500,-,16000
824,24/08/2018,31500,31500,,31500,-,16000
823,27/08/2018,31500,31500,,31500,-,16000
822,28/08/2018,31500,31500,,31500,-,16000
821,29/08/2018,31500,31500,,31500,-,16000
820,30/08/2018,31500,31500,,31500,-,16000
819,31/08/2018,31500,31500,,31500,-,16000
818,04/09/2018,31500,31500,,31500,-,16000
817,05/09/2018,31500,31500,,31500,-,16000
816,06/09/2018,31500,31500,,31500,-,16000
815,07/09/2018,31500,31500,,31500,-,16000
814,10/09/2018,31500,31500,31500.0,31500,-,16000
813,11/09/2018,31500,31500,31500.0,31500,-,16000
812,12/09/2018,31500,31500,31500.0,31500,-,16000
811,13/09/2018,31500,31500,31500.0,31500,-,16000
810,14/09/2018,31500,31500,31500.0,31500,-,16000
809,17/09/2018,31500,31500,31500.0,31500,-,16000
808,18/09/2018,31500,31500,31500.0,31500,-,16000
807,19/09/2018,31500,31500,31500.0,31500,-,16000
806,20/09/2018,31500,31500,31500.0,31500,-,16000
805,21/09/2018,31500,31500,31500.0,31500,-,16000
804,24/09/2018,31500,31500,31500.0,31500,-,16000
803,25/09/2018,31500,31500,31500.0,31500,-,16000
802,26/09/2018,31500,31500,31500.0,31500,-,16000
801,27/09/2018,31500,31500,31500.0,31500,-,16000
800,28/09/2018,31500,31500,31500.0,31500,-,16000
799,01/10/2018,31500,31500,31500.0,31500,-,16000
798,02/10/2018,31500,31500,31500.0,31500,-,16000
797,03/10/2018,31500,31500,31500.0,31500,-,16000
796,04/10/2018,31500,31500,31500.0,31500,-,16000
795,05/10/2018,31500,31500,31500.0,31500,-,16000
794,08/10/2018,31500,31500,31500.0,31500,-,16000
793,09/10/2018,31500,31500,31500.0,31500,-,16000
792,10/10/2018,31500,31500,31500.0,31500,-,16000
791,11/10/2018,31500,31500,31500.0,31500,-,16000
790,12/10/2018,31500,31500,31500.0,31500,-,16000
789,15/10/2018,31500,31500,31500.0,31500,-,16000
788,16/10/2018,31500,31500,31500.0,31500,-,16000
787,17/10/2018,31500,31500,31500.0,31500,-,16000
786,18/10/2018,31500,31500,31500.0,31500,-,16000
785,19/10/2018,31500,31500,31500.0,31500,-,16000
784,22/10/2018,32000,29000,29000.0,32000,7600,16200
783,23/10/2018,34000,32000,32000.0,34000,3800,17200
782,24/10/2018,34000,34000,34000.0,34000,-,17200
781,25/10/2018,34000,34000,34000.0,34000,-,17200
780,26/10/2018,34000,34000,34000.0,34000,-,17200
779,29/10/2018,26200,26200,26200.0,26200,-,17200
778,30/10/2018,26200,26200,26200.0,26200,-,17200
777,31/10/2018,26200,26200,26200.0,26200,-,17200
776,01/11/2018,26200,26200,26200.0,26200,-,17200
775,02/11/2018,26200,26200,26200.0,26200,-,17200
774,05/11/2018,26200,26200,26200.0,26200,-,17200
773,06/11/2018,26200,26200,26200.0,26200,-,17200
772,07/11/2018,26200,26200,26200.0,26200,-,17200
771,08/11/2018,26200,26200,26200.0,26200,-,17200
770,09/11/2018,26200,26200,26200.0,26200,-,17200
769,12/11/2018,26200,26200,26200.0,26200,-,17200
768,13/11/2018,26200,26200,26200.0,26200,-,17200
767,14/11/2018,26300,26300,26300.0,26300,100,17300
766,15/11/2018,26300,26300,26300.0,26300,-,17300
765,16/11/2018,26300,26300,26300.0,26300,-,17300
764,19/11/2018,26300,26300,26300.0,26300,-,17300
763,20/11/2018,26300,26300,26300.0,26300,-,17300
762,21/11/2018,26300,26300,26300.0,26300,-,17300
761,22/11/2018,26300,26300,26300.0,26300,-,17300
760,23/11/2018,26300,26300,26300.0,26300,-,17300
759,26/11/2018,26300,26300,26300.0,26300,-,17300
758,27/11/2018,26300,26300,26300.0,26300,-,17300
757,28/11/2018,26300,26300,26300.0,26300,-,17300
756,29/11/2018,26300,26300,26300.0,26300,-,17300
755,30/11/2018,26300,26300,26300.0,26300,-,17300
754,03/12/2018,26300,26300,26300.0,26300,-,17300
753,04/12/2018,26300,26300,26300.0,26300,-,17300
752,05/12/2018,26300,26300,26300.0,26300,-,17300
751,06/12/2018,26300,26300,26300.0,26300,-,17300
750,07/12/2018,26300,26300,26300.0,26300,-,17300
749,10/12/2018,26300,26300,26300.0,26300,-,17300
748,11/12/2018,26300,26300,26300.0,26300,-,17300
747,12/12/2018,26300,26300,26300.0,26300,-,17300
746,13/12/2018,26300,26300,26300.0,26300,-,17300
745,14/12/2018,26300,26300,26300.0,26300,-,17300
744,17/12/2018,26300,26300,26300.0,26300,-,17300
743,18/12/2018,26300,26300,26300.0,26300,-,17300
742,19/12/2018,26300,26300,26300.0,26300,-,17300
741,20/12/2018,26300,26300,26300.0,26300,-,17300
740,21/12/2018,26300,26300,26300.0,26300,-,17300
739,24/12/2018,25300,25300,25300.0,25300,-,17300
738,25/12/2018,25300,25300,25300.0,25300,-,17300
737,26/12/2018,25300,25300,25300.0,25300,-,17300
736,27/12/2018,25300,25300,25300.0,25300,-,17300
735,28/12/2018,25300,25300,25300.0,25300,-,17300
734,02/01/2019,25300,25300,25300.0,25300,-,17300
733,03/01/2019,25300,25300,25300.0,25300,-,17300
732,04/01/2019,25300,25300,25300.0,25300,-,17300
731,07/01/2019,25300,25300,25300.0,25300,-,17300
730,08/01/2019,25300,25300,25300.0,25300,-,17300
729,09/01/2019,25300,25300,25300.0,25300,-,17300
728,10/01/2019,25300,25300,25300.0,25300,-,17300
727,11/01/2019,25300,25300,25300.0,25300,-,17300
726,14/01/2019,25300,25300,25300.0,25300,-,17300
725,15/01/2019,25300,25300,25300.0,25300,-,17300
724,16/01/2019,25300,25300,25300.0,25300,-,17300
723,17/01/2019,25300,25300,25300.0,25300,-,17300
722,18/01/2019,25000,25000,25000.0,25000,1200,17100
721,21/01/2019,25000,25000,25000.0,25000,500,17100
720,22/01/2019,25000,25000,25000.0,25000,-,17100
719,23/01/2019,25000,25000,25000.0,25000,58,17100
718,24/01/2019,25000,25000,25000.0,25000,-,17100
717,25/01/2019,25000,25000,25000.0,25000,-,17100
716,28/01/2019,25000,25000,25000.0,25000,-,17100
715,29/01/2019,25000,25000,25000.0,25000,-,17100
714,30/01/2019,25000,25000,25000.0,25000,-,17100
713,31/01/2019,25000,25000,25000.0,25000,-,17100
712,01/02/2019,25000,25000,25000.0,25000,-,17100
711,11/02/2019,25000,25000,25000.0,25000,-,17100
710,12/02/2019,25000,25000,25000.0,25000,-,17100
709,13/02/2019,25000,25000,25000.0,25000,-,17100
708,14/02/2019,27500,27500,27500.0,27500,100,18800
707,15/02/2019,24800,24800,24800.0,24800,100,16900
706,18/02/2019,24800,24800,24800.0,24800,-,16900
705,19/02/2019,24800,24800,24800.0,24800,-,16900
704,20/02/2019,24800,24800,24800.0,24800,-,16900
703,21/02/2019,24800,24800,24800.0,24800,-,16900
702,22/02/2019,24800,24800,24800.0,24800,-,16900
701,25/02/2019,24800,24800,24800.0,24800,-,16900
700,26/02/2019,24800,24800,24800.0,24800,-,16900
699,27/02/2019,24800,24800,24800.0,24800,-,16900
698,28/02/2019,24800,24800,24800.0,24800,-,16900
697,01/03/2019,24800,24800,24800.0,24800,-,16900
696,04/03/2019,24800,24800,24800.0,24800,1400,16900
695,05/03/2019,23800,23800,23800.0,23800,-,16900
694,06/03/2019,23800,23800,23800.0,23800,61,16900
693,07/03/2019,23800,23800,23800.0,23800,-,16900
692,08/03/2019,23800,23800,23800.0,23800,-,16900
691,11/03/2019,23800,23800,23800.0,23800,-,16900
690,12/03/2019,23800,23800,23800.0,23800,-,16900
689,13/03/2019,23800,23800,23800.0,23800,-,16900
688,14/03/2019,23800,23800,23800.0,23800,-,16900
687,15/03/2019,23800,23800,23800.0,23800,-,16900
686,18/03/2019,23800,23800,23800.0,23800,-,16900
685,19/03/2019,23800,23800,23800.0,23800,-,16900
684,20/03/2019,23800,23800,23800.0,23800,-,16900
683,21/03/2019,23800,23800,23800.0,23800,-,16900
682,22/03/2019,23800,23800,23800.0,23800,-,16900
681,25/03/2019,23800,23800,23800.0,23800,-,16900
680,26/03/2019,23800,23800,23800.0,23800,-,16900
679,27/03/2019,23800,23800,23800.0,23800,-,16900
678,28/03/2019,23800,23800,23800.0,23800,-,16900
677,29/03/2019,23800,23800,23800.0,23800,-,16900
676,01/04/2019,23800,23800,23800.0,23800,-,16900
675,02/04/2019,23800,23800,23800.0,23800,-,16900
674,03/04/2019,23800,23800,23800.0,23800,-,16900
673,04/04/2019,23800,23800,23800.0,23800,-,16900
672,05/04/2019,23800,23800,23800.0,23800,-,16900
671,08/04/2019,23800,23800,23800.0,23800,-,16900
670,09/04/2019,23800,23800,23800.0,23800,-,16900
669,10/04/2019,23800,23800,23800.0,23800,-,16900
668,11/04/2019,23800,23800,23800.0,23800,-,16900
667,12/04/2019,23800,23800,23800.0,23800,-,16900
666,16/04/2019,23800,23800,23800.0,23800,-,16900
665,17/04/2019,23800,23800,23800.0,23800,-,16900
664,18/04/2019,23800,23800,23800.0,23800,-,16900
663,19/04/2019,23800,23800,23800.0,23800,-,16900
662,22/04/2019,23800,23800,23800.0,23800,-,16900
661,23/04/2019,23800,23800,23800.0,23800,-,16900
660,24/04/2019,23800,23800,23800.0,23800,-,16900
659,25/04/2019,23800,23800,23800.0,23800,-,16900
658,26/04/2019,23800,23800,23800.0,23800,-,16900
657,02/05/2019,23800,23800,23800.0,23800,10,16900
656,03/05/2019,23800,23800,23800.0,23800,-,16900
655,06/05/2019,23800,23800,23800.0,23800,-,16900
654,07/05/2019,23800,23800,23800.0,23800,-,16900
653,08/05/2019,23800,23800,23800.0,23800,-,16900
652,09/05/2019,23800,23800,23800.0,23800,-,16900
651,10/05/2019,23800,23800,23800.0,23800,-,16900
650,13/05/2019,23800,23800,23800.0,23800,-,16900
649,14/05/2019,23800,23800,23800.0,23800,-,16900
648,15/05/2019,23800,23800,23800.0,23800,130000,16900
647,16/05/2019,23800,23800,23800.0,23800,-,16900
646,17/05/2019,23800,23800,23800.0,23800,-,16900
645,20/05/2019,23800,23800,23800.0,23800,-,16900
644,21/05/2019,23800,23800,23800.0,23800,-,16900
643,22/05/2019,23800,23800,23800.0,23800,-,16900
642,23/05/2019,23800,23800,23800.0,23800,-,16900
641,24/05/2019,23800,23800,23800.0,23800,-,16900
640,27/05/2019,23800,23800,23800.0,23800,-,16900
639,28/05/2019,23800,23800,23800.0,23800,-,16900
638,29/05/2019,23800,23800,23800.0,23800,-,16900
637,30/05/2019,23800,23800,23800.0,23800,-,16900
636,31/05/2019,23800,23800,23800.0,23800,-,16900
635,03/06/2019,23800,23800,23800.0,23800,-,16900
634,04/06/2019,23800,23800,23800.0,23800,-,16900
633,05/06/2019,23800,23800,23800.0,23800,-,16900
632,06/06/2019,23800,23800,23800.0,23800,-,16900
631,07/06/2019,23800,23800,23800.0,23800,-,16900
630,10/06/2019,23800,23800,23800.0,23800,-,16900
629,11/06/2019,23800,23800,23800.0,23800,79,16900
628,12/06/2019,23800,23800,23800.0,23800,-,16900
627,13/06/2019,23800,23800,23800.0,23800,-,16900
626,14/06/2019,23800,23800,23800.0,23800,-,16900
625,17/06/2019,23800,23800,23800.0,23800,-,16900
624,18/06/2019,23800,23800,23800.0,23800,-,16900
623,19/06/2019,23800,23800,23800.0,23800,-,16900
622,20/06/2019,23800,23800,23800.0,23800,-,16900
621,21/06/2019,23800,23800,23800.0,23800,-,16900
620,24/06/2019,23800,23800,23800.0,23800,-,16900
619,25/06/2019,23800,23800,23800.0,23800,-,16900
618,26/06/2019,26000,26000,26000.0,26000,500,18500
617,27/06/2019,26000,26000,26000.0,26000,2038,18500
616,28/06/2019,25500,25500,25500.0,25500,500,18200
615,01/07/2019,25500,25500,25500.0,25500,-,18200
614,02/07/2019,28000,28000,28000.0,28000,100,19900
613,03/07/2019,28000,28000,28000.0,28000,-,19900
612,04/07/2019,28000,28000,28000.0,28000,-,19900
611,05/07/2019,28000,28000,28000.0,28000,-,19900
610,08/07/2019,28000,28000,28000.0,28000,-,19900
609,09/07/2019,28000,28000,28000.0,28000,-,19900
608,10/07/2019,28000,28000,28000.0,28000,-,19900
607,11/07/2019,28000,28000,28000.0,28000,-,19900
606,12/07/2019,28000,28000,28000.0,28000,-,19900
605,15/07/2019,28000,28000,28000.0,28000,-,19900
604,16/07/2019,28000,28000,28000.0,28000,-,19900
603,17/07/2019,28000,28000,28000.0,28000,-,19900
602,18/07/2019,28000,28000,28000.0,28000,-,19900
601,19/07/2019,28000,28000,28000.0,28000,-,19900
600,22/07/2019,28000,28000,28000.0,28000,-,19900
599,23/07/2019,28000,28000,28000.0,28000,-,19900
598,24/07/2019,28000,28000,28000.0,28000,-,19900
597,25/07/2019,28000,28000,28000.0,28000,-,19900
596,26/07/2019,28000,28000,28000.0,28000,-,19900
595,29/07/2019,28000,28000,28000.0,28000,-,19900
594,30/07/2019,28000,28000,28000.0,28000,-,19900
593,31/07/2019,30800,30800,30800.0,30800,100,21900
592,01/08/2019,30800,30800,30800.0,30800,-,21900
591,02/08/2019,30800,30800,30800.0,30800,-,21900
590,05/08/2019,30800,30800,30800.0,30800,-,21900
589,06/08/2019,30800,30800,30800.0,30800,-,21900
588,07/08/2019,30800,30800,30800.0,30800,-,21900
587,08/08/2019,30800,30800,30800.0,30800,-,21900
586,09/08/2019,30800,30800,30800.0,30800,-,21900
585,12/08/2019,30800,30800,30800.0,30800,-,21900
584,13/08/2019,30800,30800,30800.0,30800,-,21900
583,14/08/2019,30800,30800,30800.0,30800,-,21900
582,15/08/2019,30800,30800,30800.0,30800,-,21900
581,16/08/2019,30800,30800,30800.0,30800,-,21900
580,19/08/2019,30800,30800,30800.0,30800,-,21900
579,20/08/2019,30800,30800,30800.0,30800,-,21900
578,21/08/2019,30800,30800,30800.0,30800,-,21900
577,22/08/2019,30800,30800,30800.0,30800,-,21900
576,23/08/2019,30800,30800,30800.0,30800,-,21900
575,26/08/2019,30800,30800,30800.0,30800,-,21900
574,27/08/2019,30800,30800,30800.0,30800,-,21900
573,28/08/2019,30800,30800,30800.0,30800,-,21900
572,29/08/2019,30800,30800,30800.0,30800,-,21900
571,30/08/2019,30800,30800,30800.0,30800,-,21900
570,03/09/2019,30800,30800,30800.0,30800,-,21900
569,04/09/2019,30800,30800,30800.0,30800,-,21900
568,05/09/2019,30800,30800,30800.0,30800,-,21900
567,06/09/2019,30800,30800,30800.0,30800,-,21900
566,09/09/2019,30800,30800,30800.0,30800,30,21900
565,10/09/2019,30800,30800,30800.0,30800,-,21900
564,11/09/2019,30800,30800,30800.0,30800,-,21900
563,12/09/2019,30800,30800,30800.0,30800,-,21900
562,13/09/2019,29800,29800,29800.0,29800,-,21900
561,16/09/2019,29800,29800,29800.0,29800,-,21900
560,17/09/2019,29800,29800,29800.0,29800,-,21900
559,18/09/2019,29800,29800,29800.0,29800,-,21900
558,19/09/2019,29800,29800,29800.0,29800,-,21900
557,20/09/2019,32700,32700,32700.0,32700,1700,24100
556,23/09/2019,32700,32700,32700.0,32700,-,24100
555,24/09/2019,32700,32700,32700.0,32700,-,24100
554,25/09/2019,32700,32700,32700.0,32700,-,24100
553,26/09/2019,29500,29500,29500.0,29500,100,21700
552,27/09/2019,26600,26600,26600.0,26600,100,19600
551,30/09/2019,26600,26600,26600.0,26600,-,19600
550,01/10/2019,24000,24000,24000.0,24000,100,17700
549,02/10/2019,21600,21600,21600.0,21600,100,15900
548,03/10/2019,21600,21600,21600.0,21600,-,15900
547,04/10/2019,21600,21600,21600.0,21600,-,15900
546,07/10/2019,21600,21600,21600.0,21600,-,15900
545,08/10/2019,21600,21600,21600.0,21600,-,15900
544,09/10/2019,21600,21600,21600.0,21600,-,15900
543,10/10/2019,21600,21600,21600.0,21600,-,15900
542,11/10/2019,21600,21600,21600.0,21600,-,15900
541,14/10/2019,21600,21600,21600.0,21600,-,15900
540,15/10/2019,21600,21600,21600.0,21600,-,15900
539,16/10/2019,21600,21600,21600.0,21600,-,15900
538,17/10/2019,21600,21600,21600.0,21600,-,15900
537,18/10/2019,21600,21600,21600.0,21600,-,15900
536,21/10/2019,21700,21700,21700.0,21700,100,16000
535,22/10/2019,21700,21700,21700.0,21700,-,16000
534,23/10/2019,21700,21700,21700.0,21700,-,16000
533,24/10/2019,21700,21700,21700.0,21700,-,16000
532,25/10/2019,21700,21700,21700.0,21700,-,16000
531,28/10/2019,21700,21700,21700.0,21700,-,16000
530,29/10/2019,21700,21700,21700.0,21700,42,16000
529,30/10/2019,21700,21700,21700.0,21700,-,16000
528,31/10/2019,19600,19600,19600.0,19600,100,14400
527,01/11/2019,21500,19600,21500.0,19600,260042,14400
526,04/11/2019,19600,19600,19600.0,19600,-,14400
525,05/11/2019,19600,19600,19600.0,19600,-,14400
524,06/11/2019,21500,21500,21500.0,21500,200,15800
523,07/11/2019,23600,22600,23600.0,22600,50100,16600
522,08/11/2019,24200,24200,24200.0,24200,100,17800
521,11/11/2019,26600,25000,25000.0,26600,2838,19600
520,12/11/2019,29200,29000,29000.0,29200,200,21500
519,13/11/2019,32100,32100,32100.0,32100,100,23600
518,14/11/2019,35300,35300,35300.0,35300,117,26000
517,15/11/2019,31800,31800,31800.0,31800,100,23400
516,18/11/2019,31800,31800,31800.0,31800,83,23400
515,19/11/2019,33000,33000,33000.0,33000,100,24300
514,20/11/2019,33000,33000,33000.0,33000,-,24300
513,21/11/2019,29700,29700,29700.0,29700,100,21900
512,22/11/2019,29700,29700,29700.0,29700,-,21900
511,25/11/2019,29700,29700,29700.0,29700,-,21900
510,26/11/2019,29000,26900,26900.0,29000,200,21300
509,27/11/2019,29000,29000,29000.0,29000,-,21300
508,28/11/2019,29000,29000,29000.0,29000,-,21300
507,29/11/2019,26100,26100,26100.0,26100,100,19200
506,02/12/2019,26100,26100,26100.0,26100,100,19200
505,03/12/2019,27800,27800,27800.0,27800,100,20500
504,04/12/2019,30500,30500,30500.0,30500,100,22400
503,05/12/2019,33000,33000,33000.0,33000,100,24300
502,06/12/2019,33000,33000,33000.0,33000,-,24300
501,09/12/2019,33000,33000,33000.0,33000,-,24300
500,10/12/2019,29700,29700,29700.0,29700,100,21900
499,11/12/2019,32400,32400,32400.0,32400,100,23800
498,12/12/2019,35500,35500,35500.0,35500,100,26100
497,13/12/2019,38000,32000,32000.0,38000,200,28000
496,16/12/2019,40000,34200,34200.0,40000,200,29400
495,17/12/2019,40000,40000,40000.0,40000,-,29400
494,18/12/2019,40000,40000,40000.0,40000,-,29400
493,19/12/2019,39000,39000,40000.0,40000,20000,29400
492,20/12/2019,40000,40000,40000.0,40000,-,29400
491,23/12/2019,36000,36000,36000.0,36000,100,26500
490,24/12/2019,36000,36000,36000.0,36000,-,26500
489,25/12/2019,36000,36000,36000.0,36000,-,26500
488,26/12/2019,36000,36000,36000.0,36000,-,26500
487,27/12/2019,35000,35000,35000.0,35000,100,25800
