,Date,High,Low,Open,Close,Volume,Adj Close
3260,19/11/2008,14800,14600,14600.0,14800,1500,1600
3259,20/11/2008,13900,13900,13900.0,13900,500,1500
3258,21/11/2008,13500,13300,13500.0,13400,2000,1400
3257,24/11/2008,13400,13400,13400.0,13400,-,1400
3256,25/11/2008,14300,14300,14300.0,14300,900,1500
3255,26/11/2008,14300,14300,14300.0,14300,-,1500
3254,27/11/2008,14300,13300,14300.0,13300,1300,1400
3253,28/11/2008,14400,14400,14400.0,14400,1000,1500
3252,01/12/2008,14400,14400,14400.0,14400,-,1500
3251,02/12/2008,14800,14800,14800.0,14800,400,1600
3250,03/12/2008,13800,13800,13800.0,13800,1500,1500
3249,04/12/2008,13100,13000,13000.0,13100,300,1400
3248,05/12/2008,12500,12500,12500.0,12500,2400,1300
3247,08/12/2008,12500,11700,11700.0,11900,2400,1300
3246,09/12/2008,12800,12000,12000.0,12000,800,1300
3245,10/12/2008,12300,12300,12300.0,12300,-,1300
3244,11/12/2008,12000,11600,11600.0,12000,1000,1300
3243,12/12/2008,12500,12500,12500.0,12500,2100,1300
3242,15/12/2008,13300,13300,13300.0,13300,500,1400
3241,16/12/2008,14000,14000,14000.0,14000,100,1500
3240,17/12/2008,14000,14000,14000.0,14000,-,1500
3239,18/12/2008,14000,14000,14000.0,14000,-,1500
3238,19/12/2008,14000,13200,13200.0,14000,3500,1500
3237,22/12/2008,13400,13000,13000.0,13400,700,1400
3236,23/12/2008,13300,13300,13300.0,13300,-,1400
3235,24/12/2008,14000,14000,14000.0,14000,1000,1500
3234,25/12/2008,14000,14000,14000.0,14000,-,1500
3233,26/12/2008,14000,14000,14000.0,14000,-,1500
3232,29/12/2008,14000,13100,13100.0,13100,2700,1400
3231,30/12/2008,14000,12600,14000.0,12600,1100,1300
3230,31/12/2008,12400,12400,12400.0,12400,200,1300
3229,02/01/2009,12500,12500,12500.0,12500,100,1300
3228,05/01/2009,13300,12300,12300.0,13300,300,1400
3227,06/01/2009,13400,13300,13400.0,13300,700,1400
3226,07/01/2009,14200,14200,14200.0,14200,100,1500
3225,08/01/2009,15100,15100,15100.0,15100,100,1600
3224,09/01/2009,15100,14100,15000.0,14100,1800,1500
3223,12/01/2009,14000,13800,13800.0,14000,2800,1500
3222,13/01/2009,13700,13700,13700.0,13700,100,1500
3221,14/01/2009,13700,13000,13000.0,13700,1300,1500
3220,15/01/2009,13600,13600,13600.0,13600,-,1400
3219,16/01/2009,13600,13600,13600.0,13600,-,1400
3218,19/01/2009,13300,13300,13300.0,13300,600,1400
3217,20/01/2009,13300,13200,13200.0,13300,600,1400
3216,21/01/2009,13400,13400,13400.0,13400,100,1400
3215,22/01/2009,14000,13400,13400.0,14000,300,1500
3214,23/01/2009,14000,14000,14000.0,14000,100,1500
3213,02/02/2009,14000,14000,14000.0,14000,-,1500
3212,03/02/2009,13200,13100,13200.0,13100,300,1400
3211,04/02/2009,13100,13100,13100.0,13100,-,1400
3210,05/02/2009,13500,13500,13500.0,13500,1500,1400
3209,06/02/2009,13500,13000,13000.0,13500,1200,1400
3208,09/02/2009,13200,13200,13200.0,13200,200,1400
3207,10/02/2009,12900,12300,12900.0,12300,300,1300
3206,11/02/2009,12100,11900,12100.0,11900,4600,1300
3205,12/02/2009,12800,11700,11700.0,12800,1500,1400
3204,13/02/2009,12600,12500,12500.0,12500,600,1300
3203,16/02/2009,12500,12500,12500.0,12500,-,1300
3202,17/02/2009,12500,12500,12500.0,12500,-,1300
3201,18/02/2009,12500,12500,12500.0,12500,500,1300
3200,19/02/2009,13000,11700,11800.0,13000,2300,1400
3199,20/02/2009,12400,12400,12400.0,12400,-,1300
3198,23/02/2009,12700,12700,12700.0,12700,100,1400
3197,24/02/2009,12000,12000,12000.0,12000,200,1300
3196,25/02/2009,12000,12000,12000.0,12000,300,1300
3195,26/02/2009,12100,12000,12100.0,12100,1100,1300
3194,27/02/2009,12500,12500,12500.0,12500,100,1300
3193,02/03/2009,12500,12500,12500.0,12500,-,1300
3192,03/03/2009,12700,12500,12700.0,12500,1100,1300
3191,04/03/2009,12100,12100,12100.0,12100,300,1300
3190,05/03/2009,12600,12600,12600.0,12600,500,1300
3189,06/03/2009,12000,12000,12000.0,12000,500,1300
3188,09/03/2009,12000,11300,12000.0,11800,2400,1300
3187,10/03/2009,12400,12000,12400.0,12000,3000,1300
3186,11/03/2009,12900,12800,12900.0,12800,1600,1400
3185,12/03/2009,12500,12500,12500.0,12500,1000,1300
3184,13/03/2009,12500,12500,12500.0,12500,2500,1300
3183,16/03/2009,12500,12500,12500.0,12500,2200,1300
3182,17/03/2009,12800,12200,12800.0,12200,7300,1300
3181,18/03/2009,12900,12500,12500.0,12900,6200,1400
3180,19/03/2009,12500,12300,12500.0,12300,3600,1300
3179,20/03/2009,12000,11900,12000.0,12000,2800,1300
3178,23/03/2009,12500,12400,12400.0,12500,900,1300
3177,24/03/2009,13000,12900,12900.0,13000,4200,1400
3176,25/03/2009,13500,13500,13500.0,13500,100,1400
3175,26/03/2009,13500,12800,13500.0,13500,8100,1400
3174,27/03/2009,14000,14000,14000.0,14000,800,1500
3173,30/03/2009,13100,13100,13100.0,13100,300,1400
3172,31/03/2009,13500,13000,13100.0,13000,3400,1400
3171,01/04/2009,14100,14100,14100.0,14100,10400,1500
3170,02/04/2009,15000,14800,15000.0,14800,15700,1600
3169,03/04/2009,15700,15000,15100.0,15700,12500,1700
3168,07/04/2009,14800,14500,14500.0,14800,1900,1700
3167,08/04/2009,15300,15000,15300.0,15000,3300,1700
3166,09/04/2009,15000,14300,15000.0,14300,3200,1700
3165,10/04/2009,15000,13600,13600.0,14300,1500,1700
3164,13/04/2009,15000,14500,14500.0,15000,11400,1700
3163,14/04/2009,16000,15500,16000.0,15700,2400,1800
3162,15/04/2009,15500,15500,15500.0,15500,700,1800
3161,16/04/2009,14500,14500,14500.0,14500,1200,1700
3160,17/04/2009,13700,13600,13600.0,13600,1900,1600
3159,20/04/2009,12900,12900,12900.0,12900,1100,1500
3158,21/04/2009,12500,12100,12500.0,12100,1300,1400
3157,22/04/2009,12300,12300,12300.0,12300,-,1400
3156,23/04/2009,12800,12800,12800.0,12800,2000,1500
3155,24/04/2009,13400,13200,13200.0,13400,1900,1600
3154,27/04/2009,14000,13200,13300.0,14000,1600,1600
3153,28/04/2009,13600,13600,13600.0,13600,-,1600
3152,29/04/2009,13900,13000,13700.0,13600,6300,1600
3151,04/05/2009,14600,14400,14400.0,14600,9100,1700
3150,05/05/2009,15500,15000,15300.0,15000,11700,1700
3149,06/05/2009,15200,14400,15000.0,14400,9400,1700
3148,07/05/2009,15500,15000,15000.0,15300,5000,1800
3147,08/05/2009,14500,14500,14500.0,14500,4300,1700
3146,11/05/2009,15500,14500,15500.0,14600,11400,1700
3145,12/05/2009,15700,15000,15000.0,15700,13700,1800
3144,13/05/2009,16600,16600,16600.0,16600,12900,1900
3143,14/05/2009,17700,17000,17700.0,17700,34700,2100
3142,15/05/2009,18900,18900,18900.0,18900,12200,2200
3141,18/05/2009,20200,18600,20200.0,19000,22000,2200
3140,19/05/2009,20500,18600,20500.0,19000,15200,2200
3139,20/05/2009,19500,18000,19500.0,19200,13800,2200
3138,21/05/2009,19500,18100,19500.0,19000,23700,2200
3137,22/05/2009,19000,18000,18200.0,18000,6600,2100
3136,25/05/2009,19600,19000,19000.0,19600,23400,2300
3135,26/05/2009,20700,20000,20700.0,20500,15600,2400
3134,27/05/2009,21700,20100,21700.0,20200,6200,2400
3133,28/05/2009,19000,18900,18900.0,18900,5100,2200
3132,29/05/2009,19300,17700,19300.0,19100,5000,2200
3131,01/06/2009,19300,19000,19200.0,19300,13900,2200
3130,02/06/2009,20500,20300,20300.0,20500,17800,2400
3129,03/06/2009,21000,20500,21000.0,20600,4900,2400
3128,04/06/2009,21700,21000,21000.0,21400,41000,2500
3127,05/06/2009,22800,22800,22800.0,22800,10700,2700
3126,08/06/2009,24300,24300,24300.0,24300,5400,2800
3125,09/06/2009,26000,26000,26000.0,26000,16900,3000
3124,10/06/2009,27800,24200,26000.0,26000,34300,3000
3123,11/06/2009,27400,24000,25700.0,26700,19700,3100
3122,12/06/2009,28600,26800,28500.0,26800,9500,3100
3121,15/06/2009,26000,25400,26000.0,25400,7600,3000
3120,16/06/2009,23800,23800,23800.0,23800,2700,2800
3119,17/06/2009,23500,22200,22200.0,23500,13300,2700
3118,18/06/2009,23800,22300,23800.0,23100,4100,2700
3117,19/06/2009,23200,21800,23200.0,21900,8600,2600
3116,22/06/2009,20500,20500,20500.0,20500,300,2400
3115,23/06/2009,19100,19100,19100.0,19100,3200,2200
3114,24/06/2009,20400,20400,20400.0,20400,700,2400
3113,25/06/2009,21800,20800,21800.0,21800,15500,2500
3112,26/06/2009,22500,21500,21500.0,21800,900,2500
3111,29/06/2009,22400,22400,22400.0,22400,100,2600
3110,30/06/2009,23500,22000,23500.0,22000,300,2600
3109,01/07/2009,22500,22500,22500.0,22500,-,2600
3108,02/07/2009,22500,21000,21000.0,22500,2700,2600
3107,03/07/2009,22500,19800,19800.0,21200,2900,2500
3106,06/07/2009,21200,20000,21000.0,21200,3700,2500
3105,07/07/2009,22100,21000,22100.0,21000,400,2400
3104,08/07/2009,21900,21900,21900.0,21900,200,2600
3103,09/07/2009,21900,21800,21900.0,21800,1500,2500
3102,10/07/2009,23300,23300,23300.0,23300,2000,2700
3101,13/07/2009,23300,23300,23300.0,23300,-,2700
3100,14/07/2009,23300,23300,23300.0,23300,100,2700
3099,15/07/2009,22300,22000,22300.0,22000,600,2600
3098,16/07/2009,20800,20600,20800.0,20800,1900,2400
3097,17/07/2009,20100,19500,19500.0,20000,300,2300
3096,20/07/2009,19900,19900,19900.0,19900,-,2300
3095,21/07/2009,19900,19900,19900.0,19900,1000,2300
3094,22/07/2009,19000,19000,19000.0,19000,3600,2200
3093,23/07/2009,20000,18500,18500.0,20000,2300,2300
3092,24/07/2009,20700,20700,20700.0,20700,3600,2400
3091,27/07/2009,22000,20700,22000.0,21000,3500,2400
3090,28/07/2009,20100,20100,20100.0,20100,500,2300
3089,29/07/2009,20100,19500,20100.0,19500,3200,2300
3088,30/07/2009,20100,20100,20100.0,20100,-,2300
3087,31/07/2009,20100,20100,20100.0,20100,-,2300
3086,03/08/2009,20100,20100,20100.0,20100,-,2300
3085,04/08/2009,19200,19200,19200.0,19200,1000,2200
3084,05/08/2009,20500,20500,20500.0,20500,200,2400
3083,06/08/2009,19300,19200,19300.0,19300,6400,2200
3082,07/08/2009,19000,19000,19000.0,19000,500,2200
3081,10/08/2009,20300,20100,20100.0,20300,1100,2400
3080,11/08/2009,21000,20500,21000.0,20500,1700,2400
3079,12/08/2009,20900,20000,20900.0,20000,1800,2300
3078,13/08/2009,20500,19400,20500.0,19400,1400,2300
3077,14/08/2009,20000,19000,20000.0,19000,3400,2200
3076,17/08/2009,20000,19900,19900.0,20000,800,2300
3075,18/08/2009,19000,19000,19000.0,19000,100,2200
3074,19/08/2009,20300,19500,20000.0,20300,5700,2400
3073,20/08/2009,20000,20000,20000.0,20000,1200,2300
3072,21/08/2009,20500,20000,20500.0,20000,9000,2300
3071,24/08/2009,20200,20000,20200.0,20000,1800,2300
3070,25/08/2009,19500,19400,19500.0,19400,3800,2300
3069,26/08/2009,20000,19400,19400.0,20000,2900,2300
3068,27/08/2009,20000,20000,20000.0,20000,1000,2300
3067,28/08/2009,20600,20500,20500.0,20600,5100,2400
3066,31/08/2009,21500,20600,20600.0,21500,15100,2500
3065,01/09/2009,22500,21100,22500.0,21900,7000,2600
3064,03/09/2009,23100,21000,21500.0,23100,20500,2700
3063,04/09/2009,23700,22400,22800.0,22500,24400,2600
3062,07/09/2009,22000,21800,22000.0,21800,8400,2500
3061,08/09/2009,22000,22000,22000.0,22000,1600,2600
3060,09/09/2009,22100,21700,21800.0,22100,8600,2600
3059,10/09/2009,22000,21700,21700.0,22000,4000,2600
3058,11/09/2009,22000,21700,21900.0,21900,11300,2600
3057,14/09/2009,23400,22000,23000.0,23400,12900,2700
3056,15/09/2009,23000,22100,23000.0,22100,2300,2600
3055,16/09/2009,23100,22000,22000.0,23000,10900,2700
3054,17/09/2009,24000,22000,24000.0,22400,8300,2600
3053,18/09/2009,22700,21800,22000.0,22600,6400,2600
3052,21/09/2009,22500,22200,22500.0,22500,14800,2600
3051,22/09/2009,22400,21500,22000.0,22400,6500,2600
3050,23/09/2009,23000,22100,22100.0,22100,7900,2600
3049,24/09/2009,22000,21600,22000.0,22000,8200,2600
3048,25/09/2009,22400,21500,21500.0,22000,10900,2600
3047,28/09/2009,22400,21600,21600.0,22400,3600,2600
3046,29/09/2009,23400,22500,22500.0,23400,19500,2700
3045,30/09/2009,24900,23000,24900.0,23800,9000,2800
3044,01/10/2009,23000,22700,23000.0,23000,2300,2700
3043,02/10/2009,22000,21400,22000.0,21500,7300,2500
3042,05/10/2009,22900,22900,22900.0,22900,100,2700
3041,06/10/2009,23400,21500,23400.0,21700,5200,2500
3040,07/10/2009,22900,21700,21700.0,22800,1400,2700
3039,08/10/2009,22400,22100,22400.0,22400,5300,2600
3038,09/10/2009,23800,22400,23800.0,22900,26400,2700
3037,12/10/2009,24700,24300,24500.0,24700,40300,2900
3036,13/10/2009,26300,25900,26000.0,26000,36400,3000
3035,14/10/2009,28000,26000,28000.0,26100,24200,3000
3034,15/10/2009,28100,28100,28100.0,28100,35500,3300
3033,16/10/2009,30000,28000,30000.0,28500,10200,3300
3032,19/10/2009,28500,27500,28500.0,28000,16600,3300
3031,20/10/2009,29000,27800,27800.0,28100,12500,3300
3030,21/10/2009,30200,29000,30000.0,30200,41200,3500
3029,22/10/2009,32100,31000,32100.0,32100,45000,3700
3028,23/10/2009,34300,32200,34300.0,33000,26000,3800
3027,26/10/2009,32000,31500,31500.0,31500,5600,3700
3026,27/10/2009,29500,29500,29500.0,29500,700,3400
3025,28/10/2009,28800,27500,27500.0,27500,19700,3200
3024,29/10/2009,26000,25700,25700.0,25700,21700,3000
3023,30/10/2009,27600,26200,27600.0,27600,10900,3200
3022,02/11/2009,28800,25300,28500.0,25300,2900,2900
3021,03/11/2009,28800,26100,28800.0,26100,900,3000
3020,04/11/2009,25800,24600,25000.0,25800,12500,3000
3019,05/11/2009,26500,25000,25000.0,26500,4100,3100
3018,06/11/2009,27800,25000,25200.0,25600,4600,3000
3017,09/11/2009,24500,23900,24500.0,23900,2200,2800
3016,10/11/2009,23000,23000,23000.0,23000,500,2700
3015,11/11/2009,23500,23500,23500.0,23500,100,2700
3014,12/11/2009,24000,23500,24000.0,23500,4700,2700
3013,13/11/2009,24400,22800,24400.0,22800,4100,2700
3012,16/11/2009,23400,23000,23400.0,23000,2100,2700
3011,17/11/2009,23000,22100,23000.0,22400,19400,2600
3010,18/11/2009,23900,22600,22600.0,23900,7600,2800
3009,19/11/2009,25000,25000,25000.0,25000,10600,2900
3008,20/11/2009,26400,25000,26000.0,25000,8000,2900
3007,23/11/2009,25000,23800,25000.0,23800,4300,2800
3006,24/11/2009,23900,23000,23100.0,23900,1200,2800
3005,25/11/2009,24500,21600,24500.0,21600,5700,2500
3004,26/11/2009,20800,20700,20800.0,20700,5100,2400
3003,27/11/2009,21900,19500,19500.0,21900,27600,2600
3002,30/11/2009,21100,20000,20000.0,21100,600,2500
3001,01/12/2009,22100,22000,22000.0,22000,3000,2600
3000,02/12/2009,22000,21000,22000.0,21000,6100,2400
2999,03/12/2009,23200,21800,21800.0,23200,2000,2700
2998,04/12/2009,23300,20700,23300.0,22800,5300,2700
2997,07/12/2009,21300,21300,21300.0,21300,-,2500
2996,08/12/2009,22500,21800,22500.0,21800,4600,2500
2995,09/12/2009,22500,21000,22500.0,21000,800,2400
2994,10/12/2009,21800,21000,21800.0,21200,1500,2500
2993,11/12/2009,21100,21100,21100.0,21100,-,2500
2992,14/12/2009,21100,21100,21100.0,21100,-,2500
2991,15/12/2009,19700,19700,19700.0,19700,500,2300
2990,16/12/2009,18500,18500,18500.0,18500,1000,2200
2989,17/12/2009,17500,17300,17300.0,17500,3200,2000
2988,18/12/2009,18700,18400,18400.0,18700,2400,2200
2987,21/12/2009,19900,19800,19800.0,19900,1100,2300
2986,22/12/2009,21000,21000,21000.0,21000,600,2400
2985,23/12/2009,22000,19600,22000.0,19600,3200,2300
2984,24/12/2009,21000,20800,20900.0,21000,3700,2400
2983,25/12/2009,22000,22000,22000.0,22000,2000,2600
2982,28/12/2009,22000,22000,22000.0,22000,-,2600
2981,29/12/2009,23000,20500,23000.0,20700,1600,2400
2980,30/12/2009,20600,20300,20500.0,20300,3200,2400
2979,31/12/2009,20200,20000,20100.0,20100,8500,2300
2978,04/01/2010,21500,20000,20000.0,21500,2900,2500
2977,05/01/2010,22600,22600,22600.0,22600,8100,2600
2976,06/01/2010,21800,21200,21200.0,21800,1400,2500
2975,07/01/2010,22000,21400,21400.0,22000,2400,2600
2974,08/01/2010,23300,21000,23000.0,21500,2300,2500
2973,11/01/2010,21800,21500,21800.0,21500,4000,2500
2972,12/01/2010,21200,20200,21200.0,20200,13200,2400
2971,13/01/2010,19500,19500,19500.0,19500,1000,2300
2970,14/01/2010,20800,20800,20800.0,20800,5700,2400
2969,15/01/2010,20300,20000,20300.0,20000,1000,2300
2968,18/01/2010,20000,20000,20000.0,20000,900,2300
2967,19/01/2010,19700,19700,19700.0,19700,1500,2300
2966,20/01/2010,20500,19400,20500.0,19400,6100,2300
2965,21/01/2010,19600,19500,19500.0,19500,6900,2300
2964,22/01/2010,18500,18200,18200.0,18500,2000,2200
2963,25/01/2010,19400,18400,18400.0,19400,400,2300
2962,26/01/2010,20000,20000,20000.0,20000,1300,2300
2961,27/01/2010,21400,21300,21300.0,21400,2000,2500
2960,28/01/2010,21400,21000,21400.0,21000,2100,2400
2959,29/01/2010,21000,20000,20000.0,21000,1100,2400
2958,01/02/2010,20500,20500,20500.0,20500,700,2400
2957,02/02/2010,20500,20500,20500.0,20500,1000,2400
2956,03/02/2010,20000,20000,20000.0,20000,300,2300
2955,04/02/2010,20000,20000,20000.0,20000,-,2300
2954,05/02/2010,19100,19100,19100.0,19100,100,2200
2953,08/02/2010,19100,19100,19100.0,19100,-,2200
2952,09/02/2010,19500,19500,19500.0,19500,1000,2300
2951,10/02/2010,20000,20000,20000.0,20000,1500,2300
2950,11/02/2010,21200,21200,21200.0,21200,100,2500
2949,12/02/2010,22500,22100,22500.0,22100,400,2600
2948,22/02/2010,23000,23000,23000.0,23000,100,2700
2947,23/02/2010,23000,23000,23000.0,23000,-,2700
2946,24/02/2010,23000,23000,23000.0,23000,-,2700
2945,25/02/2010,23000,23000,23000.0,23000,-,2700
2944,26/02/2010,23000,23000,23000.0,23000,-,2700
2943,01/03/2010,23000,23000,23000.0,23000,-,2700
2942,02/03/2010,23000,23000,23000.0,23000,-,2700
2941,03/03/2010,24500,24500,24500.0,24500,100,2900
2940,04/03/2010,24500,24500,24500.0,24500,-,2900
2939,05/03/2010,25800,24000,25800.0,24000,200,2800
2938,08/03/2010,25900,23200,25900.0,23500,4100,2700
2937,09/03/2010,23400,22100,23000.0,22100,4400,2600
2936,10/03/2010,22200,21500,22200.0,22000,3800,2600
2935,11/03/2010,22000,21900,21900.0,22000,2600,2600
2934,12/03/2010,23400,22900,23000.0,23400,7700,2700
2933,15/03/2010,24200,23500,24000.0,24200,6300,2800
2932,16/03/2010,24800,23700,23800.0,23700,9700,2800
2931,17/03/2010,24000,24000,24000.0,24000,-,2800
2930,18/03/2010,25000,23500,24000.0,25000,6800,2900
2929,19/03/2010,25100,23600,24200.0,23600,700,2700
2928,22/03/2010,24500,23900,24000.0,24500,6000,2900
2927,23/03/2010,23600,22500,23600.0,22500,3300,2600
2926,24/03/2010,23600,23000,23000.0,23500,1200,2700
2925,25/03/2010,23600,22500,23600.0,22500,7700,2600
2924,26/03/2010,23600,23600,23600.0,23600,1000,2700
2923,29/03/2010,24000,23600,23600.0,24000,2100,2800
2922,30/03/2010,24000,23900,24000.0,24000,1800,2800
2921,31/03/2010,24000,24000,24000.0,24000,-,2800
2920,01/04/2010,24000,23900,23900.0,24000,8000,2800
2919,02/04/2010,24000,23000,23000.0,24000,2400,2800
2918,05/04/2010,24100,24000,24000.0,24100,2400,2800
2917,06/04/2010,24000,23000,24000.0,23000,1800,2800
2916,07/04/2010,23900,23800,23800.0,23900,3100,2900
2915,08/04/2010,23000,22200,22200.0,23000,400,2800
2914,09/04/2010,23900,22900,23900.0,23900,5500,2900
2913,12/04/2010,25100,24000,25100.0,24500,4400,3000
2912,13/04/2010,25200,23600,25200.0,24300,3800,3000
2911,14/04/2010,25500,25000,25500.0,25000,1800,3100
2910,15/04/2010,25000,24300,24300.0,25000,4600,3100
2909,16/04/2010,26500,25000,25000.0,26500,15500,3300
2908,19/04/2010,27300,27000,27000.0,27300,14400,3400
2907,20/04/2010,29200,28000,29200.0,29200,13300,3600
2906,21/04/2010,31000,31000,31000.0,31000,11800,3800
2905,22/04/2010,33100,31500,33100.0,33100,74700,4100
2904,26/04/2010,33000,30600,32900.0,30600,16300,3800
2903,27/04/2010,32500,31000,31700.0,31200,22100,3800
2902,28/04/2010,33400,32000,32000.0,33400,19200,4100
2901,29/04/2010,33300,32200,33200.0,33100,13800,4100
2900,04/05/2010,33200,33200,33200.0,33200,1300,4100
2899,05/05/2010,35400,33000,33200.0,35000,32900,4300
2898,06/05/2010,36000,34000,34000.0,36000,23600,4400
2897,07/05/2010,36600,35000,35500.0,36600,19200,4500
2896,10/05/2010,34400,33800,33800.0,34400,3600,4200
2895,11/05/2010,32800,32600,32600.0,32800,700,4000
2894,12/05/2010,32300,32000,32000.0,32000,9800,3900
2893,13/05/2010,32100,31500,32100.0,32000,3200,3900
2892,14/05/2010,31800,31800,31800.0,31800,3200,3900
2891,17/05/2010,33500,33500,33500.0,33500,10000,4100
2890,18/05/2010,31400,31200,31200.0,31400,2500,3900
2889,19/05/2010,29400,29200,29400.0,29200,5800,3600
2888,20/05/2010,31300,29300,29300.0,31300,29200,3900
2887,21/05/2010,31100,31100,31100.0,31100,-,3800
2886,24/05/2010,29000,29000,29000.0,29000,2000,3600
2885,25/05/2010,29000,29000,29000.0,29000,-,3600
2884,26/05/2010,31000,31000,31000.0,31000,3300,3800
2883,27/05/2010,32900,32800,32800.0,32900,6500,4100
2882,28/05/2010,34900,31100,34900.0,31100,6500,3800
2881,31/05/2010,33700,33700,33700.0,33700,-,4200
2880,01/06/2010,33600,31500,33600.0,31500,2400,3900
2879,02/06/2010,29500,29400,29400.0,29500,300,3600
2878,03/06/2010,31400,31400,31400.0,31400,500,3900
2877,04/06/2010,30000,29300,29600.0,29300,15400,3600
2876,07/06/2010,30300,27500,30300.0,27500,3400,3400
2875,08/06/2010,27200,27200,27200.0,27200,4500,3300
2874,09/06/2010,29100,29100,29100.0,29100,1700,3600
2873,10/06/2010,30200,29500,29500.0,30200,800,3700
2872,11/06/2010,30600,29900,30600.0,29900,2800,3700
2871,14/06/2010,30900,28400,28400.0,30900,2700,3800
2870,15/06/2010,32400,30500,30500.0,32400,2700,4000
2869,16/06/2010,33000,31000,33000.0,31000,2000,3800
2868,17/06/2010,32600,31200,31200.0,32600,3300,4000
2867,18/06/2010,33000,33000,33000.0,33000,2100,4100
2866,21/06/2010,34000,33000,34000.0,33100,6300,4100
2865,22/06/2010,31000,30800,30800.0,31000,1700,3800
2864,23/06/2010,32900,32000,32900.0,32000,1600,3900
2863,24/06/2010,33200,33200,33200.0,33200,500,4100
2862,25/06/2010,33500,33400,33500.0,33500,2100,4100
2861,28/06/2010,33600,32000,32000.0,33600,2100,4100
