,Date,High,Low,Open,Close,Volume,Adj Close
1626,17/06/2015,45900,45900,47259.0,45900,100,36200
1625,18/06/2015,46000,45500,46852.0,46000,10500,36300
1624,19/06/2015,46000,46000,47366.0,46000,4900,36300
1623,22/06/2015,46000,46000,47366.0,46000,700,36300
1622,23/06/2015,46100,46100,47469.0,46100,2000,36400
1621,24/06/2015,47900,45500,46846.0,47900,2353,37800
1620,25/06/2015,47900,45600,49318.0,46900,4600,37000
1619,26/06/2015,46900,46900,48288.0,46900,10,37000
1618,29/06/2015,46000,46000,47366.0,46000,300,36300
1617,30/06/2015,48500,48500,49941.0,48500,170,38300
1616,01/07/2015,48500,48500,48500.0,48500,-,37200
1615,02/07/2015,46500,46000,47882.0,46000,6400,36300
1614,03/07/2015,45600,45600,46949.0,45600,2000,36000
1613,06/07/2015,45500,45500,46852.0,45500,600,35900
1612,07/07/2015,45500,45500,46852.0,45500,300,35900
1611,08/07/2015,45000,44000,45307.0,45000,500,35500
1610,09/07/2015,44000,44000,45307.0,44000,900,34700
1609,10/07/2015,47000,43500,44793.0,45000,2100,35500
1608,13/07/2015,46000,43100,45307.0,46000,4300,36300
1607,14/07/2015,45000,45000,46337.0,45000,400,35500
1606,15/07/2015,44000,44000,45307.0,44000,300,34700
1605,16/07/2015,45000,45000,46337.0,45000,200,35500
1604,17/07/2015,46900,43500,45821.0,43500,3100,34300
1603,20/07/2015,45900,45900,47259.0,45900,100,36200
1602,21/07/2015,45900,45900,45900.0,45900,-,35200
1601,22/07/2015,45700,45000,46852.0,45700,900,36100
1600,23/07/2015,45900,44000,47052.0,45900,1048,36200
1599,24/07/2015,46700,45900,47263.0,46700,1600,36900
1598,27/07/2015,46000,46000,47366.0,46000,100,36300
1597,28/07/2015,46700,44100,45410.0,46700,2800,36900
1596,29/07/2015,46000,45000,47366.0,45000,700,35500
1595,30/07/2015,47000,47000,48396.0,47000,3000,37100
1594,31/07/2015,47000,47000,47000.0,47000,-,36000
1593,03/08/2015,47000,47000,47000.0,47000,-,36000
1592,04/08/2015,46000,46000,47367.0,46000,2000,37100
1591,05/08/2015,46000,46000,46000.0,46000,-,36000
1590,06/08/2015,46000,46000,46000.0,46000,-,36000
1589,07/08/2015,46000,46000,47367.0,46000,2000,37100
1588,10/08/2015,44000,43500,45308.0,43500,10000,35100
1587,11/08/2015,43500,43500,43500.0,43500,-,34100
1586,12/08/2015,47000,43000,46338.0,47000,4200,37900
1585,13/08/2015,45000,43000,46338.0,43900,1900,35400
1584,14/08/2015,43900,43900,43900.0,43900,-,34400
1583,17/08/2015,43900,42100,43351.0,43900,200,35400
1582,18/08/2015,44000,44000,45308.0,44000,1500,35500
1581,19/08/2015,44000,44000,44000.0,44000,-,34500
1580,20/08/2015,44000,44000,44000.0,44000,-,34500
1579,21/08/2015,46400,41000,43351.0,46400,2000,37400
1578,24/08/2015,43400,42000,43763.0,43400,3600,35000
1577,25/08/2015,43000,42000,44278.0,42000,300,33900
1576,26/08/2015,43100,43100,44381.0,43100,100,34800
1575,27/08/2015,43100,43100,43100.0,43100,-,33800
1574,28/08/2015,43100,43100,43100.0,43100,-,33800
1573,31/08/2015,43100,43100,43100.0,43100,-,33800
1572,01/09/2015,43100,43100,43100.0,43100,-,33800
1571,03/09/2015,43100,43100,43100.0,43100,-,33800
1570,04/09/2015,43100,43100,43100.0,43100,-,33800
1569,07/09/2015,41800,41800,43042.0,41800,200,33700
1568,08/09/2015,42500,42500,43763.0,42500,400,34300
1567,09/09/2015,43000,43000,44278.0,43000,200,34700
1566,10/09/2015,43500,41300,42631.0,43500,2500,35100
1565,11/09/2015,43000,43000,44278.0,43000,200,34700
1564,14/09/2015,42800,38700,40159.0,42800,10300,34500
1563,15/09/2015,42100,42000,43248.0,42100,200,34000
1562,16/09/2015,41700,39100,40262.0,41700,1408,33600
1561,17/09/2015,41700,41700,41700.0,41700,-,32700
1560,18/09/2015,43900,41000,42219.0,43900,205,35400
1559,21/09/2015,43000,40500,44072.0,43000,1700,34700
1558,22/09/2015,43000,43000,43000.0,43000,-,33700
1557,23/09/2015,43000,43000,43000.0,43000,-,33700
1556,24/09/2015,42900,40000,41189.0,42900,1200,34600
1555,25/09/2015,42900,42900,44175.0,42900,48,34600
1554,28/09/2015,42900,42900,42900.0,42900,-,33600
1553,29/09/2015,42900,42900,44175.0,42900,73,34600
1552,30/09/2015,45000,42500,43969.0,45000,838,36300
1551,01/10/2015,45000,45000,45000.0,45000,-,35200
1550,02/10/2015,42900,40500,42734.0,41400,11335,33400
1549,05/10/2015,44400,40500,41807.0,44400,10010,35800
1548,06/10/2015,41900,40700,42322.0,41900,16244,33800
1547,07/10/2015,41000,40500,42219.0,40800,17900,32900
1546,08/10/2015,40500,39100,41704.0,39100,5900,31500
1545,09/10/2015,40900,39100,40674.0,40900,4000,33000
1544,12/10/2015,40900,40900,42116.0,40900,200,33000
1543,13/10/2015,41300,40000,41189.0,41300,1400,33300
1542,14/10/2015,41000,41000,42219.0,41000,400,33100
1541,15/10/2015,40900,40900,42116.0,40900,500,33000
1540,16/10/2015,40800,39400,42013.0,39500,5900,31900
1539,19/10/2015,41200,39500,40674.0,40000,1200,32300
1538,20/10/2015,40800,40000,41189.0,40800,3100,32900
1537,21/10/2015,43000,40700,41910.0,43000,6048,34700
1536,22/10/2015,44000,44000,45308.0,44000,108,35500
1535,23/10/2015,43500,43500,44793.0,43500,400,35100
1534,26/10/2015,43500,43500,44793.0,43500,64,35100
1533,27/10/2015,43500,43500,43500.0,43500,-,34100
1532,28/10/2015,42500,40300,41498.0,42500,500,34300
1531,29/10/2015,42300,42300,43557.0,42300,500,34100
1530,30/10/2015,45000,41500,46338.0,41500,300,33500
1529,02/11/2015,43000,40000,41807.0,40000,1768,32300
1528,03/11/2015,42000,41500,42734.0,42000,616,33900
1527,04/11/2015,44000,40700,45308.0,43400,2100,35000
1526,05/11/2015,43400,43400,43400.0,43400,-,34000
1525,06/11/2015,44900,42900,44175.0,44900,1500,36200
1524,09/11/2015,44900,44900,44900.0,44900,-,35200
1523,10/11/2015,44900,44900,46235.0,44900,10,36200
1522,11/11/2015,44900,44900,44900.0,44900,-,35200
1521,12/11/2015,44700,41500,44278.0,41500,2308,33500
1520,13/11/2015,44600,42100,44999.0,42100,6219,34000
1519,16/11/2015,44900,40000,46235.0,43000,4600,34700
1518,17/11/2015,43600,43000,44278.0,43600,4400,35200
1517,18/11/2015,43900,43900,45205.0,43900,400,35400
1516,19/11/2015,43900,43900,43900.0,43900,-,34400
1515,20/11/2015,44300,44000,45617.0,44300,200,35700
1514,23/11/2015,43900,43000,44278.0,43900,2100,35400
1513,24/11/2015,43900,43900,43900.0,43900,-,34400
1512,25/11/2015,43900,43900,43900.0,43900,-,34400
1511,26/11/2015,43900,43900,45205.0,43900,200,35400
1510,27/11/2015,45000,41700,42939.0,43000,700,34700
1509,30/11/2015,43300,43300,44587.0,43300,100,34900
1508,01/12/2015,44800,42500,46132.0,43000,1600,34700
1507,02/12/2015,43000,43000,43000.0,43000,-,33700
1506,03/12/2015,44000,42900,44278.0,44000,3168,35500
1505,04/12/2015,44000,44000,44000.0,44000,-,34500
1504,07/12/2015,45000,43000,46338.0,43900,1300,35400
1503,08/12/2015,43900,43900,43900.0,43900,-,34400
1502,09/12/2015,43800,43000,44278.0,43800,832,35300
1501,10/12/2015,44500,43800,45823.0,44500,400,35900
1500,11/12/2015,43800,43000,44278.0,43800,300,35300
1499,14/12/2015,48000,43100,49427.0,44000,3054,35500
1498,15/12/2015,45000,43800,46338.0,43800,3010,35300
1497,16/12/2015,44900,44400,46235.0,44400,9285,35800
1496,17/12/2015,43900,43000,44278.0,43900,200,35400
1495,18/12/2015,43900,43800,45205.0,43800,200,35300
1494,21/12/2015,44000,43800,45308.0,44000,2000,35500
1493,22/12/2015,44000,44000,44000.0,44000,-,34500
1492,23/12/2015,44000,44000,44000.0,44000,-,34500
1491,24/12/2015,41700,41700,42939.0,41700,1500,33600
1490,25/12/2015,45500,43900,46852.0,45500,337,36700
1489,28/12/2015,46500,46500,47882.0,46500,100,37500
1488,29/12/2015,45300,43000,44278.0,45300,380,36500
1487,30/12/2015,46500,44900,47882.0,46500,234,37500
1486,31/12/2015,42900,42900,44175.0,42900,200,34600
1485,04/01/2016,44000,40000,41189.0,44000,800,35500
1484,05/01/2016,43500,40000,41189.0,41600,1422,33600
1483,06/01/2016,42000,40200,42837.0,42000,2053,33900
1482,07/01/2016,41900,40500,41704.0,41900,2600,33800
1481,08/01/2016,41600,40000,41498.0,41600,4793,33600
1480,11/01/2016,43400,41600,44690.0,41600,500,33600
1479,12/01/2016,41600,41600,41600.0,41600,-,32600
1478,13/01/2016,41500,41400,42734.0,41400,602,33400
1477,14/01/2016,42100,38500,43351.0,40000,1400,32300
1476,15/01/2016,41100,39800,42322.0,39800,600,32100
1475,18/01/2016,39800,39500,40983.0,39500,1600,31900
1474,19/01/2016,41400,39800,42631.0,39800,200,32100
1473,20/01/2016,42900,39800,41910.0,39800,7200,32100
1472,21/01/2016,39800,39800,39800.0,39800,-,31200
1471,22/01/2016,40900,40500,41704.0,40900,2504,33000
1470,25/01/2016,42900,41100,42322.0,42900,2400,34600
1469,26/01/2016,42900,42900,42900.0,42900,-,33600
1468,27/01/2016,43500,42600,43866.0,43500,2200,35100
1467,28/01/2016,43500,43500,43500.0,43500,-,34100
1466,29/01/2016,44900,42300,43557.0,44900,5900,36200
1465,01/02/2016,45900,45000,47264.0,45900,302,37000
1464,02/02/2016,45500,42500,43763.0,45500,968,36700
1463,03/02/2016,46000,45000,47367.0,45500,500,36700
1462,04/02/2016,45800,42400,46852.0,45800,870,36900
1461,05/02/2016,45800,42700,43969.0,45800,500,36900
1460,15/02/2016,45600,45600,46955.0,45600,100,36800
1459,16/02/2016,50100,45600,46955.0,45600,3800,36800
1458,17/02/2016,45600,44500,46338.0,45600,1800,36800
1457,18/02/2016,45600,45600,45600.0,45600,-,35700
1456,19/02/2016,46800,46800,48191.0,46800,100,37700
1455,22/02/2016,46000,46000,47367.0,46000,1000,37100
1454,23/02/2016,46000,45000,46338.0,46000,1100,37100
1453,24/02/2016,46800,45100,48191.0,45100,300,36400
1452,25/02/2016,46000,45000,47367.0,45900,800,37000
1451,26/02/2016,45000,45000,46338.0,45000,1000,36300
1450,29/02/2016,45900,45000,47264.0,45800,4100,36900
1449,01/03/2016,43600,43600,44896.0,43600,1068,35200
1448,02/03/2016,46000,45900,47367.0,46000,3100,37100
1447,03/03/2016,45800,42600,43866.0,45800,3600,36900
1446,04/03/2016,45900,43800,45102.0,44100,1200,35600
1445,07/03/2016,45500,44100,45411.0,45500,1112,36700
1444,08/03/2016,44700,44700,46029.0,44700,100,36100
1443,09/03/2016,44700,44700,44694.0,44700,10,35000
1442,10/03/2016,44900,44300,45617.0,44700,1358,36100
1441,11/03/2016,44500,44400,44393.0,44500,2036,34800
1440,14/03/2016,48900,44000,44494.0,48900,250500,38300
1439,15/03/2016,48900,48000,48494.0,48500,1000,38000
1438,16/03/2016,47000,47000,46994.0,47000,104,37100
1437,17/03/2016,49000,49000,48993.0,49000,100,38700
1436,18/03/2016,50000,45700,46494.0,48400,18700,38200
1435,21/03/2016,48800,47500,48393.0,48500,8225,38300
1434,22/03/2016,47300,47000,47000.0,47300,1100,38500
1433,23/03/2016,47300,44400,44400.0,47300,300,38500
1432,24/03/2016,47300,47300,,47300,-,38500
1431,25/03/2016,48000,46500,48000.0,46500,362,37800
1430,28/03/2016,48800,46500,46500.0,47000,1318,38200
1429,29/03/2016,48000,47000,48000.0,47300,400,38500
1428,30/03/2016,48000,47200,48000.0,47200,207,38400
1427,31/03/2016,47700,47600,47700.0,47700,1500,38800
1426,01/04/2016,47200,47000,47000.0,47200,1300,38400
1425,04/04/2016,48000,46000,48000.0,47400,1100,38500
1424,05/04/2016,48000,46800,46800.0,47600,10500,38700
1423,06/04/2016,50000,47900,47900.0,50000,8640,40700
1422,07/04/2016,51000,49000,50000.0,50500,4300,41100
1421,08/04/2016,50000,49100,50000.0,50000,900,40700
1420,11/04/2016,50000,49000,50000.0,49900,906,40600
1419,12/04/2016,49000,48000,49000.0,49000,300,39800
1418,13/04/2016,49500,47000,47000.0,48000,1296,39000
1417,14/04/2016,47500,47000,47100.0,47500,1853,38600
1416,15/04/2016,48500,47500,47500.0,48500,8130,39400
1415,19/04/2016,49400,48500,48800.0,49400,9796,40200
1414,20/04/2016,52000,48000,50000.0,51000,12692,41500
1413,21/04/2016,50000,49100,50000.0,49100,5383,39900
1412,22/04/2016,50000,48000,48500.0,49700,4322,40400
1411,25/04/2016,49500,48000,48000.0,49500,4420,40300
1410,26/04/2016,49400,48300,49000.0,49000,8707,39800
1409,27/04/2016,53000,48500,48500.0,53000,46312,43100
1408,28/04/2016,54500,51700,52500.0,53000,3734,43100
1407,29/04/2016,54500,52200,52500.0,54000,4749,43900
1406,04/05/2016,54000,52500,53000.0,52500,6992,42700
1405,05/05/2016,55000,52000,52200.0,54300,7290,44200
1404,06/05/2016,53500,51100,53000.0,51300,2409,41700
1403,09/05/2016,53000,52000,52000.0,53000,3408,43100
1402,10/05/2016,53000,51500,53000.0,51600,2999,42000
1401,11/05/2016,52000,51500,51600.0,52000,2274,42300
1400,12/05/2016,52900,52000,52000.0,52000,2235,42300
1399,13/05/2016,52900,51500,52000.0,52900,1815,43000
1398,16/05/2016,52700,52000,52000.0,52500,400,42700
1397,17/05/2016,51600,51600,51600.0,51600,400,42000
1396,18/05/2016,53900,51600,53000.0,51600,1100,42000
1395,19/05/2016,52000,51900,51900.0,52000,900,42300
1394,20/05/2016,52000,52000,52000.0,52000,-,42300
1393,23/05/2016,52000,51500,52000.0,51500,364820,41900
1392,24/05/2016,52000,51500,51500.0,52000,400,42300
1391,25/05/2016,54000,51000,51000.0,53900,6008,43800
1390,26/05/2016,55000,52200,54000.0,53300,3453,43300
1389,27/05/2016,53000,52400,52600.0,53000,1100,43100
1388,30/05/2016,53000,52000,52700.0,52900,4348,43000
1387,31/05/2016,54000,52000,54000.0,53000,3002,43100
1386,01/06/2016,53000,52000,52200.0,53000,7903,43100
1385,02/06/2016,53200,52000,52100.0,53200,5307,43300
1384,03/06/2016,53000,51500,52100.0,51500,6000,41900
1383,06/06/2016,54000,51000,51200.0,52000,5730,42300
1382,07/06/2016,56000,52000,52000.0,55500,27944,45100
1381,08/06/2016,55500,54000,55000.0,54900,5576,44600
1380,09/06/2016,59200,54500,55400.0,56000,6120,45500
1379,10/06/2016,55800,54500,55000.0,55800,5157,45400
1378,13/06/2016,55900,54000,55500.0,54900,25810,44600
1377,14/06/2016,54100,53200,54100.0,54000,47300,43900
1376,15/06/2016,54000,53500,54000.0,53900,9900,43800
1375,16/06/2016,55000,54000,55000.0,54800,13200,44600
1374,17/06/2016,54500,53900,54000.0,54100,17468,44000
1373,20/06/2016,54500,52000,53700.0,54100,19600,44000
1372,21/06/2016,57700,54000,54200.0,55600,24844,45200
1371,22/06/2016,61100,56000,56000.0,61100,21345,49700
1370,23/06/2016,67200,64000,67200.0,66800,48781,54300
1369,24/06/2016,68000,60200,65000.0,65000,34364,52900
1368,27/06/2016,65000,60500,65000.0,65000,30955,52900
1367,28/06/2016,63900,61800,62500.0,63900,25784,52000
1366,29/06/2016,65000,62000,63900.0,64000,23059,52000
1365,30/06/2016,64000,63000,63000.0,63400,5642,51600
1364,01/07/2016,66000,63000,63000.0,65400,4100,53300
1363,04/07/2016,65000,63000,65000.0,63900,8357,52000
1362,05/07/2016,65000,62300,62300.0,62500,15504,50900
1361,06/07/2016,64400,62500,64400.0,62900,6865,51200
1360,07/07/2016,63800,62500,62500.0,63600,12855,51800
1359,08/07/2016,67300,63500,63500.0,65400,24710,53300
1358,11/07/2016,65400,63400,65400.0,63400,16000,51600
1357,12/07/2016,63400,61900,63200.0,61900,28600,50400
1356,13/07/2016,62300,61500,61900.0,61900,7094,50400
1355,14/07/2016,62000,60700,61000.0,60700,5500,49400
1354,15/07/2016,61000,58100,60900.0,60700,8750,49400
1353,18/07/2016,61000,59500,60700.0,60900,3290,49600
1352,19/07/2016,61700,60700,61000.0,60800,1200,49500
1351,20/07/2016,60000,57500,60000.0,59700,3720,48600
1350,21/07/2016,59900,58000,58000.0,58100,16891,47300
1349,22/07/2016,58000,56000,58000.0,57300,10600,46700
1348,25/07/2016,57300,57000,57300.0,57000,3900,46400
1347,26/07/2016,60200,58900,60200.0,59500,866,48500
1346,27/07/2016,59500,58000,59000.0,59000,2580,48100
1345,28/07/2016,62000,57800,62000.0,58200,3880,47400
1344,29/07/2016,58500,57000,57800.0,57000,14900,46400
1343,01/08/2016,57500,56700,57200.0,57000,24200,46400
1342,02/08/2016,59000,56800,58000.0,57800,23600,47100
1341,03/08/2016,62500,54000,54000.0,58200,19130,47400
1340,04/08/2016,61700,58000,59200.0,59000,22143,48100
1339,05/08/2016,61800,59500,59500.0,60000,10310,48900
1338,08/08/2016,60400,59600,60000.0,60400,13018,49200
1337,09/08/2016,60000,58000,58000.0,60000,3900,49700
1336,10/08/2016,60500,59900,59900.0,60500,7115,50100
1335,11/08/2016,66400,60500,66400.0,61000,17228,50500
1334,12/08/2016,61500,61000,61000.0,61000,71785,50500
1333,15/08/2016,64000,61000,61000.0,62900,20600,52100
1332,16/08/2016,63700,63000,63000.0,63500,6850,52600
1331,17/08/2016,66700,65000,66700.0,65800,5660,54500
1330,18/08/2016,65700,63000,63500.0,64400,3500,53300
1329,19/08/2016,65700,64000,65700.0,64200,10405,53200
1328,22/08/2016,63500,61500,61500.0,63400,353,52500
1327,23/08/2016,63400,62000,63400.0,63300,2958,52400
1326,24/08/2016,64000,62000,64000.0,63000,11050,52200
1325,25/08/2016,62900,62500,62900.0,62900,1493,52100
1324,26/08/2016,63500,62000,62000.0,63000,6400,52200
1323,29/08/2016,62900,62000,62900.0,62000,2750,51300
1322,30/08/2016,61900,60300,61900.0,60300,800,49900
1321,31/08/2016,63000,61000,61000.0,62000,5228,51300
1320,01/09/2016,62500,60100,62000.0,62500,6030,51800
1319,05/09/2016,62900,60300,60600.0,62900,300,52100
1318,06/09/2016,62900,62900,62900.0,62900,5900,52100
1317,07/09/2016,62500,62000,62000.0,62500,900,51800
1316,08/09/2016,63500,62500,62500.0,63500,3030,52600
1315,09/09/2016,68000,63500,63500.0,66000,11008,54700
1314,12/09/2016,66000,66000,66000.0,66000,200,54700
1313,13/09/2016,66000,65500,65500.0,66000,3030,54700
1312,14/09/2016,65900,63000,63000.0,65900,409,54600
1311,15/09/2016,66000,63000,63000.0,65700,4118,54400
1310,16/09/2016,66000,65900,66000.0,65900,5706,54600
1309,19/09/2016,65800,63100,64000.0,65800,5800,54500
1308,20/09/2016,65700,63500,64900.0,65700,1620,54400
1307,21/09/2016,65900,64100,65900.0,65000,5206,53800
1306,22/09/2016,65500,64300,65500.0,65000,700,53800
1305,23/09/2016,64900,63500,63500.0,64900,400,53700
1304,26/09/2016,66000,63100,66000.0,64800,4726,53700
1303,27/09/2016,64900,63600,63900.0,64900,8209,53700
1302,28/09/2016,66000,63900,63900.0,65000,2700,53800
1301,29/09/2016,64900,63200,64100.0,63400,6810,52500
1300,30/09/2016,65000,62900,62900.0,64400,1400,53300
1299,03/10/2016,64000,62900,63900.0,64000,8000,53000
1298,04/10/2016,63100,63000,63000.0,63100,500,52300
1297,05/10/2016,64700,63100,63100.0,64700,14100,53600
1296,06/10/2016,65000,64700,64700.0,65000,11100,53800
1295,07/10/2016,70000,63100,63100.0,70000,8900,58000
1294,10/10/2016,72000,66000,71000.0,70000,7791,58000
1293,11/10/2016,72000,69500,69500.0,72000,24331,59600
1292,12/10/2016,75000,72000,72000.0,75000,33340,62100
1291,13/10/2016,75000,72500,75000.0,74000,2858,61300
1290,14/10/2016,75000,71000,75000.0,73900,14071,61200
1289,17/10/2016,73900,73900,73900.0,73900,30,61200
1288,18/10/2016,73800,69000,69000.0,73800,1060,61100
1287,19/10/2016,73800,72000,72800.0,72900,4683,60400
1286,20/10/2016,72900,69000,69100.0,72400,1544,60000
1285,21/10/2016,72700,71900,72700.0,71900,610,59500
1284,24/10/2016,72000,69900,72000.0,69900,400,57900
1283,25/10/2016,71000,69000,69000.0,70500,620,58400
1282,26/10/2016,72700,70500,71000.0,72500,900,60000
1281,27/10/2016,72500,70000,70700.0,72500,2071,60000
1280,28/10/2016,72000,70000,72000.0,71900,2400,59500
1279,31/10/2016,71900,71000,71900.0,71900,3500,59500
1278,01/11/2016,71900,69500,69600.0,71900,3946,59500
1277,02/11/2016,72500,70000,71900.0,70900,2200,58700
1276,03/11/2016,71500,71000,71500.0,71500,5111,59200
1275,04/11/2016,71000,71000,71000.0,71000,1668,58800
1274,07/11/2016,76900,69000,70000.0,70000,5668,58000
1273,08/11/2016,76900,70000,76900.0,71900,1884,59500
1272,09/11/2016,72000,70000,70100.0,72000,2100,59600
1271,10/11/2016,71900,70600,70600.0,71000,400,58800
1270,11/11/2016,72500,71000,72500.0,71000,1014,58800
1269,14/11/2016,72000,70000,70000.0,72000,2715,59600
1268,15/11/2016,71900,69500,70000.0,70900,2100,58700
1267,16/11/2016,71700,70000,71000.0,70000,5950,58000
1266,17/11/2016,72000,70000,71500.0,71000,44546,58800
1265,18/11/2016,76900,74000,75000.0,74000,1300,61300
1264,21/11/2016,73900,66600,66600.0,73800,3460,61100
1263,22/11/2016,73800,73800,73800.0,73800,20,61100
1262,23/11/2016,74700,73000,74700.0,73000,200,60500
1261,24/11/2016,72600,70000,70000.0,72500,500,60000
1260,25/11/2016,73400,68500,71900.0,72200,8320,59800
1259,28/11/2016,72000,68000,68000.0,70000,3200,58000
1258,29/11/2016,72000,72000,72000.0,72000,100,59600
1257,30/11/2016,72000,70000,70000.0,71800,5100,59500
1256,01/12/2016,71400,68000,68600.0,70900,7000,58700
1255,02/12/2016,70700,68000,68000.0,70600,5650,58500
1254,05/12/2016,70500,70500,70500.0,70500,300,58400
1253,06/12/2016,72900,70000,72900.0,71800,5700,59500
1252,07/12/2016,71000,71000,71000.0,71000,3510,58800
1251,08/12/2016,71000,71000,,71000,-,58800
1250,09/12/2016,73000,65200,71000.0,70600,2716,58500
1249,12/12/2016,70600,70600,,70600,10,58500
1248,13/12/2016,70400,70000,70000.0,70400,21200,58300
1247,14/12/2016,70500,70400,70400.0,70500,368,58400
1246,15/12/2016,70600,68000,68000.0,70600,610,58500
1245,16/12/2016,72000,68100,72000.0,69900,1000,57900
1244,19/12/2016,72000,72000,72000.0,72000,100,59600
1243,20/12/2016,69500,68000,68000.0,69400,700,57500
1242,21/12/2016,71800,69000,71800.0,69000,1650,57100
1241,22/12/2016,70000,70000,70000.0,70000,100,58000
1240,23/12/2016,69000,68700,69000.0,68900,500,57100
1239,26/12/2016,71500,67200,70000.0,68900,3450,57100
1238,27/12/2016,68600,68000,68000.0,68600,531,56800
1237,28/12/2016,69000,68000,68000.0,69000,2740,57100
1236,29/12/2016,69900,66900,69900.0,68900,500,57100
1235,30/12/2016,68900,68900,,68900,36,57100
1234,03/01/2017,68900,68900,68900.0,68900,17,57100
1233,04/01/2017,71900,68900,70900.0,68900,2115,57100
1232,05/01/2017,75000,68000,69900.0,68000,1500,56300
1231,06/01/2017,69900,67900,69900.0,67900,3800,56200
1230,09/01/2017,71200,67000,71200.0,67000,4800,55500
1229,10/01/2017,69400,65500,69400.0,68500,1500,56700
1228,11/01/2017,68600,68600,68600.0,68600,255,56800
1227,12/01/2017,68400,66000,68400.0,68000,2400,56300
1226,13/01/2017,68000,65000,68000.0,67800,3325,56100
1225,16/01/2017,68900,68500,68900.0,68500,1000,56700
1224,17/01/2017,68000,68000,68000.0,68000,1800,56300
1223,18/01/2017,68500,67800,68500.0,67800,375,56100
1222,19/01/2017,67800,67800,,67800,-,56100
1221,20/01/2017,67800,66700,67000.0,67800,1900,56100
1220,23/01/2017,67000,66400,67000.0,66400,800,55000
1219,24/01/2017,70000,66100,70000.0,67900,2700,56200
1218,25/01/2017,70000,70000,70000.0,70000,130,58000
1217,02/02/2017,70000,68000,68000.0,69000,1800,57100
1216,03/02/2017,69000,69000,,69000,10,57100
1215,06/02/2017,68500,68000,68000.0,68000,4513,56300
1214,07/02/2017,68000,68000,,68000,-,56300
1213,08/02/2017,68000,67800,68000.0,67800,2300,56100
1212,09/02/2017,69000,67800,69000.0,67800,600,56100
1211,10/02/2017,67500,67000,67000.0,67500,700,55900
1210,13/02/2017,67800,67000,67000.0,67800,1900,56100
1209,14/02/2017,67800,67000,67800.0,67700,1181,56100
1208,15/02/2017,68900,67000,68900.0,68400,1500,56600
1207,16/02/2017,68500,68000,68300.0,68000,2600,56300
1206,17/02/2017,69000,68400,69000.0,68400,203,56600
1205,20/02/2017,69000,68000,68000.0,69000,1270,57100
1204,21/02/2017,68600,66500,66500.0,67200,2528,55700
1203,22/02/2017,68000,66000,68000.0,68000,4150,56300
1202,23/02/2017,68700,68000,68500.0,68700,4313,56900
1201,24/02/2017,69900,68000,68000.0,69000,4346,57100
1200,27/02/2017,69900,68500,69000.0,69900,4103,57900
1199,28/02/2017,70000,68000,68000.0,69800,3501,57800
1198,01/03/2017,69900,69400,69700.0,69900,5650,57900
1197,02/03/2017,70000,68500,69300.0,69800,5756,57800
1196,03/03/2017,74000,69300,69300.0,74000,2200,61300
1195,06/03/2017,73900,69800,69800.0,72000,3010,59600
1194,07/03/2017,70600,69000,69800.0,70600,4200,58500
1193,08/03/2017,74000,70000,72900.0,74000,3400,61300
1192,09/03/2017,74000,70500,70500.0,74000,4810,61300
1191,10/03/2017,74000,74000,,74000,-,61300
1190,13/03/2017,80000,70500,77000.0,74000,6150,61300
1189,14/03/2017,76000,71000,76000.0,71000,1800,58800
1188,15/03/2017,77000,73500,77000.0,77000,505,63800
1187,16/03/2017,77000,77000,77000.0,77000,310,63800
1186,17/03/2017,77000,77000,,77000,4,63800
1185,20/03/2017,76500,71000,71000.0,74800,2369,61900
1184,21/03/2017,75900,74500,75000.0,74500,905,61700
1183,22/03/2017,73900,72000,73900.0,73900,647,62400
1182,23/03/2017,77000,72100,75000.0,73900,3202,62400
1181,24/03/2017,75000,71500,75000.0,73900,1344,62400
1180,27/03/2017,77000,71500,75000.0,73500,3147,62000
1179,28/03/2017,72800,71000,71600.0,72700,800,61400
1178,29/03/2017,72700,70000,70000.0,72700,1124,61400
1177,30/03/2017,73900,71500,73900.0,73500,1702,62000
1176,31/03/2017,77000,71000,74500.0,76900,7000,64900
1175,03/04/2017,76900,74000,76900.0,75900,800,64100
1174,04/04/2017,80000,73000,77000.0,75900,1048,64100
1173,05/04/2017,77000,73000,77000.0,75900,800,64100
1172,07/04/2017,77000,75000,77000.0,75000,900,63300
1171,10/04/2017,77900,76900,76900.0,77900,200,65700
1170,11/04/2017,75000,75000,75000.0,75000,100,63300
1169,12/04/2017,78000,73000,78000.0,74900,1600,63200
1168,13/04/2017,77000,74000,77000.0,74900,900,63200
1167,14/04/2017,77000,77000,77000.0,77000,184,65000
1166,17/04/2017,76000,72000,73000.0,76000,6250,64100
1165,18/04/2017,75000,70000,73000.0,75000,1720,63300
1164,19/04/2017,75000,75000,,75000,68,63300
1163,20/04/2017,74900,71300,74000.0,74600,5318,63000
1162,21/04/2017,74000,73000,73000.0,74000,2120,62500
1161,24/04/2017,74000,72000,73500.0,74000,1632,62500
1160,25/04/2017,74900,73900,74000.0,73900,580,62400
1159,26/04/2017,74900,72300,74900.0,74200,5600,62600
1158,27/04/2017,74900,72000,74900.0,74000,1632,62500
1157,28/04/2017,74700,73000,73000.0,74700,896,63000
1156,03/05/2017,74000,72500,73000.0,73900,1408,62400
1155,04/05/2017,73000,71000,72100.0,73000,3037,61600
1154,05/05/2017,73900,73000,73000.0,73900,1953,62400
