,Date,High,Low,Open,Close,Volume,Adj Close
1339,05/08/2016,3500,3400,3500.0,3400,5700,3400
1338,08/08/2016,3400,3400,,3400,-,3400
1337,09/08/2016,3400,3400,3400.0,3400,3000,3400
1336,10/08/2016,3400,3400,3400.0,3400,1300,3400
1335,11/08/2016,3400,3400,3400.0,3400,4600,3400
1334,12/08/2016,3400,3400,3400.0,3400,5000,3400
1333,15/08/2016,3400,3400,3400.0,3400,15200,3400
1332,16/08/2016,3400,3400,3400.0,3400,5000,3400
1331,17/08/2016,3400,3400,,3400,-,3400
1330,18/08/2016,3400,3400,,3400,-,3400
1329,19/08/2016,3400,3400,,3400,-,3400
1328,22/08/2016,3400,3400,3400.0,3400,3300,3400
1327,23/08/2016,3400,3400,,3400,-,3400
1326,24/08/2016,3400,3400,,3400,-,3400
1325,25/08/2016,3400,3400,3400.0,3400,1900,3400
1324,26/08/2016,3400,3400,,3400,-,3400
1323,29/08/2016,3400,3400,3400.0,3400,10000,3400
1322,30/08/2016,3400,3400,,3400,-,3400
1321,31/08/2016,3400,3400,,3400,-,3400
1320,01/09/2016,3400,3400,3400.0,3400,-,3400
1319,05/09/2016,3400,3400,3400.0,3400,-,3400
1318,06/09/2016,3400,3400,3400.0,3400,-,3400
1317,07/09/2016,3400,3400,3400.0,3400,-,3400
1316,08/09/2016,3400,3400,3400.0,3400,-,3400
1315,09/09/2016,3400,3400,3400.0,3400,-,3400
1314,12/09/2016,3400,3400,3400.0,3400,-,3400
1313,13/09/2016,3400,3400,3400.0,3400,-,3400
1312,14/09/2016,3400,3400,3400.0,3400,-,3400
1311,15/09/2016,3100,3100,3100.0,3100,500,3100
1310,16/09/2016,3100,3100,3100.0,3100,-,3100
1309,19/09/2016,3100,3100,3100.0,3100,-,3100
1308,20/09/2016,3100,3100,3100.0,3100,-,3100
1307,21/09/2016,3100,3100,3100.0,3100,-,3100
1306,22/09/2016,3100,3100,3100.0,3100,-,3100
1305,23/09/2016,2800,2800,2800.0,2800,1500,2800
1304,26/09/2016,2800,2800,2800.0,2800,-,2800
1303,27/09/2016,2800,2800,2800.0,2800,-,2800
1302,28/09/2016,2800,2800,2800.0,2800,-,2800
1301,29/09/2016,2800,2800,2800.0,2800,-,2800
1300,30/09/2016,2800,2800,2800.0,2800,-,2800
1299,03/10/2016,2800,2800,2800.0,2800,-,2800
1298,04/10/2016,2800,2800,2800.0,2800,-,2800
1297,05/10/2016,2600,2600,2600.0,2600,100,2600
1296,06/10/2016,2400,2400,2400.0,2400,100,2400
1295,07/10/2016,2400,2400,2400.0,2400,-,2400
1294,10/10/2016,2400,2400,2400.0,2400,-,2400
1293,11/10/2016,2400,2400,2400.0,2400,-,2400
1292,12/10/2016,2400,2400,2400.0,2400,-,2400
1291,13/10/2016,2400,2400,2400.0,2400,-,2400
1290,14/10/2016,2400,2400,2400.0,2400,-,2400
1289,17/10/2016,2600,2600,2600.0,2600,200,2600
1288,18/10/2016,2600,2600,2600.0,2600,-,2600
1287,19/10/2016,2600,2600,2600.0,2600,-,2600
1286,20/10/2016,2400,2400,2400.0,2400,100,2400
1285,21/10/2016,2400,2400,2400.0,2400,-,2400
1284,24/10/2016,2400,2400,2400.0,2400,-,2400
1283,25/10/2016,2400,2400,2400.0,2400,-,2400
1282,26/10/2016,2300,2300,2300.0,2300,100,2300
1281,27/10/2016,2200,2200,2200.0,2200,100,2200
1280,28/10/2016,2200,2200,2200.0,2200,-,2200
1279,31/10/2016,2200,2200,2200.0,2200,-,2200
1278,01/11/2016,2200,2200,2200.0,2200,-,2200
1277,02/11/2016,2200,2200,2200.0,2200,-,2200
1276,03/11/2016,2200,2200,2200.0,2200,-,2200
1275,04/11/2016,2200,2200,2200.0,2200,-,2200
1274,07/11/2016,2200,2000,2200.0,2000,5100,2000
1273,08/11/2016,2000,2000,2000.0,2000,-,2000
1272,09/11/2016,2000,2000,2000.0,2000,-,2000
1271,10/11/2016,1900,1900,1900.0,1900,100,1900
1270,11/11/2016,1900,1900,1900.0,1900,-,1900
1269,14/11/2016,1900,1900,1900.0,1900,-,1900
1268,15/11/2016,1900,1900,1900.0,1900,-,1900
1267,16/11/2016,2000,2000,2000.0,2000,100,2000
1266,17/11/2016,2000,2000,2000.0,2000,-,2000
1265,18/11/2016,2000,2000,2000.0,2000,-,2000
1264,21/11/2016,2000,2000,2000.0,2000,-,2000
1263,22/11/2016,2000,2000,2000.0,2000,-,2000
1262,23/11/2016,2200,2200,2200.0,2200,100,2200
1261,24/11/2016,2200,2200,2200.0,2200,-,2200
1260,25/11/2016,2200,2200,2200.0,2200,-,2200
1259,28/11/2016,2200,2200,2200.0,2200,-,2200
1258,29/11/2016,2200,2200,2200.0,2200,-,2200
1257,30/11/2016,2200,2200,2200.0,2200,-,2200
1256,01/12/2016,2200,2200,2200.0,2200,-,2200
1255,02/12/2016,2200,2200,,2200,-,2200
1254,05/12/2016,2400,2400,2400.0,2400,100,2400
1253,06/12/2016,2400,2400,,2400,-,2400
1252,07/12/2016,2500,2500,2500.0,2500,400,2500
1251,08/12/2016,2700,2700,2700.0,2700,100,2700
1250,09/12/2016,2900,2900,2900.0,2900,100,2900
1249,12/12/2016,2900,2900,,2900,-,2900
1248,13/12/2016,2900,2900,,2900,-,2900
1247,14/12/2016,2900,2900,,2900,-,2900
1246,15/12/2016,3000,3000,3000.0,3000,5700,3000
1245,16/12/2016,3000,3000,,3000,-,3000
1244,19/12/2016,3300,3300,3300.0,3300,100,3300
1243,20/12/2016,3600,3600,3600.0,3600,100,3600
1242,21/12/2016,3600,3600,,3600,-,3600
1241,22/12/2016,3600,3600,,3600,-,3600
1240,23/12/2016,3600,3600,,3600,-,3600
1239,26/12/2016,3600,3600,,3600,-,3600
1238,27/12/2016,3600,3600,,3600,-,3600
1237,28/12/2016,3600,3600,,3600,-,3600
1236,29/12/2016,3600,3600,,3600,-,3600
1235,30/12/2016,3600,3600,,3600,-,3600
1234,03/01/2017,3600,3600,3600.0,3600,-,3600
1233,04/01/2017,3600,3600,,3600,-,3600
1232,05/01/2017,3600,3600,,3600,-,3600
1231,06/01/2017,3600,3600,,3600,-,3600
1230,09/01/2017,3600,3600,,3600,-,3600
1229,10/01/2017,3600,3600,,3600,-,3600
1228,11/01/2017,3600,3600,,3600,-,3600
1227,12/01/2017,3600,3600,,3600,-,3600
1226,13/01/2017,3600,3600,,3600,-,3600
1225,16/01/2017,3600,3600,,3600,-,3600
1224,17/01/2017,3600,3600,,3600,-,3600
1223,18/01/2017,3600,3600,,3600,-,3600
1222,19/01/2017,3600,3600,,3600,-,3600
1221,20/01/2017,3600,3600,,3600,-,3600
1220,23/01/2017,3600,3600,,3600,-,3600
1219,24/01/2017,3900,3900,3900.0,3900,100,3900
1218,25/01/2017,3900,3900,,3900,-,3900
1217,02/02/2017,3900,3900,,3900,-,3900
1216,03/02/2017,3900,3900,,3900,-,3900
1215,06/02/2017,3900,3900,,3900,-,3900
1214,07/02/2017,4200,4200,4200.0,4200,100,4200
1213,08/02/2017,4200,4200,,4200,-,4200
1212,09/02/2017,4200,4200,,4200,-,4200
1211,10/02/2017,4200,4200,,4200,-,4200
1210,13/02/2017,4200,4200,,4200,-,4200
1209,14/02/2017,4200,4200,,4200,-,4200
1208,15/02/2017,4200,4200,,4200,-,4200
1207,16/02/2017,4200,4200,,4200,-,4200
1206,17/02/2017,4200,4200,,4200,-,4200
1205,20/02/2017,4200,4200,,4200,-,4200
1204,21/02/2017,4200,4200,,4200,-,4200
1203,22/02/2017,4200,4200,,4200,-,4200
1202,23/02/2017,4200,4200,,4200,-,4200
1201,24/02/2017,4200,4200,,4200,-,4200
1200,27/02/2017,4200,4200,,4200,-,4200
1199,28/02/2017,4200,4200,,4200,-,4200
1198,01/03/2017,4200,4200,,4200,-,4200
1197,02/03/2017,4200,4200,,4200,-,4200
1196,03/03/2017,4200,4200,,4200,-,4200
1195,06/03/2017,4200,4200,,4200,-,4200
1194,07/03/2017,4200,4200,,4200,-,4200
1193,08/03/2017,4200,4200,,4200,-,4200
1192,09/03/2017,4200,4200,,4200,-,4200
1191,10/03/2017,4200,4200,,4200,-,4200
1190,13/03/2017,4200,4200,,4200,-,4200
1189,14/03/2017,4200,4200,,4200,-,4200
1188,15/03/2017,4200,4200,,4200,-,4200
1187,16/03/2017,3800,3800,3800.0,3800,100,3800
1186,17/03/2017,3500,3500,3500.0,3500,1100,3500
1185,20/03/2017,3500,3500,,3500,-,3500
1184,21/03/2017,3500,3500,,3500,-,3500
1183,22/03/2017,3500,3500,,3500,-,3500
1182,23/03/2017,3500,3500,3500.0,3500,100,3500
1181,24/03/2017,3200,3200,3200.0,3200,1400,3200
1180,27/03/2017,3200,3200,,3200,-,3200
1179,28/03/2017,2900,2900,2900.0,2900,100,2900
1178,29/03/2017,2700,2700,2700.0,2700,100,2700
1177,30/03/2017,2700,2700,,2700,-,2700
1176,31/03/2017,2900,2900,2900.0,2900,1400,2900
1175,03/04/2017,2900,2900,,2900,-,2900
1174,04/04/2017,3000,2700,2700.0,3000,2100,3000
1173,05/04/2017,3000,3000,,3000,24,3000
1172,07/04/2017,3000,3000,,3000,-,3000
1171,10/04/2017,3000,3000,,3000,-,3000
1170,11/04/2017,3000,3000,3000.0,3000,200,3000
1169,12/04/2017,3000,3000,,3000,-,3000
1168,13/04/2017,3000,3000,,3000,-,3000
1167,14/04/2017,3000,3000,,3000,-,3000
1166,17/04/2017,3000,3000,,3000,-,3000
1165,18/04/2017,3000,3000,,3000,-,3000
1164,19/04/2017,3000,3000,,3000,-,3000
1163,20/04/2017,3000,3000,,3000,-,3000
1162,21/04/2017,3000,3000,,3000,-,3000
1161,24/04/2017,2700,2700,2700.0,2700,100,2700
1160,25/04/2017,2700,2700,,2700,-,2700
1159,26/04/2017,2700,2700,,2700,-,2700
1158,27/04/2017,2700,2700,,2700,-,2700
1157,28/04/2017,2700,2700,,2700,-,2700
1156,03/05/2017,2700,2700,,2700,-,2700
1155,04/05/2017,2700,2700,,2700,-,2700
1154,05/05/2017,2700,2700,,2700,-,2700
1153,08/05/2017,2700,2700,,2700,-,2700
1152,09/05/2017,2700,2700,,2700,-,2700
1151,10/05/2017,2700,2700,,2700,-,2700
1150,11/05/2017,2700,2700,,2700,-,2700
1149,12/05/2017,2700,2700,,2700,-,2700
1148,15/05/2017,2700,2700,,2700,-,2700
1147,16/05/2017,2700,2700,,2700,-,2700
1146,17/05/2017,2700,2700,,2700,-,2700
1145,18/05/2017,2900,2900,2900.0,2900,400,2900
1144,19/05/2017,2900,2900,,2900,-,2900
1143,22/05/2017,2900,2900,,2900,-,2900
1142,23/05/2017,2900,2900,,2900,-,2900
1141,24/05/2017,2900,2900,,2900,-,2900
1140,25/05/2017,2900,2900,,2900,-,2900
1139,26/05/2017,2900,2900,,2900,-,2900
1138,29/05/2017,2900,2900,,2900,-,2900
1137,30/05/2017,2900,2900,,2900,-,2900
1136,31/05/2017,2900,2900,,2900,-,2900
1135,01/06/2017,3000,3000,3000.0,3000,200,3000
1134,02/06/2017,3000,3000,,3000,-,3000
1133,05/06/2017,3000,3000,,3000,-,3000
1132,06/06/2017,3000,3000,,3000,-,3000
1131,07/06/2017,3000,3000,,3000,-,3000
1130,08/06/2017,3300,3300,3300.0,3300,6300,3300
1129,09/06/2017,3300,3300,,3300,-,3300
1128,12/06/2017,3300,3300,,3300,-,3300
1127,13/06/2017,3300,3300,,3300,-,3300
1126,14/06/2017,3000,3000,3000.0,3000,100,3000
1125,15/06/2017,3000,3000,,3000,-,3000
1124,16/06/2017,3000,3000,,3000,-,3000
1123,19/06/2017,3000,3000,,3000,-,3000
1122,20/06/2017,3000,3000,,3000,-,3000
1121,21/06/2017,3000,3000,,3000,-,3000
1120,22/06/2017,3000,3000,,3000,-,3000
1119,23/06/2017,3000,3000,,3000,-,3000
1118,26/06/2017,3000,3000,,3000,-,3000
1117,27/06/2017,3000,3000,,3000,-,3000
1116,28/06/2017,3000,3000,,3000,-,3000
1115,29/06/2017,3000,3000,,3000,-,3000
1114,30/06/2017,3000,3000,,3000,-,3000
1113,03/07/2017,3000,3000,,3000,-,3000
1112,04/07/2017,3000,3000,,3000,-,3000
1111,05/07/2017,2700,2700,2700.0,2700,100,2700
1110,06/07/2017,2700,2700,,2700,-,2700
1109,07/07/2017,2900,2900,2900.0,2900,1500,2900
1108,10/07/2017,2900,2900,,2900,-,2900
1107,11/07/2017,2900,2900,,2900,-,2900
1106,12/07/2017,2900,2900,,2900,-,2900
1105,13/07/2017,2900,2900,,2900,-,2900
1104,14/07/2017,2900,2900,,2900,-,2900
1103,17/07/2017,2900,2900,,2900,-,2900
1102,18/07/2017,2900,2900,,2900,-,2900
1101,19/07/2017,2900,2900,,2900,-,2900
1100,20/07/2017,2900,2900,,2900,-,2900
1099,21/07/2017,2900,2900,,2900,-,2900
1098,24/07/2017,2900,2900,,2900,-,2900
1097,25/07/2017,2900,2900,,2900,-,2900
1096,26/07/2017,2800,2800,2800.0,2800,3000,2800
1095,27/07/2017,2800,2800,,2800,-,2800
1094,28/07/2017,2800,2800,,2800,-,2800
1093,31/07/2017,2800,2800,,2800,-,2800
1092,01/08/2017,2800,2800,,2800,-,2800
1091,02/08/2017,2800,2800,,2800,-,2800
1090,03/08/2017,2800,2800,,2800,-,2800
1089,04/08/2017,2800,2800,,2800,-,2800
1088,07/08/2017,2800,2800,,2800,-,2800
1087,08/08/2017,2800,2800,,2800,-,2800
1086,09/08/2017,2800,2700,2800.0,2700,9900,2700
1085,10/08/2017,2600,2600,2600.0,2600,5200,2600
1084,11/08/2017,2600,2600,2600.0,2600,5000,2600
1083,14/08/2017,2600,2600,,2600,-,2600
1082,15/08/2017,2600,2600,2600.0,2600,5000,2600
1081,16/08/2017,2600,2500,2500.0,2600,400,2600
1080,17/08/2017,2600,2600,,2600,-,2600
1079,18/08/2017,2600,2600,2600.0,2600,200,2600
1078,21/08/2017,2600,2600,,2600,-,2600
1077,22/08/2017,2600,2600,,2600,-,2600
1076,23/08/2017,2600,2600,,2600,-,2600
1075,24/08/2017,2800,2800,2800.0,2800,4000,2800
1074,25/08/2017,2800,2800,,2800,-,2800
1073,28/08/2017,2700,2700,2700.0,2700,100,2700
1072,29/08/2017,2700,2700,,2700,-,2700
1071,30/08/2017,2700,2700,,2700,-,2700
1070,31/08/2017,2700,2700,,2700,-,2700
1069,01/09/2017,2900,2900,2900.0,2900,400,2900
1068,05/09/2017,3100,3100,3100.0,3100,2600,3100
1067,06/09/2017,3100,3100,,3100,-,3100
1066,07/09/2017,3300,3300,3300.0,3300,200,3300
1065,08/09/2017,3000,3000,3000.0,3000,100,3000
1064,11/09/2017,3300,2900,3300.0,2900,200,2900
1063,12/09/2017,2900,2900,,2900,-,2900
1062,13/09/2017,2800,2800,2800.0,2800,400,2800
1061,14/09/2017,2800,2800,,2800,-,2800
1060,15/09/2017,2800,2800,,2800,-,2800
1059,18/09/2017,2800,2800,,2800,-,2800
1058,19/09/2017,2800,2800,,2800,-,2800
1057,20/09/2017,2800,2800,,2800,-,2800
1056,21/09/2017,2800,2800,,2800,-,2800
1055,22/09/2017,2800,2800,,2800,-,2800
1054,25/09/2017,2800,2800,,2800,-,2800
1053,26/09/2017,2900,2900,2900.0,2900,1000,2900
1052,27/09/2017,2900,2900,,2900,-,2900
1051,28/09/2017,2900,2900,,2900,-,2900
1050,29/09/2017,2900,2900,,2900,-,2900
1049,02/10/2017,2900,2900,,2900,-,2900
1048,03/10/2017,2900,2900,,2900,-,2900
1047,04/10/2017,2900,2900,,2900,-,2900
1046,05/10/2017,2900,2900,,2900,-,2900
1045,06/10/2017,2900,2900,,2900,-,2900
1044,09/10/2017,2900,2900,,2900,-,2900
1043,10/10/2017,3100,3100,3100.0,3100,100,3100
1042,11/10/2017,3100,3100,,3100,-,3100
1041,12/10/2017,3400,3400,3400.0,3400,200,3400
1040,13/10/2017,3400,3400,,3400,-,3400
1039,16/10/2017,3400,3400,3400.0,3400,-,3400
1038,17/10/2017,3400,3400,,3400,-,3400
1037,18/10/2017,3400,3400,,3400,-,3400
1036,19/10/2017,3400,3400,,3400,-,3400
1035,20/10/2017,3400,3400,,3400,-,3400
1034,23/10/2017,3400,3400,,3400,-,3400
1033,24/10/2017,3400,3400,,3400,-,3400
1032,25/10/2017,3400,3400,,3400,-,3400
1031,26/10/2017,3400,3400,,3400,-,3400
1030,27/10/2017,3400,3400,,3400,-,3400
1029,30/10/2017,3400,3400,,3400,-,3400
1028,31/10/2017,3400,3400,,3400,-,3400
1027,01/11/2017,3400,3400,,3400,-,3400
1026,02/11/2017,3400,3400,,3400,-,3400
1025,03/11/2017,3400,3400,,3400,-,3400
1024,06/11/2017,3400,3400,,3400,-,3400
1023,07/11/2017,3400,3400,,3400,-,3400
1022,08/11/2017,3700,3500,3500.0,3500,700,3500
1021,09/11/2017,3200,3200,3200.0,3200,5300,3200
1020,10/11/2017,3500,3500,3500.0,3500,100,3500
1019,13/11/2017,3200,3200,3200.0,3200,600,3200
1018,14/11/2017,2900,2900,2900.0,2900,100,2900
1017,15/11/2017,2900,2900,,2900,-,2900
1016,16/11/2017,2900,2900,,2900,-,2900
1015,17/11/2017,2700,2700,2700.0,2700,124,2700
1014,20/11/2017,2600,2600,2600.0,2600,100,2600
1013,21/11/2017,2500,2500,2500.0,2500,100,2500
1012,22/11/2017,2500,2500,,2500,-,2500
1011,23/11/2017,2500,2500,,2500,-,2500
1010,24/11/2017,2700,2700,2700.0,2700,100,2700
1009,27/11/2017,2700,2700,,2700,-,2700
1008,28/11/2017,2700,2700,,2700,-,2700
1007,29/11/2017,2700,2700,,2700,-,2700
1006,30/11/2017,2700,2700,,2700,-,2700
1005,01/12/2017,2900,2900,2900.0,2900,1000,2900
1004,04/12/2017,2900,2900,,2900,-,2900
1003,05/12/2017,3100,3100,3100.0,3100,100,3100
1002,06/12/2017,3100,3100,,3100,-,3100
1001,07/12/2017,3400,3100,3200.0,3400,2100,3400
1000,08/12/2017,3700,3100,3700.0,3100,1300,3100
999,11/12/2017,3100,3100,,3100,-,3100
998,12/12/2017,3100,3100,,3100,-,3100
997,13/12/2017,3100,3100,,3100,-,3100
996,14/12/2017,3100,3100,,3100,-,3100
995,15/12/2017,3100,3100,,3100,-,3100
994,18/12/2017,3100,3100,,3100,-,3100
993,19/12/2017,3100,3100,,3100,-,3100
992,20/12/2017,3400,3400,3400.0,3400,100,3400
991,21/12/2017,3400,3400,,3400,-,3400
990,22/12/2017,3100,3100,3100.0,3100,1200,3100
989,25/12/2017,3100,3100,,3100,-,3100
988,26/12/2017,3400,3400,3400.0,3400,100,3400
987,27/12/2017,3400,3400,,3400,-,3400
986,28/12/2017,3100,3100,3100.0,3100,800,3100
985,29/12/2017,3400,3400,3400.0,3400,100,3400
984,02/01/2018,3400,3400,,3400,-,3400
983,03/01/2018,3400,3400,3400.0,3400,200,3400
982,04/01/2018,3400,3400,,3400,-,3400
981,05/01/2018,3400,3400,,3400,-,3400
980,08/01/2018,3400,3400,,3400,-,3400
979,09/01/2018,3400,3400,,3400,-,3400
978,10/01/2018,3400,3400,,3400,-,3400
977,11/01/2018,3400,3400,,3400,-,3400
976,12/01/2018,3400,3400,,3400,-,3400
975,15/01/2018,3400,3400,,3400,-,3400
974,16/01/2018,3400,3400,,3400,-,3400
973,17/01/2018,3100,3100,3100.0,3100,800,3100
972,18/01/2018,3100,3100,,3100,-,3100
971,19/01/2018,2900,2900,2900.0,2900,400,2900
970,22/01/2018,2900,2900,,2900,-,2900
969,23/01/2018,2900,2900,,2900,-,2900
968,24/01/2018,2900,2900,,2900,-,2900
967,25/01/2018,2900,2900,,2900,-,2900
966,26/01/2018,2900,2900,2900.0,2900,-,2900
965,29/01/2018,2900,2900,2900.0,2900,7300,2900
964,30/01/2018,3100,3000,3000.0,3100,300,3100
963,31/01/2018,3400,3400,3400.0,3400,100,3400
962,01/02/2018,3400,3400,,3400,-,3400
961,02/02/2018,3400,3400,,3400,-,3400
960,05/02/2018,3100,3100,3100.0,3100,1000,3100
959,06/02/2018,2800,2800,2800.0,2800,10500,2800
958,07/02/2018,2800,2800,2800.0,2800,4000,2800
957,08/02/2018,2800,2800,2800.0,2800,-,2800
956,09/02/2018,2800,2800,2800.0,2800,1000,2800
955,12/02/2018,2800,2800,,2800,-,2800
954,13/02/2018,2800,2800,2800.0,2800,2200,2800
953,21/02/2018,3000,3000,3000.0,3000,100,3000
952,22/02/2018,3000,3000,,3000,-,3000
951,23/02/2018,3000,3000,,3000,-,3000
950,26/02/2018,3300,2900,3300.0,3200,4100,3200
949,27/02/2018,3300,2900,2900.0,3300,5300,3300
948,28/02/2018,3300,3000,3000.0,3300,400,3300
947,01/03/2018,3400,3000,3000.0,3400,20200,3400
946,02/03/2018,3100,3100,3100.0,3100,26300,3100
945,05/03/2018,3200,2800,2800.0,2800,11100,2800
944,06/03/2018,3000,2700,3000.0,3000,7000,3000
943,07/03/2018,3300,3000,3300.0,3000,8500,3000
942,08/03/2018,3300,3300,3300.0,3300,2600,3300
941,09/03/2018,3100,3000,3000.0,3100,500,3100
940,12/03/2018,3400,2800,2800.0,3000,1700,3000
939,13/03/2018,3300,3000,3300.0,3000,7700,3000
938,14/03/2018,3300,3100,3300.0,3300,14700,3300
937,15/03/2018,3100,3100,3100.0,3100,1100,3100
936,16/03/2018,3400,3100,3300.0,3100,10700,3100
935,19/03/2018,3400,2800,2900.0,3300,13300,3300
934,20/03/2018,3100,3100,3100.0,3100,100,3100
933,21/03/2018,3400,2800,2900.0,3300,19900,3300
932,22/03/2018,3500,3200,3400.0,3500,22000,3500
931,23/03/2018,3500,3200,3200.0,3300,3600,3300
930,26/03/2018,3600,3000,3000.0,3100,19300,3100
929,27/03/2018,3400,3000,3000.0,3400,3200,3400
928,28/03/2018,3500,3400,3500.0,3400,200,3400
927,29/03/2018,3700,3600,3600.0,3700,6400,3700
926,30/03/2018,4000,3900,4000.0,3900,1700,3900
925,02/04/2018,3800,3600,3800.0,3600,13000,3600
924,03/04/2018,3500,3500,3500.0,3500,2400,3500
923,04/04/2018,3500,3200,3200.0,3500,200,3500
922,05/04/2018,3500,3200,3200.0,3500,200,3500
921,06/04/2018,3200,3200,3200.0,3200,1000,3200
920,09/04/2018,3500,2900,2900.0,3500,6100,3500
919,10/04/2018,3200,3200,3200.0,3200,1000,3200
918,11/04/2018,3500,3000,3000.0,3500,14100,3500
917,12/04/2018,3300,3200,3200.0,3300,200,3300
916,13/04/2018,3600,3000,3100.0,3100,2800,3100
915,16/04/2018,3400,3000,3000.0,3000,2500,3000
914,17/04/2018,3000,2700,3000.0,2700,600,2700
913,18/04/2018,2900,2900,2900.0,2900,1000,2900
912,19/04/2018,3100,3100,3100.0,3100,500,3100
911,20/04/2018,3400,3400,3400.0,3400,4000,3400
910,23/04/2018,3400,3400,3400.0,3400,2000,3400
909,24/04/2018,3700,3200,3700.0,3200,12300,3200
908,26/04/2018,3200,3200,,3200,-,3200
907,27/04/2018,3500,3100,3500.0,3500,900,3500
906,02/05/2018,3300,3200,3200.0,3300,2300,3300
905,03/05/2018,3600,3100,3100.0,3100,2800,3100
904,04/05/2018,3400,3100,3400.0,3400,13300,3400
903,07/05/2018,3400,3400,,3400,-,3400
902,08/05/2018,3300,3300,3300.0,3300,800,3300
901,09/05/2018,3300,3300,,3300,-,3300
900,10/05/2018,3200,3200,3200.0,3200,500,3200
899,11/05/2018,3500,3400,3500.0,3500,3300,3500
898,14/05/2018,3700,3200,3200.0,3200,4400,3200
897,15/05/2018,3500,3100,3100.0,3500,12500,3500
896,16/05/2018,3500,3200,3200.0,3500,2600,3500
895,17/05/2018,3300,3300,3300.0,3300,500,3300
894,18/05/2018,3200,3200,3200.0,3200,500,3200
893,21/05/2018,3500,3200,3500.0,3500,1300,3500
892,22/05/2018,3800,3200,3200.0,3800,15200,3800
891,23/05/2018,3900,3500,3500.0,3900,1400,3900
890,24/05/2018,3600,3600,3600.0,3600,200,3600
889,25/05/2018,3600,3600,,3600,-,3600
888,28/05/2018,3800,3300,3300.0,3300,20100,3300
887,29/05/2018,3600,3100,3600.0,3100,8800,3100
886,30/05/2018,3000,3000,3000.0,3000,100,3000
885,31/05/2018,3200,3200,3200.0,3200,1000,3200
884,01/06/2018,3500,3500,3500.0,3500,100,3500
883,04/06/2018,3800,3800,3800.0,3800,12000,3800
882,05/06/2018,3500,3500,3500.0,3500,1800,3500
881,06/06/2018,3800,3200,3200.0,3300,12900,3300
880,07/06/2018,3200,3100,3200.0,3100,1500,3100
879,08/06/2018,3400,3400,3400.0,3400,1000,3400
878,11/06/2018,3700,3300,3700.0,3700,700,3700
877,12/06/2018,4000,3500,3500.0,3600,3300,3600
876,13/06/2018,3900,3500,3500.0,3500,1600,3500
875,14/06/2018,3800,3300,3800.0,3400,6800,3400
874,15/06/2018,3700,3700,3700.0,3700,100,3700
873,18/06/2018,3400,3400,3400.0,3400,100,3400
872,19/06/2018,3300,3300,3300.0,3300,100,3300
871,20/06/2018,3300,3300,,3300,-,3300
870,21/06/2018,3300,3300,,3300,-,3300
869,22/06/2018,3300,3300,,3300,-,3300
868,25/06/2018,3600,3400,3400.0,3600,200,3600
867,26/06/2018,3900,3500,3900.0,3900,2200,3900
866,27/06/2018,4200,3700,3700.0,4200,5300,4200
865,28/06/2018,4600,3800,3800.0,3800,6200,3800
864,29/06/2018,3600,3600,3600.0,3600,200,3600
863,02/07/2018,3700,3600,3600.0,3700,10100,3700
862,03/07/2018,4000,3600,4000.0,3700,40500,3700
861,04/07/2018,4000,3500,3500.0,3500,14000,3500
860,05/07/2018,3800,3300,3800.0,3300,7100,3300
859,06/07/2018,3600,3400,3400.0,3600,4300,3600
858,09/07/2018,3900,3900,3900.0,3900,3000,3900
857,10/07/2018,4200,3700,3900.0,4200,6200,4200
856,11/07/2018,4500,3800,3900.0,3800,4200,3800
855,12/07/2018,4100,3700,3700.0,3700,3400,3700
854,13/07/2018,3700,3700,3700.0,3700,1000,3700
853,16/07/2018,4000,3700,3700.0,4000,4000,4000
852,17/07/2018,4400,3900,4000.0,3900,2900,3900
851,18/07/2018,4200,3800,4200.0,4200,2100,4200
850,19/07/2018,3900,3900,3900.0,3900,1000,3900
849,20/07/2018,4200,3800,3800.0,3800,3900,3800
848,23/07/2018,4100,3700,4100.0,3700,1600,3700
847,24/07/2018,3700,3700,,3700,-,3700
846,25/07/2018,4000,3700,4000.0,4000,1900,4000
845,26/07/2018,4400,3900,4400.0,3900,1000,3900
844,27/07/2018,3900,3900,,3900,-,3900
843,30/07/2018,3900,3900,,3900,-,3900
842,31/07/2018,4200,4000,4000.0,4200,6000,4200
841,01/08/2018,4400,3800,4100.0,3800,4600,3800
840,02/08/2018,3800,3800,,3800,-,3800
839,03/08/2018,4100,3800,4100.0,3800,3900,3800
838,06/08/2018,4100,3800,3900.0,3800,5200,3800
837,07/08/2018,4100,3800,4100.0,4100,3100,4100
836,08/08/2018,4500,3800,3800.0,3800,3900,3800
835,09/08/2018,4100,4100,4100.0,4100,100,4100
834,10/08/2018,4100,4100,,4100,-,4100
833,13/08/2018,3900,3900,3900.0,3900,100,3900
832,14/08/2018,4200,4200,4200.0,4200,700,4200
831,15/08/2018,4200,4200,,4200,-,4200
830,16/08/2018,4200,4200,,4200,24,4200
829,17/08/2018,4200,4000,4200.0,4000,2100,4000
828,20/08/2018,3600,3600,3600.0,3600,100,3600
827,21/08/2018,3600,3600,,3600,-,3600
826,22/08/2018,3600,3600,,3600,-,3600
825,23/08/2018,3600,3600,,3600,-,3600
824,24/08/2018,3500,3500,3500.0,3500,100,3500
823,27/08/2018,3800,3800,3800.0,3800,200,3800
822,28/08/2018,3800,3800,,3800,-,3800
821,29/08/2018,3800,3800,,3800,-,3800
