,Date,High,Low,Open,Close,Volume,Adj Close
964,30/01/2018,6500,6200,6400.0,6200,13500,6200
963,31/01/2018,6400,5900,6200.0,6000,7200,6000
962,01/02/2018,6400,6100,6100.0,6200,46860,6200
961,02/02/2018,6600,6000,6600.0,6000,200,6000
960,05/02/2018,6500,6200,6400.0,6500,39096,6500
959,06/02/2018,6300,5900,6100.0,6300,17300,6300
958,07/02/2018,6500,6300,6300.0,6500,24500,6500
957,08/02/2018,6600,6300,6500.0,6300,65670,6300
956,09/02/2018,6500,6300,6500.0,6300,83696,6300
955,12/02/2018,6700,6400,6700.0,6500,29800,6500
954,13/02/2018,7000,6500,6500.0,6500,6200,6500
953,21/02/2018,6900,6500,6500.0,6900,345,6900
952,22/02/2018,6800,6400,6400.0,6700,10565,6700
951,23/02/2018,6600,6200,6600.0,6600,4532,6600
950,26/02/2018,7000,6300,6500.0,6300,6300,6300
949,27/02/2018,6500,6300,6300.0,6500,15300,6500
948,28/02/2018,6800,6800,6800.0,6800,102,6800
947,01/03/2018,6500,6300,6300.0,6500,10200,6500
946,02/03/2018,7000,6000,6500.0,6000,10857,6000
945,05/03/2018,6600,6300,6300.0,6600,123197,6600
944,06/03/2018,6800,6600,6800.0,6600,2700,6600
943,07/03/2018,6600,6500,6600.0,6600,22909,6600
942,08/03/2018,6800,6500,6700.0,6700,94707,6700
941,09/03/2018,7100,6700,7100.0,6700,600,6700
940,12/03/2018,6800,6400,6700.0,6400,7900,6400
939,13/03/2018,6800,6400,6400.0,6800,10358,6800
938,14/03/2018,6600,6600,6600.0,6600,21092,6600
937,15/03/2018,6600,6500,6600.0,6600,35000,6600
936,16/03/2018,6700,6700,6700.0,6700,19000,6700
935,19/03/2018,6800,6700,6700.0,6700,27526,6700
934,20/03/2018,6800,6700,6700.0,6800,2200,6800
933,21/03/2018,6700,6700,6700.0,6700,35320,6700
932,22/03/2018,7300,6700,6700.0,7300,15390,7300
931,23/03/2018,7400,7400,7400.0,7400,199,7400
930,26/03/2018,7500,7000,7400.0,7400,8897,7400
929,27/03/2018,7400,7200,7400.0,7300,3200,7300
928,28/03/2018,7400,7200,7200.0,7400,2465,7400
927,29/03/2018,7400,7400,,7400,7,7400
926,30/03/2018,7200,6900,7200.0,6900,7417,6900
925,02/04/2018,6900,6900,6900.0,6900,2100,6900
924,03/04/2018,7400,7000,7000.0,7400,714,7400
923,04/04/2018,7400,7400,,7400,-,7400
922,05/04/2018,6900,6900,6900.0,6900,1282,6900
921,06/04/2018,6900,6900,,6900,-,6900
920,09/04/2018,7200,6500,6500.0,7200,800,7200
919,10/04/2018,7400,6700,6800.0,7400,2194,7400
918,11/04/2018,7000,6800,6900.0,7000,4990,7000
917,12/04/2018,7500,7100,7300.0,7200,3900,7200
916,13/04/2018,7300,6800,7300.0,7200,3207,7200
915,16/04/2018,7300,7100,7100.0,7300,500,7300
914,17/04/2018,7300,7000,7300.0,7000,5100,7000
913,18/04/2018,7300,7000,7300.0,7300,2200,7300
912,19/04/2018,7300,6900,7300.0,7200,5100,7200
911,20/04/2018,7500,6900,6900.0,7300,7300,7300
910,23/04/2018,7400,6900,7300.0,7400,11800,7400
909,24/04/2018,7400,6900,6900.0,7400,19200,7400
908,26/04/2018,7800,6800,6800.0,7800,16100,7800
907,27/04/2018,7900,7200,7300.0,7200,4700,7200
906,02/05/2018,7800,7000,7000.0,7300,18410,7300
905,03/05/2018,7800,7000,7000.0,7300,20807,7300
904,04/05/2018,7700,7100,7200.0,7700,14910,7700
903,07/05/2018,7700,7200,7300.0,7700,4101,7700
902,08/05/2018,7800,7200,7300.0,7200,8440,7200
901,09/05/2018,7500,7000,7500.0,7300,10557,7300
900,10/05/2018,7500,7200,7200.0,7500,3160,7500
899,11/05/2018,7400,7300,7400.0,7300,2140,7300
898,14/05/2018,7300,7300,,7300,-,7300
897,15/05/2018,7400,7200,7200.0,7400,700,7400
896,16/05/2018,7900,7200,7200.0,7400,16000,7400
895,17/05/2018,7700,7200,7700.0,7200,10200,7200
894,18/05/2018,7700,7500,7700.0,7500,300,7500
893,21/05/2018,7300,7200,7200.0,7300,8655,7300
892,22/05/2018,7800,6900,7000.0,7200,14000,7200
891,23/05/2018,7800,7200,7200.0,7800,5500,7800
890,24/05/2018,7800,7200,7700.0,7200,11018,7200
889,25/05/2018,7800,7300,7800.0,7300,9949,7300
888,28/05/2018,8000,7200,7300.0,8000,42800,8000
887,29/05/2018,8400,7200,7600.0,8400,33060,8400
886,30/05/2018,8800,7700,8700.0,8400,17117,8400
885,31/05/2018,8500,8500,8500.0,8500,300,8500
884,01/06/2018,9000,7700,8500.0,7900,42036,7900
883,04/06/2018,8600,7500,7500.0,8200,1007,8200
882,05/06/2018,8200,8200,,8200,-,8200
881,06/06/2018,9000,8200,8200.0,8900,12980,8900
880,07/06/2018,9200,9000,9000.0,9200,280,9200
879,08/06/2018,9800,8700,9000.0,9700,11700,9700
878,11/06/2018,8800,8800,8800.0,8800,9100,8800
877,12/06/2018,9100,8000,8000.0,9000,53100,9000
876,13/06/2018,8700,8100,8200.0,8100,99000,8100
875,14/06/2018,8800,8500,8500.0,8800,240,8800
874,15/06/2018,9300,8800,8800.0,9300,9100,9300
873,18/06/2018,9400,9400,9400.0,9400,4000,9400
872,19/06/2018,9100,8900,8900.0,9100,200,9100
871,20/06/2018,9200,9200,9200.0,9200,100,9200
870,21/06/2018,9300,9300,9300.0,9300,5000,9300
869,22/06/2018,9300,8500,9300.0,9300,2460,9300
868,25/06/2018,9300,9200,9200.0,9300,8118,9300
867,26/06/2018,9400,9300,9300.0,9400,1660,9400
866,27/06/2018,9300,9300,9300.0,9300,100,9300
865,28/06/2018,9300,9000,9000.0,9300,6600,9300
864,29/06/2018,9200,9000,9100.0,9000,20500,9000
863,02/07/2018,9100,9000,9000.0,9100,10111,9100
862,03/07/2018,8800,8500,8500.0,8800,20500,8800
861,04/07/2018,9200,8800,9200.0,8800,3100,8800
860,05/07/2018,8900,8200,8200.0,8900,1191,8900
859,06/07/2018,8900,8300,8400.0,8700,2800,8700
858,09/07/2018,8700,7900,8600.0,7900,8700,7900
857,10/07/2018,8200,8100,8200.0,8200,556,8200
856,11/07/2018,8500,7500,8500.0,7500,2400,7500
855,12/07/2018,8000,6800,8000.0,7500,24200,7500
854,13/07/2018,7500,6800,7000.0,7000,29683,7000
853,16/07/2018,7000,7000,7000.0,7000,5100,7000
852,17/07/2018,7000,6300,7000.0,6800,36900,6800
851,18/07/2018,7000,6300,6900.0,6800,5420,6800
850,19/07/2018,7300,6800,7000.0,6800,300,6800
849,20/07/2018,7200,6800,6800.0,7200,1700,7200
848,23/07/2018,7200,6600,7100.0,7100,4700,7100
847,24/07/2018,7100,6600,6600.0,6700,2080,6700
846,25/07/2018,7000,7000,7000.0,7000,806,7000
845,26/07/2018,6900,6500,6500.0,6700,1300,6700
844,27/07/2018,6900,6500,6500.0,6900,2900,6900
843,30/07/2018,6900,6900,6900.0,6900,1800,6900
842,31/07/2018,6900,6900,,6900,15,6900
841,01/08/2018,6900,6500,6500.0,6700,2100,6700
840,02/08/2018,6900,6300,6500.0,6900,11600,6900
839,03/08/2018,6900,6400,6400.0,6900,3600,6900
838,06/08/2018,6900,6500,6500.0,6500,11100,6500
837,07/08/2018,6800,6500,6500.0,6800,3400,6800
836,08/08/2018,6600,6300,6400.0,6400,7284,6400
835,09/08/2018,7000,6400,6600.0,6700,2400,6700
834,10/08/2018,6900,6300,6400.0,6700,32900,6700
833,13/08/2018,6800,6500,6700.0,6500,7310,6500
832,14/08/2018,6500,6500,6500.0,6500,500,6500
831,15/08/2018,6700,6400,6500.0,6400,6900,6400
830,16/08/2018,6700,6300,6700.0,6500,38432,6500
829,17/08/2018,6700,6300,6700.0,6600,5800,6600
828,20/08/2018,6700,6500,6700.0,6500,830,6500
827,21/08/2018,6500,6300,6400.0,6400,3046,6400
826,22/08/2018,6500,6400,6500.0,6500,4124,6500
825,23/08/2018,6700,6400,6400.0,6700,3800,6700
824,24/08/2018,7300,6700,6700.0,7000,1000,7000
823,27/08/2018,6900,6500,6900.0,6500,458,6500
822,28/08/2018,6600,6600,6600.0,6600,400,6600
821,29/08/2018,6800,6800,6800.0,6800,144,6800
820,30/08/2018,6800,6500,6500.0,6800,416,6800
819,31/08/2018,7000,6800,6800.0,7000,358,7000
818,04/09/2018,7500,6500,6500.0,7500,900,7500
817,05/09/2018,7200,7200,7200.0,7200,100,7200
816,06/09/2018,7500,6600,6600.0,7500,700,7500
815,07/09/2018,7500,7500,,7500,-,7500
814,10/09/2018,6900,6900,6900.0,6900,500,6900
813,11/09/2018,7300,6500,7300.0,7100,2300,7100
812,12/09/2018,7200,6400,6500.0,6800,11500,6800
811,13/09/2018,6800,6200,6600.0,6700,11300,6700
810,14/09/2018,6700,6100,6500.0,6700,10000,6700
809,17/09/2018,6700,6300,6700.0,6300,2800,6300
808,18/09/2018,6700,6600,6600.0,6700,1470,6700
807,19/09/2018,6700,6500,6500.0,6700,3400,6700
806,20/09/2018,6700,6500,6600.0,6700,5900,6700
805,21/09/2018,6700,6300,6700.0,6700,2200,6700
804,24/09/2018,6900,6700,6700.0,6900,900,6900
803,25/09/2018,6900,6500,6800.0,6900,2070,6900
802,26/09/2018,6900,6900,6900.0,6900,100,6900
801,27/09/2018,6900,6900,6900.0,6900,43,6900
800,28/09/2018,6900,6700,6700.0,6900,300,6900
799,01/10/2018,7500,6900,7500.0,6900,300,6900
798,02/10/2018,7300,6900,7300.0,6900,200,6900
797,03/10/2018,6900,6800,6800.0,6800,5172,6800
796,04/10/2018,6800,6500,6500.0,6800,2900,6800
795,05/10/2018,7400,6500,7400.0,7000,5300,7000
794,08/10/2018,6900,6500,6700.0,6900,7900,6900
793,09/10/2018,7400,6500,7000.0,6500,6600,6500
792,10/10/2018,6900,6300,6800.0,6400,2800,6400
791,11/10/2018,6600,6500,6500.0,6500,2300,6500
790,12/10/2018,7000,6600,6600.0,7000,800,7000
789,15/10/2018,7000,6900,6900.0,6900,3302,6900
788,16/10/2018,6700,6700,6700.0,6700,3000,6700
787,17/10/2018,6900,6900,6900.0,6900,100,6900
786,18/10/2018,6700,6400,6700.0,6700,10000,6700
785,19/10/2018,6800,6800,6800.0,6800,100,6800
784,22/10/2018,6700,6600,6600.0,6600,6200,6600
783,23/10/2018,6600,6000,6300.0,6600,5642,6600
782,24/10/2018,6600,6600,6600.0,6600,-,6600
781,25/10/2018,6600,6600,6600.0,6600,100,6600
780,26/10/2018,6600,6500,6500.0,6600,300,6600
779,29/10/2018,6600,6400,6400.0,6600,37700,6600
778,30/10/2018,6600,6400,6400.0,6600,10420,6600
777,31/10/2018,6800,6400,6600.0,6800,14707,6800
776,01/11/2018,6800,6200,6200.0,6600,23404,6600
775,02/11/2018,7200,6600,6600.0,7200,85104,7200
774,05/11/2018,7900,7300,7900.0,7900,36900,7900
773,06/11/2018,7600,7500,7600.0,7500,12500,7500
772,07/11/2018,7400,7300,7400.0,7300,26607,7300
771,08/11/2018,7400,7000,7300.0,7000,15200,7000
770,09/11/2018,7300,7100,7200.0,7100,15100,7100
769,12/11/2018,7500,7100,7100.0,7300,5801,7300
768,13/11/2018,7400,7200,7400.0,7200,61140,7200
767,14/11/2018,7400,7100,7400.0,7200,2700,7200
766,15/11/2018,7200,7000,7200.0,7100,6700,7100
765,16/11/2018,7200,6900,7100.0,6900,52800,6900
764,19/11/2018,6900,6500,6900.0,6500,11300,6500
763,20/11/2018,7100,7100,7100.0,7100,3800,7100
762,21/11/2018,7800,7100,7800.0,7600,60810,7600
761,22/11/2018,8300,7900,7900.0,8300,80199,8300
760,23/11/2018,9100,8500,8500.0,9000,358403,9000
759,26/11/2018,9700,8700,9000.0,9000,25839,9000
758,27/11/2018,9900,9100,9300.0,9900,282549,9900
757,28/11/2018,10700,9300,10600.0,9400,106825,9400
756,29/11/2018,10000,9100,9500.0,9200,28175,9200
755,30/11/2018,9400,8800,8800.0,9300,28716,9300
754,03/12/2018,10200,9900,9900.0,9900,369738,9900
753,04/12/2018,10600,9700,10600.0,9700,26090,9700
752,05/12/2018,10000,9600,9600.0,10000,38700,10000
751,06/12/2018,10200,9600,9700.0,9700,13928,9700
750,07/12/2018,10600,9900,10000.0,10100,147100,10100
749,10/12/2018,10500,9300,9300.0,9900,10135,9900
748,11/12/2018,10500,9700,9900.0,10100,38096,10100
747,12/12/2018,10600,10200,10200.0,10400,20600,10400
746,13/12/2018,10800,10100,10800.0,10400,12152,10400
745,14/12/2018,10300,10000,10000.0,10200,7800,10200
744,17/12/2018,10000,9600,10000.0,9600,11000,9600
743,18/12/2018,9800,9300,9300.0,9600,24500,9600
742,19/12/2018,9900,9400,9800.0,9900,2400,9900
741,20/12/2018,9900,9000,9100.0,9800,37117,9800
740,21/12/2018,9700,9100,9100.0,9700,800,9700
739,24/12/2018,9800,9000,9000.0,9800,270,9800
738,25/12/2018,9700,9000,9000.0,9400,75443,9400
737,26/12/2018,9200,9100,9200.0,9100,500,9100
736,27/12/2018,9500,8500,8500.0,9500,1660,9500
735,28/12/2018,9500,9000,9000.0,9400,5000,9400
734,02/01/2019,9400,9000,9000.0,9400,303,9400
733,03/01/2019,9200,9000,9000.0,9100,6700,9100
732,04/01/2019,9200,9000,9000.0,9200,3600,9200
731,07/01/2019,9200,8900,9000.0,9200,64240,9200
730,08/01/2019,10000,8700,9000.0,8700,34900,8700
729,09/01/2019,9100,9100,9100.0,9100,224,9100
728,10/01/2019,9200,8700,8700.0,9000,500,9000
727,11/01/2019,9800,9000,9000.0,9700,2850,9700
726,14/01/2019,9600,9100,9100.0,9500,2400,9500
725,15/01/2019,9600,9100,9100.0,9600,4940,9600
724,16/01/2019,9200,8700,9100.0,8900,42518,8900
723,17/01/2019,8800,8100,8800.0,8800,800,8800
722,18/01/2019,8700,8700,8700.0,8700,500,8700
721,21/01/2019,9000,8100,8400.0,9000,5800,9000
720,22/01/2019,8900,8200,8900.0,8300,8701,8300
719,23/01/2019,8900,8900,8900.0,8900,200,8900
718,24/01/2019,8300,8100,8300.0,8200,4418,8200
717,25/01/2019,8200,8200,8200.0,8200,900,8200
716,28/01/2019,8400,7900,8200.0,8400,6300,8400
715,29/01/2019,8400,8400,8400.0,8400,500,8400
714,30/01/2019,8400,8400,8400.0,8400,-,8400
713,31/01/2019,8400,8400,8400.0,8400,-,8400
712,01/02/2019,8400,8300,8400.0,8300,1200,8300
711,11/02/2019,8300,8300,8300.0,8300,-,8300
710,12/02/2019,8700,8300,8300.0,8600,1800,8600
709,13/02/2019,8600,8600,8600.0,8600,80,8600
708,14/02/2019,8600,8200,8600.0,8200,2200,8200
707,15/02/2019,8500,8100,8200.0,8500,2001,8500
706,18/02/2019,8500,8300,8300.0,8500,2200,8500
705,19/02/2019,9000,8200,8200.0,9000,1432,9000
704,20/02/2019,8300,8300,8300.0,8300,230,8300
703,21/02/2019,8500,7800,8100.0,8100,21500,8100
702,22/02/2019,8100,8100,8100.0,8100,2000,8100
701,25/02/2019,8000,7900,8000.0,7900,3500,7900
700,26/02/2019,8100,7600,7800.0,8100,24100,8100
699,27/02/2019,8200,8200,8200.0,8200,200,8200
698,28/02/2019,8400,7700,8400.0,7900,218602,7900
697,01/03/2019,8400,8400,8400.0,8400,100,8400
696,04/03/2019,8400,8400,8400.0,8400,132,8400
695,05/03/2019,8400,8400,8400.0,8400,5,8400
694,06/03/2019,8300,7800,7800.0,8000,1515,8000
693,07/03/2019,7900,7800,7900.0,7800,8700,7800
692,08/03/2019,8000,8000,8000.0,8000,163,8000
691,11/03/2019,7900,7200,7500.0,7900,3400,7900
690,12/03/2019,8600,7500,7500.0,8600,6600,8600
689,13/03/2019,8500,8000,8000.0,8500,200,8500
688,14/03/2019,8500,7800,7800.0,8500,900,8500
687,15/03/2019,8300,7700,7700.0,8300,1000,8300
686,18/03/2019,9100,7700,7700.0,8100,3210,8100
685,19/03/2019,8400,7900,8000.0,8400,703,8400
684,20/03/2019,9100,8300,8300.0,9100,15300,9100
683,21/03/2019,9100,8700,8700.0,9000,300,9000
682,22/03/2019,8900,8900,8900.0,8900,1001,8900
681,25/03/2019,8700,8700,8700.0,8700,33300,8700
680,26/03/2019,8400,8300,8400.0,8300,5256,8300
679,27/03/2019,8400,8100,8100.0,8300,3600,8300
678,28/03/2019,8300,8000,8100.0,8300,8361,8300
677,29/03/2019,8600,8600,8600.0,8600,168,8600
676,01/04/2019,8300,8300,8300.0,8300,100,8300
675,02/04/2019,8600,8000,8000.0,8600,10800,8600
674,03/04/2019,8500,8400,8400.0,8400,6132,8400
673,04/04/2019,8500,8000,8000.0,8400,48400,8400
672,05/04/2019,8400,8400,8400.0,8400,324,8400
671,08/04/2019,8900,8400,8400.0,8900,4300,8900
670,09/04/2019,8900,8900,8900.0,8900,-,8900
669,10/04/2019,8200,8100,8200.0,8200,36310,8200
668,11/04/2019,8200,8200,8200.0,8200,10,8200
667,12/04/2019,8200,7900,8200.0,7900,10900,7900
666,16/04/2019,8400,7900,7900.0,8000,8400,8000
665,17/04/2019,8000,7900,7900.0,8000,600,8000
664,18/04/2019,8600,8600,8600.0,8600,135,8600
663,19/04/2019,9100,8400,9100.0,8400,1100,8400
662,22/04/2019,8100,7700,7900.0,8100,16486,8100
661,23/04/2019,7900,7700,7700.0,7900,20400,7900
660,24/04/2019,7800,7800,7800.0,7800,1000,7800
659,25/04/2019,8000,7700,7800.0,7700,5400,7700
658,26/04/2019,7700,7700,7700.0,7700,10,7700
657,02/05/2019,8200,8200,8200.0,8200,130,8200
656,03/05/2019,7700,7700,7700.0,7700,1964,7700
655,06/05/2019,8300,8300,8300.0,8300,160,8300
654,07/05/2019,8200,8200,8200.0,8200,100,8200
653,08/05/2019,8200,8200,8200.0,8200,-,8200
652,09/05/2019,8100,8100,8100.0,8100,100,8100
651,10/05/2019,8900,7900,8900.0,7900,200,7900
650,13/05/2019,8500,7500,8500.0,8000,12300,8000
649,14/05/2019,7900,7600,7600.0,7900,13200,7900
648,15/05/2019,7900,7600,7600.0,7600,6100,7600
647,16/05/2019,8000,8000,8000.0,8000,1100,8000
646,17/05/2019,7600,7600,7600.0,7600,1300,7600
645,20/05/2019,7800,7500,7500.0,7800,2024,7800
644,21/05/2019,7800,7800,7800.0,7800,5,7800
643,22/05/2019,7700,7500,7500.0,7700,1020,7700
642,23/05/2019,8100,7300,8100.0,7700,3639,7700
641,24/05/2019,7600,7000,7300.0,7600,21099,7600
640,27/05/2019,7100,7000,7100.0,7000,118305,7000
639,28/05/2019,7000,6900,7000.0,6900,22205,6900
638,29/05/2019,6900,6800,6900.0,6800,6301,6800
637,30/05/2019,7200,6800,7000.0,7200,2400,7200
636,31/05/2019,7200,7200,7200.0,7200,-,7200
635,03/06/2019,7900,6900,7000.0,7900,2400,7900
634,04/06/2019,8100,7300,7300.0,8100,300,8100
633,05/06/2019,7300,7300,7300.0,7300,2429,7300
632,06/06/2019,7200,7200,7200.0,7200,3200,7200
631,07/06/2019,7300,6900,7300.0,7200,11780,7200
630,10/06/2019,7100,6800,7100.0,6800,3800,6800
629,11/06/2019,7000,6900,6900.0,7000,900,7000
628,12/06/2019,7400,6900,6900.0,7400,2800,7400
627,13/06/2019,7600,6900,6900.0,7200,10800,7200
626,14/06/2019,7200,7000,7100.0,7000,9200,7000
625,17/06/2019,7400,7200,7400.0,7200,3100,7200
624,18/06/2019,7800,7100,7200.0,7800,44100,7800
623,19/06/2019,7500,7100,7500.0,7500,61510,7500
622,20/06/2019,7100,6900,7100.0,7100,14300,7100
621,21/06/2019,7700,6900,7700.0,7200,9532,7200
620,24/06/2019,7600,7200,7200.0,7600,118146,7600
619,25/06/2019,8000,7200,7400.0,7800,89105,7800
618,26/06/2019,8000,7100,7400.0,7100,205808,7100
617,27/06/2019,7300,6800,7100.0,6900,103700,6900
616,28/06/2019,6900,6700,6900.0,6900,47600,6900
615,01/07/2019,7000,6300,6900.0,6500,249950,6500
614,02/07/2019,6500,6100,6300.0,6500,22500,6500
613,03/07/2019,6500,5900,6500.0,5900,136300,5900
612,04/07/2019,5800,5400,5700.0,5400,278400,5400
611,05/07/2019,5700,5400,5700.0,5700,8684,5700
610,08/07/2019,5600,5400,5500.0,5600,13442,5600
609,09/07/2019,5600,5500,5500.0,5600,12400,5600
608,10/07/2019,5700,5600,5600.0,5600,19909,5600
607,11/07/2019,5800,5300,5600.0,5800,42900,5800
606,12/07/2019,6300,5600,5800.0,6300,64500,6300
605,15/07/2019,6900,6400,6400.0,6900,68032,6900
604,16/07/2019,7500,6900,7500.0,7100,70911,7100
603,17/07/2019,7100,6800,7100.0,6900,22400,6900
602,18/07/2019,6900,6400,6900.0,6500,19111,6500
601,19/07/2019,7000,6300,6800.0,6600,58240,6600
600,22/07/2019,6800,6500,6600.0,6800,10100,6800
599,23/07/2019,6800,6600,6800.0,6600,5842,6600
598,24/07/2019,6700,6400,6700.0,6500,18440,6500
597,25/07/2019,6500,6400,6500.0,6400,4400,6400
596,26/07/2019,6500,6400,6400.0,6500,11288,6500
595,29/07/2019,6400,6000,6400.0,6000,56000,6000
594,30/07/2019,6500,6000,6500.0,6000,77440,6000
593,31/07/2019,6300,6300,6300.0,6300,100,6300
592,01/08/2019,6300,5700,6000.0,6000,42600,6000
591,02/08/2019,6000,5700,5800.0,6000,21600,6000
590,05/08/2019,6000,5600,6000.0,5900,11700,5900
589,06/08/2019,5900,5800,5800.0,5900,10500,5900
588,07/08/2019,6400,6000,6000.0,6100,13341,6100
587,08/08/2019,6100,5900,6000.0,6100,6100,6100
586,09/08/2019,6000,5900,5900.0,6000,5200,6000
585,12/08/2019,6000,5800,5900.0,6000,15810,6000
584,13/08/2019,5900,5700,5800.0,5800,16900,5800
583,14/08/2019,5900,5700,5800.0,5900,13500,5900
582,15/08/2019,5900,5900,5900.0,5900,-,5900
581,16/08/2019,5900,5800,5800.0,5900,26600,5900
580,19/08/2019,5900,5800,5900.0,5800,8700,5800
579,20/08/2019,5800,5700,5700.0,5800,12600,5800
578,21/08/2019,6000,5800,5800.0,6000,30600,6000
577,22/08/2019,6000,6000,6000.0,6000,1000,6000
576,23/08/2019,5900,5700,5800.0,5900,6000,5900
575,26/08/2019,6000,5700,5900.0,5800,5300,5800
574,27/08/2019,6000,5700,5900.0,5700,11000,5700
573,28/08/2019,5700,5700,5700.0,5700,100,5700
572,29/08/2019,6000,6000,6000.0,6000,7200,6000
571,30/08/2019,5900,5700,5700.0,5800,10900,5800
570,03/09/2019,5800,5800,5800.0,5800,-,5800
569,04/09/2019,5800,5700,5700.0,5700,6200,5700
568,05/09/2019,5900,5700,5800.0,5800,17910,5800
567,06/09/2019,5800,5700,5800.0,5700,8800,5700
566,09/09/2019,5800,5600,5600.0,5800,1100,5800
565,10/09/2019,6000,5600,6000.0,5600,11200,5600
564,11/09/2019,6000,6000,6000.0,6000,102,6000
563,12/09/2019,6000,5500,6000.0,5500,6297,5500
562,13/09/2019,5700,5400,5400.0,5700,2600,5700
561,16/09/2019,6000,6000,6000.0,6000,100,6000
560,17/09/2019,5600,5500,5500.0,5600,18505,5600
559,18/09/2019,5600,5300,5400.0,5600,14951,5600
558,19/09/2019,5600,5300,5400.0,5600,8500,5600
557,20/09/2019,5600,5400,5500.0,5600,2812,5600
556,23/09/2019,5600,5600,5600.0,5600,2,5600
555,24/09/2019,5600,5600,5600.0,5600,-,5600
554,25/09/2019,5400,5400,5400.0,5400,600,5400
553,26/09/2019,5500,5400,5400.0,5500,4900,5500
552,27/09/2019,5400,5400,5400.0,5400,3800,5400
551,30/09/2019,5900,5300,5600.0,5600,9800,5600
550,01/10/2019,5400,5400,5400.0,5400,24800,5400
549,02/10/2019,5500,5400,5500.0,5400,3100,5400
548,03/10/2019,5600,5400,5400.0,5600,10500,5600
547,04/10/2019,5600,5500,5500.0,5500,10200,5500
546,07/10/2019,5500,5400,5500.0,5400,9200,5400
545,08/10/2019,5600,5200,5400.0,5600,700,5600
544,09/10/2019,5900,5400,5900.0,5400,600,5400
543,10/10/2019,5400,5200,5400.0,5200,16000,5200
542,11/10/2019,5700,5700,5700.0,5700,100,5700
541,14/10/2019,5700,5300,5700.0,5500,510,5500
540,15/10/2019,5500,5500,5500.0,5500,-,5500
539,16/10/2019,5300,5200,5300.0,5300,13616,5300
538,17/10/2019,5800,5400,5400.0,5800,310,5800
537,18/10/2019,6300,5300,6300.0,5300,8210,5300
536,21/10/2019,5300,5100,5300.0,5100,20200,5100
535,22/10/2019,5600,5100,5600.0,5400,800,5400
534,23/10/2019,5400,5200,5200.0,5400,2100,5400
533,24/10/2019,5500,5500,5500.0,5500,100,5500
532,25/10/2019,5700,5100,5700.0,5600,7700,5600
531,28/10/2019,5800,5300,5600.0,5300,21531,5300
530,29/10/2019,5300,5300,5300.0,5300,-,5300
529,30/10/2019,5400,5300,5300.0,5300,2550,5300
528,31/10/2019,5300,5100,5300.0,5300,10212,5300
527,01/11/2019,5300,5000,5000.0,5300,1200,5300
526,04/11/2019,5300,5300,5300.0,5300,100,5300
525,05/11/2019,5300,5000,5000.0,5300,20600,5300
524,06/11/2019,5100,5100,5100.0,5100,103,5100
523,07/11/2019,5200,5100,5200.0,5100,7020,5100
522,08/11/2019,5100,5000,5000.0,5100,4224,5100
521,11/11/2019,4900,4900,4900.0,4900,4400,4900
520,12/11/2019,5200,4800,4900.0,5200,15100,5200
519,13/11/2019,5200,5200,5200.0,5200,100,5200
518,14/11/2019,5600,5100,5600.0,5100,400,5100
517,15/11/2019,5200,5200,5200.0,5200,100,5200
516,18/11/2019,5000,4900,4900.0,5000,5205,5000
515,19/11/2019,5000,5000,5000.0,5000,-,5000
514,20/11/2019,5200,4800,4800.0,5200,8600,5200
513,21/11/2019,5200,5200,5200.0,5200,-,5200
512,22/11/2019,4900,4900,4900.0,4900,10000,4900
511,25/11/2019,4900,4700,4700.0,4800,3500,4800
510,26/11/2019,4700,4700,4700.0,4700,5700,4700
509,27/11/2019,4700,4500,4500.0,4700,1800,4700
508,28/11/2019,4700,4700,4700.0,4700,-,4700
507,29/11/2019,4700,4700,4700.0,4700,-,4700
506,02/12/2019,4700,4700,4700.0,4700,-,4700
505,03/12/2019,5000,4400,4500.0,4600,1852,4600
504,04/12/2019,5000,4600,5000.0,4600,2100,4600
503,05/12/2019,4800,4800,4800.0,4800,300,4800
502,06/12/2019,5000,4600,4600.0,4600,608,4600
501,09/12/2019,4800,4500,4500.0,4500,4300,4500
500,10/12/2019,4400,4400,4400.0,4400,2100,4400
499,11/12/2019,4500,4300,4400.0,4500,9100,4500
498,12/12/2019,4900,4500,4900.0,4500,1100,4500
497,13/12/2019,4500,4500,4500.0,4500,500,4500
496,16/12/2019,4400,4400,4400.0,4400,2000,4400
495,17/12/2019,4400,4400,4400.0,4400,1300,4400
494,18/12/2019,4500,4500,4500.0,4500,1000,4500
493,19/12/2019,4500,4500,4500.0,4500,-,4500
492,20/12/2019,4400,4400,4400.0,4400,2800,4400
491,23/12/2019,4400,4000,4300.0,4300,18901,4300
490,24/12/2019,4400,4000,4200.0,4400,15200,4400
489,25/12/2019,4200,4000,4200.0,4000,73540,4000
488,26/12/2019,4300,4100,4300.0,4200,2100,4200
487,27/12/2019,3900,3800,3900.0,3900,26600,3900
486,30/12/2019,3800,3600,3800.0,3800,22900,3800
485,31/12/2019,4000,3500,4000.0,3700,20960,3700
484,02/01/2020,3700,3700,3700.0,3700,48,3700
483,03/01/2020,3900,3600,3900.0,3800,5400,3800
482,06/01/2020,3700,3700,3700.0,3700,1000,3700
481,07/01/2020,3700,3700,3700.0,3700,-,3700
480,08/01/2020,3700,3700,3700.0,3700,-,3700
479,09/01/2020,3700,3700,3700.0,3700,-,3700
478,10/01/2020,3700,3700,3700.0,3700,-,3700
