,Date,High,Low,Open,Close,Volume,Adj Close
1295,07/10/2016,61500,61500,61500.0,61500,-,56400
1294,10/10/2016,61000,60000,61000.0,60000,8400,55000
1293,11/10/2016,60000,60000,60000.0,60000,-,55000
1292,12/10/2016,61000,60000,60000.0,60000,4100,55000
1291,13/10/2016,60500,60500,60500.0,60500,500,55500
1290,14/10/2016,61000,61000,61000.0,61000,100,55900
1289,17/10/2016,61000,61000,61000.0,61000,60,55900
1288,18/10/2016,61000,61000,61000.0,61000,-,55900
1287,19/10/2016,60600,60600,60600.0,60600,200,55600
1286,20/10/2016,60000,60000,60000.0,60000,200,55000
1285,21/10/2016,59000,54000,59000.0,54000,1900,49500
1284,24/10/2016,53800,48600,48600.0,53800,12200,49300
1283,25/10/2016,48500,48500,48500.0,48500,4600,44500
1282,26/10/2016,52900,52900,52900.0,52900,200,48500
1281,27/10/2016,52900,52900,52900.0,52900,-,48500
1280,28/10/2016,54500,53000,54500.0,53000,300,48600
1279,31/10/2016,54800,52000,54800.0,53900,300,49400
1278,01/11/2016,54400,54400,54400.0,54400,100,49900
1277,02/11/2016,52600,49000,49000.0,52500,4200,48100
1276,03/11/2016,51700,47300,47300.0,51700,1000,47400
1275,04/11/2016,54000,54000,54000.0,54000,100,49500
1274,07/11/2016,53600,48600,48600.0,51600,4100,47300
1273,08/11/2016,51600,51600,51600.0,51600,-,47300
1272,09/11/2016,56000,47200,52900.0,52900,1100,48500
1271,10/11/2016,51700,48500,48600.0,51700,900,47400
1270,11/11/2016,48400,48400,48400.0,48400,100,44400
1269,14/11/2016,48400,48400,48400.0,48400,100,44400
1268,15/11/2016,49900,45000,49900.0,48300,700,44300
1267,16/11/2016,50400,50400,50400.0,50400,100,46200
1266,17/11/2016,50400,50400,50400.0,50400,-,46200
1265,18/11/2016,51300,51300,51300.0,51300,100,47000
1264,21/11/2016,51300,51300,51300.0,51300,-,47000
1263,22/11/2016,49800,47100,47100.0,49800,200,45700
1262,23/11/2016,54000,50000,50000.0,52900,30800,48500
1261,24/11/2016,53500,50000,53200.0,52500,6848,48100
1260,25/11/2016,52300,52000,52300.0,52000,350,47700
1259,28/11/2016,51500,48700,51500.0,48700,300,44600
1258,29/11/2016,49900,46000,48500.0,49500,5400,45400
1257,30/11/2016,51900,49000,51900.0,49000,5900,44900
1256,01/12/2016,49900,48600,49000.0,49900,1700,45700
1255,02/12/2016,50000,48800,50000.0,49800,2500,45700
1254,05/12/2016,49000,49000,49000.0,49000,800,44900
1253,06/12/2016,49900,48000,48000.0,48000,6100,44000
1252,07/12/2016,48000,44000,48000.0,44000,1800,44000
1251,08/12/2016,47900,43500,43500.0,47900,48200,47900
1250,09/12/2016,45500,43300,43700.0,45500,3500,45500
1249,12/12/2016,42000,41000,41200.0,42000,800,42000
1248,13/12/2016,46000,42000,46000.0,42000,9500,42000
1247,14/12/2016,45900,42500,45900.0,45400,5400,45400
1246,15/12/2016,41600,40900,41000.0,40900,16900,40900
1245,16/12/2016,42200,41000,41000.0,42200,1200,42200
1244,19/12/2016,42900,40600,42200.0,42900,2800,42900
1243,20/12/2016,41000,40000,40000.0,41000,2800,41000
1242,21/12/2016,40200,40200,40200.0,40200,100,40200
1241,22/12/2016,40500,38600,38600.0,40500,500,40500
1240,23/12/2016,43200,40400,40500.0,41000,3100,41000
1239,26/12/2016,41000,39900,41000.0,39900,7300,39900
1238,27/12/2016,39900,39600,39900.0,39700,2100,39700
1237,28/12/2016,41500,40000,40900.0,41500,10200,41500
1236,29/12/2016,42500,41500,41500.0,42500,5000,42500
1235,30/12/2016,42500,42500,,42500,-,42500
1234,03/01/2017,42500,42500,42500.0,42500,1000,42500
1233,04/01/2017,42500,41200,42500.0,42000,3300,42000
1232,05/01/2017,42000,42000,42000.0,42000,300,42000
1231,06/01/2017,42500,42000,42000.0,42000,7300,42000
1230,09/01/2017,42000,41900,42000.0,41900,300,41900
1229,10/01/2017,41900,41900,41900.0,41900,500,41900
1228,11/01/2017,41900,41900,41900.0,41900,1000,41900
1227,12/01/2017,43600,43600,43600.0,43600,100,43600
1226,13/01/2017,42900,40000,40100.0,42900,1500,42900
1225,16/01/2017,42000,41000,41000.0,42000,400,42000
1224,17/01/2017,41900,41900,41900.0,41900,100,41900
1223,18/01/2017,41600,40000,40000.0,41600,300,41600
1222,19/01/2017,41400,41000,41400.0,41000,200,41000
1221,20/01/2017,41000,41000,41000.0,41000,1100,41000
1220,23/01/2017,40000,39200,40000.0,40000,2000,40000
1219,24/01/2017,41200,40000,40000.0,41000,2700,41000
1218,25/01/2017,41500,41500,41500.0,41500,100,41500
1217,02/02/2017,41400,41400,41400.0,41400,150,41400
1216,03/02/2017,41000,41000,41000.0,41000,500,41000
1215,06/02/2017,41000,41000,41000.0,41000,2000,41000
1214,07/02/2017,40100,40100,40100.0,40100,100,40100
1213,08/02/2017,43300,43300,43300.0,43300,100,43300
1212,09/02/2017,42500,40100,42500.0,41000,2850,41000
1211,10/02/2017,41000,40000,40000.0,40000,2900,40000
1210,13/02/2017,40300,40000,40000.0,40000,4800,40000
1209,14/02/2017,41000,40000,40000.0,41000,9600,41000
1208,15/02/2017,41000,41000,,41000,3,41000
1207,16/02/2017,41400,41300,41300.0,41400,1200,41400
1206,17/02/2017,41200,40600,41000.0,40600,3710,40600
1205,20/02/2017,40700,40200,40200.0,40700,3200,40700
1204,21/02/2017,40800,40500,40500.0,40600,4500,40600
1203,22/02/2017,40700,40500,40500.0,40500,7000,40500
1202,23/02/2017,40600,40200,40200.0,40500,2900,40500
1201,24/02/2017,40700,40500,40500.0,40500,2020,40500
1200,27/02/2017,40400,39800,40400.0,39800,1600,39800
1199,28/02/2017,39800,39800,,39800,20,39800
1198,01/03/2017,43700,38900,43700.0,38900,1703,38900
1197,02/03/2017,38900,38900,38900.0,38900,100,38900
1196,03/03/2017,39000,38000,39000.0,38000,2500,38000
1195,06/03/2017,38300,38300,38300.0,38300,1010,38300
1194,07/03/2017,38300,38300,,38300,10,38300
1193,08/03/2017,38500,38500,38500.0,38500,700,38500
1192,09/03/2017,42000,42000,42000.0,42000,100,42000
1191,10/03/2017,38600,38600,38600.0,38600,900,38600
1190,13/03/2017,40400,38600,40400.0,38600,200,38600
1189,14/03/2017,38600,38600,38600.0,38600,500,38600
1188,15/03/2017,38600,38600,,38600,-,38600
1187,16/03/2017,38500,38500,38500.0,38500,4800,38500
1186,17/03/2017,38500,38500,38500.0,38500,1900,38500
1185,20/03/2017,38600,38600,38600.0,38600,3600,38600
1184,21/03/2017,39600,39500,39500.0,39600,2100,39600
1183,22/03/2017,41100,39600,39600.0,40000,3200,40000
1182,23/03/2017,40000,40000,,40000,-,40000
1181,24/03/2017,41900,41900,41900.0,41900,100,41900
1180,27/03/2017,42200,40000,42200.0,40000,600,40000
1179,28/03/2017,39500,39000,39500.0,39000,500,39000
1178,29/03/2017,39000,39000,,39000,-,39000
1177,30/03/2017,40000,40000,40000.0,40000,900,40000
1176,31/03/2017,40000,40000,,40000,-,40000
1175,03/04/2017,40500,40500,40500.0,40500,200,40500
1174,04/04/2017,40600,36500,36500.0,40000,3400,40000
1173,05/04/2017,43100,36000,43100.0,41900,300,41900
1172,07/04/2017,46000,37800,37800.0,40500,523,40500
1171,10/04/2017,38000,37900,38000.0,38000,7020,38000
1170,11/04/2017,38000,38000,,38000,-,38000
1169,12/04/2017,38000,37000,38000.0,38000,6400,38000
1168,13/04/2017,39000,38000,38100.0,39000,3713,39000
1167,14/04/2017,42900,40400,40400.0,42900,12210,42900
1166,17/04/2017,47100,46800,46800.0,47100,4710,47100
1165,18/04/2017,51800,51800,51800.0,51800,8663,51800
1164,19/04/2017,56900,48000,55000.0,49000,13650,49000
1163,20/04/2017,52900,48000,49000.0,52900,2600,52900
1162,21/04/2017,52900,47700,52900.0,49000,7724,49000
1161,24/04/2017,51000,49000,49000.0,50800,9720,50800
1160,25/04/2017,55700,51000,55700.0,51000,1000,51000
1159,26/04/2017,51000,49100,51000.0,49100,4300,49100
1158,27/04/2017,49000,48200,49000.0,48500,3400,48500
1157,28/04/2017,47100,47100,47100.0,47100,400,47100
1156,03/05/2017,49500,47100,47100.0,49500,3930,49500
1155,04/05/2017,50000,49200,50000.0,49200,4400,49200
1154,05/05/2017,50900,49200,49200.0,50900,4300,50900
1153,08/05/2017,50900,49600,50900.0,50000,7330,50000
1152,09/05/2017,50000,50000,,50000,-,50000
1151,10/05/2017,49100,49100,49100.0,49100,100,49100
1150,11/05/2017,49100,49100,,49100,-,49100
1149,12/05/2017,49700,46000,46000.0,49000,7200,49000
1148,15/05/2017,49000,46000,46100.0,48900,2200,48900
1147,16/05/2017,46300,46100,46200.0,46300,1100,46300
1146,17/05/2017,46300,45000,45000.0,46300,1400,46300
1145,18/05/2017,45200,44000,45200.0,44500,1710,44500
1144,19/05/2017,45000,43000,43100.0,45000,800,45000
1143,22/05/2017,45000,45000,,45000,-,45000
1142,23/05/2017,44200,44100,44200.0,44100,1310,44100
1141,24/05/2017,44100,44100,,44100,-,44100
1140,25/05/2017,45000,44500,45000.0,44500,700,44500
1139,26/05/2017,46500,45000,45000.0,46500,600,46500
1138,29/05/2017,46500,46500,,46500,-,46500
1137,30/05/2017,48200,48200,48200.0,48200,700,48200
1136,31/05/2017,48500,48500,48500.0,48500,1000,48500
1135,01/06/2017,48700,47500,48700.0,47500,500,47500
1134,02/06/2017,47500,47500,,47500,-,47500
1133,05/06/2017,47500,47500,47500.0,47500,1000,47500
1132,06/06/2017,47500,47500,,47500,40,47500
1131,07/06/2017,47500,47500,47500.0,47500,100,47500
1130,08/06/2017,47500,47500,,47500,10,47500
1129,09/06/2017,48000,46300,46300.0,48000,2210,48000
1128,12/06/2017,48000,47000,47000.0,47000,1930,47000
1127,13/06/2017,47500,47500,47500.0,47500,900,47500
1126,14/06/2017,47500,47500,,47500,-,47500
1125,15/06/2017,47900,47800,47800.0,47900,1000,47900
1124,16/06/2017,48000,46300,48000.0,47700,2400,47700
1123,19/06/2017,47500,47500,47500.0,47500,500,47500
1122,20/06/2017,48000,48000,48000.0,48000,100,48000
1121,21/06/2017,48000,48000,,48000,-,48000
1120,22/06/2017,43600,43600,43600.0,43600,100,43600
1119,23/06/2017,47500,43700,47500.0,43700,400,43700
1118,26/06/2017,45500,43200,45500.0,43200,800,43200
1117,27/06/2017,43200,43200,,43200,-,43200
1116,28/06/2017,45100,43000,43000.0,45100,1100,45100
1115,29/06/2017,46500,46500,46500.0,46500,1200,46500
1114,30/06/2017,46500,46500,,46500,-,46500
1113,03/07/2017,46500,46500,46500.0,46500,10600,46500
1112,04/07/2017,48000,46500,46500.0,48000,1600,48000
1111,05/07/2017,50000,48000,48500.0,50000,8700,50000
1110,06/07/2017,55000,49000,50000.0,55000,12100,55000
1109,07/07/2017,55000,54000,55000.0,54000,4245,54000
1108,10/07/2017,54000,53500,54000.0,53500,4000,53500
1107,11/07/2017,53000,51500,53000.0,51500,4490,51500
1106,12/07/2017,50600,50600,50600.0,50600,200,50600
1105,13/07/2017,54000,49200,49200.0,52000,1100,52000
1104,14/07/2017,54000,50500,50500.0,53000,11020,53000
1103,17/07/2017,53500,53500,53500.0,53500,1300,53500
1102,18/07/2017,53600,53600,53600.0,53600,390,53600
1101,19/07/2017,53600,53600,,53600,-,53600
1100,20/07/2017,53600,53600,,53600,-,53600
1099,21/07/2017,49500,48300,49000.0,48300,2890,48300
1098,24/07/2017,52900,51900,52900.0,52800,9400,52800
1097,25/07/2017,52800,52800,,52800,-,52800
1096,26/07/2017,52800,52800,,52800,-,52800
1095,27/07/2017,49000,47800,48000.0,49000,700,49000
1094,28/07/2017,47000,47000,47000.0,47000,300,47000
1093,31/07/2017,47000,47000,,47000,-,47000
1092,01/08/2017,47000,47000,,47000,-,47000
1091,02/08/2017,47000,47000,47000.0,47000,1307,47000
1090,03/08/2017,49000,49000,49000.0,49000,100,49000
1089,04/08/2017,49000,49000,,49000,-,49000
1088,07/08/2017,49000,49000,,49000,-,49000
1087,08/08/2017,49000,49000,,49000,20,49000
1086,09/08/2017,45100,44400,44400.0,45100,710,45100
1085,10/08/2017,47900,45500,45500.0,47900,600,47900
1084,11/08/2017,47900,47900,,47900,-,47900
1083,14/08/2017,47900,47900,,47900,-,47900
1082,15/08/2017,44000,44000,44000.0,44000,200,44000
1081,16/08/2017,44000,44000,,44000,-,44000
1080,17/08/2017,45000,44000,44000.0,45000,1300,45000
1079,18/08/2017,45000,45000,,45000,-,45000
1078,21/08/2017,45000,41600,41600.0,45000,202,45000
1077,22/08/2017,44000,44000,44000.0,44000,300,44000
1076,23/08/2017,44000,44000,44000.0,44000,1000,44000
1075,24/08/2017,42600,42600,42600.0,42600,1000,42600
1074,25/08/2017,42600,42600,,42600,-,42600
1073,28/08/2017,46400,46400,46400.0,46400,200,46400
1072,29/08/2017,46400,46400,,46400,-,46400
1071,30/08/2017,46400,46400,,46400,-,46400
1070,31/08/2017,46400,46400,,46400,-,46400
1069,01/09/2017,46400,46400,,46400,-,46400
1068,05/09/2017,46400,46400,,46400,-,46400
1067,06/09/2017,45400,42200,42200.0,45400,300,45400
1066,07/09/2017,45500,45500,45500.0,45500,400,45500
1065,08/09/2017,46000,45500,46000.0,45500,5100,45500
1064,11/09/2017,46900,46000,46000.0,46900,500,46900
1063,12/09/2017,46900,45100,45100.0,45100,2600,45100
1062,13/09/2017,44000,43000,44000.0,43500,3600,43500
1061,14/09/2017,43500,43500,,43500,-,43500
1060,15/09/2017,44400,41000,41000.0,44400,400,44400
1059,18/09/2017,44300,40500,40500.0,44000,600,44000
1058,19/09/2017,43500,43500,43500.0,43500,100,43500
1057,20/09/2017,41500,41500,41500.0,41500,100,41500
1056,21/09/2017,43600,38500,38500.0,41400,2700,41400
1055,22/09/2017,41400,41400,,41400,-,41400
1054,25/09/2017,41400,41400,,41400,-,41400
1053,26/09/2017,42000,42000,42000.0,42000,100,42000
1052,27/09/2017,43000,38500,43000.0,42000,1200,42000
1051,28/09/2017,42600,38200,38200.0,42500,1700,42500
1050,29/09/2017,40100,38600,38600.0,40100,300,40100
1049,02/10/2017,40100,40100,,40100,-,40100
1048,03/10/2017,40000,37300,37300.0,40000,330,40000
1047,04/10/2017,40000,40000,,40000,-,40000
1046,05/10/2017,42100,37300,37300.0,42100,200,37300
1045,06/10/2017,42000,37900,37900.0,38500,2300,38500
1044,09/10/2017,40000,40000,40000.0,40000,300,40000
1043,10/10/2017,40000,40000,,40000,-,40000
1042,11/10/2017,41500,38100,38100.0,40100,3100,40100
1041,12/10/2017,41500,39100,39100.0,39600,2100,39600
1040,13/10/2017,39600,39600,,39600,-,39600
1039,16/10/2017,41000,40100,41000.0,40100,1100,40100
1038,17/10/2017,42500,41600,41600.0,42500,1400,42500
1037,18/10/2017,42500,42500,42500.0,42500,300,42500
1036,19/10/2017,41000,41000,41000.0,41000,300,41000
1035,20/10/2017,41800,38100,38100.0,41800,1600,41800
1034,23/10/2017,40000,40000,40000.0,40000,1000,40000
1033,24/10/2017,40400,36000,36000.0,40400,1200,40400
1032,25/10/2017,37900,37600,37600.0,37600,1000,37600
1031,26/10/2017,37800,37700,37700.0,37800,1400,37800
1030,27/10/2017,37800,37800,,37800,-,37800
1029,30/10/2017,38000,37100,38000.0,37400,3200,37400
1028,31/10/2017,37400,37400,,37400,-,37400
1027,01/11/2017,37400,34100,37400.0,34900,3310,34900
1026,02/11/2017,36600,34400,36600.0,34400,790,34400
1025,03/11/2017,34400,32200,34400.0,33800,4710,33800
1024,06/11/2017,32500,32100,32100.0,32500,3900,32500
1023,07/11/2017,32500,30600,32500.0,32400,2800,32400
1022,08/11/2017,32900,31300,31300.0,32500,2700,32500
1021,09/11/2017,32600,32500,32600.0,32500,600,32500
1020,10/11/2017,33600,29800,29800.0,33600,1400,33600
1019,13/11/2017,32800,32800,32800.0,32800,100,32800
1018,14/11/2017,35900,32900,35900.0,32900,700,32900
1017,15/11/2017,33000,33000,33000.0,33000,100,33000
1016,16/11/2017,33000,33000,,33000,-,33000
1015,17/11/2017,33000,33000,,33000,-,33000
1014,20/11/2017,33000,33000,,33000,-,33000
1013,21/11/2017,33000,33000,,33000,30,33000
1012,22/11/2017,33000,33000,,33000,-,33000
1011,23/11/2017,33000,33000,,33000,10,33000
1010,24/11/2017,33000,33000,,33000,-,33000
1009,27/11/2017,33000,33000,33000.0,33000,300,33000
1008,28/11/2017,34000,34000,34000.0,34000,200,34000
1007,29/11/2017,34000,34000,,34000,-,34000
1006,30/11/2017,34000,34000,34000.0,34000,530,34000
1005,01/12/2017,34000,34000,,34000,-,34000
1004,04/12/2017,33000,33000,33000.0,33000,150,33000
1003,05/12/2017,30200,29800,29800.0,30200,1500,30200
1002,06/12/2017,32800,27400,27400.0,32800,3100,32800
1001,07/12/2017,32800,32800,,32800,-,32800
1000,08/12/2017,32800,32800,,32800,-,32800
999,11/12/2017,32100,32000,32000.0,32100,800,32100
998,12/12/2017,29700,29700,29700.0,29700,100,29700
997,13/12/2017,30000,30000,30000.0,30000,100,30000
996,14/12/2017,30000,30000,30000.0,30000,300,30000
995,15/12/2017,32900,30000,30000.0,32900,1700,32900
994,18/12/2017,34500,30100,34000.0,30100,500,30100
993,19/12/2017,33100,33000,33000.0,33100,300,33100
992,20/12/2017,36400,34600,34600.0,36400,1300,36400
991,21/12/2017,38500,36400,36400.0,38500,700,38500
990,22/12/2017,38500,38500,,38500,-,38500
989,25/12/2017,41500,34700,41500.0,34700,205,34700
988,26/12/2017,31400,31400,31400.0,31400,100,31400
987,27/12/2017,29800,29800,29800.0,29800,100,29800
986,28/12/2017,28700,28000,28000.0,28700,500,28700
985,29/12/2017,28700,28700,,28700,-,28700
984,02/01/2018,28700,28700,,28700,-,28700
983,03/01/2018,31500,30100,31500.0,30100,3400,30100
982,04/01/2018,30100,30100,,30100,-,30100
981,05/01/2018,30100,30100,,30100,-,30100
980,08/01/2018,33100,33100,33100.0,33100,2500,33100
979,09/01/2018,34500,34500,34500.0,34500,300,34500
978,10/01/2018,35200,32000,35100.0,35200,900,35200
977,11/01/2018,33000,32000,33000.0,32000,400,32000
976,12/01/2018,31500,31500,31500.0,31500,100,31500
975,15/01/2018,31500,31500,,31500,-,31500
974,16/01/2018,34000,31900,34000.0,31900,305,31900
973,17/01/2018,33500,30000,33500.0,30300,600,30300
972,18/01/2018,31500,31500,31500.0,31500,100,31500
971,19/01/2018,32000,28600,31500.0,32000,1800,32000
970,22/01/2018,32000,32000,,32000,-,32000
969,23/01/2018,31200,31200,31200.0,31200,100,31200
968,24/01/2018,31200,31200,,31200,-,31200
967,25/01/2018,31200,31200,,31200,-,31200
966,26/01/2018,31200,31200,31200.0,31200,230,31200
965,29/01/2018,31200,31200,,31200,-,31200
964,30/01/2018,29500,28200,28300.0,28300,5400,28300
963,31/01/2018,26900,26900,26900.0,26900,100,26900
962,01/02/2018,26900,26900,,26900,-,26900
961,02/02/2018,28600,24300,26900.0,26600,700,26600
960,05/02/2018,25500,24100,25300.0,24100,3800,24100
959,06/02/2018,24500,21800,24300.0,23500,4500,23500
958,07/02/2018,25000,24500,25000.0,24500,350,24500
957,08/02/2018,25000,24500,25000.0,24500,1700,24500
956,09/02/2018,24500,22300,24500.0,22600,1700,22600
955,12/02/2018,22600,22600,,22600,-,22600
954,13/02/2018,23000,22700,23000.0,22700,500,22700
953,21/02/2018,24500,24500,24500.0,24500,100,24500
952,22/02/2018,24500,24500,,24500,-,24500
951,23/02/2018,26900,25400,25400.0,26000,2200,26000
950,26/02/2018,27400,26000,26000.0,27400,1700,27400
949,27/02/2018,28500,24700,24700.0,28500,1100,28500
948,28/02/2018,28400,25700,25700.0,28400,250,28400
947,01/03/2018,28200,25600,25600.0,28200,1200,28200
946,02/03/2018,25400,25400,25400.0,25400,700,25400
945,05/03/2018,26000,22900,22900.0,26000,200,26000
944,06/03/2018,25900,23400,23500.0,23800,2700,23800
943,07/03/2018,24500,24500,24500.0,24500,100,24500
942,08/03/2018,24300,23400,23400.0,24300,800,24300
941,09/03/2018,23300,23300,23300.0,23300,100,23300
940,12/03/2018,21500,21500,21500.0,21500,110,21500
939,13/03/2018,23100,21800,22100.0,23100,1220,23100
938,14/03/2018,22200,22200,22200.0,22200,1000,22200
937,15/03/2018,22300,22300,22300.0,22300,100,22300
936,16/03/2018,22500,22500,22500.0,22500,1900,22500
935,19/03/2018,24500,22500,22500.0,24500,300,24500
934,20/03/2018,24400,22100,22100.0,24400,200,24400
933,21/03/2018,24000,22000,22000.0,24000,400,24000
932,22/03/2018,23400,23400,23400.0,23400,100,23400
931,23/03/2018,21100,21100,21100.0,21100,100,21100
930,26/03/2018,20100,20100,20100.0,20100,100,20100
929,27/03/2018,20100,20100,20100.0,20100,200,20100
928,28/03/2018,20000,20000,20000.0,20000,100,20000
927,29/03/2018,19500,19000,19300.0,19000,2000,19000
926,30/03/2018,19000,19000,,19000,-,19000
925,02/04/2018,20600,20600,20600.0,20600,100,20600
924,03/04/2018,21000,20000,20000.0,21000,800,21000
923,04/04/2018,21000,21000,,21000,-,21000
922,05/04/2018,22500,22000,22000.0,22500,400,22500
921,06/04/2018,24100,24000,24000.0,24100,300,24100
920,09/04/2018,25000,21700,21700.0,25000,1700,25000
919,10/04/2018,25200,24500,25000.0,25200,1300,25200
918,11/04/2018,25000,22700,24500.0,25000,2020,25000
917,12/04/2018,25100,24500,25100.0,24600,1100,24600
916,13/04/2018,25400,24500,25400.0,24500,1800,24500
915,16/04/2018,26200,24500,24500.0,26200,900,26200
914,17/04/2018,27400,27400,27400.0,27400,200,27400
913,18/04/2018,29300,27400,29300.0,29000,300,29000
912,19/04/2018,29000,29000,,29000,-,29000
911,20/04/2018,30500,26100,26100.0,30500,200,30500
910,23/04/2018,27500,27500,27500.0,27500,100,27500
909,24/04/2018,24800,24800,24800.0,24800,100,24800
908,26/04/2018,22400,22400,22400.0,22400,100,22400
907,27/04/2018,20200,20200,20200.0,20200,600,20200
906,02/05/2018,22200,18200,18200.0,22200,1200,22200
905,03/05/2018,23200,23200,23200.0,23200,100,23200
904,04/05/2018,25300,21000,21000.0,25300,500,25300
903,07/05/2018,27300,22800,22900.0,26900,3300,26900
902,08/05/2018,27900,24300,24300.0,27900,1400,27900
901,09/05/2018,27900,27900,,27900,-,27900
900,10/05/2018,25200,25200,25200.0,25200,200,25200
899,11/05/2018,25400,22700,23000.0,25400,2300,25400
898,14/05/2018,22900,22900,22900.0,22900,1100,22900
897,15/05/2018,21000,21000,21000.0,21000,100,21000
896,16/05/2018,21000,21000,21000.0,21000,1200,21000
895,17/05/2018,21000,21000,,21000,30,21000
894,18/05/2018,23100,23100,23100.0,23100,300,23100
893,21/05/2018,21000,20900,20900.0,21000,200,21000
892,22/05/2018,21500,21500,21500.0,21500,100,21500
891,23/05/2018,21500,21500,21500.0,21500,200,21500
890,24/05/2018,21500,21500,,21500,-,21500
889,25/05/2018,21900,19500,19500.0,21900,300,21900
888,28/05/2018,23000,19800,19800.0,23000,400,23000
887,29/05/2018,23000,20800,20800.0,23000,300,23000
886,30/05/2018,22900,20800,20800.0,22900,200,22900
885,31/05/2018,22900,22900,22900.0,22900,100,22900
884,01/06/2018,23000,20700,20700.0,23000,500,23000
883,04/06/2018,24000,23000,23000.0,23000,700,23000
882,05/06/2018,23000,22000,23000.0,22500,1400,22500
881,06/06/2018,24000,22500,22500.0,24000,600,24000
880,07/06/2018,24500,21700,21700.0,24400,1400,24400
879,08/06/2018,24000,24000,24000.0,24000,100,24000
878,11/06/2018,23000,21700,21700.0,23000,200,23000
877,12/06/2018,23000,23000,,23000,30,23000
876,13/06/2018,25100,20800,20800.0,25100,300,25100
875,14/06/2018,25500,22700,22700.0,25500,200,25500
874,15/06/2018,25500,25500,,25500,-,25500
873,18/06/2018,24100,24100,24100.0,24100,100,24100
872,19/06/2018,24100,24100,,24100,-,24100
871,20/06/2018,23600,23600,23600.0,23600,100,23600
870,21/06/2018,23600,23600,,23600,-,23600
869,22/06/2018,23600,23600,,23600,-,23600
868,25/06/2018,24500,21300,21400.0,24500,600,24500
867,26/06/2018,24500,24500,,24500,-,24500
866,27/06/2018,24500,24500,,24500,-,24500
865,28/06/2018,22100,22100,22100.0,22100,1500,22100
864,29/06/2018,22900,20000,20000.0,22900,200,22900
863,02/07/2018,23500,20700,22000.0,23500,1200,23500
862,03/07/2018,21300,21300,21300.0,21300,100,21300
861,04/07/2018,23000,19300,19300.0,23000,200,23000
860,05/07/2018,22900,21000,21000.0,22900,200,22900
859,06/07/2018,22500,22500,22500.0,22500,100,22500
858,09/07/2018,24700,20600,20600.0,24700,400,24700
857,10/07/2018,27000,22300,22300.0,27000,500,27000
856,11/07/2018,26900,24400,24500.0,26900,300,26900
855,12/07/2018,26900,26900,,26900,-,26900
854,13/07/2018,24300,24300,24300.0,24300,200,24300
853,16/07/2018,21900,21900,21900.0,21900,100,21900
852,17/07/2018,22000,22000,22000.0,22000,100,22000
851,18/07/2018,22100,20200,20200.0,22100,200,22100
850,19/07/2018,22200,22200,22200.0,22200,100,22200
849,20/07/2018,24100,20000,20000.0,24100,200,24100
848,23/07/2018,22100,22100,22100.0,22100,100,22100
847,24/07/2018,22100,22100,,22100,-,22100
846,25/07/2018,20000,20000,20000.0,20000,100,20000
845,26/07/2018,21800,20900,21800.0,20900,200,20900
844,27/07/2018,20900,20900,,20900,50,20900
843,30/07/2018,19500,18900,19500.0,18900,1300,18900
842,31/07/2018,20600,19500,20600.0,19500,200,19500
841,01/08/2018,21200,18100,18100.0,21200,200,21200
840,02/08/2018,19200,19200,19200.0,19200,100,19200
839,03/08/2018,20900,19800,20900.0,19800,200,19800
838,06/08/2018,18000,18000,18000.0,18000,100,18000
837,07/08/2018,19600,18900,19600.0,18900,200,18900
836,08/08/2018,20600,17200,17200.0,18200,300,18200
835,09/08/2018,17900,17900,17900.0,17900,100,17900
834,10/08/2018,17900,17900,,17900,10,17900
833,13/08/2018,19300,16300,16300.0,19300,200,19300
832,14/08/2018,20800,17500,17500.0,20800,200,20800
831,15/08/2018,19500,18900,18900.0,19500,200,19500
830,16/08/2018,19500,19500,,19500,-,19500
829,17/08/2018,20200,17700,17700.0,19500,300,19500
828,20/08/2018,19400,17700,17700.0,19400,600,19400
827,21/08/2018,20900,17600,17600.0,20900,200,20900
826,22/08/2018,19000,18900,19000.0,18900,300,18900
825,23/08/2018,17200,17200,17200.0,17200,200,17200
824,24/08/2018,17200,17200,,17200,-,17200
823,27/08/2018,18000,18000,18000.0,18000,200,18000
822,28/08/2018,19000,16300,16300.0,19000,200,19000
821,29/08/2018,19000,17200,17200.0,19000,200,19000
820,30/08/2018,18500,17200,17200.0,18500,200,18500
819,31/08/2018,17100,17100,17100.0,17100,100,17100
818,04/09/2018,18000,16100,16100.0,18000,240,18000
817,05/09/2018,18600,18000,18000.0,18600,500,18600
816,06/09/2018,20400,20400,20400.0,20400,100,20400
815,07/09/2018,18500,18400,18500.0,18400,200,18400
814,10/09/2018,16800,16800,16800.0,16800,100,16800
813,11/09/2018,18400,18400,18400.0,18400,500,18400
812,12/09/2018,16700,16700,16700.0,16700,130,16700
811,13/09/2018,18300,18300,18300.0,18300,100,18300
810,14/09/2018,20100,16600,16600.0,18600,1000,18600
809,17/09/2018,18500,18500,18500.0,18500,500,18500
808,18/09/2018,17000,16700,16700.0,17000,200,17000
807,19/09/2018,17000,17000,17000.0,17000,-,17000
806,20/09/2018,17000,17000,17000.0,17000,-,17000
805,21/09/2018,17800,17800,17800.0,17800,100,17800
804,24/09/2018,16900,16900,16900.0,16900,100,16900
803,25/09/2018,16900,16900,16900.0,16900,-,16900
802,26/09/2018,16900,16900,16900.0,16900,-,16900
801,27/09/2018,16900,16900,16900.0,16900,-,16900
