,Date,High,Low,Open,Close,Volume,Adj Close
1480,05/04/2016,13500,13000,13029.0,13500,8000,10000
1481,06/04/2016,13900,13300,13931.0,13300,2600,9900
1482,07/04/2016,12700,12500,12729.0,12500,2500,9300
1483,08/04/2016,12500,12500,12500.0,12500,-,9200
1484,11/04/2016,13700,13700,13728.0,13700,1300,10200
1485,12/04/2016,14000,14000,14031.0,14000,11100,10400
1486,13/04/2016,15300,12600,12628.0,15300,10400,11300
1487,14/04/2016,15000,14200,15032.0,14200,7100,10500
1488,15/04/2016,14200,14200,14229.0,14200,300,10500
1489,19/04/2016,14500,14000,14330.0,14100,10000,10400
1490,20/04/2016,15400,14000,15433.0,14200,4800,10500
1491,21/04/2016,15500,14200,15534.0,14300,7600,10600
1492,22/04/2016,14500,14300,14332.0,14300,17700,10600
1493,25/04/2016,14300,14300,14332.0,14300,1050,10600
1494,26/04/2016,14300,14300,14332.0,14300,500,10600
1495,27/04/2016,14400,14300,14332.0,14400,2100,10700
1496,28/04/2016,14900,14400,14933.0,14400,32500,10700
1497,29/04/2016,15100,14600,14832.0,15100,10400,11200
1498,04/05/2016,16600,14900,15533.0,16600,48600,12300
1499,05/05/2016,18200,17500,17537.0,18200,110900,13500
1500,06/05/2016,19500,18400,18940.0,18700,31450,13900
1501,09/05/2016,19500,18300,18840.0,18700,22400,13900
1502,10/05/2016,18600,17900,18642.0,18000,40740,13300
1503,11/05/2016,18200,18100,18239.0,18100,14600,13400
1504,12/05/2016,18100,16400,18141.0,16400,7940,12200
1505,13/05/2016,17500,17100,17339.0,17300,22500,12800
1506,16/05/2016,17500,17100,17339.0,17500,8660,13000
1507,17/05/2016,18000,17700,17738.0,17700,4000,13100
1508,18/05/2016,17700,16700,17738.0,17600,6510,13000
1509,19/05/2016,17200,16700,17036.0,17200,9000,12700
1510,20/05/2016,16800,16200,16836.0,16200,29300,12000
1511,23/05/2016,17600,16200,17637.0,16200,5510,12000
1512,24/05/2016,16500,16200,16236.0,16400,13760,12200
1513,25/05/2016,16500,16400,16536.0,16400,35400,12200
1514,26/05/2016,17000,16400,16436.0,17000,500,12600
1515,27/05/2016,17200,16400,16936.0,16700,10000,12400
1516,30/05/2016,17000,16900,17037.0,17000,1600,12600
1517,31/05/2016,16900,16800,16937.0,16800,3100,12400
1518,01/06/2016,16800,16700,16836.0,16700,4300,12400
1519,02/06/2016,16900,16400,16937.0,16400,2500,12200
1520,03/06/2016,16300,16000,16035.0,16300,9200,12100
1521,06/06/2016,16700,16000,16034.0,16700,9300,12400
1522,07/06/2016,16400,15900,16000.0,16300,6300,13000
1523,08/06/2016,16000,16000,16000.0,16000,1800,12700
1524,09/06/2016,16400,16300,16400.0,16300,210,13000
1525,10/06/2016,16300,16300,16300.0,16300,100,13000
1526,13/06/2016,16300,16300,16300.0,16300,-,13000
1527,14/06/2016,15500,15400,15400.0,15500,2700,12300
1528,15/06/2016,15700,14300,15700.0,14300,500,11400
1529,16/06/2016,15700,15700,15700.0,15700,65300,12500
1530,17/06/2016,17200,17000,17000.0,17200,36800,13700
1531,20/06/2016,18000,17400,18000.0,17900,37100,14300
1532,21/06/2016,18000,17500,17900.0,17500,11100,13900
1533,22/06/2016,17000,17000,17000.0,17000,2700,13500
1534,23/06/2016,17000,17000,17000.0,17000,-,13500
1535,24/06/2016,17500,15300,15700.0,17500,4300,13900
1536,27/06/2016,17000,15800,15900.0,17000,2200,13500
1537,28/06/2016,16700,16000,16100.0,16700,2600,13300
1538,29/06/2016,17000,16000,16000.0,17000,5500,13500
1539,30/06/2016,16200,16200,16200.0,16200,-,12900
1540,01/07/2016,17000,17000,17000.0,17000,3000,13500
1541,04/07/2016,17300,17000,17000.0,17100,5200,13600
1542,05/07/2016,17300,17200,17300.0,17200,200,13700
1543,06/07/2016,17200,17200,-,17200,-,13700
1544,07/07/2016,16400,16200,16200.0,16200,6200,12900
1545,08/07/2016,16300,16100,16200.0,16200,5800,12900
1546,11/07/2016,17800,17200,17200.0,17800,70700,12900
1547,12/07/2016,19500,18700,19400.0,19500,59300,15500
1548,13/07/2016,21200,19900,20000.0,20300,41125,16200
1549,14/07/2016,20300,19400,20300.0,19600,18700,15600
1550,15/07/2016,20600,19900,20600.0,20000,64400,15900
1551,18/07/2016,20000,19500,20000.0,19600,26900,15600
1552,19/07/2016,21500,19800,19800.0,21300,106100,17000
1553,20/07/2016,21600,20700,21300.0,21000,108803,16700
1554,21/07/2016,21100,20300,21000.0,20800,92200,16600
1555,22/07/2016,20700,19100,20500.0,19800,84800,15800
1556,25/07/2016,19800,19100,19800.0,19100,57800,15200
1557,26/07/2016,19800,19000,19100.0,19600,104810,15600
1558,27/07/2016,19700,19100,19600.0,19100,72300,15200
1559,28/07/2016,19600,19000,19200.0,19200,44800,15300
1560,29/07/2016,19300,18800,19300.0,18800,45800,15000
1561,01/08/2016,18900,18400,18900.0,18400,13900,14700
1562,02/08/2016,18400,17400,18400.0,17400,19300,13900
1563,03/08/2016,17900,17400,17900.0,17800,5500,14200
1564,04/08/2016,17800,17700,17800.0,17700,1810,14100
1565,05/08/2016,17600,17200,17600.0,17300,6900,13800
1566,08/08/2016,17900,17300,17900.0,17400,2600,13900
1567,09/08/2016,18000,17500,18000.0,17500,1500,13900
1568,10/08/2016,17500,17000,17300.0,17500,13977,13900
1569,11/08/2016,18500,17300,18500.0,18000,2391,14300
1570,12/08/2016,18000,17700,18000.0,17700,2315,14100
1571,15/08/2016,18600,18200,18600.0,18300,1122,14600
1572,16/08/2016,18900,17600,18900.0,17700,2700,14100
1573,17/08/2016,18300,17700,17700.0,18300,8900,14600
1574,18/08/2016,18600,18100,18500.0,18300,6322,14600
1575,19/08/2016,18200,18200,18200.0,18200,1000,14500
1576,22/08/2016,18200,17700,18200.0,18100,810,14400
1577,23/08/2016,18400,18100,18100.0,18400,364,14700
1578,24/08/2016,18300,17900,17900.0,18300,3607,14600
1579,25/08/2016,18500,18000,18500.0,18400,795,14700
1580,26/08/2016,18500,18500,18500.0,18500,1000,14700
1581,29/08/2016,18100,18000,18000.0,18000,6400,14300
1582,30/08/2016,18000,17500,18000.0,18000,1130,14300
1583,31/08/2016,18000,17700,18000.0,17900,2007,14300
1584,01/09/2016,17900,17900,17900.0,17900,2100,14300
1585,05/09/2016,17800,17700,17800.0,17800,2200,14200
1586,06/09/2016,17800,17500,17800.0,17500,3000,13900
1587,07/09/2016,17500,17000,17500.0,17500,7467,13900
1588,08/09/2016,17200,17000,17100.0,17000,14926,13500
1589,09/09/2016,17600,17000,17000.0,17600,15500,14000
1590,12/09/2016,17300,17000,17200.0,17200,8300,13700
1591,13/09/2016,17500,17000,17100.0,17500,700,13900
1592,14/09/2016,17400,16900,17100.0,17400,2700,13900
1593,15/09/2016,17000,16900,17000.0,16900,4600,13500
1594,16/09/2016,17300,16900,16900.0,17000,3200,13500
1595,19/09/2016,17800,17100,17800.0,17200,2905,13700
1596,20/09/2016,17300,17000,17100.0,17300,5471,13800
1597,21/09/2016,17300,17300,17300.0,17300,-,13800
1598,22/09/2016,17300,17100,17300.0,17100,3600,13600
1599,23/09/2016,17100,16900,17100.0,17000,1600,13500
1600,26/09/2016,17200,17000,17000.0,17200,15530,13700
1601,27/09/2016,17200,17000,17200.0,17000,6700,13500
1602,28/09/2016,18700,17100,17200.0,18700,36600,14900
1603,29/09/2016,18800,17500,18800.0,18200,11600,14500
1604,30/09/2016,18000,17800,17800.0,18000,5000,14300
1605,03/10/2016,18000,17800,17800.0,18000,10400,14300
1606,04/10/2016,18000,17500,18000.0,17900,9949,14300
1607,05/10/2016,17700,17500,17700.0,17600,2900,14000
1608,06/10/2016,18500,17600,17600.0,18500,23000,14700
1609,07/10/2016,18000,17800,17800.0,18000,200,14300
1610,10/10/2016,18000,18000,18000.0,18000,-,14300
1611,11/10/2016,17600,17600,17600.0,17600,4600,14000
1612,12/10/2016,17400,17400,17400.0,17400,2500,13900
1613,13/10/2016,17800,17200,17800.0,17300,12600,13800
1614,14/10/2016,17200,17000,17200.0,17000,22800,13500
1615,17/10/2016,17000,17000,17000.0,17000,3200,13500
1616,18/10/2016,17000,17000,17000.0,17000,1000,13500
1617,19/10/2016,17200,17000,17200.0,17100,7200,13600
1618,20/10/2016,18000,17000,17800.0,17000,25300,13500
1619,21/10/2016,17000,16900,17000.0,17000,1600,13500
1620,24/10/2016,17000,17000,17000.0,17000,100,13500
1621,25/10/2016,17000,16900,17000.0,17000,6700,13500
1622,26/10/2016,17000,16600,16900.0,17000,15100,13500
1623,27/10/2016,17000,17000,17000.0,17000,6100,13500
1624,28/10/2016,17000,17000,17000.0,17000,1130,13500
1625,31/10/2016,16900,16600,16900.0,16800,6900,13400
1626,01/11/2016,17000,16800,16800.0,17000,95000,13500
1627,02/11/2016,17000,17000,17000.0,17000,9700,13500
1628,03/11/2016,17000,16900,17000.0,16900,1200,13500
1629,04/11/2016,17000,17000,17000.0,17000,100,13500
1630,07/11/2016,17000,16600,17000.0,16800,4800,13400
1631,08/11/2016,16800,16600,16700.0,16800,2800,13400
1632,09/11/2016,16800,16600,16600.0,16800,410,13400
1633,10/11/2016,16800,16700,16700.0,16800,1100,13400
1634,11/11/2016,16700,16700,16700.0,16700,2500,13300
1635,14/11/2016,16600,16500,16600.0,16500,3050,13100
1636,15/11/2016,16500,16200,16200.0,16500,20800,13100
1637,16/11/2016,16700,16500,16700.0,16500,600,13100
1638,17/11/2016,16500,16500,16500.0,16500,-,13100
1639,18/11/2016,16800,16800,16800.0,16800,500,13400
1640,21/11/2016,16800,16200,16200.0,16300,3301,13000
1641,22/11/2016,16300,16300,16300.0,16300,-,13000
1642,23/11/2016,16700,16700,16700.0,16700,200,13300
1643,24/11/2016,16700,16700,16700.0,16700,27200,13300
1644,25/11/2016,16600,16100,16100.0,16600,300,13200
1645,28/11/2016,16300,16100,16100.0,16300,1600,13000
1646,29/11/2016,16400,16400,16400.0,16400,100,13100
1647,30/11/2016,16300,16000,16300.0,16000,9272,12700
1648,01/12/2016,16200,16200,16200.0,16200,100,12900
1649,02/12/2016,16200,16200,-,16200,-,12900
1650,05/12/2016,16000,16000,16000.0,16000,2000,12700
1651,06/12/2016,16100,14400,16100.0,16000,22200,12700
1652,07/12/2016,16000,16000,16000.0,16000,800,12700
1653,08/12/2016,16000,16000,-,16000,-,12700
1654,09/12/2016,16000,15500,16000.0,15500,610,12300
1655,12/12/2016,15500,15500,15500.0,15500,1400,12300
1656,13/12/2016,15500,15300,15500.0,15300,6317,12200
1657,14/12/2016,15500,15100,15500.0,15300,13500,12200
1658,15/12/2016,15500,15500,15500.0,15500,1100,12300
1659,16/12/2016,15900,15000,15000.0,15900,3030,12700
1660,19/12/2016,15700,15700,15700.0,15700,1300,12500
1661,20/12/2016,15700,15700,15700.0,15700,1010,12500
1662,21/12/2016,16500,15500,15500.0,16500,1400,13100
1663,22/12/2016,16500,16500,-,16500,-,13100
1664,23/12/2016,16500,16500,-,16500,-,13100
1665,26/12/2016,16500,16500,-,16500,-,13100
1666,27/12/2016,16500,16500,-,16500,-,13100
1667,28/12/2016,16500,16500,-,16500,-,13100
1668,29/12/2016,15800,15500,15500.0,15500,15400,12300
1669,30/12/2016,15800,15200,15500.0,15800,2200,12600
1670,03/01/2017,16400,15100,15100.0,16400,33800,13100
1671,04/01/2017,16000,15000,15000.0,16000,1500,12700
1672,05/01/2017,16000,15100,16000.0,15100,9600,12000
1673,06/01/2017,16000,16000,16000.0,16000,200,12700
1674,09/01/2017,15600,15500,15500.0,15600,7600,12400
1675,10/01/2017,15800,15800,15800.0,15800,500,12600
1676,11/01/2017,15800,15800,-,15800,-,12600
1677,12/01/2017,15900,15900,15900.0,15900,100,12700
1678,13/01/2017,16000,15900,15900.0,16000,1737,12700
1679,16/01/2017,16000,16000,-,16000,-,12700
1680,17/01/2017,15900,15700,15900.0,15700,4600,12500
1681,18/01/2017,15700,15700,-,15700,-,12500
1682,19/01/2017,15700,15700,-,15700,-,12500
1683,20/01/2017,15100,15000,15100.0,15000,1900,11900
1684,23/01/2017,15000,15000,15000.0,15000,100,11900
1685,24/01/2017,15000,14400,15000.0,14400,8100,11500
1686,25/01/2017,15300,14700,15200.0,15200,11300,12100
1687,02/02/2017,15300,15300,15300.0,15300,1200,12200
1688,03/02/2017,15500,15500,15500.0,15500,1000,12300
1689,06/02/2017,15500,15500,15500.0,15500,1700,12300
1690,07/02/2017,15500,15500,15500.0,15500,800,12300
1691,08/02/2017,16000,15300,15900.0,15300,6600,12200
1692,09/02/2017,15500,15300,15500.0,15300,2400,12200
1693,10/02/2017,15300,15300,15300.0,15300,500,12200
1694,13/02/2017,15400,15400,15400.0,15400,300,12300
1695,14/02/2017,15500,15300,15500.0,15300,2100,12200
1696,15/02/2017,15400,15300,15400.0,15300,1423,12200
1697,16/02/2017,15600,15300,15600.0,15300,600,12200
1698,17/02/2017,15300,15300,-,15300,-,12200
1699,20/02/2017,15500,15300,15500.0,15300,2800,12200
1700,21/02/2017,15400,15400,15400.0,15400,10502,12300
1701,22/02/2017,15600,15600,15600.0,15600,200,12400
1702,23/02/2017,15600,15600,15600.0,15600,900,12400
1703,24/02/2017,15800,15800,15800.0,15800,17100,12600
1704,27/02/2017,15800,15800,15800.0,15800,1000,12600
1705,28/02/2017,15800,15500,15800.0,15500,4100,12300
1706,01/03/2017,15600,15600,15600.0,15600,15848,12400
1707,02/03/2017,15800,15600,15600.0,15800,512,12600
1708,03/03/2017,15800,15800,-,15800,46,12600
1709,06/03/2017,16500,16500,16500.0,16500,100,13100
1710,07/03/2017,16500,16500,-,16500,-,13100
1711,08/03/2017,16000,16000,16000.0,16000,100,12700
1712,09/03/2017,15800,15600,15600.0,15800,1300,12600
1713,10/03/2017,15800,15800,-,15800,-,12600
1714,13/03/2017,15500,15500,15500.0,15500,2400,12300
1715,14/03/2017,15500,15300,15500.0,15300,2200,12200
1716,15/03/2017,15300,15000,15300.0,15000,1300,11900
1717,16/03/2017,15000,15000,15000.0,15000,900,11900
1718,17/03/2017,15000,15000,-,15000,1,11900
1719,20/03/2017,15300,15000,15000.0,15300,40200,12200
1720,21/03/2017,16800,15500,15500.0,16600,78512,13200
1721,22/03/2017,16700,16000,16600.0,16100,13463,12800
1722,23/03/2017,16500,15700,16200.0,15800,47400,12600
1723,24/03/2017,15600,15300,15500.0,15300,17800,12200
1724,27/03/2017,15300,15200,15300.0,15300,7023,12200
1725,28/03/2017,16000,15000,16000.0,15300,16422,12200
1726,29/03/2017,15300,15000,15300.0,15000,62313,11900
1727,30/03/2017,15300,14800,15300.0,14800,17700,11800
1728,31/03/2017,15000,14800,14900.0,15000,4000,11900
1729,03/04/2017,15200,14900,15000.0,15000,13221,11900
1730,04/04/2017,14000,14000,14000.0,14000,122,11700
1731,05/04/2017,14100,14000,14000.0,14100,600,11800
1732,07/04/2017,14100,14100,-,14100,-,11800
1733,10/04/2017,14100,14100,-,14100,22,11800
1734,11/04/2017,14100,13500,14100.0,13900,3200,11600
1735,12/04/2017,14000,13900,13900.0,13900,3340,11600
1736,13/04/2017,13600,13500,13500.0,13600,735,11400
1737,14/04/2017,13900,12600,13600.0,13900,11000,11600
1738,17/04/2017,13900,13900,-,13900,75,11600
1739,18/04/2017,13900,13500,13900.0,13600,8500,11400
1740,19/04/2017,13500,13500,13500.0,13500,1200,11300
1741,20/04/2017,13500,13500,13500.0,13500,1020,11300
1742,21/04/2017,13500,13500,-,13500,-,11300
1743,24/04/2017,13500,13000,13000.0,13500,5518,11300
1744,25/04/2017,13500,13500,-,13500,75,11300
1745,26/04/2017,13700,13600,13600.0,13700,815,11400
1746,27/04/2017,13700,13700,13700.0,13700,400,11400
1747,28/04/2017,13700,13700,-,13700,10,11400
1748,03/05/2017,13700,13700,13700.0,13700,1009,11400
1749,04/05/2017,13500,13000,13000.0,13500,789,11300
1750,05/05/2017,13100,13100,13100.0,13100,1300,10900
1751,08/05/2017,13100,13100,13100.0,13100,100,10900
1752,09/05/2017,13100,13100,13100.0,13100,1500,10900
1753,10/05/2017,13600,13200,13200.0,13600,3100,11400
1754,11/05/2017,13500,13100,13100.0,13500,2800,11300
1755,12/05/2017,13500,13200,13200.0,13500,600,11300
1756,15/05/2017,13500,13500,-,13500,20,11300
1757,16/05/2017,13500,13500,13500.0,13500,300,11300
1758,17/05/2017,13500,13500,13500.0,13500,300,11300
1759,18/05/2017,13200,13100,13200.0,13100,6400,10900
1760,19/05/2017,13700,13100,13700.0,13100,33034,10900
1761,22/05/2017,13500,13100,13500.0,13100,8000,10900
1762,23/05/2017,13100,13100,13100.0,13100,10827,10900
1763,24/05/2017,13100,13100,13100.0,13100,600,10900
1764,25/05/2017,13100,13100,-,13100,-,10900
1765,26/05/2017,13100,12500,12500.0,13100,250,10900
1766,29/05/2017,13000,13000,13000.0,13000,700,10900
1767,30/05/2017,13500,13500,13500.0,13500,550,11300
1768,31/05/2017,13500,13500,-,13500,149,11300
1769,01/06/2017,13500,13500,-,13500,-,11300
1770,02/06/2017,13300,12900,12900.0,13300,218,11100
1771,05/06/2017,13200,13100,13100.0,13200,500,11000
1772,06/06/2017,13200,13100,13200.0,13100,790,10900
1773,07/06/2017,13100,13100,-,13100,-,10900
1774,08/06/2017,13200,13200,13200.0,13200,600,11000
1775,09/06/2017,13200,13000,13100.0,13200,7800,11000
1776,12/06/2017,13200,13000,13100.0,13100,4675,10900
1777,13/06/2017,13500,13200,13200.0,13500,1300,11300
1778,14/06/2017,13300,13300,13300.0,13300,200,11100
1779,15/06/2017,13500,13500,13500.0,13500,492,11300
1780,16/06/2017,13500,13500,-,13500,-,11300
1781,19/06/2017,13800,12300,12300.0,13800,500,11500
1782,20/06/2017,13800,13800,13800.0,13800,600,11500
1783,21/06/2017,13800,13800,-,13800,-,11500
1784,22/06/2017,13900,13800,13900.0,13800,4200,11500
1785,23/06/2017,13900,13100,13800.0,13100,3500,10900
1786,26/06/2017,13700,13700,13700.0,13700,101,11400
1787,27/06/2017,13700,13700,13700.0,13700,100,11400
1788,28/06/2017,13700,13700,-,13700,-,11400
1789,29/06/2017,13700,13100,13100.0,13700,2100,11400
1790,30/06/2017,13600,13000,13000.0,13600,300,11400
1791,03/07/2017,14400,13500,14000.0,13700,3300,11400
1792,04/07/2017,14400,13600,13800.0,13900,19282,11600
1793,05/07/2017,14000,14000,14000.0,14000,2100,11700
1794,06/07/2017,14100,13800,14000.0,13800,42000,11500
1795,07/07/2017,14000,13600,14000.0,14000,29600,11700
1796,10/07/2017,14000,13600,14000.0,13600,22000,11400
1797,11/07/2017,13700,13700,13700.0,13700,3100,11400
1798,12/07/2017,13700,13700,-,13700,-,11400
1799,13/07/2017,13700,13700,13700.0,13700,1700,11400
1800,14/07/2017,13700,13700,-,13700,-,11400
1801,17/07/2017,13700,13700,13700.0,13700,900,11400
1802,18/07/2017,13900,13900,13900.0,13900,1000,11600
1803,19/07/2017,14200,13900,14000.0,13900,6800,11600
1804,20/07/2017,13900,13900,13900.0,13900,100,11600
1805,21/07/2017,13900,12700,13500.0,12700,9475,10600
1806,24/07/2017,13700,13000,13000.0,13700,1101,11400
1807,25/07/2017,13700,13700,13700.0,13700,101,11400
1808,26/07/2017,13700,13700,-,13700,-,11400
1809,27/07/2017,13600,13600,13600.0,13600,900,11400
1810,28/07/2017,13600,13600,13600.0,13600,2000,11400
1811,31/07/2017,14000,13600,13600.0,13600,6000,11400
1812,01/08/2017,14200,13800,13800.0,14200,3800,11900
1813,02/08/2017,14000,13900,13900.0,14000,4600,11700
1814,03/08/2017,14000,14000,14000.0,14000,8000,11700
1815,04/08/2017,13500,13500,13500.0,13500,104,11300
1816,07/08/2017,13900,13900,13900.0,13900,10000,11600
1817,08/08/2017,14000,13900,13900.0,14000,1101,11700
1818,09/08/2017,14100,13900,13900.0,14100,7900,11800
1819,10/08/2017,14200,13500,14200.0,14200,14257,11900
1820,11/08/2017,14200,14200,-,14200,-,11900
1821,14/08/2017,14000,13900,14000.0,13900,1504,11600
1822,15/08/2017,14300,13900,13900.0,14300,309000,11900
1823,16/08/2017,14300,14300,-,14300,-,11900
1824,17/08/2017,13900,13900,13900.0,13900,273240,11600
1825,18/08/2017,14200,14200,14200.0,14200,6800,11900
1826,21/08/2017,14300,14300,14300.0,14300,1300,11900
1827,22/08/2017,14200,14200,14200.0,14200,500,11900
1828,23/08/2017,14200,14200,-,14200,-,11900
1829,24/08/2017,14200,14200,-,14200,-,11900
1830,25/08/2017,14200,14200,-,14200,-,11900
1831,28/08/2017,14300,14300,14300.0,14300,1800,11900
1832,29/08/2017,14400,14400,14400.0,14400,1305,12000
1833,30/08/2017,14400,14400,-,14400,-,12000
1834,31/08/2017,14400,13500,13500.0,14400,2101,12000
1835,01/09/2017,14400,14400,-,14400,-,12000
1836,05/09/2017,14400,14400,-,14400,-,12000
1837,06/09/2017,14200,14200,14200.0,14200,1900,11900
1838,07/09/2017,14200,14200,-,14200,-,11900
1839,08/09/2017,14200,14200,-,14200,-,11900
1840,11/09/2017,14200,14000,14000.0,14200,4000,11900
1841,12/09/2017,14000,14000,14000.0,14000,205,11700
1842,13/09/2017,14000,14000,-,14000,-,11700
1843,14/09/2017,14000,14000,-,14000,-,11700
1844,15/09/2017,14000,14000,-,14000,-,11700
1845,18/09/2017,14000,14000,14000.0,14000,264,11700
1846,19/09/2017,14000,14000,14000.0,14000,123,11700
1847,20/09/2017,14000,14000,14000.0,14000,3600,11700
1848,21/09/2017,14000,14000,-,14000,-,11700
1849,22/09/2017,14000,13500,14000.0,13500,500,11300
1850,25/09/2017,13900,13900,13900.0,13900,910,11600
1851,26/09/2017,13900,13900,-,13900,-,11600
1852,27/09/2017,13900,13900,-,13900,-,11600
1853,28/09/2017,13900,13900,-,13900,-,11600
1854,29/09/2017,13900,13900,-,13900,-,11600
1855,02/10/2017,13900,13900,-,13900,-,11600
1856,03/10/2017,13900,13900,-,13900,-,11600
1857,04/10/2017,13900,13900,-,13900,-,11600
1858,05/10/2017,13900,13900,-,13900,-,11600
1859,06/10/2017,13900,13900,-,13900,-,11600
1860,09/10/2017,14000,13500,13500.0,14000,200,11700
1861,10/10/2017,14000,14000,-,14000,-,11700
1862,11/10/2017,14000,14000,-,14000,-,11700
1863,12/10/2017,14000,14000,-,14000,-,11700
1864,13/10/2017,14000,14000,-,14000,-,11700
1865,16/10/2017,14000,14000,14000.0,14000,-,11700
1866,17/10/2017,14000,14000,-,14000,-,11700
1867,18/10/2017,14000,14000,-,14000,-,11700
1868,19/10/2017,14000,14000,14000.0,14000,100,11700
1869,20/10/2017,14000,14000,14000.0,14000,900,11700
1870,23/10/2017,14000,13500,14000.0,13800,6800,11500
1871,24/10/2017,13800,13800,13800.0,13800,200,11500
1872,25/10/2017,13800,13800,13800.0,13800,400,11500
1873,26/10/2017,13800,13800,13800.0,13800,4500,11500
1874,27/10/2017,13800,13800,13800.0,13800,1100,11500
1875,30/10/2017,13900,13800,13800.0,13900,4600,11600
1876,31/10/2017,13900,13900,13900.0,13900,1000,11600
1877,01/11/2017,13900,13900,13900.0,13900,2000,11600
1878,02/11/2017,13900,13000,13000.0,13900,16000,11600
1879,03/11/2017,14000,13400,13400.0,14000,4000,11700
1880,06/11/2017,14000,14000,-,14000,-,11700
1881,07/11/2017,14000,13900,13900.0,14000,32200,11700
1882,08/11/2017,14000,14000,14000.0,14000,4700,11700
1883,09/11/2017,14000,14000,-,14000,12,11700
1884,10/11/2017,14000,14000,-,14000,-,11700
1885,13/11/2017,14000,14000,-,14000,-,11700
1886,14/11/2017,14000,14000,-,14000,-,11700
1887,15/11/2017,14000,13800,14000.0,13800,6300,11500
1888,16/11/2017,13800,13800,-,13800,-,11500
1889,17/11/2017,13800,13800,-,13800,-,11500
1890,20/11/2017,13800,13800,-,13800,-,11500
1891,21/11/2017,13800,13800,13800.0,13800,100,11500
1892,22/11/2017,13800,13800,-,13800,-,11500
1893,23/11/2017,14000,14000,14000.0,14000,3000,11700
1894,24/11/2017,13900,13000,13900.0,13900,16900,11600
1895,27/11/2017,13900,13900,-,13900,-,11600
1896,28/11/2017,13800,13800,13800.0,13800,8000,11500
1897,29/11/2017,13700,13000,13000.0,13700,2200,11400
1898,30/11/2017,13500,13500,13500.0,13500,1500,11300
1899,01/12/2017,13500,13500,-,13500,-,11300
1900,04/12/2017,13500,13500,-,13500,-,11300
1901,05/12/2017,12500,12500,12500.0,12500,200,10400
1902,06/12/2017,13700,12500,13700.0,12500,400,10400
1903,07/12/2017,12500,12500,-,12500,-,10400
1904,08/12/2017,12500,12500,-,12500,-,10400
1905,11/12/2017,13700,13700,13700.0,13700,100,11400
1906,12/12/2017,13700,13700,-,13700,-,11400
1907,13/12/2017,13700,13700,-,13700,-,11400
1908,14/12/2017,13700,13700,-,13700,-,11400
1909,15/12/2017,13700,13700,-,13700,-,11400
1910,18/12/2017,13700,13700,-,13700,-,11400
1911,19/12/2017,13700,13700,-,13700,-,11400
1912,20/12/2017,13000,13000,13000.0,13000,1100,10900
1913,21/12/2017,13000,13000,-,13000,-,10900
1914,22/12/2017,13000,13000,-,13000,-,10900
1915,25/12/2017,13000,13000,-,13000,-,10900
1916,26/12/2017,13000,13000,13000.0,13000,-,10900
1917,27/12/2017,13900,13700,13700.0,13900,2100,11600
1918,28/12/2017,13900,13900,-,13900,-,11600
1919,29/12/2017,14000,13900,13900.0,14000,300,11700
1920,02/01/2018,14000,14000,-,14000,-,11700
1921,03/01/2018,14000,14000,-,14000,-,11700
1922,04/01/2018,13700,12600,12600.0,13700,200,11400
1923,05/01/2018,13700,13700,-,13700,-,11400
1924,08/01/2018,13300,13200,13200.0,13200,2100,11000
1925,09/01/2018,13200,13200,-,13200,-,11000
1926,10/01/2018,13200,13200,-,13200,-,11000
1927,11/01/2018,13200,13200,-,13200,-,11000
1928,12/01/2018,13300,13300,13300.0,13300,2100,11100
1929,15/01/2018,13300,13300,13300.0,13300,5075,11100
1930,16/01/2018,13300,13300,-,13300,-,11100
1931,17/01/2018,13300,13300,-,13300,25,11100
1932,18/01/2018,13300,13300,-,13300,-,11100
1933,19/01/2018,13300,13300,-,13300,-,11100
1934,22/01/2018,13300,13300,13300.0,13300,7670,11100
1935,23/01/2018,13300,13300,-,13300,-,11100
1936,24/01/2018,13300,13300,-,13300,-,11100
1937,25/01/2018,13300,13300,-,13300,-,11100
1938,26/01/2018,13300,13300,13300.0,13300,50,11100
1939,29/01/2018,13300,13300,-,13300,-,11100
1940,30/01/2018,13300,13300,-,13300,-,11100
1941,31/01/2018,13200,13200,13200.0,13200,100,11000
1942,01/02/2018,13200,13200,-,13200,-,11000
1943,02/02/2018,13600,13600,13600.0,13600,300,11400
1944,05/02/2018,13000,13000,13000.0,13000,4600,10900
1945,06/02/2018,13000,13000,-,13000,-,10900
1946,07/02/2018,13000,13000,-,13000,-,10900
1947,08/02/2018,13000,13000,13000.0,13000,-,10900
1948,09/02/2018,13000,13000,-,13000,-,10900
1949,12/02/2018,13000,13000,-,13000,-,10900
1950,13/02/2018,13000,13000,13000.0,13000,4700,10900
1951,21/02/2018,13000,13000,-,13000,-,10900
1952,22/02/2018,13000,13000,13000.0,13000,7000,10900
1953,23/02/2018,13000,13000,-,13000,-,10900
1954,26/02/2018,13000,13000,-,13000,-,10900
1955,27/02/2018,13000,13000,-,13000,-,10900
1956,28/02/2018,13000,13000,13000.0,13000,3000,10900
1957,01/03/2018,13000,13000,-,13000,-,10900
1958,02/03/2018,13000,13000,-,13000,-,10900
1959,05/03/2018,13000,13000,-,13000,-,10900
1960,06/03/2018,13000,13000,-,13000,-,10900
1961,07/03/2018,13000,13000,-,13000,-,10900
1962,08/03/2018,13500,13000,13000.0,13500,7000,11300
1963,09/03/2018,13700,13500,13500.0,13700,1900,11400
