,Date,High,Low,Open,Close,Volume,Adj Close
899,11/05/2018,19000,18800,19000.0,18900,42800,14500
898,14/05/2018,19000,18900,19000.0,18900,43800,14500
897,15/05/2018,19100,19000,19000.0,19100,32000,14700
896,16/05/2018,19500,19100,19500.0,19300,76121,14800
895,17/05/2018,19500,19100,19500.0,19100,5525,14700
894,18/05/2018,19500,19500,19500.0,19500,10000,15000
893,21/05/2018,19600,19500,19600.0,19600,5800,15100
892,22/05/2018,19600,19000,19600.0,19500,9272,15000
891,23/05/2018,20000,18100,18400.0,19100,2100,14700
890,24/05/2018,20000,19100,20000.0,19100,200,14700
889,25/05/2018,19100,19000,19000.0,19000,27100,14600
888,28/05/2018,19400,17100,19000.0,19400,45000,14900
887,29/05/2018,19300,18500,19300.0,19100,1647100,14700
886,30/05/2018,20400,18100,18100.0,20400,29500,15700
885,31/05/2018,21000,19500,20300.0,21000,11500,16100
884,01/06/2018,21200,19800,21000.0,21200,75410,16300
883,04/06/2018,21200,21000,21200.0,21200,46001,16300
882,05/06/2018,21200,21000,21000.0,21200,821200,16300
881,06/06/2018,20000,20000,20000.0,20000,2725,15400
880,07/06/2018,21200,18300,18300.0,20200,12400,15500
879,08/06/2018,20700,19000,19000.0,20700,2447100,15900
878,11/06/2018,20700,19500,19500.0,20600,53700,15800
877,12/06/2018,21500,20100,20600.0,20100,21900,15400
876,13/06/2018,20200,20200,20200.0,20200,854100,15500
875,14/06/2018,19600,19200,19200.0,19600,50000,15100
874,15/06/2018,21500,18300,18400.0,20500,96900,15700
873,18/06/2018,21600,21000,21000.0,21500,846800,16500
872,19/06/2018,23500,21700,22000.0,23000,58700,17700
871,20/06/2018,24500,22700,22800.0,24400,327500,18700
870,21/06/2018,24400,23700,24000.0,24400,647600,18700
869,22/06/2018,24400,23200,24400.0,24400,1246800,18700
868,25/06/2018,25000,24000,24400.0,25000,635500,19200
867,26/06/2018,27500,23500,24400.0,25500,1518057,19600
866,27/06/2018,25600,24200,25100.0,24200,302900,18600
865,28/06/2018,24200,22500,24200.0,22900,6205,17600
864,29/06/2018,24000,21000,22800.0,24000,34900,18400
863,02/07/2018,23800,22000,23800.0,22800,974500,17500
862,03/07/2018,23100,22000,22800.0,22000,485950,16900
861,04/07/2018,16900,16900,,16900,1241400,16900
860,05/07/2018,16900,16900,,16900,-,16900
859,06/07/2018,16000,15300,15500.0,16000,12900,16000
858,09/07/2018,16000,16000,,16000,30,16000
857,10/07/2018,16000,16000,16000.0,16000,220500,16000
856,11/07/2018,16000,16000,,16000,120000,16000
855,12/07/2018,15000,15000,15000.0,15000,168500,15000
854,13/07/2018,15000,15000,15000.0,15000,900,15000
853,16/07/2018,15000,15000,15000.0,15000,5900,15000
852,17/07/2018,15000,14700,15000.0,14700,5200,14700
851,18/07/2018,14700,14700,14700.0,14700,9400,14700
850,19/07/2018,14700,14300,14700.0,14600,20100,14600
849,20/07/2018,14500,13800,14200.0,14500,229900,14500
848,23/07/2018,14300,13800,14100.0,14300,5370,14300
847,24/07/2018,14000,13800,14000.0,13800,76900,13800
846,25/07/2018,14200,13600,13900.0,14200,313500,14200
845,26/07/2018,13800,13800,13800.0,13800,1392,13800
844,27/07/2018,13900,13500,13500.0,13500,28700,13500
843,30/07/2018,13500,13000,13500.0,13000,14510,13000
842,31/07/2018,13500,13000,13200.0,13000,26500,13000
841,01/08/2018,13000,12600,13000.0,13000,62702,13000
840,02/08/2018,13000,12300,13000.0,13000,33000,13000
839,03/08/2018,13000,13000,13000.0,13000,1100,13000
838,06/08/2018,13700,12800,12800.0,13700,2110,13700
837,07/08/2018,13100,13100,13100.0,13100,1050,13100
836,08/08/2018,13300,13300,13300.0,13300,130,13300
835,09/08/2018,14000,13500,14000.0,13500,2200,13500
834,10/08/2018,14000,13000,14000.0,13900,183667,13900
833,13/08/2018,13900,13100,13900.0,13800,600,13800
832,14/08/2018,14000,13000,13000.0,13800,107829,13800
831,15/08/2018,14300,13800,13800.0,14200,151145,14200
830,16/08/2018,14200,14200,14200.0,14200,6900,14200
829,17/08/2018,14400,14200,14200.0,14400,180200,14400
828,20/08/2018,13500,13500,13500.0,13500,1000,13500
827,21/08/2018,13500,13200,13500.0,13500,6200,13500
826,22/08/2018,13500,13500,,13500,-,13500
825,23/08/2018,13700,13600,13600.0,13700,100600,13700
824,24/08/2018,13700,13700,,13700,100000,13700
823,27/08/2018,14500,13700,13700.0,14400,30840,14400
822,28/08/2018,14400,14400,,14400,-,14400
821,29/08/2018,14600,14000,14000.0,14500,17300,14500
820,30/08/2018,15000,14300,14500.0,15000,7001366,15000
819,31/08/2018,15500,15000,15000.0,15500,8985,15500
818,04/09/2018,15500,14500,14500.0,15500,14102,15500
817,05/09/2018,15500,15500,15500.0,15500,159000,15500
816,06/09/2018,15500,15400,15500.0,15400,300450,15400
815,07/09/2018,15500,15400,15400.0,15400,20100,15400
814,10/09/2018,15500,15400,15400.0,15500,43000,15500
813,11/09/2018,15700,15500,15500.0,15700,45200,15700
812,12/09/2018,15700,15500,15700.0,15500,3700,15500
811,13/09/2018,15400,15400,15400.0,15400,200,15400
810,14/09/2018,15600,15500,15600.0,15500,132200,15500
809,17/09/2018,15500,15500,15500.0,15500,34900,15500
808,18/09/2018,15600,15500,15600.0,15500,9000,15500
807,19/09/2018,15700,15500,15700.0,15500,14800,15500
806,20/09/2018,15600,15500,15500.0,15500,32018,15500
805,21/09/2018,15500,15400,15500.0,15400,26000,15400
804,24/09/2018,15400,15400,15400.0,15400,-,15400
803,25/09/2018,15400,14700,15400.0,14700,6256,14700
802,26/09/2018,14700,14500,14700.0,14500,2370,14500
801,27/09/2018,14500,14200,14300.0,14500,10000,14500
800,28/09/2018,14500,14500,14500.0,14500,103,14500
799,01/10/2018,15100,14300,14400.0,15100,2300,15100
798,02/10/2018,15100,15100,15100.0,15100,-,15100
797,03/10/2018,14700,14700,14700.0,14700,1126,14700
796,04/10/2018,14000,13900,14000.0,13900,2000,13900
795,05/10/2018,14800,14600,14700.0,14600,24700,14600
794,08/10/2018,14700,14300,14600.0,14700,5130,14700
793,09/10/2018,14800,14700,14800.0,14700,5045,14700
792,10/10/2018,14500,14000,14400.0,14000,10638,14000
791,11/10/2018,15300,13800,14000.0,15300,13221,15300
790,12/10/2018,15300,15300,15300.0,15300,-,15300
789,15/10/2018,15300,13800,14300.0,14400,30531,14400
788,16/10/2018,15000,14000,15000.0,14000,7158,14000
787,17/10/2018,15100,14900,15100.0,14900,1300200,14900
786,18/10/2018,14500,13700,13900.0,14500,3266654,14500
785,19/10/2018,14200,14000,14000.0,14200,11200,14200
784,22/10/2018,14200,14200,14200.0,14200,-,14200
783,23/10/2018,14800,13500,13600.0,13800,31809,13800
782,24/10/2018,14000,13500,13800.0,14000,17900,14000
781,25/10/2018,14000,13800,14000.0,14000,494750,14000
780,26/10/2018,14000,14000,14000.0,14000,9700,14000
779,29/10/2018,14000,13900,13900.0,14000,3500,14000
778,30/10/2018,14000,14000,14000.0,14000,2200,14000
777,31/10/2018,14500,14500,14500.0,14500,239,14500
776,01/11/2018,14500,14500,14500.0,14500,6100,14500
775,02/11/2018,14500,13500,14000.0,14500,13300,14500
774,05/11/2018,14500,14400,14500.0,14400,2100,14400
773,06/11/2018,14400,14400,14400.0,14400,-,14400
772,07/11/2018,13900,13900,13900.0,13900,26134,13900
771,08/11/2018,14200,13800,13800.0,14200,1140,14200
770,09/11/2018,14200,13100,14000.0,14200,469700,14200
769,12/11/2018,14200,14200,14200.0,14200,-,14200
768,13/11/2018,14000,14000,14000.0,14000,2300,14000
767,14/11/2018,14000,13800,13800.0,14000,1000,14000
766,15/11/2018,13500,13500,13500.0,13500,1100,13500
765,16/11/2018,14000,13500,13500.0,14000,924,14000
764,19/11/2018,13300,13300,13300.0,13300,1947,13300
763,20/11/2018,13200,13200,13200.0,13200,130600,13200
762,21/11/2018,13200,13200,13200.0,13200,-,13200
761,22/11/2018,13200,13200,13200.0,13200,4,13200
760,23/11/2018,13800,13000,13000.0,13700,3644700,13700
759,26/11/2018,15000,13000,13200.0,15000,122496,15000
758,27/11/2018,15500,13500,14000.0,13500,19500,13500
757,28/11/2018,13100,13000,13100.0,13100,2400,13100
756,29/11/2018,14100,13600,13600.0,14000,3410,14000
755,30/11/2018,14000,14000,14000.0,14000,-,14000
754,03/12/2018,14000,14000,14000.0,14000,89970,14000
753,04/12/2018,14000,14000,14000.0,14000,1000,14000
752,05/12/2018,15000,13100,13200.0,15000,5100,15000
751,06/12/2018,14500,13500,13600.0,14400,97425,14400
750,07/12/2018,14400,14400,14400.0,14400,2300,14400
749,10/12/2018,14000,13300,13600.0,14000,2500,14000
748,11/12/2018,14000,13000,13300.0,14000,11700,14000
747,12/12/2018,13900,13100,13200.0,13900,4532,13900
746,13/12/2018,14000,13300,13900.0,13900,2900,13900
745,14/12/2018,13700,13100,13300.0,13700,11500,13700
744,17/12/2018,13800,13100,13100.0,13800,9000,13800
743,18/12/2018,13900,12900,13200.0,13900,16800,13900
742,19/12/2018,13500,13000,13100.0,13500,576626,13500
741,20/12/2018,13400,12600,13400.0,13400,1024650,13400
740,21/12/2018,14000,13300,13300.0,14000,16600,14000
739,24/12/2018,14000,13300,13300.0,14000,2294235,14000
738,25/12/2018,13900,13300,13300.0,13900,10570,13900
737,26/12/2018,14300,13000,14000.0,14300,59150,14300
736,27/12/2018,15000,13300,14600.0,15000,19255,15000
735,28/12/2018,16000,13500,14100.0,16000,51800,16000
734,02/01/2019,15000,14400,15000.0,14400,11200,14400
733,03/01/2019,14800,13200,14800.0,14500,4798,14500
732,04/01/2019,13700,13100,13200.0,13700,2320,13700
731,07/01/2019,14000,13200,13700.0,14000,13600,14000
730,08/01/2019,13800,13800,13800.0,13800,100,13800
729,09/01/2019,13900,13300,13900.0,13500,53133,13500
728,10/01/2019,13600,13500,13500.0,13500,10937,13500
727,11/01/2019,13500,13500,13500.0,13500,1245,13500
726,14/01/2019,13500,13400,13500.0,13400,213800,13400
725,15/01/2019,13600,13400,13400.0,13400,1349123,13400
724,16/01/2019,13900,13500,13500.0,13500,228898,13500
723,17/01/2019,13900,13600,13600.0,13900,62300,13900
722,18/01/2019,13900,13500,13800.0,13900,25500,13900
721,21/01/2019,13900,13900,13900.0,13900,1000,13900
720,22/01/2019,13900,13500,13600.0,13900,36200,13900
719,23/01/2019,13900,13800,13800.0,13900,356000,13900
718,24/01/2019,13900,13600,13900.0,13900,6000,13900
717,25/01/2019,13900,13900,13900.0,13900,1332,13900
716,28/01/2019,13900,13900,13900.0,13900,144000,13900
715,29/01/2019,13800,13800,13800.0,13800,523,13800
714,30/01/2019,13800,13800,13800.0,13800,6345,13800
713,31/01/2019,13900,13600,13600.0,13800,22900,13800
712,01/02/2019,13800,13800,13800.0,13800,2350,13800
711,11/02/2019,14100,14100,14100.0,14100,98781,14100
710,12/02/2019,14100,14000,14000.0,14100,9500,14100
709,13/02/2019,14300,14000,14000.0,14300,44246,14300
708,14/02/2019,13800,13800,13800.0,13800,1099,13800
707,15/02/2019,15000,13800,15000.0,13800,105453,13800
706,18/02/2019,14500,13800,14500.0,13800,200,13800
705,19/02/2019,14700,14200,14700.0,14200,5300,14200
704,20/02/2019,14200,14000,14200.0,14000,93011,14000
703,21/02/2019,14000,14000,14000.0,14000,9000,14000
702,22/02/2019,14000,14000,14000.0,14000,365696,14000
701,25/02/2019,14000,14000,14000.0,14000,-,14000
700,26/02/2019,13700,13700,13700.0,13700,102,13700
699,27/02/2019,14100,13500,13600.0,14100,127942,14100
698,28/02/2019,14100,14100,14100.0,14100,-,14100
697,01/03/2019,15000,14100,14100.0,15000,5000,15000
696,04/03/2019,14800,14000,14800.0,14000,9500,14000
695,05/03/2019,14000,14000,14000.0,14000,3,14000
694,06/03/2019,14200,14000,14000.0,14200,2000,14200
693,07/03/2019,14200,14200,14200.0,14200,10,14200
692,08/03/2019,14200,14200,14200.0,14200,-,14200
691,11/03/2019,14200,13800,14200.0,13800,400,13800
690,12/03/2019,13800,13800,13800.0,13800,2000,13800
689,13/03/2019,13900,13500,13600.0,13900,10903,13900
688,14/03/2019,13900,13500,13800.0,13500,22700,13500
687,15/03/2019,14000,13100,13300.0,14000,23114,14000
686,18/03/2019,13900,13400,13900.0,13400,5204,13400
685,19/03/2019,13500,13500,13500.0,13500,2503200,13500
684,20/03/2019,13500,13100,13100.0,13200,19402,13200
683,21/03/2019,13300,13000,13100.0,13200,92000,13200
682,22/03/2019,13700,13300,13300.0,13600,232115,13600
681,25/03/2019,14500,13100,13100.0,14500,264141,14500
680,26/03/2019,15600,13500,13500.0,15600,43700,15600
679,27/03/2019,14300,14300,14300.0,14300,13084,14300
678,28/03/2019,15700,13200,13300.0,15700,150000,15700
677,29/03/2019,14800,14500,14500.0,14600,6791577,14600
676,01/04/2019,14100,14000,14000.0,14000,21000,14000
675,02/04/2019,15300,13800,13900.0,13900,58969,13900
674,03/04/2019,13900,13800,13900.0,13900,6100,13900
673,04/04/2019,14000,13600,13800.0,13600,7900,13600
672,05/04/2019,13600,13600,13600.0,13600,250,13600
671,08/04/2019,13600,13500,13500.0,13500,5642,13500
670,09/04/2019,13500,13400,13500.0,13500,24775,13500
669,10/04/2019,13900,13400,13400.0,13500,15020,13500
668,11/04/2019,13700,13400,13700.0,13500,842,13500
667,12/04/2019,13800,13500,13500.0,13600,2060,13600
666,16/04/2019,13600,13600,13600.0,13600,60,13600
665,17/04/2019,13600,13500,13600.0,13500,461734,13500
664,18/04/2019,13500,13500,13500.0,13500,90952,13500
663,19/04/2019,13600,13500,13500.0,13600,2400,13600
662,22/04/2019,13600,13600,13600.0,13600,16600,13600
661,23/04/2019,13700,13200,13500.0,13700,9800,13700
660,24/04/2019,13700,13700,13700.0,13700,-,13700
659,25/04/2019,13600,13600,13600.0,13600,1000,13600
658,26/04/2019,13600,13600,13600.0,13600,48,13600
657,02/05/2019,13700,13600,13600.0,13600,3500,13600
656,03/05/2019,13600,13600,13600.0,13600,-,13600
655,06/05/2019,13600,13600,13600.0,13600,-,13600
654,07/05/2019,13500,13300,13400.0,13500,16400,13500
653,08/05/2019,13500,13500,13500.0,13500,25200,13500
652,09/05/2019,13600,13600,13600.0,13600,7500,13600
651,10/05/2019,14500,13600,13600.0,14000,34800,14000
650,13/05/2019,14100,14000,14000.0,14000,136083,14000
649,14/05/2019,14500,14100,14200.0,14500,14701,14500
648,15/05/2019,14500,14400,14400.0,14500,12808,14500
647,16/05/2019,15000,14500,14500.0,15000,4300,15000
646,17/05/2019,15000,14000,14800.0,14500,31100,14500
645,20/05/2019,15500,15000,15000.0,15000,56508,15000
644,21/05/2019,15800,15000,15500.0,15400,22218,15400
643,22/05/2019,15600,15000,15400.0,15500,60000,15500
642,23/05/2019,15600,15000,15100.0,15000,118131,15000
641,24/05/2019,15500,14500,14500.0,15000,33400,15000
640,27/05/2019,15500,14400,14400.0,15000,29481,15000
639,28/05/2019,16300,15000,15000.0,15300,177353,15300
638,29/05/2019,15400,15400,15400.0,15400,18000,15400
637,30/05/2019,15400,15200,15400.0,15200,23500,15200
636,31/05/2019,16200,15000,15000.0,15200,118800,15200
635,03/06/2019,16000,15200,15500.0,15300,235000,15300
634,04/06/2019,15300,15200,15300.0,15300,82389,15300
633,05/06/2019,15300,15200,15300.0,15300,395596,15300
632,06/06/2019,15400,15100,15200.0,15100,25200,15100
631,07/06/2019,15100,15000,15000.0,15100,14700,15100
630,10/06/2019,15100,15100,15100.0,15100,30,15100
629,11/06/2019,15100,15100,15100.0,15100,-,15100
628,12/06/2019,15000,14700,15000.0,14700,44110,14700
627,13/06/2019,14500,14400,14400.0,14500,18200,14500
626,14/06/2019,14500,14500,14500.0,14500,29,14500
625,17/06/2019,14600,13700,14100.0,14000,31061,14000
624,18/06/2019,14000,13900,13900.0,14000,12500,14000
623,19/06/2019,14900,13900,14000.0,14900,16500,14900
622,20/06/2019,14000,13600,14000.0,13600,1179480,13600
621,21/06/2019,14500,13600,13600.0,14300,2055,14300
620,24/06/2019,14500,13900,14300.0,14500,3200,14500
619,25/06/2019,15000,14500,14500.0,15000,3100,15000
618,26/06/2019,14900,14200,14200.0,14900,200,14900
617,27/06/2019,14900,14900,14900.0,14900,200,14900
616,28/06/2019,14900,14400,14400.0,14900,1100,14900
615,01/07/2019,14800,14800,14800.0,14800,2000,14800
614,02/07/2019,14800,14100,14100.0,14800,900,14800
613,03/07/2019,14900,13900,14200.0,14900,1413700,14900
612,04/07/2019,14900,14900,14900.0,14900,-,14900
611,05/07/2019,14900,14900,14900.0,14900,-,14900
610,08/07/2019,14800,14800,14800.0,14800,1700,14800
609,09/07/2019,14600,14100,14100.0,14600,5600,14600
608,10/07/2019,14700,14700,14700.0,14700,1000,14700
607,11/07/2019,14900,14000,14000.0,14900,5600,14900
606,12/07/2019,14900,14900,14900.0,14900,-,14900
605,15/07/2019,14800,14000,14100.0,14800,1098100,14800
604,16/07/2019,14800,14800,14800.0,14800,56,14800
603,17/07/2019,14700,14000,14100.0,14700,1000,14700
602,18/07/2019,14700,13900,14100.0,14700,16498,14700
601,19/07/2019,14700,14700,14700.0,14700,56,14700
600,22/07/2019,14900,14300,14500.0,14900,5300,14900
599,23/07/2019,14800,14300,14300.0,14800,2600,14800
598,24/07/2019,14600,14200,14200.0,14600,1200,14600
597,25/07/2019,14600,13900,14200.0,14600,14097,14600
596,26/07/2019,14500,14000,14000.0,14500,1200,14500
595,29/07/2019,14600,14200,14200.0,14600,4500,14600
594,30/07/2019,14500,14000,14000.0,14500,502833,14500
593,31/07/2019,14700,14000,14000.0,14700,692900,14700
592,01/08/2019,14700,14000,14000.0,14700,1600,14700
591,02/08/2019,14700,14000,14000.0,14700,2100,14700
590,05/08/2019,14700,14200,14600.0,14700,14170,14700
589,06/08/2019,14700,14100,14100.0,14700,5600,14700
588,07/08/2019,14900,14300,14700.0,14900,20594,14900
587,08/08/2019,14800,14000,14100.0,14800,9235,14800
586,09/08/2019,14700,14300,14300.0,14700,300,14700
585,12/08/2019,14700,14700,14700.0,14700,88183,14700
584,13/08/2019,14600,14600,14600.0,14600,10300,14600
583,14/08/2019,14700,14600,14600.0,14700,11200,14700
582,15/08/2019,15000,15000,15000.0,15000,1110,15000
581,16/08/2019,15000,14900,14900.0,15000,144580,15000
580,19/08/2019,15000,15000,15000.0,15000,22300,15000
579,20/08/2019,15000,15000,15000.0,15000,1500,15000
578,21/08/2019,15000,15000,15000.0,15000,17700,15000
577,22/08/2019,15000,15000,15000.0,15000,-,15000
576,23/08/2019,15100,15000,15000.0,15100,17800,15100
575,26/08/2019,15100,15000,15100.0,15000,27816,15000
574,27/08/2019,15100,15100,15100.0,15100,7000,15100
573,28/08/2019,15200,15100,15100.0,15200,49251,15200
572,29/08/2019,15200,15000,15000.0,15200,10900,15200
571,30/08/2019,15200,15200,15200.0,15200,25800,15200
570,03/09/2019,15100,15000,15000.0,15100,31580,15100
569,04/09/2019,15200,15100,15100.0,15100,2519000,15100
568,05/09/2019,15500,14400,15300.0,15500,93900,15500
567,06/09/2019,15600,15400,15400.0,15600,9800,15600
566,09/09/2019,15600,15600,15600.0,15600,-,15600
565,10/09/2019,15400,15000,15000.0,15400,13054,15400
564,11/09/2019,15000,14700,15000.0,15000,6104,15000
563,12/09/2019,15200,14700,14700.0,15200,11160,15200
562,13/09/2019,15200,15200,15200.0,15200,25,15200
561,16/09/2019,15200,15200,15200.0,15200,200,15200
560,17/09/2019,15200,15200,15200.0,15200,31700,15200
559,18/09/2019,15200,14000,15200.0,15000,1560635,15000
558,19/09/2019,13500,13500,15000.0,15000,27066,15000
557,20/09/2019,15200,15000,15000.0,15200,7450,15200
556,23/09/2019,15000,13700,15000.0,15000,41300,15000
555,24/09/2019,15000,15000,15000.0,15000,1300,15000
554,25/09/2019,15000,15000,15000.0,15000,28000,15000
553,26/09/2019,14800,14700,14800.0,14700,46700,14700
552,27/09/2019,15000,14900,14900.0,14900,87119,14900
551,30/09/2019,15500,14500,14700.0,15500,28351,15500
550,01/10/2019,15400,14000,14700.0,15400,144600,15400
549,02/10/2019,14900,14900,14900.0,14900,10500,14900
548,03/10/2019,14900,14700,14900.0,14700,14800,14700
547,04/10/2019,15000,14800,14800.0,15000,30400,15000
546,07/10/2019,15100,14700,15100.0,14900,40300,14900
545,08/10/2019,15000,14900,14900.0,15000,5500,15000
544,09/10/2019,15000,14900,14900.0,15000,14000,15000
543,10/10/2019,15000,15000,15000.0,15000,6000,15000
542,11/10/2019,15300,15000,15000.0,15200,32900,15200
541,14/10/2019,15400,15300,15400.0,15300,23000,15300
540,15/10/2019,15500,15400,15400.0,15500,132006,15500
539,16/10/2019,15500,15500,15500.0,15500,642,15500
538,17/10/2019,15500,15500,15500.0,15500,8001,15500
537,18/10/2019,15700,15600,15600.0,15600,17200,15600
536,21/10/2019,15800,15500,15500.0,15800,17900,15800
535,22/10/2019,17000,14600,15800.0,17000,3439703,17000
534,23/10/2019,16500,16100,16100.0,16500,2300,16500
533,24/10/2019,16600,15800,16000.0,16600,9000,16600
532,25/10/2019,16600,16400,16500.0,16400,33576,16400
531,28/10/2019,16500,15000,16000.0,16500,288500,16500
530,29/10/2019,16500,16100,16100.0,16100,215005,16100
529,30/10/2019,16000,16000,16000.0,16000,6310,16000
528,31/10/2019,16100,15800,16100.0,15800,6100,15800
527,01/11/2019,16200,15800,16100.0,16200,234100,16200
526,04/11/2019,16800,16400,16400.0,16400,19500,16400
525,05/11/2019,16800,16400,16400.0,16800,13400,16800
524,06/11/2019,17000,16500,16600.0,16800,204610,16800
523,07/11/2019,16600,15200,16600.0,16600,221200,16600
522,08/11/2019,16500,15500,16500.0,16500,226200,16500
521,11/11/2019,17000,15500,16700.0,16500,329483,16500
520,12/11/2019,16500,14900,16500.0,15700,2248626,15700
519,13/11/2019,15700,14600,15700.0,14600,198100,14600
518,14/11/2019,16000,14800,14800.0,16000,257600,16000
517,15/11/2019,16500,14400,16000.0,16500,1701100,16500
516,18/11/2019,16400,16400,16400.0,16400,2200,16400
515,19/11/2019,16300,16300,16300.0,16300,21600,16300
514,20/11/2019,16600,16300,16300.0,16600,9300,16600
513,21/11/2019,16300,16300,16300.0,16300,3700,16300
512,22/11/2019,16400,16300,16400.0,16300,8000,16300
511,25/11/2019,16300,16200,16200.0,16300,36126,16300
510,26/11/2019,16500,16300,16300.0,16500,8200,16500
509,27/11/2019,16700,16300,16400.0,16700,9110,16700
508,28/11/2019,16900,16700,16700.0,16900,19303,16900
507,29/11/2019,17000,16900,17000.0,16900,26870,16900
506,02/12/2019,17000,16900,16900.0,17000,18500,17000
505,03/12/2019,17000,16000,17000.0,17000,2596100,17000
504,04/12/2019,17000,16800,17000.0,17000,41610,17000
503,05/12/2019,17000,16900,16900.0,17000,30500,17000
502,06/12/2019,17000,16900,16900.0,17000,17000,17000
501,09/12/2019,17000,17000,17000.0,17000,2000,17000
500,10/12/2019,15900,15800,17000.0,17000,200000,17000
499,11/12/2019,16900,16300,16300.0,16900,1800,16900
498,12/12/2019,17000,16500,17000.0,17000,51100,17000
497,13/12/2019,17000,17000,17000.0,17000,3000,17000
496,16/12/2019,17000,17000,17000.0,17000,-,17000
495,17/12/2019,17000,16000,16500.0,17000,39300,17000
494,18/12/2019,17000,16100,16100.0,17000,5300,17000
493,19/12/2019,17000,16800,16900.0,17000,13000,17000
492,20/12/2019,16900,16300,16300.0,16900,2100,16900
491,23/12/2019,17000,16200,16200.0,17000,20900,17000
490,24/12/2019,17000,17000,17000.0,17000,12000,17000
489,25/12/2019,17100,16900,17000.0,17100,25200,17100
488,26/12/2019,17100,16800,16800.0,17100,15100,17100
487,27/12/2019,17200,16800,17000.0,17200,300095,17200
486,30/12/2019,17500,17000,17200.0,17500,29791,17500
485,31/12/2019,17700,17300,17300.0,17700,45060,17700
484,02/01/2020,17700,17600,17700.0,17700,16105,17700
483,03/01/2020,17600,17400,17500.0,17600,13200,17600
482,06/01/2020,18000,17500,17500.0,17600,205596,17600
481,07/01/2020,17600,17200,17200.0,17600,4640,17600
480,08/01/2020,17500,17500,17500.0,17500,25000,17500
479,09/01/2020,17600,17400,17500.0,17600,13000,17600
478,10/01/2020,17600,17400,17400.0,17500,924803,17500
477,13/01/2020,17600,17500,17500.0,17600,6600,17600
476,14/01/2020,17700,17600,17600.0,17700,5540,17700
475,15/01/2020,17800,17500,17500.0,17800,7300,17800
474,16/01/2020,17800,17800,17800.0,17800,6040,17800
473,17/01/2020,17800,17600,17600.0,17800,5510,17800
472,20/01/2020,17800,17800,17800.0,17800,-,17800
471,21/01/2020,17900,16100,17800.0,17900,212100,17900
470,22/01/2020,18000,17900,17900.0,18000,14800,18000
469,30/01/2020,17900,17900,17900.0,17900,600,17900
468,31/01/2020,18000,17800,18000.0,18000,20400,18000
467,03/02/2020,17500,17500,17500.0,17500,5003,17500
466,04/02/2020,18300,18000,18000.0,18100,24500,18100
465,05/02/2020,18300,18200,18200.0,18300,11500,18300
464,06/02/2020,18500,18200,18400.0,18500,54000,18500
463,07/02/2020,18500,18500,18500.0,18500,1040,18500
462,10/02/2020,18100,18000,18100.0,18000,11600,18000
461,11/02/2020,18200,16200,18200.0,18000,376183,18000
460,12/02/2020,18500,18200,18200.0,18500,25900,18500
459,13/02/2020,18500,18500,18500.0,18500,10800,18500
458,14/02/2020,18500,18500,18500.0,18500,15250,18500
457,17/02/2020,18400,18200,18200.0,18400,14700,18400
456,18/02/2020,18600,18400,18400.0,18500,26100,18500
455,19/02/2020,18500,18500,18500.0,18500,17000,18500
454,20/02/2020,18500,18400,18500.0,18500,16000,18500
453,21/02/2020,18500,18500,18500.0,18500,18058,18500
452,24/02/2020,18500,18400,18500.0,18400,10000,18400
451,25/02/2020,18400,18400,18400.0,18400,10700,18400
450,26/02/2020,18400,18000,18400.0,18400,16800,18400
449,27/02/2020,18500,18300,18300.0,18500,20300,18500
448,28/02/2020,18500,18100,18100.0,18500,16000,18500
447,02/03/2020,18500,16900,18200.0,18500,2577500,18500
446,03/03/2020,18500,18400,18400.0,18500,9565,18500
445,04/03/2020,18300,16900,18300.0,18300,1301992,18300
444,05/03/2020,18400,18300,18300.0,18400,5000,18400
443,06/03/2020,18500,16600,18400.0,18500,982300,18500
442,09/03/2020,18400,17800,18400.0,18400,46200,18400
441,10/03/2020,18300,18200,18300.0,18300,19900,18300
440,11/03/2020,18300,18000,18000.0,18300,857500,18300
439,12/03/2020,18200,17500,18000.0,18000,30300,18000
438,13/03/2020,18000,17300,17800.0,18000,43000,18000
437,16/03/2020,18100,18000,18000.0,18100,13400,18100
436,17/03/2020,18100,17800,18000.0,18100,25100,18100
435,18/03/2020,18400,18000,18100.0,18400,26410,18400
434,19/03/2020,18300,18200,18300.0,18300,28200,18300
433,20/03/2020,18300,18200,18200.0,18300,21610,18300
432,23/03/2020,18200,17500,18000.0,18000,45500,18000
431,24/03/2020,18000,16600,17800.0,18000,44713,18000
430,25/03/2020,18100,17800,18000.0,18000,31520,18000
429,26/03/2020,18000,17300,18000.0,17600,43700,17600
428,27/03/2020,18000,17500,17700.0,18000,5927554,18000
427,30/03/2020,17900,17300,17900.0,17700,32662,17700
426,31/03/2020,17800,17500,17700.0,17800,31300,17800
425,01/04/2020,17800,16100,16500.0,17800,1581,17800
424,03/04/2020,17500,17500,17500.0,17500,2100,17500
423,06/04/2020,17400,17000,17400.0,17300,16304,17300
422,07/04/2020,17000,17000,17000.0,17000,5000,17000
421,08/04/2020,17400,17400,17400.0,17400,100,17400
420,09/04/2020,17400,16600,17400.0,16600,2920,16600
419,10/04/2020,17400,15000,16600.0,17400,607100,17400
418,13/04/2020,17300,17300,17300.0,17300,1000,17300
417,14/04/2020,16500,16500,16500.0,16500,5620,16500
416,15/04/2020,16600,14900,16600.0,16600,605100,16600
