,Date,High,Low,Open,Close,Volume,Adj Close
1523,14/01/2015,7300,7100,7746,7100,193502,4600
1524,15/01/2015,7300,7100,7746,7200,312100,4700
1525,16/01/2015,7300,7200,7746,7300,370196,4800
1526,19/01/2015,7300,7100,7853,7100,126000,4600
1527,20/01/2015,7800,7100,8392,7200,228900,4700
1528,21/01/2015,7300,7100,7746,7200,413800,4700
1529,22/01/2015,7300,7100,7853,7200,391500,4700
1530,23/01/2015,7300,7200,7853,7200,245500,4700
1531,26/01/2015,7400,7200,7746,7300,299000,4800
1532,27/01/2015,7400,7200,7855,7300,326200,4800
1533,28/01/2015,7400,7100,7855,7400,318700,4800
1534,29/01/2015,7400,7200,7963,7300,151328,4800
1535,30/01/2015,7300,7100,7746,7200,361800,4700
1536,02/02/2015,7200,6900,7746,6900,156800,4500
1537,03/02/2015,7000,6600,7423,6600,702610,4300
1538,04/02/2015,6700,6500,7101,6600,251800,4300
1539,05/02/2015,6800,6500,6993,6600,376000,4300
1540,06/02/2015,6700,6400,7101,6400,529800,4200
1541,09/02/2015,6400,6100,6886,6200,497100,4100
1542,10/02/2015,6300,6100,6671,6200,235424,4100
1543,11/02/2015,6400,6200,6671,6400,279800,4200
1544,12/02/2015,6500,6400,6886,6400,109200,4200
1545,13/02/2015,6500,6400,6886,6400,91300,4200
1546,24/02/2015,6500,6400,6994,6500,113000,4200
1547,25/02/2015,6600,6400,6993,6600,301210,4300
1548,26/02/2015,6700,6400,7101,6500,264600,4200
1549,27/02/2015,6600,6500,6994,6500,312600,4200
1550,02/03/2015,6500,6400,6994,6500,88400,4200
1551,03/03/2015,6600,5900,6347,6600,106510,4300
1552,04/03/2015,6700,6500,7101,6700,361118,4400
1553,05/03/2015,6600,6500,7101,6600,313700,4300
1554,06/03/2015,6600,6500,7101,6600,284400,4300
1555,09/03/2015,6500,6500,6994,6500,27700,4200
1556,10/03/2015,6500,6400,6886,6500,193900,4200
1557,11/03/2015,6500,6300,6994,6300,404000,4100
1558,12/03/2015,6300,6300,6779,6300,120600,4100
1559,13/03/2015,6400,6300,6886,6300,81700,4100
1560,16/03/2015,6400,6300,6779,6300,142510,4100
1561,17/03/2015,6400,6300,6779,6300,108200,4100
1562,18/03/2015,6400,6200,6779,6300,194406,4100
1563,19/03/2015,6400,6200,6778,6200,61000,4100
1564,20/03/2015,6400,6200,6671,6400,189860,4200
1565,23/03/2015,6400,6200,6886,6200,283800,4100
1566,24/03/2015,6300,6200,6671,6300,241000,4100
1567,25/03/2015,6300,6200,6779,6300,152200,4100
1568,26/03/2015,6300,6200,6671,6200,91600,4100
1569,27/03/2015,6300,6100,6778,6200,76500,4100
1570,30/03/2015,6200,5900,6671,5900,144800,3900
1571,31/03/2015,6100,5900,6456,6000,180900,3900
1572,01/04/2015,6000,5800,6456,5800,222300,3800
1573,02/04/2015,5900,5700,6240,5800,89500,3800
1574,03/04/2015,6000,5700,6240,6000,163300,3900
1575,06/04/2015,5900,5900,6349,5900,261400,3900
1576,07/04/2015,6000,5800,6349,6000,92900,3900
1577,08/04/2015,6000,5800,6456,5800,141400,3800
1578,09/04/2015,5900,5800,6240,5900,107400,3900
1579,10/04/2015,6000,5800,6240,5800,116700,3800
1580,13/04/2015,5900,5800,6240,5900,142600,3900
1581,14/04/2015,5900,5700,6347,5700,100700,3700
1582,15/04/2015,5900,5800,6240,5900,90200,3900
1583,16/04/2015,5900,5900,6349,5900,95200,3900
1584,17/04/2015,6000,5900,6349,5900,91210,3900
1585,20/04/2015,5900,5800,6349,5800,74900,3800
1586,21/04/2015,5800,5700,6133,5800,215900,3800
1587,22/04/2015,5800,5700,6133,5800,33806,3800
1588,23/04/2015,5800,5700,6133,5800,45810,3800
1589,24/04/2015,5900,5700,6240,5900,105100,3900
1590,27/04/2015,5900,5700,6349,5900,170100,3900
1591,04/05/2015,5800,5600,6240,5700,404000,3700
1592,05/05/2015,5800,5600,6133,5800,129200,3800
1593,06/05/2015,5700,5500,6132,5600,250200,3700
1594,07/05/2015,5600,5500,6025,5600,89600,3700
1595,08/05/2015,5700,5600,6132,5700,43178,3700
1596,11/05/2015,5700,5500,6025,5500,177700,3600
1597,12/05/2015,5500,5400,5918,5500,207100,3600
1598,13/05/2015,5500,5300,5918,5400,112600,3500
1599,14/05/2015,5400,5200,5810,5300,118500,3500
1600,15/05/2015,5300,5000,5703,5000,254400,3300
1601,18/05/2015,5000,4600,5380,4600,171700,3000
1602,19/05/2015,4800,4600,5057,4800,113100,3100
1603,20/05/2015,5200,4600,5057,5100,133600,3300
1604,21/05/2015,5200,5000,5487,5200,115400,3400
1605,22/05/2015,5300,5100,5488,5300,111600,3500
1606,25/05/2015,5300,5200,5703,5300,759400,3500
1607,26/05/2015,5700,5300,5702,5600,178600,3700
1608,27/05/2015,5600,5300,5703,5500,103700,3600
1609,28/05/2015,5700,5500,5917,5600,301100,3700
1610,29/05/2015,5700,5400,6025,5600,199710,3700
1611,01/06/2015,5700,5500,6025,5600,197200,3700
1612,02/06/2015,5600,5600,6025,5600,137700,3700
1613,03/06/2015,5600,5400,6025,5600,1305600,3700
1614,04/06/2015,5900,5700,6133,5900,431400,3900
1615,05/06/2015,5800,5600,6240,5700,286600,3700
1616,08/06/2015,5800,5600,6240,5700,160500,3700
1617,09/06/2015,5700,5500,6025,5600,281700,3700
1618,10/06/2015,5700,5200,5595,5700,218700,3700
1619,11/06/2015,5900,5600,6133,5800,428900,3800
1620,12/06/2015,5900,5600,6240,5800,284677,3800
1621,15/06/2015,5800,5600,6240,5600,152700,3700
1622,16/06/2015,5800,5600,6132,5600,134000,3700
1623,17/06/2015,5700,5500,5918,5500,113388,3600
1624,18/06/2015,5700,5500,5917,5600,94900,3700
1625,19/06/2015,5600,5100,5487,5600,77200,3700
1626,22/06/2015,5600,5500,5917,5600,65600,3700
1627,23/06/2015,5700,5500,6025,5600,123500,3700
1628,24/06/2015,5600,5500,5917,5600,65230,3700
1629,25/06/2015,5600,5500,5917,5600,100400,3700
1630,26/06/2015,5500,5500,5918,5500,74800,3600
1631,29/06/2015,5500,5500,5918,5500,60100,3600
1632,30/06/2015,5500,5400,5918,5400,164300,3500
1633,01/07/2015,5600,5400,5917,5600,202600,3700
1634,02/07/2015,5600,5500,6025,5500,34800,3600
1635,03/07/2015,5700,5000,5380,5700,176310,3700
1636,06/07/2015,5700,5500,6132,5600,201430,3700
1637,07/07/2015,5700,5600,6025,5700,63300,3700
1638,08/07/2015,5700,5500,6132,5600,134400,3700
1639,09/07/2015,5700,5500,6133,5500,65200,3600
1640,10/07/2015,5600,5500,5917,5600,47425,3700
1641,13/07/2015,5700,5500,5917,5700,83900,3700
1642,14/07/2015,5700,5500,6025,5500,84300,3600
1643,15/07/2015,5600,5500,6025,5500,49210,3600
1644,16/07/2015,5400,5400,5862,5400,159500,3700
1645,17/07/2015,5500,5300,5970,5300,132912,3600
1646,20/07/2015,5400,5200,5862,5200,70900,3600
1647,21/07/2015,5400,5200,5862,5400,71200,3700
1648,22/07/2015,5400,5200,5753,5400,13900,3700
1649,23/07/2015,5400,5200,5862,5200,32700,3600
1650,24/07/2015,5400,5100,5644,5400,150200,3700
1651,27/07/2015,5500,5400,5862,5500,58400,3800
1652,28/07/2015,5500,5300,5970,5400,104600,3700
1653,29/07/2015,5400,5200,5753,5400,24850,3700
1654,30/07/2015,5300,5200,5753,5200,85600,3600
1655,31/07/2015,5300,5200,5644,5300,49650,3600
1656,03/08/2015,5300,5100,5644,5200,64800,3600
1657,04/08/2015,5700,5200,5644,5700,832000,3900
1658,05/08/2015,6200,5800,6621,6000,490900,4100
1659,06/08/2015,6000,5900,6513,6000,182647,4100
1660,07/08/2015,6000,5700,6513,5700,139400,3900
1661,10/08/2015,5900,5700,6187,5700,289708,3900
1662,11/08/2015,5800,5700,6187,5800,218400,4000
1663,12/08/2015,5800,5500,6296,5600,202910,3800
1664,13/08/2015,5500,5100,5970,5300,378600,3600
1665,14/08/2015,5400,5300,5753,5300,85400,3600
1666,17/08/2015,5400,5300,5753,5300,86900,3600
1667,18/08/2015,5400,5300,5753,5400,189500,3700
1668,19/08/2015,5400,5200,5753,5300,68200,3600
1669,20/08/2015,5300,5200,5753,5300,84000,3600
1670,21/08/2015,5200,4800,5644,5100,174800,3500
1671,24/08/2015,5100,4600,5536,4600,254500,3100
1672,25/08/2015,4800,4500,5102,4700,303330,3200
1673,26/08/2015,5100,4700,5102,5100,452700,3500
1674,27/08/2015,5100,5000,5536,5000,160400,3400
1675,28/08/2015,5100,5000,5427,5000,63600,3400
1676,31/08/2015,5000,4900,5427,5000,106500,3400
1677,01/09/2015,5100,4900,5427,5000,56800,3400
1678,03/09/2015,5100,4900,5536,5000,33240,3400
1679,04/09/2015,5000,4800,5210,4900,22000,3400
1680,07/09/2015,5000,4800,5427,4800,30938,3300
1681,08/09/2015,4900,4800,5210,4900,80700,3400
1682,09/09/2015,5100,5000,5427,5000,107800,3400
1683,10/09/2015,5100,4900,5536,5000,62500,3400
1684,11/09/2015,5100,5000,5536,5100,48600,3500
1685,14/09/2015,5100,4900,5427,4900,51900,3400
1686,15/09/2015,5000,4900,5319,5000,27900,3400
1687,16/09/2015,5000,4800,5427,4900,22000,3400
1688,17/09/2015,5100,5000,5427,5000,60500,3400
1689,18/09/2015,5100,4900,5536,5100,22000,3500
1690,21/09/2015,5200,5000,5427,5200,123000,3600
1691,22/09/2015,5200,5100,5644,5100,29600,3500
1692,23/09/2015,5200,5000,5536,5100,28800,3500
1693,24/09/2015,5200,5000,5536,5100,59400,3500
1694,25/09/2015,5100,5000,5536,5100,46900,3500
1695,28/09/2015,5100,5000,5427,5000,57700,3400
1696,29/09/2015,5000,4900,5319,5000,51300,3400
1697,30/09/2015,5000,4900,5427,5000,69700,3400
1698,01/10/2015,5100,4900,5536,5000,124500,3400
1699,02/10/2015,5000,4900,5427,4900,16100,3400
1700,05/10/2015,5000,4900,5319,5000,24700,3400
1701,06/10/2015,5100,5000,5427,5100,76900,3500
1702,07/10/2015,5100,5000,5427,5000,62300,3400
1703,08/10/2015,5200,5000,5427,5200,125800,3600
1704,09/10/2015,5200,5100,5644,5100,42000,3500
1705,12/10/2015,5200,5100,5536,5200,80900,3600
1706,13/10/2015,5100,5100,5536,5100,5200,3500
1707,14/10/2015,5100,5000,5536,5000,29500,3400
1708,15/10/2015,5100,5000,5427,5100,132740,3500
1709,16/10/2015,5100,5100,5536,5100,83900,3500
1710,19/10/2015,5100,5000,5536,5000,21800,3400
1711,20/10/2015,5100,5000,5427,5000,67900,3400
1712,21/10/2015,5100,5000,5536,5000,59400,3400
1713,22/10/2015,5100,4900,5319,5100,3068900,3500
1714,23/10/2015,5100,5100,5536,5100,99600,3500
1715,26/10/2015,5100,5100,5536,5100,185900,3500
1716,27/10/2015,5100,5000,5536,5100,13210,3500
1717,28/10/2015,5600,5100,5536,5600,1024400,3800
1718,29/10/2015,6000,5600,6404,5700,429700,3900
1719,30/10/2015,5700,5300,6187,5500,201800,3800
1720,02/11/2015,5500,5200,5862,5300,365100,3600
1721,03/11/2015,5400,5200,5753,5400,200300,3700
1722,04/11/2015,5600,5300,5970,5400,308840,3700
1723,05/11/2015,5700,5400,5862,5700,655715,3900
1724,06/11/2015,6200,5800,6296,6100,1154500,4200
1725,09/11/2015,6100,5900,6621,6000,304400,4100
1726,10/11/2015,6000,5900,6513,5900,227400,4000
1727,11/11/2015,5900,5700,6404,5800,290200,4000
1728,12/11/2015,5800,5600,6187,5800,419310,4000
1729,13/11/2015,5900,5700,6296,5800,353110,4000
1730,16/11/2015,6000,5800,6404,5800,299100,4000
1731,17/11/2015,6000,5800,6404,5800,409915,4000
1732,18/11/2015,6000,5800,6296,5800,364550,4000
1733,19/11/2015,5900,5700,6404,5700,184300,3900
1734,20/11/2015,5900,5700,6187,5700,306500,3900
1735,23/11/2015,6100,5700,6296,5900,524045,4000
1736,24/11/2015,6000,5800,6513,5900,161910,4000
1737,25/11/2015,5900,5700,6404,5800,229600,4000
1738,26/11/2015,5900,5700,6187,5800,248700,4000
1739,27/11/2015,5900,5800,6296,5800,259900,4000
1740,30/11/2015,5800,5500,6296,5600,294000,3800
1741,01/12/2015,5700,5500,6079,5500,94100,3800
1742,02/12/2015,5600,5500,6079,5600,72800,3800
1743,03/12/2015,5700,5500,6079,5600,71500,3800
1744,04/12/2015,5500,5400,5970,5500,86000,3800
1745,07/12/2015,5500,5500,5970,5500,66000,3800
1746,08/12/2015,5600,5400,5862,5500,161600,3800
1747,09/12/2015,5600,5500,5970,5500,79600,3800
1748,10/12/2015,5500,5300,5753,5400,101500,3700
1749,11/12/2015,5500,5300,5970,5400,89200,3700
1750,14/12/2015,5400,5300,5862,5400,111600,3700
1751,15/12/2015,5500,5300,5753,5500,64500,3800
1752,16/12/2015,5500,5400,5862,5400,83200,3700
1753,17/12/2015,5400,5300,5862,5300,67650,3600
1754,18/12/2015,5300,5200,5753,5200,95700,3600
1755,21/12/2015,5300,5300,5753,5300,43600,3600
1756,22/12/2015,5400,5300,5862,5300,70200,3600
1757,23/12/2015,5400,5200,5753,5300,46300,3600
1758,24/12/2015,5600,5300,5753,5500,214000,3800
1759,25/12/2015,5600,5500,5970,5500,64700,3800
1760,28/12/2015,5600,5400,6079,5500,37500,3800
1761,29/12/2015,5500,5400,5862,5400,70600,3700
1762,30/12/2015,5500,5400,5970,5400,62800,3700
1763,31/12/2015,5500,5300,5970,5300,100100,3600
1764,04/01/2016,5600,5500,5970,5500,327800,3800
1765,05/01/2016,5500,5400,5970,5400,92400,3700
1766,06/01/2016,5600,5400,5970,5500,468928,3800
1767,07/01/2016,5700,5400,5970,5600,530000,3800
1768,08/01/2016,5700,5500,6079,5600,339100,3800
1769,11/01/2016,5700,5600,6079,5700,119800,3900
1770,12/01/2016,5800,5600,6079,5800,223300,4000
1771,13/01/2016,5800,5700,6296,5700,221400,3900
1772,14/01/2016,5700,5600,6187,5600,267310,3800
1773,15/01/2016,5800,5600,6079,5700,640606,3900
1774,18/01/2016,5600,5200,5970,5400,356930,3700
1775,19/01/2016,5500,5300,5862,5400,63900,3700
1776,20/01/2016,5500,5400,5862,5400,118200,3700
1777,21/01/2016,5400,5200,5862,5300,287800,3600
1778,22/01/2016,5600,5200,5753,5600,219100,3800
1779,25/01/2016,5800,5600,6079,5800,314300,4000
1780,26/01/2016,5900,5700,6404,5700,148300,3900
1781,27/01/2016,5800,5700,6187,5800,85810,4000
1782,28/01/2016,5800,5700,6187,5800,88300,4000
1783,29/01/2016,5700,5600,6187,5700,134800,3900
1784,01/02/2016,6000,5700,6296,5900,427010,4000
1785,02/02/2016,5900,5800,6404,5800,77200,4000
1786,03/02/2016,5800,5700,6187,5700,45900,3900
1787,04/02/2016,5800,5700,6296,5700,61200,3900
1788,05/02/2016,5800,5600,6187,5800,32700,4000
1789,15/02/2016,5800,5800,6296,5800,85502,4000
1790,16/02/2016,5900,5700,6187,5800,236500,4000
1791,17/02/2016,6300,5900,6404,6300,611400,4300
1792,18/02/2016,6400,6200,6838,6300,532800,4300
1793,19/02/2016,6300,6100,6838,6200,269300,4200
1794,22/02/2016,6300,6200,6838,6300,208100,4300
1795,23/02/2016,6400,6200,6838,6200,282702,4200
1796,24/02/2016,6200,6100,6730,6100,178200,4200
1797,25/02/2016,6200,6000,6730,6000,245800,4100
1798,26/02/2016,6500,6000,6513,6500,441300,4400
1799,29/02/2016,6600,6400,7056,6400,446400,4400
1800,01/03/2016,6500,6400,6947,6500,310310,4400
1801,02/03/2016,6700,6400,7056,6600,365200,4500
1802,03/03/2016,6600,6500,7164,6600,279100,4500
1803,04/03/2016,6600,6500,7056,6500,94100,4400
1804,07/03/2016,6700,6500,7056,6500,313300,4400
1805,08/03/2016,7100,6500,7164,7000,975300,4800
1806,09/03/2016,7200,6900,7490,7000,527200,4800
1807,10/03/2016,7300,6900,7598,7000,633500,4900
1808,11/03/2016,7200,6800,7108,6800,524100,4300
1809,14/03/2016,7000,6800,6808,7000,314400,4400
1810,15/03/2016,7100,6900,7008,7100,606800,4500
1811,16/03/2016,7500,7100,7109,7400,621100,4700
1812,17/03/2016,7500,7300,7310,7400,461300,4700
1813,18/03/2016,7300,7200,7310,7200,235700,4500
1814,21/03/2016,7300,7100,7209,7200,527500,4500
1815,22/03/2016,7400,7200,7209,7400,465300,4700
1816,23/03/2016,7500,7300,7408,7300,499600,4600
1817,24/03/2016,7400,7200,7308,7300,588000,4600
1818,25/03/2016,7800,7300,7310,7500,954100,4700
1819,28/03/2016,8200,7800,8010,8200,834900,5200
1820,29/03/2016,8800,8300,8610,8300,966500,5200
1821,30/03/2016,8900,8200,8310,8900,824600,5600
1822,31/03/2016,9200,8600,8911,8800,1325500,5600
1823,01/04/2016,8800,8600,8811,8700,620700,5500
1824,04/04/2016,9300,8700,8811,9000,743100,5700
1825,05/04/2016,9800,9000,9010,9800,1206100,6200
1826,06/04/2016,10300,9900,10012,10000,898900,6300
1827,07/04/2016,10300,10000,10112,10000,958110,6300
1828,08/04/2016,10900,10100,10213,10500,1623690,6600
1829,11/04/2016,10800,10400,10513,10400,969220,6600
1830,12/04/2016,10400,9800,10412,9800,2035530,6200
1831,13/04/2016,10000,9500,9812,9800,1613968,6200
1832,14/04/2016,10300,9000,9010,10300,852400,6500
1833,15/04/2016,10500,10100,10512,10100,1157330,6400
1834,19/04/2016,10300,9900,10112,10200,752560,6400
1835,20/04/2016,10900,10300,10312,10800,1441748,6800
1836,21/04/2016,11300,10500,10912,11300,1598630,7100
1837,22/04/2016,12100,11300,11413,12100,1321970,7600
1838,25/04/2016,12700,12000,12316,12200,1307058,7700
1839,26/04/2016,12400,12000,12314,12300,957210,7800
1840,27/04/2016,12300,11100,12314,11100,2737520,7000
1841,28/04/2016,11600,10700,10912,11300,1007369,7100
1842,29/04/2016,12000,11200,11414,11900,903200,7500
1843,04/05/2016,12400,11500,12015,12000,1847408,7600
1844,05/05/2016,12200,11100,12015,11400,1521130,7200
1845,06/05/2016,11500,11100,11314,11200,704270,7100
1846,09/05/2016,11900,11200,11214,11400,976478,7200
1847,10/05/2016,11500,11200,11414,11200,489000,7100
1848,11/05/2016,11500,10800,11313,11300,893781,7100
1849,12/05/2016,11300,11000,11214,11000,600630,6900
1850,13/05/2016,11000,10000,11013,10400,1671920,6600
1851,16/05/2016,10600,10300,10413,10400,533258,6600
1852,17/05/2016,10700,10400,10412,10600,493170,6700
1853,18/05/2016,10700,10200,10513,10200,402677,6400
1854,19/05/2016,10500,10200,10213,10500,488578,6600
1855,20/05/2016,10600,10300,10613,10400,180342,6600
1856,23/05/2016,10500,10200,10413,10200,427200,6400
1857,24/05/2016,11000,10200,10212,10800,982020,6800
1858,25/05/2016,11000,10500,10913,10500,286505,6600
1859,26/05/2016,10700,10400,10613,10700,541500,6800
1860,27/05/2016,10700,10500,10612,10600,555450,6700
1861,30/05/2016,11100,10600,10612,11100,1093624,7000
1862,31/05/2016,11400,11000,11012,11300,771400,7100
1863,01/06/2016,11600,11200,11314,11400,564820,7200
1864,02/06/2016,11800,11300,11314,11700,1084255,7400
1865,03/06/2016,11800,11500,11814,11700,539190,7400
1866,06/06/2016,12300,11700,12015,11700,997460,7400
1867,07/06/2016,11800,11600,11813,11800,518845,7400
1868,08/06/2016,12300,11800,11813,12100,867150,7600
1869,09/06/2016,12200,12000,12214,12100,589630,7600
1870,10/06/2016,12800,12000,12115,12500,1194718,7900
1871,13/06/2016,13200,12500,12615,13200,1606665,8300
1872,14/06/2016,13400,12900,13215,13300,784077,8400
1873,15/06/2016,13600,12800,13515,12800,1101200,8100
1874,16/06/2016,13100,12700,12816,12700,900955,8000
1875,17/06/2016,12500,11000,12500,11300,1396676,7700
1876,20/06/2016,11400,11100,11100,11400,749160,7800
1877,21/06/2016,12100,11500,11500,11700,963950,8000
1878,22/06/2016,11800,11400,11700,11700,511011,8000
1879,23/06/2016,12200,11700,11700,11800,644610,8100
1880,24/06/2016,12000,10700,11900,10700,2142900,7300
1881,27/06/2016,11000,10300,10700,10700,753793,7300
1882,28/06/2016,11300,10800,10800,11300,1088210,7700
1883,29/06/2016,12000,11300,11300,11900,1168040,8100
1884,30/06/2016,12000,11600,12000,11600,630821,7900
1885,01/07/2016,11900,11600,11700,11700,525420,8000
1886,04/07/2016,12200,11700,11800,11700,1471130,8000
1887,05/07/2016,12300,11700,11900,11900,1072970,8100
1888,06/07/2016,12000,11500,12000,11700,918041,8000
1889,07/07/2016,12700,11800,11800,12500,3091347,8600
1890,08/07/2016,13000,12400,12800,12700,1667713,8700
1891,11/07/2016,12900,11700,12800,11700,997218,8000
1892,12/07/2016,12100,11600,11900,11900,1406600,8100
1893,13/07/2016,13000,12000,12000,13000,3595760,8900
1894,14/07/2016,13500,12600,13100,12600,1785025,8600
1895,15/07/2016,13300,12500,12600,13100,1414228,9000
1896,18/07/2016,14100,13100,13100,13900,2357510,9500
1897,19/07/2016,14300,13000,13900,13400,2696537,9200
1898,20/07/2016,13500,12600,13400,12800,1700000,8800
1899,21/07/2016,13400,12700,12800,12900,1465553,8800
1900,22/07/2016,12900,12200,12900,12600,1501430,8600
1901,25/07/2016,12700,12400,12600,12600,681700,8600
1902,26/07/2016,12600,11500,12300,11900,2054260,8100
1903,27/07/2016,12100,11500,11500,12000,611400,8200
1904,28/07/2016,12300,12000,12100,12200,446000,8400
1905,29/07/2016,12200,11800,12200,11900,1052830,8100
1906,01/08/2016,12000,11600,12000,11600,917575,7900
1907,02/08/2016,11600,11200,11500,11500,732050,7900
1908,03/08/2016,11600,10600,11500,11400,377400,7800
1909,04/08/2016,12000,11400,11600,11700,491120,8000
1910,05/08/2016,11800,11400,11600,11800,450800,8100
1911,08/08/2016,11900,11600,11800,11700,291147,8000
1912,09/08/2016,11800,11500,11700,11700,402900,8000
1913,10/08/2016,12000,11700,11700,11900,927400,8100
1914,11/08/2016,12400,11900,11900,12400,1812300,8500
1915,12/08/2016,12600,12100,12500,12100,626497,8300
1916,15/08/2016,12300,12100,12100,12300,619500,8400
1917,16/08/2016,12400,12100,12400,12100,1063380,8300
1918,17/08/2016,12300,12000,12100,12200,728310,8400
1919,18/08/2016,12400,12100,12200,12200,717903,8400
1920,19/08/2016,12300,11800,12300,11800,875490,8100
1921,22/08/2016,11800,11500,11800,11500,914200,7900
1922,23/08/2016,12000,11300,11500,11900,1283600,8100
1923,24/08/2016,12100,11700,11900,12000,1154930,8200
1924,25/08/2016,12100,11900,11900,12100,1441052,8300
1925,26/08/2016,12400,12000,12100,12200,1535345,8400
1926,29/08/2016,12300,11900,12200,11900,599460,8100
1927,30/08/2016,12000,11800,11900,11900,537664,8100
1928,31/08/2016,12000,11700,11900,11800,1214667,8100
1929,01/09/2016,11800,11600,11800,11600,712300,7900
1930,05/09/2016,12000,11600,11800,11700,506300,8000
1931,06/09/2016,11700,11600,11700,11600,594950,7900
1932,07/09/2016,11600,11400,11500,11500,758698,7900
1933,08/09/2016,11600,11400,11400,11500,379420,7900
1934,09/09/2016,12000,11500,11500,11500,811123,7900
1935,12/09/2016,11700,11500,11500,11500,271570,7900
1936,13/09/2016,11600,11400,11500,11500,367220,7900
1937,14/09/2016,11600,11200,11500,11200,487150,7700
1938,15/09/2016,11400,11000,11000,11000,349800,7500
1939,16/09/2016,11000,10800,11000,10900,388800,7500
1940,19/09/2016,11200,10800,10900,10800,285450,7400
1941,20/09/2016,10900,10500,10800,10900,1008800,7500
1942,21/09/2016,11400,11000,11000,11300,445110,7700
1943,22/09/2016,11400,11200,11300,11200,355750,7700
1944,23/09/2016,11300,11000,11300,11100,747200,7600
1945,26/09/2016,11300,11000,11000,11200,289847,7700
1946,27/09/2016,11800,11100,11100,11600,1014150,7900
1947,28/09/2016,11900,11600,11700,11800,711050,8100
1948,29/09/2016,11900,11600,11800,11600,649240,7900
1949,30/09/2016,11700,11400,11500,11500,344200,7900
1950,03/10/2016,11700,11400,11500,11500,391590,7900
1951,04/10/2016,11600,11200,11500,11300,801030,7700
1952,05/10/2016,11400,11100,11300,11100,233840,7600
1953,06/10/2016,11200,11000,11100,11000,427200,7500
1954,07/10/2016,11200,10800,11000,11000,490200,7500
1955,10/10/2016,11000,10600,10900,10700,311570,7300
1956,11/10/2016,10900,10500,10700,10900,627200,7500
1957,12/10/2016,10900,10600,10900,10700,137600,7300
1958,13/10/2016,10900,10500,10900,10600,197938,7300
1959,14/10/2016,10900,10600,10700,10600,162510,7300
1960,17/10/2016,10800,10600,10700,10600,106423,7300
1961,18/10/2016,10700,10600,10700,10700,124410,7300
1962,19/10/2016,10800,10500,10700,10600,226400,7300
1963,20/10/2016,10700,10600,10600,10600,116500,7300
1964,21/10/2016,10600,10400,10600,10500,190620,7200
1965,24/10/2016,10600,10200,10500,10400,318100,7100
1966,25/10/2016,10800,10400,10400,10500,345600,7200
1967,26/10/2016,10600,10100,10400,10300,451500,7100
1968,27/10/2016,10300,10100,10200,10300,151440,7100
1969,28/10/2016,10300,10100,10200,10200,169200,7000
1970,31/10/2016,10400,10100,10300,10300,201200,7100
1971,01/11/2016,10400,10100,10400,10100,201300,6900
1972,02/11/2016,10100,9600,10100,9800,805900,6700
1973,03/11/2016,9900,9200,9800,9500,1003110,6500
1974,04/11/2016,9500,9200,9500,9200,448350,6300
1975,07/11/2016,10000,9200,9200,9800,615540,6700
1976,08/11/2016,10300,9900,10000,10300,891510,7100
1977,09/11/2016,10400,9300,10400,10000,846900,6800
1978,10/11/2016,10500,10000,10000,10400,676703,7100
1979,11/11/2016,10400,10200,10400,10300,377060,7100
1980,14/11/2016,10600,10300,10300,10300,820100,7100
1981,15/11/2016,10500,10300,10300,10400,266500,7100
1982,16/11/2016,10500,10300,10300,10300,212730,7100
1983,17/11/2016,10300,10100,10300,10200,406900,7000
1984,18/11/2016,10300,9900,10300,10200,630100,7000
1985,21/11/2016,10400,10000,10100,10400,379080,7100
1986,22/11/2016,10500,10300,10400,10400,326500,7100
1987,23/11/2016,10500,10300,10400,10300,149700,7100
1988,24/11/2016,10500,10200,10300,10300,240486,7100
1989,25/11/2016,10200,10000,10200,10100,124210,6900
1990,28/11/2016,10500,10100,10300,10300,341228,7100
1991,29/11/2016,10300,10100,10300,10100,183330,6900
1992,30/11/2016,10200,10000,10200,10100,230603,6900
1993,01/12/2016,10200,9900,10100,10000,316378,6800
1994,02/12/2016,10100,9900,10100,9900,212870,6800
1995,05/12/2016,10300,9900,10000,10200,278750,7000
1996,06/12/2016,10200,9900,10200,9900,126100,6800
1997,07/12/2016,10100,9900,10000,10000,176470,6800
1998,08/12/2016,10200,10000,10000,10200,131720,7000
1999,09/12/2016,10100,10000,10000,10000,96700,6800
2000,12/12/2016,10100,9800,10000,9900,191900,6800
2001,13/12/2016,10100,9100,9100,9900,404710,6800
2002,14/12/2016,9900,9700,9900,9900,289300,6800
2003,15/12/2016,10000,9800,9900,9900,59400,6800
2004,16/12/2016,9900,9800,9800,9900,120200,6800
2005,19/12/2016,9900,9800,9800,9900,119602,6800
2006,20/12/2016,9900,9800,9900,9900,227000,6800
2007,21/12/2016,10800,9900,9900,10800,1623950,7400
2008,22/12/2016,11300,10700,11000,10700,762570,7300
2009,23/12/2016,10900,10500,10600,10800,432700,7400
2010,26/12/2016,11200,10800,10900,11200,829410,7700
2011,27/12/2016,11300,10900,11300,11000,306610,7500
2012,28/12/2016,11200,10800,11000,11000,667800,7500
2013,29/12/2016,11100,10800,11000,10900,371820,7500
2014,30/12/2016,10900,10600,10800,10600,222310,7300
2015,03/01/2017,10900,10600,10600,10900,330810,7500
2016,04/01/2017,10900,10800,10900,10800,351800,7400
2017,05/01/2017,11000,10700,10700,10900,203400,7500
2018,06/01/2017,11000,10600,10900,10600,312100,7300
2019,09/01/2017,10800,10500,10600,10700,135010,7300
