,Date,High,Low,Open,Close,Volume,Adj Close
930,26/03/2018,14500,14500,14500.0,14500,100,10400
929,27/03/2018,14500,14500,,14500,-,10400
928,28/03/2018,14500,14500,,14500,-,10400
927,29/03/2018,15900,15900,15900.0,15900,200,11400
926,30/03/2018,15900,15900,,15900,-,11400
925,02/04/2018,15900,15900,,15900,-,11400
924,03/04/2018,15900,15900,,15900,-,11400
923,04/04/2018,15900,15900,,15900,-,11400
922,05/04/2018,15900,15900,,15900,-,11400
921,06/04/2018,15900,15900,,15900,-,11400
920,09/04/2018,15900,15900,,15900,-,11400
919,10/04/2018,15900,15900,,15900,-,11400
918,11/04/2018,17000,17000,17000.0,17000,2100,12100
917,12/04/2018,16500,16000,16500.0,16000,3000,11400
916,13/04/2018,16000,16000,,16000,-,11400
915,16/04/2018,16000,16000,,16000,-,11400
914,17/04/2018,16000,16000,,16000,-,11400
913,18/04/2018,14400,14400,14400.0,14400,100,10300
912,19/04/2018,14400,14400,,14400,-,10300
911,20/04/2018,14400,14400,,14400,-,10300
910,23/04/2018,15800,15800,15800.0,15800,200,11300
909,24/04/2018,15800,15800,,15800,-,11300
908,26/04/2018,15800,15800,,15800,-,11300
907,27/04/2018,15800,15800,,15800,-,11300
906,02/05/2018,15800,15800,,15800,-,11300
905,03/05/2018,15800,15800,,15800,50,11300
904,04/05/2018,15800,15800,,15800,-,11300
903,07/05/2018,15800,15800,,15800,-,11300
902,08/05/2018,15800,15800,,15800,-,11300
901,09/05/2018,14500,14500,,14500,-,11300
900,10/05/2018,14500,14500,,14500,-,11300
899,11/05/2018,14500,14500,,14500,-,11300
898,14/05/2018,14500,14500,,14500,-,11300
897,15/05/2018,14500,14500,,14500,-,11300
896,16/05/2018,14500,14500,,14500,10,11300
895,17/05/2018,14500,14500,,14500,-,11300
894,18/05/2018,15800,15800,,15800,-,11300
893,21/05/2018,14500,14500,,14500,-,11300
892,22/05/2018,14500,14500,,14500,-,11300
891,23/05/2018,14500,14500,,14500,-,11300
890,24/05/2018,14500,14500,,14500,-,11300
889,25/05/2018,14500,14500,,14500,-,11300
888,28/05/2018,14500,14500,,14500,-,11300
887,29/05/2018,14500,14500,,14500,-,11300
886,30/05/2018,14500,14500,,14500,-,11300
885,31/05/2018,14500,14500,,14500,-,11300
884,01/06/2018,14500,14500,,14500,-,11300
883,04/06/2018,14500,14500,,14500,-,11300
882,05/06/2018,14500,14500,,14500,-,11300
881,06/06/2018,14500,14500,,14500,-,11300
880,07/06/2018,15900,15800,15800.0,15900,5000,12400
879,08/06/2018,15900,15900,,15900,-,12400
878,11/06/2018,15900,15900,,15900,-,12400
877,12/06/2018,15900,15900,,15900,-,12400
876,13/06/2018,15900,15900,,15900,-,12400
875,14/06/2018,15900,15900,15900.0,15900,1000,12400
874,15/06/2018,15900,15900,,15900,-,12400
873,18/06/2018,15900,15900,,15900,-,12400
872,19/06/2018,15900,15900,,15900,-,12400
871,20/06/2018,15900,15900,,15900,-,12400
870,21/06/2018,15900,15900,,15900,-,12400
869,22/06/2018,15900,15900,,15900,-,12400
868,25/06/2018,15900,15900,,15900,-,12400
867,26/06/2018,15900,15900,,15900,-,12400
866,27/06/2018,15900,15900,,15900,-,12400
865,28/06/2018,15900,15900,,15900,-,12400
864,29/06/2018,15900,15900,,15900,-,12400
863,02/07/2018,15900,15900,,15900,-,12400
862,03/07/2018,15900,15900,,15900,-,12400
861,04/07/2018,15900,15900,,15900,-,12400
860,05/07/2018,15900,15900,15900.0,15900,1000,12400
859,06/07/2018,15900,15900,,15900,-,12400
858,09/07/2018,15900,15900,,15900,-,12400
857,10/07/2018,15900,15900,,15900,-,12400
856,11/07/2018,15900,15900,,15900,-,12400
855,12/07/2018,15900,15900,,15900,-,12400
854,13/07/2018,15900,15900,,15900,-,12400
853,16/07/2018,15900,15900,,15900,-,12400
852,17/07/2018,15000,15000,15000.0,15000,200,11700
851,18/07/2018,15000,15000,,15000,-,11700
850,19/07/2018,15000,15000,,15000,-,11700
849,20/07/2018,15000,15000,,15000,-,11700
848,23/07/2018,15000,15000,,15000,-,11700
847,24/07/2018,15000,15000,,15000,-,11700
846,25/07/2018,15000,15000,,15000,-,11700
845,26/07/2018,15000,15000,,15000,-,11700
844,27/07/2018,15000,15000,,15000,-,11700
843,30/07/2018,15000,15000,,15000,-,11700
842,31/07/2018,15000,15000,,15000,-,11700
841,01/08/2018,15000,15000,,15000,-,11700
840,02/08/2018,15000,15000,,15000,-,11700
839,03/08/2018,15000,15000,,15000,-,11700
838,06/08/2018,15000,15000,,15000,-,11700
837,07/08/2018,15000,15000,,15000,-,11700
836,08/08/2018,15000,15000,,15000,-,11700
835,09/08/2018,15000,15000,,15000,-,11700
834,10/08/2018,15000,15000,,15000,-,11700
833,13/08/2018,15000,15000,,15000,-,11700
832,14/08/2018,15000,15000,,15000,-,11700
831,15/08/2018,15000,15000,,15000,-,11700
830,16/08/2018,15000,15000,,15000,-,11700
829,17/08/2018,14500,14500,14500.0,14500,500,11300
828,20/08/2018,14500,14500,,14500,-,11300
827,21/08/2018,15000,15000,15000.0,15000,100,11700
826,22/08/2018,15000,15000,,15000,-,11700
825,23/08/2018,15000,15000,,15000,-,11700
824,24/08/2018,15000,15000,,15000,-,11700
823,27/08/2018,15000,15000,,15000,-,11700
822,28/08/2018,15000,15000,,15000,-,11700
821,29/08/2018,15000,15000,,15000,-,11700
820,30/08/2018,15000,15000,,15000,-,11700
819,31/08/2018,15000,15000,,15000,-,11700
818,04/09/2018,15000,15000,,15000,-,11700
817,05/09/2018,15000,15000,,15000,-,11700
816,06/09/2018,15000,15000,,15000,-,11700
815,07/09/2018,15000,15000,,15000,-,11700
814,10/09/2018,15000,15000,15000.0,15000,-,11700
813,11/09/2018,15000,15000,15000.0,15000,-,11700
812,12/09/2018,15000,15000,15000.0,15000,-,11700
811,13/09/2018,15000,15000,15000.0,15000,-,11700
810,14/09/2018,15000,15000,15000.0,15000,-,11700
809,17/09/2018,15000,15000,15000.0,15000,-,11700
808,18/09/2018,15000,15000,15000.0,15000,-,11700
807,19/09/2018,15000,15000,15000.0,15000,-,11700
806,20/09/2018,15000,15000,15000.0,15000,-,11700
805,21/09/2018,15000,15000,15000.0,15000,-,11700
804,24/09/2018,15000,15000,15000.0,15000,-,11700
803,25/09/2018,15000,15000,15000.0,15000,-,11700
802,26/09/2018,15000,15000,15000.0,15000,-,11700
801,27/09/2018,15000,15000,15000.0,15000,-,11700
800,28/09/2018,15000,15000,15000.0,15000,-,11700
799,01/10/2018,15000,15000,15000.0,15000,-,11700
798,02/10/2018,15000,15000,15000.0,15000,-,11700
797,03/10/2018,15000,15000,15000.0,15000,-,11700
796,04/10/2018,15000,15000,15000.0,15000,-,11700
795,05/10/2018,15000,15000,15000.0,15000,-,11700
794,08/10/2018,15000,15000,15000.0,15000,-,11700
793,09/10/2018,15000,15000,15000.0,15000,-,11700
792,10/10/2018,15000,15000,15000.0,15000,-,11700
791,11/10/2018,15000,15000,15000.0,15000,-,11700
790,12/10/2018,15000,15000,15000.0,15000,-,11700
789,15/10/2018,15000,15000,15000.0,15000,-,11700
788,16/10/2018,15000,15000,15000.0,15000,-,11700
787,17/10/2018,15000,15000,15000.0,15000,-,11700
786,18/10/2018,15000,15000,15000.0,15000,-,11700
785,19/10/2018,15000,15000,15000.0,15000,-,11700
784,22/10/2018,13500,13500,13500.0,13500,400,10500
783,23/10/2018,13500,13500,13500.0,13500,-,10500
782,24/10/2018,13500,13500,13500.0,13500,-,10500
781,25/10/2018,13500,13500,13500.0,13500,1000,10500
780,26/10/2018,13500,13500,13500.0,13500,-,10500
779,29/10/2018,13500,13500,13500.0,13500,-,10500
778,30/10/2018,13500,13500,13500.0,13500,-,10500
777,31/10/2018,13500,13500,13500.0,13500,-,10500
776,01/11/2018,13500,13500,13500.0,13500,-,10500
775,02/11/2018,13500,13500,13500.0,13500,-,10500
774,05/11/2018,13500,13500,13500.0,13500,-,10500
773,06/11/2018,13500,13500,13500.0,13500,-,10500
772,07/11/2018,13500,13500,13500.0,13500,-,10500
771,08/11/2018,13500,13500,13500.0,13500,-,10500
770,09/11/2018,13500,13500,13500.0,13500,-,10500
769,12/11/2018,13500,13500,13500.0,13500,-,10500
768,13/11/2018,13500,13500,13500.0,13500,-,10500
767,14/11/2018,13500,13500,13500.0,13500,-,10500
766,15/11/2018,13500,13500,13500.0,13500,-,10500
765,16/11/2018,13500,13500,13500.0,13500,-,10500
764,19/11/2018,13500,13500,13500.0,13500,-,10500
763,20/11/2018,13500,13500,13500.0,13500,-,10500
762,21/11/2018,13500,13500,13500.0,13500,-,10500
761,22/11/2018,13500,13500,13500.0,13500,-,10500
760,23/11/2018,13500,13500,13500.0,13500,-,10500
759,26/11/2018,13500,13500,13500.0,13500,-,10500
758,27/11/2018,13500,13500,13500.0,13500,-,10500
757,28/11/2018,13500,13500,13500.0,13500,-,10500
756,29/11/2018,13500,13500,13500.0,13500,1480,10500
755,30/11/2018,13500,13500,13500.0,13500,200,10500
754,03/12/2018,13500,13500,13500.0,13500,100,10500
753,04/12/2018,13500,13500,13500.0,13500,50,10500
752,05/12/2018,13500,13500,13500.0,13500,-,10500
751,06/12/2018,13500,13500,13500.0,13500,-,10500
750,07/12/2018,13500,13500,13500.0,13500,-,10500
749,10/12/2018,13500,13500,13500.0,13500,-,10500
748,11/12/2018,13500,13500,13500.0,13500,-,10500
747,12/12/2018,13500,13500,13500.0,13500,-,10500
746,13/12/2018,13500,13500,13500.0,13500,-,10500
745,14/12/2018,13500,13500,13500.0,13500,200,10500
744,17/12/2018,13500,13500,13500.0,13500,600,10500
743,18/12/2018,13500,13500,13500.0,13500,-,10500
742,19/12/2018,13500,13500,13500.0,13500,-,10500
741,20/12/2018,13500,13500,13500.0,13500,-,10500
740,21/12/2018,13500,13500,13500.0,13500,-,10500
739,24/12/2018,13500,13500,13500.0,13500,-,10500
738,25/12/2018,13500,13500,13500.0,13500,-,10500
737,26/12/2018,13500,13500,13500.0,13500,-,10500
736,27/12/2018,13500,13500,13500.0,13500,-,10500
735,28/12/2018,13500,13500,13500.0,13500,-,10500
734,02/01/2019,13500,13500,13500.0,13500,-,10500
733,03/01/2019,13500,13500,13500.0,13500,-,10500
732,04/01/2019,13500,13500,13500.0,13500,-,10500
731,07/01/2019,13500,13500,13500.0,13500,-,10500
730,08/01/2019,13500,13500,13500.0,13500,-,10500
729,09/01/2019,13500,13500,13500.0,13500,-,10500
728,10/01/2019,13500,13500,13500.0,13500,-,10500
727,11/01/2019,13500,13500,13500.0,13500,-,10500
726,14/01/2019,13500,13500,13500.0,13500,-,10500
725,15/01/2019,13500,13500,13500.0,13500,-,10500
724,16/01/2019,13500,13500,13500.0,13500,-,10500
723,17/01/2019,13500,13500,13500.0,13500,-,10500
722,18/01/2019,13500,13500,13500.0,13500,-,10500
721,21/01/2019,13500,13500,13500.0,13500,-,10500
720,22/01/2019,13500,13500,13500.0,13500,-,10500
719,23/01/2019,13500,13500,13500.0,13500,-,10500
718,24/01/2019,13500,13500,13500.0,13500,-,10500
717,25/01/2019,13500,13500,13500.0,13500,-,10500
716,28/01/2019,13500,13500,13500.0,13500,-,10500
715,29/01/2019,13500,13500,13500.0,13500,-,10500
714,30/01/2019,13500,13500,13500.0,13500,1,10500
713,31/01/2019,13500,13500,13500.0,13500,18,10500
712,01/02/2019,13500,13500,13500.0,13500,-,10500
711,11/02/2019,13500,13500,13500.0,13500,-,10500
710,12/02/2019,13500,13500,13500.0,13500,-,10500
709,13/02/2019,13500,13500,13500.0,13500,-,10500
708,14/02/2019,13500,13500,13500.0,13500,-,10500
707,15/02/2019,13500,13500,13500.0,13500,-,10500
706,18/02/2019,12300,12300,12300.0,12300,200,9600
705,19/02/2019,12300,12300,12300.0,12300,-,9600
704,20/02/2019,13500,13500,13500.0,13500,100,10500
703,21/02/2019,14800,14800,14800.0,14800,110,11500
702,22/02/2019,16100,16100,16100.0,16100,100,12500
701,25/02/2019,16100,16100,16100.0,16100,-,12500
700,26/02/2019,15200,14900,15200.0,14900,212,11600
699,27/02/2019,14900,14900,14900.0,14900,-,11600
698,28/02/2019,14900,14900,14900.0,14900,-,11600
697,01/03/2019,14900,14900,14900.0,14900,-,11600
696,04/03/2019,14900,14900,14900.0,14900,-,11600
695,05/03/2019,13500,13500,13500.0,13500,100,10500
694,06/03/2019,13500,13500,13500.0,13500,200,10500
693,07/03/2019,13500,13500,13500.0,13500,-,10500
692,08/03/2019,13500,13500,13500.0,13500,-,10500
691,11/03/2019,13500,13500,13500.0,13500,-,10500
690,12/03/2019,13500,13500,13500.0,13500,-,10500
689,13/03/2019,13500,13500,13500.0,13500,-,10500
688,14/03/2019,13500,13500,13500.0,13500,60,10500
687,15/03/2019,13500,13500,13500.0,13500,-,10500
686,18/03/2019,13500,13500,13500.0,13500,-,10500
685,19/03/2019,13500,13500,13500.0,13500,100,10500
684,20/03/2019,13500,13500,13500.0,13500,27,10500
683,21/03/2019,12200,12200,12200.0,12200,100,9500
682,22/03/2019,12200,12200,12200.0,12200,-,9500
681,25/03/2019,11000,11000,11000.0,11000,100,8600
680,26/03/2019,11000,11000,11000.0,11000,-,8600
679,27/03/2019,11000,11000,11000.0,11000,1,8600
678,28/03/2019,11000,11000,11000.0,11000,-,8600
677,29/03/2019,12100,12100,12100.0,12100,600,9400
676,01/04/2019,10900,10900,10900.0,10900,200,8500
675,02/04/2019,10900,10900,10900.0,10900,-,8500
674,03/04/2019,10900,10900,10900.0,10900,-,8500
673,04/04/2019,10900,10900,10900.0,10900,-,8500
672,05/04/2019,10900,10900,10900.0,10900,-,8500
671,08/04/2019,10900,10900,10900.0,10900,-,8500
670,09/04/2019,11900,11900,11900.0,11900,100,9300
669,10/04/2019,13000,13000,13000.0,13000,100,10100
668,11/04/2019,14300,14000,14000.0,14300,1300,11100
667,12/04/2019,15500,15500,15500.0,15500,200,12100
666,16/04/2019,16000,15500,16000.0,15600,2200,12100
665,17/04/2019,16000,16000,16000.0,16000,100,12500
664,18/04/2019,17000,17000,17000.0,17000,1000,13200
663,19/04/2019,18000,18000,18000.0,18000,101,14000
662,22/04/2019,18000,18000,18000.0,18000,-,14000
661,23/04/2019,19000,18300,18300.0,19000,300,14800
660,24/04/2019,19000,19000,19000.0,19000,-,14800
659,25/04/2019,19000,19000,19000.0,19000,-,14800
658,26/04/2019,18000,17100,18000.0,17100,4400,13300
657,02/05/2019,18500,18000,18000.0,18500,200,14400
656,03/05/2019,19000,19000,19000.0,19000,100,14800
655,06/05/2019,19900,17100,19900.0,17100,1000,13300
654,07/05/2019,17000,17000,17000.0,17000,100,13200
653,08/05/2019,16000,16000,16000.0,16000,1000,12500
652,09/05/2019,14700,13300,13300.0,14700,7700,12500
651,10/05/2019,15800,15800,15800.0,15800,100,13400
650,13/05/2019,14300,14300,14300.0,14300,1000,12100
649,14/05/2019,15500,13100,13100.0,15500,400,13100
648,15/05/2019,16000,16000,16000.0,16000,200,13600
647,16/05/2019,16000,16000,16000.0,16000,-,13600
646,17/05/2019,16000,16000,16000.0,16000,-,13600
645,20/05/2019,17600,17600,17600.0,17600,100,14900
644,21/05/2019,17600,17600,17600.0,17600,-,14900
643,22/05/2019,17600,17600,17600.0,17600,-,14900
642,23/05/2019,17600,17600,17600.0,17600,-,14900
641,24/05/2019,16900,15900,15900.0,16900,200,14300
640,27/05/2019,16900,16900,16900.0,16900,-,14300
639,28/05/2019,16900,16900,16900.0,16900,-,14300
638,29/05/2019,16900,16900,16900.0,16900,-,14300
637,30/05/2019,15300,15300,15300.0,15300,200,13000
636,31/05/2019,16800,13800,13800.0,16800,200,14200
635,03/06/2019,16800,16800,16800.0,16800,-,14200
634,04/06/2019,16800,16800,16800.0,16800,-,14200
633,05/06/2019,16800,16800,16800.0,16800,-,14200
632,06/06/2019,15200,15200,15200.0,15200,100,12900
631,07/06/2019,13700,13700,13700.0,13700,1800,11600
630,10/06/2019,12500,12500,12500.0,12500,100,10600
629,11/06/2019,13700,13700,13700.0,13700,100,11600
628,12/06/2019,14500,14000,14000.0,14500,300,12300
627,13/06/2019,15500,13500,15500.0,14500,1000,12300
626,14/06/2019,14500,14500,14500.0,14500,-,12300
625,17/06/2019,15900,15900,15900.0,15900,200,13500
624,18/06/2019,15900,15900,15900.0,15900,-,13500
623,19/06/2019,15900,15900,15900.0,15900,-,13500
622,20/06/2019,15900,15900,15900.0,15900,-,13500
621,21/06/2019,15900,15900,15900.0,15900,-,13500
620,24/06/2019,15700,14400,15700.0,14400,3700,12200
619,25/06/2019,14400,14400,14400.0,14400,-,12200
618,26/06/2019,14400,14400,14400.0,14400,-,12200
617,27/06/2019,14400,14400,14400.0,14400,-,12200
616,28/06/2019,14400,14400,14400.0,14400,-,12200
615,01/07/2019,14400,14400,14400.0,14400,6,12200
614,02/07/2019,14400,14400,14400.0,14400,-,12200
613,03/07/2019,15700,15700,15700.0,15700,100,13300
612,04/07/2019,16500,16500,16500.0,16500,100,14000
611,05/07/2019,16500,16500,16500.0,16500,-,14000
610,08/07/2019,16500,16500,16500.0,16500,-,14000
609,09/07/2019,16500,16500,16500.0,16500,-,14000
608,10/07/2019,16500,16500,16500.0,16500,-,14000
607,11/07/2019,16500,16500,16500.0,16500,-,14000
606,12/07/2019,16500,16500,16500.0,16500,-,14000
605,15/07/2019,16500,16500,16500.0,16500,-,14000
604,16/07/2019,16500,16500,16500.0,16500,-,14000
603,17/07/2019,16500,16500,16500.0,16500,-,14000
602,18/07/2019,16500,16500,16500.0,16500,-,14000
601,19/07/2019,16500,16500,16500.0,16500,-,14000
600,22/07/2019,16500,16500,16500.0,16500,-,14000
599,23/07/2019,16500,16500,16500.0,16500,-,14000
598,24/07/2019,16500,16500,16500.0,16500,-,14000
597,25/07/2019,16500,16500,16500.0,16500,-,14000
596,26/07/2019,16500,16500,16500.0,16500,-,14000
595,29/07/2019,14900,14900,14900.0,14900,4100,12600
594,30/07/2019,14900,14900,14900.0,14900,-,12600
593,31/07/2019,14900,14900,14900.0,14900,-,12600
592,01/08/2019,14500,14500,14500.0,14500,200,12300
591,02/08/2019,14500,14500,14500.0,14500,-,12300
590,05/08/2019,14000,13100,14000.0,14000,5200,11900
589,06/08/2019,14000,14000,14000.0,14000,-,11900
588,07/08/2019,14000,14000,14000.0,14000,-,11900
587,08/08/2019,14000,14000,14000.0,14000,-,11900
586,09/08/2019,14000,14000,14000.0,14000,-,11900
585,12/08/2019,14000,14000,14000.0,14000,-,11900
584,13/08/2019,14600,14500,14500.0,14600,10600,12400
583,14/08/2019,14700,14600,14700.0,14600,4500,12400
582,15/08/2019,14600,14600,14600.0,14600,-,12400
581,16/08/2019,14600,14600,14600.0,14600,-,12400
580,19/08/2019,14600,14600,14600.0,14600,-,12400
579,20/08/2019,14600,14600,14600.0,14600,-,12400
578,21/08/2019,14600,14600,14600.0,14600,-,12400
577,22/08/2019,14600,14600,14600.0,14600,-,12400
576,23/08/2019,14600,14600,14600.0,14600,-,12400
575,26/08/2019,14600,14600,14600.0,14600,-,12400
574,27/08/2019,14600,14600,14600.0,14600,-,12400
573,28/08/2019,14600,14600,14600.0,14600,-,12400
572,29/08/2019,14600,14600,14600.0,14600,-,12400
571,30/08/2019,14600,14600,14600.0,14600,-,12400
570,03/09/2019,14600,14600,14600.0,14600,-,12400
569,04/09/2019,14600,14600,14600.0,14600,-,12400
568,05/09/2019,14600,14600,14600.0,14600,-,12400
567,06/09/2019,14600,14600,14600.0,14600,-,12400
566,09/09/2019,13500,13500,13500.0,13500,500,11400
565,10/09/2019,13500,13500,13500.0,13500,-,11400
564,11/09/2019,13500,13500,13500.0,13500,-,11400
563,12/09/2019,13500,13500,13500.0,13500,-,11400
562,13/09/2019,13500,13500,13500.0,13500,-,11400
561,16/09/2019,13500,13500,13500.0,13500,-,11400
560,17/09/2019,13500,13500,13500.0,13500,-,11400
559,18/09/2019,13500,13500,13500.0,13500,-,11400
558,19/09/2019,13500,13500,13500.0,13500,-,11400
557,20/09/2019,13500,13500,13500.0,13500,-,11400
556,23/09/2019,13500,13500,13500.0,13500,-,11400
555,24/09/2019,13500,13500,13500.0,13500,-,11400
554,25/09/2019,13500,13500,13500.0,13500,-,11400
553,26/09/2019,13500,13500,13500.0,13500,-,11400
552,27/09/2019,13500,13500,13500.0,13500,-,11400
551,30/09/2019,13500,13500,13500.0,13500,-,11400
550,01/10/2019,13500,13500,13500.0,13500,-,11400
549,02/10/2019,13500,13500,13500.0,13500,-,11400
548,03/10/2019,14500,14500,14500.0,14500,200,12300
547,04/10/2019,14500,14500,14500.0,14500,-,12300
546,07/10/2019,14500,14500,14500.0,14500,4,12300
545,08/10/2019,14500,14500,14500.0,14500,-,12300
544,09/10/2019,14500,14500,14500.0,14500,526,12300
543,10/10/2019,14500,14500,14500.0,14500,500,12300
542,11/10/2019,14500,14500,14500.0,14500,-,12300
541,14/10/2019,14500,14500,14500.0,14500,-,12300
540,15/10/2019,14500,14500,14500.0,14500,-,12300
539,16/10/2019,14500,14500,14500.0,14500,-,12300
538,17/10/2019,14500,14500,14500.0,14500,-,12300
537,18/10/2019,14500,14500,14500.0,14500,-,12300
536,21/10/2019,14500,14500,14500.0,14500,-,12300
535,22/10/2019,14400,14400,14400.0,14400,900,12200
534,23/10/2019,14400,14400,14400.0,14400,-,12200
533,24/10/2019,14400,14400,14400.0,14400,-,12200
532,25/10/2019,14400,14400,14400.0,14400,-,12200
531,28/10/2019,14400,14400,14400.0,14400,10,12200
530,29/10/2019,14400,14400,14400.0,14400,-,12200
529,30/10/2019,14400,14400,14400.0,14400,-,12200
528,31/10/2019,14500,14500,14500.0,14500,300,12300
527,01/11/2019,14500,14500,14500.0,14500,-,12300
526,04/11/2019,14500,14500,14500.0,14500,-,12300
525,05/11/2019,14500,14500,14500.0,14500,-,12300
524,06/11/2019,14500,14500,14500.0,14500,-,12300
523,07/11/2019,14500,14500,14500.0,14500,-,12300
522,08/11/2019,14500,14500,14500.0,14500,-,12300
521,11/11/2019,14500,14500,14500.0,14500,-,12300
520,12/11/2019,14500,14500,14500.0,14500,-,12300
519,13/11/2019,14500,14500,14500.0,14500,-,12300
518,14/11/2019,14500,14500,14500.0,14500,200,12300
517,15/11/2019,14500,14500,14500.0,14500,-,12300
516,18/11/2019,14500,14500,14500.0,14500,-,12300
515,19/11/2019,14500,14500,14500.0,14500,-,12300
514,20/11/2019,14500,14500,14500.0,14500,-,12300
513,21/11/2019,14500,14500,14500.0,14500,-,12300
512,22/11/2019,14500,14500,14500.0,14500,-,12300
511,25/11/2019,14500,14500,14500.0,14500,-,12300
510,26/11/2019,14500,14500,14500.0,14500,-,12300
509,27/11/2019,14500,14500,14500.0,14500,-,12300
508,28/11/2019,14500,14500,14500.0,14500,-,12300
507,29/11/2019,14500,14500,14500.0,14500,-,12300
506,02/12/2019,14500,14500,14500.0,14500,300,12300
505,03/12/2019,14500,13100,13100.0,13700,2630,11600
504,04/12/2019,13700,13700,13700.0,13700,1300,11600
503,05/12/2019,13700,13700,13700.0,13700,-,11600
502,06/12/2019,13700,13700,13700.0,13700,-,11600
501,09/12/2019,13700,13700,13700.0,13700,-,11600
500,10/12/2019,13700,13700,13700.0,13700,-,11600
499,11/12/2019,15000,14500,14500.0,15000,500,12700
498,12/12/2019,15000,15000,15000.0,15000,-,12700
497,13/12/2019,15000,15000,15000.0,15000,-,12700
496,16/12/2019,15000,15000,15000.0,15000,-,12700
495,17/12/2019,13500,13500,13500.0,13500,100,11400
494,18/12/2019,13500,13500,13500.0,13500,-,11400
493,19/12/2019,13500,13500,13500.0,13500,-,11400
492,20/12/2019,13500,13500,13500.0,13500,-,11400
491,23/12/2019,13500,13500,13500.0,13500,-,11400
490,24/12/2019,13500,13500,13500.0,13500,-,11400
489,25/12/2019,13500,13500,13500.0,13500,-,11400
488,26/12/2019,13500,13500,13500.0,13500,-,11400
487,27/12/2019,13500,13500,13500.0,13500,-,11400
486,30/12/2019,13500,13500,13500.0,13500,-,11400
485,31/12/2019,13500,13500,13500.0,13500,-,11400
484,02/01/2020,13500,13500,13500.0,13500,-,11400
483,03/01/2020,13500,13500,13500.0,13500,-,11400
482,06/01/2020,13500,13500,13500.0,13500,-,11400
481,07/01/2020,13500,13500,13500.0,13500,-,11400
480,08/01/2020,14400,12600,12600.0,14400,200,12200
479,09/01/2020,14900,14900,14400.0,14900,100,12600
478,10/01/2020,16300,16300,16300.0,16300,100,13800
477,13/01/2020,16900,14700,14700.0,16900,236,14300
476,14/01/2020,18000,18000,18000.0,18000,100,15200
475,15/01/2020,17900,17900,17900.0,17900,100,15200
474,16/01/2020,17800,17800,17800.0,17800,100,15100
473,17/01/2020,17400,17400,17400.0,17400,100,14700
472,20/01/2020,17900,17900,17900.0,17900,200,15200
471,21/01/2020,17900,17900,17900.0,17900,100,15200
470,22/01/2020,19600,19600,19600.0,19600,100,16600
469,30/01/2020,21500,21500,21500.0,21500,100,18200
468,31/01/2020,21500,21500,21500.0,21500,-,18200
467,03/02/2020,23400,23400,23400.0,23400,100,19800
466,04/02/2020,25400,25400,25400.0,25400,100,21500
465,05/02/2020,25400,25400,25400.0,25400,-,21500
464,06/02/2020,25400,22900,25400.0,22900,200,19400
463,07/02/2020,20700,20700,20700.0,20700,100,17500
462,10/02/2020,18700,18700,18700.0,18700,100,15800
461,11/02/2020,16900,16900,16900.0,16900,110,14300
460,12/02/2020,16900,16900,16900.0,16900,30,14300
459,13/02/2020,16900,16900,16900.0,16900,12,14300
458,14/02/2020,15500,15500,15500.0,15500,100,13100
457,17/02/2020,14500,14500,14500.0,14500,1001,12300
456,18/02/2020,14500,14500,14500.0,14500,10,12300
455,19/02/2020,14500,14500,14500.0,14500,49,12300
454,20/02/2020,14500,14500,14500.0,14500,-,12300
453,21/02/2020,14500,14500,14500.0,14500,-,12300
452,24/02/2020,14500,14500,14500.0,14500,10,12300
451,25/02/2020,13500,13500,13500.0,13500,520,11400
450,26/02/2020,13500,13500,13500.0,13500,-,11400
449,27/02/2020,13500,13500,13500.0,13500,-,11400
448,28/02/2020,13500,13500,13500.0,13500,36,11400
447,02/03/2020,13500,13500,13500.0,13500,-,11400
446,03/03/2020,13500,13500,13500.0,13500,-,11400
445,04/03/2020,13500,13500,13500.0,13500,28,11400
444,05/03/2020,13500,13500,13500.0,13500,-,11400
443,06/03/2020,13500,13500,13500.0,13500,-,11400
442,09/03/2020,13500,13000,13500.0,13000,3500,11000
441,10/03/2020,11800,11800,11800.0,11800,100,10000
440,11/03/2020,12500,12500,12500.0,12500,100,10600
439,12/03/2020,13700,12500,12500.0,13700,1400,11600
438,13/03/2020,13700,13700,13700.0,13700,-,11600
437,16/03/2020,13700,13700,13700.0,13700,-,11600
436,17/03/2020,12400,12400,12400.0,12400,100,10500
435,18/03/2020,12400,12400,12400.0,12400,-,10500
434,19/03/2020,12400,12400,12400.0,12400,-,10500
433,20/03/2020,13600,11200,11200.0,13600,300,11500
432,23/03/2020,13600,13600,13600.0,13600,-,11500
431,24/03/2020,13600,13600,13600.0,13600,-,11500
430,25/03/2020,14900,14900,14900.0,14900,100,12600
429,26/03/2020,14900,14900,14900.0,14900,-,12600
428,27/03/2020,14900,14900,14900.0,14900,-,12600
427,30/03/2020,16300,16300,16300.0,16300,100,13800
426,31/03/2020,14700,14700,14700.0,14700,100,12500
425,01/04/2020,14700,14700,14700.0,14700,-,12500
424,03/04/2020,14700,14700,14700.0,14700,200,12500
423,06/04/2020,14700,14700,14700.0,14700,-,12500
422,07/04/2020,14700,14700,14700.0,14700,-,12500
421,08/04/2020,13300,13300,13300.0,13300,1000,11300
420,09/04/2020,13300,13300,13300.0,13300,-,11300
419,10/04/2020,14400,14400,14400.0,14400,1000,12200
