,Date,High,Low,Open,Close,Volume,Adj Close
1415,19/04/2016,2700,2600,2700.0,2700,560100,1900
1414,20/04/2016,2800,2500,2700.0,2700,54600,1900
1413,21/04/2016,2500,2500,2500.0,2500,47300,1800
1412,22/04/2016,2500,2300,2400.0,2400,182000,1700
1411,25/04/2016,2500,2400,2400.0,2400,16100,1700
1410,26/04/2016,2500,2300,2500.0,2300,100500,1600
1409,27/04/2016,2500,2400,2400.0,2500,93600,1800
1408,28/04/2016,2500,2300,2400.0,2400,63200,1700
1407,29/04/2016,2400,2300,2400.0,2400,66500,1700
1406,04/05/2016,2400,2300,2400.0,2400,57300,1700
1405,05/05/2016,2400,2300,2300.0,2300,17400,1600
1404,06/05/2016,2400,2300,2300.0,2400,113900,1700
1403,09/05/2016,2400,2300,2400.0,2300,54100,1600
1402,10/05/2016,2400,2300,2300.0,2400,81600,1700
1401,11/05/2016,2400,2200,2300.0,2300,60800,1600
1400,12/05/2016,2300,2200,2300.0,2300,24800,1600
1399,13/05/2016,2300,2200,2300.0,2300,108400,1600
1398,16/05/2016,2300,2300,2300.0,2300,6100,1600
1397,17/05/2016,2300,2200,2300.0,2300,29300,1600
1396,18/05/2016,2300,2200,2200.0,2300,70500,1600
1395,19/05/2016,2300,2200,2200.0,2300,34500,1600
1394,20/05/2016,2300,2200,2200.0,2300,5800,1600
1393,23/05/2016,2300,2200,2300.0,2300,17500,1600
1392,24/05/2016,2300,2200,2300.0,2200,6100,1600
1391,25/05/2016,2300,2200,2200.0,2200,22600,1600
1390,26/05/2016,2300,2200,2200.0,2300,20000,1600
1389,27/05/2016,2300,2200,2200.0,2300,24200,1600
1388,30/05/2016,2300,2200,2300.0,2300,11900,1600
1387,31/05/2016,2300,2200,2200.0,2300,58900,1600
1386,01/06/2016,2300,2200,2200.0,2300,2200,1600
1385,02/06/2016,2300,2200,2200.0,2200,56000,1600
1384,03/06/2016,2400,2300,2300.0,2300,130100,1600
1383,06/06/2016,2400,2300,2300.0,2400,54000,1700
1382,07/06/2016,2300,2200,2300.0,2300,46100,1600
1381,08/06/2016,2400,2200,2200.0,2300,45900,1600
1380,09/06/2016,2400,2200,2400.0,2300,11000,1600
1379,10/06/2016,2400,2300,2300.0,2400,58500,1700
1378,13/06/2016,2400,2200,2300.0,2300,29900,1600
1377,14/06/2016,2300,2200,2300.0,2300,7600,1600
1376,15/06/2016,2300,2200,2200.0,2200,20700,1600
1375,16/06/2016,2300,2200,2300.0,2300,52500,1600
1374,17/06/2016,2300,2200,2200.0,2300,15300,1600
1373,20/06/2016,2300,2200,2200.0,2300,16200,1600
1372,21/06/2016,2300,2200,2200.0,2200,28000,1600
1371,22/06/2016,2200,2100,2200.0,2200,71100,1600
1370,23/06/2016,2300,2200,2300.0,2200,8100,1600
1369,24/06/2016,2200,2100,2200.0,2200,79100,1600
1368,27/06/2016,2200,2100,2200.0,2100,12300,1500
1367,28/06/2016,2200,2000,2100.0,2200,90300,1600
1366,29/06/2016,2200,2100,2200.0,2200,93700,1600
1365,30/06/2016,2200,2100,2100.0,2200,55100,1600
1364,01/07/2016,2200,2100,2200.0,2200,20800,1600
1363,04/07/2016,2200,2100,2100.0,2100,45100,1500
1362,05/07/2016,2200,2100,2200.0,2200,6300,1600
1361,06/07/2016,2200,2100,2100.0,2200,48300,1600
1360,07/07/2016,2200,2100,2100.0,2200,32400,1600
1359,08/07/2016,2200,2100,2200.0,2200,42900,1600
1358,11/07/2016,2200,2100,2200.0,2200,41600,1600
1357,12/07/2016,2200,2200,2200.0,2200,16800,1600
1356,13/07/2016,2200,2100,2100.0,2200,3300,1600
1355,14/07/2016,2300,2100,2200.0,2200,15500,1600
1354,15/07/2016,2200,2100,2100.0,2200,38200,1600
1353,18/07/2016,2300,2100,2200.0,2200,65500,1600
1352,19/07/2016,2200,2100,2100.0,2200,3900,1600
1351,20/07/2016,2100,2100,2100.0,2100,29600,1500
1350,21/07/2016,2200,2000,2100.0,2200,35800,1600
1349,22/07/2016,2100,2100,2100.0,2100,27300,1500
1348,25/07/2016,2200,2100,2100.0,2200,28100,1600
1347,26/07/2016,2200,2100,2100.0,2100,20400,1500
1346,27/07/2016,2100,2100,2100.0,2100,17500,1500
1345,28/07/2016,2100,2000,2100.0,2100,25900,1500
1344,29/07/2016,2100,2000,2000.0,2100,42700,1500
1343,01/08/2016,2100,2000,2000.0,2100,14200,1500
1342,02/08/2016,2100,1900,2000.0,2100,128600,1500
1341,03/08/2016,2100,1900,1900.0,2100,34700,1500
1340,04/08/2016,2000,1900,2000.0,1900,15500,1300
1339,05/08/2016,2000,1900,1900.0,2000,27700,1400
1338,08/08/2016,2000,2000,2000.0,2000,4200,1400
1337,09/08/2016,2000,1900,1900.0,2000,24100,1400
1336,10/08/2016,2000,2000,2000.0,2000,1800,1400
1335,11/08/2016,2200,2000,2000.0,2200,39200,1600
1334,12/08/2016,2000,2000,2000.0,2000,2400,1400
1333,15/08/2016,2000,2000,2000.0,2000,1100,1400
1332,16/08/2016,2100,2000,2000.0,2000,12200,1400
1331,17/08/2016,2000,2000,2000.0,2000,2300,1400
1330,18/08/2016,2100,2000,2000.0,2100,6500,1500
1329,19/08/2016,2100,2100,,2100,-,1500
1328,22/08/2016,2100,2100,,2100,-,1500
1327,23/08/2016,2100,2100,2100.0,2100,200,1500
1326,24/08/2016,2000,1900,1900.0,2000,5500,1400
1325,25/08/2016,2100,2000,2100.0,2000,400,1400
1324,26/08/2016,2000,1900,1900.0,2000,500,1400
1323,29/08/2016,2000,1900,1900.0,2000,6900,1400
1322,30/08/2016,2000,1900,1900.0,2000,27300,1400
1321,31/08/2016,2000,1900,1900.0,1900,8200,1300
1320,01/09/2016,2000,1900,2000.0,2000,2100,1400
1319,05/09/2016,2000,1900,1900.0,2000,19500,1400
1318,06/09/2016,1900,1800,1900.0,1900,19300,1300
1317,07/09/2016,2000,1800,1900.0,2000,74000,1400
1316,08/09/2016,2100,2000,2000.0,2000,1100,1400
1315,09/09/2016,2200,1900,2100.0,2000,10500,1400
1314,12/09/2016,2200,1900,2200.0,2000,2800,1400
1313,13/09/2016,2000,1800,2000.0,1800,41200,1300
1312,14/09/2016,1900,1800,1900.0,1900,9600,1300
1311,15/09/2016,2000,1900,2000.0,2000,10400,1400
1310,16/09/2016,2000,1800,1900.0,1800,81800,1300
1309,19/09/2016,1900,1900,1900.0,1900,2100,1300
1308,20/09/2016,2000,1900,1900.0,2000,2300,1400
1307,21/09/2016,1900,1900,1900.0,1900,1300,1300
1306,22/09/2016,1900,1900,1900.0,1900,300,1300
1305,23/09/2016,1900,1900,1900.0,1900,1300,1300
1304,26/09/2016,2000,1900,1900.0,2000,5600,1400
1303,27/09/2016,2000,2000,2000.0,2000,915,1400
1302,28/09/2016,2000,1900,2000.0,2000,1000,1400
1301,29/09/2016,2000,1800,1900.0,1900,16500,1300
1300,30/09/2016,2000,1800,1900.0,1800,4500,1300
1299,03/10/2016,1900,1800,1900.0,1900,24300,1300
1298,04/10/2016,2000,1800,2000.0,1800,24000,1300
1297,05/10/2016,1900,1700,1900.0,1900,4600,1300
1296,06/10/2016,1900,1800,1900.0,1900,4900,1300
1295,07/10/2016,2000,1800,2000.0,1800,20300,1300
1294,10/10/2016,1900,1800,1900.0,1900,8415,1300
1293,11/10/2016,2000,1800,2000.0,1900,22300,1300
1292,12/10/2016,2000,1800,1800.0,1900,73900,1300
1291,13/10/2016,1900,1800,1800.0,1900,1000,1300
1290,14/10/2016,1900,1800,1800.0,1900,30900,1300
1289,17/10/2016,1900,1800,1900.0,1900,5500,1300
1288,18/10/2016,1900,1800,1800.0,1900,300,1300
1287,19/10/2016,1900,1800,1800.0,1800,138800,1300
1286,20/10/2016,1900,1800,1800.0,1900,31400,1300
1285,21/10/2016,2000,1800,2000.0,1900,34100,1300
1284,24/10/2016,1900,1800,1800.0,1800,61600,1300
1283,25/10/2016,1900,1700,1900.0,1800,43400,1300
1282,26/10/2016,1800,1800,1800.0,1800,200,1300
1281,27/10/2016,1800,1800,1800.0,1800,49400,1300
1280,28/10/2016,1800,1700,1800.0,1700,3000,1200
1279,31/10/2016,1800,1700,1800.0,1800,47200,1300
1278,01/11/2016,1800,1700,1700.0,1800,27700,1300
1277,02/11/2016,1700,1700,1700.0,1700,200,1200
1276,03/11/2016,1800,1800,1800.0,1800,6000,1300
1275,04/11/2016,1800,1700,1700.0,1700,16700,1200
1274,07/11/2016,1800,1700,1700.0,1800,2000,1300
1273,08/11/2016,1800,1800,1800.0,1800,4400,1300
1272,09/11/2016,1800,1700,1700.0,1700,142000,1200
1271,10/11/2016,1800,1700,1700.0,1800,25800,1300
1270,11/11/2016,1800,1700,1700.0,1800,600,1300
1269,14/11/2016,1800,1800,1800.0,1800,200,1300
1268,15/11/2016,1900,1700,1700.0,1900,134000,1300
1267,16/11/2016,1800,1800,1800.0,1800,16500,1300
1266,17/11/2016,1800,1700,1700.0,1800,900,1300
1265,18/11/2016,1800,1700,1700.0,1700,160400,1200
1264,21/11/2016,1800,1700,1700.0,1800,3200,1300
1263,22/11/2016,1700,1700,1700.0,1700,2300,1200
1262,23/11/2016,1800,1700,1700.0,1700,25400,1200
1261,24/11/2016,1800,1700,1700.0,1800,4500,1300
1260,25/11/2016,1800,1700,1700.0,1700,27500,1200
1259,28/11/2016,1700,1700,1700.0,1700,21000,1200
1258,29/11/2016,1700,1700,1700.0,1700,700,1200
1257,30/11/2016,1800,1700,1700.0,1700,60600,1200
1256,01/12/2016,1700,1700,1700.0,1700,3900,1200
1255,02/12/2016,1800,1700,1800.0,1700,49900,1200
1254,05/12/2016,1800,1700,1700.0,1700,206600,1200
1253,06/12/2016,1800,1700,1700.0,1700,10300,1200
1252,07/12/2016,1700,1700,1700.0,1700,1000,1200
1251,08/12/2016,1800,1700,1700.0,1800,200,1300
1250,09/12/2016,1800,1700,1700.0,1700,40200,1200
1249,12/12/2016,1800,1700,1800.0,1700,14800,1200
1248,13/12/2016,1700,1600,1700.0,1600,66000,1100
1247,14/12/2016,1600,1600,1600.0,1600,900,1100
1246,15/12/2016,1700,1700,1700.0,1700,12400,1200
1245,16/12/2016,1700,1700,1700.0,1700,5300,1200
1244,19/12/2016,1700,1700,1700.0,1700,500,1200
1243,20/12/2016,1800,1600,1800.0,1600,3100,1100
1242,21/12/2016,1700,1700,1700.0,1700,1193100,1200
1241,22/12/2016,1800,1600,1600.0,1800,51900,1300
1240,23/12/2016,1800,1700,1700.0,1800,17900,1300
1239,26/12/2016,1800,1800,1800.0,1800,100,1300
1238,27/12/2016,1800,1700,1700.0,1800,27500,1300
1237,28/12/2016,1700,1700,1700.0,1700,42800,1200
1236,29/12/2016,1700,1700,1700.0,1700,7400,1200
1235,30/12/2016,1700,1700,1700.0,1700,2200,1200
1234,03/01/2017,1800,1700,1700.0,1800,6100,1300
1233,04/01/2017,1800,1800,1800.0,1800,82900,1300
1232,05/01/2017,1900,1700,1800.0,1900,69700,1300
1231,06/01/2017,2000,2000,2000.0,2000,24200,1400
1230,09/01/2017,2200,2000,2000.0,2200,58600,1600
1229,10/01/2017,2300,2100,2200.0,2100,48900,1500
1228,11/01/2017,2200,1900,1900.0,2100,7200,1500
1227,12/01/2017,2200,2100,2100.0,2200,14500,1600
1226,13/01/2017,2200,2000,2200.0,2000,49700,1400
1225,16/01/2017,2000,1900,2000.0,2000,15900,1400
1224,17/01/2017,2100,1900,2100.0,2000,300,1400
1223,18/01/2017,2000,1900,1900.0,1900,6300,1300
1222,19/01/2017,2000,2000,2000.0,2000,3200,1400
1221,20/01/2017,1900,1800,1900.0,1800,39600,1300
1220,23/01/2017,1900,1900,1900.0,1900,2000,1300
1219,24/01/2017,2000,2000,2000.0,2000,1000,1400
1218,25/01/2017,2000,1800,2000.0,1900,3600,1300
1217,02/02/2017,2000,1900,2000.0,1900,1000,1300
1216,03/02/2017,1900,1800,1900.0,1900,3000,1300
1215,06/02/2017,2000,1900,2000.0,1900,1300,1300
1214,07/02/2017,2000,1900,1900.0,2000,3100,1400
1213,08/02/2017,2100,2000,2000.0,2100,1200,1500
1212,09/02/2017,2200,1900,2100.0,1900,6200,1300
1211,10/02/2017,2000,2000,2000.0,2000,11800,1400
1210,13/02/2017,2200,2000,2100.0,2000,43700,1400
1209,14/02/2017,2100,2000,2100.0,2000,17800,1400
1208,15/02/2017,2000,2000,2000.0,2000,23000,1400
1207,16/02/2017,2100,1900,2000.0,1900,23200,1300
1206,17/02/2017,2000,2000,2000.0,2000,54300,1400
1205,20/02/2017,2100,2000,2000.0,2000,28200,1400
1204,21/02/2017,2000,2000,2000.0,2000,19000,1400
1203,22/02/2017,2000,2000,2000.0,2000,56000,1400
1202,23/02/2017,2000,2000,2000.0,2000,9000,1400
1201,24/02/2017,2000,1900,2000.0,2000,23100,1400
1200,27/02/2017,2100,2000,2000.0,2100,76100,1500
1199,28/02/2017,2100,2000,2000.0,2100,8100,1500
1198,01/03/2017,2200,2100,2100.0,2100,35400,1500
1197,02/03/2017,2200,2000,2100.0,2200,22900,1600
1196,03/03/2017,2200,2000,2000.0,2200,80800,1600
1195,06/03/2017,2100,2100,2100.0,2100,400,1500
1194,07/03/2017,2000,2000,2000.0,2000,3700,1400
1193,08/03/2017,2100,2100,2100.0,2100,6600,1500
1192,09/03/2017,2200,2000,2100.0,2200,19700,1600
1191,10/03/2017,2200,2000,2200.0,2000,7800,1400
1190,13/03/2017,2100,2100,2100.0,2100,100,1500
1189,14/03/2017,2000,1900,2000.0,2000,5300,1400
1188,15/03/2017,2000,2000,2000.0,2000,3200,1400
1187,16/03/2017,2000,2000,2000.0,2000,4000,1400
1186,17/03/2017,2100,2000,2000.0,2100,9300,1500
1185,20/03/2017,2100,1900,2000.0,2000,26900,1400
1184,21/03/2017,2000,1900,2000.0,2000,25300,1400
1183,22/03/2017,2000,2000,2000.0,2000,10800,1400
1182,23/03/2017,2000,1900,2000.0,2000,55800,1400
1181,24/03/2017,2000,1900,1900.0,2000,10700,1400
1180,27/03/2017,2000,1900,2000.0,2000,4400,1400
1179,28/03/2017,2000,2000,2000.0,2000,3000,1400
1178,29/03/2017,2000,2000,2000.0,2000,5700,1400
1177,30/03/2017,2000,2000,2000.0,2000,12000,1400
1176,31/03/2017,2000,1900,2000.0,1900,20000,1300
1175,03/04/2017,2000,1900,1900.0,2000,24500,1400
1174,04/04/2017,2000,2000,2000.0,2000,47900,1400
1173,05/04/2017,2000,1900,2000.0,2000,41700,1400
1172,07/04/2017,2100,2000,2000.0,2100,27700,1500
1171,10/04/2017,2100,2000,2000.0,2100,26900,1500
1170,11/04/2017,2000,1900,2000.0,2000,17300,1400
1169,12/04/2017,2000,1900,1900.0,2000,18100,1400
1168,13/04/2017,2000,2000,2000.0,2000,5000,1400
1167,14/04/2017,2100,2000,2000.0,2100,20500,1500
1166,17/04/2017,2300,2100,2100.0,2100,103100,1500
1165,18/04/2017,2200,2000,2100.0,2000,55400,1400
1164,19/04/2017,2100,2000,2100.0,2100,27000,1500
1163,20/04/2017,2200,2100,2100.0,2100,43600,1500
1162,21/04/2017,2100,2000,2000.0,2000,33100,1400
1161,24/04/2017,2100,2000,2000.0,2000,22400,1400
1160,25/04/2017,2200,2100,2100.0,2100,14100,1500
1159,26/04/2017,2200,2100,2100.0,2200,5900,1600
1158,27/04/2017,2300,2100,2100.0,2300,2100,1600
1157,28/04/2017,2300,2100,2200.0,2300,95100,1600
1156,03/05/2017,2500,2200,2300.0,2200,49400,1600
1155,04/05/2017,2300,2200,2200.0,2200,70100,1600
1154,05/05/2017,2200,2200,2200.0,2200,28000,1600
1153,08/05/2017,2200,2100,2200.0,2200,25800,1600
1152,09/05/2017,2200,2200,2200.0,2200,32200,1600
1151,10/05/2017,2200,2100,2200.0,2200,36600,1600
1150,11/05/2017,2200,2200,2200.0,2200,12300,1600
1149,12/05/2017,2200,2200,2200.0,2200,14800,1600
1148,15/05/2017,2200,2100,2100.0,2200,5700,1600
1147,16/05/2017,2300,2200,2200.0,2300,41800,1600
1146,17/05/2017,2200,2100,2200.0,2100,35600,1500
1145,18/05/2017,2200,2100,2200.0,2200,31800,1600
1144,19/05/2017,2200,2200,2200.0,2200,8400,1600
1143,22/05/2017,2200,2100,2100.0,2200,41600,1600
1142,23/05/2017,2200,2100,2100.0,2200,50900,1600
1141,24/05/2017,2300,2200,2200.0,2200,21900,1600
1140,25/05/2017,2200,2200,2200.0,2200,25200,1600
1139,26/05/2017,2300,2200,2200.0,2200,97400,1600
1138,29/05/2017,2400,2300,2300.0,2400,617300,1700
1137,30/05/2017,2600,2200,2500.0,2400,138800,1700
1136,31/05/2017,2500,2300,2400.0,2400,12400,1700
1135,01/06/2017,2400,2300,2300.0,2300,114200,1600
1134,02/06/2017,2400,2300,2300.0,2300,162000,1600
1133,05/06/2017,2400,2200,2400.0,2200,45300,1600
1132,06/06/2017,2300,2200,2300.0,2300,43600,1600
1131,07/06/2017,2400,2400,2400.0,2400,62015,1700
1130,08/06/2017,2400,2300,2400.0,2400,112000,1700
1129,09/06/2017,2500,2300,2300.0,2500,41700,1800
1128,12/06/2017,2400,2300,2400.0,2400,42400,1700
1127,13/06/2017,2300,2300,2300.0,2300,27900,1600
1126,14/06/2017,2400,2200,2300.0,2400,32000,1700
1125,15/06/2017,2300,2200,2300.0,2300,12600,1600
1124,16/06/2017,2400,2200,2200.0,2400,77200,1700
1123,19/06/2017,2300,2300,2300.0,2300,15500,1600
1122,20/06/2017,2300,2200,2300.0,2300,49400,1600
1121,21/06/2017,2300,2300,,2300,-,1600
1120,22/06/2017,2300,2200,2200.0,2300,9500,1600
1119,23/06/2017,2300,2200,2200.0,2300,68600,1600
1118,26/06/2017,2300,2200,2300.0,2300,10300,1600
1117,27/06/2017,2400,2200,2200.0,2200,97800,1600
1116,28/06/2017,2300,2200,2200.0,2300,27200,1600
1115,29/06/2017,2300,2200,2300.0,2200,3600,1600
1114,30/06/2017,2300,2200,2200.0,2300,51400,1600
1113,03/07/2017,2300,2200,2200.0,2300,4700,1600
1112,04/07/2017,2300,2200,2200.0,2300,115300,1600
1111,05/07/2017,2300,2200,2200.0,2200,157500,1600
1110,06/07/2017,2400,2100,2200.0,2400,816500,1700
1109,07/07/2017,2600,2500,2600.0,2500,187700,1800
1108,10/07/2017,2400,2300,2300.0,2400,71600,1700
1107,11/07/2017,2500,2300,2300.0,2400,281300,1700
1106,12/07/2017,2500,2300,2400.0,2400,89300,1700
1105,13/07/2017,2500,2300,2300.0,2400,48200,1700
1104,14/07/2017,2500,2300,2400.0,2500,14700,1800
1103,17/07/2017,2400,2300,2400.0,2400,71100,1700
1102,18/07/2017,2500,2400,2400.0,2400,121100,1700
1101,19/07/2017,2500,2300,2300.0,2500,11310,1800
1100,20/07/2017,2700,2500,2500.0,2600,154795,1800
1099,21/07/2017,2600,2500,2600.0,2500,17300,1800
1098,24/07/2017,2600,2400,2500.0,2500,48300,1800
1097,25/07/2017,2600,2400,2500.0,2500,54453,1800
1096,26/07/2017,2700,2500,2600.0,2600,244500,1800
1095,27/07/2017,2700,2500,2700.0,2600,239227,1800
1094,28/07/2017,2800,2700,2700.0,2800,435700,2000
1093,31/07/2017,3000,3000,3000.0,3000,73220,2100
1092,01/08/2017,3300,3300,3300.0,3300,416545,2300
1091,02/08/2017,3600,3400,3600.0,3500,688300,2500
1090,03/08/2017,3500,3200,3500.0,3300,315000,2300
1089,04/08/2017,3500,3300,3300.0,3400,276500,2400
1088,07/08/2017,3700,3300,3500.0,3600,430045,2600
1087,08/08/2017,3900,3700,3700.0,3700,372810,2600
1086,09/08/2017,4000,3400,4000.0,3600,397200,2600
1085,10/08/2017,3600,3400,3500.0,3600,23400,2600
1084,11/08/2017,3400,3300,3400.0,3300,218500,2300
1083,14/08/2017,3400,3100,3300.0,3300,164800,2300
1082,15/08/2017,3300,3100,3300.0,3200,24000,2300
1081,16/08/2017,3200,2900,3100.0,3200,74000,2300
1080,17/08/2017,3200,2900,3200.0,2900,103500,2100
1079,18/08/2017,3100,2800,2800.0,3100,69201,2200
1078,21/08/2017,3300,3000,3300.0,3300,16600,2300
1077,22/08/2017,3300,3000,3000.0,3200,34700,2300
1076,23/08/2017,3200,3000,3000.0,3200,39500,2300
1075,24/08/2017,3200,3000,3200.0,3200,46300,2300
1074,25/08/2017,3300,3100,3100.0,3200,127600,2300
1073,28/08/2017,3300,3100,3100.0,3300,65300,2300
1072,29/08/2017,3400,3200,3200.0,3300,182800,2300
1071,30/08/2017,3400,3300,3300.0,3400,245300,2400
1070,31/08/2017,3500,3300,3400.0,3400,151000,2400
1069,01/09/2017,3600,3500,3500.0,3500,95200,2500
1068,05/09/2017,3600,3400,3500.0,3400,70135,2400
1067,06/09/2017,3500,3400,3400.0,3500,106500,2500
1066,07/09/2017,3500,3400,3400.0,3500,24500,2500
1065,08/09/2017,3500,3400,3500.0,3500,6400,2500
1064,11/09/2017,3500,3300,3400.0,3500,17000,2500
1063,12/09/2017,3500,3300,3300.0,3400,14000,2400
1062,13/09/2017,3500,3300,3400.0,3500,4600,2500
1061,14/09/2017,3500,3400,3400.0,3400,3500,2400
1060,15/09/2017,3400,3200,3300.0,3400,32100,2400
1059,18/09/2017,3500,3200,3500.0,3400,1700,2400
1058,19/09/2017,3400,3200,3300.0,3400,8222,2400
1057,20/09/2017,3400,3300,3300.0,3400,1500,2400
1056,21/09/2017,3500,3300,3300.0,3500,36900,2500
1055,22/09/2017,3400,3300,3400.0,3300,20600,2300
1054,25/09/2017,3300,3200,3300.0,3300,2600,2300
1053,26/09/2017,3400,3200,3300.0,3400,9000,2400
1052,27/09/2017,3300,3200,3200.0,3200,9000,2300
1051,28/09/2017,3300,3200,3300.0,3300,8122,2300
1050,29/09/2017,3300,3100,3100.0,3300,11801,2300
1049,02/10/2017,3300,3300,,3300,-,2300
1048,03/10/2017,3300,3300,3300.0,3300,700,2300
1047,04/10/2017,3300,3000,3000.0,3300,2900,2300
1046,05/10/2017,3300,3200,3200.0,3300,16600,2300
1045,06/10/2017,3400,3100,3300.0,3300,21800,2300
1044,09/10/2017,3300,3200,3200.0,3300,3600,2300
1043,10/10/2017,3300,3100,3100.0,3200,15822,2300
1042,11/10/2017,3100,3000,3100.0,3100,31000,2200
1041,12/10/2017,3100,3000,3000.0,3100,1400,2200
1040,13/10/2017,3000,2900,3000.0,3000,20000,2100
1039,16/10/2017,3000,3000,3000.0,3000,26323,2100
1038,17/10/2017,3200,3000,3000.0,3200,10900,2300
1037,18/10/2017,3200,3000,3200.0,3100,3500,2200
1036,19/10/2017,3000,2900,3000.0,3000,11900,2100
1035,20/10/2017,3000,2800,2900.0,2800,18800,2000
1034,23/10/2017,2800,2600,2800.0,2600,33000,1800
1033,24/10/2017,2600,2400,2400.0,2600,101000,1800
1032,25/10/2017,2600,2400,2400.0,2500,24500,1800
1031,26/10/2017,2500,2400,2400.0,2500,1100,1800
1030,27/10/2017,2500,2500,2500.0,2500,30500,1800
1029,30/10/2017,2600,2500,2600.0,2500,6700,1800
1028,31/10/2017,2500,2500,2500.0,2500,15600,1800
1027,01/11/2017,2600,2400,2400.0,2600,200,1800
1026,02/11/2017,2600,2500,2600.0,2600,1600,1800
1025,03/11/2017,2700,2500,2500.0,2500,18200,1800
1024,06/11/2017,2700,2600,2600.0,2700,6600,1900
1023,07/11/2017,2800,2800,2800.0,2800,1600,2000
1022,08/11/2017,2800,2800,2800.0,2800,500,2000
1021,09/11/2017,2800,2800,2800.0,2800,500,2000
1020,10/11/2017,2700,2600,2700.0,2700,8200,1900
1019,13/11/2017,2700,2600,2700.0,2600,7000,1800
1018,14/11/2017,2400,2400,2400.0,2400,10000,1700
1017,15/11/2017,2500,2300,2500.0,2300,700,1600
1016,16/11/2017,2500,2200,2300.0,2500,12000,1800
1015,17/11/2017,2500,2500,2500.0,2500,5200,1800
1014,20/11/2017,2500,2500,,2500,-,1800
1013,21/11/2017,2600,2600,2600.0,2600,100,1800
1012,22/11/2017,2700,2700,2700.0,2700,100,1900
1011,23/11/2017,2600,2600,2600.0,2600,19900,1800
1010,24/11/2017,2600,2500,2500.0,2600,7400,1800
1009,27/11/2017,2600,2600,,2600,-,1800
1008,28/11/2017,2600,2500,2600.0,2500,16100,1800
1007,29/11/2017,2500,2400,2500.0,2400,2800,1700
1006,30/11/2017,2400,2400,2400.0,2400,2500,1700
1005,01/12/2017,2500,2400,2400.0,2500,5000,1800
1004,04/12/2017,2500,2400,2500.0,2500,18000,1800
1003,05/12/2017,2500,2400,2400.0,2400,7900,1700
1002,06/12/2017,2400,2400,2400.0,2400,400,1700
1001,07/12/2017,2600,2200,2300.0,2600,12100,1800
1000,08/12/2017,2400,2400,2400.0,2400,2600,1700
999,11/12/2017,2500,2300,2500.0,2400,8200,1700
998,12/12/2017,2400,2400,2400.0,2400,1700,1700
997,13/12/2017,2400,2400,,2400,-,1700
996,14/12/2017,2400,2400,,2400,-,1700
995,15/12/2017,2400,2400,2400.0,2400,3400,1700
994,18/12/2017,2400,2400,2400.0,2400,1800,1700
993,19/12/2017,2400,2400,,2400,-,1700
992,20/12/2017,2400,2400,,2400,10,1700
991,21/12/2017,2400,2200,2200.0,2400,800,1700
990,22/12/2017,2400,2200,2200.0,2400,12200,1700
989,25/12/2017,2500,2300,2400.0,2400,11800,1700
988,26/12/2017,2400,2200,2300.0,2400,5100,1700
987,27/12/2017,2400,2200,2400.0,2400,13300,1700
986,28/12/2017,2400,2300,2300.0,2400,4300,1700
985,29/12/2017,2400,2300,2400.0,2300,600,1600
984,02/01/2018,2500,2400,2400.0,2500,2600,1800
983,03/01/2018,2500,2500,,2500,-,1800
982,04/01/2018,2500,2300,2300.0,2500,300,1800
981,05/01/2018,2300,2300,2300.0,2300,1000,1600
980,08/01/2018,2500,2300,2300.0,2500,25500,1800
979,09/01/2018,2700,2600,2600.0,2700,10200,1900
978,10/01/2018,2900,2800,2800.0,2800,9000,2000
977,11/01/2018,3000,2700,2800.0,2800,27810,2000
976,12/01/2018,3000,2800,3000.0,3000,62600,2100
975,15/01/2018,3100,2900,2900.0,3000,31800,2100
974,16/01/2018,3200,2700,2900.0,3200,12600,2300
973,17/01/2018,3100,2900,3000.0,2900,34500,2100
972,18/01/2018,2900,2900,2900.0,2900,3600,2100
971,19/01/2018,3000,2900,3000.0,3000,43500,2100
970,22/01/2018,3000,2800,3000.0,2800,11700,2000
969,23/01/2018,2900,2800,2800.0,2800,6900,2000
968,24/01/2018,3000,2600,2600.0,3000,5300,2100
967,25/01/2018,3000,2800,3000.0,2900,15400,2100
966,26/01/2018,2900,2700,2800.0,2700,102600,1900
965,29/01/2018,2900,2600,2700.0,2600,3500,1800
964,30/01/2018,2600,2600,,2600,-,1800
963,31/01/2018,2600,2500,2600.0,2500,200,1800
962,01/02/2018,2500,2400,2500.0,2400,700,1700
961,02/02/2018,2400,2400,2400.0,2400,200,1700
960,05/02/2018,2400,2400,2400.0,2400,8500,1700
959,06/02/2018,2400,2400,2400.0,2400,50900,1700
958,07/02/2018,2600,2300,2400.0,2300,15400,1600
957,08/02/2018,2500,2300,2500.0,2300,3000,1600
956,09/02/2018,2400,2200,2400.0,2200,300,1600
955,12/02/2018,2400,2400,2400.0,2400,500,1700
954,13/02/2018,2600,2500,2500.0,2600,5800,1800
953,21/02/2018,2800,2600,2800.0,2600,12900,1800
952,22/02/2018,2800,2800,2800.0,2800,10800,2000
951,23/02/2018,3000,2600,2600.0,2800,5700,2000
950,26/02/2018,2800,2600,2600.0,2600,810,1800
949,27/02/2018,2800,2600,2800.0,2800,13800,2000
948,28/02/2018,3000,2800,3000.0,2800,200,2000
947,01/03/2018,3000,2700,2800.0,3000,18800,2100
946,02/03/2018,2800,2700,2800.0,2700,15100,1900
