,Date,High,Low,Open,Close,Volume,Adj Close
1645,21/05/2015,6600,6300,6500.0,6500,127200,4200
1644,22/05/2015,6600,6300,6400.0,6500,179000,4200
1643,25/05/2015,6700,6400,6500.0,6500,153900,4200
1642,26/05/2015,7000,6600,6600.0,6800,269320,4400
1641,27/05/2015,6800,6700,6700.0,6700,150800,4400
1640,28/05/2015,6900,6600,6700.0,6800,170000,4400
1639,29/05/2015,6800,6500,6800.0,6500,184200,4200
1638,01/06/2015,6700,6500,6500.0,6700,152784,4400
1637,02/06/2015,6800,6600,6700.0,6600,95500,4300
1636,03/06/2015,6800,6500,6500.0,6800,37716,4400
1635,04/06/2015,6700,6600,6700.0,6600,98100,4300
1634,05/06/2015,7200,6700,6700.0,7200,69720,4700
1633,08/06/2015,7900,7800,7800.0,7800,762100,5100
1632,09/06/2015,8000,7700,7800.0,7900,184014,5100
1631,10/06/2015,8500,7700,7800.0,8300,395862,5400
1630,11/06/2015,8400,7800,7800.0,8300,233650,5400
1629,12/06/2015,9000,8300,8300.0,8700,304078,5700
1628,15/06/2015,8700,8400,8600.0,8400,186910,5500
1627,16/06/2015,8600,8200,8600.0,8200,208036,5300
1626,17/06/2015,8200,7800,8200.0,8100,208000,5300
1625,18/06/2015,8100,7600,8100.0,7700,148040,5000
1624,19/06/2015,8000,7700,7700.0,8000,82740,5200
1623,22/06/2015,8000,7800,7900.0,7900,100200,5100
1622,23/06/2015,7800,7600,7800.0,7700,60300,5000
1621,24/06/2015,7800,7600,7700.0,7700,46500,5000
1620,25/06/2015,7700,7600,7700.0,7700,69076,5000
1619,26/06/2015,7700,7500,7600.0,7500,93900,4900
1618,29/06/2015,8000,7400,7400.0,8000,67560,5200
1617,30/06/2015,8000,7700,7700.0,7700,120210,5000
1616,01/07/2015,7800,7600,7800.0,7600,93640,4900
1615,02/07/2015,7800,7700,7700.0,7800,51078,5100
1614,03/07/2015,7900,7700,7900.0,7900,95600,5100
1613,06/07/2015,8300,7800,7900.0,8000,125704,5200
1612,07/07/2015,8100,7800,8000.0,7900,54110,5100
1611,08/07/2015,8100,7700,8100.0,7700,103100,5000
1610,09/07/2015,7900,7700,7700.0,7800,63600,5100
1609,10/07/2015,8000,7800,8000.0,7800,68897,5100
1608,13/07/2015,7900,7600,7800.0,7700,90320,5000
1607,14/07/2015,8100,7400,8100.0,7700,124400,5000
1606,15/07/2015,7700,7600,7600.0,7700,38232,5000
1605,16/07/2015,7700,7500,7600.0,7600,50700,4900
1604,17/07/2015,7800,7600,7600.0,7700,28560,5000
1603,20/07/2015,7700,7600,7600.0,7700,51200,5000
1602,21/07/2015,7500,7000,7400.0,7000,171100,4600
1601,22/07/2015,7200,6900,6900.0,7000,85300,4600
1600,23/07/2015,7000,6900,7000.0,7000,43900,4600
1599,24/07/2015,7000,6700,7000.0,6900,56760,4500
1598,27/07/2015,6900,6500,6800.0,6800,145655,4400
1597,28/07/2015,6700,6500,6700.0,6500,90820,4200
1596,29/07/2015,7100,6500,6500.0,6600,83120,4300
1595,30/07/2015,6800,6600,6800.0,6700,43640,4400
1594,31/07/2015,6800,6600,6700.0,6600,23800,4300
1593,03/08/2015,6500,6300,6500.0,6400,13000,4200
1592,04/08/2015,6700,6300,6400.0,6600,19700,4300
1591,05/08/2015,6800,6600,6600.0,6700,47010,4400
1590,06/08/2015,6700,6500,6700.0,6500,30000,4200
1589,07/08/2015,6700,6500,6500.0,6700,7600,4400
1588,10/08/2015,6700,6600,6600.0,6700,11384,4400
1587,11/08/2015,6700,6400,6600.0,6600,47808,4300
1586,12/08/2015,6600,6400,6500.0,6400,27900,4200
1585,13/08/2015,6400,6200,6300.0,6400,53000,4200
1584,14/08/2015,6400,6200,6300.0,6400,2400,4200
1583,17/08/2015,6400,6100,6400.0,6100,37200,4000
1582,18/08/2015,6300,6100,6200.0,6300,25530,4100
1581,19/08/2015,6300,6000,6200.0,6200,32500,4000
1580,20/08/2015,6200,6000,6200.0,6000,36400,3900
1579,21/08/2015,6200,5700,6000.0,5900,23700,3800
1578,24/08/2015,5900,5400,5500.0,5500,59900,3600
1577,25/08/2015,5700,5300,5500.0,5400,22100,3500
1576,26/08/2015,5700,5400,5600.0,5500,72300,3600
1575,27/08/2015,5900,5700,5700.0,5800,27814,3800
1574,28/08/2015,6200,5800,5800.0,6100,68200,4000
1573,31/08/2015,6100,5800,6000.0,5800,35900,3800
1572,01/09/2015,5800,5700,5800.0,5800,17000,3800
1571,03/09/2015,5800,5500,5800.0,5800,2200,3800
1570,04/09/2015,6000,5600,5700.0,5600,23600,3600
1569,07/09/2015,6000,5600,6000.0,5700,33000,3700
1568,08/09/2015,6000,5700,6000.0,5800,16300,3800
1567,09/09/2015,6000,5700,5700.0,5900,12400,3800
1566,10/09/2015,5800,5600,5800.0,5600,40500,3600
1565,11/09/2015,6100,5600,6100.0,5900,3000,3800
1564,14/09/2015,5800,5600,5800.0,5700,4200,3700
1563,15/09/2015,5700,5500,5500.0,5600,17600,3600
1562,16/09/2015,5700,5500,5600.0,5700,27500,3700
1561,17/09/2015,5700,5600,5700.0,5700,3300,3700
1560,18/09/2015,5700,5600,5700.0,5700,18900,3700
1559,21/09/2015,5600,5400,5600.0,5600,43200,3600
1558,22/09/2015,5600,5500,5600.0,5600,26200,3600
1557,23/09/2015,5600,5500,5600.0,5600,2400,3600
1556,24/09/2015,5700,5600,5700.0,5700,18312,3700
1555,25/09/2015,5600,5200,5600.0,5600,103300,3600
1554,28/09/2015,5600,5300,5500.0,5500,16600,3600
1553,29/09/2015,5800,5300,5300.0,5700,81600,3700
1552,30/09/2015,6200,5700,5700.0,6200,175042,4000
1551,01/10/2015,6300,6100,6200.0,6100,12510,4000
1550,02/10/2015,6100,5800,6100.0,6000,24600,3900
1549,05/10/2015,6000,5800,5900.0,5900,27610,3800
1548,06/10/2015,6400,6000,6300.0,6300,75120,4100
1547,07/10/2015,6400,5700,6400.0,6200,10000,4000
1546,08/10/2015,6100,5900,6100.0,6100,10000,4000
1545,09/10/2015,6100,5700,6100.0,5800,103884,3800
1544,12/10/2015,5900,5800,5900.0,5800,33700,3800
1543,13/10/2015,5800,5700,5800.0,5700,32810,3700
1542,14/10/2015,6000,5800,5800.0,6000,55816,3900
1541,15/10/2015,6100,5800,6100.0,5900,24300,3800
1540,16/10/2015,6100,6000,6000.0,6000,73442,3900
1539,19/10/2015,6100,5900,5900.0,6000,66000,3900
1538,20/10/2015,6200,5900,6000.0,6000,72000,3900
1537,21/10/2015,5900,5600,5900.0,5600,171200,3600
1536,22/10/2015,5700,5500,5600.0,5700,36900,3700
1535,23/10/2015,5900,5700,5700.0,5700,50900,3700
1534,26/10/2015,5800,5700,5800.0,5700,33620,3700
1533,27/10/2015,5700,5700,5700.0,5700,1346,3700
1532,28/10/2015,5600,5500,5600.0,5600,47700,3600
1531,29/10/2015,5700,5500,5700.0,5500,30610,3600
1530,30/10/2015,5600,5400,5500.0,5400,23200,3500
1529,02/11/2015,5600,5400,5500.0,5400,35300,3500
1528,03/11/2015,5500,5400,5500.0,5500,23300,3600
1527,04/11/2015,5600,5500,5500.0,5600,15600,3600
1526,05/11/2015,5600,5500,5600.0,5500,14000,3600
1525,06/11/2015,5800,5500,5500.0,5500,17200,3600
1524,09/11/2015,5700,5500,5600.0,5500,91200,3600
1523,10/11/2015,5600,5400,5600.0,5400,9800,3500
1522,11/11/2015,5500,5400,5400.0,5400,38200,3500
1521,12/11/2015,5400,5300,5400.0,5400,40800,3500
1520,13/11/2015,5400,5300,5400.0,5400,26600,3500
1519,16/11/2015,5400,5300,5300.0,5400,9300,3500
1518,17/11/2015,5400,5200,5300.0,5300,58000,3400
1517,18/11/2015,5400,5200,5300.0,5400,49400,3500
1516,19/11/2015,5400,5300,5300.0,5300,19610,3400
1515,20/11/2015,5400,5200,5300.0,5400,69548,3500
1514,23/11/2015,5400,5300,5300.0,5300,113800,3400
1513,24/11/2015,5800,5500,5600.0,5800,288802,3800
1512,25/11/2015,5800,5600,5800.0,5700,41362,3700
1511,26/11/2015,5600,5500,5600.0,5500,51600,3600
1510,27/11/2015,5600,5400,5500.0,5400,45200,3500
1509,30/11/2015,5400,5100,5400.0,5100,72800,3300
1508,01/12/2015,5300,5100,5300.0,5100,33104,3300
1507,02/12/2015,5300,5200,5200.0,5300,31600,3400
1506,03/12/2015,5200,5100,5200.0,5200,16100,3400
1505,04/12/2015,5200,5100,5200.0,5100,43800,3300
1504,07/12/2015,5200,5100,5200.0,5100,500,3300
1503,08/12/2015,5100,4900,5100.0,5000,80150,3300
1502,09/12/2015,5100,5000,5000.0,5000,26330,3300
1501,10/12/2015,5100,5000,5000.0,5000,36800,3300
1500,11/12/2015,5100,5000,5000.0,5000,18000,3300
1499,14/12/2015,5100,5000,5100.0,5000,18150,3300
1498,15/12/2015,5000,4900,5000.0,5000,12500,3300
1497,16/12/2015,5000,4900,5000.0,4900,31800,3200
1496,17/12/2015,5000,4900,4900.0,5000,49905,3300
1495,18/12/2015,5100,5000,5100.0,5100,19300,3300
1494,21/12/2015,5000,4900,5000.0,4900,14900,3200
1493,22/12/2015,5100,5000,5000.0,5000,77500,3300
1492,23/12/2015,5000,4900,5000.0,4900,15700,3200
1491,24/12/2015,4900,4800,4900.0,4800,18600,3100
1490,25/12/2015,5000,4800,4900.0,4800,32700,3100
1489,28/12/2015,4900,4400,4800.0,4400,25300,2900
1488,29/12/2015,4600,4400,4400.0,4500,26300,2900
1487,30/12/2015,4800,4600,4600.0,4800,6700,3100
1486,31/12/2015,4800,4600,4800.0,4600,24800,3000
1485,04/01/2016,4700,4600,4600.0,4700,35500,3100
1484,05/01/2016,4800,4500,4700.0,4500,21500,2900
1483,06/01/2016,4700,4500,4700.0,4500,3730,2900
1482,07/01/2016,4500,4400,4500.0,4500,35800,2900
1481,08/01/2016,4500,4200,4500.0,4300,15700,2800
1480,11/01/2016,4400,4100,4300.0,4200,31700,2700
1479,12/01/2016,4300,4000,4300.0,4200,8300,2700
1478,13/01/2016,4200,4000,4200.0,4200,6000,2700
1477,14/01/2016,4200,4100,4200.0,4100,5222,2700
1476,15/01/2016,4100,4000,4100.0,4000,8000,2600
1475,18/01/2016,4000,3800,4000.0,3800,29800,2500
1474,19/01/2016,4100,3900,4000.0,4000,8500,2600
1473,20/01/2016,4300,4000,4100.0,4100,5600,2700
1472,21/01/2016,4200,4000,4100.0,4000,21100,2600
1471,22/01/2016,4100,4000,4000.0,4100,3100,2700
1470,25/01/2016,4400,4100,4100.0,4200,23600,2700
1469,26/01/2016,4400,4200,4200.0,4200,9400,2700
1468,27/01/2016,4500,4300,4300.0,4500,22100,2900
1467,28/01/2016,4600,4400,4500.0,4500,22100,2900
1466,29/01/2016,4700,4500,4500.0,4700,9730,3100
1465,01/02/2016,5000,4700,4700.0,4900,27922,3200
1464,02/02/2016,4900,4700,4900.0,4700,112700,3100
1463,03/02/2016,4800,4500,4700.0,4500,1200,2900
1462,04/02/2016,4800,4600,4700.0,4700,1200,3100
1461,05/02/2016,4900,4600,4800.0,4900,2800,3200
1460,15/02/2016,5000,4700,4900.0,4800,6000,3100
1459,16/02/2016,4900,4500,4900.0,4600,17431,3000
1458,17/02/2016,4600,4300,4500.0,4300,19500,2800
1457,18/02/2016,4600,4300,4300.0,4600,51000,3000
1456,19/02/2016,4700,4500,4700.0,4600,3900,3000
1455,22/02/2016,4800,4600,4700.0,4700,33000,3100
1454,23/02/2016,4800,4600,4800.0,4700,12300,3100
1453,24/02/2016,4700,4400,4600.0,4700,24100,3100
1452,25/02/2016,4700,4600,4600.0,4700,6200,3100
1451,26/02/2016,4600,4500,4500.0,4600,33100,3000
1450,29/02/2016,4700,4500,4600.0,4700,14800,3100
1449,01/03/2016,4600,4500,4500.0,4600,19700,3000
1448,02/03/2016,4700,4300,4500.0,4700,63200,3100
1447,03/03/2016,4700,4500,4600.0,4500,6900,2900
1446,04/03/2016,4600,4500,4500.0,4600,21900,3000
1445,07/03/2016,4700,4500,4600.0,4700,16600,3100
1444,08/03/2016,4700,4600,4600.0,4600,25600,3000
1443,09/03/2016,4700,4600,4600.0,4700,10860,3100
1442,10/03/2016,4900,4700,4700.0,4700,57906,3100
1441,11/03/2016,4800,4700,4700.0,4700,47400,3100
1440,14/03/2016,4700,4300,4400.0,4700,15000,3100
1439,15/03/2016,4700,4500,4700.0,4600,21710,3000
1438,16/03/2016,4700,4600,4600.0,4700,9612,3100
1437,17/03/2016,4700,4600,4600.0,4700,9712,3100
1436,18/03/2016,4700,4600,4700.0,4600,10860,3000
1435,21/03/2016,4600,4400,4600.0,4600,11828,3000
1434,22/03/2016,4600,4400,4500.0,4500,25100,2900
1433,23/03/2016,4700,4600,4600.0,4700,33312,3100
1432,24/03/2016,4700,4600,4700.0,4600,8800,3000
1431,25/03/2016,5000,4600,4600.0,4900,83700,3200
1430,28/03/2016,5300,4900,5000.0,4900,71200,3200
1429,29/03/2016,5000,4700,4900.0,4900,35300,3200
1428,30/03/2016,4900,4800,4800.0,4800,31600,3100
1427,31/03/2016,5200,4800,4900.0,5100,239800,3300
1426,01/04/2016,5200,4900,5200.0,5100,12800,3300
1425,04/04/2016,5100,4900,5100.0,5100,16700,3300
1424,05/04/2016,5100,5100,5100.0,5100,-,3300
1423,06/04/2016,5000,4800,4800.0,4800,14812,3100
1422,07/04/2016,5000,4900,5000.0,4900,27400,3200
1421,08/04/2016,5000,4800,4900.0,5000,24400,3300
1420,11/04/2016,5100,4900,5000.0,5000,18520,3300
1419,12/04/2016,5000,4900,5000.0,5000,53000,3300
1418,13/04/2016,5000,4800,5000.0,4800,33098,3100
1417,14/04/2016,5100,4900,5000.0,4900,37210,3200
1416,15/04/2016,5000,4900,5000.0,5000,29600,3300
1415,19/04/2016,5200,4900,5000.0,5200,43100,3400
1414,20/04/2016,5200,5000,5200.0,5100,16300,3300
1413,21/04/2016,5200,5000,5100.0,5100,26700,3300
1412,22/04/2016,5100,5000,5100.0,5000,79142,3300
1411,25/04/2016,5400,4900,5000.0,5300,63620,3400
1410,26/04/2016,5400,5100,5400.0,5100,28900,3300
1409,27/04/2016,5100,4900,5100.0,5000,29782,3300
1408,28/04/2016,5000,4800,5000.0,5000,27800,3300
1407,29/04/2016,5000,4600,4900.0,5000,36800,3300
1406,04/05/2016,5100,4800,4800.0,5100,31000,3300
1405,05/05/2016,5100,4700,5000.0,5100,98000,3300
1404,06/05/2016,5600,5100,5100.0,5600,295500,3600
1403,09/05/2016,6100,5700,6100.0,5800,397570,3800
1402,10/05/2016,5800,5400,5800.0,5700,111062,3700
1401,11/05/2016,5700,5500,5600.0,5600,139500,3600
1400,12/05/2016,5900,5600,5600.0,5700,91522,3700
1399,13/05/2016,5800,5600,5800.0,5700,81388,3700
1398,16/05/2016,5800,5400,5700.0,5400,97700,3500
1397,17/05/2016,5700,5300,5400.0,5400,100200,3500
1396,18/05/2016,5600,5400,5400.0,5600,84042,3600
1395,19/05/2016,5600,5400,5500.0,5400,33200,3500
1394,20/05/2016,5500,5400,5400.0,5500,43720,3600
1393,23/05/2016,5500,5200,5500.0,5200,36600,3400
1392,24/05/2016,5400,5000,5200.0,5200,37844,3400
1391,25/05/2016,5400,5200,5300.0,5300,10400,3400
1390,26/05/2016,5300,5100,5300.0,5200,59200,3400
1389,27/05/2016,5200,5100,5200.0,5100,26200,3300
1388,30/05/2016,5200,5100,5100.0,5200,22514,3400
1387,31/05/2016,5300,5100,5100.0,5300,61800,3400
1386,01/06/2016,5500,5300,5400.0,5500,37076,3600
1385,02/06/2016,5900,5500,5500.0,5800,132350,3800
1384,03/06/2016,6000,5800,5800.0,5900,145108,3800
1383,06/06/2016,5800,5600,5800.0,5600,72215,3600
1382,07/06/2016,5700,5600,5700.0,5700,45100,3700
1381,08/06/2016,5800,5600,5800.0,5600,49600,3600
1380,09/06/2016,5800,5500,5800.0,5700,22000,3700
1379,10/06/2016,6000,5600,5600.0,5700,159002,3700
1378,13/06/2016,5800,5700,5700.0,5800,39421,3800
1377,14/06/2016,6000,5800,5800.0,6000,76550,3900
1376,15/06/2016,6200,6000,6000.0,6200,40600,4000
1375,16/06/2016,6200,6000,6200.0,6100,58400,4000
1374,17/06/2016,6000,5800,6000.0,6000,11000,3900
1373,20/06/2016,6100,5900,6100.0,5900,34552,3800
1372,21/06/2016,6100,5900,5900.0,6100,88100,4000
1371,22/06/2016,6300,6100,6100.0,6200,110710,4000
1370,23/06/2016,6300,6100,6100.0,6300,23186,4100
1369,24/06/2016,6300,5800,6300.0,5800,50500,3800
1368,27/06/2016,6000,5600,5600.0,6000,39100,3900
1367,28/06/2016,6100,5800,6000.0,6100,12300,4000
1366,29/06/2016,6200,5900,6200.0,5900,32000,3800
1365,30/06/2016,6000,5800,6000.0,5800,59100,3800
1364,01/07/2016,5900,5800,5900.0,5900,6000,3800
1363,04/07/2016,5900,5700,5900.0,5900,43000,3800
1362,05/07/2016,5900,5800,5900.0,5900,31124,3800
1361,06/07/2016,5900,5800,5900.0,5900,14600,3800
1360,07/07/2016,5900,5800,5900.0,5900,55030,3800
1359,08/07/2016,5900,5700,5800.0,5800,63236,3800
1358,11/07/2016,6000,5700,6000.0,5900,22400,3800
1357,12/07/2016,5900,5700,5700.0,5900,2900,3800
1356,13/07/2016,5900,5700,5900.0,5700,19000,3700
1355,14/07/2016,5800,5600,5800.0,5600,5900,3600
1354,15/07/2016,5600,5500,5500.0,5600,11704,3600
1353,18/07/2016,5900,5600,5600.0,5800,55320,3800
1352,19/07/2016,5900,5700,5800.0,5800,55660,3800
1351,20/07/2016,5800,5800,5800.0,5800,1400,3800
1350,21/07/2016,5800,5700,5800.0,5800,18054,3800
1349,22/07/2016,6000,5800,5800.0,6000,92300,3900
1348,25/07/2016,6000,5800,6000.0,6000,35500,3900
1347,26/07/2016,6000,5700,6000.0,6000,23718,3900
1346,27/07/2016,6100,5800,5800.0,6100,121600,4000
1345,28/07/2016,6300,6000,6000.0,6200,62791,4000
1344,29/07/2016,6200,6100,6200.0,6100,30528,4000
1343,01/08/2016,6100,5800,6100.0,6000,43400,3900
1342,02/08/2016,6000,5800,6000.0,5900,51500,3800
1341,03/08/2016,5900,5600,5800.0,5900,47400,3800
1340,04/08/2016,5900,5600,5900.0,5600,29200,3600
1339,05/08/2016,5900,5600,5600.0,5600,18400,3600
1338,08/08/2016,5800,5600,5700.0,5800,32100,3800
1337,09/08/2016,5800,5700,5800.0,5800,8517,3800
1336,10/08/2016,5900,5700,5800.0,5800,32200,3800
1335,11/08/2016,5800,5700,5700.0,5800,9300,3800
1334,12/08/2016,5900,5600,5800.0,5600,50600,3600
1333,15/08/2016,5800,5400,5700.0,5800,109800,4000
1332,16/08/2016,5600,5500,5600.0,5600,24400,3900
1331,17/08/2016,5600,5400,5500.0,5600,27300,3900
1330,18/08/2016,5600,5500,5600.0,5600,2100,3900
1329,19/08/2016,5500,5300,5400.0,5500,39500,3800
1328,22/08/2016,5400,5300,5300.0,5400,11000,3700
1327,23/08/2016,5400,5400,5400.0,5400,100,3700
1326,24/08/2016,5400,5200,5300.0,5300,53010,3600
1325,25/08/2016,5400,5200,5300.0,5400,55000,3700
1324,26/08/2016,5400,5300,5400.0,5300,8800,3600
1323,29/08/2016,5500,5400,5400.0,5500,7800,3800
1322,30/08/2016,5500,5400,5500.0,5400,4222,3700
1321,31/08/2016,5400,5000,5000.0,5400,6700,3700
1320,01/09/2016,5400,5300,5300.0,5400,5676,3700
1319,05/09/2016,5600,5600,5600.0,5600,1000,3900
1318,06/09/2016,5500,5300,5300.0,5500,11610,3800
1317,07/09/2016,5300,5100,5300.0,5100,65840,3500
1316,08/09/2016,5300,5100,5300.0,5300,10000,3600
1315,09/09/2016,5300,5100,5300.0,5300,23600,3600
1314,12/09/2016,5300,5100,5300.0,5300,17200,3600
1313,13/09/2016,5300,5000,5300.0,5200,11600,3600
1312,14/09/2016,5200,5000,5200.0,5100,4700,3500
1311,15/09/2016,5100,4900,5000.0,5100,18800,3500
1310,16/09/2016,5000,4900,5000.0,4900,9806,3400
1309,19/09/2016,4900,4700,4800.0,4900,4800,3400
1308,20/09/2016,5000,4800,5000.0,5000,6900,3400
1307,21/09/2016,5100,4900,4900.0,5100,5310,3500
1306,22/09/2016,5000,4800,5000.0,4800,5200,3300
1305,23/09/2016,4700,4700,4700.0,4700,6904,3200
1304,26/09/2016,5100,5100,5100.0,5100,110,3500
1303,27/09/2016,5000,4800,5000.0,4800,6600,3300
1302,28/09/2016,5000,4800,4800.0,5000,2300,3400
1301,29/09/2016,5100,4900,5000.0,4900,4900,3400
1300,30/09/2016,5000,4800,4900.0,4800,3800,3300
1299,03/10/2016,4900,4600,4800.0,4800,8000,3300
1298,04/10/2016,4900,4700,4800.0,4900,22700,3400
1297,05/10/2016,5000,4800,4800.0,4900,14090,3400
1296,06/10/2016,4900,4800,4900.0,4800,3690,3300
1295,07/10/2016,4900,4700,4800.0,4800,16900,3300
1294,10/10/2016,4700,4500,4500.0,4700,1900,3200
1293,11/10/2016,4800,4600,4600.0,4800,8300,3300
1292,12/10/2016,4900,4500,4600.0,4900,1450,3400
1291,13/10/2016,4800,4700,4800.0,4800,5600,3300
1290,14/10/2016,4700,4500,4700.0,4700,15920,3200
1289,17/10/2016,4900,4700,4800.0,4700,8600,3200
1288,18/10/2016,4900,4600,4700.0,4900,18200,3400
1287,19/10/2016,5300,4800,4800.0,5100,22600,3500
1286,20/10/2016,5200,4900,5100.0,4900,12500,3400
1285,21/10/2016,5100,4900,5100.0,4900,12010,3400
1284,24/10/2016,5000,4900,5000.0,5000,15200,3400
1283,25/10/2016,5000,4700,5000.0,4800,6514,3300
1282,26/10/2016,4900,4800,4800.0,4900,10500,3400
1281,27/10/2016,4800,4700,4800.0,4800,10100,3300
1280,28/10/2016,4800,4700,4800.0,4700,4700,3200
1279,31/10/2016,4900,4700,4800.0,4800,4110,3300
1278,01/11/2016,4900,4700,4800.0,4700,15800,3200
1277,02/11/2016,4800,4700,4800.0,4700,10100,3200
1276,03/11/2016,4700,4700,4700.0,4700,100,3200
1275,04/11/2016,4900,4600,4900.0,4700,6200,3200
1274,07/11/2016,4600,4300,4500.0,4600,17700,3200
1273,08/11/2016,4700,4600,4600.0,4700,7140,3200
1272,09/11/2016,4700,4500,4700.0,4600,10800,3200
1271,10/11/2016,4600,4500,4600.0,4600,6180,3200
1270,11/11/2016,4700,4600,4600.0,4700,12210,3200
1269,14/11/2016,4600,4300,4500.0,4600,27700,3200
1268,15/11/2016,4700,4300,4300.0,4700,1216,3200
1267,16/11/2016,4600,4500,4500.0,4600,12000,3200
1266,17/11/2016,4600,4500,4600.0,4600,14300,3200
1265,18/11/2016,4500,4400,4500.0,4400,10100,3000
1264,21/11/2016,4500,4300,4500.0,4500,3400,3100
1263,22/11/2016,4500,4400,4500.0,4400,800,3000
1262,23/11/2016,4500,4400,4500.0,4500,8800,3100
1261,24/11/2016,4700,4700,4700.0,4700,100,3200
1260,25/11/2016,4700,4500,4700.0,4600,5500,3200
1259,28/11/2016,4600,4500,4500.0,4600,4000,3200
1258,29/11/2016,4600,4600,4600.0,4600,2000,3200
1257,30/11/2016,4500,4200,4200.0,4500,6920,3100
1256,01/12/2016,4400,4400,4400.0,4400,3900,3000
1255,02/12/2016,4800,4400,4500.0,4800,25100,3300
1254,05/12/2016,4900,4500,4900.0,4900,764,3400
1253,06/12/2016,4900,4600,4900.0,4600,14000,3200
1252,07/12/2016,5000,4800,5000.0,4800,9200,3300
1251,08/12/2016,4900,4900,4900.0,4900,1200,3400
1250,09/12/2016,4900,4900,4900.0,4900,1000,3400
1249,12/12/2016,4800,4700,4800.0,4700,8700,3200
1248,13/12/2016,4700,4500,4500.0,4500,5414,3100
1247,14/12/2016,4800,4500,4500.0,4800,1100,3300
1246,15/12/2016,4900,4400,4900.0,4800,44900,3300
1245,16/12/2016,4700,4700,4700.0,4700,3200,3200
1244,19/12/2016,4700,4600,4700.0,4700,3900,3200
1243,20/12/2016,4800,4700,4700.0,4700,28710,3200
1242,21/12/2016,4800,4700,4700.0,4800,4600,3300
1241,22/12/2016,4800,4600,4600.0,4800,18600,3300
1240,23/12/2016,5000,4700,4800.0,5000,3700,3400
1239,26/12/2016,5100,4600,5100.0,5000,3410,3400
1238,27/12/2016,4700,4600,4700.0,4600,3500,3200
1237,28/12/2016,4900,4600,4600.0,4900,2100,3400
1236,29/12/2016,4700,4500,4500.0,4700,2190,3200
1235,30/12/2016,5100,4800,4800.0,4900,9600,3400
1234,03/01/2017,5000,4700,5000.0,4700,2500,3200
1233,04/01/2017,4900,4900,4900.0,4900,100,3400
1232,05/01/2017,4900,4700,4700.0,4900,4200,3400
1231,06/01/2017,5000,4600,5000.0,4900,4300,3400
1230,09/01/2017,5000,4900,4900.0,4900,9500,3400
1229,10/01/2017,4900,4600,4900.0,4900,2700,3400
1228,11/01/2017,4900,4600,4900.0,4900,3642,3400
1227,12/01/2017,4900,4900,,4900,-,3400
1226,13/01/2017,4900,4900,,4900,-,3400
1225,16/01/2017,4900,4900,,4900,-,3400
1224,17/01/2017,4800,4700,4800.0,4700,1100,3200
1223,18/01/2017,4800,4300,4300.0,4800,3500,3300
1222,19/01/2017,4800,4800,,4800,-,3300
1221,20/01/2017,4800,4500,4500.0,4800,6400,3300
1220,23/01/2017,4800,4400,4400.0,4800,28900,3300
1219,24/01/2017,5200,4600,4600.0,4600,77386,3200
1218,25/01/2017,4600,4600,,4600,-,3200
1217,02/02/2017,4900,4900,4900.0,4900,3000,3400
1216,03/02/2017,5100,5000,5000.0,5100,300,3500
1215,06/02/2017,4900,4700,4900.0,4700,35900,3200
1214,07/02/2017,5100,4700,5000.0,5100,53540,3500
1213,08/02/2017,5300,4700,5000.0,4700,37200,3200
1212,09/02/2017,5100,4900,5100.0,5000,9700,3400
1211,10/02/2017,4900,4800,4900.0,4800,31020,3300
1210,13/02/2017,4900,4900,4900.0,4900,3600,3400
1209,14/02/2017,4900,4800,4900.0,4800,7576,3300
1208,15/02/2017,4800,4800,4800.0,4800,20734,3300
1207,16/02/2017,4800,4800,4800.0,4800,31300,3300
1206,17/02/2017,4800,4800,4800.0,4800,12900,3300
1205,20/02/2017,5000,4800,4900.0,5000,16200,3400
1204,21/02/2017,5500,4900,4900.0,5300,55800,3600
1203,22/02/2017,5100,4900,5100.0,4900,6400,3400
1202,23/02/2017,5200,5100,5100.0,5200,1510,3600
1201,24/02/2017,5200,5000,5000.0,5200,12600,3600
1200,27/02/2017,5000,4800,4800.0,5000,6910,3400
1199,28/02/2017,5000,4800,4900.0,5000,4434,3400
1198,01/03/2017,5000,4800,4800.0,5000,224,3400
1197,02/03/2017,5000,4900,5000.0,4900,13100,3400
1196,03/03/2017,5000,4800,4900.0,5000,11400,3400
1195,06/03/2017,5200,4900,5000.0,5100,26900,3500
1194,07/03/2017,5500,5100,5100.0,5400,43050,3700
1193,08/03/2017,5500,5400,5500.0,5500,28000,3800
1192,09/03/2017,5500,5500,5500.0,5500,1000,3800
1191,10/03/2017,5600,5300,5400.0,5300,10100,3600
1190,13/03/2017,5300,5200,5300.0,5300,5654,3600
1189,14/03/2017,5300,5100,5300.0,5200,8398,3600
1188,15/03/2017,5200,5200,5200.0,5200,2601,3600
1187,16/03/2017,5300,5200,5200.0,5200,13700,3600
1186,17/03/2017,5700,5200,5200.0,5700,110550,3900
1185,20/03/2017,5500,5400,5500.0,5500,12300,3800
1184,21/03/2017,5500,5100,5100.0,5500,2110,3800
1183,22/03/2017,5500,5200,5200.0,5500,3800,3800
1182,23/03/2017,5500,5300,5300.0,5500,5200,3800
1181,24/03/2017,5400,5100,5100.0,5400,23200,3700
1180,27/03/2017,5400,5200,5300.0,5200,4400,3600
1179,28/03/2017,5400,5200,5200.0,5400,5500,3700
