,Date,High,Low,Open,Close,Volume,Adj Close
1444,14/11/2018,7600,6800,7400.0,7600,15300,7000
1445,15/11/2018,7600,6900,7600.0,6900,4200,6400
1446,16/11/2018,7500,7500,7500.0,7500,115,6900
1447,19/11/2018,7700,7600,7700.0,7600,804,7000
1448,20/11/2018,8300,8300,8300.0,8300,6110,7700
1449,21/11/2018,9100,7500,9100.0,7900,400,7300
1450,22/11/2018,7900,7200,7200.0,7800,59700,7200
1451,23/11/2018,7600,7100,7100.0,7600,200,7000
1452,26/11/2018,7500,6900,6900.0,6900,21800,6400
1453,27/11/2018,7200,6500,7200.0,6500,35000,6000
1454,28/11/2018,6800,6400,6400.0,6800,1300,6300
1455,29/11/2018,7400,6400,6700.0,6400,4100,5900
1456,30/11/2018,6900,6500,6900.0,6500,1300,6000
1457,03/12/2018,7000,6300,6300.0,6300,760,5800
1458,04/12/2018,6900,5700,6300.0,6900,115315,6400
1459,05/12/2018,7500,6600,7500.0,7500,133314,6900
1460,06/12/2018,8100,7000,7100.0,8000,239136,7400
1461,07/12/2018,8600,7600,8600.0,8100,55100,7500
1462,10/12/2018,8700,8000,8700.0,8000,5424,7400
1463,11/12/2018,8000,7900,7900.0,8000,2100,7400
1464,12/12/2018,8300,7900,7900.0,8300,18200,7700
1465,13/12/2018,8500,8100,8300.0,8500,25700,7800
1466,14/12/2018,8500,8000,8400.0,8500,6200,7800
1467,17/12/2018,8500,8300,8400.0,8500,20000,7800
1468,18/12/2018,8500,8500,8500.0,8500,-,7800
1469,19/12/2018,8400,8000,8000.0,8400,56010,7800
1470,20/12/2018,8500,7800,7800.0,8500,6700,7800
1471,21/12/2018,8500,7900,7900.0,8500,6000,7800
1472,24/12/2018,8600,8200,8200.0,8600,17100,7900
1473,25/12/2018,8600,8600,8600.0,8600,-,7900
1474,26/12/2018,8500,8000,8500.0,8500,3200,7800
1475,27/12/2018,8500,8400,8400.0,8500,200,7800
1476,28/12/2018,8500,8500,8500.0,8500,-,7800
1477,02/01/2019,9300,8500,8900.0,8500,7400,7800
1478,03/01/2019,9000,8100,9000.0,8100,2900,7500
1479,04/01/2019,8500,8500,8500.0,8500,500,7800
1480,07/01/2019,9300,7800,9300.0,8500,39750,7800
1481,08/01/2019,8500,8500,8500.0,8500,-,7800
1482,09/01/2019,8400,8300,8300.0,8400,5100,7800
1483,10/01/2019,8500,7700,8000.0,8000,5400,7400
1484,11/01/2019,8500,8400,8400.0,8500,200,7800
1485,14/01/2019,9300,8000,9300.0,8400,4000,7800
1486,15/01/2019,8400,7900,8400.0,8400,20300,7800
1487,16/01/2019,8400,8300,8300.0,8400,10400,7800
1488,17/01/2019,8200,8100,8200.0,8200,36100,7600
1489,18/01/2019,8500,7600,8200.0,8500,30600,7800
1490,21/01/2019,8000,7700,8000.0,8000,30300,7400
1491,22/01/2019,8000,7900,8000.0,8000,54700,7400
1492,23/01/2019,8000,7700,8000.0,8000,46100,7400
1493,24/01/2019,8000,7900,7900.0,7900,10100,7300
1494,25/01/2019,7900,7900,7900.0,7900,-,7300
1495,28/01/2019,7900,7900,7900.0,7900,29800,7300
1496,29/01/2019,7900,7900,7900.0,7900,-,7300
1497,30/01/2019,8400,8000,8000.0,8400,20400,7800
1498,31/01/2019,8900,8300,8400.0,8900,11300,8200
1499,01/02/2019,9700,8100,9700.0,8500,9650,7800
1500,11/02/2019,9000,8100,8100.0,9000,48400,8300
1501,12/02/2019,9400,8700,8700.0,9400,8000,8700
1502,13/02/2019,9800,9200,9200.0,9800,9300,9000
1503,14/02/2019,9800,9000,9600.0,9800,7100,9000
1504,15/02/2019,9900,9600,9700.0,9900,20900,9100
1505,18/02/2019,9800,9700,9800.0,9800,2801,9000
1506,19/02/2019,9900,9300,9800.0,9300,3300,8600
1507,20/02/2019,9400,9300,9300.0,9400,1900,8700
1508,21/02/2019,9400,9000,9400.0,9000,500,8300
1509,22/02/2019,9400,9000,9100.0,9100,7600,8400
1510,25/02/2019,9300,8900,8900.0,9300,144306,8600
1511,26/02/2019,9500,8900,9000.0,9300,49500,8600
1512,27/02/2019,9700,8800,9700.0,9500,28800,8800
1513,28/02/2019,9500,9300,9400.0,9500,16809,8800
1514,01/03/2019,9400,8800,9000.0,9100,33100,8400
1515,04/03/2019,8800,8200,8800.0,8200,11100,7600
1516,05/03/2019,8500,8200,8200.0,8500,66010,7800
1517,06/03/2019,8700,7800,8100.0,8700,23710,8000
1518,07/03/2019,8700,8400,8500.0,8700,37286,8000
1519,08/03/2019,8600,8400,8600.0,8400,4708,7800
1520,11/03/2019,8500,8000,8500.0,8200,2310,7600
1521,12/03/2019,8400,8000,8200.0,8300,63400,7700
1522,13/03/2019,9100,8000,9100.0,8800,20500,8100
1523,14/03/2019,8800,8000,8600.0,8600,179400,7900
1524,15/03/2019,9400,7800,8500.0,9300,94200,8600
1525,18/03/2019,10200,9200,9200.0,10200,39800,9400
1526,19/03/2019,10000,9200,10000.0,9200,5610,8500
1527,20/03/2019,9100,8300,9100.0,8300,46804,7700
1528,21/03/2019,8200,7500,8200.0,7800,33000,7200
1529,22/03/2019,7800,7800,7800.0,7800,-,7200
1530,25/03/2019,8300,8300,8300.0,8300,300,7700
1531,26/03/2019,8300,8200,8200.0,8300,819,7700
1532,27/03/2019,8300,8300,8300.0,8300,6000,7700
1533,28/03/2019,8300,8000,8000.0,8300,900,7700
1534,29/03/2019,8300,7600,7600.0,8300,610,7700
1535,01/04/2019,8300,7500,8300.0,8300,51700,7700
1536,02/04/2019,8200,7600,7600.0,8200,21606,7600
1537,03/04/2019,9000,8200,8200.0,9000,1200,8300
1538,04/04/2019,8800,8100,8100.0,8800,3200,8100
1539,05/04/2019,8800,8800,8800.0,8800,-,8100
1540,08/04/2019,8800,8800,8800.0,8800,-,8100
1541,09/04/2019,8000,8000,8000.0,8000,360,7400
1542,10/04/2019,8500,8500,8500.0,8500,210,7800
1543,11/04/2019,8500,8500,8500.0,8500,-,7800
1544,12/04/2019,8500,8500,8500.0,8500,-,7800
1545,16/04/2019,8500,8500,8500.0,8500,-,7800
1546,17/04/2019,8500,8500,8500.0,8500,-,7800
1547,18/04/2019,8500,8500,8500.0,8500,-,7800
1548,19/04/2019,8000,8000,8000.0,8000,100,7400
1549,22/04/2019,8300,8300,8300.0,8300,100,7700
1550,23/04/2019,7500,7500,7500.0,7500,900,6900
1551,24/04/2019,7400,7300,7300.0,7400,30800,6800
1552,25/04/2019,8100,7500,8100.0,8100,1600,7500
1553,26/04/2019,8900,8900,8900.0,8900,200,8200
1554,02/05/2019,9400,9400,9400.0,9400,9200,8700
1555,03/05/2019,10300,8500,10300.0,9400,2600,8700
1556,06/05/2019,9400,8500,9000.0,9400,5000,8700
1557,07/05/2019,9400,9300,9300.0,9400,4800,8700
1558,08/05/2019,10300,10300,10300.0,10300,200,9500
1559,09/05/2019,11200,9300,11200.0,9300,500,8600
1560,10/05/2019,9200,8400,9200.0,8400,2400,7800
1561,13/05/2019,8400,7600,7700.0,7600,3000,7000
1562,14/05/2019,8300,6900,6900.0,8300,10800,7700
1563,15/05/2019,9100,7500,9100.0,8200,1400,7600
1564,16/05/2019,8300,8100,8100.0,8300,1200,7700
1565,17/05/2019,8200,8100,8200.0,8200,2500,7600
1566,20/05/2019,8300,8300,8300.0,8300,1000,7700
1567,21/05/2019,8300,8300,8300.0,8300,-,7700
1568,22/05/2019,8300,8300,8300.0,8300,-,7700
1569,23/05/2019,8400,8000,8300.0,8300,101700,7700
1570,24/05/2019,9100,9100,9100.0,9100,100,8400
1571,27/05/2019,9100,9100,9100.0,9100,-,8400
1572,28/05/2019,9100,9100,9100.0,9100,-,8400
1573,29/05/2019,9100,8200,9100.0,8400,500,7800
1574,30/05/2019,8400,8000,8000.0,8400,121101,7800
1575,31/05/2019,8300,8300,8300.0,8300,160304,7700
1576,03/06/2019,8300,8300,8300.0,8300,-,7700
1577,04/06/2019,8000,7500,8000.0,7900,9010,7300
1578,05/06/2019,7900,7200,7300.0,7900,1104,7300
1579,06/06/2019,8400,7900,7900.0,8400,1300,7800
1580,07/06/2019,8400,8400,8400.0,8400,-,7800
1581,10/06/2019,7700,7700,7700.0,7700,230,7100
1582,11/06/2019,8100,7000,7000.0,8100,310,7500
1583,12/06/2019,8100,8100,8100.0,8100,-,7500
1584,13/06/2019,8000,7400,8000.0,7900,34010,7300
1585,14/06/2019,7900,7900,7900.0,7900,-,7300
1586,17/06/2019,7900,7900,7900.0,7900,5208,7300
1587,18/06/2019,8400,7900,7900.0,8400,500,7800
1588,19/06/2019,8400,8400,8400.0,8400,-,7800
1589,20/06/2019,8300,8300,8300.0,8300,5100,7700
1590,21/06/2019,8300,8300,8300.0,8300,-,7700
1591,24/06/2019,8100,7500,7500.0,8100,500,7500
1592,25/06/2019,8400,8400,8400.0,8400,100,7800
1593,26/06/2019,8400,8400,8400.0,8400,-,7800
1594,27/06/2019,9200,8400,8400.0,9200,500,8500
1595,28/06/2019,8500,8300,8300.0,8300,2200,7700
1596,01/07/2019,8300,8300,8300.0,8300,63,7700
1597,02/07/2019,8300,8300,8300.0,8300,80,7700
1598,03/07/2019,8100,7900,7900.0,8100,200,7500
1599,04/07/2019,8100,7300,7400.0,8100,9600,7500
1600,05/07/2019,8300,8000,8000.0,8300,401,7700
1601,08/07/2019,8300,8300,8300.0,8300,-,7700
1602,09/07/2019,8000,7500,8000.0,8000,88380,7400
1603,10/07/2019,8000,7200,7800.0,8000,45200,7400
1604,11/07/2019,8300,7200,8300.0,8000,25900,7400
1605,12/07/2019,8000,7200,7800.0,8000,34900,7400
1606,15/07/2019,8800,7200,7200.0,8600,56400,7900
1607,16/07/2019,8300,7800,7800.0,8300,27800,7700
1608,17/07/2019,8200,7500,8200.0,7500,20600,6900
1609,18/07/2019,7600,6800,6800.0,7600,2400,7000
1610,19/07/2019,7500,6900,7500.0,7500,10800,6900
1611,22/07/2019,7500,6900,7400.0,7400,600,6800
1612,23/07/2019,7900,7000,7400.0,7900,37356,7300
1613,24/07/2019,8000,7700,7700.0,8000,20800,7400
1614,25/07/2019,8100,7500,7800.0,8100,21300,7500
1615,26/07/2019,7900,7500,7500.0,7900,22500,7300
1616,29/07/2019,8000,7500,7800.0,8000,30900,7400
1617,30/07/2019,8500,7400,7900.0,8300,109300,7700
1618,31/07/2019,8200,7600,7600.0,8100,63800,7500
1619,01/08/2019,8100,8100,8100.0,8100,-,7500
1620,02/08/2019,8000,7600,7900.0,8000,26600,7400
1621,05/08/2019,8500,7800,7800.0,8500,44400,7800
1622,06/08/2019,9100,8200,8400.0,8200,42300,7600
1623,07/08/2019,8300,7800,8300.0,8300,15400,7700
1624,08/08/2019,8500,8000,8000.0,8300,149800,7700
1625,09/08/2019,8500,8000,8000.0,8500,20200,7800
1626,12/08/2019,8400,7800,8400.0,7800,9100,7200
1627,13/08/2019,8000,7600,8000.0,7800,23700,7200
1628,14/08/2019,8200,8000,8000.0,8200,40100,7600
1629,15/08/2019,8100,8000,8100.0,8000,32000,7400
1630,16/08/2019,7900,7900,7900.0,7900,40000,7300
1631,19/08/2019,8600,8000,8000.0,8600,20500,7900
1632,20/08/2019,8200,7800,7800.0,8200,12200,7600
1633,21/08/2019,8400,8300,8400.0,8400,70300,7800
1634,22/08/2019,8400,8200,8400.0,8300,11100,7700
1635,23/08/2019,8400,7700,8200.0,8300,24900,7700
1636,26/08/2019,8300,8200,8300.0,8300,5300,7700
1637,27/08/2019,8300,7700,8300.0,8200,16400,7600
1638,28/08/2019,8900,8000,8900.0,8900,20300,8200
1639,29/08/2019,8200,8100,8100.0,8200,31100,7600
1640,30/08/2019,8100,7600,7600.0,8100,66300,7500
1641,03/09/2019,8400,7800,7900.0,8400,16200,7800
1642,04/09/2019,8300,7800,8300.0,8000,172300,7400
1643,05/09/2019,8200,7200,7900.0,8200,99100,7600
1644,06/09/2019,9000,7600,7600.0,7900,25200,7300
1645,09/09/2019,8400,7200,8000.0,8400,37600,7800
1646,10/09/2019,9200,8300,8300.0,8300,53000,7700
1647,11/09/2019,8300,8300,8300.0,8300,30000,7700
1648,12/09/2019,9100,7500,7600.0,8200,64900,7600
1649,13/09/2019,8200,7500,7500.0,8200,21300,7600
1650,16/09/2019,8300,7400,7600.0,8300,80400,7700
1651,17/09/2019,9100,9100,8300.0,8300,20000,7700
1652,18/09/2019,7900,7500,7500.0,7900,900,7300
1653,19/09/2019,8000,7200,7800.0,8000,57080,7400
1654,20/09/2019,8000,8000,8000.0,8000,-,7400
1655,23/09/2019,8800,7400,7400.0,7400,35700,6800
1656,24/09/2019,7800,6700,7700.0,7800,51900,7200
1657,25/09/2019,7800,7500,7500.0,7800,10300,7200
1658,26/09/2019,7800,7100,7500.0,7800,42300,7200
1659,27/09/2019,8500,7100,7500.0,8000,59100,7400
1660,30/09/2019,8800,7200,7900.0,7900,24900,7300
1661,01/10/2019,8600,7200,7200.0,7700,46600,7100
1662,02/10/2019,8400,7000,7000.0,7300,74500,6700
1663,03/10/2019,7300,6600,7300.0,6600,5000,6100
1664,04/10/2019,6000,6000,6000.0,6000,13900,5500
1665,07/10/2019,5400,5400,5400.0,5400,200,5000
1666,08/10/2019,4900,4900,4900.0,4900,100,4500
1667,09/10/2019,4500,4500,4500.0,4500,100,4200
1668,10/10/2019,4100,4100,4100.0,4100,63800,3800
1669,11/10/2019,3700,3700,3700.0,3700,2100,3400
1670,14/10/2019,3400,3400,3400.0,3400,13300,3100
1671,15/10/2019,3100,3100,3100.0,3100,4701,2900
1672,16/10/2019,3400,2800,2800.0,3400,1233560,3100
1673,17/10/2019,3700,3700,3700.0,3700,44000,3400
1674,18/10/2019,4000,4000,4000.0,4000,177770,3700
1675,21/10/2019,4400,3600,3900.0,3600,158900,3300
1676,22/10/2019,3900,3300,3300.0,3300,20800,3000
1677,23/10/2019,3600,3000,3000.0,3000,143200,2800
1678,24/10/2019,3300,2700,2700.0,2900,413800,2700
1679,25/10/2019,2900,2700,2800.0,2700,509600,2500
1680,28/10/2019,2900,2500,2900.0,2900,232600,2700
1681,29/10/2019,3100,2700,3100.0,2900,320405,2700
1682,30/10/2019,2900,2700,2800.0,2700,210800,2500
1683,31/10/2019,2900,2500,2700.0,2500,171600,2300
1684,01/11/2019,2700,2300,2400.0,2600,102900,2400
1685,04/11/2019,2800,2400,2600.0,2400,111400,2200
1686,05/11/2019,2600,2200,2200.0,2300,178400,2100
1687,06/11/2019,2500,2100,2200.0,2200,83500,2000
1688,07/11/2019,2400,2000,2200.0,2200,210311,2000
1689,08/11/2019,2300,2200,2200.0,2200,23500,2000
1690,11/11/2019,2300,2100,2100.0,2200,65900,2000
1691,12/11/2019,2300,2000,2200.0,2300,80534,2100
1692,13/11/2019,2400,2300,2300.0,2400,45000,2200
1693,14/11/2019,2300,2200,2300.0,2200,69900,2000
1694,15/11/2019,2200,2100,2100.0,2200,77500,2000
1695,18/11/2019,2200,2100,2100.0,2100,91400,1900
1696,19/11/2019,2100,2000,2000.0,2000,71900,1800
1697,20/11/2019,2000,2000,2000.0,2000,33700,1800
1698,21/11/2019,2000,2000,2000.0,2000,7800,1800
1699,22/11/2019,2200,2100,2100.0,2200,130900,2000
1700,25/11/2019,2400,2200,2400.0,2400,127700,2200
1701,26/11/2019,2600,2400,2600.0,2500,44734,2300
1702,27/11/2019,2500,2300,2400.0,2300,44400,2100
1703,28/11/2019,2300,2100,2100.0,2200,52000,2000
1704,29/11/2019,2300,2000,2300.0,2300,51600,2100
1705,02/12/2019,2400,2100,2400.0,2400,27524,2200
1706,03/12/2019,2400,2200,2400.0,2300,84300,2100
1707,04/12/2019,2500,2200,2200.0,2500,119600,2300
1708,05/12/2019,2400,2300,2400.0,2300,16900,2100
1709,06/12/2019,2500,2400,2400.0,2400,61000,2200
1710,09/12/2019,2400,2300,2300.0,2400,26400,2200
1711,10/12/2019,2300,2200,2300.0,2300,12000,2100
1712,11/12/2019,2300,2200,2200.0,2300,23500,2100
1713,12/12/2019,2300,2200,2300.0,2300,18300,2100
1714,13/12/2019,2400,2300,2300.0,2400,26910,2200
1715,16/12/2019,2300,2200,2300.0,2300,38600,2100
1716,17/12/2019,2400,2200,2400.0,2300,23800,2100
1717,18/12/2019,2300,2200,2300.0,2300,64200,2100
1718,19/12/2019,2300,2200,2200.0,2300,67500,2100
1719,20/12/2019,2300,2200,2200.0,2300,56000,2100
1720,23/12/2019,2200,2100,2200.0,2100,73100,1900
1721,24/12/2019,2300,2200,2200.0,2200,214800,2000
1722,25/12/2019,2400,2200,2300.0,2200,23044,2000
1723,26/12/2019,2300,2200,2200.0,2200,20900,2000
1724,27/12/2019,2400,2200,2200.0,2300,99600,2100
1725,30/12/2019,2500,2300,2400.0,2300,36100,2100
1726,31/12/2019,2500,2300,2300.0,2500,278900,2300
1727,02/01/2020,2500,2300,2500.0,2300,25144,2100
1728,03/01/2020,2500,2300,2400.0,2400,41300,2200
1729,06/01/2020,2400,2300,2400.0,2300,52000,2100
1730,07/01/2020,2500,2300,2400.0,2500,108400,2300
1731,08/01/2020,2600,2400,2600.0,2400,6500,2200
1732,09/01/2020,2400,2300,2400.0,2300,12400,2300
1733,10/01/2020,2500,2300,2300.0,2400,118700,2400
1734,13/01/2020,2600,2300,2400.0,2600,178000,2600
1735,14/01/2020,2700,2600,2600.0,2600,120800,2600
1736,15/01/2020,2800,2500,2500.0,2800,107200,2800
1737,16/01/2020,3000,2900,3000.0,3000,153800,3000
1738,17/01/2020,3300,3000,3000.0,3300,211100,3300
1739,20/01/2020,3300,3000,3200.0,3000,97400,3000
1740,21/01/2020,2900,2700,2800.0,2900,64200,2900
1741,22/01/2020,2800,2700,2800.0,2800,48600,2800
1742,30/01/2020,2800,2600,2600.0,2700,61800,2700
1743,31/01/2020,2800,2500,2800.0,2500,105800,2500
1744,03/02/2020,2700,2500,2500.0,2700,99500,2700
1745,04/02/2020,2800,2600,2700.0,2800,36800,2800
1746,05/02/2020,3000,2600,2800.0,2600,148600,2600
1747,06/02/2020,2600,2400,2500.0,2600,101400,2600
1748,07/02/2020,2600,2500,2600.0,2600,11100,2600
1749,10/02/2020,2700,2400,2500.0,2600,121600,2600
1750,11/02/2020,2700,2600,2600.0,2600,11200,2600
1751,12/02/2020,2700,2500,2700.0,2600,17320,2600
1752,13/02/2020,2600,2400,2600.0,2600,150100,2600
1753,14/02/2020,2600,2500,2500.0,2600,16800,2600
1754,17/02/2020,2800,2400,2600.0,2600,127200,2600
1755,18/02/2020,2600,2400,2600.0,2500,30200,2500
1756,19/02/2020,2600,2400,2400.0,2500,174800,2500
1757,20/02/2020,2600,2300,2400.0,2600,159500,2600
1758,21/02/2020,2600,2400,2500.0,2500,63500,2500
1759,24/02/2020,2600,2300,2600.0,2600,60800,2600
1760,25/02/2020,2600,2500,2500.0,2600,5500,2600
1761,26/02/2020,2500,2500,2500.0,2500,79300,2500
1762,27/02/2020,2600,2400,2400.0,2600,63300,2600
1763,28/02/2020,2800,2500,2500.0,2500,72300,2500
1764,02/03/2020,2600,2600,2600.0,2600,177,2600
1765,03/03/2020,2800,2400,2500.0,2400,106500,2400
1766,04/03/2020,2600,2200,2300.0,2400,116400,2400
1767,05/03/2020,2500,2200,2400.0,2500,106785,2500
1768,06/03/2020,2500,2400,2400.0,2500,6215,2500
1769,09/03/2020,2500,2300,2400.0,2500,38000,2500
1770,10/03/2020,2500,2300,2500.0,2400,58005,2400
1771,11/03/2020,2500,2200,2500.0,2300,106400,2300
1772,12/03/2020,2300,2100,2200.0,2300,183100,2300
1773,13/03/2020,2300,2100,2200.0,2300,117400,2300
1774,16/03/2020,2500,2100,2200.0,2100,244400,2100
1775,17/03/2020,2200,1900,2000.0,2100,134319,2100
1776,18/03/2020,2200,1900,2000.0,2200,16669,2200
1777,19/03/2020,2200,2000,2200.0,2100,33800,2100
1778,20/03/2020,2100,2000,2100.0,2100,13700,2100
1779,23/03/2020,2300,1900,2000.0,1900,114000,1900
1780,24/03/2020,1900,1800,1800.0,1800,115320,1800
1781,25/03/2020,1900,1700,1800.0,1900,49700,1900
1782,26/03/2020,2000,1800,1900.0,1900,293600,1900
1783,27/03/2020,1900,1800,1900.0,1900,157100,1900
1784,30/03/2020,1900,1800,1800.0,1800,9100,1800
1785,31/03/2020,1800,1700,1800.0,1800,24205,1800
1786,01/04/2020,1900,1700,1700.0,1800,83600,1800
1787,03/04/2020,1900,1700,1700.0,1800,52600,1800
1788,06/04/2020,1900,1700,1700.0,1800,53700,1800
1789,07/04/2020,1900,1700,1800.0,1800,6600,1800
1790,08/04/2020,1800,1700,1700.0,1700,18500,1700
1791,09/04/2020,1800,1700,1700.0,1800,124000,1800
1792,10/04/2020,1900,1700,1700.0,1900,129100,1900
1793,13/04/2020,1900,1800,1900.0,1900,25400,1900
1794,14/04/2020,1900,1800,1800.0,1900,31500,1900
1795,15/04/2020,1900,1800,1900.0,1900,3700,1900
1796,16/04/2020,1900,1800,1800.0,1900,700,1900
1797,17/04/2020,2000,1800,1800.0,1900,135100,1900
1798,20/04/2020,1900,1800,1800.0,1800,29500,1800
1799,21/04/2020,1800,1700,1700.0,1800,48200,1800
1800,22/04/2020,1800,1700,1700.0,1800,43600,1800
1801,23/04/2020,1800,1700,1700.0,1800,16322,1800
1802,24/04/2020,1800,1700,1700.0,1800,102400,1800
1803,27/04/2020,1800,1700,1700.0,1800,69600,1800
1804,28/04/2020,1800,1700,1700.0,1700,50900,1700
1805,29/04/2020,1800,1600,1600.0,1800,61500,1800
1806,04/05/2020,1800,1700,1700.0,1700,29700,1700
1807,05/05/2020,1700,1600,1600.0,1700,82600,1700
1808,06/05/2020,1700,1600,1600.0,1700,48200,1700
1809,07/05/2020,1700,1600,1600.0,1700,145300,1700
1810,08/05/2020,1700,1600,1700.0,1700,10000,1700
1811,11/05/2020,1700,1600,1700.0,1700,4600,1700
1812,12/05/2020,1700,1600,1700.0,1600,5700,1600
1813,13/05/2020,1700,1600,1700.0,1700,10500,1700
1814,14/05/2020,1700,1600,1600.0,1600,60000,1600
1815,15/05/2020,1700,1600,1700.0,1700,31700,1700
1816,18/05/2020,1800,1600,1700.0,1700,27800,1700
1817,19/05/2020,1700,1700,1700.0,1700,4200,1700
1818,20/05/2020,1800,1700,1700.0,1800,22800,1800
1819,21/05/2020,1800,1700,1800.0,1700,25300,1700
1820,22/05/2020,1800,1600,1700.0,1800,29000,1800
1821,25/05/2020,1800,1700,1800.0,1700,145010,1700
1822,26/05/2020,1800,1700,1800.0,1800,19924,1800
1823,27/05/2020,1800,1700,1800.0,1700,31200,1700
1824,28/05/2020,1800,1700,1800.0,1800,5000,1800
1825,29/05/2020,1800,1700,1800.0,1700,39000,1700
1826,01/06/2020,1800,1800,1800.0,1800,50300,1800
1827,02/06/2020,1900,1700,1900.0,1800,50500,1800
1828,03/06/2020,1900,1800,1800.0,1800,98320,1800
1829,04/06/2020,1900,1800,1900.0,1800,106900,1800
1830,05/06/2020,1900,1800,1800.0,1900,130301,1900
1831,08/06/2020,2000,1900,1900.0,1900,20678,1900
1832,09/06/2020,2000,1900,1900.0,2000,36010,2000
1833,10/06/2020,2100,2000,2100.0,2100,33810,2100
1834,11/06/2020,2100,2000,2100.0,2100,34610,2100
1835,12/06/2020,2100,2000,2000.0,2000,56600,2000
1836,15/06/2020,2200,1900,2100.0,2200,245158,2200
1837,16/06/2020,2400,2300,2300.0,2400,163132,2400
1838,17/06/2020,2600,2300,2500.0,2500,146500,2500
1839,18/06/2020,2600,2300,2400.0,2600,192400,2600
1840,19/06/2020,2800,2400,2400.0,2800,215468,2800
1841,22/06/2020,2800,2600,2800.0,2700,70805,2700
1842,23/06/2020,2600,2500,2500.0,2600,89900,2600
1843,24/06/2020,2600,2400,2400.0,2600,147500,2600
1844,25/06/2020,2800,2400,2400.0,2800,222600,2800
1845,26/06/2020,3000,2600,2700.0,2800,72835,2800
1846,29/06/2020,2600,2600,2600.0,2600,37000,2600
1847,30/06/2020,2600,2400,2400.0,2600,97100,2600
1848,01/07/2020,2700,2400,2400.0,2500,22010,2500
1849,02/07/2020,2600,2300,2400.0,2300,47600,2300
1850,03/07/2020,2500,2100,2400.0,2300,118056,2300
1851,06/07/2020,2500,2100,2200.0,2400,43500,2400
1852,07/07/2020,2400,2200,2300.0,2400,11800,2400
1853,08/07/2020,2500,2200,2200.0,2400,24700,2400
1854,09/07/2020,2600,2200,2200.0,2400,60300,2400
1855,10/07/2020,2600,2400,2400.0,2600,57610,2600
1856,13/07/2020,2600,2400,2400.0,2600,131400,2600
1857,14/07/2020,2800,2500,2700.0,2600,928500,2600
1858,15/07/2020,2800,2600,2600.0,2800,402470,2800
1859,16/07/2020,3000,2800,2900.0,3000,780407,3000
1860,17/07/2020,2900,2700,2800.0,2900,118500,2900
1861,20/07/2020,3000,2800,2900.0,3000,82200,3000
1862,21/07/2020,3300,2700,2700.0,3300,80677,3300
1863,22/07/2020,3400,3200,3300.0,3200,31000,3200
1864,23/07/2020,3500,2900,2900.0,3400,66600,3400
1865,24/07/2020,3700,3100,3400.0,3100,98800,3100
1866,27/07/2020,3400,2800,2800.0,3400,113800,3400
1867,28/07/2020,3700,3200,3200.0,3600,26100,3600
1868,29/07/2020,3900,3500,3500.0,3900,60400,3900
1869,30/07/2020,4200,4000,4000.0,4200,180100,4200
1870,31/07/2020,4600,4000,4200.0,4300,30100,4300
1871,03/08/2020,4400,3900,4200.0,4100,96800,4100
1872,04/08/2020,4100,3700,4000.0,3800,86600,3800
1873,05/08/2020,4000,3500,3500.0,3900,23300,3900
1874,06/08/2020,4200,3600,3700.0,4200,432470,4200
1875,07/08/2020,4400,3900,4300.0,4000,36900,4000
1876,10/08/2020,4400,3600,4400.0,3600,285400,3600
1877,11/08/2020,3900,3400,3600.0,3900,128800,3900
1878,12/08/2020,4200,3700,3700.0,4200,287247,4200
1879,13/08/2020,4500,4000,4500.0,4200,72300,4200
1880,14/08/2020,4300,3900,4300.0,4000,49900,4000
1881,17/08/2020,4300,4000,4000.0,4000,19800,4000
1882,18/08/2020,4200,3800,4000.0,3900,22200,3900
1883,19/08/2020,4200,3600,3600.0,4200,224300,4200
1884,20/08/2020,4600,3900,3900.0,4600,533000,4600
1885,21/08/2020,4600,4200,4300.0,4600,130200,4600
1886,24/08/2020,4800,4400,4600.0,4800,22200,4800
1887,25/08/2020,5100,4600,4800.0,5000,293120,5000
1888,26/08/2020,5100,4500,4800.0,5100,115300,5100
1889,27/08/2020,5200,4600,5000.0,5100,29900,5100
1890,28/08/2020,5100,4800,5100.0,5100,61801,5100
1891,31/08/2020,5200,4800,4800.0,4800,37400,4800
1892,01/09/2020,5000,4600,4800.0,4800,43200,4800
1893,03/09/2020,5000,4400,5000.0,4500,46100,4500
1894,04/09/2020,4800,4300,4700.0,4800,103810,4800
1895,07/09/2020,5000,4600,4600.0,4900,8800,4900
1896,08/09/2020,4900,4600,4600.0,4900,86800,4900
1897,09/09/2020,5000,4600,4800.0,4800,8600,4800
1898,10/09/2020,4900,4600,4900.0,4900,23610,4900
1899,11/09/2020,5000,4500,5000.0,4800,114000,4800
1900,14/09/2020,5200,4600,4600.0,4800,114100,4800
1901,15/09/2020,5100,4600,4600.0,5000,7800,5000
1902,16/09/2020,5100,4700,4700.0,4900,30900,4900
1903,17/09/2020,5300,4700,4700.0,5300,200710,5300
1904,18/09/2020,5300,5000,5100.0,5300,610,5300
1905,21/09/2020,5400,4800,4800.0,5100,22000,5100
1906,22/09/2020,5600,4800,4800.0,4800,23210,4800
1907,23/09/2020,5100,4600,4600.0,4900,105800,4900
1908,24/09/2020,5000,4600,4600.0,4600,204800,4600
1909,25/09/2020,5000,4600,5000.0,4800,53600,4800
1910,28/09/2020,4900,4400,4600.0,4700,553110,4700
1911,29/09/2020,5000,4400,4400.0,4400,39400,4400
