,Date,High,Low,Open,Close,Volume,Adj Close
2699,21/09/2018,15700,14800,15400.0,15200,1788265,9800
2700,24/09/2018,16500,15200,15200.0,16500,2010873,10600
2701,25/09/2018,18000,16500,16500.0,17700,2354108,11400
2702,26/09/2018,19300,17400,17900.0,18700,1991486,12100
2703,27/09/2018,18800,17600,18700.0,17600,1741743,11300
2704,28/09/2018,18400,17300,17600.0,17500,2372131,11300
2705,01/10/2018,17500,16200,17500.0,16800,2301945,10800
2706,02/10/2018,17500,16600,16900.0,17000,1074448,11000
2707,03/10/2018,17200,16800,16800.0,17000,862993,11000
2708,04/10/2018,17900,17000,17100.0,17800,1433612,11500
2709,05/10/2018,18200,17300,17700.0,17300,2002635,11200
2710,08/10/2018,17300,16900,17300.0,17000,820202,11000
2711,09/10/2018,17400,17000,17200.0,17100,424989,11000
2712,10/10/2018,17300,15400,17300.0,15400,1714461,9900
2713,11/10/2018,15400,13900,15400.0,14300,2861405,9200
2714,12/10/2018,15700,14300,14300.0,15700,1495342,10100
2715,15/10/2018,16100,15700,16000.0,15700,1161924,10100
2716,16/10/2018,16000,15300,15500.0,16000,804046,10300
2717,17/10/2018,16600,16000,16200.0,16200,887235,10400
2718,18/10/2018,17100,15800,16200.0,16500,1335856,10600
2719,19/10/2018,17300,16000,16500.0,17000,1376084,11000
2720,22/10/2018,17400,16500,17100.0,16600,940034,10700
2721,23/10/2018,16700,15700,16700.0,16200,1318291,10400
2722,24/10/2018,16300,15600,16300.0,15600,971129,10100
2723,25/10/2018,16300,14500,15400.0,16200,1633975,10400
2724,26/10/2018,16700,15800,16600.0,15800,586347,10200
2725,29/10/2018,15800,15400,15800.0,15600,476301,10100
2726,30/10/2018,15900,15200,15500.0,15400,911512,9900
2727,31/10/2018,16900,15700,15700.0,16900,1191789,10900
2728,01/11/2018,17200,16400,16900.0,16400,1423941,10600
2729,02/11/2018,17900,16500,16800.0,17700,2596357,11400
2730,05/11/2018,18100,17400,18000.0,17900,1468233,11500
2731,06/11/2018,18200,17200,18000.0,17400,1303832,11200
2732,07/11/2018,17700,17100,17500.0,17700,1337593,11400
2733,08/11/2018,18800,17700,18100.0,17700,1195422,11400
2734,09/11/2018,17800,17200,17600.0,17400,990615,11200
2735,12/11/2018,18100,17000,17300.0,18100,883044,11700
2736,13/11/2018,19900,17600,18100.0,19700,4325700,12700
2737,14/11/2018,20200,19100,19700.0,19600,1802488,12600
2738,15/11/2018,19700,19000,19600.0,19300,1324492,12400
2739,16/11/2018,20700,19000,19500.0,19000,2837192,12300
2740,19/11/2018,19200,18400,19000.0,18900,2520815,12200
2741,20/11/2018,19600,18400,18800.0,19400,755355,12500
2742,21/11/2018,20000,18800,19300.0,19800,1190302,12800
2743,22/11/2018,20300,19500,19800.0,19500,885600,12600
2744,23/11/2018,19700,19200,19500.0,19200,955006,12400
2745,26/11/2018,19700,19000,19000.0,19200,594911,12400
2746,27/11/2018,19400,18000,19200.0,18200,2053807,11700
2747,28/11/2018,18400,17500,18200.0,17800,1582607,11500
2748,29/11/2018,18500,17800,17900.0,18000,556204,11600
2749,30/11/2018,18100,17400,18000.0,17500,1543830,11300
2750,03/12/2018,18400,17800,18000.0,18200,1007872,11700
2751,04/12/2018,18700,18100,18200.0,18500,744401,11900
2752,05/12/2018,18600,18000,18400.0,18300,1409500,11800
2753,06/12/2018,18400,17800,18400.0,18000,822750,11600
2754,07/12/2018,18500,17900,18000.0,18300,976126,11800
2755,10/12/2018,19300,18300,18300.0,19100,1216519,12300
2756,11/12/2018,19500,18800,19500.0,19000,784674,12300
2757,12/12/2018,19300,18900,19300.0,19000,445714,12300
2758,13/12/2018,19700,19000,19100.0,19400,1316498,12500
2759,14/12/2018,19400,19000,19400.0,19200,765151,12400
2760,17/12/2018,19100,18500,19000.0,18500,1358474,11900
2761,18/12/2018,18300,17700,18300.0,18100,1836870,11700
2762,19/12/2018,18300,17600,18300.0,17800,611958,11500
2763,20/12/2018,18300,17700,17700.0,18100,1002739,11700
2764,21/12/2018,18200,17800,18000.0,18200,921891,11700
2765,24/12/2018,18200,17500,18100.0,17500,675364,11300
2766,25/12/2018,17300,15900,17200.0,16700,2203033,10800
2767,26/12/2018,17200,16700,16800.0,16700,498963,10800
2768,27/12/2018,17800,16900,16900.0,16900,646905,10900
2769,28/12/2018,17100,16600,17000.0,16600,1008872,10700
2770,02/01/2019,17000,16300,16900.0,16300,352180,10500
2771,03/01/2019,16300,15700,16200.0,15800,811609,10200
2772,04/01/2019,16300,15100,15700.0,16000,635000,10300
2773,07/01/2019,16500,16000,16300.0,16200,282510,10400
2774,08/01/2019,16400,16100,16200.0,16300,364624,10500
2775,09/01/2019,16800,16300,16300.0,16700,682652,10800
2776,10/01/2019,16700,16400,16700.0,16500,306720,10600
2777,11/01/2019,16600,16400,16600.0,16500,307582,10600
2778,14/01/2019,17100,16500,16500.0,16600,462710,10700
2779,15/01/2019,18200,16800,16800.0,18000,1631944,11600
2780,16/01/2019,18200,17400,18200.0,17600,636092,11300
2781,17/01/2019,18000,17400,17600.0,17400,600287,11200
2782,18/01/2019,17600,17200,17500.0,17200,784397,11100
2783,21/01/2019,18700,17400,17400.0,18100,1264144,11700
2784,22/01/2019,18100,17700,18100.0,17800,596616,11500
2785,23/01/2019,18200,17500,17800.0,17800,544022,11500
2786,24/01/2019,18300,17700,17800.0,17800,930195,11500
2787,25/01/2019,17800,17300,17700.0,17400,576262,11200
2788,28/01/2019,17500,17100,17500.0,17300,450427,11200
2789,29/01/2019,17800,16900,17300.0,17400,690959,11200
2790,30/01/2019,17600,17300,17400.0,17300,364972,11200
2791,31/01/2019,17500,17300,17300.0,17500,233627,11300
2792,01/02/2019,17800,17400,17600.0,17800,337580,11500
2793,11/02/2019,18900,17800,17800.0,18700,1695044,12100
2794,12/02/2019,19000,18500,18700.0,18500,933209,11900
2795,13/02/2019,18800,18600,18600.0,18800,619487,12100
2796,14/02/2019,19500,18800,18800.0,19000,1721247,12300
2797,15/02/2019,19100,18600,19000.0,18800,768536,12100
2798,18/02/2019,19100,18600,18900.0,19100,1004998,12300
2799,19/02/2019,19900,19200,19200.0,19300,2797328,12400
2800,20/02/2019,19500,18900,19300.0,19400,943896,12500
2801,21/02/2019,19500,19000,19400.0,19200,828573,12400
2802,22/02/2019,19400,18900,19200.0,18900,1320015,12200
2803,25/02/2019,19100,18600,19000.0,18600,1152018,12000
2804,26/02/2019,18900,18600,18600.0,18700,793629,12100
2805,27/02/2019,19700,18700,19000.0,19500,1630024,12600
2806,28/02/2019,19900,18900,19700.0,18900,1221305,12200
2807,01/03/2019,20700,19000,19000.0,20700,2766193,13300
2808,04/03/2019,21900,21000,21000.0,21100,1930995,13600
2809,05/03/2019,21800,21000,21200.0,21200,1891305,13700
2810,06/03/2019,23300,20600,21100.0,23300,2605794,15000
2811,07/03/2019,23900,22500,23500.0,22500,960867,14500
2812,08/03/2019,23800,21700,22200.0,22900,2338104,14800
2813,11/03/2019,24400,22600,23000.0,24200,1610034,15600
2814,12/03/2019,24800,23500,24200.0,24000,1704896,15500
2815,13/03/2019,24000,21600,23500.0,23800,1575268,15300
2816,14/03/2019,24300,23700,23800.0,23800,931799,15300
2817,15/03/2019,25000,23800,23800.0,24600,1430383,15900
2818,18/03/2019,24900,23000,24600.0,23300,3094484,15000
2819,19/03/2019,23700,22800,23300.0,22900,1373723,14800
2820,20/03/2019,23500,22400,22800.0,23300,1431549,15000
2821,21/03/2019,23500,21500,23500.0,21500,1233254,13900
2822,22/03/2019,22300,21200,22000.0,22000,1745967,14200
2823,25/03/2019,21700,20700,21200.0,21400,1163150,13800
2824,26/03/2019,22500,21500,21600.0,22500,813125,14500
2825,27/03/2019,22900,22500,22500.0,22800,901342,14700
2826,28/03/2019,22800,22200,22500.0,22500,661080,14500
2827,29/03/2019,23200,22500,22700.0,22500,761990,14500
2828,01/04/2019,23000,22500,22700.0,22700,586878,14600
2829,02/04/2019,23100,22200,22900.0,22200,844222,14300
2830,03/04/2019,23000,21800,22200.0,22900,963591,14800
2831,04/04/2019,23400,22800,23000.0,22800,1261200,14700
2832,05/04/2019,23100,22700,23000.0,22900,539951,14800
2833,08/04/2019,23000,22500,23000.0,22900,1180898,14800
2834,09/04/2019,24000,22900,23000.0,23400,2431326,15100
2835,10/04/2019,23500,22900,23400.0,23100,752230,14900
2836,11/04/2019,23700,23100,23200.0,23500,853914,15200
2837,12/04/2019,24200,23100,23400.0,23200,1748704,15000
2838,16/04/2019,23500,22800,23500.0,23100,942832,14900
2839,17/04/2019,23300,21800,23300.0,22000,2162848,14200
2840,18/04/2019,22200,21200,22000.0,21500,1192893,13900
2841,19/04/2019,22000,21500,21500.0,21800,489390,14100
2842,22/04/2019,21700,20100,21300.0,20400,1510639,13200
2843,23/04/2019,21000,20300,20500.0,20700,675673,13300
2844,24/04/2019,21300,20900,21000.0,21100,405714,13600
2845,25/04/2019,21200,20800,21000.0,20900,499508,13500
2846,26/04/2019,21100,20700,20900.0,21000,403981,13500
2847,02/05/2019,21200,20600,21200.0,20600,495572,13300
2848,03/05/2019,20800,20300,20400.0,20500,424581,13200
2849,06/05/2019,21300,19900,20500.0,21000,1268770,13500
2850,07/05/2019,21200,20700,21100.0,20800,359500,13400
2851,08/05/2019,20800,20500,20800.0,20800,293721,13400
2852,09/05/2019,21400,20800,20800.0,21000,886163,13500
2853,10/05/2019,21900,20800,21100.0,21600,947611,13900
2854,13/05/2019,21900,21500,21600.0,21600,558090,13900
2855,14/05/2019,22400,21200,21200.0,22400,1173583,14400
2856,15/05/2019,22600,22000,22400.0,22200,944372,14300
2857,16/05/2019,22500,22000,22500.0,22100,663030,14200
2858,17/05/2019,22300,21900,22100.0,22000,727305,14200
2859,20/05/2019,23000,22000,22100.0,22800,1710922,14700
2860,21/05/2019,23300,22700,23100.0,22700,950200,14600
2861,22/05/2019,22900,22200,22800.0,22300,1111957,14400
2862,23/05/2019,23000,22300,22300.0,23000,892578,14800
2863,24/05/2019,23800,23000,23000.0,23400,2819079,15100
2864,27/05/2019,23400,23000,23400.0,23400,740802,15100
2865,28/05/2019,24400,23200,23400.0,24300,1831973,15700
2866,29/05/2019,24500,24000,24300.0,24200,898741,15600
2867,30/05/2019,24400,23900,24200.0,23900,861289,15400
2868,31/05/2019,24000,22400,23900.0,22400,2413710,14400
2869,03/06/2019,23000,21800,22400.0,22200,1450639,14300
2870,04/06/2019,22700,22300,22400.0,22600,546759,14600
2871,05/06/2019,23100,22600,22700.0,22600,689348,14600
2872,06/06/2019,22600,21800,22400.0,22400,847075,14400
2873,07/06/2019,23000,22500,22500.0,22900,821120,14800
2874,10/06/2019,23300,22800,23200.0,22900,624802,14800
2875,11/06/2019,23000,22700,22900.0,22700,573430,14600
2876,12/06/2019,22900,22300,22700.0,22400,1240045,14400
2877,13/06/2019,19500,18900,19000.0,19000,872510,14700
2878,14/06/2019,19200,18600,19200.0,18600,482031,14400
2879,17/06/2019,18900,18400,18600.0,18400,623770,14200
2880,18/06/2019,18700,18000,18500.0,18700,812510,14400
2881,19/06/2019,19200,18800,18800.0,18800,591307,14500
2882,20/06/2019,19200,18800,19100.0,19000,832962,14700
2883,21/06/2019,19200,18900,19000.0,18900,438140,14600
2884,24/06/2019,19500,18800,18800.0,19500,779213,15100
2885,25/06/2019,20300,19500,19500.0,19700,2481917,15200
2886,26/06/2019,21000,20000,20000.0,20700,2232352,16000
2887,27/06/2019,20800,20000,20800.0,20100,1455646,15500
2888,28/06/2019,21600,19900,20200.0,21600,2116291,16700
2889,01/07/2019,22300,21400,22000.0,21500,1654594,16600
2890,02/07/2019,22100,21300,21500.0,21600,1689731,16700
2891,03/07/2019,22200,21400,21600.0,22000,1535290,17000
2892,04/07/2019,22500,21600,22000.0,21800,939263,16800
2893,05/07/2019,22500,21600,21900.0,21900,1284849,16900
2894,08/07/2019,22000,21300,21900.0,21400,1696050,16500
2895,09/07/2019,22000,21300,22000.0,21600,634140,16700
2896,10/07/2019,22000,21600,21600.0,21700,602441,16800
2897,11/07/2019,22000,21300,21700.0,21300,1138849,16500
2898,12/07/2019,21500,20900,21300.0,20900,1453486,16100
2899,15/07/2019,21500,20900,21000.0,21500,872295,16600
2900,16/07/2019,22000,21100,21700.0,21300,1019599,16500
2901,17/07/2019,21600,21100,21400.0,21200,1332374,16400
2902,18/07/2019,21400,21000,21300.0,21100,780039,16300
2903,19/07/2019,21700,20800,21200.0,21600,1728634,16700
2904,22/07/2019,21800,21000,21700.0,21100,919339,16300
2905,23/07/2019,21300,20800,21200.0,20800,906262,16100
2906,24/07/2019,21000,20500,20800.0,20500,1124408,15800
2907,25/07/2019,20900,20400,20500.0,20600,675681,15900
2908,26/07/2019,20800,20400,20600.0,20600,441277,15900
2909,29/07/2019,20600,20200,20600.0,20300,585368,15700
2910,30/07/2019,20400,18800,20300.0,18900,2306033,14600
2911,31/07/2019,19200,18400,19000.0,18500,769161,14300
2912,01/08/2019,19000,18500,18500.0,18600,492960,14400
2913,02/08/2019,19900,18400,18700.0,19700,1529051,15200
2914,05/08/2019,19900,19300,19900.0,19400,852906,15000
2915,06/08/2019,19400,18600,19400.0,19000,641130,14700
2916,07/08/2019,19100,18200,19000.0,18300,1177331,14100
2917,08/08/2019,18800,18200,18300.0,18700,797385,14400
2918,09/08/2019,19200,18400,18800.0,18500,976662,14300
2919,12/08/2019,18800,17600,18800.0,17900,1413183,13800
2920,13/08/2019,18000,17500,17900.0,17500,976025,13500
2921,14/08/2019,18600,17700,17700.0,18200,1488618,14100
2922,15/08/2019,18300,17500,18000.0,18300,1074591,14100
2923,16/08/2019,18600,18200,18300.0,18200,768084,14100
2924,19/08/2019,18400,18000,18300.0,18100,528767,14000
2925,20/08/2019,18300,17800,18100.0,18000,840852,13900
2926,21/08/2019,18300,17800,18300.0,18100,794829,14000
2927,22/08/2019,19200,18100,18100.0,19000,1993120,14700
2928,23/08/2019,19200,18700,19000.0,18800,1153059,14500
2929,26/08/2019,19300,18500,18700.0,18600,1118040,14400
2930,27/08/2019,19000,18400,18600.0,18600,757680,14400
2931,28/08/2019,18700,18200,18500.0,18200,675650,14100
2932,29/08/2019,18500,18000,18100.0,18300,735835,14100
2933,30/08/2019,18600,18100,18400.0,18200,552280,14100
2934,03/09/2019,18500,18000,18300.0,18000,652763,13900
2935,04/09/2019,18100,17600,18000.0,17800,615716,13700
2936,05/09/2019,18200,17700,18000.0,17800,377018,13700
2937,06/09/2019,18000,17700,18000.0,17700,458229,13700
2938,09/09/2019,17900,17600,17700.0,17900,367154,13800
2939,10/09/2019,18300,17700,17800.0,18000,610682,13900
2940,11/09/2019,18100,17900,17900.0,18000,174640,13900
2941,12/09/2019,18500,18000,18000.0,18500,901544,14300
2942,13/09/2019,18600,18300,18500.0,18400,451276,14200
2943,16/09/2019,18600,17700,18400.0,17700,1331857,13700
2944,17/09/2019,18100,17700,17800.0,17800,731026,13700
2945,18/09/2019,18200,17500,17600.0,17900,388897,13800
2946,19/09/2019,18000,17700,18000.0,17900,406490,13800
2947,20/09/2019,18000,17700,18000.0,17800,363190,13700
2948,23/09/2019,18200,17600,17900.0,17800,573065,13700
2949,24/09/2019,18300,17900,18000.0,18000,1261792,13900
2950,25/09/2019,18300,17900,18000.0,18100,575464,14000
2951,26/09/2019,18700,17900,18000.0,18500,1661248,14300
2952,27/09/2019,18700,18300,18500.0,18500,1204110,14300
2953,30/09/2019,18600,18100,18500.0,18200,862528,14100
2954,01/10/2019,18200,17700,18200.0,17800,1516173,13700
2955,02/10/2019,18100,17600,17900.0,17600,1150330,13600
2956,03/10/2019,18000,17600,17700.0,18000,524811,13900
2957,04/10/2019,19000,17900,17900.0,18400,2499414,14200
2958,07/10/2019,18600,18100,18100.0,18200,506006,14100
2959,08/10/2019,18400,18100,18200.0,18100,437708,14000
2960,09/10/2019,18400,18000,18000.0,18200,667377,14100
2961,10/10/2019,18300,17700,18300.0,17900,1394046,13800
2962,11/10/2019,18000,17700,17900.0,17900,467185,13800
2963,14/10/2019,18100,17700,18000.0,17800,587915,13700
2964,15/10/2019,18200,17700,17900.0,18000,986856,13900
2965,16/10/2019,18000,17700,18000.0,17700,550000,13700
2966,17/10/2019,17800,17500,17800.0,17500,710120,13500
2967,18/10/2019,17500,16600,17500.0,16800,2118876,13000
2968,21/10/2019,17000,15900,16800.0,16400,1175300,12700
2969,22/10/2019,16500,16000,16400.0,16100,425704,12400
2970,23/10/2019,16300,16100,16100.0,16100,396154,12400
2971,24/10/2019,16200,15900,16200.0,15900,615265,12300
2972,25/10/2019,16200,15900,16000.0,16200,501992,12500
2973,28/10/2019,16300,16000,16200.0,16100,413850,12400
2974,29/10/2019,16100,15600,16000.0,15800,865858,12200
2975,30/10/2019,17000,15600,15700.0,15600,573362,12000
2976,31/10/2019,15800,15300,15700.0,15300,731979,11800
2977,01/11/2019,16100,15300,15300.0,15800,1121998,12200
2978,04/11/2019,16100,15700,15800.0,15700,511704,12100
2979,05/11/2019,15800,15600,15700.0,15700,339990,12100
2980,06/11/2019,15700,15400,15700.0,15500,643656,12000
2981,07/11/2019,15600,15400,15500.0,15500,361574,12000
2982,08/11/2019,17000,15500,15500.0,15700,443341,12100
2983,11/11/2019,15800,15500,15700.0,15500,176909,12000
2984,12/11/2019,15500,15300,15500.0,15300,310650,11800
2985,13/11/2019,15400,14800,15400.0,14800,634330,11400
2986,14/11/2019,15000,14400,14800.0,14500,639378,11200
2987,15/11/2019,14800,14500,14500.0,14600,346780,11300
2988,18/11/2019,14600,14100,14600.0,14200,400078,11000
2989,19/11/2019,14400,14100,14200.0,14200,303430,11000
2990,20/11/2019,14300,14100,14300.0,14300,227376,11000
2991,21/11/2019,14400,12900,14300.0,14100,275703,10900
2992,22/11/2019,14600,14000,14000.0,14300,708510,11000
2993,25/11/2019,15100,14400,14400.0,15100,903611,11700
2994,26/11/2019,15500,15100,15100.0,15300,1138935,11800
2995,27/11/2019,15300,13800,15200.0,14900,976466,11500
2996,28/11/2019,15500,13500,14800.0,15500,1028076,12000
2997,29/11/2019,15600,15200,15500.0,15300,470404,11800
2998,02/12/2019,15600,15100,15500.0,15100,652500,11700
2999,03/12/2019,15300,14900,15100.0,15000,360710,11600
3000,04/12/2019,15300,14900,14900.0,15100,403466,11700
3001,05/12/2019,15200,15000,15200.0,15000,272453,11600
3002,06/12/2019,15000,14500,15000.0,14600,358712,11300
3003,09/12/2019,14700,14400,14500.0,14500,336871,11200
3004,10/12/2019,14600,14400,14500.0,14500,161030,11200
3005,11/12/2019,14900,14500,14500.0,14800,270369,11400
3006,12/12/2019,16200,14800,14800.0,14900,1301940,11500
3007,13/12/2019,15300,14900,14900.0,15100,371459,11700
3008,16/12/2019,15300,15000,15200.0,15100,290000,11700
3009,17/12/2019,15100,13600,15100.0,14800,1386520,11400
3010,18/12/2019,15000,14800,14800.0,14900,172738,11500
3011,19/12/2019,15800,15000,15000.0,15500,952021,12000
3012,20/12/2019,17000,15400,15500.0,15800,1945653,12200
3013,23/12/2019,17300,15500,15800.0,15500,528156,12000
3014,24/12/2019,15600,15300,15500.0,15300,424765,11800
3015,25/12/2019,15500,13800,15300.0,15300,1598702,11800
3016,26/12/2019,15600,13800,15200.0,15300,546387,11800
3017,27/12/2019,15600,15300,15400.0,15500,235850,12000
3018,30/12/2019,15500,15200,15500.0,15200,291082,11700
3019,31/12/2019,15200,14900,15200.0,14900,383559,11500
3020,02/01/2020,15100,14900,15000.0,15000,166570,11600
3021,03/01/2020,15200,15000,15000.0,15100,235280,11700
3022,06/01/2020,15600,15000,15100.0,15300,737325,11800
3023,07/01/2020,16200,15400,15500.0,16100,1312062,12400
3024,08/01/2020,16100,15400,16000.0,15400,761870,11900
3025,09/01/2020,16200,15700,16200.0,15800,377388,12200
3026,10/01/2020,16000,15600,15900.0,15700,552445,12100
3027,13/01/2020,15700,15400,15700.0,15400,439510,11900
3028,14/01/2020,15600,15300,15400.0,15400,246448,11900
3029,15/01/2020,15600,15300,15500.0,15500,347018,12000
3030,16/01/2020,15900,15500,15500.0,15800,467220,12200
3031,17/01/2020,15900,15500,15800.0,15600,284450,12000
3032,20/01/2020,15800,15500,15600.0,15500,319215,12000
3033,21/01/2020,15600,15100,15500.0,15500,748098,12000
3034,22/01/2020,16900,15800,15800.0,16700,1409227,12900
3035,30/01/2020,17200,15900,16600.0,16300,1253573,12600
3036,31/01/2020,16500,15500,16300.0,15500,912270,12000
3037,03/02/2020,15600,14000,15400.0,14600,1345689,11300
3038,04/02/2020,15000,14100,14600.0,14200,1200179,11000
3039,05/02/2020,14700,14400,14400.0,14500,527182,11200
3040,06/02/2020,15500,14700,14700.0,15400,986451,11900
3041,07/02/2020,15700,15200,15700.0,15300,584629,11800
3042,10/02/2020,15500,14900,15400.0,15100,362249,11700
3043,11/02/2020,15400,15100,15100.0,15200,304860,11700
3044,12/02/2020,16400,15300,15300.0,16200,1457150,12500
3045,13/02/2020,17200,16300,16700.0,16400,1836202,12700
3046,14/02/2020,16600,16100,16600.0,16200,726718,12500
3047,17/02/2020,16300,15800,16000.0,15900,878498,12300
3048,18/02/2020,17000,15600,15900.0,16300,1054857,12600
3049,19/02/2020,16300,16000,16300.0,16000,777820,12400
3050,20/02/2020,16000,15200,15800.0,15400,496567,12500
3051,21/02/2020,15400,14900,15400.0,14900,606203,12100
3052,24/02/2020,14800,13700,14600.0,13700,1574278,11100
3053,25/02/2020,14200,13200,13400.0,14100,618470,11500
3054,26/02/2020,14100,13800,13900.0,13800,380355,11200
3055,27/02/2020,14100,13800,13800.0,14100,178866,11500
3056,28/02/2020,14000,13600,13700.0,13800,480580,11200
3057,02/03/2020,15100,13700,13900.0,13800,486222,11200
3058,03/03/2020,14200,13800,14000.0,13900,508178,11300
3059,04/03/2020,14100,13800,13900.0,14100,507208,11500
3060,05/03/2020,14300,12700,14100.0,14200,736470,11500
3061,06/03/2020,14100,13900,14000.0,13900,263173,11300
3062,09/03/2020,13700,12600,13700.0,12600,1333000,10200
3063,10/03/2020,13800,11800,12500.0,12800,752270,10400
3064,11/03/2020,13200,12500,13000.0,12900,1055650,10500
3065,12/03/2020,13700,12300,12900.0,13200,1076997,10700
3066,13/03/2020,13600,11900,13200.0,13600,869276,11100
3067,16/03/2020,13800,13000,13800.0,13100,348390,10700
3068,17/03/2020,13200,12600,13000.0,13200,431930,10700
3069,18/03/2020,14500,12700,13200.0,12700,1072110,10300
3070,19/03/2020,12600,12000,12500.0,12000,817794,9800
3071,20/03/2020,12400,11100,12000.0,11200,813472,9100
3072,23/03/2020,10900,10100,10500.0,10100,974085,8200
3073,24/03/2020,9600,9100,9100.0,9100,2237060,7400
3074,25/03/2020,9800,8200,8600.0,9800,1976943,8000
3075,26/03/2020,10700,9000,9600.0,9100,975263,7400
3076,27/03/2020,9300,8700,9100.0,8700,757562,7100
3077,30/03/2020,8700,7900,8700.0,8000,1268341,6500
3078,31/03/2020,8800,7200,7200.0,7700,937177,6300
3079,01/04/2020,8300,7800,7800.0,8100,685816,6600
3080,03/04/2020,8900,8100,8100.0,8900,707249,7200
3081,06/04/2020,9700,9000,9200.0,9700,966363,7900
3082,07/04/2020,10600,9800,10600.0,10600,2502497,8600
3083,08/04/2020,11600,10700,11600.0,11600,1981939,9400
3084,09/04/2020,12700,11700,12000.0,12300,1527675,10000
3085,10/04/2020,13000,11500,12800.0,11700,1332347,9500
3086,13/04/2020,11900,11400,11400.0,11500,1229142,9300
3087,14/04/2020,12600,11500,11500.0,12600,2200554,10200
3088,15/04/2020,13800,13000,13000.0,13500,2484612,11000
3089,16/04/2020,14200,13100,14200.0,13200,1492798,10700
3090,17/04/2020,13400,12900,13000.0,13000,1828149,10600
3091,20/04/2020,13500,12700,13200.0,12700,1927613,10300
3092,21/04/2020,12700,11500,12600.0,11600,2105713,9400
3093,22/04/2020,12700,11200,11500.0,12700,1038564,10300
3094,23/04/2020,13300,12300,13000.0,12300,851220,10000
3095,24/04/2020,12500,12000,12300.0,12300,527841,10000
3096,27/04/2020,13000,12100,12300.0,12100,984548,9800
3097,28/04/2020,12500,12000,12000.0,12300,1015063,10000
3098,29/04/2020,12700,12200,12300.0,12200,1302032,9900
3099,04/05/2020,12700,12200,12300.0,12400,754660,10100
3100,05/05/2020,12700,12200,12400.0,12200,729340,9900
3101,06/05/2020,12500,12200,12300.0,12400,654831,10100
3102,07/05/2020,12900,12400,12400.0,12800,1449018,10400
3103,08/05/2020,13200,12500,12800.0,12500,1498463,10200
3104,11/05/2020,12800,12500,12500.0,12600,928154,10200
3105,12/05/2020,13800,12600,12600.0,13800,3962755,11200
3106,13/05/2020,14400,13600,14100.0,13600,1888630,11100
3107,14/05/2020,13800,13300,13600.0,13700,1195132,11100
3108,15/05/2020,13800,13400,13600.0,13400,2129628,10900
3109,18/05/2020,14200,13500,13500.0,13600,1395140,11100
3110,19/05/2020,14100,13400,14100.0,13400,1972533,10900
3111,20/05/2020,13700,13200,13400.0,13500,1345346,11000
3112,21/05/2020,14100,13500,13600.0,13800,1482717,11200
3113,22/05/2020,13900,13500,13800.0,13500,1250307,11000
3114,25/05/2020,14100,13300,13500.0,14100,2363383,11500
3115,26/05/2020,14800,14000,14100.0,14500,3073580,11800
3116,27/05/2020,14700,13800,14600.0,13800,1925187,11200
3117,28/05/2020,14200,13800,13900.0,13800,1193098,11200
3118,29/05/2020,13800,13500,13800.0,13600,1056859,11100
3119,01/06/2020,14000,13600,13700.0,13800,990689,11200
3120,02/06/2020,14400,13800,13900.0,13800,1801286,11200
3121,03/06/2020,14000,13800,13900.0,13800,711482,11200
3122,04/06/2020,14300,13800,13900.0,14000,1042505,11400
3123,05/06/2020,15000,13900,14000.0,14800,3084096,12000
3124,08/06/2020,15600,14700,15000.0,14900,3213090,12100
3125,09/06/2020,15200,14500,15000.0,14500,1533236,11800
3126,10/06/2020,14900,14300,14500.0,14400,1683805,11700
3127,11/06/2020,14900,13300,14900.0,13300,2823120,10800
3128,12/06/2020,13700,12200,13300.0,13600,1786696,11100
3129,15/06/2020,13800,12800,13600.0,12900,1659846,10500
3130,16/06/2020,13400,13000,13200.0,13100,799228,10700
3131,17/06/2020,13400,13100,13100.0,13100,1102562,10700
3132,18/06/2020,13500,13000,13100.0,13200,807525,10700
3133,19/06/2020,13600,13200,13200.0,13400,487508,10900
3134,22/06/2020,13800,13300,13600.0,13400,603761,10900
3135,23/06/2020,13500,13200,13400.0,13200,772924,10700
3136,24/06/2020,13400,13000,13200.0,13200,535727,10700
3137,25/06/2020,13200,12900,13000.0,12900,566315,10500
3138,26/06/2020,13100,12800,13000.0,12800,719930,10400
3139,29/06/2020,12800,11800,12800.0,11900,1103976,9700
3140,30/06/2020,12400,11800,12000.0,12200,834400,9900
3141,01/07/2020,12500,12000,12200.0,12500,342930,10200
3142,02/07/2020,12500,12300,12500.0,12500,176622,10200
3143,03/07/2020,13400,12500,12500.0,13000,848442,10600
3144,06/07/2020,13300,13000,13200.0,13100,434015,10700
3145,07/07/2020,13300,12900,13200.0,13000,592934,10600
3146,08/07/2020,13100,12700,12800.0,13100,634253,10700
3147,09/07/2020,12800,12400,12800.0,12500,903118,11000
3148,10/07/2020,12800,12200,12500.0,12500,787210,11000
3149,13/07/2020,12600,12300,12500.0,12400,535354,10900
3150,14/07/2020,12500,12300,12500.0,12400,427145,10900
3151,15/07/2020,12700,12400,12500.0,12400,488316,10900
3152,16/07/2020,12900,12500,12500.0,12800,965427,11300
3153,17/07/2020,12900,12700,12800.0,12900,447737,11400
3154,20/07/2020,12800,12500,12800.0,12500,636174,11000
3155,21/07/2020,12600,12300,12600.0,12400,403317,10900
3156,22/07/2020,12700,12300,12400.0,12400,392496,10900
3157,23/07/2020,12500,12300,12400.0,12300,589250,10800
