,Date,High,Low,Open,Close,Volume,Adj Close
1369,24/06/2016,10700,10700,10700.0,10700,-,9300
1368,27/06/2016,10400,10000,10200.0,10400,2100,9000
1367,28/06/2016,10400,10400,10400.0,10400,-,9000
1366,29/06/2016,10400,10400,,10400,-,9000
1365,30/06/2016,10500,10500,10500.0,10500,-,9100
1364,01/07/2016,10400,10100,10100.0,10400,7700,9000
1363,04/07/2016,10300,10000,10000.0,10300,6100,9000
1362,05/07/2016,10300,10300,,10300,-,9000
1361,06/07/2016,10200,10100,10100.0,10200,9000,8900
1360,07/07/2016,10400,10200,10200.0,10400,3200,9000
1359,08/07/2016,10400,10400,10400.0,10400,100,9000
1358,11/07/2016,10700,10700,10700.0,10700,100,9300
1357,12/07/2016,10700,10700,,10700,-,9300
1356,13/07/2016,10700,10700,,10700,-,9300
1355,14/07/2016,10700,10700,,10700,-,9300
1354,15/07/2016,10300,10300,10300.0,10300,400,9000
1353,18/07/2016,10000,9500,10000.0,9500,28600,8300
1352,19/07/2016,10000,9300,9300.0,10000,7200,8700
1351,20/07/2016,10000,10000,,10000,-,8700
1350,21/07/2016,9700,9600,9600.0,9700,4000,8400
1349,22/07/2016,10000,10000,10000.0,10000,100,8700
1348,25/07/2016,9800,9700,9700.0,9800,1300,8500
1347,26/07/2016,9800,9200,9500.0,9800,10900,8500
1346,27/07/2016,9900,9900,9900.0,9900,100,8600
1345,28/07/2016,9600,9500,9500.0,9600,3200,8300
1344,29/07/2016,9600,9500,9500.0,9600,1200,8300
1343,01/08/2016,9500,9500,9500.0,9500,200,8300
1342,02/08/2016,9600,9600,9600.0,9600,-,8300
1341,03/08/2016,9600,9600,9600.0,9600,100,8300
1340,04/08/2016,9600,9600,,9600,-,8300
1339,05/08/2016,9600,9600,,9600,-,8300
1338,08/08/2016,9600,9600,,9600,-,8300
1337,09/08/2016,9600,9600,,9600,-,8300
1336,10/08/2016,9700,9700,9700.0,9700,100,8400
1335,11/08/2016,9700,9700,,9700,-,8400
1334,12/08/2016,9800,9800,9800.0,9800,100,8500
1333,15/08/2016,9800,9800,,9800,-,8500
1332,16/08/2016,9800,9800,,9800,-,8500
1331,17/08/2016,9700,9700,9700.0,9700,100,8400
1330,18/08/2016,9700,9700,,9700,-,8400
1329,19/08/2016,9700,9700,,9700,-,8400
1328,22/08/2016,9700,9700,,9700,-,8400
1327,23/08/2016,9500,9500,9500.0,9500,200,8300
1326,24/08/2016,9400,9300,9400.0,9300,500,8100
1325,25/08/2016,9000,9000,9000.0,9000,100,7800
1324,26/08/2016,9000,9000,,9000,-,7800
1323,29/08/2016,9400,9400,9400.0,9400,100,8200
1322,30/08/2016,9400,9400,,9400,-,8200
1321,31/08/2016,9400,9400,9400.0,9400,100,8200
1320,01/09/2016,9400,9400,9400.0,9400,-,8200
1319,05/09/2016,9400,9400,9400.0,9400,-,8200
1318,06/09/2016,9400,9400,9400.0,9400,-,8200
1317,07/09/2016,9400,9400,9400.0,9400,-,8200
1316,08/09/2016,9300,9300,9300.0,9300,100,8100
1315,09/09/2016,9300,9300,9300.0,9300,-,8100
1314,12/09/2016,8400,8400,8400.0,8400,7300,7300
1313,13/09/2016,9100,8400,9100.0,9000,1200,7800
1312,14/09/2016,9800,9800,9800.0,9800,300,8500
1311,15/09/2016,9800,9800,9800.0,9800,-,8500
1310,16/09/2016,9800,9800,9800.0,9800,-,8500
1309,19/09/2016,9800,9800,9800.0,9800,-,8500
1308,20/09/2016,9800,9800,9800.0,9800,100,8500
1307,21/09/2016,9800,9800,9800.0,9800,-,8500
1306,22/09/2016,9800,9800,9800.0,9800,-,8500
1305,23/09/2016,9700,9700,9700.0,9700,600,8400
1304,26/09/2016,9700,9700,9700.0,9700,-,8400
1303,27/09/2016,9700,9700,9700.0,9700,-,8400
1302,28/09/2016,9700,9700,9700.0,9700,-,8400
1301,29/09/2016,9700,9700,9700.0,9700,-,8400
1300,30/09/2016,9900,9900,9900.0,9900,4100,8600
1299,03/10/2016,9900,9900,9900.0,9900,-,8600
1298,04/10/2016,9400,9400,9400.0,9400,100,8800
1297,05/10/2016,9400,9400,9400.0,9400,-,8800
1296,06/10/2016,9600,9600,9600.0,9600,100,9000
1295,07/10/2016,9600,9600,9600.0,9600,-,9000
1294,10/10/2016,9600,9600,9600.0,9600,-,9000
1293,11/10/2016,9600,9600,9600.0,9600,-,9000
1292,12/10/2016,9600,9600,9600.0,9600,-,9000
1291,13/10/2016,9600,8700,8700.0,9500,3300,8900
1290,14/10/2016,9300,9300,9300.0,9300,2000,8700
1289,17/10/2016,9300,9300,9300.0,9300,-,8700
1288,18/10/2016,9200,9200,9200.0,9200,200,8600
1287,19/10/2016,9800,9800,9800.0,9800,100,9200
1286,20/10/2016,9600,9100,9100.0,9600,1200,9000
1285,21/10/2016,9600,9600,9600.0,9600,-,9000
1284,24/10/2016,9600,8700,8700.0,9000,600,8400
1283,25/10/2016,8900,8200,8400.0,8900,1100,8300
1282,26/10/2016,8900,8900,8900.0,8900,-,8300
1281,27/10/2016,9200,9200,9200.0,9200,100,8600
1280,28/10/2016,9200,9200,9200.0,9200,-,8600
1279,31/10/2016,9200,9200,9200.0,9200,-,8600
1278,01/11/2016,9200,9200,9200.0,9200,-,8600
1277,02/11/2016,8800,8400,8400.0,8400,300,7900
1276,03/11/2016,9000,8600,9000.0,8600,4400,8000
1275,04/11/2016,8600,8600,8600.0,8600,-,8000
1274,07/11/2016,9400,7800,7900.0,8700,2800,8100
1273,08/11/2016,8800,8300,8300.0,8800,500,8200
1272,09/11/2016,8600,8600,8600.0,8600,200,8000
1271,10/11/2016,8600,8600,8600.0,8600,-,8000
1270,11/11/2016,9300,8600,8600.0,9300,6100,8700
1269,14/11/2016,9300,9300,9300.0,9300,-,8700
1268,15/11/2016,9500,9500,9500.0,9500,100,8900
1267,16/11/2016,9700,8600,9700.0,9600,2400,9000
1266,17/11/2016,9600,9600,9600.0,9600,-,9000
1265,18/11/2016,9400,8700,8700.0,9400,602,8800
1264,21/11/2016,9400,9400,9400.0,9400,-,8800
1263,22/11/2016,9400,9400,9400.0,9400,-,8800
1262,23/11/2016,9400,9400,9400.0,9400,-,8800
1261,24/11/2016,8900,8600,8600.0,8900,300,8300
1260,25/11/2016,9300,8100,8100.0,9300,300,8700
1259,28/11/2016,9300,9300,9300.0,9300,-,8700
1258,29/11/2016,9300,9300,9300.0,9300,-,8700
1257,30/11/2016,9000,8400,8500.0,8900,936,8300
1256,01/12/2016,9200,9200,9200.0,9200,100,8600
1255,02/12/2016,9200,9200,,9200,-,8600
1254,05/12/2016,9200,9200,,9200,-,8600
1253,06/12/2016,9200,9200,,9200,-,8600
1252,07/12/2016,9200,9200,,9200,-,8600
1251,08/12/2016,9300,8300,8300.0,9300,208,8700
1250,09/12/2016,9300,9300,,9300,-,8700
1249,12/12/2016,9300,9300,,9300,-,8700
1248,13/12/2016,9300,9300,,9300,-,8700
1247,14/12/2016,9300,9300,,9300,-,8700
1246,15/12/2016,9300,9300,,9300,-,8700
1245,16/12/2016,9300,9300,,9300,-,8700
1244,19/12/2016,9300,9300,,9300,-,8700
1243,20/12/2016,9300,9300,,9300,-,8700
1242,21/12/2016,9300,9300,,9300,-,8700
1241,22/12/2016,9400,9000,9000.0,9400,1100,8800
1240,23/12/2016,9300,9300,9300.0,9300,1200,8700
1239,26/12/2016,9300,9300,,9300,-,8700
1238,27/12/2016,9300,9300,,9300,-,8700
1237,28/12/2016,9300,9000,9000.0,9300,500,8700
1236,29/12/2016,10200,9100,9100.0,10200,1600,9500
1235,30/12/2016,10200,10200,,10200,-,9500
1234,03/01/2017,10200,10200,10200.0,10200,-,9500
1233,04/01/2017,9200,9200,9200.0,9200,100,8600
1232,05/01/2017,9200,9200,,9200,-,8600
1231,06/01/2017,9500,8300,9500.0,8300,3300,7800
1230,09/01/2017,9100,9100,9100.0,9100,100,8500
1229,10/01/2017,9100,9100,,9100,-,8500
1228,11/01/2017,9100,9100,,9100,-,8500
1227,12/01/2017,9100,9100,,9100,-,8500
1226,13/01/2017,9100,9100,,9100,-,8500
1225,16/01/2017,8700,8700,8700.0,8700,100,8100
1224,17/01/2017,8900,8900,8900.0,8900,100,8300
1223,18/01/2017,8900,8900,,8900,-,8300
1222,19/01/2017,8900,8900,,8900,-,8300
1221,20/01/2017,9100,9100,9100.0,9100,100,8500
1220,23/01/2017,9100,9100,,9100,-,8500
1219,24/01/2017,8400,8400,8400.0,8400,100,7900
1218,25/01/2017,9000,9000,9000.0,9000,100,8400
1217,02/02/2017,9000,9000,,9000,-,8400
1216,03/02/2017,8200,8200,8200.0,8200,600,7700
1215,06/02/2017,8600,8600,8600.0,8600,100,8000
1214,07/02/2017,8600,8600,,8600,-,8000
1213,08/02/2017,8600,8600,,8600,-,8000
1212,09/02/2017,8600,8600,,8600,-,8000
1211,10/02/2017,8600,8600,,8600,-,8000
1210,13/02/2017,8600,8600,,8600,-,8000
1209,14/02/2017,8600,8600,,8600,-,8000
1208,15/02/2017,8600,8600,,8600,-,8000
1207,16/02/2017,8600,8600,,8600,-,8000
1206,17/02/2017,8600,8600,,8600,-,8000
1205,20/02/2017,8600,8600,,8600,-,8000
1204,21/02/2017,8600,8600,,8600,-,8000
1203,22/02/2017,8600,8600,,8600,-,8000
1202,23/02/2017,8600,8600,8600.0,8600,500,8000
1201,24/02/2017,8600,8600,,8600,-,8000
1200,27/02/2017,8800,8200,8300.0,8800,900,8200
1199,28/02/2017,9000,8100,8200.0,9000,2640,8400
1198,01/03/2017,8600,8300,8300.0,8600,700,8000
1197,02/03/2017,8600,8600,,8600,-,8000
1196,03/03/2017,8700,8100,8300.0,8700,1688,8100
1195,06/03/2017,8900,8600,8600.0,8900,820,8300
1194,07/03/2017,8900,8900,,8900,-,8300
1193,08/03/2017,8900,8900,,8900,16,8300
1192,09/03/2017,8900,8900,8900.0,8900,100,8300
1191,10/03/2017,8900,8900,,8900,-,8300
1190,13/03/2017,8900,8300,8900.0,8500,600,7900
1189,14/03/2017,8900,8900,8900.0,8900,112,8300
1188,15/03/2017,8900,8900,8900.0,8900,680,8300
1187,16/03/2017,8900,8900,,8900,-,8300
1186,17/03/2017,8800,8800,8800.0,8800,100,8200
1185,20/03/2017,9000,8100,8100.0,9000,2200,8400
1184,21/03/2017,9100,8200,9100.0,8900,3236,8300
1183,22/03/2017,8900,8900,,8900,-,8300
1182,23/03/2017,8600,8200,8200.0,8600,200,8000
1181,24/03/2017,8600,8600,,8600,-,8000
1180,27/03/2017,8800,8800,8800.0,8800,100,8200
1179,28/03/2017,9000,8800,8800.0,9000,560,8400
1178,29/03/2017,8700,8400,8700.0,8400,1900,7900
1177,30/03/2017,8400,8400,,8400,-,7900
1176,31/03/2017,8800,8800,8800.0,8800,100,8200
1175,03/04/2017,9000,9000,9000.0,9000,100,8400
1174,04/04/2017,9000,9000,,9000,-,8400
1173,05/04/2017,9000,9000,,9000,-,8400
1172,07/04/2017,8200,8200,8200.0,8200,500,7700
1171,10/04/2017,8200,8200,,8200,-,7700
1170,11/04/2017,8200,8200,,8200,-,7700
1169,12/04/2017,8800,8000,8000.0,8800,900,8200
1168,13/04/2017,8800,8700,8700.0,8800,1000,8200
1167,14/04/2017,8800,8800,,8800,-,8200
1166,17/04/2017,8700,8100,8100.0,8700,200,8100
1165,18/04/2017,8700,8700,,8700,-,8100
1164,19/04/2017,8700,8700,,8700,-,8100
1163,20/04/2017,8600,8000,8100.0,8600,7080,8000
1162,21/04/2017,8600,8600,,8600,-,8000
1161,24/04/2017,8400,8000,8100.0,8400,6100,7900
1160,25/04/2017,8400,8400,,8400,-,7900
1159,26/04/2017,8400,7700,7800.0,8400,7500,7900
1158,27/04/2017,8100,8000,8000.0,8100,400,7600
1157,28/04/2017,8100,8100,,8100,-,7600
1156,03/05/2017,8100,8100,,8100,-,7600
1155,04/05/2017,8300,7600,7600.0,8300,1100,7800
1154,05/05/2017,8400,8000,8100.0,8100,2800,7600
1153,08/05/2017,8100,8100,,8100,-,7600
1152,09/05/2017,8100,8000,8000.0,8100,940,7600
1151,10/05/2017,8000,7700,7700.0,8000,1104,7500
1150,11/05/2017,8200,8000,8000.0,8200,4100,7700
1149,12/05/2017,8200,8000,8000.0,8100,410,7600
1148,15/05/2017,8300,8300,8300.0,8300,100,7800
1147,16/05/2017,8300,8300,,8300,38,7800
1146,17/05/2017,8300,8300,,8300,-,7800
1145,18/05/2017,9000,7800,7800.0,9000,1124,8400
1144,19/05/2017,9000,9000,,9000,-,8400
1143,22/05/2017,9000,9000,,9000,44,8400
1142,23/05/2017,9000,9000,,9000,-,8400
1141,24/05/2017,9000,9000,,9000,24,8400
1140,25/05/2017,9000,9000,,9000,-,8400
1139,26/05/2017,9000,9000,,9000,-,8400
1138,29/05/2017,9000,9000,,9000,-,8400
1137,30/05/2017,9000,9000,,9000,-,8400
1136,31/05/2017,9000,9000,,9000,-,8400
1135,01/06/2017,9000,9000,,9000,-,8400
1134,02/06/2017,9000,9000,,9000,-,8400
1133,05/06/2017,8100,8100,8100.0,8100,800,7600
1132,06/06/2017,8100,7300,7300.0,8000,22800,7500
1131,07/06/2017,7900,7800,7800.0,7800,6008,7300
1130,08/06/2017,8200,8200,8200.0,8200,118,7700
1129,09/06/2017,8000,7900,7900.0,8000,1400,7500
1128,12/06/2017,8000,8000,,8000,-,7500
1127,13/06/2017,8000,7800,8000.0,8000,1200,7500
1126,14/06/2017,8000,8000,,8000,-,7500
1125,15/06/2017,8000,8000,,8000,-,7500
1124,16/06/2017,8000,8000,,8000,-,7500
1123,19/06/2017,8700,8700,8700.0,8700,4200,8100
1122,20/06/2017,8700,8700,,8700,-,8100
1121,21/06/2017,8700,8700,,8700,-,8100
1120,22/06/2017,8700,8700,,8700,-,8100
1119,23/06/2017,8400,8400,8400.0,8400,1500,7900
1118,26/06/2017,8400,8400,,8400,-,7900
1117,27/06/2017,8600,7600,7600.0,8600,7506,8000
1116,28/06/2017,8600,8600,,8600,-,8000
1115,29/06/2017,8600,8600,,8600,-,8000
1114,30/06/2017,8600,8600,,8600,-,8000
1113,03/07/2017,8400,7800,7800.0,8400,316,7900
1112,04/07/2017,8500,8500,8500.0,8500,100,7900
1111,05/07/2017,8500,8500,,8500,-,7900
1110,06/07/2017,8400,7800,7800.0,8400,250,7900
1109,07/07/2017,8400,8400,,8400,-,7900
1108,10/07/2017,8400,8400,,8400,-,7900
1107,11/07/2017,8400,8400,,8400,-,7900
1106,12/07/2017,8500,8300,8300.0,8500,500,7900
1105,13/07/2017,8700,7800,8700.0,8600,300,8000
1104,14/07/2017,8600,8600,,8600,-,8000
1103,17/07/2017,8600,8600,,8600,-,8000
1102,18/07/2017,8400,7900,7900.0,8400,1463,7900
1101,19/07/2017,8400,8400,,8400,-,7900
1100,20/07/2017,8400,8400,,8400,-,7900
1099,21/07/2017,8400,8400,,8400,-,7900
1098,24/07/2017,8400,8200,8200.0,8400,200,7900
1097,25/07/2017,8400,8400,,8400,-,7900
1096,26/07/2017,8400,8400,,8400,-,7900
1095,27/07/2017,8800,8500,8500.0,8800,500,8200
1094,28/07/2017,8800,8800,,8800,-,8200
1093,31/07/2017,8800,8800,,8800,-,8200
1092,01/08/2017,8200,8200,8200.0,8200,200,7700
1091,02/08/2017,8200,8200,,8200,-,7700
1090,03/08/2017,8100,7600,7600.0,8100,2200,7600
1089,04/08/2017,8000,8000,8000.0,8000,1000,7500
1088,07/08/2017,8000,8000,,8000,-,7500
1087,08/08/2017,8000,8000,,8000,36,7500
1086,09/08/2017,8200,8200,8200.0,8200,200,7700
1085,10/08/2017,8000,8000,8000.0,8000,800,7500
1084,11/08/2017,8500,8500,8500.0,8500,200,7900
1083,14/08/2017,8500,8500,,8500,-,7900
1082,15/08/2017,8500,8500,,8500,-,7900
1081,16/08/2017,8700,8700,8700.0,8700,300,8100
1080,17/08/2017,8700,8700,,8700,-,8100
1079,18/08/2017,8700,8700,,8700,-,8100
1078,21/08/2017,8400,8000,8000.0,8400,624,7900
1077,22/08/2017,9100,7600,9100.0,8100,300,7600
1076,23/08/2017,8100,7800,7800.0,8100,200,7600
1075,24/08/2017,8100,8100,,8100,-,7600
1074,25/08/2017,8300,8300,8300.0,8300,100,7800
1073,28/08/2017,8200,7600,7600.0,8100,300,7600
1072,29/08/2017,8200,8200,8200.0,8200,200,7700
1071,30/08/2017,8200,8200,,8200,-,7700
1070,31/08/2017,8500,8500,8500.0,8500,100,7900
1069,01/09/2017,8500,8500,,8500,-,7900
1068,05/09/2017,8500,8500,,8500,-,7900
1067,06/09/2017,8500,8500,,8500,-,7900
1066,07/09/2017,8500,8500,,8500,-,7900
1065,08/09/2017,8500,8500,,8500,-,7900
1064,11/09/2017,8500,8500,,8500,-,7900
1063,12/09/2017,9300,9300,9300.0,9300,100,8700
1062,13/09/2017,9500,9500,9500.0,9500,100,8900
1061,14/09/2017,8600,8600,8600.0,8600,1200,8000
1060,15/09/2017,8600,8600,,8600,-,8000
1059,18/09/2017,8600,8600,,8600,-,8000
1058,19/09/2017,8000,8000,8000.0,8000,200,7500
1057,20/09/2017,8300,7700,8300.0,7700,3900,7200
1056,21/09/2017,8400,8400,8400.0,8400,100,7900
1055,22/09/2017,8400,8400,,8400,-,7900
1054,25/09/2017,8700,7600,7600.0,8500,5502,7900
1053,26/09/2017,8200,7800,7900.0,8200,1900,7700
1052,27/09/2017,8300,7800,7800.0,8200,1500,7700
1051,28/09/2017,8100,8100,8100.0,8100,200,7600
1050,29/09/2017,8000,7600,7700.0,8000,7100,7500
1049,02/10/2017,8000,7600,7600.0,8000,2600,7500
1048,03/10/2017,8000,8000,,8000,-,7500
1047,04/10/2017,8000,8000,,8000,-,7500
1046,05/10/2017,8700,7500,7500.0,8700,900,8100
1045,06/10/2017,8700,8700,,8700,-,8100
1044,09/10/2017,8200,7900,7900.0,8200,400,7700
1043,10/10/2017,8200,8200,,8200,-,7700
1042,11/10/2017,7800,7800,7800.0,7800,800,7300
1041,12/10/2017,7700,7700,7700.0,7700,100,7200
1040,13/10/2017,8100,8100,8100.0,8100,100,7600
1039,16/10/2017,7700,7500,7600.0,7700,2900,7200
1038,17/10/2017,7700,7700,,7700,15,7200
1037,18/10/2017,7600,7400,7500.0,7600,5600,7100
1036,19/10/2017,7600,7600,,7600,-,7100
1035,20/10/2017,7600,7600,,7600,-,7100
1034,23/10/2017,7600,7600,,7600,-,7100
1033,24/10/2017,7700,7700,7700.0,7700,150,7200
1032,25/10/2017,7600,7600,7600.0,7600,200,7600
1031,26/10/2017,7600,7600,,7600,-,7600
1030,27/10/2017,7600,7600,,7600,-,7600
1029,30/10/2017,7600,7600,,7600,-,7600
1028,31/10/2017,7600,7600,,7600,-,7600
1027,01/11/2017,8000,8000,8000.0,8000,100,8000
1026,02/11/2017,8000,8000,,8000,-,8000
1025,03/11/2017,8000,8000,,8000,-,8000
1024,06/11/2017,8000,8000,,8000,-,8000
1023,07/11/2017,8000,8000,,8000,-,8000
1022,08/11/2017,7900,7500,7900.0,7700,8800,7700
1021,09/11/2017,7700,7700,,7700,-,7700
1020,10/11/2017,8000,7700,7800.0,8000,10824,8000
1019,13/11/2017,8000,8000,,8000,-,8000
1018,14/11/2017,8000,8000,,8000,-,8000
1017,15/11/2017,8000,8000,,8000,-,8000
1016,16/11/2017,8000,8000,,8000,-,8000
1015,17/11/2017,8000,8000,,8000,-,8000
1014,20/11/2017,8000,8000,,8000,50,8000
1013,21/11/2017,7900,7900,7900.0,7900,100,7900
1012,22/11/2017,7900,7900,,7900,-,7900
1011,23/11/2017,7900,7900,,7900,20,7900
1010,24/11/2017,7800,7800,7800.0,7800,100,7800
1009,27/11/2017,7800,7800,,7800,-,7800
1008,28/11/2017,7800,7800,,7800,-,7800
1007,29/11/2017,7800,7200,7200.0,7800,200,7800
1006,30/11/2017,7800,7800,,7800,8,7800
1005,01/12/2017,7900,7600,7600.0,7900,500,7900
1004,04/12/2017,7900,7900,,7900,-,7900
1003,05/12/2017,7900,7600,7600.0,7900,10900,7900
1002,06/12/2017,7900,7900,,7900,-,7900
1001,07/12/2017,8300,7900,7900.0,8300,52340,8300
1000,08/12/2017,8300,8300,,8300,-,8300
999,11/12/2017,8100,7600,7600.0,8100,6300,8100
998,12/12/2017,8000,7600,7600.0,8000,2900,8000
997,13/12/2017,8200,8200,8200.0,8200,3700,8200
996,14/12/2017,8200,7800,8200.0,8000,6832,8000
995,15/12/2017,7800,7800,7800.0,7800,2000,7800
994,18/12/2017,7800,7300,7300.0,7800,600,7800
993,19/12/2017,7700,7700,7700.0,7700,4000,7700
992,20/12/2017,8100,8000,8000.0,8100,3700,8100
991,21/12/2017,8100,8100,,8100,-,8100
990,22/12/2017,8300,7900,7900.0,8300,26372,8300
989,25/12/2017,8500,8100,8500.0,8100,11020,8100
988,26/12/2017,8100,8100,8100.0,8100,22300,8100
987,27/12/2017,8100,8100,8100.0,8100,1900,8100
986,28/12/2017,8100,8100,8100.0,8100,1000,8100
985,29/12/2017,8600,8200,8500.0,8200,7100,8200
984,02/01/2018,8200,8200,,8200,-,8200
983,03/01/2018,8200,8200,8200.0,8200,14000,8200
982,04/01/2018,8700,8200,8200.0,8200,17500,8200
981,05/01/2018,8200,8200,8200.0,8200,12520,8200
980,08/01/2018,8200,8200,8200.0,8200,8700,8200
979,09/01/2018,8200,8200,,8200,-,8200
978,10/01/2018,8200,8200,8200.0,8200,100,8200
977,11/01/2018,8400,8400,8400.0,8400,100,8400
976,12/01/2018,8400,8400,,8400,-,8400
975,15/01/2018,8000,8000,8000.0,8000,892,8000
974,16/01/2018,8500,8500,8500.0,8500,100,8500
973,17/01/2018,8200,8200,8200.0,8200,500,8200
972,18/01/2018,8200,8200,8200.0,8200,180,8200
971,19/01/2018,8000,8000,8000.0,8000,11112,8000
970,22/01/2018,8000,8000,8000.0,8000,2618,8000
969,23/01/2018,8000,7300,8000.0,7300,22000,7300
968,24/01/2018,7900,7500,7500.0,7900,13810,7900
967,25/01/2018,7900,7900,7900.0,7900,100,7900
966,26/01/2018,8300,8200,8200.0,8300,850,8300
965,29/01/2018,7800,7800,7800.0,7800,100,7800
964,30/01/2018,8500,7900,8000.0,8500,18750,8500
963,31/01/2018,9100,8500,8500.0,8700,406300,8700
962,01/02/2018,9100,9000,9000.0,9100,122510,9100
961,02/02/2018,9400,9100,9200.0,9100,6480,9100
960,05/02/2018,8900,8300,8300.0,8900,800,8900
959,06/02/2018,9500,8700,8700.0,8700,13100,8700
958,07/02/2018,9000,8900,8900.0,9000,22640,9000
957,08/02/2018,9100,9100,9100.0,9100,28100,9100
956,09/02/2018,9200,9000,9200.0,9100,7000,9100
955,12/02/2018,9100,8800,8800.0,9100,600,9100
954,13/02/2018,9600,8500,8500.0,9600,200,9600
953,21/02/2018,8900,8900,8900.0,8900,100,8900
952,22/02/2018,9500,8900,8900.0,9500,10200,9500
951,23/02/2018,9300,9300,9300.0,9300,1400,9300
950,26/02/2018,9500,8900,9500.0,8900,12100,8900
949,27/02/2018,9700,9500,9500.0,9700,11440,9700
948,28/02/2018,10600,9900,9900.0,10600,7100,10600
947,01/03/2018,11600,11600,11600.0,11600,12000,11600
946,02/03/2018,12700,12700,12700.0,12700,5752,12700
945,05/03/2018,13900,13900,13900.0,13900,25300,13900
944,06/03/2018,15200,15200,15200.0,15200,9700,15200
943,07/03/2018,16700,16700,16700.0,16700,67500,16700
942,08/03/2018,18300,15200,18200.0,17700,41576,17700
941,09/03/2018,17700,16000,17700.0,16400,42704,16400
940,12/03/2018,16500,16200,16400.0,16400,54323,16400
939,13/03/2018,16500,16300,16400.0,16400,41027,16400
938,14/03/2018,17100,16500,16500.0,16600,33772,16600
937,15/03/2018,15700,15000,15000.0,15600,17066,15600
936,16/03/2018,15600,14600,14600.0,14600,6400,14600
935,19/03/2018,16000,15000,15000.0,16000,27608,16000
934,20/03/2018,17000,16200,16200.0,17000,5814,17000
933,21/03/2018,17500,17000,17000.0,17100,29041,17100
932,22/03/2018,16600,16600,16600.0,16600,2600,16600
931,23/03/2018,16600,16600,16600.0,16600,3160,16600
930,26/03/2018,16200,16000,16000.0,16200,12727,16200
929,27/03/2018,16300,16000,16000.0,16300,3000,16300
928,28/03/2018,16300,16300,16300.0,16300,900,16300
927,29/03/2018,16300,16300,16300.0,16300,7156,16300
926,30/03/2018,16900,16400,16400.0,16900,4900,16900
925,02/04/2018,16500,16500,16500.0,16500,100,16500
924,03/04/2018,16500,16000,16000.0,16000,4800,16000
923,04/04/2018,16000,16000,16000.0,16000,3000,16000
922,05/04/2018,16300,16000,16000.0,16300,3100,16300
921,06/04/2018,16500,16300,16500.0,16300,1325,16300
920,09/04/2018,15600,15600,15600.0,15600,130,15600
919,10/04/2018,16500,15600,15600.0,15800,6600,15800
918,11/04/2018,16000,14500,14500.0,16000,3000,16000
917,12/04/2018,16500,16100,16500.0,16200,2704,16200
916,13/04/2018,16300,16200,16200.0,16300,4521,16300
915,16/04/2018,16000,16000,16000.0,16000,1909,16000
914,17/04/2018,16000,16000,16000.0,16000,1500,16000
913,18/04/2018,16000,16000,,16000,-,16000
912,19/04/2018,16000,16000,,16000,-,16000
911,20/04/2018,16000,16000,16000.0,16000,1022,16000
910,23/04/2018,16000,14400,16000.0,14400,30706,14400
909,24/04/2018,15800,15000,15000.0,15800,7283,15800
908,26/04/2018,16500,16000,16500.0,16000,6782,16000
907,27/04/2018,15000,15000,15000.0,15000,100,15000
906,02/05/2018,15500,15000,15000.0,15000,1100,15000
905,03/05/2018,15500,14500,15500.0,14500,456,14500
904,04/05/2018,15000,14500,15000.0,14500,1900,14500
903,07/05/2018,14000,13100,14000.0,13100,29987,13100
902,08/05/2018,11800,11800,11800.0,11800,148,11800
901,09/05/2018,10700,10700,10700.0,10700,100,10700
900,10/05/2018,9700,9700,9700.0,9700,150,9700
899,11/05/2018,9700,9700,,9700,-,9700
898,14/05/2018,10000,10000,10000.0,10000,139,10000
897,15/05/2018,10000,10000,,10000,-,10000
896,16/05/2018,10000,10000,,10000,-,10000
895,17/05/2018,9000,9000,9000.0,9000,100,9000
894,18/05/2018,8400,8400,8400.0,8400,100,8400
893,21/05/2018,8400,8400,,8400,50,8400
892,22/05/2018,7800,7800,7800.0,7800,100,7800
891,23/05/2018,7400,7400,7400.0,7400,100,7400
890,24/05/2018,7400,7400,,7400,-,7400
889,25/05/2018,7400,7400,,7400,-,7400
888,28/05/2018,6800,6800,6800.0,6800,100,6800
887,29/05/2018,6800,6800,,6800,-,6800
886,30/05/2018,6800,6800,,6800,29000,6800
885,31/05/2018,6800,6800,,6800,-,6800
884,01/06/2018,7400,7400,7400.0,7400,100,7400
883,04/06/2018,7400,7400,,7400,-,7400
882,05/06/2018,7400,7400,,7400,-,7400
881,06/06/2018,8100,7000,7000.0,8100,232,8100
880,07/06/2018,8100,8100,,8100,-,8100
879,08/06/2018,8100,8100,,8100,-,8100
878,11/06/2018,8900,8900,8900.0,8900,100,8900
877,12/06/2018,9700,9700,9700.0,9700,100,9700
876,13/06/2018,9700,9700,,9700,-,9700
875,14/06/2018,10600,10600,10600.0,10600,100,10600
874,15/06/2018,10600,10600,,10600,-,10600
873,18/06/2018,11600,11600,11600.0,11600,100,11600
872,19/06/2018,11700,11600,11600.0,11600,1728,11600
871,20/06/2018,11600,11600,,11600,-,11600
870,21/06/2018,11600,11600,,11600,-,11600
869,22/06/2018,11600,11600,,11600,-,11600
868,25/06/2018,11600,11600,,11600,-,11600
867,26/06/2018,10500,10500,10500.0,10500,100,10500
866,27/06/2018,10500,10500,,10500,-,10500
865,28/06/2018,9500,9500,9500.0,9500,100,9500
864,29/06/2018,9500,9500,,9500,-,9500
863,02/07/2018,9500,9500,,9500,-,9500
862,03/07/2018,9500,9500,,9500,-,9500
