,Date,High,Low,Open,Close,Volume,Adj Close
1446,04/03/2016,8400,8000,8400.0,8000,15025,8000
1445,07/03/2016,8000,7600,7600.0,8000,225,8000
1444,08/03/2016,8000,8000,,8000,-,8000
1443,09/03/2016,8500,7600,7600.0,8500,12500,8500
1442,10/03/2016,8000,7700,8000.0,7700,6000,7700
1441,11/03/2016,7000,7000,7000.0,7000,6920,7000
1440,14/03/2016,7700,7700,7700.0,7700,210,7700
1439,15/03/2016,8400,7500,7700.0,8400,6920,8400
1438,16/03/2016,8400,8000,8000.0,8400,14720,8400
1437,17/03/2016,7800,7800,7800.0,7800,2000,7800
1436,18/03/2016,8400,8400,8400.0,8400,6700,8400
1435,21/03/2016,8400,8400,8400.0,8400,50,8400
1434,22/03/2016,8400,8400,8400.0,8400,-,8400
1433,23/03/2016,8400,8400,8400.0,8400,-,8400
1432,24/03/2016,8400,8400,,8400,-,8400
1431,25/03/2016,8400,7600,7600.0,8400,2100,8400
1430,28/03/2016,8400,8400,8400.0,8400,-,8400
1429,29/03/2016,8500,8500,8500.0,8500,150,8500
1428,30/03/2016,7700,7700,7700.0,7700,125,7700
1427,31/03/2016,8000,8000,8000.0,8000,100,8000
1426,01/04/2016,8000,8000,8000.0,8000,-,8000
1425,04/04/2016,7600,7600,7600.0,7600,100,7600
1424,05/04/2016,8000,8000,8000.0,8000,10500,8000
1423,06/04/2016,8000,8000,8000.0,8000,3000,8000
1422,07/04/2016,8000,8000,8000.0,8000,4700,8000
1421,08/04/2016,8400,8000,8000.0,8100,15700,8100
1420,11/04/2016,8000,8000,8000.0,8000,8565,8000
1419,12/04/2016,8100,7700,7700.0,8100,3200,8100
1418,13/04/2016,8100,7300,8000.0,8000,4080,8000
1417,14/04/2016,8400,7800,8200.0,7800,20800,7800
1416,15/04/2016,7800,7800,7800.0,7800,125,7800
1415,19/04/2016,8400,7800,7800.0,8400,7700,8400
1414,20/04/2016,8400,8400,8400.0,8400,-,8400
1413,21/04/2016,8400,8400,8400.0,8400,10,8400
1412,22/04/2016,8400,8400,8400.0,8400,-,8400
1411,25/04/2016,8000,8000,8000.0,8000,21540,8000
1410,26/04/2016,8000,7300,7500.0,8000,1800,8000
1409,27/04/2016,8000,8000,8000.0,8000,6000,8000
1408,28/04/2016,8500,7800,8400.0,7800,29325,7800
1407,29/04/2016,7800,7800,7800.0,7800,-,7800
1406,04/05/2016,8000,7300,7500.0,8000,14890,8000
1405,05/05/2016,8500,7800,8400.0,7800,18600,7800
1404,06/05/2016,7800,7800,7800.0,7800,-,7800
1403,09/05/2016,8400,8000,8000.0,8000,35600,8000
1402,10/05/2016,8000,8000,8000.0,8000,18900,8000
1401,11/05/2016,8000,8000,8000.0,8000,10,8000
1400,12/05/2016,8500,8100,8200.0,8100,27400,8100
1399,13/05/2016,8500,8100,8300.0,8100,29720,8100
1398,16/05/2016,8100,8000,8000.0,8100,1800,8100
1397,17/05/2016,8100,8100,8100.0,8100,5900,8100
1396,18/05/2016,8100,8100,8100.0,8100,-,8100
1395,19/05/2016,8100,8100,8100.0,8100,2700,8100
1394,20/05/2016,8100,8100,8100.0,8100,23500,8100
1393,23/05/2016,8500,8500,8500.0,8500,56595,8500
1392,24/05/2016,8500,8500,8500.0,8500,-,8500
1391,25/05/2016,8400,8000,8400.0,8000,25290,8000
1390,26/05/2016,8000,8000,8000.0,8000,25,8000
1389,27/05/2016,7500,7500,7500.0,7500,690,7500
1388,30/05/2016,7500,7500,7500.0,7500,-,7500
1387,31/05/2016,7600,7600,7600.0,7600,826,7600
1386,01/06/2016,7600,7600,7600.0,7600,100,7600
1385,02/06/2016,7600,7600,7600.0,7600,-,7600
1384,03/06/2016,7600,7600,7600.0,7600,90,7600
1383,06/06/2016,7600,7600,7600.0,7600,1700,7600
1382,07/06/2016,7600,7600,7600.0,7600,11725,7600
1381,08/06/2016,7600,7600,7600.0,7600,2400,7600
1380,09/06/2016,7600,7600,7600.0,7600,3580,7600
1379,10/06/2016,8000,8000,8000.0,8000,18250,8000
1378,13/06/2016,8500,8200,8200.0,8500,18000,8500
1377,14/06/2016,8000,7700,8000.0,7700,7725,7700
1376,15/06/2016,8400,7800,8400.0,7800,8900,7800
1375,16/06/2016,8500,8300,8300.0,8500,17421,8500
1374,17/06/2016,8500,8500,8500.0,8500,12090,8500
1373,20/06/2016,7800,7700,7800.0,7700,600,7700
1372,21/06/2016,7600,7500,7600.0,7500,2000,7500
1371,22/06/2016,8000,7300,7500.0,8000,3315,8000
1370,23/06/2016,8200,8000,8200.0,8000,1490,8000
1369,24/06/2016,8000,8000,8000.0,8000,5,8000
1368,27/06/2016,8500,7500,8100.0,7500,34600,7500
1367,28/06/2016,7500,7500,7500.0,7500,-,7500
1366,29/06/2016,8200,8200,8200.0,8200,135,8200
1365,30/06/2016,8500,7400,7400.0,8000,30740,8000
1364,01/07/2016,8000,8000,8000.0,8000,2300,8000
1363,04/07/2016,8000,8000,,8000,-,8000
1362,05/07/2016,8000,8000,8000.0,8000,900,8000
1361,06/07/2016,8000,8000,,8000,90,8000
1360,07/07/2016,8000,8000,8000.0,8000,4450,8000
1359,08/07/2016,8000,8000,8000.0,8000,1480,8000
1358,11/07/2016,8000,8000,8000.0,8000,130,8000
1357,12/07/2016,7500,7500,7500.0,7500,1265,7500
1356,13/07/2016,7500,7500,,7500,80,7500
1355,14/07/2016,7500,7500,,7500,90,7500
1354,15/07/2016,7500,7300,7300.0,7500,4375,7500
1353,18/07/2016,7500,7500,,7500,-,7500
1352,19/07/2016,7200,7200,7200.0,7200,21675,7200
1351,20/07/2016,7200,7200,7200.0,7200,100,7200
1350,21/07/2016,7100,7000,7000.0,7100,4070,7100
1349,22/07/2016,7100,7100,,7100,-,7100
1348,25/07/2016,7100,7100,,7100,-,7100
1347,26/07/2016,6900,6900,6900.0,6900,100,6900
1346,27/07/2016,6800,6800,6800.0,6800,1405,6800
1345,28/07/2016,6800,6800,,6800,-,6800
1344,29/07/2016,6800,6800,,6800,25,6800
1343,01/08/2016,6800,6800,6800.0,6800,100,6800
1342,02/08/2016,6800,6800,,6800,-,6800
1341,03/08/2016,7200,7000,7000.0,7200,5451,7200
1340,04/08/2016,7200,7200,,7200,-,7200
1339,05/08/2016,7200,7200,7200.0,7200,3200,7200
1338,08/08/2016,7000,7000,7000.0,7000,500,7000
1337,09/08/2016,7000,7000,7000.0,7000,2021,7000
1336,10/08/2016,7000,7000,7000.0,7000,7000,7000
1335,11/08/2016,7000,7000,7000.0,7000,500,7000
1334,12/08/2016,7100,7000,7000.0,7100,2450,7100
1333,15/08/2016,7100,7100,,7100,-,7100
1332,16/08/2016,7200,7200,7200.0,7200,690,7200
1331,17/08/2016,7200,7200,,7200,-,7200
1330,18/08/2016,7200,7200,7200.0,7200,12380,7200
1329,19/08/2016,7200,7200,7200.0,7200,790,7200
1328,22/08/2016,7900,6800,7900.0,6800,1300,6800
1327,23/08/2016,7200,6900,7000.0,7200,911,7200
1326,24/08/2016,7000,7000,7000.0,7000,1700,7000
1325,25/08/2016,7000,7000,,7000,-,7000
1324,26/08/2016,7000,7000,7000.0,7000,690,7000
1323,29/08/2016,7000,7000,,7000,-,7000
1322,30/08/2016,7000,7000,,7000,-,7000
1321,31/08/2016,7000,7000,,7000,-,7000
1320,01/09/2016,7100,6800,6800.0,7000,7700,7000
1319,05/09/2016,7200,6300,6800.0,7200,425,7200
1318,06/09/2016,7100,6500,6500.0,7100,4200,7100
1317,07/09/2016,7100,7100,7100.0,7100,75,7100
1316,08/09/2016,7100,7100,7100.0,7100,115,7100
1315,09/09/2016,7100,6400,6500.0,7100,2665,7100
1314,12/09/2016,7100,7100,7100.0,7100,-,7100
1313,13/09/2016,7100,6400,6500.0,6900,9355,6900
1312,14/09/2016,6900,6300,6300.0,6900,1730,6900
1311,15/09/2016,6900,6900,6900.0,6900,-,6900
1310,16/09/2016,6900,6900,6900.0,6900,50,6900
1309,19/09/2016,6900,6900,6900.0,6900,-,6900
1308,20/09/2016,6900,6900,6900.0,6900,-,6900
1307,21/09/2016,6300,6300,6300.0,6300,125,6300
1306,22/09/2016,6900,5900,6800.0,6800,4625,6800
1305,23/09/2016,7100,6900,6900.0,7100,225,7100
1304,26/09/2016,7100,7100,7100.0,7100,-,7100
1303,27/09/2016,7000,7000,7000.0,7000,200,7000
1302,28/09/2016,6900,6900,6900.0,6900,250,6900
1301,29/09/2016,6900,6900,6900.0,6900,-,6900
1300,30/09/2016,6500,6500,6500.0,6500,500,6500
1299,03/10/2016,6500,6500,6500.0,6500,-,6500
1298,04/10/2016,6500,6500,6500.0,6500,-,6500
1297,05/10/2016,7000,5900,7000.0,7000,1290,7000
1296,06/10/2016,6900,6300,6300.0,6900,3600,6900
1295,07/10/2016,6900,6900,6900.0,6900,-,6900
1294,10/10/2016,6900,6900,6900.0,6900,-,6900
1293,11/10/2016,6900,6900,6900.0,6900,-,6900
1292,12/10/2016,6900,6900,6900.0,6900,90,6900
1291,13/10/2016,6500,6500,6500.0,6500,100,6500
1290,14/10/2016,7000,7000,7000.0,7000,200,7000
1289,17/10/2016,7000,6400,7000.0,6400,1000,6400
1288,18/10/2016,7000,6600,7000.0,7000,3350,7000
1287,19/10/2016,7000,7000,7000.0,7000,65,7000
1286,20/10/2016,7000,7000,7000.0,7000,-,7000
1285,21/10/2016,7600,7000,7000.0,7000,6340,7000
1284,24/10/2016,7500,7000,7500.0,7000,456,7000
1283,25/10/2016,7500,7000,7100.0,7200,11650,7200
1282,26/10/2016,7200,7200,7200.0,7200,2600,7200
1281,27/10/2016,7300,7300,7300.0,7300,7900,7300
1280,28/10/2016,7100,7100,7100.0,7100,800,7100
1279,31/10/2016,7100,7100,7100.0,7100,-,7100
1278,01/11/2016,7700,7200,7200.0,7700,5100,7700
1277,02/11/2016,8200,7300,7300.0,8200,9190,8200
1276,03/11/2016,8200,8200,8200.0,8200,370000,8200
1275,04/11/2016,8900,8400,8400.0,8900,1825,8900
1274,07/11/2016,9500,9000,9000.0,9500,200400,9500
1273,08/11/2016,9500,8600,8600.0,8600,2000,8600
1272,09/11/2016,8600,8600,8600.0,8600,25,8600
1271,10/11/2016,8600,8600,8600.0,8600,-,8600
1270,11/11/2016,8700,8700,8700.0,8700,740,8700
1269,14/11/2016,9500,8500,9500.0,8500,84611,8500
1268,15/11/2016,8500,8500,8500.0,8500,-,8500
1267,16/11/2016,8500,8500,8500.0,8500,40,8500
1266,17/11/2016,9200,9200,9200.0,9200,1500,9200
1265,18/11/2016,8300,8300,8300.0,8300,225,8300
1264,21/11/2016,8500,7500,7500.0,8500,2100,8500
1263,22/11/2016,8800,7700,7700.0,8800,1825,8800
1262,23/11/2016,8800,8800,8800.0,8800,25,8800
1261,24/11/2016,8800,8800,8800.0,8800,-,8800
1260,25/11/2016,8900,8000,8000.0,8900,635,8900
1259,28/11/2016,8100,8100,8100.0,8100,200,8100
1258,29/11/2016,7300,7300,7300.0,7300,200,7300
1257,30/11/2016,8000,8000,8000.0,8000,4000100,8000
1256,01/12/2016,8800,8500,8500.0,8800,405,8800
1255,02/12/2016,8700,8700,8700.0,8700,2090,8700
1254,05/12/2016,8700,8700,,8700,50,8700
1253,06/12/2016,8700,8700,,8700,-,8700
1252,07/12/2016,8700,8700,,8700,-,8700
1251,08/12/2016,8700,8700,,8700,-,8700
1250,09/12/2016,8700,8700,,8700,-,8700
1249,12/12/2016,8000,8000,8000.0,8000,300,8000
1248,13/12/2016,7300,7200,7300.0,7200,1700,7200
1247,14/12/2016,7200,7200,,7200,90,7200
1246,15/12/2016,7900,7900,7900.0,7900,100,7900
1245,16/12/2016,7900,7900,,7900,25,7900
1244,19/12/2016,7900,7900,,7900,75,7900
1243,20/12/2016,7900,7900,,7900,-,7900
1242,21/12/2016,7200,7200,7200.0,7200,300,7200
1241,22/12/2016,6600,6500,6500.0,6500,4040800,6500
1240,23/12/2016,7100,7100,7100.0,7100,525,7100
1239,26/12/2016,7400,7000,7000.0,7400,2175,7400
1238,27/12/2016,7400,7400,,7400,-,7400
1237,28/12/2016,7100,6700,6700.0,7100,4500,7100
1236,29/12/2016,7100,7100,,7100,-,7100
1235,30/12/2016,7100,7100,,7100,75,7100
1234,03/01/2017,7100,7100,7100.0,7100,30,7100
1233,04/01/2017,7100,7100,,7100,-,7100
1232,05/01/2017,6400,6400,6400.0,6400,190,6400
1231,06/01/2017,6400,6400,6400.0,6400,3000,6400
1230,09/01/2017,6400,6400,,6400,-,6400
1229,10/01/2017,6400,6400,,6400,-,6400
1228,11/01/2017,7000,6200,6900.0,6200,6000,6200
1227,12/01/2017,6800,6800,6800.0,6800,300,6800
1226,13/01/2017,6800,6800,,6800,-,6800
1225,16/01/2017,6300,6300,6300.0,6300,300,6300
1224,17/01/2017,6200,6200,6200.0,6200,300,6200
1223,18/01/2017,6000,6000,6000.0,6000,10000,6000
1222,19/01/2017,6600,6600,6600.0,6600,900,6600
1221,20/01/2017,6600,6600,,6600,-,6600
1220,23/01/2017,7200,6000,6000.0,7200,3000,7200
1219,24/01/2017,7200,7200,,7200,25,7200
1218,25/01/2017,7200,7200,,7200,-,7200
1217,02/02/2017,7900,7700,7900.0,7900,500,7900
1216,03/02/2017,7900,7900,,7900,-,7900
1215,06/02/2017,7200,7200,7200.0,7200,125,7200
1214,07/02/2017,7200,7200,7200.0,7200,100,7200
1213,08/02/2017,6500,6500,6500.0,6500,250,6500
1212,09/02/2017,6500,6500,6500.0,6500,1915,6500
1211,10/02/2017,6500,6500,,6500,-,6500
1210,13/02/2017,6500,6500,,6500,30,6500
1209,14/02/2017,6500,6200,6300.0,6500,2700,6500
1208,15/02/2017,6500,6500,,6500,5,6500
1207,16/02/2017,6800,6800,6800.0,6800,125,6800
1206,17/02/2017,6800,6800,,6800,-,6800
1205,20/02/2017,6200,6200,6200.0,6200,10000,6200
1204,21/02/2017,6200,6200,,6200,20,6200
1203,22/02/2017,6200,6200,6200.0,6200,1725,6200
1202,23/02/2017,6800,6700,6800.0,6800,1500,6800
1201,24/02/2017,6800,6800,,6800,-,6800
1200,27/02/2017,6800,6800,,6800,-,6800
1199,28/02/2017,6800,6800,,6800,-,6800
1198,01/03/2017,6800,6800,,6800,-,6800
1197,02/03/2017,6800,6800,,6800,-,6800
1196,03/03/2017,6800,6800,,6800,-,6800
1195,06/03/2017,6300,6300,6300.0,6300,5170,6300
1194,07/03/2017,6300,6300,,6300,-,6300
1193,08/03/2017,6300,6300,,6300,-,6300
1192,09/03/2017,6000,5900,6000.0,5900,3425,5900
1191,10/03/2017,6400,5900,6000.0,6300,3700,6300
1190,13/03/2017,6300,6300,6300.0,6300,400,6300
1189,14/03/2017,6300,6300,,6300,-,6300
1188,15/03/2017,6100,6100,6100.0,6100,200,6100
1187,16/03/2017,6500,6500,6500.0,6500,3000,6500
1186,17/03/2017,6500,6500,,6500,90,6500
1185,20/03/2017,6100,6100,6100.0,6100,5150,6100
1184,21/03/2017,6000,5900,6000.0,5900,815,5900
1183,22/03/2017,6000,5900,5900.0,5900,600,5900
1182,23/03/2017,5900,5900,,5900,35,5900
1181,24/03/2017,6000,5900,6000.0,5900,2990,5900
1180,27/03/2017,5900,5900,,5900,1,5900
1179,28/03/2017,5600,5600,5600.0,5600,101,5600
1178,29/03/2017,5600,5600,,5600,40,5600
1177,30/03/2017,5900,5200,5200.0,5900,2650,5900
1176,31/03/2017,5900,5900,5900.0,5900,4090,5900
1175,03/04/2017,5900,5900,,5900,-,5900
1174,04/04/2017,5900,5900,,5900,50,5900
1173,05/04/2017,5800,5800,5800.0,5800,900,5800
1172,07/04/2017,5800,5800,,5800,-,5800
1171,10/04/2017,5800,5800,,5800,-,5800
1170,11/04/2017,5400,5400,5400.0,5400,300,5400
1169,12/04/2017,5400,5400,,5400,25,5400
1168,13/04/2017,5400,5400,,5400,-,5400
1167,14/04/2017,5400,5400,,5400,25,5400
1166,17/04/2017,5000,5000,5000.0,5000,1215,5000
1165,18/04/2017,4900,4900,4900.0,4900,100,4900
1164,19/04/2017,4900,4900,,4900,-,4900
1163,20/04/2017,4700,4700,4700.0,4700,1300,4700
1162,21/04/2017,5000,4500,4700.0,5000,4720,5000
1161,24/04/2017,5000,5000,,5000,-,5000
1160,25/04/2017,5000,4500,4600.0,5000,6700,5000
1159,26/04/2017,5000,5000,,5000,25,5000
1158,27/04/2017,5000,5000,,5000,-,5000
1157,28/04/2017,4700,4500,4600.0,4700,2100,4700
1156,03/05/2017,4700,4300,4300.0,4700,700,4700
1155,04/05/2017,4700,4700,,4700,-,4700
1154,05/05/2017,4700,4700,,4700,-,4700
1153,08/05/2017,4700,4700,,4700,-,4700
1152,09/05/2017,4700,4300,4700.0,4600,4825,4600
1151,10/05/2017,4600,4600,,4600,-,4600
1150,11/05/2017,4400,4200,4300.0,4200,2565,4200
1149,12/05/2017,4200,4200,4200.0,4200,400,4200
1148,15/05/2017,4600,3900,4600.0,4400,1828,4400
1147,16/05/2017,4800,4400,4400.0,4800,2690,4800
1146,17/05/2017,5000,4800,4800.0,5000,1400,5000
1145,18/05/2017,5000,5000,,5000,-,5000
1144,19/05/2017,5000,5000,5000.0,5000,370,5000
1143,22/05/2017,5000,5000,5000.0,5000,2025,5000
1142,23/05/2017,4600,4600,4600.0,4600,300,4600
1141,24/05/2017,4600,4600,4600.0,4600,1600,4600
1140,25/05/2017,4700,4300,4300.0,4700,12025,4700
1139,26/05/2017,4700,4700,,4700,-,4700
1138,29/05/2017,4700,4700,,4700,-,4700
1137,30/05/2017,4500,4300,4300.0,4500,6725,4500
1136,31/05/2017,4900,4600,4600.0,4900,7900,4900
1135,01/06/2017,5000,4700,5000.0,5000,9800,5000
1134,02/06/2017,5000,5000,,5000,-,5000
1133,05/06/2017,4800,4500,4500.0,4800,900,4800
1132,06/06/2017,4800,4800,,4800,-,4800
1131,07/06/2017,4800,4800,,4800,-,4800
1130,08/06/2017,4800,4800,,4800,-,4800
1129,09/06/2017,4800,4800,,4800,-,4800
1128,12/06/2017,4800,4800,,4800,-,4800
1127,13/06/2017,4700,4400,4400.0,4500,3800,4500
1126,14/06/2017,4500,4500,,4500,-,4500
1125,15/06/2017,4700,4700,4700.0,4700,300,4700
1124,16/06/2017,4400,4300,4300.0,4300,3000,4300
1123,19/06/2017,4200,4200,4200.0,4200,4100,4200
1122,20/06/2017,4500,4100,4500.0,4400,2120,4400
1121,21/06/2017,4500,4400,4400.0,4500,200,4500
1120,22/06/2017,4500,4100,4100.0,4500,1390,4500
1119,23/06/2017,4500,4500,,4500,-,4500
1118,26/06/2017,4600,4200,4500.0,4500,7360,4500
1117,27/06/2017,4500,4500,4500.0,4500,300,4500
1116,28/06/2017,4600,4500,4500.0,4600,2150,4600
1115,29/06/2017,4300,4300,4300.0,4300,100,4300
1114,30/06/2017,4200,4100,4200.0,4100,9025,4100
1113,03/07/2017,4400,4100,4100.0,4400,700,4400
1112,04/07/2017,4600,4500,4500.0,4600,5901,4600
1111,05/07/2017,4800,4600,4600.0,4800,5420,4800
1110,06/07/2017,4800,4800,4800.0,4800,800,4800
1109,07/07/2017,4900,4400,4900.0,4800,4790,4800
1108,10/07/2017,4800,4800,,4800,-,4800
1107,11/07/2017,4400,4400,4400.0,4400,1100,4400
1106,12/07/2017,4700,4500,4500.0,4600,390,4600
1105,13/07/2017,4500,4400,4500.0,4500,1200,4500
1104,14/07/2017,4500,4500,4500.0,4500,200,4500
1103,17/07/2017,4500,4500,,4500,25,4500
1102,18/07/2017,4500,4500,4500.0,4500,670,4500
1101,19/07/2017,4700,4500,4700.0,4500,1220,4500
1100,20/07/2017,4500,4200,4400.0,4500,6415,4500
1099,21/07/2017,4600,4200,4200.0,4600,3190,4600
1098,24/07/2017,4600,4600,,4600,-,4600
1097,25/07/2017,4600,4600,,4600,-,4600
1096,26/07/2017,4800,4700,4700.0,4800,3200,4800
1095,27/07/2017,4700,4500,4500.0,4700,1100,4700
1094,28/07/2017,4800,4800,4800.0,4800,6700,4800
1093,31/07/2017,4400,4400,4400.0,4400,20268,4400
1092,01/08/2017,4400,4400,,4400,50,4400
1091,02/08/2017,4400,4400,4400.0,4400,4800,4400
1090,03/08/2017,4800,4500,4500.0,4800,7418,4800
1089,04/08/2017,5200,4800,4800.0,5200,17680,5200
1088,07/08/2017,5400,5400,5400.0,5400,700,5400
1087,08/08/2017,5200,5000,5200.0,5000,1550,5000
1086,09/08/2017,5500,5100,5400.0,5100,11980,5100
1085,10/08/2017,5000,5000,5000.0,5000,530,5000
1084,11/08/2017,5000,5000,,5000,-,5000
1083,14/08/2017,5000,5000,,5000,-,5000
1082,15/08/2017,5000,5000,,5000,-,5000
1081,16/08/2017,4900,4500,4600.0,4900,9100,4900
1080,17/08/2017,4800,4500,4600.0,4800,10400,4800
1079,18/08/2017,5000,4700,4900.0,5000,4100,5000
1078,21/08/2017,5000,5000,,5000,25,5000
1077,22/08/2017,5000,5000,,5000,-,5000
1076,23/08/2017,5000,5000,,5000,-,5000
1075,24/08/2017,5000,5000,,5000,-,5000
1074,25/08/2017,5000,5000,,5000,80,5000
1073,28/08/2017,4900,4900,4900.0,4900,400,4900
1072,29/08/2017,4800,4600,4800.0,4700,1670,4700
1071,30/08/2017,4700,4700,,4700,-,4700
1070,31/08/2017,4600,4300,4300.0,4600,4475,4600
1069,01/09/2017,4600,4600,,4600,-,4600
1068,05/09/2017,4600,4600,,4600,-,4600
1067,06/09/2017,4600,4600,,4600,70,4600
1066,07/09/2017,4600,4600,,4600,-,4600
1065,08/09/2017,4700,4600,4700.0,4600,870,4600
1064,11/09/2017,4600,4600,4600.0,4600,100,4600
1063,12/09/2017,4600,4600,,4600,-,4600
1062,13/09/2017,4500,4200,4200.0,4500,8300,4500
1061,14/09/2017,4200,4200,4200.0,4200,100,4200
1060,15/09/2017,4300,4300,4300.0,4300,100,4300
1059,18/09/2017,4300,4100,4100.0,4300,900,4300
1058,19/09/2017,4300,4300,,4300,25,4300
1057,20/09/2017,4300,4300,,4300,-,4300
1056,21/09/2017,4300,4300,,4300,-,4300
1055,22/09/2017,4400,4400,4400.0,4400,800,4400
1054,25/09/2017,4500,4500,4500.0,4500,100,4500
1053,26/09/2017,4600,4600,4600.0,4600,125,4600
1052,27/09/2017,4600,4600,,4600,-,4600
1051,28/09/2017,4600,4600,,4600,-,4600
1050,29/09/2017,4500,4200,4500.0,4200,1480,4200
1049,02/10/2017,4100,4100,4100.0,4100,1100,4100
1048,03/10/2017,4200,3800,3800.0,4100,2715,4100
1047,04/10/2017,4300,4200,4200.0,4300,200,4300
1046,05/10/2017,4400,4400,4400.0,4400,100,4400
1045,06/10/2017,4400,4400,,4400,-,4400
1044,09/10/2017,4400,4400,,4400,-,4400
1043,10/10/2017,4500,4400,4400.0,4500,4000,4500
1042,11/10/2017,4500,4500,4500.0,4500,1000,4500
1041,12/10/2017,4300,4100,4100.0,4300,500,4300
1040,13/10/2017,4400,3900,3900.0,4400,4525,4400
1039,16/10/2017,4400,4100,4100.0,4400,815,4400
1038,17/10/2017,4400,4400,,4400,10,4400
1037,18/10/2017,4400,4100,4400.0,4400,1100,4400
1036,19/10/2017,4400,4400,,4400,-,4400
1035,20/10/2017,4300,4100,4100.0,4300,1800,4300
1034,23/10/2017,4200,3900,4000.0,3900,6000,3900
1033,24/10/2017,4200,3600,4200.0,4200,1580,4200
1032,25/10/2017,4300,3900,4300.0,4200,2100,4200
1031,26/10/2017,4100,3900,3900.0,4100,2100,4100
1030,27/10/2017,4100,4100,,4100,-,4100
1029,30/10/2017,4100,4100,,4100,-,4100
1028,31/10/2017,4100,4100,,4100,-,4100
1027,01/11/2017,4100,3800,3800.0,4100,1700,4100
1026,02/11/2017,4000,3800,3800.0,4000,1100,4000
1025,03/11/2017,4000,4000,,4000,-,4000
1024,06/11/2017,4000,4000,,4000,-,4000
1023,07/11/2017,4000,4000,,4000,-,4000
1022,08/11/2017,3600,3600,3600.0,3600,600,3600
1021,09/11/2017,3800,3600,3600.0,3800,3315,3800
1020,10/11/2017,3800,3800,,3800,-,3800
1019,13/11/2017,3800,3800,,3800,-,3800
1018,14/11/2017,4000,3700,3700.0,4000,1800,4000
1017,15/11/2017,4000,4000,,4000,-,4000
1016,16/11/2017,4000,3600,3600.0,4000,1900,4000
1015,17/11/2017,4000,4000,,4000,-,4000
1014,20/11/2017,4000,4000,,4000,-,4000
1013,21/11/2017,4000,4000,4000.0,4000,600,4000
1012,22/11/2017,4000,4000,,4000,90,4000
1011,23/11/2017,4000,3600,3600.0,4000,3200,4000
1010,24/11/2017,4100,4000,4000.0,4100,1300,4100
1009,27/11/2017,4100,4000,4100.0,4000,300,4000
1008,28/11/2017,4200,4000,4000.0,4200,1820,4200
1007,29/11/2017,4100,4100,4100.0,4100,100,4100
1006,30/11/2017,4100,4100,,4100,-,4100
1005,01/12/2017,4100,4100,4100.0,4100,510,4100
1004,04/12/2017,4100,4100,4100.0,4100,400,4100
1003,05/12/2017,4100,4100,4100.0,4100,100,4100
1002,06/12/2017,4100,4000,4000.0,4100,1000,4100
1001,07/12/2017,4100,4100,4100.0,4100,300,4100
1000,08/12/2017,4100,4100,4100.0,4100,380,4100
999,11/12/2017,4000,3800,3800.0,4000,700,4000
998,12/12/2017,3900,3800,3900.0,3800,900,3800
997,13/12/2017,4100,3900,3900.0,4100,1000,4100
996,14/12/2017,4100,4100,,4100,-,4100
995,15/12/2017,4200,4200,4200.0,4200,100,4200
994,18/12/2017,4200,4200,,4200,-,4200
993,19/12/2017,4200,4200,,4200,-,4200
992,20/12/2017,4100,3800,3900.0,3800,3480,3800
991,21/12/2017,3800,3800,,3800,-,3800
990,22/12/2017,4000,4000,4000.0,4000,300,4000
989,25/12/2017,4000,4000,,4000,-,4000
988,26/12/2017,4000,4000,4000.0,4000,-,4000
987,27/12/2017,4000,4000,,4000,90,4000
986,28/12/2017,4300,4300,4300.0,4300,10000,4300
985,29/12/2017,4100,4000,4000.0,4100,2800,4100
984,02/01/2018,4200,4200,4200.0,4200,125,4200
983,03/01/2018,4100,4000,4100.0,4000,3000,4000
982,04/01/2018,4000,4000,,4000,-,4000
981,05/01/2018,3900,3900,3900.0,3900,1000,3900
980,08/01/2018,3900,3900,,3900,-,3900
979,09/01/2018,3900,3900,3900.0,3900,4000,3900
978,10/01/2018,4000,3900,3900.0,4000,10065,4000
977,11/01/2018,4000,4000,,4000,45,4000
976,12/01/2018,4100,3800,3900.0,4100,1850,4100
975,15/01/2018,4100,4100,,4100,-,4100
974,16/01/2018,4100,3800,3800.0,4100,885,4100
973,17/01/2018,4100,4100,4100.0,4100,7490,4100
972,18/01/2018,4000,4000,4000.0,4000,600,4000
971,19/01/2018,4200,4000,4000.0,4000,715,4000
970,22/01/2018,4000,3600,3900.0,4000,7700,4000
969,23/01/2018,4000,4000,4000.0,4000,1100,4000
968,24/01/2018,4000,4000,,4000,-,4000
967,25/01/2018,4000,4000,4000.0,4000,1010,4000
966,26/01/2018,4000,4000,4000.0,4000,5605,4000
965,29/01/2018,3900,3900,3900.0,3900,2500,3900
964,30/01/2018,4000,3900,4000.0,3900,12400,3900
963,31/01/2018,4000,4000,4000.0,4000,1700,4000
962,01/02/2018,4200,4200,4200.0,4200,100,4200
961,02/02/2018,4600,4300,4300.0,4600,10700,4600
960,05/02/2018,5000,4700,4700.0,5000,4375,5000
959,06/02/2018,4600,4600,4600.0,4600,1500,4600
958,07/02/2018,4900,4900,4900.0,4900,2000,4900
957,08/02/2018,4900,4900,4900.0,4900,15,4900
956,09/02/2018,4900,4900,,4900,-,4900
955,12/02/2018,4700,4600,4600.0,4600,2700,4600
954,13/02/2018,4600,4600,,4600,-,4600
953,21/02/2018,4600,4600,4600.0,4600,400,4600
952,22/02/2018,4500,4300,4300.0,4500,1100,4500
